Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-11-21,13.46875,0.7710196779964222,0.8712581991651764,0.7835420393559929,13.6875
1990-11-23,13.6875,0.7835420393559929,0.8689326177698277,0.7942754919499105,13.875
1990-11-26,13.875,0.7942754919499105,0.8668753726893268,0.8264758497316637,14.4375
1990-11-27,14.4375,0.8264758497316637,0.8653548002385218,0.8211091234347049,14.34375
1990-11-28,14.34375,0.8211091234347049,0.8636255217650572,0.8246869409660107,14.40625
1990-11-29,14.40625,0.8246869409660107,0.8618067978533102,0.8193202146690519,14.3125
1990-11-30,14.3125,0.8193202146690519,0.8597495527728093,0.8121645796064401,14.1875
1990-12-03,14.1875,0.8121645796064401,0.85763267740012,0.8121645796064401,14.1875
1990-12-04,14.1875,0.8121645796064401,0.8554859868813363,0.8014311270125224,14.0
1990-12-05,14.0,0.8014311270125224,0.853100775193799,0.7960644007155635,13.90625
1990-12-06,13.90625,0.7960644007155635,0.8503875968992254,0.7871198568872988,13.75
1990-12-07,13.75,0.7871198568872988,0.847555158020275,0.7906976744186046,13.8125
1990-12-10,13.8125,0.7906976744186046,0.8448717948717955,0.7817531305903399,13.65625
1990-12-11,13.65625,0.7817531305903399,0.8418902802623739,0.7710196779964222,13.46875
1990-12-12,13.46875,0.7710196779964222,0.8387596899224812,0.7978533094812165,13.9375
1990-12-13,13.9375,0.7978533094812165,0.8360763267740018,0.813953488372093,14.21875
1990-12-14,14.21875,0.813953488372093,0.8336911150864645,0.8067978533094812,14.09375
1990-12-17,14.09375,0.8067978533094812,0.8312760882528331,0.8067978533094812,14.09375
1990-12-18,14.09375,0.8067978533094812,0.8290399522957669,0.7978533094812165,13.9375
1990-12-19,13.9375,0.7978533094812165,0.8269230769230776,0.7996422182468694,13.96875
1990-12-20,13.96875,0.7996422182468694,0.8251341681574246,0.7906976744186046,13.8125
1990-12-21,13.8125,0.7906976744186046,0.8234943351222427,0.7924865831842576,13.84375
1990-12-24,13.84375,0.7924865831842576,0.8221526535480029,0.7978533094812165,13.9375
1990-12-26,13.9375,0.7978533094812165,0.8211985688729881,0.7960644007155635,13.90625
1990-12-27,13.90625,0.7960644007155635,0.8198568872987484,0.7996422182468694,13.96875
1990-12-28,13.96875,0.7996422182468694,0.818425760286226,0.8282647584973166,14.46875
1990-12-31,14.46875,0.8282647584973166,0.8175611210494937,0.8246869409660107,14.40625
1991-01-02,14.40625,0.8246869409660107,0.8165175909361962,0.815742397137746,14.25
1991-01-03,14.25,0.815742397137746,0.8151759093619565,0.7960644007155635,13.90625
1991-01-04,13.90625,0.7960644007155635,0.8133870005963036,0.7835420393559929,13.6875
1991-01-07,13.6875,0.7835420393559929,0.8120751341681581,0.7674418604651163,13.40625
1991-01-08,13.40625,0.7674418604651163,0.8107632677400127,0.7692307692307693,13.4375
1991-01-09,13.4375,0.7692307692307693,0.8098688133571862,0.7513416815742398,13.125
1991-01-10,13.125,0.7513416815742398,0.8087954680977945,0.7423971377459749,12.96875
1991-01-11,12.96875,0.7423971377459749,0.8079010137149679,0.7549194991055456,13.1875
1991-01-14,13.1875,0.7549194991055456,0.8071854502087067,0.7477638640429338,13.0625
1991-01-15,13.0625,0.7477638640429338,0.806261180679786,0.7477638640429338,13.0625
1991-01-16,13.0625,0.7477638640429338,0.8050685748360172,0.7728085867620751,13.5
1991-01-17,13.5,0.7728085867620751,0.8039952295766254,0.7728085867620751,13.5
1991-01-18,13.5,0.7728085867620751,0.8028920691711394,0.7710196779964222,13.46875
1991-01-21,13.46875,0.7710196779964222,0.801729278473465,0.7656529516994633,13.375
1991-01-22,13.375,0.7656529516994633,0.8003279666070369,0.8067978533094812,14.09375
1991-01-23,14.09375,0.8067978533094812,0.7995825879546815,0.8228980322003577,14.375
1991-01-24,14.375,0.8228980322003577,0.7992844364937394,0.8300536672629696,14.5
1991-01-25,14.5,0.8300536672629696,0.7995825879546815,0.8336314847942755,14.5625
1991-01-28,14.5625,0.8336314847942755,0.800059630292189,0.8228980322003577,14.375
1991-01-29,14.375,0.8228980322003577,0.800059630292189,0.8282647584973166,14.46875
1991-01-30,14.46875,0.8282647584973166,0.7997316636851526,0.8264758497316637,14.4375
1991-01-31,14.4375,0.8264758497316637,0.7992546213476451,0.8354203935599285,14.59375
1991-02-01,14.59375,0.8354203935599285,0.7990757304710798,0.8461538461538461,14.78125
1991-02-04,14.78125,0.8461538461538461,0.7993440667859278,0.8050089445438283,14.0625
1991-02-05,14.0625,0.8050089445438283,0.7988670244484204,0.8479427549194991,14.8125
1991-02-06,14.8125,0.8479427549194991,0.7989564698867031,0.8711985688729875,15.21875
1991-02-07,15.21875,0.8711985688729875,0.7994036970781164,0.8676207513416816,15.15625
1991-02-08,15.15625,0.8676207513416816,0.8003279666070372,0.8926654740608229,15.59375
1991-02-11,15.59375,0.8926654740608229,0.8016696481812768,0.8855098389982111,15.46875
1991-02-12,15.46875,0.8855098389982111,0.8028622540250455,0.8837209302325582,15.4375
1991-02-13,15.4375,0.8837209302325582,0.8042635658914736,0.8819320214669052,15.40625
1991-02-14,15.40625,0.8819320214669052,0.805963029218844,0.8711985688729875,15.21875
1991-02-15,15.21875,0.8711985688729875,0.8077221228384026,0.8604651162790697,15.03125
1991-02-19,15.03125,0.8604651162790697,0.8092128801431134,0.8425760286225402,14.71875
1991-02-20,14.71875,0.8425760286225402,0.8101967799642226,0.8425760286225402,14.71875
1991-02-21,14.71875,0.8425760286225402,0.8110017889087664,0.8676207513416816,15.15625
1991-02-22,15.15625,0.8676207513416816,0.8116875372689333,0.8980322003577818,15.6875
1991-02-25,15.6875,0.8980322003577818,0.8129695885509847,0.8908765652951699,15.5625
1991-02-26,15.5625,0.8908765652951699,0.8140727489564707,0.9230769230769231,16.125
1991-02-27,16.125,0.9230769230769231,0.8158020274299351,0.9212880143112702,16.09375
1991-02-28,16.09375,0.9212880143112702,0.8176207513416823,0.9051878354203936,15.8125
1991-03-01,15.8125,0.9051878354203936,0.8191711389385816,0.9033989266547406,15.78125
1991-03-04,15.78125,0.9033989266547406,0.8208706022659519,0.9123434704830053,15.9375
1991-03-05,15.9375,0.9123434704830053,0.8228085867620758,0.9212880143112702,16.09375
1991-03-06,16.09375,0.9212880143112702,0.825044722719142,0.9230769230769231,16.125
1991-03-07,16.125,0.9230769230769231,0.8272510435301139,0.9266547406082289,16.1875
1991-03-08,16.1875,0.9266547406082289,0.8296660703637454,0.9177101967799642,16.03125
1991-03-11,16.03125,0.9177101967799642,0.8321109123434712,0.8908765652951699,15.5625
1991-03-12,15.5625,0.8908765652951699,0.8336612999403704,0.8944543828264758,15.625
1991-03-13,15.625,0.8944543828264758,0.83500298151461,0.8998211091234347,15.71875
1991-03-14,15.71875,0.8998211091234347,0.8365533691115093,0.8962432915921288,15.65625
1991-03-15,15.65625,0.8962432915921288,0.8380441264162201,0.8801431127012522,15.375
1991-03-18,15.375,0.8801431127012522,0.839415623136554,0.8837209302325582,15.4375
1991-03-19,15.4375,0.8837209302325582,0.8408169350029822,0.8801431127012522,15.375
1991-03-20,15.375,0.8801431127012522,0.8423076923076931,0.889087656529517,15.53125
1991-03-21,15.53125,0.889087656529517,0.8439177101967807,0.8479427549194991,14.8125
1991-03-22,14.8125,0.8479427549194991,0.8447525342874188,0.8622540250447227,15.0625
1991-03-25,15.0625,0.8622540250447227,0.8458556946929047,0.8586762075134168,15.0
1991-03-26,15.0,0.8586762075134168,0.8468395945140139,0.853309481216458,14.90625
1991-03-27,14.90625,0.853309481216458,0.8472570065593329,0.8461538461538461,14.78125
1991-03-28,14.78125,0.8461538461538461,0.8476147883124635,0.8389982110912343,14.65625
1991-04-01,14.65625,0.8389982110912343,0.8480023852116882,0.8336314847942755,14.5625
1991-04-02,14.5625,0.8336314847942755,0.8486285032796668,0.8336314847942755,14.5625
1991-04-03,14.5625,0.8336314847942755,0.8494633273703048,0.8282647584973166,14.46875
1991-04-04,14.46875,0.8282647584973166,0.8504770423375081,0.8372093023255814,14.625
1991-04-05,14.625,0.8372093023255814,0.8516100178890884,0.8461538461538461,14.78125
1991-04-08,14.78125,0.8461538461538461,0.8531902206320818,0.8443649373881932,14.75
1991-04-09,14.75,0.8443649373881932,0.8548896839594522,0.8246869409660107,14.40625
1991-04-10,14.40625,0.8246869409660107,0.8560524746571265,0.8282647584973166,14.46875
1991-04-11,14.46875,0.8282647584973166,0.8573941562313664,0.8443649373881932,14.75
1991-04-12,14.75,0.8443649373881932,0.859004174120454,0.8479427549194991,14.8125
1991-04-15,14.8125,0.8479427549194991,0.8602564102564112,0.8658318425760286,15.125
1991-04-16,15.125,0.8658318425760286,0.8618067978533104,0.8658318425760286,15.125
1991-04-17,15.125,0.8658318425760286,0.8633870005963039,0.8676207513416816,15.15625
1991-04-18,15.15625,0.8676207513416816,0.8650864639236742,0.9087656529516994,15.875
1991-04-19,15.875,0.9087656529516994,0.8667859272510444,0.8926654740608229,15.59375
1991-04-22,15.59375,0.8926654740608229,0.8679487179487189,0.8944543828264758,15.625
1991-04-23,15.625,0.8944543828264758,0.8690220632081106,0.9051878354203936,15.8125
1991-04-24,15.8125,0.9051878354203936,0.8702146690518793,0.9069767441860465,15.84375
1991-04-25,15.84375,0.9069767441860465,0.8716159809183074,0.8926654740608229,15.59375
1991-04-26,15.59375,0.8926654740608229,0.8726893261776991,0.8855098389982111,15.46875
1991-04-29,15.46875,0.8855098389982111,0.8736732259988081,0.8872987477638641,15.5
1991-04-30,15.5,0.8872987477638641,0.8745378652355404,0.9016100178890877,15.75
1991-05-01,15.75,0.9016100178890877,0.8754621347644612,0.9284436493738819,16.21875
1991-05-02,16.21875,0.9284436493738819,0.8775193798449621,0.924865831842576,16.15625
1991-05-03,16.15625,0.924865831842576,0.8788014311270133,0.9177101967799642,16.03125
1991-05-06,16.03125,0.9177101967799642,0.8795766249254628,0.9069767441860465,15.84375
1991-05-07,15.84375,0.9069767441860465,0.8802325581395356,0.9087656529516994,15.875
1991-05-08,15.875,0.9087656529516994,0.8805008944543836,0.9212880143112702,16.09375
1991-05-09,16.09375,0.9212880143112702,0.881097197376268,0.9302325581395349,16.25
1991-05-10,16.25,0.9302325581395349,0.8818723911747176,0.9159212880143113,16.0
1991-05-13,16.0,0.9159212880143113,0.8824388789505078,0.9069767441860465,15.84375
1991-05-14,15.84375,0.9069767441860465,0.8830351818723922,0.8944543828264758,15.625
1991-05-15,15.625,0.8944543828264758,0.8836016696481822,0.8926654740608229,15.59375
1991-05-16,15.59375,0.8926654740608229,0.8844364937388202,0.8926654740608229,15.59375
1991-05-17,15.59375,0.8926654740608229,0.8852713178294582,0.8980322003577818,15.6875
1991-05-20,15.6875,0.8980322003577818,0.8857781753130599,0.9016100178890877,15.75
1991-05-21,15.75,0.9016100178890877,0.8858378056052484,0.8962432915921288,15.65625
1991-05-22,15.65625,0.8962432915921288,0.885927251043531,0.8837209302325582,15.4375
1991-05-23,15.4375,0.8837209302325582,0.8852713178294582,0.8694096601073346,15.1875
1991-05-24,15.1875,0.8694096601073346,0.8844066785927259,0.8837209302325582,15.4375
1991-05-28,15.4375,0.8837209302325582,0.8840488968395953,0.8783542039355993,15.34375
1991-05-29,15.34375,0.8783542039355993,0.8836314847942764,0.8962432915921288,15.65625
1991-05-30,15.65625,0.8962432915921288,0.8833631484794284,0.9177101967799642,16.03125
1991-05-31,16.03125,0.9177101967799642,0.88330351818724,0.9212880143112702,16.09375
1991-06-03,16.09375,0.9212880143112702,0.8832737030411458,0.9123434704830053,15.9375
1991-06-04,15.9375,0.9123434704830053,0.8830351818723922,0.9105545617173524,15.90625
1991-06-05,15.90625,0.9105545617173524,0.8829159212880153,0.8872987477638641,15.5
1991-06-06,15.5,0.8872987477638641,0.8828562909958269,0.8872987477638641,15.5
1991-06-07,15.5,0.8872987477638641,0.88273703041145,0.8801431127012522,15.375
1991-06-10,15.375,0.8801431127012522,0.8824090638044136,0.8944543828264758,15.625
1991-06-11,15.625,0.8944543828264758,0.8823792486583194,0.8944543828264758,15.625
1991-06-12,15.625,0.8944543828264758,0.8826177698270731,0.8801431127012522,15.375
1991-06-13,15.375,0.8801431127012522,0.8825581395348847,0.8855098389982111,15.46875
1991-06-14,15.46875,0.8855098389982111,0.8826475849731673,0.8837209302325582,15.4375
1991-06-17,15.4375,0.8837209302325582,0.8825581395348846,0.8783542039355993,15.34375
1991-06-18,15.34375,0.8783542039355993,0.8830649970184863,0.8658318425760286,15.125
1991-06-19,15.125,0.8658318425760286,0.8831246273106748,0.8425760286225402,14.71875
1991-06-20,14.71875,0.8425760286225402,0.8828562909958267,0.851520572450805,14.875
1991-06-21,14.875,0.851520572450805,0.8828264758497325,0.8425760286225402,14.71875
1991-06-24,14.71875,0.8425760286225402,0.882766845557544,0.8461538461538461,14.78125
1991-06-25,14.78125,0.8461538461538461,0.8828861061419209,0.8568872987477638,14.96875
1991-06-26,14.96875,0.8568872987477638,0.8832737030411457,0.8622540250447227,15.0625
1991-06-27,15.0625,0.8622540250447227,0.8837507453786532,0.8568872987477638,14.96875
1991-06-28,14.96875,0.8568872987477638,0.8842277877161605,0.853309481216458,14.90625
1991-07-01,14.90625,0.853309481216458,0.8844961240310084,0.8389982110912343,14.65625
1991-07-02,14.65625,0.8389982110912343,0.8843768634466316,0.8193202146690519,14.3125
1991-07-03,14.3125,0.8193202146690519,0.8839594514013126,0.8121645796064401,14.1875
1991-07-05,14.1875,0.8121645796064401,0.8837507453786532,0.8300536672629696,14.5
1991-07-08,14.5,0.8300536672629696,0.8837805605247472,0.8425760286225402,14.71875
1991-07-09,14.71875,0.8425760286225402,0.883750745378653,0.8640429338103757,15.09375
1991-07-10,15.09375,0.8640429338103757,0.8840190816935009,0.853309481216458,14.90625
1991-07-11,14.90625,0.853309481216458,0.8838103756708413,0.8837209302325582,15.4375
1991-07-12,15.4375,0.8837209302325582,0.8841085271317835,0.8962432915921288,15.65625
1991-07-15,15.65625,0.8962432915921288,0.8845855694692909,0.9051878354203936,15.8125
1991-07-16,15.8125,0.9051878354203936,0.8845259391771024,0.924865831842576,16.15625
1991-07-17,16.15625,0.924865831842576,0.8850626118067983,0.9588550983899821,16.75
1991-07-18,16.75,0.9588550983899821,0.8861359570661901,0.9874776386404294,17.25
1991-07-19,17.25,0.9874776386404294,0.8875074537865241,0.9785330948121646,17.09375
1991-07-22,17.09375,0.9785330948121646,0.8887000596302926,0.9660107334525939,16.875
1991-07-23,16.875,0.9660107334525939,0.8899224806201556,0.9534883720930233,16.65625
1991-07-24,16.65625,0.9534883720930233,0.8910554561717359,0.960644007155635,16.78125
1991-07-25,16.78125,0.960644007155635,0.8922778771615987,0.960644007155635,16.78125
1991-07-26,16.78125,0.960644007155635,0.8932617769827078,0.9660107334525939,16.875
1991-07-29,16.875,0.9660107334525939,0.8938878950506862,0.9928443649373881,17.34375
1991-07-30,17.34375,0.9928443649373881,0.8950208706022665,1.0,17.625
1991-07-31,17.625,1.0,0.8963923673226005,0.9964539007092199,17.5625
1991-08-01,17.5625,0.9964539007092199,0.8978836532646534,0.9840425531914894,17.34375
1991-08-02,17.34375,0.9840425531914894,0.8991382682686498,0.9858156028368794,17.375
1991-08-05,17.375,0.9858156028368794,0.90021372807741,0.99822695035461,17.59375
1991-08-06,17.59375,0.99822695035461,0.9013469679476612,0.9929078014184397,17.5
1991-08-07,17.5,0.9929078014184397,0.9026300765043966,0.9840425531914894,17.34375
1991-08-08,17.34375,0.9840425531914894,0.9039145066544874,0.9787234042553191,17.25
1991-08-09,17.25,0.9787234042553191,0.9053189903449681,0.9822695035460993,17.3125
1991-08-12,17.3125,0.9822695035460993,0.9068123908363894,0.9716312056737588,17.125
1991-08-13,17.125,0.9716312056737588,0.9081284863632717,0.9698581560283688,17.09375
1991-08-14,17.09375,0.9698581560283688,0.9093255856244481,0.9645390070921985,17.0
1991-08-15,17.0,0.9645390070921985,0.9103744021111666,0.9645390070921985,17.0
1991-08-16,17.0,0.9645390070921985,0.9115126640361678,0.9450354609929078,16.65625
1991-08-19,16.65625,0.9450354609929078,0.9125345728821735,0.9450354609929078,16.65625
1991-08-20,16.65625,0.9450354609929078,0.913795002896933,0.9911347517730497,17.46875
1991-08-21,17.46875,0.9911347517730497,0.9155852332559412,1.0,17.9375
1991-08-22,17.9375,1.0,0.9176126631903478,0.9930313588850174,17.8125
1991-08-23,17.8125,0.9930313588850174,0.9192257976452294,1.0,18.1875
1991-08-26,18.1875,1.0,0.9205972943655634,1.0,18.375
1991-08-27,18.375,1.0,0.9219091607937088,1.0,18.40625
1991-08-28,18.40625,1.0,0.9233701029523254,1.0,18.5
1991-08-29,18.5,1.0,0.9248608602570361,0.9881756756756757,18.28125
1991-08-30,18.28125,0.9881756756756757,0.9265421423888996,0.9898648648648649,18.3125
1991-09-03,18.3125,0.9898648648648649,0.9282515776739163,0.9831081081081081,18.1875
1991-09-04,18.1875,0.9831081081081081,0.929967660930697,0.9847972972972973,18.21875
1991-09-05,18.21875,0.9847972972972973,0.9314733761718775,0.9864864864864865,18.25
1991-09-06,18.25,0.9864864864864865,0.933007244566211,0.981418918918919,18.15625
1991-09-09,18.15625,0.981418918918919,0.9346951746698388,0.9679054054054054,17.90625
1991-09-10,17.90625,0.9679054054054054,0.9360684341099587,0.956081081081081,17.6875
1991-09-11,17.6875,0.956081081081081,0.9372744366241007,0.9797297297297297,18.125
1991-09-12,18.125,0.9797297297297297,0.9389640287206694,0.9746621621621622,18.03125
1991-09-13,18.03125,0.9746621621621622,0.9407778673804383,0.9577702702702703,17.71875
1991-09-16,17.71875,0.9577702702702703,0.9426977714079006,0.9408783783783784,17.40625
1991-09-17,17.40625,0.9408783783783784,0.9441870681733602,0.9256756756756757,17.125
1991-09-18,17.125,0.9256756756756757,0.9455720622909125,0.902027027027027,16.6875
1991-09-19,16.6875,0.902027027027027,0.9465032819721322,0.893581081081081,16.53125
1991-09-20,16.53125,0.893581081081081,0.9471148450110207,0.8817567567567568,16.3125
1991-09-23,16.3125,0.8817567567567568,0.9474398905395547,0.9087837837837838,16.8125
1991-09-24,16.8125,0.9087837837837838,0.9483048319568217,0.9121621621621622,16.875
1991-09-25,16.875,0.9121621621621622,0.9492857099725834,0.9121621621621622,16.875
1991-09-26,16.875,0.9121621621621622,0.9505051091570988,0.918918918918919,17.0
1991-09-27,17.0,0.918918918918919,0.9521650875612633,0.9172297297297297,16.96875
1991-09-30,16.96875,0.9172297297297297,0.9539161733966514,0.9172297297297297,16.96875
1991-10-01,16.96875,0.9172297297297297,0.9553691077710974,0.9037162162162162,16.71875
1991-10-02,16.71875,0.9037162162162162,0.9563881108976587,0.902027027027027,16.6875
1991-10-03,16.6875,0.902027027027027,0.9570211791179362,0.8918918918918919,16.5
1991-10-04,16.5,0.8918918918918919,0.9576642192958602,0.8952702702702703,16.5625
1991-10-07,16.5625,0.8952702702702703,0.9578567082964888,0.8986486486486487,16.625
1991-10-08,16.625,0.8986486486486487,0.9578967975807641,0.8868243243243243,16.40625
1991-10-09,16.40625,0.8868243243243243,0.9575907390624963,0.8800675675675675,16.28125
1991-10-10,16.28125,0.8800675675675675,0.9568441013245794,0.9138513513513513,16.90625
1991-10-11,16.90625,0.9138513513513513,0.9560940388739356,0.9459459459459459,17.5
1991-10-14,17.5,0.9459459459459459,0.9554018439956943,0.9476351351351351,17.53125
1991-10-15,17.53125,0.9476351351351351,0.9548868780010771,0.9391891891891891,17.375
1991-10-16,17.375,0.9391891891891891,0.9544398522633537,0.9527027027027027,17.625
1991-10-17,17.625,0.9527027027027027,0.9544267577735149,0.9543918918918919,17.65625
1991-10-18,17.65625,0.9543918918918919,0.9543225558524526,0.9324324324324325,17.25
1991-10-21,17.25,0.9324324324324325,0.9538523629403992,0.9527027027027027,17.625
1991-10-22,17.625,0.9527027027027027,0.953630562427901,0.9493243243243243,17.5625
1991-10-23,17.5625,0.9493243243243243,0.9529052284176832,0.9391891891891891,17.375
1991-10-24,17.375,0.9391891891891891,0.9518917149041697,0.9341216216216216,17.28125
1991-10-25,17.28125,0.9341216216216216,0.950852843586043,0.9408783783783784,17.40625
1991-10-28,17.40625,0.9408783783783784,0.9501334406724913,0.9476351351351351,17.53125
1991-10-29,17.53125,0.9476351351351351,0.9494970995441289,0.9527027027027027,17.625
1991-10-30,17.625,0.9527027027027027,0.9487383620832638,0.9493243243243243,17.5625
1991-10-31,17.5625,0.9493243243243243,0.9480119707983619,0.9375,17.34375
1991-11-01,17.34375,0.9375,0.9472362615785037,0.9391891891891891,17.375
1991-11-04,17.375,0.9391891891891891,0.9465773579940682,0.9493243243243243,17.5625
1991-11-05,17.5625,0.9493243243243243,0.9460282716737053,0.9459459459459459,17.5
1991-11-06,17.5,0.9459459459459459,0.945600184011575,0.9510135135135135,17.59375
1991-11-07,17.59375,0.9510135135135135,0.9452861066363275,0.956081081081081,17.6875
1991-11-08,17.6875,0.956081081081081,0.9451451412028089,0.9391891891891891,17.375
1991-11-11,17.375,0.9391891891891891,0.9447226442377586,0.9256756756756757,17.125
1991-11-12,17.125,0.9256756756756757,0.9443999811491381,0.9054054054054054,16.75
1991-11-13,16.75,0.9054054054054054,0.9437394802226798,0.902027027027027,16.6875
1991-11-14,16.6875,0.902027027027027,0.9422543514769128,0.8986486486486487,16.625
1991-11-15,16.625,0.8986486486486487,0.9405651622877236,0.8969594594594594,16.59375
1991-11-18,16.59375,0.8969594594594594,0.9389639639639642,0.8885135135135135,16.4375
1991-11-19,16.4375,0.8885135135135135,0.9371058558558562,0.8800675675675675,16.28125
1991-11-20,16.28125,0.8800675675675675,0.9351069819819823,0.8716216216216216,16.125
1991-11-21,16.125,0.8716216216216216,0.9329673423423426,0.8733108108108109,16.15625
1991-11-22,16.15625,0.8733108108108109,0.9308558558558562,0.8496621621621622,15.71875
1991-11-25,15.71875,0.8496621621621622,0.9285472972972976,0.8344594594594594,15.4375
1991-11-26,15.4375,0.8344594594594594,0.9259572072072075,0.8209459459459459,15.1875
1991-11-27,15.1875,0.8209459459459459,0.9232545045045047,0.8293918918918919,15.34375
1991-11-29,15.34375,0.8293918918918919,0.9206644144144147,0.847972972972973,15.6875
1991-12-02,15.6875,0.847972972972973,0.9183558558558562,0.8614864864864865,15.9375
1991-12-03,15.9375,0.8614864864864865,0.9163569819819823,0.8547297297297297,15.8125
1991-12-04,15.8125,0.8547297297297297,0.9144707207207211,0.8445945945945946,15.625
1991-12-05,15.625,0.8445945945945946,0.912612612612613,0.8513513513513513,15.75
1991-12-06,15.75,0.8513513513513513,0.9104729729729735,0.8445945945945946,15.625
1991-12-09,15.625,0.8445945945945946,0.9083051801801807,0.8445945945945946,15.625
1991-12-10,15.625,0.8445945945945946,0.9064189189189195,0.831081081081081,15.375
1991-12-11,15.375,0.831081081081081,0.9045889639639645,0.8277027027027027,15.3125
1991-12-12,15.3125,0.8277027027027027,0.9029560810810815,0.8581081081081081,15.875
1991-12-13,15.875,0.8581081081081081,0.9022240990990995,0.8648648648648649,16.0
1991-12-16,16.0,0.8648648648648649,0.9017454954954959,0.8327702702702703,15.40625
1991-12-17,15.40625,0.8327702702702703,0.9009290540540545,0.8141891891891891,15.0625
1991-12-18,15.0625,0.8141891891891891,0.8993524774774779,0.8057432432432432,14.90625
1991-12-19,14.90625,0.8057432432432432,0.8975788288288292,0.8091216216216216,14.96875
1991-12-20,14.96875,0.8091216216216216,0.8958614864864869,0.8057432432432432,14.90625
1991-12-23,14.90625,0.8057432432432432,0.8939752252252257,0.8378378378378378,15.5
1991-12-24,15.5,0.8378378378378378,0.8926520270270275,0.8496621621621622,15.71875
1991-12-26,15.71875,0.8496621621621622,0.8915259009009014,0.8378378378378378,15.5
1991-12-27,15.5,0.8378378378378378,0.8904279279279285,0.8783783783783784,16.25
1991-12-30,16.25,0.8783783783783784,0.8900337837837843,0.875,16.1875
1991-12-31,16.1875,0.875,0.8897522522522527,0.875,16.1875
1992-01-02,16.1875,0.875,0.8894144144144148,0.8648648648648649,16.0
1992-01-03,16.0,0.8648648648648649,0.8888513513513518,0.847972972972973,15.6875
1992-01-06,15.6875,0.847972972972973,0.8882038288288293,0.8023648648648649,14.84375
1992-01-07,14.84375,0.8023648648648649,0.8869087837837843,0.8040540540540541,14.875
1992-01-08,14.875,0.8040540540540541,0.8850788288288294,0.8158783783783784,15.09375
1992-01-09,15.09375,0.8158783783783784,0.8829110360360366,0.8141891891891891,15.0625
1992-01-10,15.0625,0.8141891891891891,0.8806869369369374,0.8192567567567568,15.15625
1992-01-13,15.15625,0.8192567567567568,0.8786880630630637,0.8412162162162162,15.5625
1992-01-14,15.5625,0.8412162162162162,0.8768299549549555,0.8530405405405406,15.78125
1992-01-15,15.78125,0.8530405405405406,0.8751407657657663,0.8445945945945946,15.625
1992-01-16,15.625,0.8445945945945946,0.8736768018018023,0.8513513513513513,15.75
1992-01-17,15.75,0.8513513513513513,0.8719876126126133,0.8631756756756757,15.96875
1992-01-20,15.96875,0.8631756756756757,0.8705518018018025,0.8581081081081081,15.875
1992-01-21,15.875,0.8581081081081081,0.8692004504504511,0.8699324324324325,16.09375
1992-01-22,16.09375,0.8699324324324325,0.8681306306306313,0.8682432432432432,16.0625
1992-01-23,16.0625,0.8682432432432432,0.8669200450450457,0.856418918918919,15.84375
1992-01-24,15.84375,0.856418918918919,0.8653997747747755,0.8412162162162162,15.5625
1992-01-27,15.5625,0.8412162162162162,0.8635416666666674,0.839527027027027,15.53125
1992-01-28,15.53125,0.839527027027027,0.8617117117117125,0.831081081081081,15.375
1992-01-29,15.375,0.831081081081081,0.8599380630630638,0.8175675675675675,15.125
1992-01-30,15.125,0.8175675675675675,0.8579110360360367,0.8158783783783784,15.09375
1992-01-31,15.09375,0.8158783783783784,0.8556869369369376,0.8074324324324325,14.9375
1992-02-03,14.9375,0.8074324324324325,0.8533783783783792,0.8141891891891891,15.0625
1992-02-04,15.0625,0.8141891891891891,0.8510979729729737,0.8141891891891891,15.0625
1992-02-05,15.0625,0.8141891891891891,0.8487331081081088,0.7888513513513513,14.59375
1992-02-06,14.59375,0.7888513513513513,0.8462274774774783,0.7956081081081081,14.71875
1992-02-07,14.71875,0.7956081081081081,0.8440596846846854,0.8108108108108109,15.0
1992-02-10,15.0,0.8108108108108109,0.8424831081081089,0.8327702702702703,15.40625
1992-02-11,15.40625,0.8327702702702703,0.8413288288288298,0.847972972972973,15.6875
1992-02-12,15.6875,0.847972972972973,0.8404842342342352,0.847972972972973,15.6875
1992-02-13,15.6875,0.847972972972973,0.8396677927927938,0.831081081081081,15.375
1992-02-14,15.375,0.831081081081081,0.8387105855855865,0.8243243243243243,15.25
1992-02-18,15.25,0.8243243243243243,0.8377815315315326,0.8209459459459459,15.1875
1992-02-19,15.1875,0.8209459459459459,0.8369369369369379,0.8277027027027027,15.3125
1992-02-20,15.3125,0.8277027027027027,0.8361768018018026,0.8260135135135135,15.28125
1992-02-21,15.28125,0.8260135135135135,0.8357826576576586,0.8175675675675675,15.125
1992-02-24,15.125,0.8175675675675675,0.835501126126127,0.8158783783783784,15.09375
1992-02-25,15.09375,0.8158783783783784,0.8354166666666676,0.8192567567567568,15.15625
1992-02-26,15.15625,0.8192567567567568,0.8352477477477487,0.8158783783783784,15.09375
1992-02-27,15.09375,0.8158783783783784,0.8347128378378387,0.8175675675675675,15.125
1992-02-28,15.125,0.8175675675675675,0.8339808558558567,0.8125,15.03125
1992-03-02,15.03125,0.8125,0.833277027027028,0.8226351351351351,15.21875
1992-03-03,15.21875,0.8226351351351351,0.832911036036037,0.8226351351351351,15.21875
1992-03-04,15.21875,0.8226351351351351,0.8324324324324334,0.8158783783783784,15.09375
1992-03-05,15.09375,0.8158783783783784,0.8319538288288297,0.8091216216216216,14.96875
1992-03-06,14.96875,0.8091216216216216,0.8313626126126135,0.8040540540540541,14.875
