Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-10-24,38.691589,0.9319480418754823,0.908669538027833,0.9336796742627309,38.763481
2011-10-25,38.763481,0.9336796742627309,0.9088224970420689,0.9328138580691067,38.727535
2011-10-26,38.727535,0.9328138580691067,0.9092005632084652,0.9504761615722949,39.460819
2011-10-27,39.460819,0.9504761615722949,0.9102972436482396,0.9478787370780016,39.352982
2011-10-28,39.352982,0.9478787370780016,0.9113708354956068,0.9438960692990168,39.187634
2011-10-31,39.187634,0.9438960692990168,0.9123376455135526,0.9222510739302638,38.289001
2011-11-01,38.289001,0.9222510739302638,0.9131659275900421,0.923809523809524,38.353703
2011-11-02,38.353703,0.923809523809524,0.9140115271144447,0.9371428426909093,38.907261
2011-11-03,38.907261,0.9371428426909093,0.9152207625353499,0.9449350680006297,39.23077
2011-11-04,39.23077,0.9449350680006297,0.9159191757957827,0.9480519195859902,39.360172
2011-11-07,39.360172,0.9480519195859902,0.916623361003596,0.965887429683747,40.100647
2011-11-08,40.100647,0.965887429683747,0.9177258145950796,0.9629436883466358,39.978432
2011-11-09,39.978432,0.9629436883466358,0.9188917596077465,0.9568830713375843,39.726814
2011-11-10,39.726814,0.9568830713375843,0.9199336057445221,0.9688311710208579,40.222862
2011-11-11,40.222862,0.9688311710208579,0.9215382227725217,0.9662337465265648,40.115025
2011-11-14,40.115025,0.9662337465265648,0.9230764624056478,0.9634631876974422,40.0
2011-11-15,40.0,0.9634631876974422,0.9243780493860806,0.9596536301667069,39.841839
2011-11-16,39.841839,0.9596536301667069,0.9254718430492788,0.9470129931441165,39.317039
2011-11-17,39.317039,0.9470129931441165,0.9259364908350377,0.9362770264972852,38.871315
2011-11-18,38.871315,0.9362770264972852,0.9260952201908819,0.9305627263310516,38.634075
2011-11-21,38.634075,0.9305627263310516,0.9263001255272114,0.957922094125777,39.769951
2011-11-22,39.769951,0.957922094125777,0.926681078470184,0.9390475853264075,38.98634
2011-11-23,38.98634,0.9390475853264075,0.9266377880619457,0.9236363172149554,38.346512
2011-11-25,38.346512,0.9236363172149554,0.9262193178624442,0.9480519195859902,39.360172
2011-11-28,39.360172,0.9480519195859902,0.9263260996918656,0.9527272210506109,39.554276
2011-11-29,39.554276,0.9527272210506109,0.9267936314440998,0.9783549323715082,40.618259
2011-11-30,40.618259,0.9783549323715082,0.9279162856470855,0.9788744558088943,40.639828
2011-12-01,40.639828,0.9788744558088943,0.9287099376450652,0.9849350487313658,40.891445
2011-12-02,40.891445,0.9849350487313658,0.9295266766296801,0.9911688482484059,41.150253
2011-12-05,41.150253,0.9911688482484059,0.9308340371632654,0.9954978328702087,41.329979
2011-12-06,41.329979,0.9954978328702087,0.9323924786122224,1.0,41.7757
2011-12-07,41.7757,1.0,0.93390185890989,1.0,42.379581
2011-12-08,42.379581,1.0,0.934969680415649,0.9933842668241576,42.099209
2011-12-09,42.099209,0.9933842668241576,0.9359330112477477,1.0,42.451473
2011-12-12,42.451473,1.0,0.936931568180614,1.0,42.537743
2011-12-13,42.537743,1.0,0.9377281049479549,0.9913807838840909,42.171101
2011-12-14,42.171101,0.9913807838840909,0.9381760827770346,0.9812405420757749,41.739758
2011-12-15,41.739758,0.9812405420757749,0.9386888224520925,0.9827615677681818,41.804459
2011-12-16,41.804459,0.9827615677681818,0.9401273443755435,0.9827615677681818,41.804459
2011-12-19,41.804459,0.9827615677681818,0.9414706295686626,0.9905357461019969,42.135155
2011-12-20,42.135155,0.9905357461019969,0.9427558933007181,0.9920567717944038,42.199856
2011-12-21,42.199856,0.9920567717944038,0.9434950790501289,0.989183676247233,42.077641
2011-12-22,42.077641,0.989183676247233,0.9442412141767523,0.9976339365254991,42.437096
2011-12-23,42.437096,0.9976339365254991,0.9454283322528857,1.0,42.760605
2011-12-27,42.760605,1.0,0.9473128923418165,0.9986549769349615,42.703091
2011-12-28,42.703091,0.9986549769349615,0.9495126979143979,1.0,42.983463
2011-12-29,42.983463,1.0,0.9518763344532093,0.9966550159069314,42.839684
2011-12-30,42.839684,0.9966550159069314,0.9539995165323089,1.0,43.062546
2012-01-03,43.062546,1.0,0.9563775833410142,0.9933221783960475,42.774982
2012-01-04,42.774982,0.9933221783960475,0.9585548867342634,0.9933221783960475,42.774982
2012-01-05,42.774982,0.9933221783960475,0.9603425800663553,1.0,43.120056
2012-01-06,43.120056,1.0,0.9620164616672473,0.9984995149356949,43.055355
2012-01-09,43.055355,0.9984995149356949,0.9634142526625903,1.0,43.457943
2012-01-10,43.457943,1.0,0.9647908757618531,1.0,44.313442
2012-01-11,44.313442,1.0,0.9662050181248598,0.9985399238452296,44.248741
2012-01-12,44.248741,0.9985399238452296,0.9678430216298548,0.9948085955498559,44.083393
2012-01-13,44.083393,0.9948085955498559,0.9691764121312963,1.0,44.931705
2012-01-17,44.931705,1.0,0.9706915643763441,1.0,45.291157
2012-01-18,45.291157,1.0,0.9722182601147096,0.9996825428857999,45.276779
2012-01-19,45.276779,0.9996825428857999,0.9733211947016702,1.0,45.607475
2012-01-20,45.607475,1.0,0.9744553940037456,0.9867591441973054,45.003593
2012-01-23,45.003593,0.9867591441973054,0.9753400518359885,0.9829761239796766,44.831059
2012-01-24,44.831059,0.9829761239796766,0.9761760896011646,0.9905422740460856,45.176132
2012-01-25,45.176132,0.9905422740460856,0.9768438581423945,0.9930643386857088,45.291157
2012-01-26,45.291157,0.9930643386857088,0.9775969515025229,0.9932219882815262,45.298347
2012-01-27,45.298347,0.9932219882815262,0.9784190501522314,1.0,45.887852
2012-01-30,45.887852,1.0,0.979714865586727,1.0,46.153847
2012-01-31,46.153847,1.0,0.9809847068565684,1.0,46.304817
2012-02-01,46.304817,1.0,0.9820323261450531,0.9973606417664928,46.182602
2012-02-02,46.182602,0.9973606417664928,0.9829060857078175,1.0,46.549244
2012-02-03,46.549244,1.0,0.9837718870480509,0.9894980678955817,46.060387
2012-02-06,46.060387,0.9894980678955817,0.9841653976849148,1.0,47.296909
2012-02-07,47.296909,1.0,0.9847830028791376,0.9986320247693142,47.232208
2012-02-08,47.232208,0.9986320247693142,0.9854788187696664,0.9890561135823908,46.779297
2012-02-09,46.779297,0.9890561135823908,0.985815901145692,0.9914880695480544,46.894321
2012-02-10,46.894321,0.9914880695480544,0.9862368065293835,0.9889040740484754,46.772106
2012-02-13,46.772106,0.9889040740484754,0.9866608213019007,0.9796321362142291,46.333572
2012-02-14,46.333572,0.9796321362142291,0.9869937964026928,0.9796321362142291,46.333572
2012-02-15,46.333572,0.9796321362142291,0.9875374487871947,0.9860160840531884,46.635513
2012-02-16,46.635513,0.9860160840531884,0.9883664330797931,0.9952880218874346,47.074047
2012-02-17,47.074047,0.9952880218874346,0.9894451880057328,1.0,47.375988
2012-02-21,47.375988,1.0,0.9901464864369698,1.0,47.440689
2012-02-22,47.440689,1.0,0.991162360014863,0.9990908015690919,47.397556
2012-02-23,47.397556,0.9990908015690919,0.9924199347540985,0.9978784667313748,47.340042
2012-02-24,47.340042,0.9978784667313748,0.9932503772065215,0.9978784667313748,47.340042
2012-02-27,47.340042,0.9978784667313748,0.9940028979678676,1.0,47.440689
2012-02-28,47.440689,1.0,0.9943636490950091,1.0,47.843277
2012-02-29,47.843277,1.0,0.9947157414981942,1.0,47.915169
2012-03-01,47.915169,1.0,0.9949668240193381,0.9963990735376514,47.74263
2012-03-02,47.74263,0.9963990735376514,0.9950539944408255,0.999549850278103,47.8936
2012-03-05,47.8936,0.999549850278103,0.9951215280642904,0.9921980239702379,47.541336
2012-03-06,47.541336,0.9921980239702379,0.9949914951304611,0.9996999280123586,47.900791
2012-03-07,47.900791,0.9996999280123586,0.9949864939306672,1.0,48.346512
2012-03-08,48.346512,1.0,0.9950967561502645,1.0,48.583752
2012-03-09,48.583752,1.0,0.9950967561502645,1.0,48.770668
2012-03-12,48.770668,1.0,0.9950967561502645,1.0,49.396118
2012-03-13,49.396118,1.0,0.9952404097521963,1.0,49.85622
2012-03-14,49.85622,1.0,0.9955530673842667,0.9953856710356301,49.626167
2012-03-15,49.626167,0.9953856710356301,0.9957634691053909,0.9940879192205105,49.561466
2012-03-16,49.561466,0.9940879192205105,0.9959522416295965,0.9961066643239298,49.662113
2012-03-19,49.662113,0.9961066643239298,0.9960450902666287,1.0,50.618259
2012-03-20,50.618259,1.0,0.9961774774033887,0.9971595427649931,50.47448
2012-03-21,50.47448,0.9971595427649931,0.9963104085120179,1.0,51.128685
2012-03-22,51.128685,1.0,0.9963498429032597,0.9957817808144294,50.913013
2012-03-23,50.913013,0.9957817808144294,0.9962795392501669,1.0,51.380302
2012-03-26,51.380302,1.0,0.9963019563012508,1.0,51.610352
2012-03-27,51.610352,1.0,0.9963019563012508,0.9894135967140856,51.063984
2012-03-28,51.063984,0.9894135967140856,0.9961812659813701,0.9807772479443659,50.618259
2012-03-29,50.618259,0.9807772479443659,0.9958608867804429,0.9948460921173334,51.344357
2012-03-30,51.344357,0.9948460921173334,0.9958862853424644,0.9906672405567006,51.128685
2012-04-02,51.128685,0.9906672405567006,0.9958420363784752,0.9892742642018795,51.056793
2012-04-03,51.056793,0.9892742642018795,0.9956632741151733,0.9831452999971789,50.740475
2012-04-04,50.740475,0.9831452999971789,0.9954073705328647,0.9850954320172046,50.841122
2012-04-05,50.841122,0.9850954320172046,0.9951589610664847,0.9779913921145122,50.47448
2012-04-09,50.47448,0.9779913921145122,0.9947921509350599,0.9771555714248955,50.431343
2012-04-10,50.431343,0.9771555714248955,0.9944357450613877,0.9818916561545636,50.675774
2012-04-11,50.675774,0.9818916561545636,0.9942204627381328,0.988717108536675,51.028038
2012-04-12,51.028038,0.988717108536675,0.9940324145470775,1.0,52.983463
2012-04-13,52.983463,1.0,0.9940324145470775,0.9941655757759738,52.674335
2012-04-16,52.674335,0.9941655757759738,0.9939404650952469,0.9993216373946716,52.947521
2012-04-17,52.947521,0.9993216373946716,0.9939291590518249,0.9941655757759738,52.674335
2012-04-18,52.674335,0.9941655757759738,0.994052599578136,0.986974294224596,52.293316
2012-04-19,52.293316,0.986974294224596,0.9941192357488846,1.0,53.515457
2012-04-20,53.515457,1.0,0.9942768645147831,0.9919397679814265,53.08411
2012-04-23,53.08411,0.9919397679814265,0.9942581216697118,0.9920741403740606,53.091301
2012-04-24,53.091301,0.9920741403740606,0.9942389908712541,0.9813272079504058,52.516174
2012-04-25,52.516174,0.9813272079504058,0.9939277776704275,0.9845513044950733,52.688713
2012-04-26,52.688713,0.9845513044950733,0.993670299412012,0.9877754010397408,52.861252
2012-04-27,52.861252,0.9877754010397408,0.9934665560960078,0.9842826344545652,52.674335
2012-04-30,52.674335,0.9842826344545652,0.9932485893074756,0.9985223147772054,53.436378
2012-05-01,53.436378,0.9985223147772054,0.9932239612204291,0.99502956687822,53.249462
2012-05-02,53.249462,0.99502956687822,0.9933161528701397,0.995432534566602,53.271027
2012-05-03,53.271027,0.995432534566602,0.9932400284462498,0.9664159085850655,51.718189
2012-05-04,51.718189,0.9664159085850655,0.9927030931765123,0.9764911472212598,52.25737
2012-05-07,52.25737,0.9764911472212598,0.9924936770704934,0.9678935938078601,51.797268
2012-05-08,51.797268,0.9678935938078601,0.9921004358081568,0.9551316547665846,51.114307
2012-05-09,51.114307,0.9551316547665846,0.9915375621534586,0.965206893402779,51.653488
2012-05-10,51.653488,0.965206893402779,0.9912971414399344,0.9721923331421798,52.027317
2012-05-11,52.027317,0.9721923331421798,0.991173144722067,0.9588930727060783,51.315601
2012-05-14,51.315601,0.9588930727060783,0.9907210945329484,0.9548630034122665,51.09993
2012-05-15,51.09993,0.9548630034122665,0.9900473442250289,0.9488178527560739,50.776421
2012-05-16,50.776421,0.9488178527560739,0.9891943084376301,0.9429070558063253,50.460102
2012-05-17,50.460102,0.9429070558063253,0.9882427593677355,0.9183234854931726,49.144501
2012-05-18,49.144501,0.9183234854931726,0.9868966374331369,0.9292046968785111,49.726814
2012-05-21,49.726814,0.9292046968785111,0.985752074602256,0.9591617427465864,51.329979
2012-05-22,51.329979,0.9591617427465864,0.9851067958691763,0.9517732045154731,50.934578
2012-05-23,50.934578,0.9517732045154731,0.9843030159444341,0.9586244213517601,51.301224
2012-05-24,51.301224,0.9586244213517601,0.9836134229669634,0.9525792706955676,50.977715
2012-05-25,50.977715,0.9525792706955676,0.9828230774785562,0.965609861091161,51.675053
2012-05-29,51.675053,0.965609861091161,0.9823099239377814,0.9527135496572514,50.984901
2012-05-30,50.984901,0.9527135496572514,0.9815293189274339,0.9532509457968378,51.01366
2012-05-31,51.01366,0.9532509457968378,0.9808802009578772,0.9192638306349509,49.194824
2012-06-01,49.194824,0.9192638306349509,0.9795395993349204,0.8645889168058492,46.268871
2012-06-04,46.268871,0.8645889168058492,0.9772827479483512,0.8691564009254374,46.513302
2012-06-05,46.513302,0.8691564009254374,0.9751020212971085,0.9095916344318988,48.677212
2012-06-06,48.677212,0.9095916344318988,0.9735952152043069,0.9207415158577456,49.273903
2012-06-07,49.273903,0.9207415158577456,0.9722742404686027,0.8718431013305185,46.657082
2012-06-08,46.657082,0.8718431013305185,0.9701382921574447,0.8777538795940769,46.9734
2012-06-11,46.9734,0.8777538795940769,0.9681777623000855,0.861499192653816,46.103523
2012-06-12,46.103523,0.861499192653816,0.9659679501906405,0.8648575868463573,46.283249
2012-06-13,46.283249,0.8648575868463573,0.9637804655660143,0.8698280199681375,46.549244
2012-06-14,46.549244,0.8698280199681375,0.9616109325654832,0.8743954854015356,46.793674
2012-06-15,46.793674,0.8743954854015356,0.959564864942759,0.8856797392200164,47.397556
2012-06-18,47.397556,0.8856797392200164,0.9576595272630927,0.9065019102798656,48.511864
2012-06-19,48.511864,0.9065019102798656,0.9561715294208498,0.90797957681647,48.590942
2012-06-20,48.590942,0.90797957681647,0.9546378557011244,0.894142938926972,47.850468
2012-06-21,47.850468,0.894142938926972,0.9528735713499071,0.896560969291545,47.97987
2012-06-22,47.97987,0.896560969291545,0.9513260275595314,0.8813809251409365,47.167503
2012-06-25,47.167503,0.8813809251409365,0.9496694221794743,0.8843363703312859,47.325665
2012-06-26,47.325665,0.8843363703312859,0.9478275934830401,0.8816496699262047,47.181885
2012-06-27,47.181885,0.8816496699262047,0.9460106339725318,0.8644545630994052,46.261681
2012-06-28,46.261681,0.8644545630994052,0.9439303056208239,0.866335272069152,46.362328
2012-06-29,46.362328,0.866335272069152,0.9419834718220235,0.8692906985733112,46.520489
2012-07-02,46.520489,0.8692906985733112,0.9400533929312919,0.8554540419976233,45.780014
2012-07-03,45.780014,0.8554540419976233,0.9380111037626772,0.8754701468773779,46.851185
2012-07-05,46.851185,0.8754701468773779,0.9363163466868851,0.8795002161711897,47.066856
2012-07-06,47.066856,0.8795002161711897,0.9346098226871622,0.8731864702192491,46.728973
2012-07-09,46.728973,0.8731864702192491,0.9326843120485384,0.864185893058897,46.247303
2012-07-10,46.247303,0.864185893058897,0.93042074359952,0.8480655785112702,45.384617
2012-07-11,45.384617,0.8480655785112702,0.9279857436451082,0.8518269964507639,45.585911
2012-07-12,45.585911,0.8518269964507639,0.9255274996293764,0.8710371098951841,46.613949
2012-07-13,46.613949,0.8710371098951841,0.9234753585313632,0.8710371098951841,46.613949
2012-07-16,46.613949,0.8710371098951841,0.921543072125873,0.8825900150679831,47.232208
2012-07-17,47.232208,0.8825900150679831,0.9195862390436728,0.8840677002907777,47.311287
2012-07-18,47.311287,0.8840677002907777,0.9177883712488286,0.9067705616341836,48.526241
2012-07-19,48.526241,0.9067705616341836,0.9163666449364973,0.8805749523917921,47.124371
2012-07-20,47.124371,0.8805749523917921,0.9146874406771871,0.8619022350869582,46.125092
2012-07-23,46.125092,0.8619022350869582,0.9126432895203852,0.8511553026633034,45.549965
2012-07-24,45.549965,0.8511553026633034,0.9103662878807779,0.859484129977625,45.995686
2012-07-25,45.995686,0.859484129977625,0.9082863128061621,0.8795002161711897,47.066856
2012-07-26,47.066856,0.8795002161711897,0.9063026111627285,0.8999193447978965,48.159595
2012-07-27,48.159595,0.8999193447978965,0.904717440794723,0.8999193447978965,48.159595
2012-07-30,48.159595,0.8999193447978965,0.9031255542985779,0.8898441995926523,47.620419
2012-07-31,47.620419,0.8898441995926523,0.9018493591487043,0.8785599457741714,47.016537
2012-08-01,47.016537,0.8785599457741714,0.9002171724579195,0.8828586851084912,47.246586
2012-08-02,47.246586,0.8828586851084912,0.8987999239795967,0.9223535547869842,49.360172
2012-08-03,49.360172,0.9223535547869842,0.8982536223132701,0.9134873500192665,48.885693
2012-08-06,48.885693,0.9134873500192665,0.8973916299235449,0.9157710827359655,49.007908
2012-08-07,49.007908,0.9157710827359655,0.896451275750108,0.8979043568664656,48.051762
2012-08-08,48.051762,0.8979043568664656,0.8954347971527811,0.8989790744008783,48.109276
2012-08-09,48.109276,0.8989790744008783,0.8945033983359246,0.8979043568664656,48.051762
2012-08-10,48.051762,0.8979043568664656,0.8936548400710979,0.9011284347249432,48.2243
2012-08-13,48.2243,0.9011284347249432,0.8929585297197415,0.90300914369469,48.324947
2012-08-14,48.324947,0.90300914369469,0.8927032906897667,0.8917249085623992,47.721066
2012-08-15,47.721066,0.8917249085623992,0.8920786275511648,0.8964266716436712,47.972683
2012-08-16,47.972683,0.8964266716436712,0.891033043032783,0.8969639930384973,48.001438
2012-08-17,48.001438,0.8969639930384973,0.8901195561748333,0.8911875124228128,47.692307
2012-08-20,47.692307,0.8911875124228128,0.8889956076926843,0.8840677002907777,47.311287
2012-08-21,47.311287,0.8840677002907777,0.8878537481859378,0.8839333278981436,47.304096
2012-08-22,47.304096,0.8839333278981436,0.8864924726327208,0.8782912009889031,47.002155
2012-08-23,47.002155,0.8782912009889031,0.885252100154915,0.8629768778766106,46.182602
2012-08-24,46.182602,0.8629768778766106,0.8837475323562445,0.8670069471704223,46.398273
2012-08-27,46.398273,0.8670069471704223,0.8828765842985024,0.8628425054839763,46.175411
2012-08-28,46.175411,0.8628425054839763,0.8828474774431377,0.8645889168058492,46.268871
2012-08-29,46.268871,0.8645889168058492,0.8827713527078113,0.859484129977625,45.995686
2012-08-30,45.995686,0.859484129977625,0.8819362276335734,0.8597527813319431,46.010063
2012-08-31,46.010063,0.8597527813319431,0.8809197487248099,0.8555884143902575,45.787205
2012-09-04,45.787205,0.8555884143902575,0.8806488372758055,0.854782348210163,45.744068
2012-09-05,45.744068,0.854782348210163,0.880265978419407,0.8738580892619492,46.764915
2012-09-06,46.764915,0.8738580892619492,0.8804719600295425,0.8832616341106833,47.26815
2012-09-07,47.26815,0.8832616341106833,0.8807786941506147,0.8953519541092586,47.915169
2012-09-10,47.915169,0.8953519541092586,0.8812040930529667,0.9130843823308844,48.864128
2012-09-11,48.864128,0.9130843823308844,0.8818489080017892,0.903143441342564,48.332134
2012-09-12,48.332134,0.903143441342564,0.8821399697038317,0.9062331654945972,48.497482
2012-09-13,48.497482,0.9062331654945972,0.8821354906240771,0.9093228896466305,48.66283
2012-09-14,48.66283,0.9093228896466305,0.8821578791712466,0.8973670167854496,48.023006
2012-09-17,48.023006,0.8973670167854496,0.8822116138022212,0.898307380613418,48.07333
2012-09-18,48.07333,0.898307380613418,0.8822407206575859,0.9138903737662186,48.907261
2012-09-19,48.907261,0.9138903737662186,0.8827825448013406,0.9160397340902835,49.022285
2012-09-20,49.022285,0.9160397340902835,0.8833109341973239,0.9297420930180975,49.755573
2012-09-21,49.755573,0.9297420930180975,0.8841124745821888,0.9189951792806329,49.180447
2012-09-24,49.180447,0.9189951792806329,0.8850214848518759,0.9253089812911436,49.518333
2012-09-25,49.518333,0.9253089812911436,0.8860043800055758,0.9007254109779909,48.202732
2012-09-26,48.202732,0.9007254109779909,0.8865282918789872,0.9152337613411392,48.979153
2012-09-27,48.979153,0.9152337613411392,0.8875246205347125,0.8977699844738315,48.044571
2012-09-28,48.044571,0.8977699844738315,0.8878962844946534,0.9114723434016456,48.777859
2012-10-01,48.777859,0.9114723434016456,0.8884291532818278,0.9134873500192665,48.885693
2012-10-02,48.885693,0.9134873500192665,0.889100834611828,0.8997850658362125,48.152409
2012-10-03,48.152409,0.8997850658362125,0.8896941541581166,0.8987103296156099,48.094894
2012-10-04,48.094894,0.8987103296156099,0.890538233343189,0.9020687985529117,48.274624
2012-10-05,48.274624,0.9020687985529117,0.8913755967115582,0.9013971047654512,48.238678
2012-10-08,48.238678,0.9013971047654512,0.8918815966260626,0.9173831216652042,49.094177
2012-10-09,49.094177,0.9173831216652042,0.892654030155563,0.9672219000203998,51.761322
2012-10-10,51.761322,0.9672219000203998,0.8940645615714365,0.9611768241089673,51.437817
2012-10-11,51.437817,0.9611768241089673,0.895349713635073,0.9391456378668317,50.258808
2012-10-12,50.258808,0.9391456378668317,0.8958892982389505,0.956072018594553,51.164631
2012-10-15,51.164631,0.956072018594553,0.8971475826756632,0.9613111217568412,51.445004
2012-10-16,51.445004,0.9613111217568412,0.8988043974534946,0.9672219000203998,51.761322
2012-10-17,51.761322,0.9672219000203998,0.9007388407427795,0.9692369813827807,51.86916
2012-10-18,51.86916,0.9692369813827807,0.9025680549328655,0.96292316068608,51.531273
2012-10-19,51.531273,0.96292316068608,0.9039584373414471,0.9502955192926784,50.855499
2012-10-22,50.855499,0.9502955192926784,0.9047980402496935,0.9433100234947074,50.481667
2012-10-23,50.481667,0.9433100234947074,0.9055212182279738,0.9498924955457262,50.833931
2012-10-24,50.833931,0.9498924955457262,0.906522023160525,0.9519075769081072,50.941769
2012-10-25,50.941769,0.9519075769081072,0.907744483679424,0.9411606444844525,50.366642
2012-10-26,50.366642,0.9411606444844525,0.9087161830023567,0.9494895278573441,50.812366
2012-10-31,50.812366,0.9494895278573441,0.909168449220196,0.9846856768877075,52.695904
2012-11-01,52.695904,0.9846856768877075,0.9103550880013367,0.9922085127666948,53.098492
2012-11-02,53.098492,0.9922085127666948,0.9116290451685155,0.9738043720714186,52.113586
2012-11-05,52.113586,0.9738043720714186,0.9128940454219314,0.9848199745355815,52.703091
2012-11-06,52.703091,0.9848199745355815,0.9143247270908432,0.9806555141629455,52.480228
2012-11-07,52.480228,0.9806555141629455,0.9157039130457847,0.9638635058278583,51.581596
2012-11-08,51.581596,0.9638635058278583,0.9167494975641666,0.9772971386565942,52.300503
2012-11-09,52.300503,0.9772971386565942,0.9179876308135316,0.9798495414138012,52.437096
2012-11-12,52.437096,0.9798495414138012,0.9194563746943882,0.9895217376168534,52.954708
2012-11-13,52.954708,0.9895217376168534,0.9210079591272746,0.9841482807481211,52.667145
2012-11-14,52.667145,0.9841482807481211,0.9224610305891017,0.967624923767352,51.78289
2012-11-15,51.78289,0.967624923767352,0.9237349874448441,0.9692369813827807,51.86916
2012-11-16,51.86916,0.9692369813827807,0.9251544754630441,0.9852229982825337,52.724659
2012-11-19,52.724659,0.9852229982825337,0.9268426366361172,0.979177847626341,52.40115
2012-11-20,52.40115,0.979177847626341,0.9285240807467411,0.9926114617688867,53.120056
2012-11-21,53.120056,0.9926114617688867,0.9306846571449457,0.9987909848177136,53.450756
2012-11-23,53.450756,0.9987909848177136,0.9328810577724006,0.9920741403740606,53.091301
2012-11-26,53.091301,0.9920741403740606,0.935034918353902,1.0,53.515457
2012-11-27,53.515457,1.0,0.9372917697404711,0.9962385820605064,53.314163
2012-11-28,53.314163,0.9962385820605064,0.9395710106085192,1.0,53.738319
2012-11-29,53.738319,1.0,0.9419084642529868,0.9123745757659447,49.029476
2012-11-30,49.029476,0.9123745757659447,0.942854900275915,0.9063544953834526,48.705967
2012-12-03,48.705967,0.9063544953834526,0.9437144360621365,0.8941805939259098,48.051762
2012-12-04,48.051762,0.8941805939259098,0.9440531444732024,0.8892307740404013,47.785767
2012-12-05,47.785767,0.8892307740404013,0.9441526301386978,0.9109029629304185,48.950394
2012-12-06,48.950394,0.9109029629304185,0.9444118136190505,0.9044815860354695,48.60532
2012-12-07,48.60532,0.9044815860354695,0.9442684336807935,0.8944481311371129,48.066139
2012-12-10,48.066139,0.8944481311371129,0.944123511844036,0.9079598489115375,48.792236
2012-12-11,48.792236,0.9079598489115375,0.944152289900985,0.9130434839243855,49.065422
2012-12-12,49.065422,0.9130434839243855,0.9442142998056141,0.9217391225058603,49.532711
2012-12-13,49.532711,0.9217391225058603,0.944620501567621,0.9157190421233683,49.209202
2012-12-14,49.209202,0.9157190421233683,0.9449106959261202,0.9242809400122843,49.669304
2012-12-17,49.669304,0.9242809400122843,0.9450838720302212,0.9411371241441326,50.575127
2012-12-18,50.575127,0.9411371241441326,0.945502161864452,0.9213377701673177,49.511143
2012-12-19,49.511143,0.9213377701673177,0.945362089816939,0.8984615056529773,48.281811
2012-12-20,48.281811,0.8984615056529773,0.9450198619231447,0.8775919470052647,47.160316
2012-12-21,47.160316,0.8775919470052647,0.94422457801838,0.8727758678123148,46.901508
2012-12-24,46.901508,0.8727758678123148,0.9437587522989521,0.8742474992565361,46.980591
2012-12-26,46.980591,0.8742474992565361,0.9430756479308753,0.8802675052042473,47.304096
2012-12-27,47.304096,0.8802675052042473,0.9427839399430488,0.8734447759707558,46.937454
2012-12-28,46.937454,0.8734447759707558,0.9421501471525339,0.8892307740404013,47.785767
2012-12-31,47.785767,0.8892307740404013,0.9417458708862194,0.9030100290260289,48.526241
2013-01-02,48.526241,0.9030100290260289,0.9417996202727164,0.9103678512906219,48.921638
2013-01-03,48.921638,0.9103678512906219,0.9419939123006332,0.9157190421233683,49.209202
2013-01-04,49.209202,0.9157190421233683,0.9422214163601409,0.9135785769554869,49.094177
2013-01-07,49.094177,0.9135785769554869,0.9424244408966415,0.8753176853187388,47.038101
2013-01-08,47.038101,0.8753176853187388,0.9417233502908672,0.874648777160298,47.002155
2013-01-09,47.002155,0.874648777160298,0.9401804649098654,0.8898996635901469,47.821712
2013-01-10,47.821712,0.8898996635901469,0.9389925122345518,0.8957859474539946,48.138031
2013-01-11,48.138031,0.8957859474539946,0.9382698507276712,0.8987290428641804,48.296188
2013-01-14,48.296188,0.8987290428641804,0.9373141344654984,0.8901672194100452,47.83609
2013-01-15,47.83609,0.8901672194100452,0.9361284027597184,0.8862875855867394,47.627605
2013-01-16,47.627605,0.8862875855867394,0.9347794975191575,0.8861538635028758,47.620419
2013-01-17,47.620419,0.8861538635028758,0.9333947788878257,0.8759865934771797,47.074047
2013-01-18,47.074047,0.8759865934771797,0.9319458361010108,0.8804013203315869,47.311287
2013-01-22,47.311287,0.8804013203315869,0.9307809327849925,0.8846822320586545,47.541336
2013-01-23,47.541336,0.8846822320586545,0.9298038029277248,0.8937792229786719,48.030193
2013-01-24,48.030193,0.8937792229786719,0.9288685817182739,0.8793310598346034,47.253773
2013-01-25,47.253773,0.8793310598346034,0.9276589731003823,0.8678260479268063,46.635513
2013-01-28,46.635513,0.8678260479268063,0.9264367298244215,0.8699665130946876,46.750538
2013-01-29,46.750538,0.8699665130946876,0.9251113462450439,0.863812692019637,46.419842
2013-01-30,46.419842,0.863812692019637,0.9230967964972426,0.874916407414977,47.016537
2013-01-31,47.016537,0.874916407414977,0.9211419280747141,0.883210675049214,47.462257
2013-02-01,47.462257,0.883210675049214,0.9196320331243439,0.8830768785305696,47.455067
2013-02-04,47.455067,0.8830768785305696,0.9179363148575936,0.8377257762752125,45.017975
2013-02-05,45.017975,0.8377257762752125,0.9155541525594647,0.8456186915709069,45.442127
2013-02-06,45.442127,0.8456186915709069,0.9135834056551821,0.8555183313419239,45.974117
2013-02-07,45.974117,0.8555183313419239,0.9115537588666044,0.8761204086045192,47.081238
2013-02-08,47.081238,0.8761204086045192,0.9098249399864498,0.8721069596538737,46.865562
2013-02-11,46.865562,0.8721069596538737,0.9078680270204001,0.8703678654332303,46.772106
2013-02-12,46.772106,0.8703678654332303,0.9059716867651519,0.8683611409579076,46.664268
2013-02-13,46.664268,0.8683611409579076,0.9043172903849945,0.8634113210723992,46.398273
