Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-02-06,0.925,0.22839506172839508,0.24593621399176946,0.22530864197530864,0.9125
1990-02-07,0.9125,0.22530864197530864,0.24434156378600813,0.22222222222222224,0.9
1990-02-08,0.9,0.22222222222222224,0.2429012345679011,0.22222222222222224,0.9
1990-02-09,0.9,0.22222222222222224,0.24166666666666656,0.2191358024691358,0.8875
1990-02-12,0.8875,0.2191358024691358,0.2404835390946501,0.23148148148148148,0.9375
1990-02-13,0.9375,0.23148148148148148,0.23950617283950607,0.2438271604938272,0.9875
1990-02-14,0.9875,0.2438271604938272,0.2390946502057612,0.25617283950617287,1.0375
1990-02-15,1.0375,0.25617283950617287,0.23904320987654307,0.2592592592592593,1.05
1990-02-16,1.05,0.2592592592592593,0.23899176954732498,0.25308641975308643,1.025
1990-02-20,1.025,0.25308641975308643,0.2389403292181069,0.2592592592592593,1.05
1990-02-21,1.05,0.2592592592592593,0.2389403292181069,0.27469135802469136,1.1125
1990-02-22,1.1125,0.27469135802469136,0.23919753086419743,0.2839506172839506,1.15
1990-02-23,1.15,0.2839506172839506,0.2397119341563785,0.3209876543209877,1.3
1990-02-26,1.3,0.3209876543209877,0.24089506172839495,0.3302469135802469,1.3375
1990-02-27,1.3375,0.3302469135802469,0.24223251028806572,0.308641975308642,1.25
1990-02-28,1.25,0.308641975308642,0.24315843621399166,0.2993827160493827,1.2125
1990-03-01,1.2125,0.2993827160493827,0.24393004115226324,0.3117283950617284,1.2625
1990-03-02,1.2625,0.3117283950617284,0.24490740740740727,0.31790123456790126,1.2875
1990-03-05,1.2875,0.31790123456790126,0.24603909465020563,0.31790123456790126,1.2875
1990-03-06,1.2875,0.31790123456790126,0.2472736625514402,0.3209876543209877,1.3
1990-03-07,1.3,0.3209876543209877,0.24850823045267478,0.31790123456790126,1.2875
1990-03-08,1.2875,0.31790123456790126,0.24969135802469125,0.33333333333333337,1.35
1990-03-09,1.35,0.33333333333333337,0.25108024691358016,0.3271604938271605,1.325
1990-03-12,1.325,0.3271604938271605,0.2522119341563785,0.3302469135802469,1.3375
1990-03-13,1.3375,0.3302469135802469,0.25339506172839493,0.3271604938271605,1.325
1990-03-14,1.325,0.3271604938271605,0.2547325102880657,0.3209876543209877,1.3
1990-03-15,1.3,0.3209876543209877,0.25601851851851837,0.3302469135802469,1.3375
1990-03-16,1.3375,0.3302469135802469,0.2575102880658435,0.3271604938271605,1.325
1990-03-19,1.325,0.3271604938271605,0.2590020576131686,0.3271604938271605,1.325
1990-03-20,1.325,0.3271604938271605,0.26033950617283935,0.3148148148148148,1.275
1990-03-21,1.275,0.3148148148148148,0.26136831275720146,0.3117283950617284,1.2625
1990-03-22,1.2625,0.3117283950617284,0.2622942386831274,0.3055555555555556,1.2375
1990-03-23,1.2375,0.3055555555555556,0.26296296296296284,0.308641975308642,1.25
1990-03-26,1.25,0.308641975308642,0.26388888888888873,0.3055555555555556,1.2375
1990-03-27,1.2375,0.3055555555555556,0.26491769547325084,0.3148148148148148,1.275
1990-03-28,1.275,0.3148148148148148,0.2660493827160492,0.3117283950617284,1.2625
1990-03-29,1.2625,0.3117283950617284,0.26697530864197516,0.3055555555555556,1.2375
1990-03-30,1.2375,0.3055555555555556,0.2677983539094649,0.2993827160493827,1.2125
1990-04-02,1.2125,0.2993827160493827,0.2685699588477365,0.2962962962962963,1.2
1990-04-03,1.2,0.2962962962962963,0.2693415637860081,0.2962962962962963,1.2
1990-04-04,1.2,0.2962962962962963,0.27006172839506165,0.2870370370370371,1.1625
1990-04-05,1.1625,0.2870370370370371,0.2706790123456789,0.2808641975308642,1.1375
1990-04-06,1.1375,0.2808641975308642,0.27129629629629626,0.2870370370370371,1.1625
1990-04-09,1.1625,0.2870370370370371,0.272119341563786,0.2932098765432099,1.1875
1990-04-10,1.1875,0.2932098765432099,0.27304526748971186,0.2993827160493827,1.2125
1990-04-11,1.2125,0.2993827160493827,0.27417695473251025,0.3055555555555556,1.2375
1990-04-12,1.2375,0.3055555555555556,0.275514403292181,0.3055555555555556,1.2375
1990-04-16,1.2375,0.3055555555555556,0.2768518518518518,0.2993827160493827,1.2125
1990-04-17,1.2125,0.2993827160493827,0.27803497942386823,0.2962962962962963,1.2
1990-04-18,1.2,0.2962962962962963,0.2792181069958847,0.2932098765432099,1.1875
1990-04-19,1.1875,0.2932098765432099,0.28060699588477356,0.308641975308642,1.25
1990-04-20,1.25,0.308641975308642,0.28240740740740733,0.2962962962962963,1.2
1990-04-23,1.2,0.2962962962962963,0.28389917695473244,0.2962962962962963,1.2
1990-04-24,1.2,0.2962962962962963,0.28549382716049376,0.2932098765432099,1.1875
1990-04-25,1.1875,0.2932098765432099,0.28698559670781887,0.2993827160493827,1.2125
1990-04-26,1.2125,0.2993827160493827,0.28878600823045264,0.30246913580246915,1.225
1990-04-27,1.225,0.30246913580246915,0.2905864197530864,0.3055555555555556,1.2375
1990-04-30,1.2375,0.3055555555555556,0.29218106995884774,0.3148148148148148,1.275
1990-05-01,1.275,0.3148148148148148,0.2936728395061728,0.32407407407407407,1.3125
1990-05-02,1.3125,0.32407407407407407,0.29511316872427973,0.33333333333333337,1.35
1990-05-03,1.35,0.33333333333333337,0.29686213991769533,0.3302469135802469,1.3375
1990-05-04,1.3375,0.3302469135802469,0.29861111111111094,0.3395061728395062,1.375
1990-05-07,1.375,0.3395061728395062,0.30056584362139904,0.3487654320987655,1.4125
1990-05-08,1.4125,0.3487654320987655,0.3026748971193414,0.345679012345679,1.4
1990-05-09,1.4,0.345679012345679,0.30478395061728386,0.3425925925925926,1.3875
1990-05-10,1.3875,0.3425925925925926,0.3066358024691357,0.3549382716049383,1.4375
1990-05-11,1.4375,0.3549382716049383,0.3084876543209876,0.3611111111111111,1.4625
1990-05-14,1.4625,0.3611111111111111,0.31023662551440323,0.36728395061728397,1.4875
1990-05-15,1.4875,0.36728395061728397,0.31203703703703695,0.37962962962962965,1.5375
1990-05-16,1.5375,0.37962962962962965,0.3141460905349794,0.404320987654321,1.6375
1990-05-17,1.6375,0.404320987654321,0.3165637860082304,0.404320987654321,1.6375
1990-05-18,1.6375,0.404320987654321,0.31872427983539087,0.4012345679012346,1.625
1990-05-21,1.625,0.4012345679012346,0.32067901234567897,0.39197530864197533,1.5875
1990-05-22,1.5875,0.39197530864197533,0.3218621399176954,0.3703703703703704,1.5
1990-05-23,1.5,0.3703703703703704,0.3225308641975308,0.36728395061728397,1.4875
1990-05-24,1.4875,0.36728395061728397,0.32350823045267485,0.345679012345679,1.4
1990-05-25,1.4,0.345679012345679,0.32427983539094646,0.35185185185185186,1.425
1990-05-29,1.425,0.35185185185185186,0.32494855967078184,0.35802469135802467,1.45
1990-05-30,1.45,0.35802469135802467,0.32561728395061723,0.3425925925925926,1.3875
1990-05-31,1.3875,0.3425925925925926,0.32602880658436206,0.345679012345679,1.4
1990-06-01,1.4,0.345679012345679,0.32644032921810695,0.345679012345679,1.4
1990-06-04,1.4,0.345679012345679,0.32690329218106995,0.345679012345679,1.4
1990-06-05,1.4,0.345679012345679,0.3271090534979424,0.35802469135802467,1.45
1990-06-06,1.45,0.35802469135802467,0.32762345679012345,0.3549382716049383,1.4375
1990-06-07,1.4375,0.3549382716049383,0.32803497942386833,0.35185185185185186,1.425
1990-06-08,1.425,0.35185185185185186,0.32844650205761317,0.35185185185185186,1.425
1990-06-11,1.425,0.35185185185185186,0.3289609053497943,0.3549382716049383,1.4375
1990-06-12,1.4375,0.3549382716049383,0.32937242798353916,0.35802469135802467,1.45
1990-06-13,1.45,0.35802469135802467,0.3298868312757202,0.3549382716049383,1.4375
1990-06-14,1.4375,0.3549382716049383,0.33034979423868316,0.3487654320987655,1.4125
1990-06-15,1.4125,0.3487654320987655,0.3309156378600824,0.3425925925925926,1.3875
1990-06-18,1.3875,0.3425925925925926,0.33143004115226343,0.33333333333333337,1.35
1990-06-19,1.35,0.33333333333333337,0.3318930041152264,0.33333333333333337,1.35
1990-06-20,1.35,0.33333333333333337,0.3323045267489712,0.3271604938271605,1.325
1990-06-21,1.325,0.3271604938271605,0.33266460905349793,0.32407407407407407,1.3125
1990-06-22,1.3125,0.32407407407407407,0.33281893004115226,0.31790123456790126,1.2875
1990-06-25,1.2875,0.31790123456790126,0.3329218106995885,0.3117283950617284,1.2625
1990-06-26,1.2625,0.3117283950617284,0.3330246913580247,0.3055555555555556,1.2375
1990-06-27,1.2375,0.3055555555555556,0.3331275720164609,0.3117283950617284,1.2625
1990-06-28,1.2625,0.3117283950617284,0.3333847736625514,0.3271604938271605,1.325
1990-06-29,1.325,0.3271604938271605,0.3338991769547325,0.3549382716049383,1.4375
1990-07-02,1.4375,0.3549382716049383,0.3350308641975308,0.35185185185185186,1.425
1990-07-03,1.425,0.35185185185185186,0.33621399176954725,0.3395061728395062,1.375
1990-07-05,1.375,0.3395061728395062,0.3370884773662551,0.33333333333333337,1.35
1990-07-06,1.35,0.33333333333333337,0.33775720164609047,0.33333333333333337,1.35
1990-07-09,1.35,0.33333333333333337,0.3383230452674896,0.3271604938271605,1.325
1990-07-10,1.325,0.3271604938271605,0.33868312757201635,0.32407407407407407,1.3125
1990-07-11,1.3125,0.32407407407407407,0.3389917695473249,0.32407407407407407,1.3125
1990-07-12,1.3125,0.32407407407407407,0.33940329218106974,0.3148148148148148,1.275
1990-07-13,1.275,0.3148148148148148,0.33971193415637835,0.3117283950617284,1.2625
1990-07-16,1.2625,0.3117283950617284,0.340020576131687,0.308641975308642,1.25
1990-07-17,1.25,0.308641975308642,0.340020576131687,0.30246913580246915,1.225
1990-07-18,1.225,0.30246913580246915,0.3401234567901232,0.2993827160493827,1.2125
1990-07-19,1.2125,0.2993827160493827,0.3401748971193413,0.2993827160493827,1.2125
1990-07-20,1.2125,0.2993827160493827,0.3402777777777775,0.2685185185185185,1.0875
1990-07-23,1.0875,0.2685185185185185,0.33976337448559646,0.2839506172839506,1.15
1990-07-24,1.15,0.2839506172839506,0.3394547325102878,0.2932098765432099,1.1875
1990-07-25,1.1875,0.2932098765432099,0.3392489711934153,0.29012345679012347,1.175
1990-07-26,1.175,0.29012345679012347,0.33883744855967046,0.2870370370370371,1.1625
1990-07-27,1.1625,0.2870370370370371,0.33822016460905324,0.2808641975308642,1.1375
1990-07-30,1.1375,0.2808641975308642,0.3373456790123454,0.2870370370370371,1.1625
1990-07-31,1.1625,0.2870370370370371,0.33662551440329197,0.2870370370370371,1.1625
1990-08-01,1.1625,0.2870370370370371,0.33575102880658414,0.27469135802469136,1.1125
1990-08-02,1.1125,0.27469135802469136,0.33451646090534953,0.2654320987654321,1.075
1990-08-03,1.075,0.2654320987654321,0.33317901234567876,0.2469135802469136,1.0
1990-08-06,1.0,0.2469135802469136,0.3315843621399175,0.23765432098765435,0.9625
1990-08-07,0.9625,0.23765432098765435,0.3296296296296294,0.2345679012345679,0.95
1990-08-08,0.95,0.2345679012345679,0.327520576131687,0.24074074074074076,0.975
1990-08-09,0.975,0.24074074074074076,0.32541152263374457,0.23148148148148148,0.9375
1990-08-10,0.9375,0.23148148148148148,0.32294238683127546,0.2345679012345679,0.95
1990-08-13,0.95,0.2345679012345679,0.3201131687242796,0.23148148148148148,0.9375
1990-08-14,0.9375,0.23148148148148148,0.3172325102880656,0.23148148148148148,0.9375
1990-08-15,0.9375,0.23148148148148148,0.3144032921810697,0.22530864197530864,0.9125
1990-08-16,0.9125,0.22530864197530864,0.31162551440329195,0.22222222222222224,0.9
1990-08-17,0.9,0.22222222222222224,0.3091563786008228,0.2191358024691358,0.8875
1990-08-20,0.8875,0.2191358024691358,0.3066872427983537,0.212962962962963,0.8625
1990-08-21,0.8625,0.212962962962963,0.30447530864197503,0.2191358024691358,0.8875
1990-08-22,0.8875,0.2191358024691358,0.3022633744855964,0.19753086419753088,0.8
1990-08-23,0.8,0.19753086419753088,0.2995884773662549,0.2006172839506173,0.8125
1990-08-24,0.8125,0.2006172839506173,0.29722222222222194,0.2191358024691358,0.8875
1990-08-27,0.8875,0.2191358024691358,0.29511316872427956,0.2438271604938272,0.9875
1990-08-28,0.9875,0.2438271604938272,0.29341563786008196,0.23148148148148148,0.9375
1990-08-29,0.9375,0.23148148148148148,0.29151234567901196,0.22530864197530864,0.9125
1990-08-30,0.9125,0.22530864197530864,0.2893004115226334,0.22530864197530864,0.9125
1990-08-31,0.9125,0.22530864197530864,0.287139917695473,0.22222222222222224,0.9
1990-09-04,0.9,0.22222222222222224,0.2849794238683125,0.2160493827160494,0.875
1990-09-05,0.875,0.2160493827160494,0.2827160493827158,0.2191358024691358,0.8875
1990-09-06,0.8875,0.2191358024691358,0.28045267489711906,0.22530864197530864,0.9125
1990-09-07,0.9125,0.22530864197530864,0.27824074074074046,0.22839506172839508,0.925
1990-09-10,0.925,0.22839506172839508,0.2761316872427981,0.22530864197530864,0.9125
1990-09-11,0.9125,0.22530864197530864,0.2740740740740738,0.23148148148148148,0.9375
1990-09-12,0.9375,0.23148148148148148,0.272222222222222,0.22530864197530864,0.9125
1990-09-13,0.9125,0.22530864197530864,0.27042181069958826,0.212962962962963,0.8625
1990-09-14,0.8625,0.212962962962963,0.2684156378600821,0.20987654320987656,0.85
1990-09-17,0.85,0.20987654320987656,0.26646090534979405,0.20679012345679013,0.8375
1990-09-18,0.8375,0.20679012345679013,0.26450617283950595,0.20679012345679013,0.8375
1990-09-19,0.8375,0.20679012345679013,0.26265432098765407,0.2006172839506173,0.8125
1990-09-20,0.8125,0.2006172839506173,0.26080246913580224,0.19444444444444445,0.7875
1990-09-21,0.7875,0.19444444444444445,0.2589506172839504,0.19135802469135804,0.775
1990-09-24,0.775,0.19135802469135804,0.25694444444444425,0.2037037037037037,0.825
1990-09-25,0.825,0.2037037037037037,0.25488683127572,0.212962962962963,0.8625
1990-09-26,0.8625,0.212962962962963,0.25252057613168705,0.22222222222222224,0.9
1990-09-27,0.9,0.22222222222222224,0.25036008230452655,0.20679012345679013,0.8375
1990-09-28,0.8375,0.20679012345679013,0.24814814814814795,0.20679012345679013,0.8375
1990-10-01,0.8375,0.20679012345679013,0.24603909465020554,0.20679012345679013,0.8375
1990-10-02,0.8375,0.20679012345679013,0.24393004115226313,0.2006172839506173,0.8125
1990-10-03,0.8125,0.2006172839506173,0.24182098765432075,0.19135802469135804,0.775
1990-10-04,0.775,0.19135802469135804,0.23960905349794215,0.1882716049382716,0.7625
1990-10-05,0.7625,0.1882716049382716,0.23734567901234543,0.19135802469135804,0.775
1990-10-08,0.775,0.19135802469135804,0.23528806584362114,0.1882716049382716,0.7625
1990-10-09,0.7625,0.1882716049382716,0.2332304526748969,0.19135802469135804,0.775
1990-10-10,0.775,0.19135802469135804,0.23127572016460882,0.19135802469135804,0.775
1990-10-11,0.775,0.19135802469135804,0.22942386831275693,0.19135802469135804,0.775
1990-10-12,0.775,0.19135802469135804,0.22762345679012316,0.1882716049382716,0.7625
1990-10-15,0.7625,0.1882716049382716,0.22577160493827134,0.1851851851851852,0.75
1990-10-16,0.75,0.1851851851851852,0.22438271604938242,0.1882716049382716,0.7625
1990-10-17,0.7625,0.1882716049382716,0.22278806584362112,0.2037037037037037,0.825
1990-10-18,0.825,0.2037037037037037,0.22129629629629602,0.20987654320987656,0.85
1990-10-19,0.85,0.20987654320987656,0.21995884773662525,0.20679012345679013,0.8375
1990-10-22,0.8375,0.20679012345679013,0.21862139917695445,0.2037037037037037,0.825
1990-10-23,0.825,0.2037037037037037,0.21733539094650178,0.2006172839506173,0.8125
1990-10-24,0.8125,0.2006172839506173,0.21589506172839482,0.2006172839506173,0.8125
1990-10-25,0.8125,0.2006172839506173,0.21445473251028782,0.19444444444444445,0.7875
1990-10-26,0.7875,0.19444444444444445,0.21311728395061705,0.19444444444444445,0.7875
1990-10-29,0.7875,0.19444444444444445,0.21193415637860058,0.19753086419753088,0.8
1990-10-30,0.8,0.19753086419753088,0.2111111111111109,0.2006172839506173,0.8125
1990-10-31,0.8125,0.2006172839506173,0.21049382716049359,0.19753086419753088,0.8
1990-11-01,0.8,0.19753086419753088,0.2098765432098763,0.20987654320987656,0.85
1990-11-02,0.85,0.20987654320987656,0.20936213991769526,0.20679012345679013,0.8375
1990-11-05,0.8375,0.20679012345679013,0.2089506172839504,0.20679012345679013,0.8375
1990-11-06,0.8375,0.20679012345679013,0.20848765432098743,0.19135802469135804,0.775
1990-11-07,0.775,0.19135802469135804,0.20781893004115204,0.1851851851851852,0.75
1990-11-08,0.75,0.1851851851851852,0.20704732510288043,0.1851851851851852,0.75
1990-11-09,0.75,0.1851851851851852,0.20637860082304504,0.19135802469135804,0.775
1990-11-12,0.775,0.19135802469135804,0.205864197530864,0.2191358024691358,0.8875
1990-11-13,0.8875,0.2191358024691358,0.205864197530864,0.24074074074074076,0.975
1990-11-14,0.975,0.24074074074074076,0.20632716049382693,0.24074074074074076,0.975
1990-11-15,0.975,0.24074074074074076,0.20668724279835365,0.2345679012345679,0.95
1990-11-16,0.95,0.2345679012345679,0.20730452674897093,0.22530864197530864,0.9125
1990-11-19,0.9125,0.22530864197530864,0.2077160493827158,0.22222222222222224,0.9
1990-11-20,0.9,0.22222222222222224,0.20776748971193387,0.23148148148148148,0.9375
1990-11-21,0.9375,0.23148148148148148,0.20756172839506143,0.25617283950617287,1.0375
1990-11-23,1.0375,0.25617283950617287,0.2079732510288063,0.25617283950617287,1.0375
1990-11-26,1.0375,0.25617283950617287,0.20848765432098737,0.25617283950617287,1.0375
1990-11-27,1.0375,0.25617283950617287,0.20900205761316842,0.25,1.0125
1990-11-28,1.0125,0.25,0.2094650205761314,0.2469135802469136,1.0
1990-11-29,1.0,0.2469135802469136,0.20997942386831248,0.2438271604938272,0.9875
1990-11-30,0.9875,0.2438271604938272,0.21039094650205734,0.25617283950617287,1.0375
1990-12-03,1.0375,0.25617283950617287,0.2109053497942384,0.2839506172839506,1.15
1990-12-04,1.15,0.2839506172839506,0.2118312757201643,0.29012345679012347,1.175
1990-12-05,1.175,0.29012345679012347,0.21291152263374455,0.2962962962962963,1.2
1990-12-06,1.2,0.2962962962962963,0.21399176954732482,0.271604938271605,1.1
1990-12-07,1.1,0.271604938271605,0.2147633744855964,0.27469135802469136,1.1125
1990-12-10,1.1125,0.27469135802469136,0.21579218106995854,0.2623456790123457,1.0625
1990-12-11,1.0625,0.2623456790123457,0.21666666666666634,0.2592592592592593,1.05
1990-12-12,1.05,0.2592592592592593,0.21754115226337417,0.25617283950617287,1.0375
1990-12-13,1.0375,0.25617283950617287,0.2183641975308639,0.24074074074074076,0.975
1990-12-14,0.975,0.24074074074074076,0.21903292181069928,0.23148148148148148,0.9375
1990-12-17,0.9375,0.23148148148148148,0.21965020576131655,0.2438271604938272,0.9875
1990-12-18,0.9875,0.2438271604938272,0.22052469135802438,0.2623456790123457,1.0625
1990-12-19,1.0625,0.2623456790123457,0.2215020576131684,0.2839506172839506,1.15
1990-12-20,1.15,0.2839506172839506,0.22268518518518485,0.2808641975308642,1.1375
1990-12-21,1.1375,0.2808641975308642,0.2236625514403289,0.2654320987654321,1.075
1990-12-24,1.075,0.2654320987654321,0.22463991769547292,0.2623456790123457,1.0625
1990-12-26,1.0625,0.2623456790123457,0.22556584362139886,0.25617283950617287,1.0375
1990-12-27,1.0375,0.25617283950617287,0.22638888888888858,0.25617283950617287,1.0375
1990-12-28,1.0375,0.25617283950617287,0.2273148148148145,0.25,1.0125
1990-12-31,1.0125,0.25,0.22829218106995855,0.25,1.0125
1991-01-02,1.0125,0.25,0.22932098765432066,0.25,1.0125
1991-01-03,1.0125,0.25,0.2302983539094647,0.2469135802469136,1.0
1991-01-04,1.0,0.2469135802469136,0.2312757201646087,0.2469135802469136,1.0
1991-01-07,1.0,0.2469135802469136,0.23220164609053465,0.2469135802469136,1.0
1991-01-08,1.0,0.2469135802469136,0.23312757201646056,0.2438271604938272,0.9875
1991-01-09,0.9875,0.2438271604938272,0.2340020576131684,0.25308641975308643,1.025
1991-01-10,1.025,0.25308641975308643,0.23508230452674864,0.27469135802469136,1.1125
1991-01-11,1.1125,0.27469135802469136,0.23657407407407374,0.2592592592592593,1.05
1991-01-14,1.05,0.2592592592592593,0.2377572016460902,0.271604938271605,1.1
1991-01-15,1.1,0.271604938271605,0.23888888888888854,0.2808641975308642,1.1375
1991-01-16,1.1375,0.2808641975308642,0.240072016460905,0.2932098765432099,1.1875
1991-01-17,1.1875,0.2932098765432099,0.241512345679012,0.2870370370370371,1.1625
1991-01-18,1.1625,0.2870370370370371,0.2429012345679009,0.2839506172839506,1.15
1991-01-21,1.15,0.2839506172839506,0.24429012345678977,0.2808641975308642,1.1375
1991-01-22,1.1375,0.2808641975308642,0.24562757201646057,0.2685185185185185,1.0875
1991-01-23,1.0875,0.2685185185185185,0.24686213991769515,0.2839506172839506,1.15
1991-01-24,1.15,0.2839506172839506,0.24835390946502026,0.30246913580246915,1.225
1991-01-25,1.225,0.30246913580246915,0.2501028806584359,0.2993827160493827,1.2125
1991-01-28,1.2125,0.2993827160493827,0.2517489711934153,0.30246913580246915,1.225
1991-01-29,1.225,0.30246913580246915,0.25349794238683093,0.3148148148148148,1.275
1991-01-30,1.275,0.3148148148148148,0.25524691358024654,0.308641975308642,1.25
1991-01-31,1.25,0.308641975308642,0.2569444444444441,0.32407407407407407,1.3125
1991-02-01,1.3125,0.32407407407407407,0.2588991769547322,0.32407407407407407,1.3125
1991-02-04,1.3125,0.32407407407407407,0.2611111111111108,0.3364197530864198,1.3625
1991-02-05,1.3625,0.3364197530864198,0.26363168724279806,0.33333333333333337,1.35
1991-02-06,1.35,0.33333333333333337,0.26610082304526717,0.3209876543209877,1.3
1991-02-07,1.3,0.3209876543209877,0.2682613168724277,0.30246913580246915,1.225
1991-02-08,1.225,0.30246913580246915,0.2696502057613166,0.308641975308642,1.25
1991-02-11,1.25,0.308641975308642,0.2707818930041149,0.3148148148148148,1.275
1991-02-12,1.275,0.3148148148148148,0.2720164609053495,0.3209876543209877,1.3
1991-02-13,1.3,0.3209876543209877,0.27345679012345653,0.31790123456790126,1.2875
1991-02-14,1.2875,0.31790123456790126,0.2749999999999997,0.3148148148148148,1.275
1991-02-15,1.275,0.3148148148148148,0.2765432098765429,0.3148148148148148,1.275
1991-02-19,1.275,0.3148148148148148,0.2779320987654318,0.32407407407407407,1.3125
1991-02-20,1.3125,0.32407407407407407,0.27906378600823006,0.3302469135802469,1.3375
1991-02-21,1.3375,0.3302469135802469,0.2802983539094646,0.3425925925925926,1.3875
1991-02-22,1.3875,0.3425925925925926,0.28173868312757155,0.35802469135802467,1.45
1991-02-25,1.45,0.35802469135802467,0.2835390946502053,0.37962962962962965,1.5375
1991-02-26,1.5375,0.37962962962962965,0.28575102880658393,0.37962962962962965,1.5375
1991-02-27,1.5375,0.37962962962962965,0.28801440329218064,0.38580246913580246,1.5625
1991-02-28,1.5625,0.38580246913580246,0.29017489711934114,0.38580246913580246,1.5625
1991-03-01,1.5625,0.38580246913580246,0.29187242798353874,0.3827160493827161,1.55
1991-03-04,1.55,0.3827160493827161,0.2934156378600819,0.39506172839506176,1.6
1991-03-05,1.6,0.39506172839506176,0.29506172839506134,0.4012345679012346,1.625
1991-03-06,1.625,0.4012345679012346,0.29722222222222183,0.3888888888888889,1.575
1991-03-07,1.575,0.3888888888888889,0.2991255144032918,0.4104938271604939,1.6625
1991-03-08,1.6625,0.4104938271604939,0.301594650205761,0.4104938271604939,1.6625
1991-03-11,1.6625,0.4104938271604939,0.3041152263374482,0.39506172839506176,1.6
1991-03-12,1.6,0.39506172839506176,0.306430041152263,0.39506172839506176,1.6
1991-03-13,1.6,0.39506172839506176,0.3090020576131684,0.42901234567901236,1.7375
1991-03-14,1.7375,0.42901234567901236,0.3122942386831273,0.4166666666666667,1.6875
1991-03-15,1.6875,0.4166666666666667,0.3151748971193413,0.4197530864197531,1.7
1991-03-18,1.7,0.4197530864197531,0.3177983539094648,0.404320987654321,1.6375
1991-03-19,1.6375,0.404320987654321,0.319804526748971,0.4012345679012346,1.625
1991-03-20,1.625,0.4012345679012346,0.32181069958847713,0.4166666666666667,1.6875
1991-03-21,1.6875,0.4166666666666667,0.32433127572016435,0.4012345679012346,1.625
1991-03-22,1.625,0.4012345679012346,0.32664609053497917,0.39506172839506176,1.6
1991-03-25,1.6,0.39506172839506176,0.328960905349794,0.4012345679012346,1.625
1991-03-26,1.625,0.4012345679012346,0.331378600823045,0.404320987654321,1.6375
1991-03-27,1.6375,0.404320987654321,0.3339506172839503,0.4074074074074074,1.65
1991-03-28,1.65,0.4074074074074074,0.3365740740740738,0.39506172839506176,1.6
1991-04-01,1.6,0.39506172839506176,0.33899176954732485,0.41358024691358025,1.675
1991-04-02,1.675,0.41358024691358025,0.3417695473251026,0.4166666666666667,1.6875
1991-04-03,1.6875,0.4166666666666667,0.3445987654320985,0.4351851851851852,1.7625
1991-04-04,1.7625,0.4351851851851852,0.34773662551440304,0.4475308641975309,1.8125
1991-04-05,1.8125,0.4475308641975309,0.35113168724279814,0.4228395061728395,1.7125
1991-04-08,1.7125,0.4228395061728395,0.353960905349794,0.42901234567901236,1.7375
1991-04-09,1.7375,0.42901234567901236,0.3565329218106994,0.425925925925926,1.725
1991-04-10,1.725,0.425925925925926,0.3593106995884772,0.4382716049382716,1.775
1991-04-11,1.775,0.4382716049382716,0.362088477366255,0.4506172839506173,1.825
1991-04-12,1.825,0.4506172839506173,0.36491769547325087,0.44135802469135804,1.7875
1991-04-15,1.7875,0.44135802469135804,0.36738683127572,0.4598765432098766,1.8625
1991-04-16,1.8625,0.4598765432098766,0.370267489711934,0.47222222222222227,1.9125
1991-04-17,1.9125,0.47222222222222227,0.37340534979423856,0.47222222222222227,1.9125
1991-04-18,1.9125,0.47222222222222227,0.37659465020576116,0.4382716049382716,1.775
1991-04-19,1.775,0.4382716049382716,0.37942386831275704,0.42901234567901236,1.7375
1991-04-22,1.7375,0.42901234567901236,0.3818415637860081,0.42901234567901236,1.7375
1991-04-23,1.7375,0.42901234567901236,0.3839506172839505,0.4320987654320988,1.75
1991-04-24,1.75,0.4320987654320988,0.3861625514403291,0.425925925925926,1.725
1991-04-25,1.725,0.425925925925926,0.3882201646090534,0.4166666666666667,1.6875
1991-04-26,1.6875,0.4166666666666667,0.389917695473251,0.4197530864197531,1.7
1991-04-29,1.7,0.4197530864197531,0.39176954732510283,0.39506172839506176,1.6
1991-04-30,1.6,0.39506172839506176,0.3929526748971194,0.38580246913580246,1.5625
1991-05-01,1.5625,0.38580246913580246,0.39398148148148154,0.39197530864197533,1.5875
1991-05-02,1.5875,0.39197530864197533,0.39490740740740743,0.3827160493827161,1.55
1991-05-03,1.55,0.3827160493827161,0.39573045267489715,0.3765432098765432,1.525
1991-05-06,1.525,0.3765432098765432,0.3966563786008231,0.3765432098765432,1.525
1991-05-07,1.525,0.3765432098765432,0.3978909465020577,0.3611111111111111,1.4625
1991-05-08,1.4625,0.3611111111111111,0.3987654320987655,0.39506172839506176,1.6
1991-05-09,1.6,0.39506172839506176,0.40010288065843636,0.3981481481481482,1.6125
1991-05-10,1.6125,0.3981481481481482,0.4013888888888891,0.38580246913580246,1.5625
1991-05-13,1.5625,0.38580246913580246,0.4025205761316874,0.3703703703703704,1.5
1991-05-14,1.5,0.3703703703703704,0.40344650205761334,0.35802469135802467,1.45
1991-05-15,1.45,0.35802469135802467,0.4041666666666669,0.3549382716049383,1.4375
1991-05-16,1.4375,0.3549382716049383,0.40468106995884795,0.345679012345679,1.4
1991-05-17,1.4,0.345679012345679,0.4049382716049385,0.3487654320987655,1.4125
1991-05-20,1.4125,0.3487654320987655,0.4050411522633748,0.3641975308641976,1.475
1991-05-21,1.475,0.3641975308641976,0.40514403292181095,0.3827160493827161,1.55
