Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-03-02,7.158,0.48539324379801296,0.5146980211624587,0.4891853869915967,7.213922
2000-03-03,7.213922,0.4891853869915967,0.5143188079732884,0.475280884552221,7.008875
2000-03-06,7.008875,0.475280884552221,0.5138131900109989,0.5068820326245562,7.474891
2000-03-07,7.474891,0.5068820326245562,0.5135393137560321,0.5245786104462213,7.735859
2000-03-08,7.735859,0.5245786104462213,0.5133075720487092,0.5068820326245562,7.474891
2000-03-09,7.474891,0.5068820326245562,0.5128230219253356,0.5283707536398051,7.791781
2000-03-10,7.791781,0.5283707536398051,0.5126334147656564,0.5233146079225562,7.717219
2000-03-13,7.717219,0.5233146079225562,0.5122120670288426,0.5132022486767643,7.568094
2000-03-14,7.568094,0.5132022486767643,0.5114325728115864,0.5258426807811807,7.7545
2000-03-15,7.7545,0.5258426807811807,0.5107584155285336,0.52710675111614,7.773141
2000-03-16,7.773141,0.52710675111614,0.5102106630186003,0.5182583943940132,7.642656
2000-03-17,7.642656,0.5182583943940132,0.5095997081221072,0.4967696733787642,7.325766
2000-03-20,7.325766,0.4967696733787642,0.5089255508390544,0.5030898894309723,7.418969
2000-03-21,7.418969,0.5030898894309723,0.508377798329121,0.4955056030438049,7.307125
2000-03-22,7.307125,0.4955056030438049,0.5077247088849842,0.4828651709393885,7.120719
2000-03-23,7.120719,0.4828651709393885,0.5069241468288119,0.475280884552221,7.008875
2000-03-24,7.008875,0.475280884552221,0.5059339787431487,0.4714887413586373,6.952953
2000-03-27,6.952953,0.4714887413586373,0.5051123488480604,0.47780895741084545,7.046156
2000-03-28,7.046156,0.47780895741084545,0.5045856630468549,0.48665731413297225,7.176641
2000-03-29,7.176641,0.48665731413297225,0.5042275176966008,0.522050537587597,7.698578
2000-03-30,7.698578,0.522050537587597,0.5048595404320098,0.5321628968333889,7.847703
2000-03-31,7.847703,0.5321628968333889,0.5055126298761466,0.5321628968333889,7.847703
2000-04-03,7.847703,0.5321628968333889,0.5052808881688237,0.5334269671683481,7.866344
2000-04-04,7.866344,0.5334269671683481,0.5049016749796535,0.5195224647289726,7.661297
2000-04-05,7.661297,0.5195224647289726,0.5045435284992111,0.5094101054831806,7.512172
2000-04-06,7.512172,0.5094101054831806,0.5041221807623972,0.5068820326245562,7.474891
2000-04-07,7.474891,0.5068820326245562,0.503721899734311,0.4917134598502212,7.251203
2000-04-10,7.251203,0.4917134598502212,0.5030477424512583,0.4967696733787642,7.325766
2000-04-11,7.325766,0.4967696733787642,0.5024999899413249,0.5321628968333889,7.847703
2000-04-12,7.847703,0.5321628968333889,0.5024157197158492,0.5321628968333889,7.847703
2000-04-13,7.847703,0.5321628968333889,0.502247180395086,0.5157303215353888,7.605375
2000-04-14,7.605375,0.5157303215353888,0.5018679672059159,0.5094101054831806,7.512172
2000-04-17,7.512172,0.5094101054831806,0.5011306075363033,0.49044945732655604,7.232563
2000-04-18,7.232563,0.49044945732655604,0.5004143157056068,0.5182583943940132,7.642656
2000-04-19,7.642656,0.5182583943940132,0.5003511133190471,0.4955056030438049,7.307125
2000-04-20,7.307125,0.4955056030438049,0.499950832290961,0.49044945732655604,7.232563
2000-04-24,7.232563,0.49044945732655604,0.49944521432867145,0.4929775301851805,7.269844
2000-04-25,7.269844,0.4929775301851805,0.49923454046026444,0.4955056030438049,7.307125
2000-04-26,7.307125,0.4955056030438049,0.4988131915932624,0.5018258190960131,7.400328
2000-04-27,7.400328,0.5018258190960131,0.4986025177248555,0.4917134598502212,7.251203
2000-04-28,7.251203,0.4917134598502212,0.49807583192364985,0.4816011006044292,7.102078
2000-05-01,7.102078,0.4816011006044292,0.49757021396136025,0.48665731413297225,7.176641
2000-05-02,7.176641,0.48665731413297225,0.4968328542917477,0.4803370980807641,7.083438
2000-05-03,7.083438,0.4803370980807641,0.4963483041683741,0.47780895741084545,7.046156
2000-05-04,7.046156,0.47780895741084545,0.49571628143296503,0.4891853869915967,7.213922
2000-05-05,7.213922,0.4891853869915967,0.4956530790464054,0.49803367590242936,7.344406
2000-05-08,7.344406,0.49803367590242936,0.4957162814329651,0.49424153270884563,7.288484
2000-05-09,7.288484,0.49424153270884563,0.49586375291481233,0.4790730277458048,7.064797
2000-05-10,7.064797,0.4790730277458048,0.4959269553013721,0.5106741758181399,7.530813
2000-05-11,7.530813,0.5106741758181399,0.49628510178181445,0.5094101054831806,7.512172
2000-05-12,7.512172,0.5094101054831806,0.4964325732636617,0.5245786104462213,7.735859
2000-05-15,7.735859,0.5245786104462213,0.4967907186139158,0.5308988943097237,7.829063
2000-05-16,7.829063,0.5308988943097237,0.4975070115748006,0.5245786104462213,7.735859
2000-05-17,7.735859,0.5245786104462213,0.49822330340549714,0.5359550400269726,7.903625
2000-05-18,7.903625,0.5359550400269726,0.4995716179716027,0.5207865350639318,7.679938
2000-05-19,7.679938,0.5207865350639318,0.5008356634424208,0.5195224647289726,7.661297
2000-05-22,7.661297,0.5195224647289726,0.502078641074323,0.511938178341805,7.549453
2000-05-23,7.549453,0.511938178341805,0.5032584163196653,0.5169943918703481,7.624016
2000-05-24,7.624016,0.5169943918703481,0.5045224617904834,0.5068820326245562,7.474891
2000-05-25,7.474891,0.5068820326245562,0.5053862262332154,0.5258426807811807,7.7545
2000-05-26,7.7545,0.5258426807811807,0.5060603835162683,0.522050537587597,7.698578
2000-05-30,7.698578,0.522050537587597,0.5066081360262016,0.5624999745707647,8.295078
2000-05-31,8.295078,0.5624999745707647,0.5080617875265107,0.5523876153249728,8.145953
2000-06-01,8.145953,0.5523876153249728,0.508820213904851,0.5549156881835973,8.183234
2000-06-02,8.183234,0.5549156881835973,0.5093258318671406,0.5422752560791808,7.996828
2000-06-05,7.996828,0.5422752560791808,0.5099157189247177,0.5473314696077239,8.071391
2000-06-06,8.071391,0.5473314696077239,0.5102317308575163,0.5435393264141402,8.015469
2000-06-07,8.015469,0.5435393264141402,0.5105688094990427,0.5473314696077239,8.071391
2000-06-08,8.071391,0.5473314696077239,0.511137629847892,0.5498595424663484,8.108672
2000-06-09,8.108672,0.5498595424663484,0.5115379108759781,0.5713483312928915,8.425563
2000-06-12,8.425563,0.5713483312928915,0.5122752705455906,0.5675561880993077,8.369641
2000-06-13,8.369641,0.5675561880993077,0.5130969004406788,0.590308979449516,8.705172
2000-06-14,8.705172,0.590308979449516,0.5146558888751913,0.5764044770101404,8.500125
2000-06-15,8.500125,0.5764044770101404,0.5158777986681775,0.5764044770101404,8.500125
2000-06-16,8.500125,0.5764044770101404,0.517226113234283,0.5688201906229728,8.388281
2000-06-19,8.388281,0.5688201906229728,0.5186586968956761,0.5549156881835973,8.183234
2000-06-20,8.183234,0.5549156881835973,0.5199859436228658,0.5688201906229728,8.388281
2000-06-21,8.388281,0.5688201906229728,0.521608134443938,0.5612359720470996,8.276438
2000-06-22,8.276438,0.5612359720470996,0.5229985846878756,0.5624999745707647,8.295078
2000-06-23,8.295078,0.5624999745707647,0.5242626290285055,0.5599719017121403,8.257797
2000-06-26,8.257797,0.5599719017121403,0.5248946517639145,0.5410112535555157,7.978188
2000-06-27,7.978188,0.5410112535555157,0.52504212437595,0.5397471832205564,7.959547
2000-06-28,7.959547,0.5397471832205564,0.5251685291490695,0.5460673992727646,8.05275
2000-06-29,8.05275,0.5460673992727646,0.5253792030174764,0.5410112535555157,7.978188
2000-06-30,7.978188,0.5410112535555157,0.5257373494979187,0.5207865350639318,7.679938
2000-07-03,7.679938,0.5207865350639318,0.525926956657598,0.5258426807811807,7.7545
2000-07-05,7.7545,0.5258426807811807,0.5262429674602084,0.5094101054831806,7.512172
2000-07-06,7.512172,0.5094101054831806,0.526537911554091,0.5068820326245562,7.474891
2000-07-07,7.474891,0.5068820326245562,0.5267064508748542,0.5182583943940132,7.642656
2000-07-10,7.642656,0.5182583943940132,0.5264747091675313,0.5334269671683481,7.866344
2000-07-11,7.866344,0.5334269671683481,0.5264957770064472,0.5283707536398051,7.791781
2000-07-12,7.791781,0.5283707536398051,0.5267064508748541,0.5169943918703481,7.624016
2000-07-13,7.624016,0.5169943918703481,0.5268328556479736,0.5207865350639318,7.679938
2000-07-14,7.679938,0.5207865350639318,0.5273384736102631,0.52710675111614,7.773141
2000-07-17,7.773141,0.52710675111614,0.5274859462222986,0.5296348239747645,7.810422
2000-07-18,7.810422,0.5296348239747645,0.5280547665711479,0.5258426807811807,7.7545
2000-07-19,7.7545,0.5258426807811807,0.5286446536287249,0.5233146079225562,7.717219
2000-07-20,7.717219,0.5233146079225562,0.5291502715910146,0.5359550400269726,7.903625
2000-07-21,7.903625,0.5359550400269726,0.5298244288740673,0.5018258190960131,7.400328
2000-07-24,7.400328,0.5018258190960131,0.5298244288740673,0.49424153270884563,7.288484
2000-07-25,7.288484,0.49424153270884563,0.5298665634217111,0.4929775301851805,7.269844
2000-07-26,7.269844,0.4929775301851805,0.5300561705813904,0.5043538919546375,7.437609
2000-07-27,7.437609,0.5043538919546375,0.5303511135450848,0.5144662512004294,7.586734
2000-07-28,7.586734,0.5144662512004294,0.5309199327637458,0.5030898894309723,7.418969
2000-07-31,7.418969,0.5030898894309723,0.5313412816307479,0.49929774623738865,7.363047
2000-08-01,7.363047,0.49929774623738865,0.5315098209515111,0.5132022486767643,7.568094
2000-08-02,7.568094,0.5132022486767643,0.53176263049775,0.5296348239747645,7.810422
2000-08-03,7.810422,0.5296348239747645,0.5323525186855153,0.5233146079225562,7.717219
2000-08-04,7.717219,0.5233146079225562,0.5330898783551278,0.5245786104462213,7.735859
2000-08-07,7.735859,0.5245786104462213,0.5333216189322625,0.5245786104462213,7.735859
2000-08-08,7.735859,0.5245786104462213,0.5335744273483131,0.5334269671683481,7.866344
2000-08-09,7.866344,0.5334269671683481,0.5337218999603485,0.5410112535555157,7.978188
2000-08-10,7.978188,0.5410112535555157,0.5338904392811118,0.5372191103619319,7.922266
2000-08-11,7.922266,0.5372191103619319,0.534101114279707,0.5372191103619319,7.922266
2000-08-14,7.922266,0.5372191103619319,0.534122182118623,0.5448033289378054,8.034109
2000-08-15,8.034109,0.5448033289378054,0.5345224620165208,0.548595472131389,8.090031
2000-08-16,8.090031,0.548595472131389,0.5350070121398944,0.5662921177643485,8.351
2000-08-17,8.351,0.5662921177643485,0.5359129111302701,0.5599719017121403,8.257797
2000-08-18,8.257797,0.5599719017121403,0.5366292029609666,0.5549156881835973,8.183234
2000-08-21,8.183234,0.5549156881835973,0.5374297638869507,0.5599719017121403,8.257797
2000-08-22,8.257797,0.5599719017121403,0.5379985842357999,0.5801966202037241,8.556047
2000-08-23,8.556047,0.5801966202037241,0.5389676856127354,0.5624999745707647,8.295078
2000-08-24,8.295078,0.5624999745707647,0.5389676856127354,0.5523876153249728,8.145953
2000-08-25,8.145953,0.5523876153249728,0.5389676856127354,0.5523876153249728,8.145953
2000-08-28,8.145953,0.5523876153249728,0.5389255510650917,0.5612359720470996,8.276438
2000-08-29,8.276438,0.5612359720470996,0.5392415629978904,0.5587078313771809,8.239156
2000-08-30,8.239156,0.5587078313771809,0.5394311690273813,0.5612359720470996,8.276438
2000-08-31,8.276438,0.5612359720470996,0.539726113121264,0.5662921177643485,8.351
2000-09-01,8.351,0.5662921177643485,0.5400421239238743,0.5700842609579322,8.406922
2000-09-05,8.406922,0.5700842609579322,0.5403792025654007,0.585252765920973,8.630609
2000-09-06,8.630609,0.585252765920973,0.5406109431425354,0.5776685473450996,8.518766
2000-09-07,8.518766,0.5776685473450996,0.5407794824632985,0.5751404066751811,8.481484
2000-09-08,8.481484,0.5751404066751811,0.5405266729170596,0.5941011226430998,8.761094
2000-09-11,8.761094,0.5941011226430998,0.5408216170109423,0.5941011226430998,8.761094
2000-09-12,8.761094,0.5941011226430998,0.541116561104825,0.5839887633973079,8.611969
2000-09-13,8.611969,0.5839887633973079,0.5413693706510638,0.5751404066751811,8.481484
2000-09-14,8.481484,0.5751404066751811,0.5417064492925903,0.5991572683603487,8.835656
2000-09-15,8.835656,0.5991572683603487,0.5422120672548799,0.5966291955017242,8.798375
2000-09-18,8.798375,0.5966291955017242,0.542801954312457,0.585252765920973,8.630609
2000-09-19,8.630609,0.585252765920973,0.5431811675016271,0.5928370523081404,8.742453
2000-09-20,8.742453,0.5928370523081404,0.5437289200115605,0.573876404151516,8.462844
2000-09-21,8.462844,0.573876404151516,0.5442766725214938,0.5678721887302242,8.374301
2000-09-22,8.374301,0.5678721887302242,0.5447454226133216,0.5422752560791808,7.996828
2000-09-25,7.996828,0.5422752560791808,0.5446822202267618,0.5561797585185565,8.201875
2000-09-26,8.201875,0.5561797585185565,0.5449350286428125,0.5726123338165566,8.444203
2000-09-27,8.444203,0.5726123338165566,0.5457987919553562,0.5764044770101404,8.500125
2000-09-28,8.500125,0.5764044770101404,0.5466414885591723,0.5865168362559323,8.64925
2000-09-29,8.64925,0.5865168362559323,0.547926600738718,0.5941011226430998,8.761094
2000-10-02,8.761094,0.5941011226430998,0.5493802522390272,0.590308979449516,8.705172
2000-10-03,8.705172,0.590308979449516,0.5505810953232857,0.5814606905386834,8.574688
2000-10-04,8.574688,0.5814606905386834,0.551381657379458,0.5688201906229728,8.388281
2000-10-05,8.388281,0.5688201906229728,0.5520558146625107,0.573876404151516,8.462844
2000-10-06,8.462844,0.573876404151516,0.5530038482005302,0.5751404066751811,8.481484
2000-10-09,8.481484,0.5751404066751811,0.5539097460607176,0.6004213386953081,8.854297
2000-10-10,8.854297,0.6004213386953081,0.5551316558537036,0.6029494115539326,8.891578
2000-10-11,8.891578,0.6029494115539326,0.5563535656466897,0.6143258411346837,9.059344
2000-10-12,9.059344,0.6143258411346837,0.5578282849859147,0.5966291955017242,8.798375
2000-10-13,8.798375,0.5966291955017242,0.5590501947789009,0.5839887633973079,8.611969
2000-10-16,8.611969,0.5839887633973079,0.5598507568350732,0.5839887633973079,8.611969
2000-10-17,8.611969,0.5839887633973079,0.5612201392400948,0.5839887633973079,8.611969
2000-10-18,8.611969,0.5839887633973079,0.5627159264182358,0.5688201906229728,8.388281
2000-10-19,8.388281,0.5688201906229728,0.5639799707588656,0.5776685473450996,8.518766
2000-10-20,8.518766,0.5776685473450996,0.56520188168204,0.573876404151516,8.462844
2000-10-23,8.462844,0.573876404151516,0.5661920508978914,0.5599719017121403,8.257797
2000-10-24,8.257797,0.5599719017121403,0.5671400844359108,0.5549156881835973,8.183234
2000-10-25,8.183234,0.5549156881835973,0.5680670501350142,0.5473314696077239,8.071391
2000-10-26,8.071391,0.5473314696077239,0.5686358704838637,0.5410112535555157,7.978188
2000-10-27,7.978188,0.5410112535555157,0.5688254776435429,0.5536516856599321,8.164594
2000-10-30,8.164594,0.5536516856599321,0.5693310956058324,0.5587078313771809,8.239156
2000-10-31,8.239156,0.5587078313771809,0.5698999159546818,0.5700842609579322,8.406922
2000-11-01,8.406922,0.5700842609579322,0.5706583434632103,0.5675561880993077,8.369641
2000-11-02,8.369641,0.5675561880993077,0.5712271638120597,0.5599719017121403,8.257797
2000-11-03,8.257797,0.5599719017121403,0.5715431746146701,0.5574438288535158,8.220516
2000-11-06,8.220516,0.5574438288535158,0.5718802532561965,0.5587078313771809,8.239156
2000-11-07,8.239156,0.5587078313771809,0.5722383986064508,0.5587078313771809,8.239156
2000-11-08,8.239156,0.5587078313771809,0.5724701403137737,0.5536516856599321,8.164594
2000-11-09,8.164594,0.5536516856599321,0.5725544105392494,0.5599719017121403,8.257797
2000-11-10,8.257797,0.5599719017121403,0.5724490736050459,0.5624999745707647,8.295078
2000-11-13,8.295078,0.5624999745707647,0.5724912081526896,0.5599719017121403,8.257797
2000-11-14,8.257797,0.5599719017121403,0.5725754783781654,0.5662921177643485,8.351
2000-11-15,8.351,0.5662921177643485,0.5726808153123688,0.5624999745707647,8.295078
2000-11-16,8.295078,0.5624999745707647,0.5723858712184862,0.5637640449057241,8.313719
2000-11-17,8.313719,0.5637640449057241,0.5724069390574021,0.5700842609579322,8.406922
2000-11-20,8.406922,0.5700842609579322,0.5727018831512848,0.5726123338165566,8.444203
2000-11-21,8.444203,0.5726123338165566,0.5730389617928112,0.5650280474293892,8.332359
2000-11-22,8.332359,0.5650280474293892,0.5731021630491827,0.5675561880993077,8.369641
2000-11-24,8.369641,0.5675561880993077,0.5732496356612181,0.5713483312928915,8.425563
2000-11-27,8.425563,0.5713483312928915,0.5734181749819812,0.5789325498687649,8.537406
2000-11-28,8.537406,0.5789325498687649,0.5736288488503882,0.5751404066751811,8.481484
2000-11-29,8.481484,0.5751404066751811,0.5737131179456757,0.5561797585185565,8.201875
2000-11-30,8.201875,0.5561797585185565,0.573228567822302,0.5839887633973079,8.611969
2000-12-01,8.611969,0.5839887633973079,0.5733339047565056,0.5574438288535158,8.220516
2000-12-04,8.220516,0.5574438288535158,0.5730389617928111,0.5511236128013076,8.127313
2000-12-05,8.127313,0.5511236128013076,0.5723226699621144,0.5460673992727646,8.05275
2000-12-06,8.05275,0.5460673992727646,0.5715221079059422,0.5473314696077239,8.071391
2000-12-07,8.071391,0.5473314696077239,0.5709111530094492,0.538483112885597,7.940906
2000-12-08,7.940906,0.538483112885597,0.5703001981129561,0.5422752560791808,7.996828
2000-12-11,7.996828,0.5422752560791808,0.5693521645749365,0.5397471832205564,7.959547
2000-12-12,7.959547,0.5397471832205564,0.568404131036917,0.5397471832205564,7.959547
2000-12-13,7.959547,0.5397471832205564,0.5676457046585768,0.5346909696920134,7.884984
2000-12-14,7.884984,0.5346909696920134,0.5666766032816413,0.5296348239747645,7.810422
2000-12-15,7.810422,0.5296348239747645,0.5659392436120289,0.5359550400269726,7.903625
2000-12-18,7.903625,0.5359550400269726,0.5654072911336413,0.5473314696077239,8.071391
2000-12-19,8.071391,0.5473314696077239,0.565491561359117,0.5460673992727646,8.05275
2000-12-20,8.05275,0.5460673992727646,0.5653230220383539,0.5435393264141402,8.015469
2000-12-21,8.015469,0.5435393264141402,0.5648384719149803,0.548595472131389,8.090031
2000-12-22,8.090031,0.548595472131389,0.5643749885003344,0.5650280474293892,8.332359
2000-12-26,8.332359,0.5650280474293892,0.564016842019892,0.5776685473450996,8.518766
2000-12-27,8.518766,0.5776685473450996,0.5637429657649252,0.585252765920973,8.630609
2000-12-28,8.630609,0.585252765920973,0.5636586955394495,0.5877809065908915,8.667891
2000-12-29,8.667891,0.5877809065908915,0.5637640324736529,0.5801966202037241,8.556047
2001-01-02,8.556047,0.5801966202037241,0.5639536396333321,0.5700842609579322,8.406922
2001-01-03,8.406922,0.5700842609579322,0.5638904372467725,0.5612359720470996,8.276438
2001-01-04,8.276438,0.5612359720470996,0.5636586966696377,0.5827246930623485,8.593328
2001-01-05,8.593328,0.5827246930623485,0.5633637525757551,0.585252765920973,8.630609
2001-01-08,8.630609,0.585252765920973,0.5630688084818725,0.5751404066751811,8.481484
2001-01-09,8.481484,0.5751404066751811,0.5624157179075474,0.5612359720470996,8.276438
2001-01-10,8.276438,0.5612359720470996,0.5618258308499703,0.5624999745707647,8.295078
2001-01-11,8.295078,0.5624999745707647,0.5614676843695279,0.5637640449057241,8.313719
2001-01-12,8.313719,0.5637640449057241,0.5611306057280014,0.5688201906229728,8.388281
2001-01-16,8.388281,0.5688201906229728,0.5608777961817625,0.5700842609579322,8.406922
2001-01-17,8.406922,0.5700842609579322,0.5608988640206786,0.5549156881835973,8.183234
2001-01-18,8.183234,0.5549156881835973,0.5605196497013202,0.5498595424663484,8.108672
2001-01-19,8.108672,0.5498595424663484,0.5601193686732342,0.5511236128013076,8.127313
2001-01-22,8.127313,0.5511236128013076,0.559971897191387,0.5587078313771809,8.239156
2001-01-23,8.239156,0.5587078313771809,0.5600350995779467,0.5624999745707647,8.295078
2001-01-24,8.295078,0.5624999745707647,0.5602879079939973,0.5587078313771809,8.239156
2001-01-25,8.239156,0.5587078313771809,0.5605828509576918,0.5574438288535158,8.220516
2001-01-26,8.220516,0.5574438288535158,0.5606460533442515,0.5561797585185565,8.201875
2001-01-29,8.201875,0.5561797585185565,0.5606039187966076,0.5511236128013076,8.127313
2001-01-30,8.127313,0.5511236128013076,0.5602879079939972,0.5717528256627232,8.431528
2001-01-31,8.431528,0.5717528256627232,0.5603578519533874,0.5511236128013076,8.127313
2001-02-01,8.127313,0.5511236128013076,0.5602103804715401,0.5584045114582779,8.234683
2001-02-02,8.234683,0.5584045114582779,0.5602263918482862,0.5733708031420498,8.455388
2001-02-05,8.455388,0.5733708031420498,0.5604707747110339,0.5774157468403667,8.515038
2001-02-06,8.515038,0.5774157468403667,0.5607825733020869,0.5776179601196354,8.51802
2001-02-07,8.51802,0.5776179601196354,0.5611820112097488,0.5766067581007033,8.503108
2001-02-08,8.503108,0.5766067581007033,0.5614592588162248,0.5861123418861007,8.643285
2001-02-09,8.643285,0.5861123418861007,0.5618527982714805,0.5885393081050907,8.679075
2001-02-12,8.679075,0.5885393081050907,0.562328921711363,0.5855056342370002,8.634338
2001-02-13,8.634338,0.5855056342370002,0.5626491469859072,0.5913707686939124,8.72083
2001-02-14,8.72083,0.5913707686939124,0.5631303268879597,0.5774157468403667,8.515038
2001-02-15,8.515038,0.5774157468403667,0.5633578552535371,0.5802472074291884,8.556793
2001-02-16,8.556793,0.5802472074291884,0.5635272376947247,0.5865168362559323,8.64925
2001-02-20,8.64925,0.5865168362559323,0.5637589794020476,0.5780224544894671,8.523985
2001-02-21,8.523985,0.5780224544894671,0.5639755528530489,0.5723595333118235,8.440475
2001-02-22,8.440475,0.5723595333118235,0.5640556086065908,0.5703370614626653,8.41065
2001-02-23,8.41065,0.5703370614626653,0.5640387541094204,0.5699325670928336,8.404685
2001-02-26,8.404685,0.5699325670928336,0.5638887543964882,0.5691235783531702,8.392755
2001-02-27,8.392755,0.5691235783531702,0.5637884739244546,0.5662921177643485,8.351
2001-02-28,8.351,0.5662921177643485,0.563957013245218,0.5652809157454164,8.336088
2001-03-01,8.336088,0.5652809157454164,0.5636452157843531,0.5683145896135068,8.380825
2001-03-02,8.380825,0.5683145896135068,0.5638263951303529,0.5764044770101404,8.500125
2001-03-05,8.500125,0.5764044770101404,0.564247742867167,0.5806517017990201,8.562758
2001-03-06,8.562758,0.5806517017990201,0.5648241479092712,0.5966291955017242,8.798375
2001-03-07,8.798375,0.5966291955017242,0.5656457766741713,0.5976404653319506,8.813288
2001-03-08,8.813288,0.5976404653319506,0.5666317325482771,0.5986516673508827,8.8282
2001-03-09,8.8282,0.5986516673508827,0.5675713394028056,0.6065393414682475,8.944518
2001-03-12,8.944518,0.6065393414682475,0.5686845420402672,0.5865168362559323,8.64925
2001-03-13,8.64925,0.5865168362559323,0.5694640362575234,0.579438218689525,8.544863
2001-03-14,8.544863,0.579438218689525,0.5702098237408152,0.5764044770101404,8.500125
2001-03-15,8.500125,0.5764044770101404,0.5709893179580715,0.5662921177643485,8.351
2001-03-16,8.351,0.5662921177643485,0.5714949359203612,0.5814606905386834,8.574688
2001-03-19,8.574688,0.5814606905386834,0.5720637562692105,0.5790337243196934,8.538898
2001-03-20,8.538898,0.5790337243196934,0.5726131950199925,0.5703370614626653,8.41065
2001-03-21,8.41065,0.5703370614626653,0.573059823937468,0.5450561972538325,8.037838
2001-03-22,8.037838,0.5450561972538325,0.5730008360228421,0.5395954893554578,7.95731
2001-03-23,7.95731,0.5395954893554578,0.5725769600549433,0.5460673992727646,8.05275
2001-03-26,8.05275,0.5460673992727646,0.5720502742537377,0.5495056353219809,8.103453
2001-03-27,8.103453,0.5495056353219809,0.5714544887437545,0.5460673992727646,8.05275
2001-03-28,8.05275,0.5460673992727646,0.5707592636217858,0.5430337254046741,8.008013
2001-03-29,8.008013,0.5430337254046741,0.5701398820418017,0.5501123429710812,8.1124
2001-03-30,8.1124,0.5501123429710812,0.5698070167420207,0.548089871121923,8.082575
2001-04-02,8.082575,0.548089871121923,0.5695879150599344,0.5414157479253474,7.984153
2001-04-03,7.984153,0.5414157479253474,0.5688994326409845,0.5478876578426541,8.079593
2001-04-04,8.079593,0.5478876578426541,0.5682766808396792,0.5602247022168734,8.261525
2001-04-05,8.261525,0.5602247022168734,0.568028085765374,0.5642696459151901,8.321175
2001-04-06,8.321175,0.5642696459151901,0.5680786469965089,0.57579776936104,8.491178
2001-04-09,8.491178,0.57579776936104,0.5683002769096801,0.586921330625764,8.655215
2001-04-10,8.655215,0.586921330625764,0.5686862316716808,0.5814606905386834,8.574688
2001-04-11,8.574688,0.5814606905386834,0.5688969066702759,0.5915730497844753,8.723813
2001-04-12,8.723813,0.5915730497844753,0.5692550531507182,0.604314588528526,8.91171
2001-04-16,8.91171,0.604314588528526,0.5700783681564671,0.6077528245777425,8.962413
2001-04-17,8.962413,0.6077528245777425,0.571043256191657,0.6132134646648231,9.04294
2001-04-18,9.04294,0.6132134646648231,0.5720780870560489,0.5986516673508827,8.8282
2001-04-19,8.8282,0.5986516673508827,0.5727438176556106,0.6055280716380212,8.929605
2001-04-20,8.929605,0.6055280716380212,0.5734609526067316,0.6344494529866331,9.356103
2001-04-23,9.356103,0.6344494529866331,0.574723312966889,0.6562921489575437,9.678213
2001-04-24,9.678213,0.6562921489575437,0.5763707849686228,0.6473932728212469,9.546983
2001-04-25,9.546983,0.6473932728212469,0.5778910102070011,0.6488089692100106,9.56786
2001-04-26,9.56786,0.6488089692100106,0.5795190994804795,0.6445618122324251,9.505228
2001-04-27,9.505228,0.6445618122324251,0.5807325825899745,0.6492134635798423,9.573825
2001-04-30,9.573825,0.6492134635798423,0.5823674134362835,0.6461797897117518,9.529088
2001-05-01,9.529088,0.6461797897117518,0.583830334740508,0.63849439668495,9.415753
2001-05-02,9.415753,0.63849439668495,0.584915727966223,0.6099775097061696,8.99522
2001-05-03,8.99522,0.6099775097061696,0.5854584240139864,0.6215056331520195,9.165223
2001-05-04,9.165223,0.6215056331520195,0.5861898852311929,0.6273707676089318,9.251715
2001-05-07,9.251715,0.6273707676089318,0.5870359520563301,0.6340449586168014,9.350138
2001-05-08,9.350138,0.6340449586168014,0.5878348290018418,0.6453708009720885,9.517158
2001-05-09,9.517158,0.6453708009720885,0.588782020549625,0.6492134635798423,9.573825
2001-05-10,9.573825,0.6492134635798423,0.589843817705339,0.6451685198815256,9.514175
2001-05-11,9.514175,0.6451685198815256,0.5907404468917992,0.6538651827385538,9.642423
2001-05-14,9.642423,0.6538651827385538,0.5920146041567691,0.6664045082033356,9.827338
2001-05-15,9.827338,0.6664045082033356,0.5934505591696715,0.673685406860306,9.934708
2001-05-16,9.934708,0.673685406860306,0.5949033686797445,0.6714606539205845,9.9019
2001-05-17,9.9019,0.6714606539205845,0.5964606720035964,0.6767190807283964,9.979445
2001-05-18,9.979445,0.6767190807283964,0.5981999977938727,0.6797528224077811,10.024183
2001-05-21,10.024183,0.6797528224077811,0.6000235938096244,0.6821797886267711,10.059973
2001-05-22,10.059973,0.6821797886267711,0.6018943808351901,0.6645842496334461,9.800495
2001-05-23,9.800495,0.6645842496334461,0.6034853920231947,0.6633707665239511,9.7826
2001-05-24,9.7826,0.6633707665239511,0.6051033695025214,0.6653932383731094,9.812425
2001-05-25,9.812425,0.6653932383731094,0.6067719082129829,0.6607415870256923,9.743828
2001-05-29,9.743828,0.6607415870256923,0.6083123581698526,0.6585168340859708,9.71102
2001-05-30,9.71102,0.6585168340859708,0.6096808974544498,0.6552808791273175,9.6633
2001-05-31,9.6633,0.6552808791273175,0.610924717076588,0.6571011376972072,9.690143
2001-06-01,9.690143,0.6571011376972072,0.611932582779846,0.6623595645050189,9.767688
2001-06-04,9.767688,0.6623595645050189,0.6130112344327305,0.6714606539205845,9.9019
2001-06-05,9.9019,0.6714606539205845,0.6142247175422254,0.6623595645050189,9.767688
2001-06-06,9.767688,0.6623595645050189,0.6151550545928383,0.6500224523195057,9.585755
