Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-07-14,1.716972,0.8184210175088708,0.8312281329781855,0.8184210175088708,1.716972
1982-07-15,1.716972,0.8184210175088708,0.8301316358963305,0.8026314785967736,1.683847
1982-07-16,1.683847,0.8026314785967736,0.8288597021413707,0.792105278210484,1.661764
1982-07-19,1.661764,0.792105278210484,0.8275000540220697,0.8026314785967736,1.683847
1982-07-20,1.683847,0.8026314785967736,0.8263158425758734,0.8078948171225813,1.694889
1982-07-21,1.694889,0.8078948171225813,0.8250439088209137,0.8184210175088708,1.716972
1982-07-22,1.716972,0.8184210175088708,0.8239474117390588,0.8184210175088708,1.716972
1982-07-23,1.716972,0.8184210175088708,0.8232017959478356,0.8131581556483889,1.705931
1982-07-26,1.705931,0.8131581556483889,0.8223684657922712,0.8131581556483889,1.705931
1982-07-27,1.705931,0.8131581556483889,0.8217982946185749,0.8131581556483889,1.705931
1982-07-28,1.705931,0.8131581556483889,0.8214035601179835,0.8131581556483889,1.705931
1982-07-29,1.705931,0.8131581556483889,0.8210965479261555,0.8184210175088708,1.716972
1982-07-30,1.716972,0.8184210175088708,0.8207895277899054,0.8184210175088708,1.716972
1982-08-02,1.716972,0.8184210175088708,0.8201316343074457,0.8421055642096793,1.76666
1982-08-03,1.76666,0.8421055642096793,0.8197807609612362,0.8368422256838718,1.755618
1982-08-04,1.755618,0.8368422256838718,0.8194298876150266,0.8236843560346784,1.728014
1982-08-05,1.728014,0.8236843560346784,0.8189474308056717,0.8263160252975822,1.733535
1982-08-06,1.733535,0.8263160252975822,0.8183333984775937,0.8368422256838718,1.755618
1982-08-09,1.755618,0.8368422256838718,0.8178070805138572,0.8473684260701614,1.777701
1982-08-10,1.777701,0.8473684260701614,0.8173684848588841,0.8368422256838718,1.755618
1982-08-11,1.755618,0.8368422256838718,0.8168421668951477,0.8368422256838718,1.755618
1982-08-12,1.755618,0.8368422256838718,0.8164035712401746,0.8473684260701614,1.777701
1982-08-13,1.777701,0.8473684260701614,0.8164035712401746,0.8789475038943557,1.843951
1982-08-16,1.843951,0.8789475038943557,0.8170176035682525,0.8921053735435491,1.871555
1982-08-17,1.871555,0.8921053735435491,0.8178509337238169,0.9026315739298387,1.893638
1982-08-18,1.893638,0.9026315739298387,0.8188597005524862,0.8868420350177416,1.860513
1982-08-19,1.860513,0.8868420350177416,0.8196930307080507,0.8684213035080662,1.821868
1982-08-20,1.821868,0.8684213035080662,0.8203070709805507,0.8736841653685481,1.832909
1982-08-23,1.832909,0.8736841653685481,0.8212281234448786,0.8631579649822586,1.810826
1982-08-24,1.810826,0.8631579649822586,0.8219737392361017,0.852631764595969,1.788743
1982-08-25,1.788743,0.852631764595969,0.8225439183542201,0.8473684260701614,1.777701
1982-08-26,1.777701,0.8473684260701614,0.8231140895279163,0.8421055642096793,1.76666
1982-08-27,1.76666,0.8421055642096793,0.8237719909547981,0.8368422256838718,1.755618
1982-08-30,1.755618,0.8368422256838718,0.8243421700729165,0.8473684260701614,1.777701
1982-08-31,1.777701,0.8473684260701614,0.8250000635553761,0.8473684260701614,1.777701
1982-09-01,1.777701,0.8473684260701614,0.8256579570378358,0.8421055642096793,1.76666
1982-09-02,1.76666,0.8421055642096793,0.8267544541196907,0.8368422256838718,1.755618
1982-09-03,1.755618,0.8368422256838718,0.827938665565887,0.8368422256838718,1.755618
1982-09-07,1.755618,0.8368422256838718,0.8281579633933737,0.8421055642096793,1.76666
1982-09-08,1.76666,0.8421055642096793,0.8283334080109006,0.8421055642096793,1.76666
1982-09-09,1.76666,0.8421055642096793,0.8285088526284276,0.8368422256838718,1.755618
1982-09-10,1.755618,0.8368422256838718,0.8288158727646776,0.8368422256838718,1.755618
1982-09-13,1.755618,0.8368422256838718,0.8291228929009278,0.852631764595969,1.788743
1982-09-14,1.788743,0.852631764595969,0.8299562310009143,0.8631579649822586,1.810826
1982-09-15,1.810826,0.8631579649822586,0.8311404424471106,0.8868420350177416,1.860513
1982-09-16,1.860513,0.8868420350177416,0.8328071027582395,0.8868420350177416,1.860513
1982-09-17,1.860513,0.8868420350177416,0.8342983263962637,0.8789475038943557,1.843951
1982-09-20,1.843951,0.8789475038943557,0.8353071011693551,0.8842108424201633,1.854993
1982-09-21,1.854993,0.8842108424201633,0.8363158759424465,0.8921053735435491,1.871555
1982-09-22,1.871555,0.8921053735435491,0.8375439485430245,0.9026315739298387,1.893638
1982-09-23,1.893638,0.9026315739298387,0.8388597355079439,0.9026315739298387,1.893638
1982-09-24,1.893638,0.9026315739298387,0.8401316613184816,0.9026315739298387,1.893638
1982-09-27,1.893638,0.9026315739298387,0.8415351705921644,0.9131582509814539,1.915722
1982-09-28,1.915722,0.9131582509814539,0.8431141244833742,0.918421112841936,1.926763
1982-09-29,1.926763,0.918421112841936,0.8449562294120301,0.9131582509814539,1.915722
1982-09-30,1.915722,0.9131582509814539,0.8467983422851081,0.918421112841936,1.926763
1982-10-01,1.926763,0.918421112841936,0.8489913205599735,0.9236844513677436,1.937805
1982-10-04,1.937805,0.9236844513677436,0.8510088701061563,0.9342106517540332,1.959888
1982-10-05,1.959888,0.9342106517540332,0.8532018563254441,0.9736842607016133,2.0427
1982-10-06,2.0427,0.9736842607016133,0.8560527360271913,0.9842104610879028,2.064783
1982-10-07,2.064783,0.9842104610879028,0.8588158934201753,0.9894737996137105,2.075825
1982-10-08,2.075825,0.9894737996137105,0.8616667731219227,1.0,2.119992
1982-10-11,2.119992,1.0,0.8649562484786432,0.9895829795584135,2.097908
1982-10-12,2.097908,0.9895829795584135,0.8682475435011087,1.0,2.136554
1982-10-13,2.136554,1.0,0.8715370188578291,1.0,2.24697
1982-10-14,2.24697,1.0,0.8747387719057861,0.9656021219686955,2.169679
1982-10-15,2.169679,0.9656021219686955,0.8771917903134498,0.9754300235428155,2.191762
1982-10-18,2.191762,0.9754300235428155,0.8798086070806822,1.0,2.263533
1982-10-19,2.263533,1.0,0.8829226378198758,1.0,2.373949
1982-10-20,2.373949,1.0,0.8860366685590694,1.0,2.434678
1982-10-21,2.434678,1.0,0.8891506992982628,1.0,2.456761
1982-10-22,2.456761,1.0,0.8922647300374564,0.9730335999309659,2.390511
1982-10-25,2.390511,0.9730335999309659,0.894841606411158,0.930337139021663,2.285616
1982-10-26,2.285616,0.930337139021663,0.8967068751030378,0.939325803364674,2.307699
1982-10-27,2.307699,0.939325803364674,0.8983272124222877,0.930337139021663,2.285616
1982-10-28,2.285616,0.930337139021663,0.8998854609779176,0.9258426033301569,2.274574
1982-10-29,2.274574,0.9258426033301569,0.9015880984328423,0.930337139021663,2.285616
1982-11-01,2.285616,0.930337139021663,0.9033217836615769,0.9573035390906969,2.351866
1982-11-02,2.351866,0.9573035390906969,0.9053294722183572,0.9573035390906969,2.351866
1982-11-03,2.351866,0.9573035390906969,0.9071617241020328,0.966292203433708,2.373949
1982-11-04,2.373949,0.966292203433708,0.9093192237311968,0.952809003399191,2.340824
1982-11-05,2.340824,0.952809003399191,0.9112520033597853,0.9483144677076849,2.329782
1982-11-08,2.329782,0.9483144677076849,0.9129344373870774,0.94382033905618,2.318741
1982-11-09,2.318741,0.94382033905618,0.9140156513064411,0.952809003399191,2.340824
1982-11-10,2.340824,0.952809003399191,0.9150273784707018,0.934831267673168,2.296657
1982-11-11,2.296657,0.934831267673168,0.9155640400330907,0.934831267673168,2.296657
1982-11-12,2.296657,0.934831267673168,0.9163638605773478,0.9258426033301569,2.274574
1982-11-15,2.274574,0.9258426033301569,0.9173208822410494,0.8921348067638651,2.191762
1982-11-16,2.191762,0.8921348067638651,0.9176283929309712,0.9258426033301569,2.274574
1982-11-17,2.274574,0.9258426033301569,0.9186731369034362,0.94382033905618,2.318741
1982-11-18,2.318741,0.94382033905618,0.920192946477773,0.934831267673168,2.296657
1982-11-19,2.296657,0.934831267673168,0.9216506605044898,0.9258426033301569,2.274574
1982-11-22,2.274574,0.9258426033301569,0.9230462778231645,0.9258426033301569,2.274574
1982-11-23,2.274574,0.9258426033301569,0.9245296174506026,0.9011234711068761,2.213845
1982-11-24,2.213845,0.9011234711068761,0.9254255348678811,0.914606671141393,2.24697
1982-11-26,2.24697,0.914606671141393,0.926546172285735,0.914606671141393,2.24697
1982-11-29,2.24697,0.914606671141393,0.9277545240679302,0.9011234711068761,2.213845
1982-11-30,2.213845,0.9011234711068761,0.9288258781583136,0.914606671141393,2.24697
1982-12-01,2.24697,0.914606671141393,0.9301219522492723,0.905618006798382,2.224887
1982-12-02,2.224887,0.905618006798382,0.931180492959084,0.9011234711068761,2.213845
1982-12-03,2.213845,0.9011234711068761,0.9321641247407039,0.8966293424553711,2.202804
1982-12-06,2.202804,0.8966293424553711,0.9331605766868954,0.914606671141393,2.24697
1982-12-07,2.24697,0.914606671141393,0.9344566507778541,0.914606671141393,2.24697
1982-12-08,2.24697,0.914606671141393,0.9354895658869445,0.9011234711068761,2.213845
1982-12-09,2.213845,0.9011234711068761,0.9361223243223549,0.8921348067638651,2.191762
1982-12-10,2.191762,0.8921348067638651,0.9362105371847902,0.8921348067638651,2.191762
1982-12-13,2.191762,0.8921348067638651,0.9362987500472255,0.8921348067638651,2.191762
1982-12-14,2.191762,0.8921348067638651,0.9365185384283841,0.8786516067293481,2.158637
1982-12-15,2.158637,0.8786516067293481,0.9364258845002039,0.8651684066948311,2.125512
1982-12-16,2.125512,0.8651684066948311,0.9359769350527252,0.862921545889079,2.119992
1982-12-17,2.119992,0.862921545889079,0.9353151012520459,0.853932474506067,2.097908
1982-12-20,2.097908,0.853932474506067,0.934503449594983,0.8449438101630561,2.075825
1982-12-21,2.075825,0.8449438101630561,0.9335419868655367,0.853932474506067,2.097908
1982-12-22,2.097908,0.853932474506067,0.9325548905909469,0.853932474506067,2.097908
1982-12-23,2.097908,0.853932474506067,0.9314800799520158,0.8651684066948311,2.125512
1982-12-27,2.125512,0.8651684066948311,0.9306802492139054,0.874157478077843,2.147596
1982-12-28,2.147596,0.874157478077843,0.9299425219678371,0.883146142420854,2.169679
1982-12-29,2.169679,0.883146142420854,0.9292668834853891,0.8921348067638651,2.191762
1982-12-30,2.191762,0.8921348067638651,0.9285656194022195,0.8921348067638651,2.191762
1982-12-31,2.191762,0.8921348067638651,0.9272064618365904,0.8921348067638651,2.191762
1983-01-03,2.191762,0.8921348067638651,0.9256718675978564,0.8786516067293481,2.158637
1983-01-04,2.158637,0.8786516067293481,0.9238248310497836,0.8786516067293481,2.158637
1983-01-05,2.158637,0.8786516067293481,0.9218023578286061,0.8966293424553711,2.202804
1983-01-06,2.202804,0.8966293424553711,0.9202531305435554,0.8921348067638651,2.191762
1983-01-07,2.191762,0.8921348067638651,0.9184553773229531,0.8966293424553711,2.202804
1983-01-10,2.202804,0.8966293424553711,0.9167325330305426,0.9011234711068761,2.213845
1983-01-11,2.213845,0.9011234711068761,0.9156578888495124,0.905618006798382,2.224887
1983-01-12,2.224887,0.905618006798382,0.9144943552371052,0.9213484746786519,2.263533
1983-01-13,2.263533,0.9213484746786519,0.9131834964817495,0.952809003399191,2.340824
1983-01-14,2.340824,0.952809003399191,0.9123969798717358,0.939325803364674,2.307699
1983-01-17,2.307699,0.939325803364674,0.9113857432611472,0.939325803364674,2.307699
1983-01-18,2.307699,0.939325803364674,0.9103745066505584,0.930337139021663,2.285616
1983-01-19,2.285616,0.930337139021663,0.9096628989687366,0.905618006798382,2.224887
1983-01-20,2.224887,0.905618006798382,0.9092509134316821,0.8921348067638651,2.191762
1983-01-21,2.191762,0.8921348067638651,0.9084643968216686,0.8651684066948311,2.125512
1983-01-24,2.125512,0.8651684066948311,0.907378251282888,0.862921545889079,2.119992
1983-01-25,2.119992,0.862921545889079,0.9063295669922034,0.862921545889079,2.119992
1983-01-26,2.119992,0.862921545889079,0.905205973773327,0.8651684066948311,2.125512
1983-01-27,2.125512,0.8651684066948311,0.9036703882333958,0.8651684066948311,2.125512
1983-01-28,2.125512,0.8651684066948311,0.9021348026934647,0.862921545889079,2.119992
1983-01-31,2.119992,0.862921545889079,0.9004119584010543,0.862921545889079,2.119992
1983-02-01,2.119992,0.862921545889079,0.8989138341092191,0.862921545889079,2.119992
1983-02-02,2.119992,0.862921545889079,0.8974906187455757,0.8786516067293481,2.158637
1983-02-03,2.158637,0.8786516067293481,0.8964044732067952,0.883146142420854,2.169679
1983-02-04,2.169679,0.883146142420854,0.895243425523823,0.8921348067638651,2.191762
1983-02-07,2.191762,0.8921348067638651,0.8945318178420012,0.8966293424553711,2.202804
1983-02-08,2.202804,0.8966293424553711,0.8938951190883713,0.8921348067638651,2.191762
1983-02-09,2.191762,0.8921348067638651,0.8933333224789329,0.8966293424553711,2.202804
1983-02-10,2.202804,0.8966293424553711,0.8934082314071248,0.883146142420854,2.169679
1983-02-11,2.169679,0.883146142420854,0.892696623725303,0.874157478077843,2.147596
1983-02-14,2.147596,0.874157478077843,0.8915355760423307,0.9011234711068761,2.213845
1983-02-15,2.213845,0.9011234711068761,0.8909737794328925,0.9011234711068761,2.213845
1983-02-16,2.213845,0.9011234711068761,0.8905617938958378,0.8921348067638651,2.191762
1983-02-17,2.191762,0.8921348067638651,0.8899999972863994,0.8921348067638651,2.191762
1983-02-18,2.191762,0.8921348067638651,0.8898501862140159,0.8921348067638651,2.191762
1983-02-22,2.191762,0.8921348067638651,0.8894756551410571,0.887640271072359,2.18072
1983-02-23,2.18072,0.887640271072359,0.8890262151399065,0.883146142420854,2.169679
1983-02-24,2.169679,0.883146142420854,0.8887265929951395,0.883146142420854,2.169679
1983-02-25,2.169679,0.883146142420854,0.8882022508497972,0.887640271072359,2.18072
1983-02-28,2.18072,0.887640271072359,0.8879026219210301,0.887640271072359,2.18072
1983-03-01,2.18072,0.887640271072359,0.8876779019204547,0.8921348067638651,2.191762
1983-03-02,2.191762,0.8921348067638651,0.887602992992263,0.934831267673168,2.296657
1983-03-03,2.296657,0.934831267673168,0.8879400696011258,0.9573035390906969,2.351866
1983-03-04,2.351866,0.9573035390906969,0.8886516840669476,0.966292203433708,2.373949
1983-03-07,2.373949,0.966292203433708,0.8897378296057281,0.94382033905618,2.318741
1983-03-08,2.318741,0.94382033905618,0.8905992551439333,0.939325803364674,2.307699
1983-03-09,2.307699,0.939325803364674,0.891385771753947,0.934831267673168,2.296657
1983-03-10,2.296657,0.934831267673168,0.8920973794357686,0.939325803364674,2.307699
1983-03-11,2.307699,0.939325803364674,0.8931086160463574,0.934831267673168,2.296657
1983-03-14,2.296657,0.934831267673168,0.8942696637293298,0.94382033905618,2.318741
1983-03-15,2.318741,0.94382033905618,0.8956179769487814,0.966292203433708,2.373949
1983-03-16,2.373949,0.966292203433708,0.8974906390975755,0.9775281356224719,2.401553
1983-03-17,2.401553,0.9775281356224719,0.8997003778552324,0.9775281356224719,2.401553
1983-03-18,2.401553,0.9775281356224719,0.9017603055405058,0.9775281356224719,2.401553
1983-03-21,2.401553,0.9775281356224719,0.9038202332257792,0.982022671313978,2.412595
1983-03-22,2.412595,0.982022671313978,0.905767804302765,0.986516799965483,2.423636
1983-03-23,2.423636,0.986516799965483,0.9076404596675591,0.986516799965483,2.423636
1983-03-24,2.423636,0.986516799965483,0.9093633039599696,1.0,2.467803
1983-03-25,2.467803,1.0,0.9111610571805718,0.9955255747723786,2.456761
1983-03-28,2.456761,0.9955255747723786,0.9128842366473805,0.9821027043082451,2.423636
1983-03-29,2.423636,0.9821027043082451,0.9143837016064535,0.9821027043082451,2.423636
1983-03-30,2.423636,0.9821027043082451,0.9161078865661019,0.9865771295358665,2.434678
1983-03-31,2.434678,0.9865771295358665,0.9179066452795438,0.991051149544757,2.445719
1983-04-04,2.445719,0.991051149544757,0.9194803420643669,0.9955255747723786,2.456761
1983-04-05,2.456761,0.9955255747723786,0.9212035215311756,0.9821027043082451,2.423636
1983-04-06,2.423636,0.9821027043082451,0.9226280775620569,0.9686798338441116,2.390511
1983-04-07,2.390511,0.9686798338441116,0.9237540169410108,0.9686798338441116,2.390511
1983-04-08,2.390511,0.9686798338441116,0.9248050473917729,0.973154259071733,2.401553
1983-04-11,2.401553,0.973154259071733,0.9256684771316576,0.9865771295358665,2.434678
1983-04-12,2.434678,0.9865771295358665,0.9262312792339356,1.0,2.489886
1983-04-13,2.489886,1.0,0.9272425158445243,1.0,2.605823
1983-04-14,2.605823,1.0,0.9282537524551131,1.0,2.649989
1983-04-15,2.649989,1.0,0.9294148001380854,0.9750002735860414,2.58374
1983-04-18,2.58374,0.9750002735860414,0.930571171251213,0.9541669795610471,2.528532
1983-04-19,2.528532,0.9541669795610471,0.9316050407978327,0.9916667578620136,2.627906
1983-04-20,2.627906,0.9916667578620136,0.9337133466506191,1.0,2.677593
1983-04-21,2.677593,1.0,0.9359979875524679,1.0,2.688635
1983-04-22,2.688635,1.0,0.9382826284543165,0.9917865385223356,2.666552
1983-04-25,2.666552,0.9917865385223356,0.9403929306514416,0.9527719456155261,2.561656
1983-04-26,2.561656,0.9527719456155261,0.9418529896334532,0.981519618691269,2.638948
1983-04-27,2.638948,0.981519618691269,0.9438296241801563,0.9958930832931951,2.677593
1983-04-28,2.677593,0.9958930832931951,0.9460458164702249,0.9917865385223356,2.666552
1983-04-29,2.666552,0.9917865385223356,0.9481935663474458,0.9774127019844642,2.627906
1983-05-02,2.627906,0.9774127019844642,0.9498395846016977,0.9650923237999951,2.594781
1983-05-03,2.594781,0.9650923237999951,0.95120535429135,0.9650923237999951,2.594781
1983-05-04,2.594781,0.9650923237999951,0.9524213129086189,0.9691992405067998,2.605823
1983-05-05,2.605823,0.9691992405067998,0.9536308112094759,0.9917865385223356,2.666552
1983-05-06,2.666552,0.9917865385223356,0.9552916734054505,1.0,2.699677
1983-05-09,2.699677,1.0,0.957014517697861,1.0,2.72176
1983-05-10,2.72176,1.0,0.9589620819908468,1.0,2.776968
1983-05-11,2.776968,1.0,0.961059457356216,1.0,2.79353
1983-05-12,2.79353,1.0,0.9627073995044347,1.0,2.804572
1983-05-13,2.804572,1.0,0.9643553416526535,1.0,2.804572
1983-05-16,2.804572,1.0,0.9661530948732557,1.0,2.804572
1983-05-17,2.804572,1.0,0.967950848093858,1.0,2.826655
1983-05-18,2.826655,1.0,0.9697486013144603,1.0,2.837697
1983-05-19,2.837697,1.0,0.9716212634632543,1.0,2.848739
1983-05-20,2.848739,1.0,0.9735688277562401,1.0,2.914988
1983-05-23,2.914988,1.0,0.9755163920492258,1.0,2.920509
1983-05-24,2.920509,1.0,0.9773890541980198,0.9943290707202067,2.903947
1983-05-25,2.903947,0.9943290707202067,0.9791672008588174,0.9829868697545531,2.870822
1983-05-26,2.870822,0.9829868697545531,0.9806814019086622,0.9867673751390597,2.881863
1983-05-27,2.881863,0.9867673751390597,0.9815470036997603,0.9716446687888994,2.837697
1983-05-31,2.837697,0.9716446687888994,0.9817860225280638,0.9395084897872255,2.743843
1983-06-01,2.743843,0.9395084897872255,0.9813396273006223,0.9243857834370652,2.699677
1983-06-02,2.699677,0.9243857834370652,0.9810157180403037,0.9243857834370652,2.699677
1983-06-03,2.699677,0.9243857834370652,0.9807667177081769,0.9092627346808382,2.65551
1983-06-06,2.65551,0.9092627346808382,0.9803405754916381,0.9206049356464918,2.688635
1983-06-07,2.688635,0.9206049356464918,0.9800285610296684,0.9243857834370652,2.699677
1983-06-08,2.699677,0.9243857834370652,0.9798544696257334,0.9206049356464918,2.688635
1983-06-09,2.688635,0.9206049356464918,0.979467546235572,0.9243857834370652,2.699677
1983-06-10,2.699677,0.9243857834370652,0.9787691059022946,0.9206049356464918,2.688635
1983-06-13,2.688635,0.9206049356464918,0.9778203859026949,0.9130435824714116,2.666552
1983-06-14,2.666552,0.9130435824714116,0.9767456433501773,0.9092627346808382,2.65551
1983-06-15,2.65551,0.9092627346808382,0.9756078866678167,0.9092627346808382,2.65551
1983-06-16,2.65551,0.9092627346808382,0.9743952210572644,0.9092627346808382,2.65551
1983-06-17,2.65551,0.9092627346808382,0.9731076533025202,0.9035918054010449,2.638948
1983-06-20,2.638948,0.9035918054010449,0.9717255700597796,0.8998109576104713,2.627906
1983-06-21,2.627906,0.8998109576104713,0.9700557526866207,0.9168240878559182,2.677593
1983-06-22,2.677593,0.9168240878559182,0.968744061238013,0.9206049356464918,2.688635
1983-06-23,2.688635,0.9206049356464918,0.9677190984269839,0.9206049356464918,2.688635
1983-06-24,2.688635,0.9206049356464918,0.9666941356159546,0.9168240878559182,2.677593
1983-06-27,2.677593,0.9168240878559182,0.9655315849212889,0.9092627346808382,2.65551
1983-06-28,2.65551,0.9092627346808382,0.9641684446735569,0.9035918054010449,2.638948
1983-06-29,2.638948,0.9035918054010449,0.9626362151840345,0.8960304522259648,2.616865
1983-06-30,2.616865,0.8960304522259648,0.9612016776493298,0.8960304522259648,2.616865
1983-07-01,2.616865,0.8960304522259648,0.9599908546223607,0.8998109576104713,2.627906
1983-07-05,2.627906,0.8998109576104713,0.9588430400184667,0.8998109576104713,2.627906
1983-07-06,2.627906,0.8998109576104713,0.9576206516607789,0.8998109576104713,2.627906
1983-07-07,2.627906,0.8998109576104713,0.9561745487953556,0.8922496044353913,2.605823
1983-07-08,2.605823,0.8922496044353913,0.9543787088692788,0.8960304522259648,2.616865
1983-07-11,2.616865,0.8960304522259648,0.9526458830730449,0.9035918054010449,2.638948
1983-07-12,2.638948,0.9035918054010449,0.9510390798297289,0.9092627346808382,2.65551
1983-07-13,2.65551,0.9092627346808382,0.9499434541813089,0.9243857834370652,2.699677
1983-07-14,2.699677,0.9243857834370652,0.9494471009125759,0.9243857834370652,2.699677
1983-07-15,2.699677,0.9243857834370652,0.9483257513388268,0.8998109576104713,2.627906
1983-07-18,2.627906,0.8998109576104713,0.9466559339656679,0.9281662888215718,2.710718
1983-07-19,2.710718,0.9281662888215718,0.9454587054460275,0.9508506907528791,2.776968
1983-07-20,2.776968,0.9508506907528791,0.9447764413165366,0.9603024678232458,2.804572
1983-07-21,2.804572,0.9603024678232458,0.9449019500199987,0.9546315385434525,2.78801
1983-07-22,2.78801,0.9546315385434525,0.9444538153508685,0.9508506907528791,2.776968
1983-07-25,2.776968,0.9508506907528791,0.9437031088085298,0.9508506907528791,2.776968
1983-07-26,2.776968,0.9508506907528791,0.9430208446790389,0.9508506907528791,2.776968
1983-07-27,2.776968,0.9508506907528791,0.9425781444918458,0.9395084897872255,2.743843
1983-07-28,2.743843,0.9395084897872255,0.9421517472582998,0.9395084897872255,2.743843
1983-07-29,2.743843,0.9395084897872255,0.9417253500247535,0.9281662888215718,2.710718
1983-08-01,2.710718,0.9281662888215718,0.9410414674966664,0.9281662888215718,2.710718
1983-08-02,2.710718,0.9281662888215718,0.9399811300016537,0.9092627346808382,2.65551
1983-08-03,2.65551,0.9092627346808382,0.9384688422463344,0.8846882512603111,2.58374
1983-08-04,2.58374,0.8846882512603111,0.9365469797673396,0.8922496044353913,2.605823
1983-08-05,2.605823,0.8922496044353913,0.9347511398412628,0.8846882512603111,2.58374
1983-08-08,2.58374,0.8846882512603111,0.9328292773622681,0.8809074034697376,2.572698
1983-08-09,2.572698,0.8809074034697376,0.9308444007534303,0.8771265556791642,2.561656
1983-08-10,2.561656,0.8771265556791642,0.9287965100147496,0.8771265556791642,2.561656
1983-08-11,2.561656,0.8771265556791642,0.926748619276069,0.8733460502946575,2.550615
1983-08-12,2.550615,0.8733460502946575,0.9246377201143133,0.8733460502946575,2.550615
1983-08-15,2.550615,0.8733460502946575,0.9225268209525576,0.8601134254337173,2.511969
1983-08-16,2.511969,0.8601134254337173,0.9201953780431196,0.8563325776431436,2.500927
1983-08-17,2.500927,0.8563325776431436,0.9178009210038386,0.852552072258637,2.489886
1983-08-18,2.489886,0.852552072258637,0.9153434555414826,0.8449907190835569,2.467803
1983-08-19,2.467803,0.8449907190835569,0.9128544830142051,0.83742902350241,2.445719
1983-08-22,2.445719,0.83742902350241,0.9104285189100026,0.82986767032733,2.423636
1983-08-23,2.423636,0.82986767032733,0.9078135238298072,0.82986767032733,2.423636
1983-08-24,2.423636,0.82986767032733,0.9054505738554478,0.82986767032733,2.423636
1983-08-25,2.423636,0.82986767032733,0.9036232268644496,0.82986767032733,2.423636
1983-08-26,2.423636,0.82986767032733,0.9020479249792873,0.82986767032733,2.423636
1983-08-29,2.423636,0.82986767032733,0.900472623094125,0.8487712244680636,2.478844
1983-08-30,2.478844,0.8487712244680636,0.8994644312572455,0.8487712244680636,2.478844
1983-08-31,2.478844,0.8487712244680636,0.8982672027376051,0.869565202504084,2.539573
1983-09-01,2.539573,0.869565202504084,0.897353526388722,0.8884687566448176,2.594781
1983-09-02,2.594781,0.8884687566448176,0.8968179234053608,0.8960304522259648,2.616865
1983-09-06,2.616865,0.8960304522259648,0.8963453345518424,0.9206049356464918,2.688635
1983-09-07,2.688635,0.9206049356464918,0.8963453345518424,0.9130435824714116,2.666552
1983-09-08,2.666552,0.9130435824714116,0.8963453345518424,0.9281662888215718,2.710718
1983-09-09,2.710718,0.9281662888215718,0.8966603937875213,0.9357279844027189,2.732802
1983-09-12,2.732802,0.9357279844027189,0.897101481282886,0.9130435824714116,2.666552
1983-09-13,2.666552,0.9130435824714116,0.8971644954127289,0.9130435824714116,2.666552
1983-09-14,2.666552,0.9130435824714116,0.8973220250305683,0.9206049356464918,2.688635
1983-09-15,2.688635,0.9206049356464918,0.8976685913311687,0.9206049356464918,2.688635
1983-09-16,2.688635,0.9206049356464918,0.8977316054610116,0.9092627346808382,2.65551
1983-09-19,2.65551,0.9092627346808382,0.8975425687782507,0.9092627346808382,2.65551
1983-09-20,2.65551,0.9092627346808382,0.8973535320954897,0.9092627346808382,2.65551
1983-09-21,2.65551,0.9092627346808382,0.8972275095425718,0.9130435824714116,2.666552
1983-09-22,2.666552,0.9130435824714116,0.8972905236724146,0.9168240878559182,2.677593
1983-09-23,2.677593,0.9168240878559182,0.8975110617133293,0.9319471366121455,2.72176
1983-09-26,2.72176,0.9319471366121455,0.8981096731197656,0.9319471366121455,2.72176
1983-09-27,2.72176,0.9319471366121455,0.898708284526202,0.9319471366121455,2.72176
1983-09-28,2.72176,0.9319471366121455,0.8992438875095632,0.9357279844027189,2.732802
1983-09-29,2.732802,0.9357279844027189,0.8998425046227674,0.9357279844027189,2.732802
1983-09-30,2.732802,0.9357279844027189,0.9004411217359715,0.9281662888215718,2.710718
1983-10-03,2.710718,0.9281662888215718,0.9010397331424078,0.9319471366121455,2.72176
1983-10-04,2.72176,0.9319471366121455,0.9016383445488442,0.9319471366121455,2.72176
1983-10-05,2.72176,0.9319471366121455,0.9021109334023625,0.9281662888215718,2.710718
1983-10-06,2.710718,0.9281662888215718,0.9024259926380415,0.9206049356464918,2.688635
1983-10-07,2.688635,0.9206049356464918,0.9023629785081986,0.9243857834370652,2.699677
1983-10-10,2.699677,0.9243857834370652,0.9023629785081986,0.9187145117512051,2.683114
1983-10-11,2.683114,0.9187145117512051,0.9026780377438774,0.9187145117512051,2.683114
1983-10-12,2.683114,0.9187145117512051,0.902520508126038,0.9187145117512051,2.683114
1983-10-13,2.683114,0.9187145117512051,0.9019849051426767,0.9187145117512051,2.683114
1983-10-14,2.683114,0.9187145117512051,0.9012917725414761,0.9149340063666984,2.672073
1983-10-17,2.672073,0.9149340063666984,0.9006301470051968,0.9111531585761249,2.661031
1983-10-18,2.661031,0.9111531585761249,0.8999685214689176,0.9111531585761249,2.661031
1983-10-19,2.661031,0.9111531585761249,0.8993068959326384,0.9035918054010449,2.638948
1983-10-20,2.638948,0.9035918054010449,0.8985192478434411,0.9035918054010449,2.638948
1983-10-21,2.638948,0.9035918054010449,0.8979206364370048,0.8960304522259648,2.616865
1983-10-24,2.616865,0.8960304522259648,0.8971960024776505,0.8884687566448176,2.594781
1983-10-25,2.594781,0.8884687566448176,0.8965343769413713,0.8582230015384303,2.506448
