Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-08-19,38.380001,0.9175232886673063,0.9259183591879019,0.927085755338955,38.779999
2013-08-20,38.779999,0.927085755338955,0.9262928906067625,0.9266076057084578,38.759998
2013-08-21,38.759998,0.9266076057084578,0.926324764858167,0.9321061471620297,38.990002
2013-08-22,38.990002,0.9321061471620297,0.926667422025623,0.9206310341558196,38.509998
2013-08-23,38.509998,0.9206310341558196,0.9263924985388873,0.9476451614800306,39.639999
2013-08-26,39.639999,0.9476451614800306,0.9263805457942202,0.935213892650543,39.119999
2013-08-27,39.119999,0.935213892650543,0.9262649983457645,0.9323451622115628,39.0
2013-08-28,39.0,0.9323451622115628,0.9259661697681325,0.9349748776010098,39.110001
2013-08-29,39.110001,0.9349748776010098,0.9260498413714313,0.9292373210979048,38.869999
2013-08-30,38.869999,0.9292373210979048,0.9260777320386769,0.9292373210979048,38.869999
2013-09-03,38.869999,0.9292373210979048,0.9257071846024135,0.9263685906589246,38.75
2013-09-04,38.75,0.9263685906589246,0.9250178866833425,0.9304326115021462,38.919998
2013-09-05,38.919998,0.9304326115021462,0.9244560873636422,0.9536217330326688,39.889999
2013-09-06,39.889999,0.9536217330326688,0.9242967113253623,0.9454935957210807,39.549999
2013-09-09,39.549999,0.9454935957210807,0.9239421014132391,0.9452545806715476,39.540001
2013-09-10,39.540001,0.9452545806715476,0.92363132009094,0.9521874275788942,39.830002
2013-09-11,39.830002,0.9521874275788942,0.923456008122272,0.9540998826631659,39.91
2013-09-12,39.91,0.9540998826631659,0.9237070245259209,0.9701171422368089,40.580002
2013-09-13,40.580002,0.9701171422368089,0.9242967145128669,0.9937843177726838,41.57
2013-09-16,41.57,0.9937843177726838,0.9255239030747991,0.9878077462200456,41.32
2013-09-17,41.32,0.9878077462200456,0.9268785934236067,1.0,42.75
2013-09-18,42.75,1.0,0.9284683622534846,1.0,43.110001
2013-09-19,43.110001,1.0,0.9303051623091002,0.985850127908835,42.5
2013-09-20,42.5,0.985850127908835,0.9318981620026882,0.9784272563575214,42.18
2013-09-23,42.18,0.9784272563575214,0.9334790110347176,0.9754116915933266,42.049999
2013-09-24,42.049999,0.9754116915933266,0.9352048345278539,0.9772674558741022,42.130001
2013-09-25,42.130001,0.9772674558741022,0.9366747127880193,0.9872419395211799,42.560001
2013-09-26,42.560001,0.9872419395211799,0.9383108324423027,0.9874738810606848,42.57
2013-09-27,42.57,0.9874738810606848,0.9403452707145091,0.9974483647077624,43.0
2013-09-30,43.0,0.9974483647077624,0.9426017317153248,1.0,44.610001
2013-10-01,44.610001,1.0,0.944713454859238,1.0,45.459999
2013-10-02,45.459999,1.0,0.9465821307600104,1.0,47.07
2013-10-03,47.07,1.0,0.9483511971349057,0.9900148289781177,46.599998
2013-10-04,46.599998,0.9900148289781177,0.9498462653063839,0.9881027830890164,46.509998
2013-10-07,46.509998,0.9881027830890164,0.9513174352068855,0.9921393881453154,46.700001
2013-10-08,46.700001,0.9921393881453154,0.9527522867560987,0.9919268961121733,46.689999
2013-10-09,46.689999,0.9919268961121733,0.953645706128565,0.9932016146165286,46.75
2013-10-10,46.75,0.9932016146165286,0.9546320896680688,0.994688761419163,46.82
2013-10-11,46.82,0.994688761419163,0.9555755237131437,0.9868281495644784,46.450001
2013-10-14,46.450001,0.9868281495644784,0.9564038854832191,0.9866156575313363,46.439999
2013-10-15,46.439999,0.9866156575313363,0.9571729247833556,0.9838538559592097,46.310001
2013-10-16,46.310001,0.9838538559592097,0.9579198407419386,1.0,47.470001
2013-10-17,47.470001,1.0,0.9589557806079387,1.0,49.52
2013-10-18,49.52,1.0,0.9602028922703607,0.9844507269789983,48.75
2013-10-21,48.75,0.9844507269789983,0.9607127232597834,0.9699111268174474,48.029999
2013-10-22,48.029999,0.9699111268174474,0.960888587214478,0.9481017972536349,46.950001
2013-10-23,46.950001,0.9481017972536349,0.9610356503500568,0.9472940226171243,46.91
2013-10-24,46.91,0.9472940226171243,0.9612011264201838,0.9529482835218093,47.189999
2013-10-25,47.189999,0.9529482835218093,0.9611620115944238,0.9590065024232632,47.490002
2013-10-28,47.490002,0.9590065024232632,0.9614948049940745,0.9616316437802908,47.619999
2013-10-29,47.619999,0.9616316437802908,0.961688068026747,0.9491114701130856,47.0
2013-10-30,47.0,0.9491114701130856,0.9617603186779476,0.9581987277867527,47.450001
2013-10-31,47.450001,0.9581987277867527,0.9624223063344457,0.962843295638126,47.68
2013-11-01,47.68,0.962843295638126,0.9630063113994504,0.9640549676898221,47.740002
2013-11-04,47.740002,0.9640549676898221,0.9634551201382814,0.9640549676898221,47.740002
2013-11-05,47.740002,0.9640549676898221,0.9639358047222693,0.951130815831987,47.099998
2013-11-06,47.099998,0.951130815831987,0.9642130395199605,0.9188206785137317,45.5
2013-11-07,45.5,0.9188206785137317,0.9637884124065754,0.9117528675282713,45.150002
2013-11-08,45.150002,0.9117528675282713,0.9635129411759075,0.9226574919224555,45.689999
2013-11-11,45.689999,0.9226574919224555,0.9635706205629143,0.9198303513731825,45.549999
2013-11-12,45.549999,0.9198303513731825,0.9636090716080123,0.9258884894991922,45.849998
2013-11-13,45.849998,0.9258884894991922,0.9635891171773496,0.9287157108239094,45.990002
2013-11-14,45.990002,0.9287157108239094,0.9636242522626072,0.9287157108239094,45.990002
2013-11-15,45.990002,0.9287157108239094,0.9635677449903052,0.9091276252019386,45.02
2013-11-18,45.02,0.9091276252019386,0.9633760215077405,0.898626817447496,44.5
2013-11-19,44.5,0.898626817447496,0.9625590491071983,0.9046849555735056,44.799999
2013-11-20,44.799999,0.9046849555735056,0.9620502334892476,0.8998384693053311,44.560001
2013-11-21,44.560001,0.8998384693053311,0.9615084552741437,0.9069063004846526,44.91
2013-11-22,44.91,0.9069063004846526,0.9610406456555378,0.9093295436187397,45.029999
2013-11-25,45.029999,0.9093295436187397,0.9607088493642183,0.9271001615508884,45.91
2013-11-26,45.91,0.9271001615508884,0.9606732300384346,0.9428513529886914,46.689999
2013-11-27,46.689999,0.9428513529886914,0.9609479427439307,0.9529482835218093,47.189999
2013-11-29,47.189999,0.9529482835218093,0.9613232039442584,0.9503231219709207,47.060001
2013-12-02,47.060001,0.9503231219709207,0.9612682270932292,0.951130815831987,47.099998
2013-12-03,47.099998,0.951130815831987,0.9613621807617443,0.9531502625201939,47.200001
2013-12-04,47.200001,0.9531502625201939,0.9614937754592218,0.9470921243941841,46.900002
2013-12-05,46.900002,0.9470921243941841,0.9614088537394766,0.9584006260096931,47.459999
2013-12-06,47.459999,0.9584006260096931,0.961480532795252,0.9588045234248788,47.48
2013-12-09,47.48,0.9588045234248788,0.9612919891483866,0.963449091276252,47.709999
2013-12-10,47.709999,0.963449091276252,0.9607864020401127,0.9569870557350565,47.389999
2013-12-11,47.389999,0.9569870557350565,0.9602727238653629,0.9462843497576735,46.860001
2013-12-12,46.860001,0.9462843497576735,0.9593774630279909,0.9505250403877221,47.07
2013-12-13,47.07,0.9505250403877221,0.9585528803677863,0.9543618336025849,47.259998
2013-12-16,47.259998,0.9543618336025849,0.9580280754626821,0.9501211429725362,47.049999
2013-12-17,47.049999,0.9501211429725362,0.9575563069062657,0.9422455573505653,46.66
2013-12-18,46.66,0.9422455573505653,0.9570035380022196,0.9390145395799676,46.5
2013-12-19,46.5,0.9390145395799676,0.9563659893973174,0.9481017972536349,46.950001
2013-12-20,46.950001,0.9481017972536349,0.9557136536928584,0.9505250403877221,47.07
2013-12-23,47.07,0.9505250403877221,0.9550978396816423,0.9489095718901452,46.990002
2013-12-24,46.990002,0.9489095718901452,0.9542888598013487,0.9450726777059774,46.799999
2013-12-26,46.799999,0.9450726777059774,0.9533734044297817,0.9470921243941841,46.900002
2013-12-27,46.900002,0.9470921243941841,0.9524916065030181,0.954967710016155,47.290001
2013-12-30,47.290001,0.954967710016155,0.9517410683366206,0.9689014539579967,47.98
2013-12-31,47.98,0.9689014539579967,0.951389178752952,0.9773829159935379,48.400002
2014-01-02,48.400002,0.9773829159935379,0.9512105143013606,0.9880856219709208,48.93
2014-01-03,48.93,0.9880856219709208,0.9511429515317873,1.0,49.669998
2014-01-06,49.669998,1.0,0.951277503263251,1.0,49.970001
2014-01-07,49.970001,1.0,0.9513908096863088,1.0,50.939999
2014-01-08,50.939999,1.0,0.9514793303293227,1.0,51.02
2014-01-09,51.02,1.0,0.9516988611699148,1.0,51.709999
2014-01-10,51.709999,1.0,0.9519219335443925,1.0,51.759998
2014-01-13,51.759998,1.0,0.9521910359450723,0.9998068392506506,51.75
2014-01-14,51.75,0.9998068392506506,0.9521878165992498,0.9967156490230158,51.59
2014-01-15,51.59,0.9967156490230158,0.9521330774163002,0.9961360701752732,51.560001
2014-01-16,51.560001,0.9961360701752732,0.952327833136238,0.9998068392506506,51.75
2014-01-17,51.75,0.9998068392506506,0.9528260950101247,0.9992272604029081,51.720001
2014-01-21,51.720001,0.9992272604029081,0.9536781860626127,0.9692812971128785,50.169998
2014-01-22,50.169998,0.9692812971128785,0.954044640637542,0.9659969461358943,50.0
2014-01-23,50.0,0.9659969461358943,0.9542621183477767,0.9584621892759732,49.610001
2014-01-24,49.610001,0.9584621892759732,0.9542530464619886,0.9663833449143487,50.02
2014-01-27,50.02,0.9663833449143487,0.9543322414808895,0.9667697630127419,50.040001
2014-01-28,50.040001,0.9667697630127419,0.9546265463625504,0.9656105473574399,49.98
2014-01-29,49.98,0.9656105473574399,0.9547500766887286,0.9692812971128785,50.169998
2014-01-30,50.169998,0.9692812971128785,0.9548573767133078,0.9804869003279327,50.75
2014-01-31,50.75,0.9804869003279327,0.9551312422572764,0.9746909379710563,50.450001
2014-02-03,50.450001,0.9746909379710563,0.9553085084286302,0.9770093113218435,50.57
2014-02-04,50.57,0.9770093113218435,0.9557398166867945,0.932187053021138,48.25
2014-02-05,48.25,0.932187053021138,0.9559625895952514,0.9360510601256206,48.450001
2014-02-06,48.450001,0.9360510601256206,0.9563675594718738,0.9424266013302395,48.779999
2014-02-07,48.779999,0.9424266013302395,0.9566970446286702,0.9466770072131764,49.0
2014-02-10,49.0,0.9466770072131764,0.95714448889267,0.9488022198146142,49.110001
2014-02-11,49.110001,0.9488022198146142,0.957526384397927,0.9571097935513829,49.540001
2014-02-12,49.540001,0.9571097935513829,0.9579996191100516,0.9785549450755388,50.650002
2014-02-13,50.650002,0.9785549450755388,0.9588302730142454,0.9766228932234502,50.549999
2014-02-14,50.549999,0.9766228932234502,0.9599551941479373,0.9752705168187988,50.48
2014-02-18,50.48,0.9752705168187988,0.961232589137459,0.9658037853865449,49.990002
2014-02-19,49.990002,0.9658037853865449,0.9622512363010096,0.974111281843558,50.419998
2014-02-20,50.419998,0.974111281843558,0.96348911650998,0.9779752889480404,50.619999
2014-02-21,50.619999,0.9779752889480404,0.9646735996510365,0.9841576694033102,50.939999
2014-02-24,50.939999,0.9841576694033102,0.9659207350807794,0.9768161312525553,50.560001
2014-02-25,50.560001,0.9768161312525553,0.9667493345758071,0.9814528779541297,50.799999
2014-02-26,50.799999,0.9814528779541297,0.967392693325231,0.9978748839982566,51.650002
2014-02-27,51.650002,0.9978748839982566,0.9681414699998386,1.0,52.23
2014-02-28,52.23,1.0,0.96896941796699,0.997319548152403,52.09
2014-03-03,52.09,0.997319548152403,0.9697392301723302,1.0,52.490002
2014-03-04,52.490002,1.0,0.970520059130327,0.9771384843917514,51.290001
2014-03-05,51.290001,0.9771384843917514,0.9710208317969531,0.9662792735271758,50.720001
2014-03-06,50.720001,0.9662792735271758,0.9711521425889112,0.9624690050497617,50.52
2014-03-07,50.52,0.9624690050497617,0.9712132172826593,0.9518002876052473,49.959999
2014-03-10,49.959999,0.9518002876052473,0.9710190705548091,0.9611354368018504,50.450001
2014-03-11,50.450001,0.9611354368018504,0.9710882102392557,0.9386549461362186,49.27
2014-03-12,49.27,0.9386549461362186,0.9709610535122315,0.9417031456771521,49.43
2014-03-13,49.43,0.9417031456771521,0.9708140219337219,0.9197941924254451,48.279999
2014-03-14,48.279999,0.9197941924254451,0.9702378945807696,0.9228423919663787,48.439999
2014-03-17,48.439999,0.9228423919663787,0.969783248730667,0.9491331320581775,49.82
2014-03-18,49.82,0.9491331320581775,0.9698980416424605,0.9596112989288894,50.369999
2014-03-19,50.369999,0.9596112989288894,0.9702413209649426,0.9569441433818197,50.23
2014-03-20,50.23,0.9569441433818197,0.9703886934004123,0.9603733678653699,50.41
2014-03-21,50.41,0.9603733678653699,0.9705528321917065,0.9573251683244364,50.25
2014-03-24,50.25,0.9573251683244364,0.970693092132278,0.9390359901300823,49.290001
2014-03-25,49.290001,0.9390359901300823,0.9705924806726797,0.9685654041316288,50.84
2014-03-26,50.84,0.9685654041316288,0.9709503686683038,0.9651361796480785,50.66
2014-03-27,50.66,0.9651361796480785,0.9711198431621691,0.9859020390206882,51.75
2014-03-28,51.75,0.9859020390206882,0.9714031862465473,1.0,52.68
2014-03-31,52.68,1.0,0.971780137646655,1.0,52.830002
2014-04-01,52.830002,1.0,0.9719787106138064,0.9916713423558077,52.389999
2014-04-02,52.389999,0.9916713423558077,0.9718398996530698,0.9856141970238805,52.07
2014-04-03,52.07,0.9856141970238805,0.9716001362701345,0.9907249293687326,52.34
2014-04-04,52.34,0.9907249293687326,0.9714455517596133,0.9498390706099159,50.18
2014-04-07,50.18,0.9498390706099159,0.9706095362697786,0.9549498218834064,50.450001
2014-04-08,50.450001,0.9549498218834064,0.9698586999678354,0.9619533991310468,50.82
2014-04-09,50.82,0.9619533991310468,0.9692245899533528,0.9606283944490481,50.75
2014-04-10,50.75,0.9606283944490481,0.9685716158733261,0.9447283382650637,49.91
2014-04-11,49.91,0.9447283382650637,0.9677051606940269,0.9273140288732148,48.990002
2014-04-14,48.990002,0.9273140288732148,0.9665581266723258,0.9316675967568581,49.220001
2014-04-15,49.220001,0.9316675967568581,0.9654224726307626,0.9312890239905727,49.200001
2014-04-16,49.200001,0.9312890239905727,0.964290168690557,0.9316675967568581,49.220001
2014-04-17,49.220001,0.9316675967568581,0.9636632736846233,0.9371568450820805,49.509998
2014-04-21,49.509998,0.9371568450820805,0.9631826053337263,0.9530569012660647,50.349998
2014-04-22,50.349998,0.9530569012660647,0.9630925172002279,0.9577890608446314,50.599998
2014-04-23,50.599998,0.9577890608446314,0.9629492791323994,0.9697141408398962,51.23
2014-04-24,51.23,0.9697141408398962,0.9629983520961853,1.0,53.73
2014-04-25,53.73,1.0,0.963571509640228,1.0,53.810001
2014-04-28,53.810001,1.0,0.96408348802168,0.9658056129751792,51.970001
2014-04-29,51.970001,0.9658056129751792,0.9638387998991341,0.9737967111355378,52.400002
2014-04-30,52.400002,0.9737967111355378,0.9638238961185421,0.9819735926040961,52.84
2014-05-01,52.84,0.9819735926040961,0.9639066341399131,0.9762125631627473,52.529999
2014-05-02,52.529999,0.9762125631627473,0.9646403926422732,0.9769559379863234,52.57
2014-05-05,52.57,0.9769559379863234,0.9653221406066183,0.9819735926040961,52.84
2014-05-06,52.84,0.9819735926040961,0.9659812571278492,0.9676639849904481,52.07
2014-05-07,52.07,0.9676639849904481,0.9663310400908037,0.9723099614883858,52.32
2014-05-08,52.32,0.9723099614883858,0.9667228357853666,0.96320388472024,51.830002
2014-05-09,51.830002,0.96320388472024,0.9668244039715141,0.9736108163239023,52.389999
2014-05-12,52.389999,0.9736108163239023,0.9667420018256536,0.9799293629450034,52.73
2014-05-13,52.73,0.9799293629450034,0.9667971096543461,0.9825310911999425,52.869999
2014-05-14,52.869999,0.9825310911999425,0.9669181192273653,0.97825679282184,52.639999
2014-05-15,52.639999,0.97825679282184,0.9671256693512867,0.9658056129751792,51.970001
2014-05-16,51.970001,0.9658056129751792,0.9669872415368138,0.961717135073088,51.75
2014-05-19,51.75,0.961717135073088,0.9667162723055647,0.9659914334511905,51.98
2014-05-20,51.98,0.9659914334511905,0.9664135017063628,0.979000167645416,52.68
2014-05-21,52.68,0.979000167645416,0.9664499023129104,0.9936814719628049,53.470001
2014-05-22,53.470001,0.9936814719628049,0.9666537122130551,0.9972123955173314,53.66
2014-05-23,53.66,0.9972123955173314,0.966642670738373,1.0,54.0
2014-05-27,54.0,1.0,0.966642670738373,0.9994444629629631,53.970001
2014-05-28,53.970001,0.9994444629629631,0.9666780859852155,0.9937037037037036,53.66
2014-05-29,53.66,0.9937037037037036,0.9665731477136106,0.9911111111111112,53.52
2014-05-30,53.52,0.9911111111111112,0.9668060248255999,0.9866666481481481,53.279999
2014-06-02,53.279999,0.9866666481481481,0.9671458144026162,1.0,54.82
2014-06-03,54.82,1.0,0.96777133098512,1.0,54.950001
2014-06-04,54.950001,1.0,0.9685746595250326,1.0,56.389999
2014-06-05,56.389999,1.0,0.9692224022450018,1.0,56.709999
2014-06-06,56.709999,1.0,0.9702448198093981,0.986774819022656,55.959999
2014-06-09,55.959999,0.986774819022656,0.9709960143651565,0.9760183208608414,55.349998
2014-06-10,55.349998,0.9760183208608414,0.9719330831724131,0.9791923819289786,55.529999
2014-06-11,55.529999,0.9791923819289786,0.9728722496717899,0.9698466050052301,55.0
2014-06-12,55.0,0.9698466050052301,0.9732174742209074,0.9758420203816262,55.34
2014-06-13,55.34,0.9758420203816262,0.9734879862451197,0.9985893492962326,56.630001
2014-06-16,56.630001,0.9985893492962326,0.9741820730103599,0.995944295467189,56.48
2014-06-17,56.48,0.995944295467189,0.9747749218037235,0.9855404687981039,55.889999
2014-06-18,55.889999,0.9855404687981039,0.975245176811618,0.9970023275789511,56.540001
2014-06-19,56.540001,0.9970023275789511,0.9762112824357659,1.0,57.77
2014-06-20,57.77,1.0,0.9767351923669054,1.0,58.549999
2014-06-23,58.549999,1.0,0.9773162560394374,0.9902647479122928,57.98
2014-06-24,57.98,0.9902647479122928,0.9773889678542975,0.9810418442534901,57.439999
2014-06-25,57.439999,0.9810418442534901,0.9770729985918557,0.9687446963064851,56.720001
2014-06-26,56.720001,0.9687446963064851,0.9765520768636304,0.9610589404109128,56.27
2014-06-27,56.27,0.9610589404109128,0.9760418701645489,0.9706234495409641,56.830002
2014-06-30,56.830002,0.9706234495409641,0.975792024373167,0.9772844061022102,57.220001
2014-07-01,57.220001,0.9772844061022102,0.9755680156520583,0.9801878732739177,57.389999
2014-07-02,57.389999,0.9801878732739177,0.9760738290297917,0.9863364814062593,57.75
2014-07-03,57.75,0.9863364814062593,0.9765969400218393,0.9740392822209953,57.029999
2014-07-07,57.029999,0.9740392822209953,0.9767983714066717,0.9458582740539415,55.380001
2014-07-08,55.380001,0.9458582740539415,0.9765522027334199,0.949786540559975,55.610001
2014-07-09,55.610001,0.949786540559975,0.9766365061050019,0.9583262503557002,56.110001
2014-07-10,56.110001,0.9583262503557002,0.9771533764630433,0.9591802042558532,56.16
2014-07-11,56.16,0.9591802042558532,0.9776119199213599,0.9619129113904853,56.32
2014-07-14,56.32,0.9619129113904853,0.9781223180446917,0.9631084536824672,56.389999
2014-07-15,56.389999,0.9631084536824672,0.9786463323267852,1.0,61.439999
2014-07-16,61.439999,1.0,0.9796937182420838,1.0,62.990002
2014-07-17,62.990002,1.0,0.9804761032209828,0.9930147168434762,62.549999
2014-07-18,62.549999,0.9930147168434762,0.9810631974876302,0.9850769491958422,62.049999
2014-07-21,62.049999,0.9850769491958422,0.9813192442935625,1.0,63.599998
2014-07-22,63.599998,1.0,0.9813192442935625,0.9855346221866234,62.68
2014-07-23,62.68,0.9855346221866234,0.9810781546633396,0.9812893390342559,62.41
2014-07-24,62.41,0.9812893390342559,0.9813362167643241,1.0,64.0
2014-07-25,64.0,1.0,0.9817729382453986,0.99843753125,63.900002
2014-07-28,63.900002,0.99843753125,0.9820473372228302,1.0,65.269997
2014-07-29,65.269997,1.0,0.9824437945034511,1.0,66.709999
2014-07-30,66.709999,1.0,0.982827862203679,0.9829111225140327,65.57
2014-07-31,65.57,0.9829111225140327,0.9828434877021779,0.9968520611130575,66.5
2014-08-01,66.5,0.9968520611130575,0.9833299556375548,0.993554189680021,66.279999
2014-08-04,66.279999,0.993554189680021,0.9836840261074153,1.0,67.389999
2014-08-05,67.389999,1.0,0.9842972946954114,1.0,68.089996
2014-08-06,68.089996,1.0,0.9847371144233463,0.9986782786710694,68.0
2014-08-07,68.0,0.9986782786710694,0.9850495963521142,0.9945660886806338,67.720001
2014-08-08,67.720001,0.9945660886806338,0.9852501796434591,0.9898664408792153,67.400002
2014-08-11,67.400002,0.9898664408792153,0.9854436737777487,0.9703334392911405,66.07
2014-08-12,66.07,0.9703334392911405,0.9855191375496813,0.9776766619284277,66.57
2014-08-13,66.57,0.9776766619284277,0.9857851296639369,0.988985166044069,67.339996
2014-08-14,67.339996,0.988985166044069,0.9861683585404849,0.9985313848454331,67.989998
2014-08-15,67.989998,0.9985313848454331,0.9864938788271519,1.0,69.190002
2014-08-18,69.190002,1.0,0.9865991876277718,1.0,69.190002
2014-08-19,69.190002,1.0,0.986645647702483,0.9937852292589903,68.760002
2014-08-20,68.760002,0.9937852292589903,0.9865420681901328,0.9947969361238057,68.830002
2014-08-21,68.830002,0.9947969361238057,0.9864646094094802,1.0,69.489998
2014-08-22,69.489998,1.0,0.9865695476810852,1.0,69.720001
2014-08-25,69.720001,1.0,0.9867176958292333,0.9969879661935175,69.510002
2014-08-26,69.510002,0.9969879661935175,0.9868897177966561,0.9979919822433737,69.580002
2014-08-27,69.580002,0.9979919822433737,0.9868562508340458,0.9962707688429322,69.459999
2014-08-28,69.459999,0.9962707688429322,0.9867940969814281,1.0,70.07
2014-08-29,70.07,1.0,0.9867940969814281,1.0,70.290001
2014-09-02,70.290001,1.0,0.9867940969814281,0.998008265784489,70.150002
2014-09-03,70.150002,0.998008265784489,0.9869813210941253,0.9852041402019612,69.25
2014-09-04,69.25,0.9852041402019612,0.987134418083144,0.9938824869272657,69.860001
2014-09-05,69.860001,0.9938824869272657,0.9873792531664486,1.0,70.449997
2014-09-08,70.449997,1.0,0.9878818097496948,1.0,72.480003
2014-09-09,72.480003,1.0,0.9882844427433343,0.9808222000211562,71.089996
2014-09-10,71.089996,0.9808222000211562,0.9879883235887498,0.9993101131632129,72.43
2014-09-11,72.43,0.9993101131632129,0.9880444205503501,1.0,73.190002
2014-09-12,73.190002,1.0,0.9882854127370483,0.982237970153355,71.889999
2014-09-15,71.889999,0.982237970153355,0.9880393401132884,0.9864734940163,72.199997
2014-09-16,72.199997,0.9864734940163,0.9878138983468934,0.9897526987360924,72.440002
2014-09-17,72.440002,0.9897526987360924,0.9876431099924949,0.9941248806086929,72.760002
2014-09-18,72.760002,0.9941248806086929,0.987707445537435,1.0,73.629997
2014-09-19,73.629997,1.0,0.9880234147998768,1.0,73.940002
2014-09-22,73.940002,1.0,0.988544336528102,0.9871516909074467,72.989998
2014-09-23,72.989998,0.9871516909074467,0.9889792157030441,0.9920205033264672,73.349998
2014-09-24,73.349998,0.9920205033264672,0.9893358332661358,0.9897213689553321,73.18
2014-09-25,73.18,0.9897213689553321,0.9895431159803546,0.9774140525449269,72.269997
2014-09-26,72.269997,0.9774140525449269,0.9894968856348714,0.9751149046493127,72.099998
2014-09-29,72.099998,0.9751149046493127,0.9893098593555888,0.9763321618519837,72.190002
2014-09-30,72.190002,0.9763321618519837,0.9893480740161054,0.9537462143969105,70.519997
2014-10-01,70.519997,0.9537462143969105,0.9894795396884882,0.9404922791319372,69.540001
2014-10-02,69.540001,0.9404922791319372,0.9893246353313542,0.9687583860222237,71.629997
2014-10-03,71.629997,0.9687583860222237,0.9894985042591297,0.9706518130740651,71.769997
2014-10-06,71.769997,0.9706518130740651,0.9896896977394332,0.9729510421165528,71.940002
2014-10-07,71.940002,0.9729510421165528,0.9898736665848678,0.9786313097475977,72.360001
2014-10-08,72.360001,0.9786313097475977,0.9901323808526199,0.9752501900121667,72.110001
2014-10-09,72.110001,0.9752501900121667,0.9897198840194894,0.9611847183882952,71.07
2014-10-10,71.07,0.9611847183882952,0.9890729626592943,0.9557748997626481,70.669998
2014-10-13,70.669998,0.9557748997626481,0.9884522990412805,0.9210169888824183,68.099998
2014-10-14,68.099998,0.9210169888824183,0.9873846330360567,0.8995131214629937,66.510002
2014-10-15,66.510002,0.8995131214629937,0.9857098517271067,0.9330537751405524,68.989998
2014-10-16,68.989998,0.9330537751405524,0.9848351709430055,0.9587502986543062,70.889999
2014-10-17,70.889999,0.9587502986543062,0.9844595202700064,0.9545577507558085,70.580002
2014-10-20,70.580002,0.9545577507558085,0.9837021494492699,0.9701109150632696,71.730003
2014-10-21,71.730003,0.9701109150632696,0.983230039179491,0.9764673390190061,72.199997
2014-10-22,72.199997,0.9764673390190061,0.9828378281631411,0.9736272119657231,71.989998
2014-10-23,71.989998,0.9736272119657231,0.9823982816959032,0.9749796328109376,72.089996
2014-10-24,72.089996,0.9749796328109376,0.9822660902008515,0.9764673390190061,72.199997
2014-10-27,72.199997,0.9764673390190061,0.9819263448326172,0.9852582638556054,72.849998
2014-10-28,72.849998,0.9852582638556054,0.9817880794022104,0.9736272119657231,71.989998
2014-10-29,71.989998,0.9736272119657231,0.9813485329349724,0.9442791197111408,69.82
2014-10-30,69.82,0.9442791197111408,0.9804198515968247,0.9588855840171602,70.900002
2014-10-31,70.900002,0.9588855840171602,0.9797566400192594,0.981065715957108,72.540001
2014-11-03,72.540001,0.981065715957108,0.9795316338072007,0.9537462143969105,70.519997
2014-11-04,70.519997,0.9537462143969105,0.9789296300324956,0.9491479321301615,70.18
2014-11-05,70.18,0.9491479321301615,0.9785765382464792,0.9348120250253711,69.120003
2014-11-06,69.120003,0.9348120250253711,0.9778621276314283,0.934676753186996,69.110001
2014-11-07,69.110001,0.934676753186996,0.9769569874171438,0.9143900347744106,67.610001
2014-11-10,67.610001,0.9143900347744106,0.9755546315826268,0.9050581037311847,66.919998
2014-11-11,66.919998,0.9050581037311847,0.9739722666448132,0.8846362216760556,65.410004
2014-11-12,65.410004,0.8846362216760556,0.9720495370060808,0.8885582258978028,65.699997
2014-11-13,65.699997,0.8885582258978028,0.9702957536167277,0.8776034250039647,64.889999
2014-11-14,64.889999,0.8776034250039647,0.9683425284313969,0.8892344904183258,65.75
2014-11-17,65.75,0.8892344904183258,0.9664964366050357,0.919123575355056,67.959999
2014-11-18,67.959999,0.919123575355056,0.9651484961942867,0.9146604702553294,67.629997
2014-11-19,67.629997,0.9146604702553294,0.9637763712619836,0.9184474190303645,67.910004
2014-11-20,67.910004,0.9184474190303645,0.9624506285417667,0.9296726554051215,68.739998
2014-11-21,68.739998,0.9296726554051215,0.9613406599844698,0.9496889248123092,70.220001
2014-11-24,70.220001,0.9496889248123092,0.9605021420646749,0.9469839749260488,70.019997
2014-11-25,70.019997,0.9469839749260488,0.9596185416467757,0.9450905478742074,69.879997
2014-11-26,69.879997,0.9450905478742074,0.9587365796816043,0.9468487977590262,70.010002
2014-11-28,70.010002,0.9468487977590262,0.9580973239742221,0.9454963769138117,69.910004
2014-12-01,69.910004,0.9454963769138117,0.9572908888073312,0.9371111593965064,69.290001
2014-12-02,69.290001,0.9371111593965064,0.9562427414639397,0.9563158924447959,70.709999
2014-12-03,70.709999,0.9563158924447959,0.9555146730046863,0.9870165137404242,72.980003
2014-12-04,72.980003,0.9870165137404242,0.9556179115666741,1.0,74.739998
2014-12-05,74.739998,1.0,0.9556294096806205,1.0,74.800003
2014-12-08,74.800003,1.0,0.9556294096806205,0.9905079281881847,74.089996
2014-12-09,74.089996,0.9905079281881847,0.9557672423145344,0.9846256556968319,73.650002
2014-12-10,73.650002,0.9846256556968319,0.9557364450092098,0.9937165644231323,74.330002
2014-12-11,74.330002,0.9937165644231323,0.9558025094373271,0.9981283556900392,74.660004
2014-12-12,74.660004,0.9981283556900392,0.9558692340220163,0.9890374335947553,73.980003
2014-12-15,73.980003,0.9890374335947553,0.9556865245819288,0.9856951877394977,73.730003
