Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-10-12,5.744799,0.7139785232220164,0.8214537774182403,0.7074408859161597,5.692196
2001-10-15,5.692196,0.7074408859161597,0.8176516269399409,0.710537635317335,5.717113
2001-10-16,5.717113,0.710537635317335,0.8137118417740048,0.731182838462828,5.883228
2001-10-17,5.883228,0.731182838462828,0.8100989384733615,0.665806465404262,5.357198
2001-10-18,5.357198,0.665806465404262,0.8049491172559446,0.653763482020472,5.260298
2001-10-19,5.260298,0.653763482020472,0.8002179357431629,0.682666642141568,5.492858
2001-10-22,5.492858,0.682666642141568,0.7960831677578456,0.682666642141568,5.492858
2001-10-23,5.492858,0.682666642141568,0.7919483997725282,0.6788817400159752,5.462404
2001-10-24,5.462404,0.6788817400159752,0.787784959792715,0.658580675373988,5.299058
2001-10-25,5.299058,0.658580675373988,0.7826638126411706,0.6661506039077679,5.359967
2001-10-26,5.359967,0.6661506039077679,0.7775942800510224,0.6544516347448894,5.265835
2001-10-29,5.265835,0.6544516347448894,0.772398581985311,0.6313978349226383,5.08034
2001-10-30,5.08034,0.6313978349226383,0.7668358567049843,0.6420645128575936,5.166166
2001-10-31,5.166166,0.6420645128575936,0.7612272545763632,0.6675269093566026,5.371041
2001-11-01,5.371041,0.6675269093566026,0.7561233122786175,0.665806465404262,5.357198
2001-11-02,5.357198,0.665806465404262,0.7513061085682187,0.6912688619032711,5.562073
2001-11-05,5.562073,0.6912688619032711,0.747113994522533,0.7215484517557961,5.805708
2001-11-06,5.805708,0.7215484517557961,0.7433519873221796,0.7260215066058063,5.841699
2001-11-07,5.841699,0.7260215066058063,0.739469550287988,0.7174194111266975,5.772485
2001-11-08,5.772485,0.7174194111266975,0.7358967902652906,0.7036559837905669,5.661742
2001-11-09,5.661742,0.7036559837905669,0.7324272572940091,0.6871398212741725,5.52885
2001-11-12,5.52885,0.6871398212741725,0.7288659664833854,0.6988386661544567,5.622981
2001-11-13,5.622981,0.6988386661544567,0.7255168612745653,0.7057204419638191,5.678353
2001-11-14,5.678353,0.7057204419638191,0.7226838871800706,0.7132903704975989,5.739262
2001-11-15,5.739262,0.7132903704975989,0.7201319160311977,0.7294623945104876,5.869385
2001-11-16,5.869385,0.7294623945104876,0.7180616642176765,0.7659354831653633,6.162854
2001-11-19,6.162854,0.7659354831653633,0.7167484031861566,0.7549247910094965,6.07426
2001-11-20,6.07426,0.7549247910094965,0.7151828132748873,0.743225821846618,5.980128
2001-11-21,5.980128,0.743225821846618,0.7138982263092397,0.7456344185233761,5.999508
2001-11-23,5.999508,0.7456344185233761,0.7130208077647768,0.7793548962805823,6.270829
2001-11-26,6.270829,0.7793548962805823,0.7127283356070815,0.7903655884364491,6.359423
2001-11-27,6.359423,0.7903655884364491,0.7120745718764958,0.7755698698723953,6.240374
2001-11-28,6.240374,0.7755698698723953,0.7112143561144552,0.7673117886141981,6.173928
2001-11-29,6.173928,0.7673117886141981,0.7101993008109793,0.7896774357120318,6.353886
2001-11-30,6.353886,0.7896774357120318,0.7098724189456864,0.7827956599026693,6.298514
2001-12-03,6.298514,0.7827956599026693,0.709155571441631,0.8230537749657321,6.622438
2001-12-04,6.622438,0.8230537749657321,0.7088803020663578,0.8808602194905183,7.087559
2001-12-05,7.087559,0.8808602194905183,0.7097978638887664,0.892215050149891,7.178922
2001-12-06,7.178922,0.892215050149891,0.7109046728888314,0.8791397755381778,7.073716
2001-12-07,7.073716,0.8791397755381778,0.7119656050406018,0.8636559042497066,6.94913
2001-12-10,6.94913,0.8636559042497066,0.7126939196853542,0.903225866588352,7.267517
2001-12-11,7.267517,0.903225866588352,0.7158480420747931,0.8712258327834864,7.010039
2001-12-12,7.010039,0.8712258327834864,0.7192774338395053,0.8443871308356425,6.79409
2001-12-13,6.79409,0.8443871308356425,0.7222251041974893,0.8529892263147514,6.863304
2001-12-14,6.863304,0.8529892263147514,0.7253906957990018,0.8843011073951995,7.115245
2001-12-17,7.115245,0.8843011073951995,0.7291297645752083,0.9283441245838553,7.469623
2001-12-18,7.469623,0.9283441245838553,0.7333677575405648,0.932129026709448,7.500077
2001-12-19,7.500077,0.932129026709448,0.738127613119219,0.9176774466489,7.383797
2001-12-20,7.383797,0.9176774466489,0.7428989399813234,0.9083870741627796,7.309045
2001-12-21,7.309045,0.9083870741627796,0.74768746962585,0.9211183345535812,7.411483
2001-12-24,7.411483,0.9211183345535812,0.7522408752444257,0.9314408739850306,7.49454
2001-12-26,7.49454,0.9314408739850306,0.7569089750551145,0.9410752606920626,7.57206
2001-12-27,7.57206,0.9410752606920626,0.7615656056537293,0.9579355617119629,7.707721
2001-12-28,7.707721,0.9579355617119629,0.765929764094649,0.9462365925490844,7.613589
2001-12-31,7.613589,0.9462365925490844,0.7693190125814151,0.9582795759328744,7.710489
2002-01-02,7.710489,0.9582795759328744,0.7735340671226246,0.9565591319805339,7.696646
2002-01-03,7.696646,0.9565591319805339,0.7779670408359859,0.9390108025188104,7.555449
2002-01-04,7.555449,0.9390108025188104,0.7826351427180511,0.9582795759328744,7.710489
2002-01-07,7.710489,0.9582795759328744,0.7872630992507937,0.9558709792561164,7.691109
2002-01-08,7.691109,0.9558709792561164,0.7908243900614175,0.9462365925490844,7.613589
2002-01-09,7.613589,0.9462365925490844,0.7946953578835353,0.9173333081453942,7.381028
2002-01-10,7.381028,0.9173333081453942,0.7981935649206893,0.9204301818291638,7.405946
2002-01-11,7.405946,0.9204301818291638,0.8016917740292197,0.8980645347313302,7.225988
2002-01-14,7.225988,0.8980645347313302,0.8044731356336947,0.9290322773082725,7.47516
2002-01-15,7.47516,0.9290322773082725,0.8088602324987616,0.9097635038942087,7.32012
2002-01-16,7.32012,0.9097635038942087,0.8131268995299906,0.9269678191350204,7.458549
2002-01-17,7.458549,0.9269678191350204,0.8171985858132148,0.9049463105406926,7.28136
2002-01-18,7.28136,0.9049463105406926,0.8209032469532003,0.8977203962278244,7.223219
2002-01-22,7.223219,0.8977203962278244,0.8245505578900645,0.9101075181151201,7.322888
2002-01-23,7.322888,0.9101075181151201,0.8287426719357499,0.9269678191350204,7.458549
2002-01-24,7.458549,0.9269678191350204,0.8330896255228708,0.9118279620674609,7.336731
2002-01-25,7.336731,0.9118279620674609,0.8373792309782471,0.9548386880281932,7.682803
2002-01-28,7.682803,0.9548386880281932,0.8427699118633396,1.0,8.336188
2002-01-29,8.336188,1.0,0.848735503315713,0.9697774330425369,8.084247
2002-01-30,8.084247,0.9697774330425369,0.853773012043812,0.9548322326703764,7.959661
2002-01-31,7.959661,0.9548322326703764,0.858590108164914,0.9637994008772356,8.034413
2002-02-01,8.034413,0.9637994008772356,0.86313228381448,0.9674526294272634,8.064867
2002-02-04,8.064867,0.9674526294272634,0.8672306867756713,0.9584855811793113,7.990116
2002-02-05,7.990116,0.9584855811793113,0.871105088018563,0.961474597261962,8.015033
2002-02-06,8.015033,0.961474597261962,0.8751726744541507,0.9588176274335464,7.992884
2002-02-07,7.992884,0.9588176274335464,0.8794253685148671,0.9760876314209805,8.13685
2002-02-08,8.13685,0.9760876314209805,0.8842411653506471,1.0,8.460774
2002-02-11,8.460774,1.0,0.8892605209147395,1.0,8.621351
2002-02-12,8.621351,1.0,0.8941651802153425,1.0,8.718251
2002-02-13,8.718251,1.0,0.8989436740403826,0.9765005618672827,8.513377
2002-02-14,8.513377,0.9765005618672827,0.9030609768296626,0.9622103103019171,8.388791
2002-02-15,8.388791,0.9622103103019171,0.9063322239486051,0.9679263650473013,8.438625
2002-02-19,8.438625,0.9679263650473013,0.9098822501825687,0.9288663517487623,8.09809
2002-02-20,8.09809,0.9288663517487623,0.9129762590142712,0.9279136377238967,8.089784
2002-02-21,8.089784,0.9279136377238967,0.9160142460009465,0.9114004632351145,7.945818
2002-02-22,7.945818,0.9114004632351145,0.9182150054501886,0.9542712179312112,8.319576
2002-02-25,8.319576,0.9542712179312112,0.9209467659417679,0.9682439746228917,8.441394
2002-02-26,8.441394,0.9682439746228917,0.924158001020943,0.9736425344945907,8.48846
2002-02-27,8.48846,0.9736425344945907,0.927596846785616,0.9603048822521856,8.372179
2002-02-28,8.372179,0.9603048822521856,0.9304406375612854,0.9933312312297501,8.660111
2002-03-01,8.660111,0.9933312312297501,0.9339495637500702,1.0,8.790234
2002-03-04,8.790234,1.0,0.9368986675006413,0.9937008502845318,8.734863
2002-03-05,8.734863,0.9937008502845318,0.9387793446805417,1.0,8.900978
2002-03-06,8.900978,1.0,0.9405757605113768,0.9735613322491078,8.665648
2002-03-07,8.665648,0.9735613322491078,0.9421494531232255,0.9720062222376014,8.651806
2002-03-08,8.651806,0.9720062222376014,0.9439552917563572,0.9692067545835973,8.626888
2002-03-11,8.626888,0.9692067545835973,0.9450549732229446,0.9539657327543107,8.491228
2002-03-12,8.491228,0.9539657327543107,0.9464339715557917,0.9592534663044893,8.538294
2002-03-13,8.538294,0.9592534663044893,0.9483484104802725,0.9682737110461344,8.618583
2002-03-14,8.618583,0.9682737110461344,0.9502698185591288,1.0,8.961886
2002-03-15,8.961886,1.0,0.9521981334358754,1.0,9.100315
2002-03-18,9.100315,1.0,0.9533923980261446,1.0,9.122464
2002-03-19,9.122464,1.0,0.9545235809143205,1.0,9.197215
2002-03-20,9.197215,1.0,0.9558956234701721,0.9996990393287534,9.194447
2002-03-21,9.194447,0.9996990393287534,0.9574174895562717,0.9900662320061019,9.105852
2002-03-22,9.105852,0.9900662320061019,0.9585666211804803,0.9720048949600504,8.939738
2002-03-25,8.939738,0.9720048949600504,0.9592426881967306,0.936183072810628,8.610277
2002-03-26,8.610277,0.936183072810628,0.9591611517320401,0.9379891630238066,8.626888
2002-03-27,8.626888,0.9379891630238066,0.9588287117539042,0.962372087637399,8.851143
2002-03-28,8.851143,0.962372087637399,0.9590976366720427,0.9563516781982372,8.795772
2002-04-01,8.795772,0.9563516781982372,0.959065505043132,0.9608669580954671,8.8373
2002-04-02,8.8373,0.9608669580954671,0.9591373021450476,0.9557495393986114,8.790234
2002-04-03,8.790234,0.9557495393986114,0.9594162810930443,0.9677905757340673,8.900978
2002-04-04,8.900978,0.9677905757340673,0.9595747977563974,0.9732089551021696,8.950812
2002-04-05,8.950812,0.9732089551021696,0.9598637640204983,0.9933775604897788,9.136307
2002-04-08,9.136307,0.9933775604897788,0.9606494468195098,0.9984949791866342,9.183373
2002-04-09,9.183373,0.9984949791866342,0.9620021413368638,1.0,9.283041
2002-04-10,9.283041,1.0,0.9633283049730444,0.9928422162521957,9.216595
2002-04-11,9.216595,0.9928422162521957,0.9649079329983921,0.9803161485551986,9.100315
2002-04-12,9.100315,0.9803161485551986,0.9657626641858408,0.9716671508829918,9.020026
2002-04-15,9.020026,0.9716671508829918,0.9667943916356538,0.9886668603531966,9.177835
2002-04-16,9.177835,0.9886668603531966,0.9678227089892901,0.9928422162521957,9.216595
2002-04-17,9.216595,0.9928422162521957,0.9692876407511484,0.969281294782604,8.997878
2002-04-18,8.997878,0.969281294782604,0.9704803223937281,0.966298866933799,8.970192
2002-04-19,8.970192,0.966298866933799,0.9714168448740393,0.966298866933799,8.970192
2002-04-22,8.970192,0.966298866933799,0.9720723623373523,0.9633164390849938,8.942506
2002-04-23,8.942506,0.9633164390849938,0.9729305036209778,0.9564569412113981,8.878829
2002-04-24,8.878829,0.9564569412113981,0.9729574745073646,0.9510886572622054,8.828995
2002-04-25,8.828995,0.9510886572622054,0.9721422854617346,0.9501939073628997,8.820689
2002-04-26,8.820689,0.9501939073628997,0.9718158933670741,0.8956158870783829,8.314039
2002-04-29,8.314039,0.8956158870783829,0.9708289542738743,0.9060542768258807,8.410939
2002-04-30,8.410939,0.9060542768258807,0.969866535539685,0.9123173106743793,8.469079
2002-05-01,8.469079,0.9123173106743793,0.9689476135604703,0.9197733802963921,8.538294
2002-05-02,8.538294,0.9197733802963921,0.9683024102124217,0.903071956700396,8.383254
2002-05-03,8.383254,0.903071956700396,0.9673290328697289,0.9021772068010901,8.374948
2002-05-06,8.374948,0.9021772068010901,0.966385025859188,0.8994930648264937,8.350031
2002-05-07,8.350031,0.8994930648264937,0.9651084497492799,0.9117208466492822,8.463542
2002-05-08,8.463542,0.9117208466492822,0.9636371305267679,0.9215627723716828,8.554905
2002-05-09,8.554905,0.9215627723716828,0.9623298433996292,0.8977035650278824,8.333419
2002-05-10,8.333419,0.8977035650278824,0.9606249028167606,0.8648971818609871,8.028876
2002-05-13,8.028876,0.8648971818609871,0.9587648464833224,0.879809105658372,8.167304
2002-05-14,8.167304,0.879809105658372,0.9573914930725966,0.8947211371790773,8.305733
2002-05-15,8.305733,0.8947211371790773,0.9561714059414594,0.8917388170535926,8.278048
2002-05-16,8.278048,0.8917388170535926,0.95555261369654,0.8926334592295778,8.286353
2002-05-17,8.286353,0.8926334592295778,0.9549646107216347,0.8887563892047875,8.250362
2002-05-20,8.250362,0.8887563892047875,0.954587209487796,0.8735460718098734,8.109164
2002-05-21,8.109164,0.8735460718098734,0.9532417903857736,0.8669848598104867,8.048256
2002-05-22,8.048256,0.8669848598104867,0.9515541384722336,0.8759320356335817,8.131313
2002-05-23,8.131313,0.8759320356335817,0.9499256301578834,0.8711602157094857,8.087016
2002-05-24,8.087016,0.8711602157094857,0.9484398857155051,0.8663882880620694,8.042718
2002-05-28,8.042718,0.8663882880620694,0.9463241699960437,0.8440202946426715,7.835075
2002-05-29,7.835075,0.8440202946426715,0.9437245082400881,0.8425290807182689,7.821232
2002-05-30,7.821232,0.8425290807182689,0.9412049787473171,0.8535640422141839,7.92367
2002-05-31,7.92367,0.8535640422141839,0.9387643794508869,0.7974948080052646,7.403177
2002-06-03,7.403177,0.7974948080052646,0.9358299373801561,0.7548463913926481,7.00727
2002-06-04,7.00727,0.7548463913926481,0.9322106068660735,0.7858633824842527,7.295202
2002-06-05,7.295202,0.7858633824842527,0.9291548839977511,0.7977930938794733,7.405946
2002-06-06,7.405946,0.7977930938794733,0.9265520066831704,0.7784074205855602,7.225988
2002-06-07,7.225988,0.7784074205855602,0.9235379059211882,0.7655830670143544,7.106939
2002-06-10,7.106939,0.7655830670143544,0.9201597285206585,0.7390397176959576,6.860536
2002-06-11,6.860536,0.7390397176959576,0.9158103904822579,0.7396361817210545,6.866073
2002-06-12,6.866073,0.7396361817210545,0.9114709935109421,0.7476887153681644,6.940825
2002-06-13,6.940825,0.7476887153681644,0.9072658054337448,0.7557411412919538,7.015576
2002-06-14,7.015576,0.7557411412919538,0.9031948244552773,0.7807933844092684,7.248137
2002-06-17,7.248137,0.7807933844092684,0.899546396873286,0.7894422743581548,7.328425
2002-06-18,7.328425,0.7894422743581548,0.8962026642458202,0.7825827764845592,7.264748
2002-06-19,7.264748,0.7825827764845592,0.8930456289378953,0.7873545964086552,7.309045
2002-06-20,7.309045,0.7873545964086552,0.8905651543311958,0.7697584229133534,7.145699
2002-06-21,7.145699,0.7697584229133534,0.8877613086626882,0.7482851793932612,6.946362
2002-06-24,6.946362,0.7482851793932612,0.884193193525286,0.7441098234942622,6.907602
2002-06-25,6.907602,0.7441098234942622,0.8806558292802198,0.6799880556382332,6.312357
2002-06-26,6.312357,0.6799880556382332,0.8759745142392659,0.6907247312599395,6.412026
2002-06-27,6.412026,0.6907247312599395,0.8715574341036214,0.7223381863766409,6.705495
2002-06-28,6.705495,0.7223381863766409,0.8674665609476643,0.7190575803769476,6.675041
2002-07-01,6.675041,0.7190575803769476,0.863230704702244,0.6486728863957404,6.021657
2002-07-02,6.021657,0.6486728863957404,0.8574856268006766,0.6689532018656387,6.20992
2002-07-03,6.20992,0.6689532018656387,0.8519932638453268,0.7008649428565488,6.506158
2002-07-05,6.506158,0.7008649428565488,0.8470076795596027,0.7157769743772541,6.644587
2002-07-08,6.644587,0.7157769743772541,0.8423899255283537,0.7092156546545468,6.583678
2002-07-09,6.583678,0.7092156546545468,0.8378715839633429,0.6999701929572432,6.497852
2002-07-10,6.497852,0.6999701929572432,0.8333433013312471,0.6987772649070493,6.486778
2002-07-11,6.486778,0.6987772649070493,0.8285118080738113,0.7139874745786429,6.627975
2002-07-12,6.627975,0.7139874745786429,0.8238642290459188,0.7095139405287555,6.586447
2002-07-15,6.586447,0.7095139405287555,0.8195347731416881,0.707426262579256,6.567067
2002-07-16,6.567067,0.707426262579256,0.815220229735779,0.6934088732345359,6.436943
2002-07-17,6.436943,0.6934088732345359,0.8106720631741247,0.6570235981937385,6.099177
2002-07-18,6.099177,0.6570235981937385,0.8055671824926038,0.6400238887235336,5.941368
2002-07-19,5.941368,0.6400238887235336,0.8002932982844727,0.6412168167737274,5.952442
2002-07-22,5.952442,0.6412168167737274,0.7951287676096648,0.6263047852530221,5.814013
2002-07-23,5.814013,0.6263047852530221,0.7897306155745001,0.6158663955055245,5.717113
2002-07-24,5.717113,0.6158663955055245,0.7850681240482857,0.6051297198838181,5.617444
2002-07-25,5.617444,0.6051297198838181,0.7800527147659181,0.6018491138841248,5.58699
2002-07-26,5.58699,0.6018491138841248,0.7748782448194137,0.6728303796137494,6.245912
2002-07-29,6.245912,0.6728303796137494,0.7707625281413697,0.6868476612351491,6.376035
2002-07-30,6.376035,0.6868476612351491,0.7671587898836155,0.6597077401683349,6.124094
2002-07-31,6.124094,0.6597077401683349,0.7631176321064029,0.6629883461680283,6.154548
2002-08-01,6.154548,0.6629883461680283,0.7591758867954286,0.6128839676567194,5.689427
2002-08-02,5.689427,0.6128839676567194,0.7541952721455526,0.6107962897072199,5.670047
2002-08-05,5.670047,0.6107962897072199,0.7490158307678115,0.6158663955055245,5.717113
2002-08-06,5.717113,0.6158663955055245,0.7443185446091056,0.622129429354023,5.775253
2002-08-07,5.775253,0.622129429354023,0.7402724154006562,0.6373397467489371,5.916451
2002-08-08,5.916451,0.6373397467489371,0.7362312594188322,0.6501641003201428,6.0355
2002-08-09,6.0355,0.6501641003201428,0.7321553088045166,0.646286922572032,5.999508
2002-08-12,5.999508,0.646286922572032,0.7280644438964906,0.6576200622188354,6.104714
2002-08-13,6.104714,0.6576200622188354,0.7241475539463115,0.6650760241175279,6.173928
2002-08-14,6.173928,0.6650760241175279,0.7204195478615237,0.6767074496385397,6.281903
2002-08-15,6.281903,0.6767074496385397,0.7171389041586682,0.6907247312599395,6.412026
2002-08-16,6.412026,0.6907247312599395,0.7142012353494924,0.712198082503352,6.611364
2002-08-19,6.611364,0.712198082503352,0.7114723361306552,0.7151805103521571,6.63905
2002-08-20,6.63905,0.7151805103521571,0.7088726743746997,0.703847370705354,6.533844
2002-08-21,6.533844,0.703847370705354,0.7061636590854211,0.7035490848311453,6.531075
2002-08-22,6.531075,0.7035490848311453,0.7038224722552291,0.6919176593101333,6.4231
2002-08-23,6.4231,0.6919176593101333,0.7013122818984268,0.6802863415124418,6.315126
2002-08-26,6.315126,0.6802863415124418,0.6984243202200645,0.6814792695626357,6.3262
2002-08-27,6.3262,0.6814792695626357,0.6964907279126874,0.6468833865971291,6.005045
2002-08-28,6.005045,0.6468833865971291,0.6946913444994288,0.6614972399669461,6.140706
2002-08-29,6.140706,0.6614972399669461,0.6926185754574737,0.6489710645466286,6.024425
2002-08-30,6.024425,0.6489710645466286,0.6901382083019264,0.6352520687994376,5.897071
2002-09-03,5.897071,0.6352520687994376,0.6877522857721577,0.6269013570014395,5.819551
2002-09-04,5.819551,0.6269013570014395,0.6854409239386091,0.617357609429927,5.730956
2002-09-05,5.730956,0.617357609429927,0.6834128888008418,0.6292872131018272,5.841699
2002-09-06,5.841699,0.6292872131018272,0.6815737393238547,0.6310767129004384,5.858311
2002-09-09,5.858311,0.6310767129004384,0.6796302059493926,0.6486728863957404,6.021657
2002-09-10,6.021657,0.6486728863957404,0.6778457350344558,0.6606024900676405,6.1324
2002-09-11,6.1324,0.6606024900676405,0.6758425534620952,0.6561288482944327,6.090871
2002-09-12,6.090871,0.6561288482944327,0.6736206630276999,0.6412168167737274,5.952442
2002-09-13,5.952442,0.6412168167737274,0.671264563699186,0.642111566673033,5.960748
2002-09-16,5.960748,0.642111566673033,0.6688438465369255,0.6349537829252289,5.894302
2002-09-17,5.894302,0.6349537829252289,0.6665971025371235,0.6343573189001319,5.888765
2002-09-18,5.888765,0.6343573189001319,0.6646983048622379,0.6251118572028282,5.802939
2002-09-19,5.802939,0.6251118572028282,0.6627150054240473,0.6289890349509389,5.838931
2002-09-20,5.838931,0.6289890349509389,0.6618650217459258,0.6200417514045236,5.755873
2002-09-23,5.755873,0.6200417514045236,0.6606869720816687,0.6155682173546362,5.714345
2002-09-24,5.714345,0.6155682173546362,0.6589074725979687,0.6075156837075264,5.639593
2002-09-25,5.639593,0.6075156837075264,0.6570484409868116,0.6188488233543297,5.744799
2002-09-26,5.744799,0.6188488233543297,0.6565513732694547,0.617357609429927,5.730956
2002-09-27,5.730956,0.617357609429927,0.6556914467288594,0.5932001162119179,5.506701
2002-09-30,5.506701,0.5932001162119179,0.6538970329514489,0.6134805394051367,5.694965
2002-10-01,5.694965,0.6134805394051367,0.6521920923685802,0.6128839676567194,5.689427
2002-10-02,5.689427,0.6128839676567194,0.6505865642519498,0.6087086117577203,5.650667
2002-10-03,5.650667,0.6087086117577203,0.6490655378986243,0.5666567668935212,5.260298
2002-10-04,5.260298,0.5666567668935212,0.6468635295983989,0.5326573479531115,4.94468
2002-10-07,4.94468,0.5326573479531115,0.6438413608213067,0.5174470305581974,4.803482
2002-10-08,4.803482,0.5174470305581974,0.6406402456551307,0.5117804607347959,4.750879
2002-10-09,4.750879,0.5117804607347959,0.6373794822910563,0.5296749201043063,4.916994
2002-10-10,4.916994,0.5296749201043063,0.6346505830722191,0.5952877941614175,5.526081
2002-10-11,5.526081,0.5952877941614175,0.6336216530050137,0.5932001162119179,5.506701
2002-10-14,5.506701,0.5932001162119179,0.6328412567964868,0.6328661049757294,5.874922
2002-10-15,5.874922,0.6328661049757294,0.6327020782665203,0.6155682173546362,5.714345
2002-10-16,5.714345,0.6155682173546362,0.6325231354682138,0.6409186386228392,5.949674
2002-10-17,5.949674,0.6409186386228392,0.6329406728535023,0.653742992194045,6.068723
2002-10-18,6.068723,0.653742992194045,0.6337508940586728,0.7050402987555479,6.544918
2002-10-21,6.544918,0.7050402987555479,0.6354707471398632,0.7035490848311453,6.531075
2002-10-22,6.531075,0.7035490848311453,0.6359827255601531,0.721741722351544,6.699958
2002-10-23,6.699958,0.721741722351544,0.6365642932454264,0.7793021704848658,7.234294
2002-10-24,7.234294,0.7793021704848658,0.638557533750702,0.7652848888634661,7.104171
2002-10-25,7.104171,0.7652848888634661,0.6402624761289594,0.7721443867370616,7.167848
2002-10-28,7.167848,0.7721443867370616,0.642916816446965,0.7709514586868678,7.156774
2002-10-29,7.156774,0.7709514586868678,0.6455860692632924,0.787056418257767,7.306277
2002-10-30,7.306277,0.787056418257767,0.6484392363091632,0.7801969203841715,7.2426
2002-10-31,7.2426,0.7801969203841715,0.6510736944929989,0.7673725668129656,7.123551
2002-11-01,7.123551,0.7673725668129656,0.6532409081607328,0.8100208757022618,7.519457
2002-11-04,7.519457,0.8100208757022618,0.6559051877504348,0.8225470511225793,7.635738
2002-11-05,7.635738,0.8225470511225793,0.6588428565596106,0.8338801907693825,7.740944
2002-11-06,7.740944,0.8338801907693825,0.6617805253687865,0.8314942269456743,7.718795
2002-11-07,7.718795,0.8314942269456743,0.6645541620825889,0.8124068395259699,7.541606
2002-11-08,7.541606,0.8124068395259699,0.6668158185807127,0.761109532964467,7.065411
2002-11-11,7.065411,0.761109532964467,0.6679888986091215,0.7694602447624651,7.142931
2002-11-12,7.142931,0.7694602447624651,0.6689432679801067,0.7775126706862546,7.217682
2002-11-13,7.217682,0.7775126706862546,0.6699821373190085,0.7825827764845592,7.264748
2002-11-14,7.264748,0.7825827764845592,0.6712943940819952,0.7989860219296672,7.41702
2002-11-15,7.41702,0.7989860219296672,0.6728850097003038,0.8037578418537632,7.461317
2002-11-18,7.461317,0.8037578418537632,0.6747490127426977,0.7995824859547641,7.422557
2002-11-19,7.422557,0.7995824859547641,0.6767372818167364,0.8440202946426715,7.835075
2002-11-20,7.835075,0.8440202946426715,0.6794462989014036,0.8887563892047875,8.250362
2002-11-21,8.250362,0.8887563892047875,0.6834775156115312,0.8663882880620694,8.042718
2002-11-22,8.042718,0.8663882880620694,0.6868923664131166,0.8589323261633768,7.973504
2002-11-25,7.973504,0.8589323261633768,0.6903917207733957,0.8470027224914766,7.862761
2002-11-26,7.862761,0.8470027224914766,0.6939208983349296,0.8523710064406695,7.912595
2002-11-27,7.912595,0.8523710064406695,0.6976787258255835,0.8496868644660731,7.887678
2002-11-29,7.887678,0.8496868644660731,0.7015508800761859,0.8544586843901691,7.931975
2002-12-02,7.931975,0.8544586843901691,0.7053037379309917,0.8291082631219662,7.696646
2002-12-03,7.696646,0.8291082631219662,0.7086042637680171,0.7790038846106572,7.231525
2002-12-04,7.231525,0.7790038846106572,0.710776447071599,0.7599164971909528,7.054336
2002-12-05,7.054336,0.7599164971909528,0.7124316805236542,0.7798986345099628,7.239831
2002-12-06,7.239831,0.7798986345099628,0.714494510293913,0.7810915625601568,7.250905
2002-12-09,7.250905,0.7810915625601568,0.7168257560570201,0.7473904294939556,6.938056
2002-12-10,6.938056,0.7473904294939556,0.7185804037707022,0.7512674995187459,6.974047
2002-12-11,6.974047,0.7512674995187459,0.7205189657139275,0.742320323695651,6.89099
2002-12-12,6.89099,0.742320323695651,0.7223183491271862,0.7208470801755588,6.691653
2002-12-13,6.691653,0.7208470801755588,0.7239139361767317,0.7444080016451505,6.91037
2002-12-16,6.91037,0.7444080016451505,0.7258375856216351,0.7485833575441495,6.94913
2002-12-17,6.94913,0.7485833575441495,0.7279799457239623,0.7396361817210545,6.866073
2002-12-18,6.866073,0.7396361817210545,0.7300477451300692,0.7294959701244451,6.771941
2002-12-19,6.771941,0.7294959701244451,0.7320807499036845,0.7259170782505431,6.738718
2002-12-20,6.738718,0.7259170782505431,0.7338652208186216,0.7262153641247517,6.741487
2002-12-23,6.741487,0.7262153641247517,0.7356795167302022,0.7220400082257528,6.702727
2002-12-24,6.702727,0.7220400082257528,0.7378268482637661,0.7133910105535459,6.622438
2002-12-26,6.622438,0.7133910105535459,0.7394920227829062,0.7002684788314518,6.500621
2002-12-27,6.500621,0.7002684788314518,0.740948431302485,0.6755145215883458,6.270829
2002-12-30,6.270829,0.6755145215883458,0.7420618631329955,0.6919176593101333,6.4231
2002-12-31,6.4231,0.6919176593101333,0.7441495446732723,0.7324783979732503,6.799627
2003-01-02,6.799627,0.7324783979732503,0.7474798955069414,0.7286013279484599,6.763636
2003-01-03,6.763636,0.7286013279484599,0.7509991337967791,0.6859529113358435,6.367729
2003-01-06,6.367729,0.6859529113358435,0.7539020079734633,0.6960931229324527,6.461861
2003-01-07,6.461861,0.6960931229324527,0.7566756446872657,0.6823740194619413,6.334506
2003-01-08,6.334506,0.6823740194619413,0.7581270817756078,0.7169699024274481,6.655661
2003-01-09,6.655661,0.7169699024274481,0.7601899115458667,0.7175663664525449,6.661198
2003-01-10,6.661198,0.7175663664525449,0.7616015825704802,0.7277065780491543,6.75533
2003-01-13,6.75533,0.7277065780491543,0.7634705552487221,0.7339696118976529,6.81347
2003-01-14,6.81347,0.7339696118976529,0.7650214048033024,0.7294959701244451,6.771941
2003-01-15,6.771941,0.7294959701244451,0.7662839544354757,0.7297942559986538,6.77471
2003-01-16,6.77471,0.7297942559986538,0.7666965203895274,0.7071279767050473,6.564298
2003-01-17,6.564298,0.7071279767050473,0.7667561685874258,0.6871458393860373,6.378803
2003-01-21,6.378803,0.6871458393860373,0.7661795705380007,0.6576200622188354,6.104714
2003-01-22,6.104714,0.6576200622188354,0.7641515354002334,0.6814792695626357,6.3262
2003-01-23,6.3262,0.6814792695626357,0.7627547750785529,0.6653743099917365,6.176697
