Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-02-16,5.796875,0.7586912065439673,0.7314587593728703,0.7586912065439673,5.796875
1988-02-17,5.796875,0.7586912065439673,0.7318677573278805,0.7464212678936605,5.703125
1988-02-18,5.703125,0.7464212678936605,0.7320381731424681,0.7484662576687117,5.71875
1988-02-19,5.71875,0.7484662576687117,0.731970006816633,0.7525562372188139,5.75
1988-02-22,5.75,0.7525562372188139,0.7315610088616228,0.7607361963190185,5.8125
1988-02-23,5.8125,0.7607361963190185,0.7316973415132928,0.7750511247443763,5.921875
1988-02-24,5.921875,0.7750511247443763,0.7324471710974783,0.7852760736196319,6.0
1988-02-25,6.0,0.7852760736196319,0.7340831629175192,0.7668711656441718,5.859375
1988-02-26,5.859375,0.7668711656441718,0.7352419904567147,0.7791411042944786,5.953125
1988-02-29,5.953125,0.7791411042944786,0.7363667348329929,0.7852760736196319,6.0
1988-03-01,6.0,0.7852760736196319,0.7376618950238586,0.7893660531697342,6.03125
1988-03-02,6.03125,0.7893660531697342,0.7395705521472398,0.7832310838445807,5.984375
1988-03-03,5.984375,0.7832310838445807,0.741036128152693,0.7730061349693251,5.90625
1988-03-04,5.90625,0.7730061349693251,0.7417859577368785,0.754601226993865,5.765625
1988-03-07,5.765625,0.754601226993865,0.7419904567143836,0.7709611451942741,5.890625
1988-03-08,5.890625,0.7709611451942741,0.742808452624404,0.7730061349693251,5.90625
1988-03-09,5.90625,0.7730061349693251,0.7438991138377645,0.7668711656441718,5.859375
1988-03-10,5.859375,0.7668711656441718,0.7447171097477849,0.7586912065439673,5.796875
1988-03-11,5.796875,0.7586912065439673,0.7451601908657126,0.7484662576687117,5.71875
1988-03-14,5.71875,0.7484662576687117,0.7455010224948878,0.7382413087934561,5.640625
1988-03-15,5.640625,0.7382413087934561,0.7455351056578052,0.7361963190184049,5.625
1988-03-16,5.625,0.7361963190184049,0.7455010224948878,0.7361963190184049,5.625
1988-03-17,5.625,0.7361963190184049,0.7453987730061352,0.7423312883435583,5.671875
1988-03-18,5.671875,0.7423312883435583,0.7455010224948878,0.7361963190184049,5.625
1988-03-21,5.625,0.7361963190184049,0.7453646898432177,0.7402862985685071,5.65625
1988-03-22,5.65625,0.7402862985685071,0.7453306066803002,0.7361963190184049,5.625
1988-03-23,5.625,0.7361963190184049,0.7455691888207228,0.7259713701431493,5.546875
1988-03-24,5.546875,0.7259713701431493,0.7458077709611454,0.7198364008179959,5.5
1988-03-25,5.5,0.7198364008179959,0.7458418541240629,0.689161554192229,5.265625
1988-03-28,5.265625,0.689161554192229,0.7453306066803002,0.7075664621676891,5.40625
1988-03-29,5.40625,0.7075664621676891,0.7446148602590323,0.7177914110429447,5.484375
1988-03-30,5.484375,0.7177914110429447,0.7438309475119295,0.7157464212678937,5.46875
1988-03-31,5.46875,0.7157464212678937,0.7427402862985688,0.7116564417177914,5.4375
1988-04-04,5.4375,0.7116564417177914,0.7419904567143835,0.7157464212678937,5.46875
1988-04-05,5.46875,0.7157464212678937,0.7413428766189507,0.7300613496932515,5.578125
1988-04-06,5.578125,0.7300613496932515,0.7415814587593733,0.7300613496932515,5.578125
1988-04-07,5.578125,0.7300613496932515,0.742092706203136,0.7239263803680982,5.53125
1988-04-08,5.53125,0.7239263803680982,0.7424676209952287,0.7259713701431493,5.546875
1988-04-11,5.546875,0.7259713701431493,0.7428425357873214,0.7280163599182005,5.5625
1988-04-12,5.5625,0.7280163599182005,0.7427062031356513,0.7259713701431493,5.546875
1988-04-13,5.546875,0.7259713701431493,0.7425698704839813,0.7177914110429447,5.484375
1988-04-14,5.484375,0.7177914110429447,0.7423312883435587,0.7014314928425358,5.359375
1988-04-15,5.359375,0.7014314928425358,0.7420586230402185,0.6973415132924335,5.328125
1988-04-18,5.328125,0.6973415132924335,0.741888207225631,0.7014314928425358,5.359375
1988-04-19,5.359375,0.7014314928425358,0.7416155419222908,0.6871165644171779,5.25
1988-04-20,5.25,0.6871165644171779,0.740831629175188,0.6912065439672802,5.28125
1988-04-21,5.28125,0.6912065439672802,0.7401499659168376,0.6850715746421268,5.234375
1988-04-22,5.234375,0.6850715746421268,0.7393319700068173,0.6952965235173824,5.3125
1988-04-25,5.3125,0.6952965235173824,0.7388207225630545,0.7157464212678937,5.46875
1988-04-26,5.46875,0.7157464212678937,0.7384117246080443,0.721881390593047,5.515625
1988-04-27,5.515625,0.721881390593047,0.7379345603271991,0.7157464212678937,5.46875
1988-04-28,5.46875,0.7157464212678937,0.7374233128834363,0.7075664621676891,5.40625
1988-04-29,5.40625,0.7075664621676891,0.736877982276756,0.7198364008179959,5.5
1988-05-02,5.5,0.7198364008179959,0.736673483299251,0.721881390593047,5.515625
1988-05-03,5.515625,0.721881390593047,0.7363326516700758,0.7177914110429447,5.484375
1988-05-04,5.484375,0.7177914110429447,0.7360259032038182,0.7116564417177914,5.4375
1988-05-05,5.4375,0.7116564417177914,0.7355487389229729,0.7177914110429447,5.484375
1988-05-06,5.484375,0.7177914110429447,0.7351056578050452,0.7055214723926381,5.390625
1988-05-09,5.390625,0.7055214723926381,0.7343558282208599,0.7034764826175869,5.375
1988-05-10,5.375,0.7034764826175869,0.7334014996591695,0.6993865030674846,5.34375
1988-05-11,5.34375,0.6993865030674846,0.7324130879345615,0.7075664621676891,5.40625
1988-05-12,5.40625,0.7075664621676891,0.7315610088616236,0.7096114519427403,5.421875
1988-05-13,5.421875,0.7096114519427403,0.7309475119291082,0.7137014314928425,5.453125
1988-05-16,5.453125,0.7137014314928425,0.7303680981595105,0.7177914110429447,5.484375
1988-05-17,5.484375,0.7177914110429447,0.7297886843899127,0.7034764826175869,5.375
1988-05-18,5.375,0.7034764826175869,0.7288343558282223,0.6993865030674846,5.34375
1988-05-19,5.34375,0.6993865030674846,0.7275732788002741,0.7116564417177914,5.4375
1988-05-20,5.4375,0.7116564417177914,0.7263462849352433,0.7137014314928425,5.453125
1988-05-23,5.453125,0.7137014314928425,0.725460122699388,0.7034764826175869,5.375
1988-05-24,5.375,0.7034764826175869,0.7241990456714398,0.7096114519427403,5.421875
1988-05-25,5.421875,0.7096114519427403,0.7229379686434915,0.7014314928425358,5.359375
1988-05-26,5.359375,0.7014314928425358,0.7214723926380382,0.6973415132924335,5.328125
1988-05-27,5.328125,0.6973415132924335,0.7200408997955025,0.7198364008179959,5.5
1988-05-31,5.5,0.7198364008179959,0.7191547375596469,0.7341513292433538,5.609375
1988-06-01,5.609375,0.7341513292433538,0.7188139059304717,0.7423312883435583,5.671875
1988-06-02,5.671875,0.7423312883435583,0.7183367416496265,0.7402862985685071,5.65625
1988-06-03,5.65625,0.7402862985685071,0.7177914110429462,0.7423312883435583,5.671875
1988-06-06,5.671875,0.7423312883435583,0.717382413087936,0.7402862985685071,5.65625
1988-06-07,5.65625,0.7402862985685071,0.7170756646216784,0.7423312883435583,5.671875
1988-06-08,5.671875,0.7423312883435583,0.7169734151329259,0.7464212678936605,5.703125
1988-06-09,5.703125,0.7464212678936605,0.7171097477845959,0.7443762781186094,5.6875
1988-06-10,5.6875,0.7443762781186094,0.717246080436266,0.7361963190184049,5.625
1988-06-13,5.625,0.7361963190184049,0.717246080436266,0.7505112474437627,5.734375
1988-06-14,5.734375,0.7505112474437627,0.717382413087936,0.7443762781186094,5.6875
1988-06-15,5.6875,0.7443762781186094,0.7175187457396061,0.7361963190184049,5.625
1988-06-16,5.625,0.7361963190184049,0.7174505794137711,0.7361963190184049,5.625
1988-06-17,5.625,0.7361963190184049,0.7174505794137711,0.7239263803680982,5.53125
1988-06-20,5.53125,0.7239263803680982,0.7174164962508536,0.7280163599182005,5.5625
1988-06-21,5.5625,0.7280163599182005,0.7175528289025236,0.7505112474437627,5.734375
1988-06-22,5.734375,0.7505112474437627,0.7185753237900491,0.754601226993865,5.765625
1988-06-23,5.765625,0.754601226993865,0.719359236537152,0.7566462167689162,5.78125
1988-06-24,5.78125,0.7566462167689162,0.7200068166325848,0.7505112474437627,5.734375
1988-06-27,5.734375,0.7505112474437627,0.7205862304021825,0.7505112474437627,5.734375
1988-06-28,5.734375,0.7505112474437627,0.7212338104976154,0.7484662576687117,5.71875
1988-06-29,5.71875,0.7484662576687117,0.7217791411042956,0.754601226993865,5.765625
1988-06-30,5.765625,0.754601226993865,0.7221881390593058,0.7586912065439673,5.796875
1988-07-01,5.796875,0.7586912065439673,0.722665303340151,0.7566462167689162,5.78125
1988-07-05,5.78125,0.7566462167689162,0.7232106339468313,0.7648261758691206,5.84375
1988-07-06,5.84375,0.7648261758691206,0.7238582140422641,0.754601226993865,5.765625
1988-07-07,5.765625,0.754601226993865,0.7243012951601918,0.7525562372188139,5.75
1988-07-08,5.75,0.7525562372188139,0.7247443762781195,0.7566462167689162,5.78125
1988-07-11,5.78125,0.7566462167689162,0.7253919563735524,0.7607361963190185,5.8125
1988-07-12,5.8125,0.7607361963190185,0.7263803680981603,0.7648261758691206,5.84375
1988-07-13,5.84375,0.7648261758691206,0.7275051124744383,0.7648261758691206,5.84375
1988-07-14,5.84375,0.7648261758691206,0.7285616905248813,0.7668711656441718,5.859375
1988-07-15,5.859375,0.7668711656441718,0.7298909338786644,0.7464212678936605,5.703125
1988-07-18,5.703125,0.7464212678936605,0.7308111792774373,0.7423312883435583,5.671875
1988-07-19,5.671875,0.7423312883435583,0.7317655078391279,0.7321063394683026,5.59375
1988-07-20,5.59375,0.7321063394683026,0.7323790047716431,0.7321063394683026,5.59375
1988-07-21,5.59375,0.7321063394683026,0.7326516700749832,0.7259713701431493,5.546875
1988-07-22,5.546875,0.7259713701431493,0.7327198364008183,0.721881390593047,5.515625
1988-07-25,5.515625,0.721881390593047,0.7328220858895709,0.7239263803680982,5.53125
1988-07-26,5.53125,0.7239263803680982,0.733094751192911,0.7280163599182005,5.5625
1988-07-27,5.5625,0.7280163599182005,0.733231083844581,0.7259713701431493,5.546875
1988-07-28,5.546875,0.7259713701431493,0.7332992501704161,0.7382413087934561,5.640625
1988-07-29,5.640625,0.7382413087934561,0.7336400817995912,0.7484662576687117,5.71875
1988-08-01,5.71875,0.7484662576687117,0.7342535787321065,0.7566462167689162,5.78125
1988-08-02,5.78125,0.7566462167689162,0.7349011588275393,0.7525562372188139,5.75
1988-08-03,5.75,0.7525562372188139,0.7356850715746421,0.7505112474437627,5.734375
1988-08-04,5.734375,0.7505112474437627,0.736468984321745,0.7382413087934561,5.640625
