Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-06-13,13.5,0.8355899419729207,0.8356866537717572,0.8317214700193424,13.4375
1989-06-14,13.4375,0.8317214700193424,0.8355254674403579,0.8297872340425532,13.40625
1989-06-15,13.40625,0.8297872340425532,0.8355254674403579,0.8201160541586073,13.25
1989-06-16,13.25,0.8201160541586073,0.8355254674403579,0.8201160541586073,13.25
1989-06-19,13.25,0.8201160541586073,0.8356866537717572,0.8143133462282398,13.15625
1989-06-20,13.15625,0.8143133462282398,0.8358156028368764,0.8065764023210832,13.03125
1989-06-21,13.03125,0.8065764023210832,0.8357511283043169,0.804642166344294,13.0
1989-06-22,13.0,0.804642166344294,0.8356866537717572,0.816247582205029,13.1875
1989-06-23,13.1875,0.816247582205029,0.8358800773694361,0.8259187620889749,13.34375
1989-06-26,13.34375,0.8259187620889749,0.8360090264345553,0.8568665377176016,13.84375
1989-06-27,13.84375,0.8568665377176016,0.8366215344938719,0.8588007736943907,13.875
1989-06-28,13.875,0.8588007736943907,0.8372340425531885,0.8568665377176016,13.84375
1989-06-29,13.84375,0.8568665377176016,0.8374919406834269,0.8433268858800773,13.625
1989-06-30,13.625,0.8433268858800773,0.8376853642811058,0.8471953578336557,13.6875
1989-07-03,13.6875,0.8471953578336557,0.8380077369439041,0.8529980657640233,13.78125
1989-07-05,13.78125,0.8529980657640233,0.8384590586718216,0.8529980657640233,13.78125
1989-07-06,13.78125,0.8529980657640233,0.8388781431334593,0.8588007736943907,13.875
1989-07-07,13.875,0.8588007736943907,0.8394261766602162,0.8626692456479691,13.9375
1989-07-10,13.9375,0.8626692456479691,0.8401353965183722,0.8781431334622823,14.1875
1989-07-11,14.1875,0.8781431334622823,0.8411025145067668,0.8723404255319149,14.09375
1989-07-12,14.09375,0.8723404255319149,0.8419406834300421,0.874274661508704,14.125
1989-07-13,14.125,0.874274661508704,0.842488716956799,0.8762088974854932,14.15625
1989-07-14,14.15625,0.8762088974854932,0.842682140554478,0.8723404255319149,14.09375
1989-07-17,14.09375,0.8723404255319149,0.8428110896195974,0.8684719535783365,14.03125
1989-07-18,14.03125,0.8684719535783365,0.8425209542230789,0.874274661508704,14.125
1989-07-19,14.125,0.874274661508704,0.8425531914893587,0.874274661508704,14.125
1989-07-20,14.125,0.874274661508704,0.842714377820758,0.8665377176015474,14.0
1989-07-21,14.0,0.8665377176015474,0.8432624113475149,0.8684719535783365,14.03125
1989-07-24,14.03125,0.8684719535783365,0.843584784010313,0.8588007736943907,13.875
1989-07-25,13.875,0.8588007736943907,0.8438426821405517,0.851063829787234,13.75
1989-07-26,13.75,0.851063829787234,0.8441005802707903,0.8529980657640233,13.78125
1989-07-27,13.78125,0.8529980657640233,0.8446163765312674,0.8471953578336557,13.6875
1989-07-28,13.6875,0.8471953578336557,0.8450999355254647,0.8433268858800773,13.625
1989-07-31,13.625,0.8433268858800773,0.8455512572533821,0.8607350096711799,13.90625
1989-08-01,13.90625,0.8607350096711799,0.8461637653126988,0.8452611218568665,13.65625
1989-08-02,13.65625,0.8452611218568665,0.8467117988394557,0.8471953578336557,13.6875
1989-08-03,13.6875,0.8471953578336557,0.8472275950999327,0.8529980657640233,13.78125
1989-08-04,13.78125,0.8529980657640233,0.8479368149580889,0.8607350096711799,13.90625
1989-08-07,13.90625,0.8607350096711799,0.8488394584139238,0.8626692456479691,13.9375
1989-08-08,13.9375,0.8626692456479691,0.8496131528046396,0.8626692456479691,13.9375
1989-08-09,13.9375,0.8626692456479691,0.8503546099290754,0.851063829787234,13.75
1989-08-10,13.75,0.851063829787234,0.8508059316569929,0.8549323017408124,13.8125
1989-08-11,13.8125,0.8549323017408124,0.8512894906511902,0.8529980657640233,13.78125
1989-08-14,13.78125,0.8529980657640233,0.8517730496453876,0.851063829787234,13.75
1989-08-15,13.75,0.851063829787234,0.8519019987105069,0.8529980657640233,13.78125
1989-08-16,13.78125,0.8529980657640233,0.8519664732430666,0.8568665377176016,13.84375
1989-08-17,13.84375,0.8568665377176016,0.8520309477756262,0.8529980657640233,13.78125
1989-08-18,13.78125,0.8529980657640233,0.8517730496453877,0.8491295938104448,13.71875
1989-08-21,13.71875,0.8491295938104448,0.8513862024500298,0.839458413926499,13.5625
1989-08-22,13.5625,0.839458413926499,0.850805931656993,0.8452611218568665,13.65625
1989-08-23,13.65625,0.8452611218568665,0.850451321727915,0.8626692456479691,13.9375
1989-08-24,13.9375,0.8626692456479691,0.8505480335267546,0.8684719535783365,14.03125
1989-08-25,14.03125,0.8684719535783365,0.8507414571244335,0.8762088974854932,14.15625
1989-08-28,14.15625,0.8762088974854932,0.850999355254672,0.874274661508704,14.125
1989-08-29,14.125,0.874274661508704,0.8512894906511904,0.8723404255319149,14.09375
1989-08-30,14.09375,0.8723404255319149,0.8515796260477089,0.8704061895551257,14.0625
1989-08-31,14.0625,0.8704061895551257,0.8516441005802685,0.8839458413926499,14.28125
1989-09-01,14.28125,0.8839458413926499,0.8523533204384246,0.8974854932301741,14.5
1989-09-05,14.5,0.8974854932301741,0.8534493874919384,0.8955512572533849,14.46875
1989-09-06,14.46875,0.8955512572533849,0.8545776918117322,0.9245647969052224,14.9375
1989-09-07,14.9375,0.9245647969052224,0.8560606060606039,0.9206963249516441,14.875
1989-09-08,14.875,0.9206963249516441,0.8575435203094756,0.9129593810444874,14.75
1989-09-11,14.75,0.9129593810444874,0.8589297227595077,0.9187620889748549,14.84375
1989-09-12,14.84375,0.9187620889748549,0.8605738233397785,0.9245647969052224,14.9375
1989-09-13,14.9375,0.9245647969052224,0.8623146357188887,0.9110251450676983,14.71875
1989-09-14,14.71875,0.9110251450676983,0.8639264990328797,0.9032882011605415,14.59375
1989-09-15,14.59375,0.9032882011605415,0.8655383623468705,0.9129593810444874,14.75
1989-09-18,14.75,0.9129593810444874,0.8673436492585405,0.9206963249516441,14.875
1989-09-19,14.875,0.9206963249516441,0.8690844616376506,0.9148936170212766,14.78125
1989-09-20,14.78125,0.9148936170212766,0.8705673758865224,0.9148936170212766,14.78125
1989-09-21,14.78125,0.9148936170212766,0.871534493874917,0.9168278529980658,14.8125
1989-09-22,14.8125,0.9168278529980658,0.8725016118633117,0.9129593810444874,14.75
1989-09-25,14.75,0.9129593810444874,0.8734364925854264,0.9090909090909091,14.6875
1989-09-26,14.6875,0.9090909090909091,0.8745325596389403,0.9032882011605415,14.59375
1989-09-27,14.59375,0.9032882011605415,0.8754674403610551,0.8994197292069632,14.53125
1989-09-28,14.53125,0.8994197292069632,0.8762411347517707,0.9439071566731141,15.25
1989-09-29,15.25,0.9439071566731141,0.8777562862669221,0.9400386847195358,15.1875
1989-10-02,15.1875,0.9400386847195358,0.8791102514506746,0.9593810444874274,15.5
1989-10-03,15.5,0.9593810444874274,0.8807221147646656,0.9748549323017408,15.75
1989-10-04,15.75,0.9748549323017408,0.8823339780786565,1.0,16.375
1989-10-05,16.375,1.0,0.8844616376531246,1.0,16.875
1989-10-06,16.875,1.0,0.8865570599613127,0.9796296296296296,16.53125
1989-10-09,16.53125,0.9796296296296296,0.8882807388303817,0.975925925925926,16.46875
1989-10-10,16.46875,0.975925925925926,0.8900071638369486,0.9962962962962963,16.8125
1989-10-11,16.8125,0.9962962962962963,0.8921375695489145,1.0,16.875
1989-10-12,16.875,1.0,0.8942329918571027,0.975925925925926,16.46875
1989-10-13,16.46875,0.975925925925926,0.8959271795973898,0.95,16.03125
1989-10-16,16.03125,0.95,0.8973182176373641,0.9592592592592593,16.1875
1989-10-17,16.1875,0.9592592592592593,0.8988313393987128,0.9629629629629629,16.25
1989-10-18,16.25,0.9629629629629629,0.9005673758865224,0.9814814814814815,16.5625
1989-10-19,16.5625,0.9814814814814815,0.9027410034147597,0.9907407407407407,16.71875
1989-10-20,16.71875,0.9907407407407407,0.9050367146643716,0.987037037037037,16.65625
1989-10-23,16.65625,0.987037037037037,0.9073674093177613,0.9629629629629629,16.25
1989-10-24,16.25,0.9629629629629629,0.9093613439358095,0.987037037037037,16.65625
1989-10-25,16.65625,0.987037037037037,0.9114663777252403,0.9851851851851852,16.625
1989-10-26,16.625,0.9851851851851852,0.913798445447379,0.9888888888888889,16.6875
1989-10-27,16.6875,0.9888888888888889,0.9161600042982996,0.9981481481481481,16.84375
1989-10-30,16.84375,0.9981481481481481,0.9185791723380349,1.0,17.34375
1989-10-31,17.34375,1.0,0.9209002555101818,0.9963963963963964,17.28125
1989-11-01,17.28125,0.9963963963963964,0.9231290413559889,0.9855855855855856,17.09375
1989-11-02,17.09375,0.9855855855855856,0.9251776470216159,0.9945945945945946,17.25
1989-11-03,17.25,0.9945945945945946,0.9275698264350718,0.972972972972973,16.875
1989-11-06,16.875,0.972972972972973,0.929537170955608,0.9441441441441442,16.375
1989-11-07,16.375,0.9441441441441442,0.9310562722619432,0.9351351351351351,16.21875
1989-11-08,16.21875,0.9351351351351351,0.9324574606844082,0.9171171171171171,15.90625
1989-11-09,15.90625,0.9171171171171171,0.933526111540293,0.8972972972972973,15.5625
1989-11-10,15.5625,0.8972972972972973,0.934199957533288,0.9117117117117117,15.8125
1989-11-13,15.8125,0.9117117117117117,0.9351785182990827,0.9045045045045045,15.6875
1989-11-14,15.6875,0.9045045045045045,0.936101433477317,0.918918918918919,15.9375
1989-11-15,15.9375,0.918918918918919,0.9374257752271906,0.9297297297297298,16.125
1989-11-16,16.125,0.9297297297297298,0.938833585358405,0.9279279279279279,16.09375
1989-11-17,16.09375,0.9279279279279279,0.9399212300630709,0.9225225225225225,16.0
1989-11-20,16.0,0.9225225225225225,0.9408220728788074,0.9135135135135135,15.84375
1989-11-21,15.84375,0.9135135135135135,0.9414438164792744,0.9351351351351351,16.21875
1989-11-22,16.21875,0.9351351351351351,0.9424581577063815,0.9405405405405406,16.3125
1989-11-24,16.3125,0.9405405405405406,0.9435948262898586,0.9855855855855856,17.09375
1989-11-27,17.09375,0.9855855855855856,0.9455144828903662,0.9765765765765766,16.9375
1989-11-28,16.9375,0.9765765765765766,0.9470583284767649,0.9927927927927928,17.21875
1989-11-29,17.21875,0.9927927927927928,0.9486467834694753,0.9963963963963964,17.28125
1989-11-30,17.28125,0.9963963963963964,0.9503275357885255,1.0,17.625
1989-12-01,17.625,1.0,0.9515847891734384,1.0,17.8125
1989-12-04,17.8125,1.0,0.952906517090911,1.0,17.84375
1989-12-05,17.84375,1.0,0.9543571940735028,1.0,18.0625
1989-12-06,18.0625,1.0,0.9557111592572554,1.0,18.375
1989-12-07,18.375,1.0,0.9569684126421684,0.9200680272108843,16.90625
1989-12-08,16.90625,0.9200680272108843,0.9571191273445547,0.9183673469387755,16.875
1989-12-11,16.875,0.9183673469387755,0.9573704464408586,0.9285714285714286,17.0625
1989-12-12,17.0625,0.9285714285714286,0.9576306472329743,0.9404761904761905,17.28125
1989-12-13,17.28125,0.9404761904761905,0.9579603116583834,0.9319727891156463,17.125
1989-12-14,17.125,0.9319727891156463,0.9582449645266229,0.9302721088435374,17.09375
1989-12-15,17.09375,0.9302721088435374,0.9585012727236606,0.9336734693877551,17.15625
1989-12-18,17.15625,0.9336734693877551,0.9587820329968221,0.9336734693877551,17.15625
1989-12-19,17.15625,0.9336734693877551,0.9591272678025432,0.9268707482993197,17.03125
1989-12-20,17.03125,0.9268707482993197,0.9594235984560168,0.9217687074829932,16.9375
1989-12-21,16.9375,0.9217687074829932,0.9597316068947243,0.9268707482993197,17.03125
1989-12-22,17.03125,0.9268707482993197,0.9601891238795969,0.9251700680272109,17.0
1989-12-26,17.0,0.9251700680272109,0.9598768390688319,0.9166666666666666,16.84375
1989-12-27,16.84375,0.9166666666666666,0.9594873054346174,0.9200680272108843,16.90625
1989-12-28,16.90625,0.9200680272108843,0.9588320884800082,0.9217687074829932,16.9375
1989-12-29,16.9375,0.9217687074829932,0.9579473180663624,0.9421768707482994,17.3125
1990-01-02,17.3125,0.9421768707482994,0.9569835992455007,0.9404761904761905,17.28125
1990-01-03,17.28125,0.9404761904761905,0.9559915357534372,0.9217687074829932,16.9375
1990-01-04,16.9375,0.9217687074829932,0.9550271870509933,0.9149659863945578,16.8125
1990-01-05,16.8125,0.9149659863945578,0.9540111880588038,0.9098639455782312,16.71875
1990-01-08,16.71875,0.9098639455782312,0.9525706488801694,0.9132653061224489,16.78125
1990-01-09,16.78125,0.9132653061224489,0.9511250706488769,0.9047619047619048,16.625
1990-01-10,16.625,0.9047619047619048,0.9499390036294765,0.9115646258503401,16.75
1990-01-11,16.75,0.9115646258503401,0.9492984140603155,0.9013605442176871,16.5625
1990-01-12,16.5625,0.9013605442176871,0.9483334354762892,0.8826530612244898,16.21875
1990-01-15,16.21875,0.8826530612244898,0.9469949371139813,0.8962585034013606,16.46875
1990-01-16,16.46875,0.8962585034013606,0.9455745541459794,0.9081632653061225,16.6875
1990-01-17,16.6875,0.9081632653061225,0.9441982628887357,0.8996598639455783,16.53125
1990-01-18,16.53125,0.8996598639455783,0.9427419766705448,0.9132653061224489,16.78125
1990-01-19,16.78125,0.9132653061224489,0.9419136823898696,0.9183673469387755,16.875
1990-01-22,16.875,0.9183673469387755,0.9407691875548986,0.8979591836734694,16.5
1990-01-23,16.5,0.8979591836734694,0.9393154208630367,0.8928571428571429,16.40625
1990-01-24,16.40625,0.8928571428571429,0.9377148917625076,0.891156462585034,16.375
1990-01-25,16.375,0.891156462585034,0.9359316970031224,0.8877551020408163,16.3125
1990-01-26,16.3125,0.8877551020408163,0.9340609487038026,0.8809523809523809,16.1875
1990-01-29,16.1875,0.8809523809523809,0.9321368817797356,0.8877551020408163,16.3125
1990-01-30,16.3125,0.8877551020408163,0.9305063737206561,0.9132653061224489,16.78125
1990-01-31,16.78125,0.9132653061224489,0.9291508855794537,0.9132653061224489,16.78125
1990-02-01,16.78125,0.9132653061224489,0.9281557577986116,0.9166666666666666,16.84375
1990-02-02,16.84375,0.9166666666666666,0.9276977998406536,0.923469387755102,16.96875
1990-02-05,16.96875,0.923469387755102,0.9275033707176531,0.9166666666666666,16.84375
1990-02-06,16.84375,0.9166666666666666,0.9274958632101455,0.923469387755102,16.96875
1990-02-07,16.96875,0.923469387755102,0.9279320647177757,0.9608843537414966,17.65625
1990-02-08,17.65625,0.9608843537414966,0.9287516087516055,0.9540816326530612,17.53125
1990-02-09,17.53125,0.9540816326530612,0.9295778942207481,0.9404761904761905,17.28125
1990-02-12,17.28125,0.9404761904761905,0.929937182080036,0.9319727891156463,17.125
1990-02-13,17.125,0.9319727891156463,0.9299745664031346,0.9523809523809523,17.5
1990-02-14,17.5,0.9523809523809523,0.9303821168106851,0.9489795918367347,17.4375
1990-02-15,17.4375,0.9489795918367347,0.9308230679659218,0.95578231292517,17.5625
1990-02-16,17.5625,0.95578231292517,0.9315275479561163,0.9438775510204082,17.34375
1990-02-20,17.34375,0.9438775510204082,0.9316732548875374,0.9438775510204082,17.34375
1990-02-21,17.34375,0.9438775510204082,0.9317288717288685,0.9404761904761905,17.28125
1990-02-22,17.28125,0.9404761904761905,0.9309770484770453,0.9217687074829932,16.9375
1990-02-23,16.9375,0.9217687074829932,0.9300635839921524,0.9302721088435374,17.09375
1990-02-26,17.09375,0.9302721088435374,0.9290215725929981,0.935374149659864,17.1875
1990-02-27,17.1875,0.935374149659864,0.9280045351473892,0.923469387755102,16.96875
1990-02-28,16.96875,0.923469387755102,0.9267290249433077,0.9285714285714286,17.0625
1990-03-01,17.0625,0.9285714285714286,0.9255385487528315,0.9336734693877551,17.15625
1990-03-02,17.15625,0.9336734693877551,0.9244331065759608,0.9336734693877551,17.15625
1990-03-05,17.15625,0.9336734693877551,0.9233276643990901,0.9336734693877551,17.15625
1990-03-06,17.15625,0.9336734693877551,0.9222222222222193,0.9404761904761905,17.28125
1990-03-07,17.28125,0.9404761904761905,0.9225623582766411,0.9404761904761905,17.28125
1990-03-08,17.28125,0.9404761904761905,0.9229308390022647,0.9370748299319728,17.21875
1990-03-09,17.21875,0.9370748299319728,0.9230725623582737,0.9336734693877551,17.15625
1990-03-12,17.15625,0.9336734693877551,0.9229591836734665,0.9336734693877551,17.15625
1990-03-13,17.15625,0.9336734693877551,0.9229875283446684,0.9404761904761905,17.28125
1990-03-14,17.28125,0.9404761904761905,0.9231575963718792,0.9387755102040817,17.25
1990-03-15,17.25,0.9387755102040817,0.9232426303854846,0.9591836734693877,17.625
1990-03-16,17.625,0.9591836734693877,0.9236678004535118,0.9472789115646258,17.40625
1990-03-19,17.40625,0.9472789115646258,0.9240079365079336,0.9387755102040817,17.25
1990-03-20,17.25,0.9387755102040817,0.9242913832199517,0.9268707482993197,17.03125
1990-03-21,17.03125,0.9268707482993197,0.9242913832199517,0.923469387755102,16.96875
1990-03-22,16.96875,0.923469387755102,0.9242630385487499,0.9268707482993197,17.03125
1990-03-23,17.03125,0.9268707482993197,0.9244331065759609,0.9200680272108843,16.90625
1990-03-26,16.90625,0.9200680272108843,0.9244331065759609,0.9183673469387755,16.875
1990-03-27,16.875,0.9183673469387755,0.9243764172335571,0.9183673469387755,16.875
1990-03-28,16.875,0.9183673469387755,0.9239795918367317,0.9251700680272109,17.0
1990-03-29,17.0,0.9251700680272109,0.9237244897959155,0.923469387755102,16.96875
1990-03-30,16.96875,0.923469387755102,0.9237528344671174,0.9149659863945578,16.8125
1990-04-02,16.8125,0.9149659863945578,0.9237528344671174,0.9268707482993197,17.03125
1990-04-03,17.03125,0.9268707482993197,0.9240362811791356,0.935374149659864,17.1875
1990-04-04,17.1875,0.935374149659864,0.9244047619047592,0.9302721088435374,17.09375
1990-04-05,17.09375,0.9302721088435374,0.9248299319727864,0.9285714285714286,17.0625
1990-04-06,17.0625,0.9285714285714286,0.9251133786848046,0.9319727891156463,17.125
1990-04-09,17.125,0.9319727891156463,0.9256235827664373,0.9268707482993197,17.03125
1990-04-10,17.03125,0.9268707482993197,0.9263605442176845,0.9064625850340136,16.65625
1990-04-11,16.65625,0.9064625850340136,0.9265306122448954,0.9081632653061225,16.6875
1990-04-12,16.6875,0.9081632653061225,0.9265306122448954,0.9217687074829932,16.9375
1990-04-16,16.9375,0.9217687074829932,0.9268990929705189,0.9132653061224489,16.78125
1990-04-17,16.78125,0.9132653061224489,0.9268990929705189,0.9115646258503401,16.75
1990-04-18,16.75,0.9115646258503401,0.9267857142857117,0.8996598639455783,16.53125
1990-04-19,16.53125,0.8996598639455783,0.9268140589569135,0.8945578231292517,16.4375
1990-04-20,16.4375,0.8945578231292517,0.9268424036281152,0.8826530612244898,16.21875
1990-04-23,16.21875,0.8826530612244898,0.9267006802721061,0.8843537414965986,16.25
1990-04-24,16.25,0.8843537414965986,0.9266439909297025,0.8928571428571429,16.40625
1990-04-25,16.40625,0.8928571428571429,0.9268424036281152,0.8945578231292517,16.4375
1990-04-26,16.4375,0.8945578231292517,0.9269557823129226,0.8979591836734694,16.5
1990-04-27,16.5,0.8979591836734694,0.9267006802721063,0.8979591836734694,16.5
1990-04-30,16.5,0.8979591836734694,0.92644557823129,0.8962585034013606,16.46875
1990-05-01,16.46875,0.8962585034013606,0.9261054421768684,0.9030612244897959,16.59375
1990-05-02,16.59375,0.9030612244897959,0.9257653061224466,0.9098639455782312,16.71875
1990-05-03,16.71875,0.9098639455782312,0.9256519274376394,0.9149659863945578,16.8125
1990-05-04,16.8125,0.9149659863945578,0.9255102040816302,0.9217687074829932,16.9375
1990-05-07,16.9375,0.9217687074829932,0.9248582766439885,0.9251700680272109,17.0
1990-05-08,17.0,0.9251700680272109,0.9243764172335577,0.9268707482993197,17.03125
1990-05-09,17.03125,0.9268707482993197,0.9241496598639432,0.9268707482993197,17.03125
1990-05-10,17.03125,0.9268707482993197,0.9240646258503378,0.9336734693877551,17.15625
1990-05-11,17.15625,0.9336734693877551,0.9237528344671179,0.9659863945578231,17.75
1990-05-14,17.75,0.9659863945578231,0.924036281179136,0.9608843537414966,17.65625
1990-05-15,17.65625,0.9608843537414966,0.9241213151927414,0.9625850340136054,17.6875
1990-05-16,17.6875,0.9625850340136054,0.9244331065759614,0.9625850340136054,17.6875
1990-05-17,17.6875,0.9625850340136054,0.9247448979591815,0.9574829931972789,17.59375
1990-05-18,17.59375,0.9574829931972789,0.9250283446711997,0.9591836734693877,17.625
1990-05-21,17.625,0.9591836734693877,0.9256519274376397,0.9591836734693877,17.625
1990-05-22,17.625,0.9591836734693877,0.9261337868480706,0.9506802721088435,17.46875
1990-05-23,17.46875,0.9506802721088435,0.9263888888888868,0.9438775510204082,17.34375
1990-05-24,17.34375,0.9438775510204082,0.9267290249433084,0.9251700680272109,17.0
1990-05-25,17.0,0.9251700680272109,0.9266723356009049,0.9489795918367347,17.4375
1990-05-29,17.4375,0.9489795918367347,0.9269274376417211,0.9523809523809523,17.5
1990-05-30,17.5,0.9523809523809523,0.927239229024941,0.9523809523809523,17.5
1990-05-31,17.5,0.9523809523809523,0.927551020408161,0.9608843537414966,17.65625
1990-06-01,17.65625,0.9608843537414966,0.9278911564625827,0.9591836734693877,17.625
1990-06-04,17.625,0.9591836734693877,0.9282029478458027,0.9693877551020408,17.8125
1990-06-05,17.8125,0.9693877551020408,0.9287414965986371,0.95578231292517,17.5625
1990-06-06,17.5625,0.95578231292517,0.9291099773242608,0.9489795918367347,17.4375
1990-06-07,17.4375,0.9489795918367347,0.9293650793650771,0.9506802721088435,17.46875
1990-06-08,17.46875,0.9506802721088435,0.9295351473922879,0.9608843537414966,17.65625
1990-06-11,17.65625,0.9608843537414966,0.9299036281179115,0.9710884353741497,17.84375
1990-06-12,17.84375,0.9710884353741497,0.9301020408163242,0.9693877551020408,17.8125
1990-06-13,17.8125,0.9693877551020408,0.9304705215419478,0.9608843537414966,17.65625
1990-06-14,17.65625,0.9608843537414966,0.9308390022675714,0.9829931972789115,18.0625
1990-06-15,18.0625,0.9829931972789115,0.9317743764172312,0.9795918367346939,18.0
1990-06-18,18.0,0.9795918367346939,0.932709750566891,0.9778911564625851,17.96875
1990-06-19,17.96875,0.9778911564625851,0.9335600907029453,0.9744897959183674,17.90625
1990-06-20,17.90625,0.9744897959183674,0.9344671201814034,0.9608843537414966,17.65625
1990-06-21,17.65625,0.9608843537414966,0.9351757369614488,0.9608843537414966,17.65625
1990-06-22,17.65625,0.9608843537414966,0.9358843537414943,0.9523809523809523,17.5
1990-06-25,17.5,0.9523809523809523,0.9363378684807232,0.9438775510204082,17.34375
1990-06-26,17.34375,0.9438775510204082,0.9366780045351448,0.9489795918367347,17.4375
1990-06-27,17.4375,0.9489795918367347,0.9372448979591811,0.9540816326530612,17.53125
1990-06-28,17.53125,0.9540816326530612,0.9376984126984101,0.9574829931972789,17.59375
1990-06-29,17.59375,0.9574829931972789,0.9380668934240338,0.9642857142857143,17.71875
1990-07-02,17.71875,0.9642857142857143,0.9386337868480701,0.9574829931972789,17.59375
1990-07-03,17.59375,0.9574829931972789,0.9391156462585009,0.95578231292517,17.5625
1990-07-05,17.5625,0.95578231292517,0.9395124716553264,0.9506802721088435,17.46875
1990-07-06,17.46875,0.9506802721088435,0.9399092970521516,0.9523809523809523,17.5
1990-07-09,17.5,0.9523809523809523,0.9406746031746006,0.9506802721088435,17.46875
1990-07-10,17.46875,0.9506802721088435,0.9413832199546459,0.967687074829932,17.78125
1990-07-11,17.78125,0.967687074829932,0.9421485260770948,1.0,18.5
1990-07-12,18.5,1.0,0.9435941043083873,1.0,18.59375
1990-07-13,18.59375,1.0,0.9450680272108817,1.0,18.78125
1990-07-16,18.78125,1.0,0.9467403628117886,1.0,19.21875
1990-07-17,19.21875,1.0,0.9484977324263011,0.9853658536585366,18.9375
1990-07-18,18.9375,0.9853658536585366,0.950209612300202,1.0,19.21875
1990-07-19,19.21875,1.0,0.9521370499419253,1.0,19.5
1990-07-20,19.5,1.0,0.9539227642276396,1.0,19.5
1990-07-23,19.5,1.0,0.955680133842152,1.0,19.71875
1990-07-24,19.71875,1.0,0.9573808141142608,0.993660855784469,19.59375
1990-07-25,19.59375,0.993660855784469,0.9589758419827774,0.9793977812995246,19.3125
1990-07-26,19.3125,0.9793977812995246,0.9603614966144135,0.9920760697305864,19.5625
1990-07-27,19.5625,0.9920760697305864,0.9618450773684266,1.0,19.75
1990-07-30,19.75,1.0,0.9633473449421228,1.0,19.96875
1990-07-31,19.96875,1.0,0.9647645785022135,0.9953051643192489,19.875
1990-08-01,19.875,0.9953051643192489,0.9659901861161511,1.0,20.3125
1990-08-02,20.3125,1.0,0.9672373516490308,1.0,20.40625
1990-08-03,20.40625,1.0,0.9684561725107088,0.9846860643185299,20.09375
1990-08-06,20.09375,0.9846860643185299,0.9694197611110289,0.9693721286370597,19.78125
1990-08-07,19.78125,0.9693721286370597,0.970014738765184,0.9494640122511485,19.375
1990-08-08,19.375,0.9494640122511485,0.9697393657267395,0.9479326186830015,19.34375
1990-08-09,19.34375,0.9479326186830015,0.9695235034757645,0.9601837672281777,19.59375
1990-08-10,19.59375,0.9601837672281777,0.9694834823626741,0.9586523736600306,19.5625
1990-08-13,19.5625,0.9586523736600306,0.9694179380234478,0.9601837672281777,19.59375
1990-08-14,19.59375,0.9601837672281777,0.9694629509239628,0.9586523736600306,19.5625
1990-08-15,19.5625,0.9586523736600306,0.9694540959271402,0.9601837672281777,19.59375
1990-08-16,19.59375,0.9601837672281777,0.9694707641564533,0.9632465543644717,19.65625
1990-08-17,19.65625,0.9632465543644717,0.9696802021940472,0.9800918836140888,20.0
1990-08-20,20.0,0.9800918836140888,0.9702837744039419,0.9831546707503829,20.0625
1990-08-21,20.0625,0.9831546707503829,0.971250184449328,0.9709035222052067,19.8125
1990-08-22,19.8125,0.9709035222052067,0.9716155832888025,0.9494640122511485,19.375
1990-08-23,19.375,0.9494640122511485,0.9715669676199725,0.9249617151607963,18.875
1990-08-24,18.875,0.9249617151607963,0.97110998033297,0.9188361408882083,18.75
1990-08-27,18.75,0.9188361408882083,0.9704091767854152,0.9264931087289433,18.90625
1990-08-28,18.90625,0.9264931087289433,0.969864334039741,0.9402756508422665,19.1875
1990-08-29,19.1875,0.9402756508422665,0.9693791323020782,0.9280245022970903,18.9375
1990-08-30,18.9375,0.9280245022970903,0.9689165021249434,0.9295558958652373,18.96875
1990-08-31,18.96875,0.9295558958652373,0.9685927738587519,0.9295558958652373,18.96875
1990-09-04,18.96875,0.9295558958652373,0.9682407009213584,0.9540581929555896,19.46875
1990-09-05,19.46875,0.9540581929555896,0.9681269315749267,0.9601837672281777,19.59375
1990-09-06,19.59375,0.9601837672281777,0.9679451871058272,0.9586523736600306,19.5625
1990-09-07,19.5625,0.9586523736600306,0.9677662640817937,0.9586523736600306,19.5625
1990-09-10,19.5625,0.9586523736600306,0.9677290644137692,0.9418070444104135,19.21875
1990-09-11,19.21875,0.9418070444104135,0.9670426285326276,0.9448698315467075,19.28125
1990-09-12,19.28125,0.9448698315467075,0.9664639284461611,0.9464012251148545,19.3125
1990-09-13,19.3125,0.9464012251148545,0.9659390962570323,0.9356814701378254,19.09375
1990-09-14,19.09375,0.9356814701378254,0.9652922908273566,0.9525267993874426,19.4375
1990-09-17,19.4375,0.9525267993874426,0.965152998254789,0.9525267993874426,19.4375
1990-09-18,19.4375,0.9525267993874426,0.9650137056822213,0.9494640122511485,19.375
1990-09-19,19.375,0.9494640122511485,0.9649650900133914,0.9494640122511485,19.375
1990-09-20,19.375,0.9494640122511485,0.9650581977005703,0.9540581929555896,19.46875
1990-09-21,19.46875,0.9540581929555896,0.9651428410525514,0.9586523736600306,19.5625
1990-09-24,19.5625,0.9586523736600306,0.9652190200693341,0.9525267993874426,19.4375
1990-09-25,19.4375,0.9525267993874426,0.9651364168391702,0.9402756508422665,19.1875
1990-09-26,19.1875,0.9402756508422665,0.9647362491151127,0.9356814701378254,19.09375
1990-09-27,19.09375,0.9356814701378254,0.964372890397455,0.9111791730474732,18.59375
