Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-06-19,21.135,0.7716320106473901,0.819271055224695,0.7729098493212797,21.17
2012-06-20,21.17,0.7729098493212797,0.8158756553197881,0.7730923611935875,21.174999
2012-06-21,21.174999,0.7730923611935875,0.8123524709389977,0.7530120756849973,20.625
2012-06-22,20.625,0.7530120756849973,0.8086862909341476,0.7458926887876118,20.43
2012-06-25,20.43,0.7458926887876118,0.8051448523236533,0.7411463943463452,20.299999
2012-06-26,20.299999,0.7411463943463452,0.8015121389136722,0.7594012325447693,20.799999
2012-06-27,20.799999,0.7594012325447693,0.7998813727594517,0.764147526986036,20.93
2012-06-28,20.93,0.764147526986036,0.798214097537329,0.7898868488458142,21.635
2012-06-29,21.635,0.7898868488458142,0.797070128285389,0.7991967798173341,21.889999
2012-07-02,21.889999,0.7991967798173341,0.7963308067298583,0.7942679735037596,21.754999
2012-07-03,21.754999,0.7942679735037596,0.795728395852321,0.8070463967523329,22.105
2012-07-05,22.105,0.8070463967523329,0.7953207044658896,0.8012048485288371,21.945
2012-07-06,21.945,0.8012048485288371,0.7949860318237573,0.7986491711810577,21.875
2012-07-09,21.875,0.7986491711810577,0.7944535990429699,0.804125622640585,22.025
2012-07-10,22.025,0.804125622640585,0.7940550350756375,0.7911646875197039,21.67
2012-07-11,21.67,0.7911646875197039,0.7935317291054548,0.7953633003053414,21.785
2012-07-12,21.785,0.7953633003053414,0.7928897672954769,0.8066812634786881,22.094999
2012-07-13,22.094999,0.8066812634786881,0.7925733494915428,0.809419525718128,22.17
2012-07-16,22.17,0.809419525718128,0.7922660603236973,0.8077765902802698,22.125
2012-07-17,22.125,0.8077765902802698,0.7918157743148028,0.8174516180157583,22.389999
2012-07-18,22.389999,0.8174516180157583,0.7917214570422831,0.823293166239254,22.549999
2012-07-19,22.549999,0.823293166239254,0.7918218580438798,0.8096020375904358,22.174999
2012-07-20,22.174999,0.8096020375904358,0.7913928693462169,0.7813070748925547,21.4
2012-07-23,21.4,0.7813070748925547,0.7901637102408563,0.7820372684204918,21.42
2012-07-24,21.42,0.7820372684204918,0.7889771451494642,0.7964586271069232,21.815001
2012-07-25,21.815001,0.7964586271069232,0.7880491914828721,0.7977364292711366,21.85
2012-07-26,21.85,0.7977364292711366,0.7870330054898266,0.8227455576029776,22.535
2012-07-27,22.535,0.8227455576029776,0.7864914458984346,0.8134356266314576,22.280001
2012-07-30,22.280001,0.8134356266314576,0.785904248603052,0.7984666593087498,21.870001
2012-07-31,21.870001,0.7984666593087498,0.7855148126633136,0.7869660747340662,21.555
2012-08-01,21.555,0.7869660747340662,0.7849184879488317,0.7758306234330276,21.25
2012-08-02,21.25,0.7758306234330276,0.784395181978649,0.7849580425322397,21.5
2012-08-03,21.5,0.7849580425322397,0.7841183169326396,0.7893392402095377,21.620001
2012-08-06,21.620001,0.7893392402095377,0.7838810046445546,0.7986491711810577,21.875
2012-08-07,21.875,0.7986491711810577,0.7838384100220915,0.7960934938332783,21.805
2012-08-08,21.805,0.7960934938332783,0.7839357691591498,0.7939029497591438,21.745001
2012-08-09,21.745001,0.7939029497591438,0.7839996623098334,0.7847755306599317,21.495001
2012-08-10,21.495001,0.7847755306599317,0.7839753231340634,0.7763782320693038,21.264999
2012-08-13,21.264999,0.7763782320693038,0.7839692375795025,0.773640079358893,21.190001
2012-08-14,21.190001,0.773640079358893,0.7840148752834932,0.7716320106473901,21.135
2012-08-15,21.135,0.7716320106473901,0.7839966198368002,0.7646951721319888,20.945
2012-08-16,20.945,0.7646951721319888,0.7837075848986585,0.7614093012562725,20.855
2012-08-17,20.855,0.7614093012562725,0.7834641876645075,0.7484483661353912,20.5
2012-08-20,20.5,0.7484483661353912,0.7829804344522492,0.7393209470361791,20.25
2012-08-21,20.25,0.7393209470361791,0.782271537627049,0.7347572374865731,20.125
2012-08-22,20.125,0.7347572374865731,0.7813192429592034,0.7358525642881549,20.155001
2012-08-23,20.155001,0.7358525642881549,0.7805586247009357,0.7466229188252252,20.450001
2012-08-24,20.450001,0.7466229188252252,0.7799957677983123,0.7533771724489658,20.635
2012-08-27,20.635,0.7533771724489658,0.7797919227135911,0.7612267528742882,20.85
2012-08-28,20.85,0.7612267528742882,0.7798284317814933,0.7606790712186591,20.834999
2012-08-29,20.834999,0.7606790712186591,0.7798162612808665,0.7584885271445245,20.775
2012-08-30,20.775,0.7584885271445245,0.7795606935460885,0.761591886147933,20.860001
2012-08-31,20.860001,0.761591886147933,0.7792047248097139,0.7626871034204857,20.889999
2012-09-04,20.889999,0.7626871034204857,0.7789552420210021,0.7665206924615076,20.995001
2012-09-05,20.995001,0.7665206924615076,0.7786844619210587,0.7756481115607197,21.245001
2012-09-06,21.245001,0.7756481115607197,0.7787453119902147,0.7701715870818396,21.094999
2012-09-07,21.094999,0.7701715870818396,0.7787240146789833,0.7798467243463573,21.360001
2012-09-10,21.360001,0.7798467243463573,0.7792594905412983,0.7776560707431935,21.299999
2012-09-11,21.299999,0.7776560707431935,0.7796489264810368,0.7794815910727124,21.35
2012-09-12,21.35,0.7794815910727124,0.7799866409877075,0.7897042639541536,21.629999
2012-09-13,21.629999,0.7897042639541536,0.780287845209487,0.7977364292711366,21.85
2012-09-14,21.85,0.7977364292711366,0.7807016215419846,0.7990142679450263,21.885
2012-09-17,21.885,0.7990142679450263,0.7811336533211752,0.7951807884330335,21.780001
2012-09-18,21.780001,0.7951807884330335,0.7818364652003091,0.800292106618916,21.92
2012-09-19,21.92,0.800292106618916,0.7827431221641643,0.8030303688583559,21.995001
2012-09-20,21.995001,0.8030303688583559,0.7837745217393645,0.8066812634786881,22.094999
2012-09-21,22.094999,0.8066812634786881,0.7845625222549298,0.8035779774946323,22.01
2012-09-24,22.01,0.8035779774946323,0.785219696430073,0.8110624611559861,22.215
2012-09-25,22.215,0.8110624611559861,0.7855726233019094,0.7997444979826396,21.905001
2012-09-26,21.905001,0.7997444979826396,0.7855817519379976,0.7999270098549475,21.91
2012-09-27,21.91,0.7999270098549475,0.7856760692105175,0.8010223366565292,21.940001
2012-09-28,21.940001,0.8010223366565292,0.7855756682089208,0.7701715870818396,21.094999
2012-10-01,21.094999,0.7701715870818396,0.7850584471848041,0.7884264252802639,21.594999
2012-10-02,21.594999,0.7884264252802639,0.7848880680864576,0.7875137198800191,21.57
2012-10-03,21.57,0.7875137198800191,0.7846112030404482,0.8035779774946323,22.01
2012-10-04,22.01,0.8035779774946323,0.784818091206697,0.8068638483703486,22.1
2012-10-05,22.1,0.8068638483703486,0.7850097670077805,0.7986491711810577,21.875
2012-10-08,21.875,0.7986491711810577,0.7848758988028199,0.7937203648674832,21.74
2012-10-09,21.74,0.7937203648674832,0.7846142461219758,0.7836802038583499,21.465
2012-10-10,21.465,0.7836802038583499,0.7842126396816106,0.7873312080077111,21.565001
2012-10-11,21.565001,0.7873312080077111,0.7837106328481431,0.7902519456097826,21.645
2012-10-12,21.645,0.7902519456097826,0.7831599458376519,0.7944505583954202,21.76
2012-10-15,21.76,0.7944505583954202,0.7829074211844016,0.7939029497591438,21.745001
2012-10-16,21.745001,0.7939029497591438,0.7831173524321782,0.8023001388207426,21.975
2012-10-17,21.975,0.8023001388207426,0.783455066938849,0.8024826872027269,21.98
2012-10-18,21.98,0.8024826872027269,0.7835554679404457,0.79572839706931,21.795
2012-10-19,21.795,0.79572839706931,0.7835220007370819,0.7944505583954202,21.76
2012-10-22,21.76,0.7944505583954202,0.7830504174169559,0.7876963047716796,21.575001
2012-10-23,21.575001,0.7876963047716796,0.782621428719293,0.7891566553178772,21.615
2012-10-24,21.615,0.7891566553178772,0.7824662619861117,0.7875137198800191,21.57
2012-10-25,21.57,0.7875137198800191,0.7824753894052108,0.7866009779700979,21.545
2012-10-26,21.545,0.7866009779700979,0.7826548953141619,0.7860533693338214,21.530001
2012-10-31,21.530001,0.7860533693338214,0.782673150760855,0.8070463967523329,22.105
2012-11-01,22.105,0.8070463967523329,0.7829682700365682,0.8052209129324904,22.055
2012-11-02,22.055,0.8052209129324904,0.7830777990657588,0.7935378529951754,21.735001
2012-11-05,21.735001,0.7935378529951754,0.7830352050517905,0.7964586271069232,21.815001
2012-11-06,21.815001,0.7964586271069232,0.7830777996742534,0.7880613285162953,21.584999
2012-11-07,21.584999,0.7880613285162953,0.7831325629718595,0.7718145225196978,21.139999
2012-11-08,21.139999,0.7718145225196978,0.7830565011460328,0.7619569829119015,20.870001
2012-11-09,20.870001,0.7619569829119015,0.7828617828719163,0.7676159462437366,21.025
2012-11-12,21.025,0.7676159462437366,0.7827948484651888,0.7723622406850033,21.155001
2012-11-13,21.155001,0.7723622406850033,0.7829226329410724,0.773457457957556,21.184999
2012-11-14,21.184999,0.773457457957556,0.7831234355527604,0.7594012325447693,20.799999
2012-11-15,20.799999,0.7594012325447693,0.78330598332625,0.7659730108058784,20.98
2012-11-16,20.98,0.7659730108058784,0.7837501843890784,0.7774735588708858,21.295
2012-11-19,21.295,0.7774735588708858,0.784462123078817,0.7758306234330276,21.25
2012-11-20,21.25,0.7758306234330276,0.785128424064565,0.7758306234330276,21.25
2012-11-21,21.25,0.7758306234330276,0.7856152191413617,0.790069360718122,21.639999
2012-11-23,21.639999,0.790069360718122,0.7862267556125143,0.804125622640585,22.025
2012-11-26,22.025,0.804125622640585,0.786941736775286,0.8035779774946323,22.01
2012-11-27,22.01,0.8035779774946323,0.7876567185465522,0.8057685580784432,22.07
2012-11-28,22.07,0.8057685580784432,0.7884447190621174,0.804125622640585,22.025
2012-11-29,22.025,0.804125622640585,0.7891536146703283,0.8077765902802698,22.125
2012-11-30,22.125,0.8077765902802698,0.7899051061179915,0.8050383280408298,22.049999
2012-12-03,22.049999,0.8050383280408298,0.7905470667109802,0.8044907194045535,22.035
2012-12-04,22.035,0.8044907194045535,0.7910277768417108,0.8141657471400419,22.299999
2012-12-05,22.299999,0.8141657471400419,0.7917610128426809,0.8139832352677341,22.295
2012-12-06,22.295,0.8139832352677341,0.7923299546913705,0.8181818480533716,22.41
2012-12-07,22.41,0.8181818480533716,0.7930053843132068,0.8090544289541596,22.16
2012-12-10,22.16,0.8090544289541596,0.7934982649445643,0.8205549770191668,22.475
2012-12-11,22.475,0.8205549770191668,0.7940124434956478,0.8271267552802758,22.655001
2012-12-12,22.655001,0.8271267552802758,0.7945022822624668,0.8269441703886151,22.65
2012-12-13,22.65,0.8269441703886151,0.7949677806365265,0.8203723921275061,22.469999
2012-12-14,22.469999,0.8203723921275061,0.795387640698101,0.8187294566896479,22.424999
2012-12-17,22.424999,0.8187294566896479,0.7956949298659465,0.8320555615938504,22.790001
2012-12-18,22.790001,0.8320555615938504,0.7961786830782046,0.8362541743794879,22.905001
2012-12-19,22.905001,0.8362541743794879,0.7966715649265513,0.834246105667985,22.85
2012-12-20,22.85,0.834246105667985,0.7971827003961072,0.8265790371149703,22.639999
2012-12-21,22.639999,0.8265790371149703,0.7974413099954236,0.8189120415813086,22.43
2012-12-24,22.43,0.8189120415813086,0.7977607690554014,0.8194596867272613,22.445
2012-12-26,22.445,0.8194596867272613,0.79808631366994,0.8203723921275061,22.469999
2012-12-27,22.469999,0.8203723921275061,0.7984088145944562,0.8236582630032225,22.559999
2012-12-28,22.559999,0.8236582630032225,0.799300259193146,0.8273092671525837,22.66
2012-12-31,22.66,0.8273092671525837,0.7999483065576847,0.8455641053510079,23.16
2013-01-02,23.16,0.8455641053510079,0.8009158129822012,0.8528660771400539,23.360001
2013-01-03,23.360001,0.8528660771400539,0.801737281309625,0.8636364316771241,23.655001
2013-01-04,23.655001,0.8636364316771241,0.8026834910314045,0.8616283629656212,23.6
2013-01-07,23.6,0.8616283629656212,0.8037331442278138,0.8481197826987873,23.23
2013-01-08,23.23,0.8481197826987873,0.804639801191669,0.9158451959052646,25.084999
2013-01-09,25.084999,0.9158451959052646,0.8068425510591175,0.8972253339622247,24.575001
2013-01-10,24.575001,0.8972253339622247,0.808674119825026,0.8968602371982561,24.565001
2013-01-11,24.565001,0.8968602371982561,0.8104509246848338,0.9023366521481071,24.715
2013-01-14,24.715,0.9023366521481071,0.8122490262473787,0.9103687444457373,24.934999
2013-01-15,24.934999,0.9103687444457373,0.8141901228254886,0.9127419099212088,25.0
2013-01-16,25.0,0.9127419099212088,0.8160308190104965,0.9260679418060584,25.365
2013-01-17,25.365,0.9260679418060584,0.8180905732538853,0.9145673572313748,25.049999
2013-01-18,25.049999,0.9145673572313748,0.8200712225899198,0.9169405227068463,25.115
2013-01-22,25.115,0.9169405227068463,0.8221127219951102,0.9156626840329567,25.08
2013-01-23,25.08,0.9156626840329567,0.8242454949827983,0.9114640712473191,24.965
2013-01-24,24.965,0.9114640712473191,0.8262839519149556,0.9123768131572403,24.99
2013-01-25,24.99,0.9123768131572403,0.828365003469576,0.9145673572313748,25.049999
2013-01-28,25.049999,0.9145673572313748,0.830497776457264,0.9065352649337446,24.83
2013-01-29,24.83,0.9065352649337446,0.832505808050596,0.9023366521481071,24.715
2013-01-30,24.715,0.9023366521481071,0.834093978973859,0.9010588134742173,24.68
2013-01-31,24.68,0.9010588134742173,0.835691277316221,0.9034319789496889,24.745001
2013-02-01,24.745001,0.9034319789496889,0.8375228460821297,0.9021540672564464,24.709999
2013-02-04,24.709999,0.9021540672564464,0.8392844367512884,0.9059876562974682,24.815001
2013-02-05,24.815001,0.9059876562974682,0.8412498755476413,0.9107338777193822,24.945
2013-02-06,24.945,0.9107338777193822,0.8435651981343028,0.9132895185574852,25.014999
2013-02-07,25.014999,0.9132895185574852,0.846087407061729,0.9145673572313748,25.049999
2013-02-08,25.049999,0.9145673572313748,0.8485365972448563,0.9145673572313748,25.049999
2013-02-11,25.049999,0.9145673572313748,0.8509066825206292,0.9116465831196271,24.969999
2013-02-12,24.969999,0.9116465831196271,0.8532098346066638,0.909090942281524,24.9
2013-02-13,24.9,0.909090942281524,0.8557046631022763,0.9165754259428779,25.105
2013-02-14,25.105,0.9165754259428779,0.8582147033545596,0.9207740022188391,25.219999
2013-02-15,25.219999,0.9207740022188391,0.8606030440770256,0.9353779457969311,25.620001
2013-02-19,25.620001,0.9353779457969311,0.8632621661164239,0.9330047803214597,25.555
2013-02-20,25.555,0.9330047803214597,0.8658817353978977,0.9143848453590671,25.045
2013-02-21,25.045,0.9143848453590671,0.8679536601419134,0.9163928775608937,25.1
2013-02-22,25.1,0.9163928775608937,0.869824781057252,0.9110989744833506,24.955
2013-02-25,24.955,0.9110989744833506,0.8716167976737307,0.8981380393624696,24.6
2013-02-26,24.6,0.8981380393624696,0.8731562890284645,0.900511204837941,24.665001
2013-02-27,24.665001,0.900511204837941,0.8747627153984204,0.8994158780363593,24.635
2013-02-28,24.635,0.8994158780363593,0.8762900368610219,0.8817086849838877,24.15
2013-03-01,24.15,0.8817086849838877,0.8775678761434061,0.8806134312016587,24.120001
2013-03-04,24.120001,0.8806134312016587,0.8788365880066913,0.8917488094833447,24.424999
2013-03-05,24.424999,0.8917488094833447,0.8801296390457463,0.8880979148630126,24.325001
2013-03-06,24.325001,0.8880979148630126,0.8813648837056676,0.8678350079530853,23.77
2013-03-07,23.77,0.8678350079530853,0.8821924363706627,0.8705731971731726,23.844999
2013-03-08,23.844999,0.8705731971731726,0.8832177491743128,0.8742242013225339,23.945
2013-03-11,23.945,0.8742242013225339,0.8841122362460357,0.8791530076361083,24.08
2013-03-12,24.08,0.8791530076361083,0.8849793404519662,0.8912012008470683,24.41
2013-03-13,24.41,0.8912012008470683,0.8860502909596072,0.8963125190329507,24.549999
2013-03-14,24.549999,0.8963125190329507,0.8873159597413647,0.8871850999337386,24.299999
2013-03-15,24.299999,0.8871850999337386,0.8884568871287662,0.8700255885368963,23.83
2013-03-18,23.83,0.8700255885368963,0.8890897209111503,0.8680175563350696,23.775
2013-03-19,23.775,0.8680175563350696,0.88961911061041,0.8736765561765811,23.93
2013-03-20,23.93,0.8736765561765811,0.8902762847855533,0.8831691085494381,24.190001
2013-03-21,24.190001,0.8831691085494381,0.8912194526427945,0.8866374912974623,24.285
2013-03-22,24.285,0.8866374912974623,0.8923482101380638,0.8935743298128636,24.475
2013-03-25,24.475,0.8935743298128636,0.8935834541894905,0.9032493940580282,24.74
2013-03-26,24.74,0.9032493940580282,0.8949647375549993,0.9030668821857204,24.735001
2013-03-27,24.735001,0.9030668821857204,0.8962882145413741,0.9085432971355714,24.885
2013-03-28,24.885,0.9085432971355714,0.8976421150410906,0.9109164626110429,24.950001
2013-04-01,24.950001,0.9109164626110429,0.8987313209954244,0.8997809748003277,24.645
2013-04-02,24.645,0.8997809748003277,0.899513235956429,0.8537787825402988,23.385
2013-04-03,23.385,0.8537787825402988,0.8993489418041486,0.8187294566896479,22.424999
2013-04-04,22.424999,0.8187294566896479,0.8986339600328823,0.8123402998298759,22.25
2013-04-05,22.25,0.8123402998298759,0.8980376353184005,0.8256663317147255,22.615
2013-04-08,22.615,0.8256663317147255,0.8965346542485583,0.847207040788866,23.205
2013-04-09,23.205,0.847207040788866,0.8957010160290023,0.8453815934787,23.155001
2013-04-10,23.155001,0.8453815934787,0.8948430386336763,0.8468419440248975,23.195
2013-04-11,23.195,0.8468419440248975,0.8939181268316229,0.8453815934787,23.155001
2013-04-12,23.155001,0.8453815934787,0.8928350076488388,0.82785687578886,22.674999
2013-04-15,22.674999,0.82785687578886,0.8914202570799663,0.8262139403510019,22.629999
2013-04-16,22.629999,0.8262139403510019,0.889756023722382,0.8221979124570249,22.52
2013-04-17,22.52,0.8221979124570249,0.8882165329761429,0.8249361016771122,22.594999
2013-04-18,22.594999,0.8249361016771122,0.8866831259589806,0.8220153275653643,22.514999
2013-04-19,22.514999,0.8220153275653643,0.8851223366845208,0.8271267552802758,22.655001
2013-04-22,22.655001,0.8271267552802758,0.8837167147517367,0.8391749484912359,22.985001
2013-04-23,22.985001,0.8391749484912359,0.88249668367397,0.8410003958014018,23.035
2013-04-24,23.035,0.8410003958014018,0.8812705676501371,0.8422782344752915,23.07
2013-04-25,23.07,0.8422782344752915,0.8801996171424963,0.8382621335619618,22.959999
2013-04-26,22.959999,0.8382621335619618,0.8791317084993938,0.8437386580408419,23.110001
2013-04-29,23.110001,0.8437386580408419,0.8781763725755043,0.85742978668966,23.485001
2013-04-30,23.485001,0.85742978668966,0.8774096693711704,0.8545090125779121,23.405001
2013-05-01,23.405001,0.8545090125779121,0.8766155851265282,0.8608981694376842,23.58
2013-05-02,23.58,0.8608981694376842,0.8758640936788651,0.867469911189117,23.76
2013-05-03,23.76,0.867469911189117,0.8751430275700274,0.8649142703510139,23.690001
2013-05-06,23.690001,0.8649142703510139,0.8743367734332529,0.8660094876235666,23.719999
2013-05-07,23.719999,0.8660094876235666,0.873527475606456,0.864549137077369,23.68
2013-05-08,23.68,0.864549137077369,0.8726938386038892,0.8636364316771241,23.655001
2013-05-09,23.655001,0.8636364316771241,0.8718936694131808,0.8618109113476055,23.605
2013-05-10,23.605,0.8618109113476055,0.8711056688976154,0.8543264276862514,23.4
2013-05-13,23.4,0.8543264276862514,0.8700681855933383,0.8649142703510139,23.690001
2013-05-14,23.690001,0.8649142703510139,0.8691371900622079,0.8643665521857083,23.674999
2013-05-15,23.674999,0.8643665521857083,0.8679536668353542,0.8700255885368963,23.83
2013-05-16,23.83,0.8700255885368963,0.8669040136389448,0.8705731971731726,23.844999
2013-05-17,23.844999,0.8705731971731726,0.8661738195025133,0.8671048144251484,23.75
2013-05-20,23.75,0.8671048144251484,0.865352351783584,0.8713034272107859,23.865
2013-05-21,23.865,0.8713034272107859,0.8646890926623746,0.8718510358470624,23.879999
2013-05-22,23.879999,0.8718510358470624,0.8642509759371179,0.8623585930032345,23.620001
2013-05-23,23.620001,0.8623585930032345,0.8636150990732061,0.859985427527763,23.555
2013-05-24,23.555,0.859985427527763,0.8629579248980629,0.8755020399964235,23.98
2013-05-28,23.98,0.8755020399964235,0.8628544808149385,0.878605398999832,24.065001
2013-05-29,24.065001,0.878605398999832,0.8628210136115747,0.8928441362849264,24.455
2013-05-30,24.455,0.8928441362849264,0.8628392690582678,0.8893757535369023,24.360001
2013-05-31,24.360001,0.8893757535369023,0.8628605663694994,0.8795181044000768,24.09
2013-06-03,24.09,0.8795181044000768,0.8630552846436159,0.8822563666395169,24.165001
2013-06-04,24.165001,0.8822563666395169,0.8632500041347216,0.8722161326110308,23.889999
2013-06-05,23.889999,0.8722161326110308,0.8632165363228632,0.8607156575653764,23.575001
2013-06-06,23.575001,0.8607156575653764,0.8629092471550178,0.8722161326110308,23.889999
2013-06-07,23.889999,0.8722161326110308,0.8625928293510837,0.8762322335243605,24.0
2013-06-10,24.0,0.8762322335243605,0.8622581579259406,0.8762322335243605,24.0
2013-06-11,24.0,0.8762322335243605,0.8620756101524509,0.8762322335243605,24.0
2013-06-12,24.0,0.8762322335243605,0.8621790542355754,0.8857247493875411,24.26
2013-06-13,24.26,0.8857247493875411,0.8624741741197833,0.8901058740454866,24.379999
2013-06-14,24.379999,0.8901058740454866,0.862747996084265,0.8871850999337386,24.299999
2013-06-17,24.299999,0.8871850999337386,0.8628149292740034,0.8933917449212029,24.469999
2013-06-18,24.469999,0.8933917449212029,0.8629275001677323,0.8899233621731786,24.375
2013-06-19,24.375,0.8899233621731786,0.8628666507070709,0.8725812658846757,23.9
2013-06-20,23.9,0.8725812658846757,0.8623555152375151,0.8598028426361023,23.549999
2013-06-21,23.549999,0.8598028426361023,0.8616344479116881,0.840817883929094,23.030001
2013-06-24,23.030001,0.840817883929094,0.8605056910249134,0.8446513634410867,23.135
2013-06-25,23.135,0.8446513634410867,0.8594012727054141,0.8510405203008587,23.309999
2013-06-26,23.309999,0.8510405203008587,0.8585889317970896,0.859985427527763,23.555
2013-06-27,23.555,0.859985427527763,0.858692375880214,0.8559693631241097,23.445
2013-06-28,23.445,0.8559693631241097,0.8593130409874551,0.859985427527763,23.555
2013-07-01,23.555,0.859985427527763,0.8601071264490865,0.859985427527763,23.555
2013-07-02,23.555,0.859985427527763,0.8606791113793036,0.8534136857763303,23.375
2013-07-03,23.375,0.8534136857763303,0.8607825554624281,0.8585250039622127,23.514999
2013-07-05,23.514999,0.8585250039622127,0.86100161230382,0.8731289475403048,23.915001
2013-07-08,23.915001,0.8731289475403048,0.8614397290290767,0.875867136760392,23.99
2013-07-09,23.99,0.875867136760392,0.861947821417105,0.8756846248880842,23.985001
2013-07-10,23.985001,0.8756846248880842,0.8627449505687588,0.8853596526235726,24.25
2013-07-11,24.25,0.8853596526235726,0.8637307124399682,0.8846294590956356,24.23
2013-07-12,24.23,0.8846294590956356,0.8647712382172783,0.8829864871481011,24.184999
2013-07-15,24.184999,0.8829864871481011,0.8657387446417949,0.8773275603259423,24.030001
2013-07-16,24.030001,0.8773275603259423,0.8666606151878045,0.8780576808345265,24.049999
2013-07-17,24.049999,0.8780576808345265,0.867509463947042,0.8873676848253992,24.305
2013-07-18,24.305,0.8873676848253992,0.868312676219278,0.8853596526235726,24.25
2013-07-19,24.25,0.8853596526235726,0.8690519971663142,0.8992332931446986,24.629999
2013-07-22,24.629999,0.8992332931446986,0.8700012481441376,0.9081782003716028,24.875
2013-07-23,24.875,0.9081782003716028,0.8711665159242982,0.9063527530614368,24.825001
2013-07-24,24.825001,0.9063527530614368,0.8722100841746414,0.8981380393624696,24.6
2013-07-25,24.6,0.8981380393624696,0.8728885550525216,0.8515882384661643,23.325001
2013-07-26,23.325001,0.8515882384661643,0.8728398754839924,0.8442862666771181,23.125
2013-07-29,23.125,0.8442862666771181,0.872563010437983,0.8568820685243546,23.469999
2013-07-30,23.469999,0.8568820685243546,0.8723865463935704,0.8665572057888721,23.735001
2013-07-31,23.735001,0.8665572057888721,0.872413928650868,0.8873676848253992,24.305
2013-08-01,24.305,0.8873676848253992,0.8727698986042319,0.8937568781948477,24.48
2013-08-02,24.48,0.8937568781948477,0.8732566942895232,0.8849945558596041,24.24
2013-08-05,24.24,0.8849945558596041,0.873612663025898,0.8853596526235726,24.25
2013-08-06,24.25,0.8853596526235726,0.8740051420471641,0.8842643258219908,24.219999
2013-08-07,24.219999,0.8842643258219908,0.874504107016093,0.8818912698755483,24.155001
2013-08-08,24.155001,0.8818912698755483,0.8747870570081685,0.8791530076361083,24.08
2013-08-09,24.08,0.8791530076361083,0.8750334979323419,0.875867136760392,23.99
2013-08-12,23.99,0.875867136760392,0.8751308570694001,0.8784227775984951,24.059999
2013-08-13,24.059999,0.8784227775984951,0.875261683409822,0.8760497216520526,23.995001
2013-08-14,23.995001,0.8760497216520526,0.8754107651969372,0.872033620738723,23.885
2013-08-15,23.885,0.872033620738723,0.8754229350890695,0.8764147453966684,24.004999
2013-08-16,24.004999,0.8764147453966684,0.8754989969148962,0.8789704957638005,24.075001
2013-08-19,24.075001,0.8789704957638005,0.8757758619609056,0.8849945558596041,24.24
2013-08-20,24.24,0.8849945558596041,0.8761926807664364,0.8873676848253992,24.305
2013-08-21,24.305,0.8873676848253992,0.8763904415135859,0.8943045598504767,24.495001
2013-08-22,24.495001,0.8943045598504767,0.87665209419443,0.8944870717227846,24.5
2013-08-23,24.5,0.8944870717227846,0.8766794764517276,0.9010588134742173,24.68
2013-08-26,24.68,0.9010588134742173,0.8768741941173495,0.8901058740454866,24.379999
2013-08-27,24.379999,0.8901058740454866,0.877050656944773,0.8817086849838877,24.15
2013-08-28,24.15,0.8817086849838877,0.8770415289171791,0.8806134312016587,24.120001
2013-08-29,24.120001,0.8806134312016587,0.8771814838936897,0.8780576808345265,24.049999
2013-08-30,24.049999,0.8780576808345265,0.8774705176148421,0.8776926570899108,24.040001
2013-09-03,24.040001,0.8776926570899108,0.8775617930228233,0.8793355195084162,24.084999
2013-09-04,24.084999,0.8793355195084162,0.877613514455891,0.8773275603259423,24.030001
2013-09-05,24.030001,0.8773275603259423,0.877631769902584,0.8860898461515095,24.27
2013-09-06,24.27,0.8860898461515095,0.8777960634463697,0.8979554544708089,24.594999
2013-09-09,24.594999,0.8979554544708089,0.8779999085310909,0.9037970026943046,24.754999
2013-09-10,24.754999,0.9037970026943046,0.8782280940085712,0.9072654584616816,24.85
2013-09-11,24.85,0.9072654584616816,0.8785627666507035,0.9114640712473191,24.965
2013-09-12,24.965,0.9114640712473191,0.8788639720894721,0.9050749143875471,24.790001
2013-09-13,24.790001,0.9050749143875471,0.8791164979597116,0.9176707162347835,25.135
2013-09-16,25.135,0.9176707162347835,0.87986798879888,0.9160277807969252,25.09
2013-09-17,25.09,0.9160277807969252,0.8808050711015604,0.9173056194708149,25.125
2013-09-18,25.125,0.9173056194708149,0.8820798666939225,0.9204089054548706,25.209999
2013-09-19,25.209999,0.9204089054548706,0.8833424923941522,0.9196787849462864,25.190001
2013-09-20,25.190001,0.9196787849462864,0.884486463471576,0.9147499421230355,25.055
2013-09-23,25.055,0.9147499421230355,0.8853992053814973,0.9154801721606489,25.075001
2013-09-24,25.075001,0.9154801721606489,0.8863910521987729,0.9180358129987518,25.145
2013-09-25,25.145,0.9180358129987518,0.8873585586232894,0.9222344257843895,25.26
2013-09-26,25.26,0.9222344257843895,0.8883960419275666,0.926433038570027,25.375
2013-09-27,25.375,0.926433038570027,0.8896130311407948,0.939211425308924,25.725
2013-09-30,25.725,0.939211425308924,0.8909578048299066,0.939211425308924,25.725
2013-10-01,25.725,0.939211425308924,0.8920591794593837,1.0,28.709999
2013-10-02,28.709999,1.0,0.8941280605133772,0.9946012188993807,28.555
2013-10-03,28.555,0.9946012188993807,0.8961100037468988,0.994427028715675,28.549999
2013-10-04,28.549999,0.994427028715675,0.8979277933484339,0.98275865492019,28.215
2013-10-07,28.215,0.98275865492019,0.8995632799455098,0.9636016009613932,27.665001
2013-10-08,27.665001,0.9636016009613932,0.9009068651757313,0.9503657593300509,27.285
