Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-08-02,6.46875,0.8448979591836735,0.9024417366324304,0.8612244897959184,6.59375
1996-08-05,6.59375,0.8612244897959184,0.9019483165569766,0.8693877551020408,6.65625
1996-08-06,6.65625,0.8693877551020408,0.9015181706995069,0.8938775510204081,6.84375
1996-08-07,6.84375,0.8938775510204081,0.9017145287186972,0.8979591836734694,6.875
1996-08-08,6.875,0.8979591836734694,0.9020516941525563,0.8979591836734694,6.875
1996-08-09,6.875,0.8979591836734694,0.9023160793826309,0.8816326530612245,6.75
1996-08-12,6.75,0.8816326530612245,0.9022355755653835,0.8734693877551021,6.6875
1996-08-13,6.6875,0.8734693877551021,0.9021645777339364,0.8693877551020408,6.65625
1996-08-14,6.65625,0.8693877551020408,0.9018072120802514,0.8816326530612245,6.75
1996-08-15,6.75,0.8816326530612245,0.9014355874478657,0.8775510204081632,6.71875
1996-08-16,6.71875,0.8775510204081632,0.900923155400811,0.8857142857142857,6.78125
1996-08-19,6.78125,0.8857142857142857,0.8999645361452485,0.889795918367347,6.8125
1996-08-20,6.8125,0.889795918367347,0.8995834055270624,0.8775510204081632,6.71875
1996-08-21,6.71875,0.8775510204081632,0.8989981932762231,0.8734693877551021,6.6875
1996-08-22,6.6875,0.8734693877551021,0.8986360746296378,0.8693877551020408,6.65625
1996-08-23,6.65625,0.8693877551020408,0.8982787089759527,0.8693877551020408,6.65625
1996-08-26,6.65625,0.8693877551020408,0.8979213433222676,0.8653061224489796,6.625
1996-08-27,6.625,0.8653061224489796,0.8976415108652673,0.8489795918367347,6.5
1996-08-28,6.5,0.8489795918367347,0.8967256685458069,0.8489795918367347,6.5
1996-08-29,6.5,0.8489795918367347,0.8958098262263464,0.8448979591836735,6.46875
1996-08-30,6.46875,0.8448979591836735,0.8948987368997863,0.8612244897959184,6.59375
1996-09-03,6.59375,0.8612244897959184,0.894478097028117,0.8530612244897959,6.53125
1996-09-04,6.53125,0.8530612244897959,0.893921402734679,0.8489795918367347,6.5
1996-09-05,6.5,0.8489795918367347,0.8932239010265722,0.8612244897959184,6.59375
1996-09-06,6.59375,0.8612244897959184,0.8928760413586877,0.8530612244897959,6.53125
1996-09-09,6.53125,0.8530612244897959,0.8924649074728188,0.8530612244897959,6.53125
1996-09-10,6.53125,0.8530612244897959,0.8921993339945192,0.8693877551020408,6.65625
1996-09-11,6.65625,0.8693877551020408,0.8924242099711107,0.8530612244897959,6.53125
1996-09-12,6.53125,0.8530612244897959,0.8923769771041649,0.8244897959183674,6.3125
1996-09-13,6.3125,0.8244897959183674,0.8917807735572438,0.8,6.125
1996-09-16,6.125,0.8,0.8908491869488012,0.7755102040816326,5.9375
1996-09-17,5.9375,0.7755102040816326,0.8895822172788372,0.7959183673469388,6.09375
1996-09-18,6.09375,0.7959183673469388,0.8887281638670795,0.7959183673469388,6.09375
1996-09-19,6.09375,0.7959183673469388,0.8874374292326143,0.7959183673469388,6.09375
1996-09-20,6.09375,0.7959183673469388,0.8852733321527342,0.7918367346938775,6.0625
1996-09-23,6.0625,0.7918367346938775,0.8827500870468317,0.7918367346938775,6.0625
1996-09-24,6.0625,0.7918367346938775,0.8797173805144372,0.7836734693877551,6.0
1996-09-25,6.0,0.7836734693877551,0.8761119383375664,0.8040816326530612,6.15625
1996-09-26,6.15625,0.8040816326530612,0.8729181629733435,0.7959183673469388,6.09375
1996-09-27,6.09375,0.7959183673469388,0.8696598639455778,0.8122448979591836,6.21875
1996-09-30,6.21875,0.8122448979591836,0.8665306122448975,0.8244897959183674,6.3125
1996-10-01,6.3125,0.8244897959183674,0.8636054421768703,0.8367346938775511,6.40625
1996-10-02,6.40625,0.8367346938775511,0.8608843537414962,0.8326530612244898,6.375
1996-10-03,6.375,0.8326530612244898,0.8580952380952377,0.8367346938775511,6.40625
1996-10-04,6.40625,0.8367346938775511,0.8555102040816323,0.8408163265306122,6.4375
1996-10-07,6.4375,0.8408163265306122,0.8538095238095235,0.8448979591836735,6.46875
1996-10-08,6.46875,0.8448979591836735,0.8519047619047615,0.8326530612244898,6.375
1996-10-09,6.375,0.8326530612244898,0.8503401360544215,0.8122448979591836,6.21875
1996-10-10,6.21875,0.8122448979591836,0.8487074829931969,0.7918367346938775,6.0625
1996-10-11,6.0625,0.7918367346938775,0.8470748299319725,0.7795918367346939,5.96875
1996-10-14,5.96875,0.7795918367346939,0.845442176870748,0.7836734693877551,6.0
1996-10-15,6.0,0.7836734693877551,0.8439455782312922,0.7959183673469388,6.09375
1996-10-16,6.09375,0.7959183673469388,0.842380952380952,0.8163265306122449,6.25
1996-10-17,6.25,0.8163265306122449,0.8412925170068024,0.8367346938775511,6.40625
1996-10-18,6.40625,0.8367346938775511,0.8404761904761902,0.8326530612244898,6.375
1996-10-21,6.375,0.8326530612244898,0.8400680272108841,0.8244897959183674,6.3125
1996-10-22,6.3125,0.8244897959183674,0.8395918367346937,0.8040816326530612,6.15625
1996-10-23,6.15625,0.8040816326530612,0.8387755102040814,0.7959183673469388,6.09375
1996-10-24,6.09375,0.7959183673469388,0.8382993197278908,0.8122448979591836,6.21875
1996-10-25,6.21875,0.8122448979591836,0.837959183673469,0.8081632653061225,6.1875
1996-10-28,6.1875,0.8081632653061225,0.8373469387755097,0.8040816326530612,6.15625
1996-10-29,6.15625,0.8040816326530612,0.8363945578231288,0.8326530612244898,6.375
1996-10-30,6.375,0.8326530612244898,0.8357823129251697,0.8530612244897959,6.53125
1996-10-31,6.53125,0.8530612244897959,0.835102040816326,0.8448979591836735,6.46875
1996-11-01,6.46875,0.8448979591836735,0.8342176870748295,0.8204081632653061,6.28125
1996-11-04,6.28125,0.8204081632653061,0.8329251700680267,0.8163265306122449,6.25
1996-11-05,6.25,0.8163265306122449,0.831836734693877,0.8122448979591836,6.21875
1996-11-06,6.21875,0.8122448979591836,0.8308163265306117,0.7918367346938775,6.0625
1996-11-07,6.0625,0.7918367346938775,0.8295238095238091,0.8040816326530612,6.15625
1996-11-08,6.15625,0.8040816326530612,0.8282312925170063,0.8204081632653061,6.28125
1996-11-11,6.28125,0.8204081632653061,0.8272789115646254,0.8326530612244898,6.375
1996-11-12,6.375,0.8326530612244898,0.8263945578231288,0.8204081632653061,6.28125
1996-11-13,6.28125,0.8204081632653061,0.8252380952380948,0.8244897959183674,6.3125
1996-11-14,6.3125,0.8244897959183674,0.8243537414965981,0.8285714285714286,6.34375
1996-11-15,6.34375,0.8285714285714286,0.8236054421768703,0.8163265306122449,6.25
1996-11-18,6.25,0.8163265306122449,0.8227210884353737,0.8367346938775511,6.40625
1996-11-19,6.40625,0.8367346938775511,0.8221768707482989,0.8857142857142857,6.78125
1996-11-20,6.78125,0.8857142857142857,0.8225170068027208,0.8857142857142857,6.78125
1996-11-21,6.78125,0.8857142857142857,0.8231292517006799,0.9142857142857143,7.0
1996-11-22,7.0,0.9142857142857143,0.8242176870748295,0.926530612244898,7.09375
1996-11-25,7.09375,0.926530612244898,0.8255782312925164,0.9142857142857143,7.0
1996-11-26,7.0,0.9142857142857143,0.826462585034013,0.8979591836734694,6.875
1996-11-27,6.875,0.8979591836734694,0.827210884353741,0.8775510204081632,6.71875
1996-11-29,6.71875,0.8775510204081632,0.8276870748299314,0.8775510204081632,6.71875
1996-12-02,6.71875,0.8775510204081632,0.8279591836734689,0.8816326530612245,6.75
1996-12-03,6.75,0.8816326530612245,0.8284353741496593,0.8734693877551021,6.6875
1996-12-04,6.6875,0.8734693877551021,0.8287755102040809,0.8653061224489796,6.625
1996-12-05,6.625,0.8653061224489796,0.8287074829931966,0.8571428571428571,6.5625
1996-12-06,6.5625,0.8571428571428571,0.8287755102040809,0.8448979591836735,6.46875
1996-12-09,6.46875,0.8448979591836735,0.8291156462585028,0.8612244897959184,6.59375
1996-12-10,6.59375,0.8612244897959184,0.8301360544217681,0.8489795918367347,6.5
1996-12-11,6.5,0.8489795918367347,0.8313605442176865,0.8367346938775511,6.40625
1996-12-12,6.40625,0.8367346938775511,0.8320408163265302,0.8244897959183674,6.3125
1996-12-13,6.3125,0.8244897959183674,0.8325170068027207,0.8408163265306122,6.4375
1996-12-16,6.4375,0.8408163265306122,0.8332653061224486,0.8489795918367347,6.5
1996-12-17,6.5,0.8489795918367347,0.8342176870748296,0.8571428571428571,6.5625
1996-12-18,6.5625,0.8571428571428571,0.8353061224489792,0.8489795918367347,6.5
1996-12-19,6.5,0.8489795918367347,0.8363945578231288,0.8530612244897959,6.53125
1996-12-20,6.53125,0.8530612244897959,0.837210884353741,0.8734693877551021,6.6875
1996-12-23,6.6875,0.8734693877551021,0.8385034013605438,0.8530612244897959,6.53125
1996-12-24,6.53125,0.8530612244897959,0.8391836734693874,0.8530612244897959,6.53125
1996-12-26,6.53125,0.8530612244897959,0.8396598639455779,0.8775510204081632,6.71875
1996-12-27,6.71875,0.8775510204081632,0.8403401360544215,0.8693877551020408,6.65625
1996-12-30,6.65625,0.8693877551020408,0.8409523809523806,0.8571428571428571,6.5625
1996-12-31,6.5625,0.8571428571428571,0.8412925170068023,0.8163265306122449,6.25
1997-01-02,6.25,0.8163265306122449,0.8408843537414961,0.8204081632653061,6.28125
1997-01-03,6.28125,0.8204081632653061,0.8404761904761899,0.8285714285714286,6.34375
1997-01-06,6.34375,0.8285714285714286,0.8404081632653055,0.8367346938775511,6.40625
1997-01-07,6.40625,0.8367346938775511,0.8408163265306118,0.8408163265306122,6.4375
1997-01-08,6.4375,0.8408163265306122,0.8416326530612239,0.8489795918367347,6.5
1997-01-09,6.5,0.8489795918367347,0.842789115646258,0.8693877551020408,6.65625
1997-01-10,6.65625,0.8693877551020408,0.8442176870748294,0.8816326530612245,6.75
1997-01-13,6.75,0.8816326530612245,0.8456462585034008,0.8653061224489796,6.625
1997-01-14,6.625,0.8653061224489796,0.8464625850340131,0.8653061224489796,6.625
1997-01-15,6.625,0.8653061224489796,0.8469387755102035,0.8734693877551021,6.6875
1997-01-16,6.6875,0.8734693877551021,0.8476190476190469,0.8775510204081632,6.71875
1997-01-17,6.71875,0.8775510204081632,0.8485034013605436,0.8612244897959184,6.59375
1997-01-20,6.59375,0.8612244897959184,0.8494557823129245,0.8081632653061225,6.1875
1997-01-21,6.1875,0.8081632653061225,0.8496598639455776,0.8163265306122449,6.25
1997-01-22,6.25,0.8163265306122449,0.849727891156462,0.8,6.125
1997-01-23,6.125,0.8,0.8495918367346932,0.7836734693877551,6.0
1997-01-24,6.0,0.7836734693877551,0.8492517006802716,0.7795918367346939,5.96875
1997-01-27,5.96875,0.7795918367346939,0.8483673469387749,0.7836734693877551,6.0
1997-01-28,6.0,0.7836734693877551,0.847210884353741,0.7714285714285715,5.90625
1997-01-29,5.90625,0.7714285714285715,0.8459863945578227,0.763265306122449,5.84375
1997-01-30,5.84375,0.763265306122449,0.8450340136054417,0.763265306122449,5.84375
1997-01-31,5.84375,0.763265306122449,0.8441496598639451,0.7673469387755102,5.875
1997-02-03,5.875,0.7673469387755102,0.8434013605442172,0.746938775510204,5.71875
1997-02-04,5.71875,0.746938775510204,0.8426530612244892,0.7510204081632653,5.75
1997-02-05,5.75,0.7510204081632653,0.8417687074829927,0.746938775510204,5.71875
1997-02-06,5.71875,0.746938775510204,0.8405442176870743,0.7387755102040816,5.65625
1997-02-07,5.65625,0.7387755102040816,0.8389795918367341,0.7020408163265306,5.375
1997-02-10,5.375,0.7020408163265306,0.8370068027210879,0.6816326530612244,5.21875
1997-02-11,5.21875,0.6816326530612244,0.8346258503401354,0.7061224489795919,5.40625
1997-02-12,5.40625,0.7061224489795919,0.8325850340136047,0.710204081632653,5.4375
1997-02-13,5.4375,0.710204081632653,0.8308163265306115,0.710204081632653,5.4375
1997-02-14,5.4375,0.710204081632653,0.8287074829931966,0.710204081632653,5.4375
1997-02-18,5.4375,0.710204081632653,0.8257823129251693,0.6938775510204082,5.3125
1997-02-19,5.3125,0.6938775510204082,0.8225850340136047,0.6857142857142857,5.25
1997-02-20,5.25,0.6857142857142857,0.8187755102040809,0.689795918367347,5.28125
1997-02-21,5.28125,0.689795918367347,0.8148299319727884,0.6857142857142857,5.25
1997-02-24,5.25,0.6857142857142857,0.8110204081632646,0.689795918367347,5.28125
1997-02-25,5.28125,0.689795918367347,0.8075510204081625,0.6857142857142857,5.25
1997-02-26,5.25,0.6857142857142857,0.8043537414965979,0.6693877551020408,5.125
1997-02-27,5.125,0.6693877551020408,0.8008843537414959,0.6653061224489796,5.09375
1997-02-28,5.09375,0.6653061224489796,0.7972789115646252,0.6653061224489796,5.09375
1997-03-03,5.09375,0.6653061224489796,0.7938095238095232,0.6775510204081633,5.1875
1997-03-04,5.1875,0.6775510204081633,0.7906802721088428,0.6938775510204082,5.3125
1997-03-05,5.3125,0.6938775510204082,0.7879591836734687,0.7020408163265306,5.375
1997-03-06,5.375,0.7020408163265306,0.7855782312925164,0.7020408163265306,5.375
1997-03-07,5.375,0.7020408163265306,0.7829251700680265,0.7061224489795919,5.40625
1997-03-10,5.40625,0.7061224489795919,0.7805442176870742,0.7061224489795919,5.40625
1997-03-11,5.40625,0.7061224489795919,0.7783673469387747,0.6816326530612244,5.21875
1997-03-12,5.21875,0.6816326530612244,0.7759863945578224,0.689795918367347,5.28125
1997-03-13,5.28125,0.689795918367347,0.7734693877551012,0.689795918367347,5.28125
1997-03-14,5.28125,0.689795918367347,0.7708163265306113,0.689795918367347,5.28125
1997-03-17,5.28125,0.689795918367347,0.7680272108843529,0.6938775510204082,5.3125
1997-03-18,5.3125,0.6938775510204082,0.7654421768707473,0.6938775510204082,5.3125
1997-03-19,5.3125,0.6938775510204082,0.7627891156462574,0.6938775510204082,5.3125
1997-03-20,5.3125,0.6938775510204082,0.7597959183673458,0.6979591836734694,5.34375
1997-03-21,5.34375,0.6979591836734694,0.7572108843537405,0.6938775510204082,5.3125
1997-03-24,5.3125,0.6938775510204082,0.7545578231292507,0.689795918367347,5.28125
1997-03-25,5.28125,0.689795918367347,0.7514285714285704,0.689795918367347,5.28125
1997-03-26,5.28125,0.689795918367347,0.7484353741496589,0.6979591836734694,5.34375
1997-03-27,5.34375,0.6979591836734694,0.745782312925169,0.6938775510204082,5.3125
1997-03-31,5.3125,0.6938775510204082,0.7437414965986384,0.7020408163265306,5.375
1997-04-01,5.375,0.7020408163265306,0.7417687074829922,0.6857142857142857,5.25
1997-04-02,5.25,0.6857142857142857,0.7393877551020398,0.6530612244897959,5.0
1997-04-03,5.0,0.6530612244897959,0.7363265306122438,0.6408163265306123,4.90625
1997-04-04,4.90625,0.6408163265306123,0.7329931972789104,0.6326530612244898,4.84375
1997-04-07,4.84375,0.6326530612244898,0.7293877551020397,0.6081632653061224,4.65625
1997-04-08,4.65625,0.6081632653061224,0.7250340136054411,0.6244897959183674,4.78125
1997-04-09,4.78125,0.6244897959183674,0.7207482993197267,0.6122448979591837,4.6875
1997-04-10,4.6875,0.6122448979591837,0.7165306122448969,0.5959183673469388,4.5625
1997-04-11,4.5625,0.5959183673469388,0.7120408163265296,0.6,4.59375
1997-04-14,4.59375,0.6,0.7074829931972779,0.6,4.59375
1997-04-15,4.59375,0.6,0.7028571428571418,0.6163265306122448,4.71875
1997-04-16,4.71875,0.6163265306122448,0.6987755102040808,0.6163265306122448,4.71875
1997-04-17,4.71875,0.6163265306122448,0.6955782312925163,0.6,4.59375
1997-04-18,4.59375,0.6,0.6919727891156455,0.6163265306122448,4.71875
1997-04-21,4.71875,0.6163265306122448,0.6889115646258497,0.6244897959183674,4.78125
1997-04-22,4.78125,0.6244897959183674,0.6862585034013599,0.6244897959183674,4.78125
1997-04-23,4.78125,0.6244897959183674,0.6836734693877543,0.6244897959183674,4.78125
1997-04-24,4.78125,0.6244897959183674,0.6810204081632645,0.6204081632653061,4.75
1997-04-25,4.75,0.6204081632653061,0.6785034013605433,0.6081632653061224,4.65625
1997-04-28,4.65625,0.6081632653061224,0.6759183673469379,0.6244897959183674,4.78125
1997-04-29,4.78125,0.6244897959183674,0.6736054421768698,0.6204081632653061,4.75
1997-04-30,4.75,0.6204081632653061,0.671156462585033,0.6163265306122448,4.71875
1997-05-01,4.71875,0.6163265306122448,0.6689795918367338,0.6285714285714286,4.8125
1997-05-02,4.8125,0.6285714285714286,0.6669387755102032,0.6408163265306123,4.90625
1997-05-05,4.90625,0.6408163265306123,0.66517006802721,0.6408163265306123,4.90625
1997-05-06,4.90625,0.6408163265306123,0.6635374149659855,0.6612244897959184,5.0625
1997-05-07,5.0625,0.6612244897959184,0.662857142857142,0.689795918367347,5.28125
1997-05-08,5.28125,0.689795918367347,0.6629931972789108,0.6979591836734694,5.34375
1997-05-09,5.34375,0.6979591836734694,0.662857142857142,0.710204081632653,5.4375
1997-05-12,5.4375,0.710204081632653,0.662857142857142,0.710204081632653,5.4375
1997-05-13,5.4375,0.710204081632653,0.662857142857142,0.6938775510204082,5.3125
1997-05-14,5.3125,0.6938775510204082,0.6625850340136046,0.689795918367347,5.28125
1997-05-15,5.28125,0.689795918367347,0.6625170068027202,0.6816326530612244,5.21875
1997-05-16,5.21875,0.6816326530612244,0.6624489795918359,0.6816326530612244,5.21875
1997-05-19,5.21875,0.6816326530612244,0.6623129251700671,0.6816326530612244,5.21875
1997-05-20,5.21875,0.6816326530612244,0.6622448979591827,0.6775510204081633,5.1875
1997-05-21,5.1875,0.6775510204081633,0.6620408163265297,0.7020408163265306,5.375
1997-05-22,5.375,0.7020408163265306,0.6623129251700671,0.6979591836734694,5.34375
1997-05-23,5.34375,0.6979591836734694,0.6627891156462575,0.6979591836734694,5.34375
1997-05-27,5.34375,0.6979591836734694,0.6633333333333323,0.7061224489795919,5.40625
1997-05-28,5.40625,0.7061224489795919,0.6640136054421758,0.7020408163265306,5.375
1997-05-29,5.375,0.7020408163265306,0.664421768707482,0.6979591836734694,5.34375
1997-05-30,5.34375,0.6979591836734694,0.6644897959183663,0.6979591836734694,5.34375
1997-06-02,5.34375,0.6979591836734694,0.664421768707482,0.6857142857142857,5.25
1997-06-03,5.25,0.6857142857142857,0.6641496598639446,0.6816326530612244,5.21875
1997-06-04,5.21875,0.6816326530612244,0.6637414965986383,0.6816326530612244,5.21875
1997-06-05,5.21875,0.6816326530612244,0.6633333333333322,0.6816326530612244,5.21875
1997-06-06,5.21875,0.6816326530612244,0.6633333333333322,0.6612244897959184,5.0625
1997-06-09,5.0625,0.6612244897959184,0.6628571428571418,0.6408163265306123,4.90625
1997-06-10,4.90625,0.6408163265306123,0.6620408163265296,0.6204081632653061,4.75
1997-06-11,4.75,0.6204081632653061,0.6608843537414956,0.6285714285714286,4.8125
1997-06-12,4.8125,0.6285714285714286,0.6597959183673459,0.6326530612244898,4.84375
1997-06-13,4.84375,0.6326530612244898,0.6587755102040805,0.6326530612244898,4.84375
1997-06-16,4.84375,0.6326530612244898,0.6577551020408152,0.6530612244897959,5.0
1997-06-17,5.0,0.6530612244897959,0.6570068027210874,0.6448979591836734,4.9375
1997-06-18,4.9375,0.6448979591836734,0.6561904761904752,0.6244897959183674,4.78125
1997-06-19,4.78125,0.6244897959183674,0.6551020408163255,0.6204081632653061,4.75
1997-06-20,4.75,0.6204081632653061,0.6539455782312914,0.6285714285714286,4.8125
1997-06-23,4.8125,0.6285714285714286,0.6527891156462574,0.6081632653061224,4.65625
1997-06-24,4.65625,0.6081632653061224,0.6513605442176861,0.6040816326530613,4.625
1997-06-25,4.625,0.6040816326530613,0.6497278911564616,0.6,4.59375
1997-06-26,4.59375,0.6,0.6482993197278902,0.6040816326530613,4.625
1997-06-27,4.625,0.6040816326530613,0.647482993197278,0.6,4.59375
1997-06-30,4.59375,0.6,0.6468027210884345,0.610204081632653,4.671875
1997-07-01,4.671875,0.610204081632653,0.6464285714285706,0.6183673469387755,4.734375
1997-07-02,4.734375,0.6183673469387755,0.6465986394557814,0.6081632653061224,4.65625
1997-07-03,4.65625,0.6081632653061224,0.6463265306122441,0.5959183673469388,4.5625
1997-07-07,4.5625,0.5959183673469388,0.6460544217687066,0.5959183673469388,4.5625
1997-07-08,4.5625,0.5959183673469388,0.6460544217687066,0.6020408163265306,4.609375
1997-07-09,4.609375,0.6020408163265306,0.6460884353741487,0.5918367346938775,4.53125
1997-07-10,4.53125,0.5918367346938775,0.6459523809523801,0.6040816326530613,4.625
1997-07-11,4.625,0.6040816326530613,0.645748299319727,0.6408163265306123,4.90625
1997-07-14,4.90625,0.6408163265306123,0.646156462585033,0.6285714285714286,4.8125
1997-07-15,4.8125,0.6285714285714286,0.6466326530612234,0.6285714285714286,4.8125
1997-07-16,4.8125,0.6285714285714286,0.6468367346938764,0.6510204081632653,4.984375
1997-07-17,4.984375,0.6510204081632653,0.6472789115646247,0.6489795918367347,4.96875
1997-07-18,4.96875,0.6489795918367347,0.6476870748299308,0.6408163265306123,4.90625
1997-07-21,4.90625,0.6408163265306123,0.6479591836734683,0.6387755102040816,4.890625
1997-07-22,4.890625,0.6387755102040816,0.648265306122448,0.6346938775510204,4.859375
1997-07-23,4.859375,0.6346938775510204,0.6487074829931962,0.6448979591836734,4.9375
1997-07-24,4.9375,0.6448979591836734,0.6490476190476181,0.6612244897959184,5.0625
1997-07-25,5.0625,0.6612244897959184,0.6497278911564617,0.6612244897959184,5.0625
1997-07-28,5.0625,0.6612244897959184,0.6504761904761895,0.6530612244897959,5.0
1997-07-29,5.0,0.6530612244897959,0.6508843537414958,0.6632653061224489,5.078125
1997-07-30,5.078125,0.6632653061224489,0.6512585034013597,0.673469387755102,5.15625
1997-07-31,5.15625,0.673469387755102,0.6518027210884346,0.6714285714285714,5.140625
1997-08-01,5.140625,0.6714285714285714,0.6519727891156454,0.6816326530612244,5.21875
1997-08-04,5.21875,0.6816326530612244,0.6518367346938767,0.7489795918367347,5.734375
1997-08-05,5.734375,0.7489795918367347,0.6526870748299312,0.7591836734693878,5.8125
1997-08-06,5.8125,0.7591836734693878,0.6535034013605434,0.7918367346938775,6.0625
1997-08-07,6.0625,0.7918367346938775,0.6548639455782305,0.7755102040816326,5.9375
1997-08-08,5.9375,0.7755102040816326,0.6562244897959176,0.7673469387755102,5.875
1997-08-11,5.875,0.7673469387755102,0.6575170068027204,0.7510204081632653,5.75
1997-08-12,5.75,0.7510204081632653,0.6586734693877544,0.7346938775510204,5.625
1997-08-13,5.625,0.7346938775510204,0.6595578231292512,0.753061224489796,5.765625
1997-08-14,5.765625,0.753061224489796,0.6607482993197275,0.7571428571428571,5.796875
1997-08-15,5.796875,0.7571428571428571,0.6620748299319724,0.7306122448979592,5.59375
1997-08-18,5.59375,0.7306122448979592,0.6625510204081629,0.7408163265306122,5.671875
1997-08-19,5.671875,0.7408163265306122,0.6632653061224487,0.753061224489796,5.765625
1997-08-20,5.765625,0.753061224489796,0.6641836734693876,0.7489795918367347,5.734375
1997-08-21,5.734375,0.7489795918367347,0.6648979591836732,0.7408163265306122,5.671875
1997-08-22,5.671875,0.7408163265306122,0.6655442176870746,0.7489795918367347,5.734375
1997-08-25,5.734375,0.7489795918367347,0.6663945578231291,0.7510204081632653,5.75
1997-08-26,5.75,0.7510204081632653,0.6672789115646257,0.7571428571428571,5.796875
1997-08-27,5.796875,0.7571428571428571,0.668469387755102,0.7591836734693878,5.8125
1997-08-28,5.8125,0.7591836734693878,0.6697619047619047,0.7877551020408163,6.03125
1997-08-29,6.03125,0.7877551020408163,0.671530612244898,0.7918367346938775,6.0625
1997-09-02,6.0625,0.7918367346938775,0.6733673469387756,0.8163265306122449,6.25
1997-09-03,6.25,0.8163265306122449,0.6759523809523811,0.8183673469387756,6.265625
1997-09-04,6.265625,0.8183673469387756,0.6789115646258506,0.8,6.125
1997-09-05,6.125,0.8,0.6819047619047621,0.7877551020408163,6.03125
1997-09-08,6.03125,0.7877551020408163,0.684557823129252,0.7775510204081633,5.953125
1997-09-09,5.953125,0.7775510204081633,0.6869727891156465,0.7918367346938775,6.0625
1997-09-10,6.0625,0.7918367346938775,0.6896258503401363,0.7755102040816326,5.9375
1997-09-11,5.9375,0.7755102040816326,0.691666666666667,0.7673469387755102,5.875
1997-09-12,5.875,0.7673469387755102,0.6937074829931976,0.7591836734693878,5.8125
1997-09-15,5.8125,0.7591836734693878,0.6959523809523813,0.7693877551020408,5.890625
1997-09-16,5.890625,0.7693877551020408,0.6984353741496603,0.763265306122449,5.84375
1997-09-17,5.84375,0.763265306122449,0.700680272108844,0.7510204081632653,5.75
1997-09-18,5.75,0.7510204081632653,0.7030612244897962,0.7510204081632653,5.75
1997-09-19,5.75,0.7510204081632653,0.705510204081633,0.7448979591836735,5.703125
1997-09-22,5.703125,0.7448979591836735,0.7079251700680275,0.7428571428571429,5.6875
1997-09-23,5.6875,0.7428571428571429,0.7102380952380954,0.7693877551020408,5.890625
1997-09-24,5.890625,0.7693877551020408,0.713061224489796,0.7571428571428571,5.796875
1997-09-25,5.796875,0.7571428571428571,0.7155102040816329,0.7612244897959184,5.828125
1997-09-26,5.828125,0.7612244897959184,0.7178911564625853,0.7489795918367347,5.734375
1997-09-29,5.734375,0.7489795918367347,0.7202380952380955,0.7428571428571429,5.6875
1997-09-30,5.6875,0.7428571428571429,0.7226870748299322,0.736734693877551,5.640625
1997-10-01,5.640625,0.736734693877551,0.7250340136054424,0.7346938775510204,5.625
1997-10-02,5.625,0.7346938775510204,0.7272448979591839,0.7408163265306122,5.671875
1997-10-03,5.671875,0.7408163265306122,0.7297278911564629,0.7591836734693878,5.8125
1997-10-06,5.8125,0.7591836734693878,0.7323129251700683,0.7795918367346939,5.96875
1997-10-07,5.96875,0.7795918367346939,0.7346258503401363,0.763265306122449,5.84375
1997-10-08,5.84375,0.763265306122449,0.7368707482993201,0.7448979591836735,5.703125
1997-10-09,5.703125,0.7448979591836735,0.7388095238095241,0.7551020408163265,5.78125
1997-10-10,5.78125,0.7551020408163265,0.7405442176870752,0.7489795918367347,5.734375
1997-10-13,5.734375,0.7489795918367347,0.7422108843537419,0.746938775510204,5.71875
1997-10-14,5.71875,0.746938775510204,0.7439795918367351,0.726530612244898,5.5625
1997-10-15,5.5625,0.726530612244898,0.7454421768707487,0.7326530612244898,5.609375
1997-10-16,5.609375,0.7326530612244898,0.7470748299319732,0.7163265306122449,5.484375
1997-10-17,5.484375,0.7163265306122449,0.7482653061224493,0.736734693877551,5.640625
1997-10-20,5.640625,0.736734693877551,0.7495238095238098,0.7387755102040816,5.65625
1997-10-21,5.65625,0.7387755102040816,0.7508163265306125,0.746938775510204,5.71875
1997-10-22,5.71875,0.746938775510204,0.7523809523809526,0.7346938775510204,5.625
1997-10-23,5.625,0.7346938775510204,0.7535714285714288,0.7510204081632653,5.75
1997-10-24,5.75,0.7510204081632653,0.7548639455782314,0.7408163265306122,5.671875
1997-10-27,5.671875,0.7408163265306122,0.7560204081632655,0.6938775510204082,5.3125
1997-10-28,5.3125,0.6938775510204082,0.7562244897959186,0.7061224489795919,5.40625
1997-10-29,5.40625,0.7061224489795919,0.7555102040816328,0.7,5.359375
1997-10-30,5.359375,0.7,0.7545238095238098,0.6938775510204082,5.3125
1997-10-31,5.3125,0.6938775510204082,0.7528911564625852,0.7020408163265306,5.375
1997-11-03,5.375,0.7020408163265306,0.7516666666666668,0.6938775510204082,5.3125
1997-11-04,5.3125,0.6938775510204082,0.7504421768707484,0.689795918367347,5.28125
1997-11-05,5.28125,0.689795918367347,0.7494217687074831,0.6938775510204082,5.3125
1997-11-06,5.3125,0.6938775510204082,0.7487414965986395,0.6755102040816326,5.171875
1997-11-07,5.171875,0.6755102040816326,0.7474489795918368,0.689795918367347,5.28125
1997-11-10,5.28125,0.689795918367347,0.7463265306122449,0.6795918367346939,5.203125
1997-11-11,5.203125,0.6795918367346939,0.7454761904761903,0.6693877551020408,5.125
1997-11-12,5.125,0.6693877551020408,0.7442857142857142,0.6530612244897959,5.0
