Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-05-11,45.802467,0.8470319251329204,0.8413394214264922,0.8447488532119847,45.679012
2009-05-12,45.679012,0.8447488532119847,0.8400456624863638,0.8383561408744604,45.333332
2009-05-13,45.333332,0.8383561408744604,0.8388203953956441,0.8232876997579284,44.51852
2009-05-14,44.51852,0.8232876997579284,0.8376560126885696,0.818721481943454,44.271606
2009-05-15,44.271606,0.818721481943454,0.8363470323443107,0.8178081976956276,44.222221
2009-05-18,44.222221,0.8178081976956276,0.8348477935408872,0.7999999778082192,43.259258
2009-05-19,43.259258,0.7999999778082192,0.8336681894296822,0.7940639168411834,42.938271
2009-05-20,42.938271,0.7940639168411834,0.8325722985720165,0.7885844702583349,42.641975
2009-05-21,42.641975,0.7885844702583349,0.8313470324059545,0.7817351805229248,42.271606
2009-05-22,42.271606,0.7817351805229248,0.8300228315822228,0.7954337599937448,43.012344
2009-05-26,43.012344,0.7954337599937448,0.8286757988064049,0.7940639168411834,42.938271
2009-05-27,42.938271,0.7940639168411834,0.8275570769213108,0.798173557257772,43.160496
2009-05-28,43.160496,0.798173557257772,0.8269710804479052,0.7977169058872834,43.135803
2009-05-29,43.135803,0.7977169058872834,0.8263850836662807,0.8136986312516419,44.0
2009-06-01,44.0,0.8136986312516419,0.8260958905494461,0.8191780593413398,44.296295
2009-06-02,44.296295,0.8191780593413398,0.8261263308919536,0.8200913435891662,44.34568
2009-06-03,44.34568,0.8200913435891662,0.8264764071595565,0.8652967963908175,46.790123
2009-06-04,46.790123,0.8652967963908175,0.8274581419554218,0.8671232909138674,46.888889
2009-06-05,46.888889,0.8671232909138674,0.8283409420936174,0.8593607169306311,46.469135
2009-06-08,46.469135,0.8593607169306311,0.8293683389443398,0.8442922203346468,45.65432
2009-06-09,45.65432,0.8442922203346468,0.8298249594929105,0.8378995634765747,45.308643
2009-06-10,45.308643,0.8378995634765747,0.830266360794885,0.8365297203240132,45.23457
2009-06-11,45.23457,0.8365297203240132,0.8307077624050787,0.8310502182617125,44.938271
2009-06-12,44.938271,0.8310502182617125,0.8308675792888595,0.8296803566160004,44.864197
2009-06-15,44.864197,0.8296803566160004,0.8310502272000685,0.821917782632764,44.444443
2009-06-16,44.444443,0.821917782632764,0.8314079130909696,0.821917782632764,44.444443
2009-06-17,44.444443,0.821917782632764,0.8319025860710992,0.831963502509539,44.987656
2009-06-18,44.987656,0.831963502509539,0.8321232864138673,0.8360730689535247,45.209877
2009-06-19,45.209877,0.8360730689535247,0.8324353102499112,0.8369862792287484,45.259258
2009-06-22,45.259258,0.8369862792287484,0.8322526614140445,0.8415524970432225,45.506172
2009-06-23,45.506172,0.8415524970432225,0.8322907126127268,0.8429223586889347,45.580246
2009-06-24,45.580246,0.8429223586889347,0.8320243505233209,0.8392694251222869,45.382717
2009-06-25,45.382717,0.8392694251222869,0.8315981718583535,0.842465781291049,45.555557
2009-06-26,45.555557,0.842465781291049,0.8313242001456495,0.8452055045824732,45.703705
2009-06-29,45.703705,0.8452055045824732,0.8309741251109233,0.8470319251329204,45.802467
2009-06-30,45.802467,0.8470319251329204,0.8309436832273198,0.8538812888409333,46.17284
2009-07-01,46.17284,0.8538812888409333,0.8309589033985735,0.842465781291049,45.555557
2009-07-02,45.555557,0.842465781291049,0.8308980211724627,0.8310502182617125,44.938271
2009-07-06,44.938271,0.8310502182617125,0.8310350070288148,0.821917782632764,44.444443
2009-07-07,44.444443,0.821917782632764,0.8308599690491231,0.8082192031619441,43.703705
2009-07-08,43.703705,0.8082192031619441,0.8304794521307935,0.8022831237017577,43.382717
2009-07-09,43.382717,0.8022831237017577,0.8300076101780924,0.7963470442415712,43.061729
2009-07-10,43.061729,0.7963470442415712,0.8295966516843787,0.8022831237017577,43.382717
2009-07-13,43.382717,0.8022831237017577,0.8288965000738305,0.8091324134371677,43.753086
2009-07-14,43.753086,0.8091324134371677,0.8283028927442504,0.8173516387908926,44.197533
2009-07-15,44.197533,0.8173516387908926,0.8280060890794603,0.8264840004472384,44.691357
2009-07-16,44.691357,0.8264840004472384,0.8281354643878566,0.8260274230493526,44.666668
2009-07-17,44.666668,0.8260274230493526,0.8281506857919871,0.8182648490661161,44.246914
2009-07-20,44.246914,0.8182648490661161,0.8282724514770854,0.8242009285263026,44.567902
2009-07-21,44.567902,0.8242009285263026,0.8283485551073266,0.8392694251222869,45.382717
2009-07-22,45.382717,0.8392694251222869,0.8284018277101394,0.838812792244949,45.358025
2009-07-23,45.358025,0.838812792244949,0.8283333349360729,0.8264840004472384,44.691357
2009-07-24,44.691357,0.8264840004472384,0.8278386622641624,0.823744277155814,44.543209
2009-07-27,44.543209,0.823744277155814,0.8274200929142739,0.8324200614142739,45.012344
2009-07-28,45.012344,0.8324200614142739,0.8273059368524737,0.8315068511390504,44.962963
2009-07-29,44.962963,0.8315068511390504,0.8270928473658805,0.8465753662281854,45.777779
2009-07-30,45.777779,0.8465753662281854,0.8271385094207376,0.8470319251329204,45.802467
2009-07-31,45.802467,0.8470319251329204,0.8271993913386292,0.831963502509539,44.987656
2009-08-03,44.987656,0.831963502509539,0.826940640105398,0.8223744155101019,44.469135
2009-08-04,44.469135,0.8223744155101019,0.8265220707555095,0.8173516387908926,44.197533
2009-08-05,44.197533,0.8173516387908926,0.8260273993164758,0.8095890648076562,43.777779
2009-08-06,43.777779,0.8095890648076562,0.8254414028430703,0.8063927086388941,43.604939
2009-08-07,43.604939,0.8063927086388941,0.8249086789724775,0.8100456237123912,43.802467
2009-08-10,43.802467,0.8100456237123912,0.824687977705052,0.8082192031619441,43.703705
2009-08-11,43.703705,0.8082192031619441,0.8245129397253602,0.8173516387908926,44.197533
2009-08-12,44.197533,0.8173516387908926,0.8245053304102813,0.8123287696059297,43.925926
2009-08-13,43.925926,0.8123287696059297,0.8247108102735764,0.8073059189141176,43.65432
2009-08-14,43.65432,0.8073059189141176,0.8249315103081254,0.8073059189141176,43.65432
2009-08-17,43.65432,0.8073059189141176,0.8252435344523884,0.8223744155101019,44.469135
2009-08-18,44.469135,0.8223744155101019,0.825920855035508,0.8264840004472384,44.691357
2009-08-19,44.691357,0.8264840004472384,0.8264383590430664,0.8273972846950647,44.740742
2009-08-20,44.740742,0.8273972846950647,0.8269939151739645,0.8356164175830362,45.185184
2009-08-21,45.185184,0.8356164175830362,0.8276179628460522,0.8347032073078127,45.135803
2009-08-24,45.135803,0.8347032073078127,0.8282344012030609,0.8328767127847625,45.037037
2009-08-25,45.037037,0.8328767127847625,0.8285540358952797,0.8351598586783011,45.160496
2009-08-26,45.160496,0.8351598586783011,0.8288203992175623,0.8447488532119847,45.679012
2009-08-27,45.679012,0.8447488532119847,0.8292313577112759,0.8461187148576969,45.753086
2009-08-28,45.753086,0.8461187148576969,0.8289117230190572,0.8447488532119847,45.679012
2009-08-31,45.679012,0.8447488532119847,0.8285388157240258,0.8401826353975105,45.432098
2009-09-01,45.432098,0.8401826353975105,0.8282191810318071,0.8397260025201726,45.407406
2009-09-02,45.407406,0.8397260025201726,0.828143077401566,0.8365297203240132,45.23457
2009-09-03,45.23457,0.8365297203240132,0.8281202466823566,0.8155251257746918,44.098766
2009-09-04,44.098766,0.8155251257746918,0.8277701701065345,0.8164383545430661,44.148148
2009-09-08,44.148148,0.8164383545430661,0.827526639044557,0.8196347107118284,44.320988
2009-09-09,44.320988,0.8196347107118284,0.8273592116128209,0.8136986312516419,44.0
2009-09-10,44.0,0.8136986312516419,0.8272222257564688,0.8205479209870519,44.370369
2009-09-11,44.370369,0.8205479209870519,0.8271993947290402,0.8200913435891662,44.34568
2009-09-14,44.34568,0.8200913435891662,0.8270015254137008,0.8173516387908926,44.197533
2009-09-15,44.197533,0.8173516387908926,0.826689501577657,0.8196347107118284,44.320988
2009-09-16,44.320988,0.8196347107118284,0.8264003087690417,0.816894987420404,44.17284
2009-09-17,44.17284,0.816894987420404,0.825989350275328,0.8150684928973541,44.074074
2009-09-18,44.074074,0.8150684928973541,0.8255251191788016,0.8164383545430661,44.148148
2009-09-21,44.148148,0.8164383545430661,0.8251446013358146,0.8155251257746918,44.098766
2009-09-22,44.098766,0.8155251257746918,0.824695590410542,0.8082192031619441,43.703705
2009-09-23,43.703705,0.8082192031619441,0.8240791520535332,0.8018264908244198,43.358025
2009-09-24,43.358025,0.8018264908244198,0.8233257281483916,0.7990867675329955,43.209877
2009-09-25,43.209877,0.7990867675329955,0.8224124861265927,0.8045661956226934,43.506172
2009-09-28,43.506172,0.8045661956226934,0.8217808263654534,0.8100456237123912,43.802467
2009-09-29,43.802467,0.8100456237123912,0.8214307497896313,0.8013698394539313,43.333332
2009-09-30,43.333332,0.8013698394539313,0.8210882840699841,0.8027397010996434,43.407406
2009-10-01,43.407406,0.8027397010996434,0.8209969590356124,0.798630116162507,43.185184
2009-10-02,43.185184,0.798630116162507,0.820936075576625,0.8031963339769813,43.432098
2009-10-05,43.432098,0.8031963339769813,0.8210502304055485,0.821917782632764,44.444443
2009-10-06,44.444443,0.821917782632764,0.8213774747210654,0.8328767127847625,45.037037
2009-10-07,45.037037,0.8328767127847625,0.8217732130435251,0.8534246559635954,46.148148
2009-10-08,46.148148,0.8534246559635954,0.8223744299964034,0.8566210121323575,46.320988
2009-10-09,46.320988,0.8566210121323575,0.8228767135244888,0.8579908552849189,46.395061
2009-10-12,46.395061,0.8579908552849189,0.8234094373950815,0.840639286767999,45.456791
2009-10-13,45.456791,0.840639286767999,0.8237823446901128,0.8429223586889347,45.580246
2009-10-14,45.580246,0.8429223586889347,0.8240943685261567,0.8593607169306311,46.469135
2009-10-15,46.469135,0.8593607169306311,0.8244292233896291,0.8630137244698818,46.666668
2009-10-16,46.666668,0.8630137244698818,0.8248325722600446,0.866210006666041,46.839504
2009-10-19,46.839504,0.866210006666041,0.8254946723636913,0.8630137244698818,46.666668
2009-10-20,46.666668,0.8630137244698818,0.8261491631522592,0.8584475066554075,46.419754
2009-10-21,46.419754,0.8584475066554075,0.8265829539062781,0.8570776450096954,46.34568
2009-10-22,46.34568,0.8570776450096954,0.8270091338041221,0.852511427195221,46.098766
2009-10-23,46.098766,0.852511427195221,0.8271080681535726,0.8470319251329204,45.802467
2009-10-26,45.802467,0.8470319251329204,0.8271080681535726,0.8429223586889347,45.580246
2009-10-27,45.580246,0.8429223586889347,0.8272907157565627,0.8365297203240132,45.23457
2009-10-28,45.23457,0.8365297203240132,0.8275266375034611,0.838812792244949,45.358025
2009-10-29,45.358025,0.838812792244949,0.8278843233943621,0.8374429305992369,45.283951
2009-10-30,45.283951,0.8374429305992369,0.8283485544908885,0.8136986312516419,44.0
2009-11-02,44.0,0.8136986312516419,0.8284703198677675,0.8196347107118284,44.320988
2009-11-03,44.320988,0.8196347107118284,0.8286301379844249,0.8287671463407769,44.814816
2009-11-04,44.814816,0.8287671463407769,0.8289726037040721,0.8347032073078127,45.135803
2009-11-05,45.135803,0.8347032073078127,0.8292617965126875,0.8442922203346468,45.65432
2009-11-06,45.65432,0.8442922203346468,0.8297945206914995,0.8529680785657096,46.123459
2009-11-09,46.123459,0.8529680785657096,0.8305555566856927,0.8420091484137111,45.530865
2009-11-10,45.530865,0.8420091484137111,0.8311339438440192,0.8342465744304748,45.111111
2009-11-11,45.111111,0.8342465744304748,0.8313318131593587,0.8365297203240132,45.23457
2009-11-12,45.23457,0.8365297203240132,0.8314992418239716,0.8442922203346468,45.65432
2009-11-13,45.65432,0.8442922203346468,0.8317808240846313,0.8488584381491211,45.901234
2009-11-16,45.901234,0.8488584381491211,0.8320015244273994,0.8429223586889347,45.580246
2009-11-17,45.580246,0.8429223586889347,0.8321385102837515,0.8383561408744604,45.333332
2009-11-18,45.333332,0.8383561408744604,0.8322298340852465,0.8347032073078127,45.135803
2009-11-19,45.135803,0.8347032073078127,0.8322222232290717,0.8324200614142739,45.012344
2009-11-20,45.012344,0.8324200614142739,0.8320167433657766,0.8337899230599862,45.086418
2009-11-23,45.086418,0.8337899230599862,0.8318112635024815,0.823744277155814,44.543209
2009-11-24,44.543209,0.823744277155814,0.8314611872348786,0.8301369894933383,44.888889
2009-11-25,44.888889,0.8301369894933383,0.8312937598031424,0.8246575614036404,44.592594
2009-11-27,44.592594,0.8246575614036404,0.8310426191178668,0.821917782632764,44.444443
2009-11-30,44.444443,0.821917782632764,0.8307990868230127,0.821917782632764,44.444443
2009-12-01,44.444443,0.821917782632764,0.8309056311039806,0.8214612052348783,44.419754
2009-12-02,44.419754,0.8214612052348783,0.8309893452821774,0.8191780593413398,44.296295
2009-12-03,44.296295,0.8191780593413398,0.8309817344260025,0.821917782632764,44.444443
2009-12-04,44.444443,0.821917782632764,0.8311187202823547,0.8255707716788641,44.641975
2009-12-07,44.641975,0.8255707716788641,0.8312024344605515,0.8255707716788641,44.641975
2009-12-08,44.641975,0.8255707716788641,0.8312937582620463,0.8287671463407769,44.814816
2009-12-09,44.814816,0.8287671463407769,0.8314840167212111,0.8369862792287484,45.259258
2009-12-10,45.259258,0.8369862792287484,0.8317732095298264,0.8415524970432225,45.506172
2009-12-11,45.506172,0.8415524970432225,0.83218416802354,0.8826483834008881,47.728394
2009-12-14,47.728394,0.8826483834008881,0.8333104995319324,0.8872145827222118,47.975307
2009-12-15,47.975307,0.8872145827222118,0.834490103334918,0.8926940847845124,48.271606
2009-12-16,48.271606,0.8926940847845124,0.8357762526517484,0.8890410957384125,48.074074
2009-12-17,48.074074,0.8890410957384125,0.8371232841946895,0.8890410957384125,48.074074
2009-12-18,48.074074,0.8890410957384125,0.8385768609432561,0.8835616676487146,47.777779
2009-12-21,47.777779,0.8835616676487146,0.8399847759451847,0.8799086601094639,47.580246
2009-12-22,47.580246,0.8799086601094639,0.841240483686631,0.8730593703740539,47.209877
2009-12-23,47.209877,0.8730593703740539,0.8422907127976587,0.8748858648971038,47.308643
2009-12-24,47.308643,0.8748858648971038,0.8435159798883781,0.8767123039407018,47.407406
2009-12-28,47.407406,0.8767123039407018,0.8447488566023956,0.8780821655864138,47.48148
2009-12-29,47.48148,0.8780821655864138,0.8460730574261274,0.871232875851004,47.111111
2009-12-30,47.111111,0.871232875851004,0.8472069997906945,0.871232875851004,47.111111
2009-12-31,47.111111,0.871232875851004,0.8480289180109984,0.8753424422949896,47.333332
2010-01-04,47.333332,0.8753424422949896,0.8487366801695022,0.8757990936654781,47.358025
2010-01-05,47.358025,0.8757990936654781,0.8491095874645337,0.8808219443572903,47.629631
2010-01-06,47.629631,0.8808219443572903,0.8495129363349493,0.8721461600988304,47.160496
2010-01-07,47.160496,0.8721461600988304,0.8497488580818477,0.8716895087283418,47.135803
2010-01-08,47.135803,0.8716895087283418,0.850266361781187,0.8707762244805154,47.086418
2010-01-11,47.086418,0.8707762244805154,0.8507305928777132,0.871232875851004,47.111111
2010-01-12,47.111111,0.871232875851004,0.8509284621930528,0.8698630142052917,47.037037
2010-01-13,47.037037,0.8698630142052917,0.8510426170219764,0.8703196470826295,47.061729
2010-01-14,47.061729,0.8703196470826295,0.8511111110289195,0.8716895087283418,47.135803
2010-01-15,47.135803,0.8716895087283418,0.8512557074332272,0.8726027190035653,47.185184
2010-01-19,47.185184,0.8726027190035653,0.8514916276390299,0.8698630142052917,47.037037
2010-01-20,47.037037,0.8698630142052917,0.8517047171256231,0.8707762244805154,47.086418
2010-01-21,47.086418,0.8707762244805154,0.8520091304137114,0.8607305785763432,46.543209
2010-01-22,46.543209,0.8607305785763432,0.8522374413044352,0.852511427195221,46.098766
2010-01-25,46.098766,0.852511427195221,0.8523972591128732,0.8520547943178833,46.074074
2010-01-26,46.074074,0.8520547943178833,0.8526560103461043,0.8374429305992369,45.283951
2010-01-27,45.283951,0.8374429305992369,0.8526331793186758,0.8415524970432225,45.506172
2010-01-28,45.506172,0.8415524970432225,0.8527016720927422,0.8447488532119847,45.679012
2010-01-29,45.679012,0.8447488532119847,0.8532191757920812,0.8502282813016826,45.975307
2010-02-01,45.975307,0.8502282813016826,0.8537290686352453,0.8511415840426596,46.024693
2010-02-02,46.024693,0.8511415840426596,0.8541019759302768,0.8534246559635954,46.148148
2010-02-03,46.148148,0.8534246559635954,0.8544140000745398,0.8502282813016826,45.975307
2010-02-04,45.975307,0.8502282813016826,0.8545129344239905,0.8529680785657096,46.123459
2010-02-05,46.123459,0.8529680785657096,0.8545129344239905,0.852511427195221,46.098766
2010-02-08,46.098766,0.852511427195221,0.8546879724036823,0.8479452093807468,45.851852
2010-02-09,45.851852,0.8479452093807468,0.8549162829861868,0.8479452093807468,45.851852
2010-02-10,45.851852,0.8479452093807468,0.8551065411371324,0.852511427195221,46.098766
2010-02-11,46.098766,0.852511427195221,0.855243527918142,0.8570776450096954,46.34568
2010-02-12,46.34568,0.8570776450096954,0.8553805146991514,0.8721461600988304,47.160496
2010-02-16,47.160496,0.8721461600988304,0.855867578055983,0.8757990936654781,47.358025
2010-02-17,47.358025,0.8757990936654781,0.8564916272691666,0.8785387984637517,47.506172
2010-02-18,47.506172,0.8785387984637517,0.857222220455099,0.8739725806492775,47.259258
2010-02-19,47.259258,0.8739725806492775,0.857914762442349,0.8767123039407018,47.407406
2010-02-22,47.407406,0.8767123039407018,0.8586301354570275,0.871232875851004,47.111111
2010-02-23,47.111111,0.871232875851004,0.8594216121019475,0.8894977286157503,48.098766
2010-02-24,48.098766,0.8894977286157503,0.8604109577539877,0.8872145827222118,47.975307
2010-02-25,47.975307,0.8872145827222118,0.8614535747759638,0.9018264464408582,48.76543
2010-02-26,48.76543,0.9018264464408582,0.862785385839432,0.9022830978113466,48.790123
2010-03-01,48.790123,0.9022830978113466,0.864124807759075,0.8995433745199224,48.641975
2010-03-02,48.641975,0.8995433745199224,0.8654261772471591,0.8899543799862387,48.123459
2010-03-03,48.123459,0.8899543799862387,0.8666057825912408,0.8881278854631888,48.024693
2010-03-04,48.024693,0.8881278854631888,0.8677092843050811,0.8867580238174767,47.950619
2010-03-05,47.950619,0.8867580238174767,0.8687290718407248,0.8844748779239381,47.82716
2010-03-08,47.82716,0.8844748779239381,0.8697108069448093,0.8908675902614624,48.17284
2010-03-09,48.17284,0.8908675902614624,0.8707458143434875,0.8904109573841246,48.148148
2010-03-10,48.148148,0.8904109573841246,0.8716362256460771,0.8872145827222118,47.975307
2010-03-11,47.975307,0.8872145827222118,0.8723972604073935,0.8872145827222118,47.975307
2010-03-12,47.975307,0.8872145827222118,0.8724733637294155,0.8835616676487146,47.777779
2010-03-15,47.777779,0.8835616676487146,0.872412481811524,0.8826483834008881,47.728394
2010-03-16,47.728394,0.8826483834008881,0.8722450534551301,0.8853880881991618,47.876541
2010-03-17,47.876541,0.8853880881991618,0.8721841699961427,0.883105016278226,47.753086
2010-03-18,47.753086,0.883105016278226,0.8720852353384729,0.8757990936654781,47.358025
2010-03-19,47.358025,0.8757990936654781,0.8719558591054191,0.8894977286157503,48.098766
2010-03-22,48.098766,0.8894977286157503,0.8721156769138572,0.8894977286157503,48.098766
2010-03-23,48.098766,0.8894977286157503,0.8723896495512188,0.8803653114799525,47.604939
2010-03-24,47.604939,0.8803653114799525,0.872480973660933,0.8776255881885282,47.456791
2010-03-25,47.456791,0.8776255881885282,0.8724961950650635,0.8817351546325138,47.679012
2010-03-26,47.679012,0.8817351546325138,0.872557078215832,0.8835616676487146,47.777779
2010-03-29,47.777779,0.8835616676487146,0.8727625580791271,0.8703196470826295,47.061729
2010-03-30,47.061729,0.8703196470826295,0.8727473375996541,0.8264840004472384,44.691357
2010-03-31,44.691357,0.8264840004472384,0.8719330302355249,0.8127854209764184,43.950619
2010-04-01,43.950619,0.8127854209764184,0.8708828023573739,0.8013698394539313,43.333332
2010-04-05,43.333332,0.8013698394539313,0.8695586006089846,0.7977169058872834,43.135803
2010-04-06,43.135803,0.7977169058872834,0.8683181130387922,0.7917808449202477,42.814816
2010-04-07,42.814816,0.7917808449202477,0.8669863019753239,0.7867579757352848,42.543209
2010-04-08,42.543209,0.7867579757352848,0.86558599782957,0.8022831237017577,43.382717
2010-04-09,43.382717,0.8022831237017577,0.8644368352937492,0.8063927086388941,43.604939
2010-04-12,43.604939,0.8063927086388941,0.8633789968676425,0.8027397010996434,43.407406
2010-04-13,43.407406,0.8027397010996434,0.8622526644345928,0.8100456237123912,43.802467
2010-04-14,43.802467,0.8100456237123912,0.8612252663509936,0.8283104949702883,44.790123
2010-04-15,44.790123,0.8283104949702883,0.8604870626171056,0.8223744155101019,44.469135
2010-04-16,44.469135,0.8223744155101019,0.8596955859721859,0.8315068511390504,44.962963
2010-04-19,44.962963,0.8315068511390504,0.8590410964164948,0.8356164175830362,45.185184
2010-04-20,45.185184,0.8356164175830362,0.8586225270666062,0.8378995634765747,45.308643
2010-04-21,45.308643,0.8378995634765747,0.8583789960046289,0.8397260025201726,45.407406
2010-04-22,45.407406,0.8397260025201726,0.8581735161413336,0.8429223586889347,45.580246
2010-04-23,45.580246,0.8429223586889347,0.8582648399428287,0.8410958641658847,45.48148
2010-04-26,45.48148,0.8410958641658847,0.858257229394873,0.8315068511390504,44.962963
2010-04-27,44.962963,0.8315068511390504,0.8580365293603243,0.8269406333245761,44.716049
2010-04-28,44.716049,0.8269406333245761,0.8576484018940391,0.8146118415268654,44.049381
2010-04-29,44.049381,0.8146118415268654,0.8570395728521093,0.8127854209764184,43.950619
2010-04-30,43.950619,0.8127854209764184,0.8563622522689898,0.8022831237017577,43.382717
2010-05-03,43.382717,0.8022831237017577,0.855563166308991,0.7990867675329955,43.209877
2010-05-04,43.209877,0.7990867675329955,0.8546651444584458,0.8150684928973541,44.074074
2010-05-05,44.074074,0.8150684928973541,0.8540410955534814,0.8077625517914555,43.679012
2010-05-06,43.679012,0.8077625517914555,0.8533713845936598,0.8045661956226934,43.506172
2010-05-07,43.506172,0.8045661956226934,0.8526484010310256,0.8159817771451804,44.123459
2010-05-10,44.123459,0.8159817771451804,0.8520395735301917,0.7945205497185213,42.962963
2010-05-11,42.962963,0.7945205497185213,0.8509969552753387,0.788127837380997,42.617283
2010-05-12,42.617283,0.788127837380997,0.8495966498967082,0.7917808449202477,42.814816
2010-05-13,42.814816,0.7917808449202477,0.8481963457509544,0.7954337599937448,43.012344
2010-05-14,43.012344,0.7954337599937448,0.8468112617764542,0.8050228469931819,43.530865
2010-05-17,43.530865,0.8050228469931819,0.8456620995488525,0.8082192031619441,43.703705
2010-05-18,43.703705,0.8082192031619441,0.8445205478692067,0.8031963339769813,43.432098
2010-05-19,43.432098,0.8031963339769813,0.8433866055046396,0.7885844702583349,42.641975
2010-05-20,42.641975,0.7885844702583349,0.8417047178653494,0.7840182524438606,42.395061
2010-05-21,42.395061,0.7840182524438606,0.8399847790273769,0.7872146271057734,42.567902
2010-05-24,42.567902,0.7872146271057734,0.8380745820384589,0.7826484092912992,42.320988
2010-05-25,42.320988,0.7826484092912992,0.8360806705631246,0.7913241935497591,42.790123
2010-05-26,42.790123,0.7913241935497591,0.8342770175469554,0.7894976990267092,42.691357
2010-05-27,42.691357,0.7894976990267092,0.8326027395309633,0.7904109832745355,42.740742
2010-05-28,42.740742,0.7904109832745355,0.8309741244944856,0.788127837380997,42.617283
2010-06-01,42.617283,0.788127837380997,0.8293302880538777,0.7963470442415712,43.061729
2010-06-02,43.061729,0.7963470442415712,0.8278614908258383,0.8123287696059297,43.925926
2010-06-03,43.925926,0.8123287696059297,0.8265525104815793,0.8196347107118284,44.320988
2010-06-04,44.320988,0.8196347107118284,0.8253729063703743,0.8105022750828798,43.82716
2010-06-07,43.82716,0.8105022750828798,0.8240943679097189,0.8004566291787077,43.283951
2010-06-08,43.283951,0.8004566291787077,0.8226484020173271,0.8031963339769813,43.432098
2010-06-09,43.432098,0.8031963339769813,0.821308979789465,0.8150684928973541,44.074074
2010-06-10,44.074074,0.8150684928973541,0.8201826482810727,0.8031963339769813,43.432098
2010-06-11,43.432098,0.8031963339769813,0.818812785710703,0.8114154853581034,43.876541
2010-06-14,43.876541,0.8114154853581034,0.8176179601953676,0.8118721367285919,43.901234
2010-06-15,43.901234,0.8118721367285919,0.8165525109130861,0.8228310668805905,44.493828
2010-06-16,44.493828,0.8228310668805905,0.8154413998841668,0.8260274230493526,44.666668
2010-06-17,44.666668,0.8260274230493526,0.8143835614580601,0.8310502182617125,44.938271
2010-06-18,44.938271,0.8310502182617125,0.8135616432377561,0.8301369894933383,44.888889
2010-06-21,44.888889,0.8301369894933383,0.8127701665928363,0.8118721367285919,43.901234
2010-06-22,43.901234,0.8118721367285919,0.8116057829611042,0.798173557257772,43.160496
2010-06-23,43.160496,0.798173557257772,0.8101826477879218,0.7958904113642333,43.037037
2010-06-24,43.037037,0.7958904113642333,0.8089421605259485,0.789954331904047,42.716049
2010-06-25,42.716049,0.789954331904047,0.8083333327168953,0.7885844702583349,42.641975
2010-06-28,42.641975,0.7885844702583349,0.8079299835382606,0.779452053122537,42.148148
2010-06-29,42.148148,0.779452053122537,0.8075646870994041,0.7785388243541627,42.098766
2010-06-30,42.098766,0.7785388243541627,0.8072450524071855,0.76301367638769,41.259258
2010-07-01,41.259258,0.76301367638769,0.8067655995983095,0.7579908996684807,40.987656
2010-07-02,40.987656,0.7579908996684807,0.8062861483305295,0.7607306044667542,41.135803
2010-07-06,41.135803,0.7607306044667542,0.8055936063432794,0.7621004661124663,41.209877
2010-07-07,41.209877,0.7621004661124663,0.8048554023011721,0.7771689812016013,42.024693
2010-07-08,42.024693,0.7771689812016013,0.8044292236362047,0.7707762503709263,41.679012
2010-07-09,41.679012,0.7707762503709263,0.8037747340805137,0.7739726065396885,41.851852
2010-07-12,41.851852,0.7739726065396885,0.8028691026066703,0.7757991195558892,41.950619
2010-07-13,41.950619,0.7757991195558892,0.8020928476741,0.7831050421686371,42.34568
2010-07-14,42.34568,0.7831050421686371,0.8012861508579264,0.7780821914768249,42.074074
2010-07-15,42.074074,0.7780821914768249,0.8003272470894897,0.7698630400957028,41.629631
2010-07-16,41.629631,0.7698630400957028,0.7991933050331418,0.7598173202189278,41.086418
2010-07-19,41.086418,0.7598173202189278,0.7978614936614543,0.76301367638769,41.259258
2010-07-20,41.259258,0.76301367638769,0.796529682289767,0.7652968222812284,41.382717
2010-07-21,41.382717,0.7652968222812284,0.7952663649250227,0.7712329017414149,41.703705
2010-07-22,41.703705,0.7712329017414149,0.7942617991017287,0.7767123298311127,42.0
2010-07-23,42.0,0.7767123298311127,0.7934246607101709,0.7762556784606242,41.975307
2010-07-26,41.975307,0.7762556784606242,0.7927853913257334,0.7767123298311127,42.0
2010-07-27,42.0,0.7767123298311127,0.7921841731399784,0.7762556784606242,41.975307
2010-07-28,41.975307,0.7762556784606242,0.7917503823859595,0.7753424681854005,41.925926
2010-07-29,41.925926,0.7753424681854005,0.7913546440634995,0.76301367638769,41.259258
2010-07-30,41.259258,0.76301367638769,0.7904870637883386,0.7748858353080628,41.901234
2010-08-02,41.901234,0.7748858353080628,0.7899391185136153,0.7803653373703634,42.197533
2010-08-03,42.197533,0.7803653373703634,0.7895357708760765,0.7808218962750983,42.222221
2010-08-04,42.222221,0.7808218962750983,0.7889497728615751,0.7853881140895728,42.469135
2010-08-05,42.469135,0.7853881140895728,0.7887975656010926,0.7826484092912992,42.320988
2010-08-06,42.320988,0.7826484092912992,0.7887062417995977,0.7789954757246512,42.123459
2010-08-09,42.123459,0.7789954757246512,0.7884931523130043,0.7721461120166385,41.753086
2010-08-10,41.753086,0.7721461120166385,0.7881050248467193,0.75251139760618,40.691357
2010-08-11,40.691357,0.75251139760618,0.7872298340236025,0.7255708160624257,39.23457
2010-08-12,39.23457,0.7255708160624257,0.7858523609052771,0.7278538879833614,39.358025
2010-08-13,39.358025,0.7278538879833614,0.7845966534720501,0.721917808523175,39.037037
2010-08-16,39.037037,0.721917808523175,0.7834855424431307,0.7228310187983986,39.086418
