Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-07-12,47.16,1.0,0.8863269019630453,0.9930025869380832,46.830002
2016-07-13,46.830002,0.9930025869380832,0.8900182613163492,0.9963952926208651,46.990002
2016-07-14,46.990002,0.9963952926208651,0.8928959744287233,0.9887616836301951,46.630001
2016-07-15,46.630001,0.9887616836301951,0.8959664891454431,0.9957590966921122,46.959999
2016-07-18,46.959999,0.9957590966921122,0.8989594522879518,0.994910899067006,46.919998
2016-07-19,46.919998,0.994910899067006,0.9019023212326042,1.0,47.740002
2016-07-20,47.740002,1.0,0.905050468437846,0.9907833476839821,47.299999
2016-07-21,47.299999,0.9907833476839821,0.9081402938799046,0.9811478432698852,46.84
2016-07-22,46.84,0.9811478432698852,0.9106991575549592,0.9859656059503308,47.07
2016-07-25,47.07,0.9859656059503308,0.913266400694814,0.9909928575201987,47.310001
2016-07-26,47.310001,0.9909928575201987,0.9159066442334348,0.9993715333317331,47.709999
2016-07-27,47.709999,0.9993715333317331,0.9185426984900006,1.0,47.77
2016-07-28,47.77,1.0,0.9211892271910375,0.9993720326564788,47.740002
2016-07-29,47.740002,0.9993720326564788,0.9230701664001696,1.0,48.505001
2016-08-01,48.505001,1.0,0.9252168752306641,0.9904133596451219,48.040001
2016-08-02,48.040001,0.9904133596451219,0.9280488272545976,1.0,51.07
2016-08-03,51.07,1.0,0.9307169316487625,1.0,51.389999
2016-08-04,51.389999,1.0,0.9330434319289422,1.0,52.060001
2016-08-05,52.060001,1.0,0.9351469911710951,0.9959661353060674,51.849998
2016-08-08,51.849998,0.9959661353060674,0.9372408525989151,0.9836150598614087,51.207001
2016-08-09,51.207001,0.9836150598614087,0.9393374215701249,0.9736841726145953,50.689999
2016-08-10,50.689999,0.9736841726145953,0.9410994710720179,0.9740683447163208,50.709999
2016-08-11,50.709999,0.9740683447163208,0.9427133027955433,0.9765654825861414,50.84
2016-08-12,50.84,0.9765654825861414,0.9443040285616792,0.993449884874186,51.719002
2016-08-15,51.719002,0.993449884874186,0.9460287320438738,0.9880906264293003,51.439999
2016-08-16,51.439999,0.9880906264293003,0.9477180527060584,0.9675374189869878,50.369999
2016-08-17,50.369999,0.9675374189869878,0.9490108817567997,0.9496734162567534,49.439999
2016-08-18,49.439999,0.9496734162567534,0.9497326951443478,0.9506339041368823,49.490002
2016-08-19,49.490002,0.9506339041368823,0.9505100693438304,0.9473684028550057,49.32
2016-08-22,49.32,0.9473684028550057,0.9509813119307207,0.9661928166309486,50.299999
2016-08-23,50.299999,0.9661928166309486,0.9522517309421947,0.9892431619430818,51.5
2016-08-24,51.5,0.9892431619430818,0.9540034097583677,0.9875143874853172,51.41
2016-08-25,51.41,0.9875143874853172,0.9556435719596389,0.9898194008870649,51.529999
2016-08-26,51.529999,0.9898194008870649,0.9573293427089266,0.9890511143094292,51.490002
2016-08-29,51.490002,0.9890511143094292,0.9590095006994906,0.9888589898413562,51.48
2016-08-30,51.48,0.9888589898413562,0.960675668049857,0.9902035729887904,51.549999
2016-08-31,51.549999,0.9902035729887904,0.9622959250876326,0.9896273340448073,51.52
2016-09-01,51.52,0.9896273340448073,0.9637843195976395,1.0,52.25
2016-09-02,52.25,1.0,0.9654743577863503,1.0,52.93
2016-09-06,52.93,1.0,0.9672255257871198,0.9905535613073871,52.43
2016-09-07,52.43,0.9905535613073871,0.9686322700353397,0.9907235783109768,52.438999
2016-09-08,52.438999,0.9907235783109768,0.9701748932134703,0.9808615152087663,51.917
2016-09-09,51.917,0.9808615152087663,0.9713481864205895,0.948233497071604,50.189999
2016-09-12,50.189999,0.948233497071604,0.9719309331889217,0.9550349329302853,50.549999
2016-09-13,50.549999,0.9550349329302853,0.972648612914693,0.920253164556962,48.709
2016-09-14,48.709,0.920253164556962,0.9725600585551396,0.9292272435291895,49.183998
2016-09-15,49.183998,0.9292272435291895,0.9726030933930712,0.9242395238994899,48.919998
2016-09-16,48.919998,0.9242395238994899,0.9726421081679522,0.9221613640657472,48.810001
2016-09-19,48.810001,0.9221613640657472,0.9724846746408873,0.8981674097865104,47.540001
2016-09-20,47.540001,0.8981674097865104,0.9724882915584364,0.9070470054789345,48.009998
2016-09-21,48.009998,0.9070470054789345,0.9730462293350661,0.9510674475722654,50.34
2016-09-22,50.34,0.9510674475722654,0.9743378411465845,0.9618363876818439,50.91
2016-09-23,50.91,0.9618363876818439,0.9753522664493934,0.957491025883242,50.68
2016-09-26,50.68,0.957491025883242,0.9757584898163308,0.9722274513508408,51.459999
2016-09-27,51.459999,0.9722274513508408,0.9761550167754246,0.9656149820517664,51.110001
2016-09-28,51.110001,0.9656149820517664,0.97652044307198,0.953523540525222,50.470001
2016-09-29,50.470001,0.953523540525222,0.9764793834500346,0.9531456829775174,50.450001
2016-09-30,50.450001,0.9531456829775174,0.9761731272339131,0.9480445871906291,50.18
2016-10-03,50.18,0.9480445871906291,0.9754582277856602,0.9484224636312111,50.200001
2016-10-04,50.200001,0.9484224636312111,0.9745986021795137,0.9391649159266957,49.709999
2016-10-05,49.709999,0.9391649159266957,0.9735846841116252,0.9453996032495748,50.040001
2016-10-06,50.040001,0.9453996032495748,0.9727913010501502,0.9440771018326092,49.970001
2016-10-07,49.970001,0.9440771018326092,0.9719193312036792,0.9561685433591536,50.610001
2016-10-10,50.610001,0.9561685433591536,0.9713761121991619,0.952389948989231,50.41
2016-10-11,50.41,0.952389948989231,0.9706532930707805,0.9427546193085207,49.900002
2016-10-12,49.900002,0.9427546193085207,0.9697840217414725,0.948233497071604,50.189999
2016-10-13,50.189999,0.948233497071604,0.9689212466926659,0.9556017759304742,50.580002
2016-10-14,50.580002,0.9556017759304742,0.9683348871634407,0.9474778386548272,50.150002
2016-10-17,50.150002,0.9474778386548272,0.9677737204198564,0.9540714339693935,50.499001
2016-10-18,50.499001,0.9540714339693935,0.9672421508868408,0.9533156999811072,50.459
2016-10-19,50.459,0.9533156999811072,0.9666141982611892,0.9280181182694124,49.119999
2016-10-20,49.119999,0.9280181182694124,0.9654249746768173,0.9453996032495748,50.040001
2016-10-21,50.040001,0.9453996032495748,0.9645149680643103,0.9933875307009258,52.580002
2016-10-24,52.580002,0.9933875307009258,0.9644152263650511,0.9975439070470432,52.799999
2016-10-25,52.799999,0.9975439070470432,0.9643742914825018,0.99036459474778,52.419998
2016-10-26,52.419998,0.99036459474778,0.9643734787342128,0.9853580011335726,52.154999
2016-10-27,52.154999,0.9853580011335726,0.9641294454197722,0.9828074815794446,52.02
2016-10-28,52.02,0.9828074815794446,0.9638429034460962,0.9795956546382014,51.849998
2016-10-31,51.849998,0.9795956546382014,0.9635028310233996,0.9922539202720575,52.52
2016-11-01,52.52,0.9922539202720575,0.9634409607728327,0.8584923294917816,45.439999
2016-11-02,45.439999,0.8584923294917816,0.9613555819333389,0.8329869639146043,44.09
2016-11-03,44.09,0.8329869639146043,0.9590106284550058,0.8305308709616476,43.959999
2016-11-04,43.959999,0.8305308709616476,0.9566183372257612,0.8437559040241828,44.66
2016-11-07,44.66,0.8437559040241828,0.9544048442497286,0.8686945021726808,45.98
2016-11-08,45.98,0.8686945021726808,0.9523255878713701,0.846967730965426,44.830002
2016-11-09,44.830002,0.846967730965426,0.949973539613639,0.8140940865293785,43.09
2016-11-10,43.09,0.8140940865293785,0.9474161507393455,0.7891554883808805,41.77
2016-11-11,41.77,0.7891554883808805,0.9447408519414143,0.8123937275647081,43.0
2016-11-14,43.0,0.8123937275647081,0.9424368489985449,0.7950123181560552,42.080002
2016-11-15,42.080002,0.7950123181560552,0.939897580920229,0.8199509163045532,43.400002
2016-11-16,43.400002,0.8199509163045532,0.9374602159147891,0.830946495371245,43.981998
2016-11-17,43.981998,0.830946495371245,0.9348219381385918,0.8369544492726242,44.299999
2016-11-18,44.299999,0.8369544492726242,0.9323126058350469,0.8407330436425468,44.5
2016-11-21,44.5,0.8407330436425468,0.9298278332143048,0.8282637445682978,43.84
2016-11-22,43.84,0.8282637445682978,0.9271480437186194,0.8180615718873985,43.299999
2016-11-23,43.299999,0.8180615718873985,0.9243014200860534,0.821840166257321,43.5
2016-11-25,43.5,0.821840166257321,0.9214953633071957,0.8212733988286417,43.470001
2016-11-28,43.470001,0.8212733988286417,0.9186894643869263,0.8422445116191196,44.580002
2016-11-29,44.580002,0.8422445116191196,0.916060206247245,0.8588701870394861,45.459999
2016-11-30,45.459999,0.8588701870394861,0.9137080426979032,0.8581144530511997,45.419998
2016-12-01,45.419998,0.8581144530511997,0.9115007242269667,0.8250519176270545,43.669998
2016-12-02,43.669998,0.8250519176270545,0.9087395298822347,0.8447005290005668,44.709999
2016-12-05,44.709999,0.8447005290005668,0.9064701801120981,0.872284111090119,46.169998
2016-12-06,46.169998,0.872284111090119,0.9052043570124066,0.8887209710938976,47.040001
2016-12-07,47.040001,0.8887209710938976,0.9040991243151335,0.8993009257509919,47.599998
2016-12-08,47.599998,0.8993009257509919,0.9037499203350341,0.8987341772151899,47.57
2016-12-09,47.57,0.8987341772151899,0.9032417025631341,0.8941999244284905,47.330002
2016-12-12,47.330002,0.8941999244284905,0.9027410425719508,0.8826752503306254,46.720001
2016-12-13,46.720001,0.8826752503306254,0.9020829406763655,0.8690723597203854,46.0
2016-12-14,46.0,0.8690723597203854,0.9015980231752635,0.8615151709805403,45.599998
2016-12-15,45.599998,0.8615151709805403,0.9008391592669568,0.8736066880785943,46.240002
2016-12-16,46.240002,0.8736066880785943,0.8995481466087291,0.8805970338182505,46.610001
2016-12-19,46.610001,0.8805970338182505,0.8981941573776691,0.8802191573776686,46.59
2016-12-20,46.59,0.8802191573776686,0.8969062929025762,0.8785187984129983,46.5
2016-12-21,46.5,0.8785187984129983,0.8953444820202788,0.8617041564330247,45.610001
2016-12-22,45.610001,0.8617041564330247,0.8936126349266331,0.863404515397695,45.700001
2016-12-23,45.700001,0.863404515397695,0.8921106511745076,0.8890988286416022,47.060001
2016-12-27,47.060001,0.8890988286416022,0.8910432036022423,0.8881541280937088,47.009998
2016-12-28,47.009998,0.8881541280937088,0.8900450292839603,0.8787076894010959,46.509998
2016-12-29,46.509998,0.8787076894010959,0.8888831163801251,0.8773852068770074,46.439999
2016-12-30,46.439999,0.8773852068770074,0.8878534545626303,0.8851312677120725,46.849998
2017-01-03,46.849998,0.8851312677120725,0.8868489823036719,0.8991120347628945,47.59
2017-01-04,47.59,0.8991120347628945,0.8860995645191766,0.8955224258454563,47.400002
2017-01-05,47.400002,0.8955224258454563,0.8850887958939483,0.8990175514830909,47.584999
2017-01-06,47.584999,0.8990175514830909,0.8841992559355127,0.9249952578877764,48.959999
2017-01-09,48.959999,0.9249952578877764,0.8839032665785003,0.9198941809937654,48.689999
2017-01-10,48.689999,0.9198941809937654,0.8834309446438696,0.9249952578877764,48.959999
2017-01-11,48.959999,0.9249952578877764,0.8829208360098247,0.9214056300774609,48.77
2017-01-12,48.77,0.9214056300774609,0.8824862992002019,0.9312299452106555,49.290001
2017-01-13,49.290001,0.9312299452106555,0.8821056077208895,0.9159266956357452,48.48
2017-01-17,48.48,0.9159266956357452,0.8814824576484669,0.9215945399584357,48.779999
2017-01-18,48.779999,0.9215945399584357,0.8813753980099506,0.9144153032306821,48.400002
2017-01-19,48.400002,0.9144153032306821,0.8808589930096357,0.9297184772340829,49.209999
2017-01-20,49.209999,0.9297184772340829,0.8797978421185216,0.9458529945210656,50.063999
2017-01-23,50.063999,0.9458529945210656,0.8789363269097553,0.9599471188361988,50.810001
2017-01-24,50.810001,0.9599471188361988,0.8784293689778956,0.9628943888154167,50.966
2017-01-25,50.966,0.9628943888154167,0.8780549754392596,0.9499338560362742,50.279999
2017-01-26,50.279999,0.9499338560362742,0.8775070816802069,0.9300963536746646,49.23
2017-01-27,49.23,0.9300963536746646,0.8766820933308145,0.9181938031362177,48.599998
2017-01-30,48.599998,0.9181938031362177,0.8754477580452172,0.8879652371056111,47.0
2017-01-31,47.0,0.8879652371056111,0.8759389731721144,0.8742679387870773,46.275002
2017-02-01,46.275002,0.8742679387870773,0.876626989419989,0.8412998110712261,44.529999
2017-02-02,44.529999,0.8412998110712261,0.8768064717551486,0.8964670508218402,47.450001
2017-02-03,47.450001,0.8964670508218402,0.8776849908684429,0.9017570375968259,47.73
2017-02-06,47.73,0.9017570375968259,0.8782360331255119,0.8611373890043453,45.580002
2017-02-07,45.580002,0.8611373890043453,0.8784721940928273,0.8566030606461364,45.34
2017-02-08,45.34,0.8566030606461364,0.8791806769947732,0.9829963914604194,52.029999
2017-02-09,52.029999,0.9829963914604194,0.8824113587127655,0.9899868127715852,52.400002
2017-02-10,52.400002,0.9899868127715852,0.8853712434662134,0.9992442660117137,52.889999
2017-02-13,52.889999,0.9992442660117137,0.8887751092638078,0.9882864349140374,52.310001
2017-02-14,52.310001,0.9882864349140374,0.8915807012406325,0.999716625732099,52.915001
2017-02-15,52.915001,0.999716625732099,0.8943935367466467,0.999811033440393,52.919998
2017-02-16,52.919998,0.999811033440393,0.8971078131494429,1.0,53.459999
2017-02-17,53.459999,1.0,0.8997622624220671,0.999120819287707,53.412998
2017-02-21,53.412998,0.999120819287707,0.9026098803340573,1.0,53.68
2017-02-22,53.68,1.0,0.9056421874692673,1.0,54.080002
2017-02-23,54.080002,1.0,0.9086115180316452,1.0,55.310001
2017-02-24,55.310001,1.0,0.9115902947178345,1.0,55.41
2017-02-27,55.41,1.0,0.9142195528575158,0.989893484930518,54.849998
2017-02-28,54.849998,0.989893484930518,0.916403274489033,1.0,56.110001
2017-03-01,56.110001,1.0,0.9187680336048464,0.9958295848185781,55.875999
2017-03-02,55.875999,0.9958295848185781,0.9216143280580383,1.0,56.560001
2017-03-03,56.560001,1.0,0.9242026525746956,1.0,56.84
2017-03-06,56.84,1.0,0.9263312507231937,1.0,57.310001
2017-03-07,57.310001,1.0,0.928185901204962,0.9984295934665924,57.220001
2017-03-08,57.220001,0.9984295934665924,0.9298380456668887,0.9795846801677774,56.139999
2017-03-09,56.139999,0.9795846801677774,0.9311855540494317,0.9877857269623848,56.610001
2017-03-10,56.610001,0.9877857269623848,0.9327453174249967,0.9858663237503695,56.5
2017-03-13,56.5,0.9858663237503695,0.934465168648659,0.9822020592880464,56.290001
2017-03-14,56.290001,0.9822020592880464,0.9363506636414535,0.9839469205383543,56.389999
2017-03-15,56.389999,0.9839469205383543,0.9383911928007503,0.9895305882126927,56.709999
2017-03-16,56.709999,0.9895305882126927,0.9403232578029853,0.9911009947461003,56.799999
2017-03-17,56.799999,0.9911009947461003,0.9421649904851161,0.9966846624204386,57.119999
2017-03-20,57.119999,0.9966846624204386,0.944106082235829,0.9937183738663693,56.950001
2017-03-21,56.950001,0.9937183738663693,0.946026075160052,0.9664979590560469,55.389999
2017-03-22,55.389999,0.9664979590560469,0.9477726385371024,0.963706142667839,55.23
2017-03-23,55.23,0.963706142667839,0.9494443323249381,0.9647530978057389,55.290001
2017-03-24,55.290001,0.9647530978057389,0.950705236811007,0.9781887981471157,56.060001
2017-03-27,56.060001,0.9781887981471157,0.9522058146452305,0.9906648230559271,56.775002
2017-03-28,56.775002,0.9906648230559271,0.954071766872811,0.9993020240917463,57.27
2017-03-29,57.27,0.9993020240917463,0.95610371382639,1.0,57.459999
2017-03-30,57.459999,1.0,0.9580181926978554,1.0,57.720001
2017-03-31,57.720001,1.0,0.9596996587851405,1.0,58.349998
2017-04-03,58.349998,1.0,0.9614409516877163,0.9976007025741458,58.209999
2017-04-04,58.209999,0.9976007025741458,0.9630840042059005,1.0,58.810001
2017-04-05,58.810001,1.0,0.9643340832411041,0.9867369157160871,58.029999
2017-04-06,58.029999,0.9867369157160871,0.9654481288198096,0.9947287707068735,58.5
2017-04-07,58.5,0.9947287707068735,0.9666103540334611,0.9889474410993463,58.16
2017-04-10,58.16,0.9889474410993463,0.9677360508838259,0.9914980446948131,58.310001
2017-04-11,58.310001,0.9914980446948131,0.968740519208562,0.9921781501074962,58.349998
2017-04-12,58.349998,0.9921781501074962,0.9700113767830911,1.0,58.865002
2017-04-13,58.865002,1.0,0.9713181344504506,0.9917607919218282,58.380001
2017-04-17,58.380001,0.9917607919218282,0.9726072259286362,1.0,59.099998
2017-04-18,59.099998,1.0,0.9737785846414015,1.0,60.108002
2017-04-19,60.108002,1.0,0.974681034732717,0.9965395622366553,59.900002
2017-04-20,59.900002,0.9965395622366553,0.9752909087893914,0.9909495744010923,59.563999
2017-04-21,59.563999,0.9909495744010923,0.9757584952158194,1.0,60.48
2017-04-24,60.48,1.0,0.9765929309485482,1.0,61.200001
2017-04-25,61.200001,1.0,0.977757991720637,0.9957516013766078,60.939999
2017-04-26,60.939999,0.9957516013766078,0.9790506216913103,0.9900326635615578,60.59
2017-04-27,60.59,0.9900326635615578,0.980751745465576,0.9926470426038065,60.75
2017-04-28,60.75,0.9926470426038065,0.9827247305291882,0.9955882190263363,60.93
2017-05-01,60.93,0.9955882190263363,0.9852962039951068,0.9975489869681538,61.049999
2017-05-02,61.049999,0.9975489869681538,0.9869809029308787,1.0,63.5
2017-05-03,63.5,1.0,0.9886182856375982,1.0,64.669998
2017-05-04,64.669998,1.0,0.9909326624875258,1.0,64.949997
2017-05-05,64.949997,1.0,0.9933226114767568,1.0,65.300003
2017-05-08,65.300003,1.0,0.9936060049524166,1.0,65.389999
2017-05-09,65.389999,1.0,0.9937728914062235,0.9983177855684017,65.279999
2017-05-10,65.279999,0.9983177855684017,0.9937574500655016,0.9856246824533518,64.449997
2017-05-11,64.449997,0.9856246824533518,0.9937130875244902,0.9951827189965241,65.074997
2017-05-12,65.074997,0.9951827189965241,0.9936375224122306,1.0,65.720001
2017-05-15,65.720001,1.0,0.9936406718548907,1.0,65.762001
2017-05-16,65.762001,1.0,0.9936406718548907,0.9868921415575539,64.900002
2017-05-17,64.900002,0.9868921415575539,0.9934368605593882,0.9823301757499745,64.599998
2017-05-18,64.599998,0.9823301757499745,0.9931423634885543,0.9914539705079838,65.199997
2017-05-19,65.199997,0.9914539705079838,0.9929999296636874,0.9943432074093975,65.389999
2017-05-22,65.389999,0.9943432074093975,0.9929056497871774,0.9981447948945471,65.639999
2017-05-23,65.639999,0.9981447948945471,0.9928747297020866,0.9913019830403277,65.190002
2017-05-24,65.190002,0.9913019830403277,0.9928982046705834,1.0,66.879997
2017-05-25,66.879997,1.0,0.9928982046705834,0.9923744912847409,66.370003
2017-05-26,66.370003,0.9923744912847409,0.9928406197783528,0.9965162378820082,66.647003
2017-05-30,66.647003,0.9965162378820082,0.9927825570763863,0.992897756858452,66.404999
2017-05-31,66.404999,0.992897756858452,0.9926641863573605,1.0,67.110001
2017-06-01,67.110001,1.0,0.9926641863573605,1.0,68.120003
2017-06-02,68.120003,1.0,0.992690359799584,1.0,68.489998
2017-06-05,68.489998,1.0,0.993030615130121,1.0,68.959999
2017-06-06,68.959999,1.0,0.9932341863474147,0.999666429809548,68.936996
2017-06-07,68.936996,0.999666429809548,0.9934641881150676,1.0,69.18
2017-06-08,69.18,1.0,0.9937608204602668,1.0,69.650002
2017-06-09,69.650002,1.0,0.9940283717846277,0.9557788670271681,66.57
2017-06-12,66.57,0.9557788670271681,0.9934658430982022,0.9731514293423854,67.779999
2017-06-13,67.779999,0.9731514293423854,0.9931666836748071,0.980172218803382,68.268997
2017-06-14,68.268997,0.980172218803382,0.9928914762811895,0.9773151191007862,68.07
2017-06-15,68.07,0.9773151191007862,0.992618088701763,1.0,69.739998
2017-06-16,69.739998,1.0,0.9931764560508289,1.0,71.074997
2017-06-19,71.074997,1.0,0.9937813536730317,1.0,72.800003
2017-06-20,72.800003,1.0,0.994368802042936,0.9881867999373571,71.940002
2017-06-21,71.940002,0.9881867999373571,0.9945354354061067,0.9910714152031009,72.150002
2017-06-22,72.150002,0.9910714152031009,0.9945422119418929,1.0,73.610001
2017-06-23,73.610001,1.0,0.9945538448736971,0.9998641081393275,73.599998
2017-06-26,73.599998,0.9998641081393275,0.9945515800093525,0.9774486621729567,71.949997
2017-06-27,71.949997,0.9774486621729567,0.9941757243789018,0.9532671790073745,70.169998
2017-06-28,70.169998,0.9532671790073745,0.9933968440290247,0.9444368435751007,69.519997
2017-06-29,69.519997,0.9444368435751007,0.9925107797123739,0.9395462988785994,69.160004
2017-06-30,69.160004,0.9395462988785994,0.9915032180270171,0.9318026771932798,68.589996
2017-07-03,68.589996,0.9318026771932798,0.9905876473849704,0.9176742573335925,67.550003
2017-07-05,67.550003,0.9176742573335925,0.9893034054954158,0.909523109502471,66.949997
2017-07-06,66.949997,0.909523109502471,0.9879796666354679,0.9222931405747434,67.889999
2017-07-07,67.889999,0.9222931405747434,0.9868262515668,0.9206629001404307,67.769997
2017-07-10,67.769997,0.9206629001404307,0.9856343307340155,0.9311234895921277,68.540001
2017-07-11,68.540001,0.9311234895921277,0.9844863888938843,0.9557124989035118,70.349998
2017-07-12,70.349998,0.9557124989035118,0.9838855840102456,0.9550333113023597,70.300003
2017-07-13,70.300003,0.9550333113023597,0.9831361391986183,0.9404972430308757,69.230003
2017-07-14,69.230003,0.9404972430308757,0.9821444265824663,0.9430783461068015,69.419998
2017-07-17,69.419998,0.9430783461068015,0.9812534063136353,0.9493274833673757,69.879997
2017-07-18,69.879997,0.9493274833673757,0.9805597047964068,0.9544898932958852,70.260002
2017-07-19,70.260002,0.9544898932958852,0.9798012030180048,0.9532671790073745,70.169998
2017-07-20,70.169998,0.9532671790073745,0.9790223226681277,0.9538105970138487,70.209999
2017-07-21,70.209999,0.9538105970138487,0.9783233059287484,0.9775845404485186,71.959999
2017-07-24,71.959999,0.9775845404485186,0.9781158372101977,0.97579136019846,71.828003
2017-07-25,71.828003,0.97579136019846,0.9778349091701085,0.9748675590970309,71.760002
2017-07-26,71.760002,0.9748675590970309,0.9774895648379534,0.9729656572073678,71.620003
2017-07-27,71.620003,0.9729656572073678,0.9770798426752736,0.9667165199467936,71.160004
2017-07-28,71.160004,0.9667165199467936,0.9765251180077201,0.9637277684590714,70.940002
2017-07-31,70.940002,0.9637277684590714,0.9759205808153714,0.9740523845394323,71.699997
2017-08-01,71.699997,0.9740523845394323,0.9754881205576953,0.9866865373361428,72.629997
2017-08-02,72.629997,0.9866865373361428,0.9752662295132976,0.947833121208625,69.769997
2017-08-03,69.769997,0.947833121208625,0.9743967815334413,0.9561200386344242,70.379997
2017-08-04,70.379997,0.9561200386344242,0.9736934857512084,0.9557124989035118,70.349998
2017-08-07,70.349998,0.9557124989035118,0.973194949358711,0.9606031522808972,70.709999
2017-08-08,70.709999,0.9606031522808972,0.9726186232467839,0.9587012503912341,70.57
2017-08-09,70.57,0.9587012503912341,0.9719303107533045,0.9441651821197503,69.5
2017-08-10,69.5,0.9441651821197503,0.9709997304553004,0.9394104206030374,69.150002
2017-08-11,69.150002,0.9394104206030374,0.9702083684393918,0.9659013318040847,71.099998
2017-08-14,71.099998,0.9659013318040847,0.969934554373627,0.9777204187240807,71.970001
2017-08-15,71.970001,0.9777204187240807,0.9697056618438953,0.9789430379168178,72.059998
2017-08-16,72.059998,0.9789430379168178,0.9694489923523524,0.9786713764614676,72.040001
2017-08-17,72.040001,0.9786713764614676,0.9691244353784677,0.9620975280247585,70.82
2017-08-18,70.82,0.9620975280247585,0.9686376944615415,0.9706561069059081,71.449997
2017-08-21,71.449997,0.9706561069059081,0.9681486295766398,1.0,74.080002
2017-08-22,74.080002,1.0,0.9682757213885609,1.0,74.82
2017-08-23,74.82,1.0,0.9683337840905274,0.9974605319433308,74.629997
2017-08-24,74.629997,0.9974605319433308,0.9684098303419421,0.994921170809944,74.440002
2017-08-25,74.440002,0.994921170809944,0.9683251831887745,0.9771451617214649,73.110001
2017-08-28,73.110001,0.9771451617214649,0.9679442692174656,0.9697941459502807,72.559998
2017-08-29,72.559998,0.9697941459502807,0.967440838316637,0.983293237102379,73.57
2017-08-30,73.57,0.983293237102379,0.9671623922683433,0.9982625233894682,74.690002
2017-08-31,74.690002,0.9982625233894682,0.9671389938280086,1.0,75.57
2017-09-01,75.57,1.0,0.9671389938280086,0.9978828106391426,75.410004
2017-09-05,75.410004,0.9978828106391426,0.9671037073386609,0.9913986767235677,74.919998
2017-09-06,74.919998,0.9913986767235677,0.967697370833601,0.9874950377133784,74.625
2017-09-07,74.625,0.9874950377133784,0.9679364309731174,0.9816064575889906,74.18
2017-09-08,74.18,0.9816064575889906,0.9679603349528776,0.9990737064972873,75.5
2017-09-11,75.5,0.9990737064972873,0.9683229780761525,0.996427193330687,75.300003
2017-09-12,75.300003,0.996427193330687,0.9682634312983307,0.9953685457192007,75.220001
2017-09-13,75.220001,0.9953685457192007,0.9681862403936508,0.9936482201931984,75.089996
2017-09-14,75.089996,0.9936482201931984,0.9680803773968708,0.9951038375016541,75.199997
2017-09-15,75.199997,0.9951038375016541,0.9681956613562757,0.9982267698822285,75.435997
2017-09-18,75.435997,0.9982267698822285,0.9683149172675944,0.996030131004367,75.269997
2017-09-19,75.269997,0.996030131004367,0.9682487527843339,0.993251263728993,75.059998
2017-09-20,75.059998,0.993251263728993,0.9681385387108283,1.0,76.309998
2017-09-21,76.309998,1.0,0.9685143943412791,1.0,76.75
2017-09-22,76.75,1.0,0.9692932746911561,0.9930814592833876,76.219002
2017-09-25,76.219002,0.9930814592833876,0.9701040182862943,0.9731596351791532,74.690002
2017-09-26,74.690002,0.9731596351791532,0.9706642405579703,0.9857980977198697,75.660004
2017-09-27,75.660004,0.9857980977198697,0.9715641642334134,0.9787230879478827,75.116997
2017-09-28,75.116997,0.9787230879478827,0.9725816447436516,0.9796742931596092,75.190002
2017-09-29,75.190002,0.9796742931596092,0.9737508311379373,0.9887817589576546,75.889
2017-10-02,75.889,0.9887817589576546,0.9748589747776524,0.9899674657980455,75.980003
2017-10-03,75.980003,0.9899674657980455,0.976014050871946,0.9807165732899024,75.269997
2017-10-04,75.269997,0.9807165732899024,0.976840602266909,0.9911400651465797,76.07
2017-10-05,76.07,0.9911400651465797,0.9774310617042936,1.0,77.889999
2017-10-06,77.889999,1.0,0.9781805065159209,1.0,78.860001
2017-10-09,78.860001,1.0,0.979172219132073,1.0,78.970001
2017-10-10,78.970001,1.0,0.9801209133636263,1.0,79.07
2017-10-11,79.07,1.0,0.9809654553075033,1.0,79.978996
2017-10-12,79.978996,1.0,0.9817239570859052,0.9990123156834828,79.900002
2017-10-13,79.900002,0.9990123156834828,0.982486376030507,1.0,80.07
2017-10-16,80.07,1.0,0.9832561994136095,0.9937554639690271,79.57
2017-10-17,79.57,0.9937554639690271,0.983525714805618,0.9985012738853504,79.949997
2017-10-18,79.949997,0.9985012738853504,0.9839042133670663,0.992881228924691,79.5
2017-10-19,79.5,0.992881228924691,0.9842044411975273,1.0,80.550003
2017-10-20,80.550003,1.0,0.9846550135774045,0.9981377902617831,80.400002
2017-10-23,80.400002,0.9981377902617831,0.9851787014159877,0.9966479951589822,80.279999
2017-10-24,80.279999,0.9966479951589822,0.9857273718609861,1.0,80.772003
2017-10-25,80.772003,1.0,0.9861598321186623,1.0,81.209999
2017-10-26,81.209999,1.0,0.9863817231630599,1.0,82.519997
2017-10-27,82.519997,1.0,0.9872511711429162,0.9936985334597139,82.0
2017-10-30,82.0,0.9936985334597139,0.9878774793900044,1.0,82.589996
2017-10-31,82.589996,1.0,0.9886156044082792,0.9554426422299379,78.910004
2017-11-01,78.910004,0.9554426422299379,0.98852959590743,0.9674295419508193,79.900002
2017-11-02,79.900002,0.9674295419508193,0.988675067433423,0.9779634448704901,80.769997
2017-11-03,80.769997,0.9779634448704901,0.989238371812602,1.0,83.110001
2017-11-06,83.110001,1.0,0.9902481981358846,0.9925399712123696,82.489998
2017-11-07,82.489998,0.9925399712123696,0.9906921754593561,0.9637227774789703,80.095001
2017-11-08,80.095001,0.9637227774789703,0.9904588814386042,0.9512693664869526,79.059998
