Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-01-08,531.609985,0.9380138941668824,0.9745543569108706,0.9298091387551458,526.960022
2021-01-11,526.960022,0.9298091387551458,0.9734249993035875,0.9219571923978753,522.51001
2021-01-12,522.51001,0.9219571923978753,0.9721242858435521,0.9240569242343389,523.700012
2021-01-13,523.700012,0.9240569242343389,0.9708585679141244,0.9316441566087474,528.0
2021-01-14,528.0,0.9316441566087474,0.9697193038576035,0.9291033053799502,526.559998
2021-01-15,526.559998,0.9291033053799502,0.968718616656248,0.9227335660573378,522.950012
2021-01-19,522.950012,0.9227335660573378,0.9678633119664999,0.9589405734365065,543.469971
2021-01-20,543.469971,0.9589405734365065,0.9677983208358786,0.9641105862319685,546.400024
2021-01-21,546.400024,0.9641105862319685,0.9677982482958022,0.978120543425919,554.340027
2021-01-22,554.340027,0.978120543425919,0.9677932537752686,0.9754385022309789,552.820007
2021-01-25,552.820007,0.9754385022309789,0.9681141576241921,0.954194231114695,540.780029
2021-01-26,540.780029,0.954194231114695,0.9687084467498448,0.9405900702366177,533.070007
2021-01-27,533.070007,0.9405900702366177,0.968201684618089,0.994953620618866,563.880005
2021-01-28,563.880005,0.994953620618866,0.9689109607574637,0.9739916182727815,552.0
2021-01-29,552.0,0.9739916182727815,0.9692833700818202,0.9964533824408613,564.72998
2021-02-01,564.72998,0.9964533824408613,0.9707447803926313,1.0,588.820007
2021-02-02,588.820007,1.0,0.9712178733406763,0.9976393227412871,587.429993
2021-02-03,587.429993,0.9976393227412871,0.9711785287196978,1.0,589.0
2021-02-04,589.0,1.0,0.9711785287196978,1.0,592.539978
2021-02-05,592.539978,1.0,0.9714675050403119,1.0,598.369995
2021-02-08,598.369995,1.0,0.9726410840020434,0.9836722778855246,588.599976
2021-02-09,588.599976,0.9836722778855246,0.9732827036617796,0.9923292176440097,593.780029
2021-02-10,593.780029,0.9923292176440097,0.9735430532448952,0.9943680414657156,595.0
2021-02-11,595.0,0.9943680414657156,0.974253174073194,0.9922122214700956,593.710022
2021-02-12,593.710022,0.9922122214700956,0.9751087499694935,0.9937997860337232,594.659973
2021-02-16,594.659973,0.9937997860337232,0.9756729735732972,0.9745475539761982,583.140015
2021-02-17,583.140015,0.9745475539761982,0.9759919813928803,0.9681468035508698,579.309998
2021-02-18,579.309998,0.9681468035508698,0.976006801848271,0.9728261608438439,582.109985
2021-02-19,582.109985,0.9728261608438439,0.9758971413840848,0.9459532291554826,566.030029
2021-02-22,566.030029,0.9459532291554826,0.9753888991335727,0.9255143015652046,553.799988
2021-02-23,553.799988,0.9255143015652046,0.974504971132602,0.9261828243911194,554.200012
2021-02-24,554.200012,0.9261828243911194,0.9736941972181231,0.9300098511791187,556.48999
2021-02-25,556.48999,0.9300098511791187,0.9727679913904235,0.90298646575686,540.320007
2021-02-26,540.320007,0.90298646575686,0.9712295452820446,0.9302605739781453,556.640015
2021-03-01,556.640015,0.9302605739781453,0.9700672215150138,0.9399368245394724,562.429993
2021-03-02,562.429993,0.9399368245394724,0.9692735248293474,0.9121279184461781,545.789978
2021-03-03,545.789978,0.9121279184461781,0.9678779035774671,0.8652673167544104,517.75
2021-03-04,517.75,0.8652673167544104,0.9660012316930409,0.8293196419382626,496.23999
2021-03-05,496.23999,0.8293196419382626,0.9633719145222224,0.8310243062906254,497.26001
2021-03-08,497.26001,0.8310243062906254,0.9605556529603995,0.8248408211043403,493.559998
2021-03-09,493.559998,0.8248408211043403,0.9576363333121384,0.8339321893972975,499.0
2021-03-10,499.0,0.8339321893972975,0.9550654784259466,0.855173212687578,511.709991
2021-03-11,511.709991,0.855173212687578,0.9527835028575896,0.8270468257687286,494.880005
2021-03-12,494.880005,0.8270468257687286,0.9500810727366097,0.8309407141980774,497.209991
2021-03-15,497.209991,0.8309407141980774,0.9475658649151403,0.8508949283127072,509.149994
2021-03-16,509.149994,0.8508949283127072,0.9450807803870187,0.8234537411923537,492.730011
2021-03-17,492.730011,0.8234537411923537,0.9421383427402247,0.8018449989291324,479.799988
2021-03-18,479.799988,0.8018449989291324,0.9388357593890435,0.7947758259502968,475.570007
2021-03-19,475.570007,0.7947758259502968,0.9355415159874474,0.8095994218426678,484.440002
2021-03-22,484.440002,0.8095994218426678,0.932492862472312,0.8129418354274265,486.440002
2021-03-23,486.440002,0.8129418354274265,0.9294263959515335,0.8046860705306589,481.5
2021-03-24,481.5,0.8046860705306589,0.9263534934954378,0.7921520195878137,474.0
2021-03-25,474.0,0.7921520195878137,0.922999345962977,0.8279994253388324,495.450012
2021-03-26,495.450012,0.8279994253388324,0.9205770235453823,0.8238046795778923,492.940002
2021-03-29,492.940002,0.8238046795778923,0.9180739079004674,0.820545806278271,490.98999
2021-03-30,490.98999,0.820545806278271,0.9155435325233533,0.8471180360572725,506.890015
2021-03-31,506.890015,0.8471180360572725,0.9132713465980203,0.857178630756711,512.909973
2021-04-01,512.909973,0.857178630756711,0.9118735095764753,0.8624597010416607,516.070007
2021-04-05,516.070007,0.8624597010416607,0.9109280554521996,0.8609054920944021,515.140015
2021-04-06,515.140015,0.8609054920944021,0.9100755053548297,0.8571452768115486,512.890015
2021-04-07,512.890015,0.8571452768115486,0.9087276950655743,0.8837675876444975,528.820007
2021-04-08,528.820007,0.8837675876444975,0.9079603358803968,0.8867590110363072,530.609985
2021-04-09,530.609985,0.8867590110363072,0.9073736995243706,0.9044904917065568,541.219971
2021-04-12,541.219971,0.9044904917065568,0.9070475923155743,0.9213029289678871,551.280029
2021-04-13,551.280029,0.9213029289678871,0.9068752385215599,0.9361933363654039,560.190002
2021-04-14,560.190002,0.9361933363654039,0.9069934057046509,0.9361598804766271,560.169983
2021-04-15,560.169983,0.9361598804766271,0.9072171776116391,0.9371960203318684,560.789978
2021-04-16,560.789978,0.9371960203318684,0.9068547683932285,0.9306616468962485,556.880005
2021-04-19,556.880005,0.9306616468962485,0.9062972860709665,0.9240436312318768,552.919983
2021-04-20,552.919983,0.9240436312318768,0.9053960042010658,0.9176095251901794,549.070007
2021-04-21,549.070007,0.9176095251901794,0.9044321879170525,0.9325333901476794,558.0
2021-04-22,558.0,0.9325333901476794,0.9040711739009356,0.9290071688838608,555.890015
2021-04-23,555.890015,0.9290071688838608,0.9038781255450563,0.9348563926571886,559.390015
2021-04-26,559.390015,0.9348563926571886,0.9028765050790284,0.9447164508975755,565.289978
2021-04-27,565.289978,0.9447164508975755,0.9023885856227749,0.935524813539489,559.789978
2021-04-28,559.789978,0.935524813539489,0.9013731094744186,0.8870765453404794,530.799988
2021-04-29,530.799988,0.8870765453404794,0.8994910518967599,0.8687267265130832,519.820007
2021-04-30,519.820007,0.8687267265130832,0.8973425086262898,0.849340717694242,508.220001
2021-05-03,508.220001,0.849340717694242,0.8948315205878605,0.8183565303938745,489.679993
2021-05-04,489.679993,0.8183565303938745,0.8918041294277584,0.8181392651548312,489.549988
2021-05-05,489.549988,0.8181392651548312,0.888773117180339,0.8132092351990343,486.600006
2021-05-06,486.600006,0.8132092351990343,0.8859320664688975,0.826461893364155,494.529999
2021-05-07,494.529999,0.826461893364155,0.8831676110642331,0.8063572773230382,482.5
2021-05-10,482.5,0.8063572773230382,0.880034098328522,0.8122232298763578,486.01001
2021-05-11,486.01001,0.8122232298763578,0.8770342818019596,0.7938232263801931,475.0
2021-05-12,475.0,0.7938232263801931,0.8737013391410674,0.7876731970826846,471.320007
2021-05-13,471.320007,0.7876731970826846,0.8705867665261754,0.7769607565299126,464.910004
2021-05-14,464.910004,0.7769607565299126,0.8674003324091594,0.7678693865657485,459.470001
2021-05-17,459.470001,0.7678693865657485,0.8639843861711911,0.7737687448716408,463.0
2021-05-18,463.0,0.7737687448716408,0.8611146447664603,0.7699583950562228,460.720001
2021-05-19,460.720001,0.7699583950562228,0.8585220463246439,0.7947925045940848,475.579987
2021-05-20,475.579987,0.7947925045940848,0.85633220766136,0.7998729866125723,478.619995
2021-05-21,478.619995,0.7998729866125723,0.8541632599185841,0.8018449989291324,479.799988
2021-05-24,479.799988,0.8018449989291324,0.8524775688047886,0.808362745528375,483.700012
2021-05-25,483.700012,0.808362745528375,0.8504459383306259,0.814328915339413,487.269989
2021-05-26,487.269989,0.814328915339413,0.8483524731772916,0.8065410850020981,482.609985
2021-05-27,482.609985,0.8065410850020981,0.8465926926198901,0.8056386701007626,482.070007
2021-05-28,482.070007,0.8056386701007626,0.8455988818423293,0.7982352373801764,477.640015
2021-06-01,477.640015,0.7982352373801764,0.8450808084330279,0.7898123401057233,472.600006
2021-06-02,472.600006,0.7898123401057233,0.8443939423299462,0.7774119639805803,465.179993
2021-06-03,465.179993,0.7774119639805803,0.8436034613778837,0.7776292292196235,465.309998
2021-06-04,465.309998,0.7776292292196235,0.8426650787082558,0.7733342143935542,462.73999
2021-06-07,462.73999,0.7733342143935542,0.8413010954033555,0.7873055299171543,471.100006
2021-06-08,471.100006,0.7873055299171543,0.840638740472496,0.7814729831164078,467.609985
2021-06-09,467.609985,0.7814729831164078,0.8398142782878015,0.8202115966727241,490.790009
2021-06-10,490.790009,0.8202115966727241,0.8393028894271352,0.8347845215734789,499.51001
2021-06-11,499.51001,0.8347845215734789,0.8394917357668207,0.8541872073649014,511.119995
2021-06-14,511.119995,0.8541872073649014,0.8403641059074168,0.8565770213795563,512.549988
2021-06-15,512.549988,0.8565770213795563,0.8413941258312378,0.871534342225833,521.5
2021-06-16,521.5,0.871534342225833,0.8424263745042906,0.8874108067534369,531.0
2021-06-17,531.0,0.8874108067534369,0.8436675240263908,0.8986412679332291,537.719971
2021-06-18,537.719971,0.8986412679332291,0.8452334439831003,0.8991092543000924,538.0
2021-06-21,538.0,0.8991092543000924,0.8470160645616384,0.9141501154315065,547.0
2021-06-22,547.0,0.9141501154315065,0.8484519093965163,0.9208349426010239,551.0
2021-06-23,551.0,0.9208349426010239,0.8500690804469019,0.933786795241964,558.75
2021-06-24,558.75,0.933786795241964,0.8519564302629635,0.9279543002486279,555.26001
2021-06-25,555.26001,0.9279543002486279,0.8533037013328194,0.923692742982542,552.710022
2021-06-28,552.710022,0.923692742982542,0.8544122698699165,0.9390344096381369,561.890015
2021-06-29,561.890015,0.9390344096381369,0.8556885150131912,0.9324665786425337,557.960022
2021-06-30,557.960022,0.9324665786425337,0.8568811997889934,0.9193810010476878,550.130005
2021-07-01,550.130005,0.9193810010476878,0.8579184618595956,0.9270852392924549,554.73999
2021-07-02,554.73999,0.9270852392924549,0.8586404227203949,0.9422096407090065,563.789978
2021-07-06,563.789978,0.9422096407090065,0.8595645998816066,0.9413239545876627,563.26001
2021-07-07,563.26001,0.9413239545876627,0.8601784909296251,0.9397028305204375,562.289978
2021-07-08,562.289978,0.9397028305204375,0.8604851559555009,0.9481257779310942,567.330017
2021-07-09,567.330017,0.9481257779310942,0.8606840299815957,0.9587211721737484,573.669983
2021-07-12,573.669983,0.9587211721737484,0.861060051509881,0.946487926755084,566.349976
2021-07-13,566.349976,0.946487926755084,0.8612149166169345,0.9480755932623258,567.299988
2021-07-14,567.299988,0.9480755932623258,0.8615051490563691,0.9471062649122304,566.719971
2021-07-15,566.719971,0.9471062649122304,0.8618895262843751,0.9436134995371884,564.630005
2021-07-16,564.630005,0.9436134995371884,0.8623229258568251,0.9281715654876711,555.390015
2021-07-19,555.390015,0.9281715654876711,0.8622502287791584,0.9511840128280497,569.159973
2021-07-20,569.159973,0.9511840128280497,0.8626198428448948,0.9477915165181369,567.130005
2021-07-21,567.130005,0.9477915165181369,0.8628354282425773,0.9682972556135606,579.400024
2021-07-22,579.400024,0.9682972556135606,0.8632284416545104,0.9834717397552662,588.47998
2021-07-23,588.47998,0.9834717397552662,0.8640275570914401,0.977405252414102,584.849976
2021-07-26,584.849976,0.977405252414102,0.8655330355426671,0.9807811218876374,586.869995
2021-07-27,586.869995,0.9807811218876374,0.8674006087989098,0.9809983871266806,587.0
2021-07-28,587.0,0.9809983871266806,0.8695949032894504,1.0,608.780029
2021-07-29,608.780029,1.0,0.8726222944495525,0.9788264834817699,595.890015
2021-07-30,595.890015,0.9788264834817699,0.8753004147550014,0.9719766464283932,591.719971
2021-08-02,591.719971,0.9719766464283932,0.8779465382754909,0.9704818979861771,590.809998
2021-08-03,590.809998,0.9704818979861771,0.8803468716858578,0.9768553067958805,594.690002
2021-08-04,594.690002,0.9768553067958805,0.8831885055104053,0.9806497775241573,597.0
2021-08-05,597.0,0.9806497775241573,0.8859956146378686,0.9783500568807258,595.599976
2021-08-06,595.599976,0.9783500568807258,0.8890710618128775,0.9729293994300854,592.299988
2021-08-09,592.299988,0.9729293994300854,0.8921586651853343,0.968231502219663,589.440002
2021-08-10,589.440002,0.968231502219663,0.8953465109468302,0.9545976991962066,581.140015
2021-08-11,581.140015,0.9545976991962066,0.8984586494906711,0.9559938931570964,581.98999
2021-08-12,581.98999,0.9559938931570964,0.9014957352954288,0.9658332270949052,587.97998
2021-08-13,587.97998,0.9658332270949052,0.9047603158294069,0.9719109773885174,591.679993
2021-08-16,591.679993,0.9719109773885174,0.9077122903759808,0.9594598182852019,584.099976
2021-08-17,584.099976,0.9594598182852019,0.910372070903858,0.9668516507791026,588.599976
2021-08-18,588.599976,0.9668516507791026,0.9131221817680242,0.9712867699869964,591.299988
2021-08-19,591.299988,0.9712867699869964,0.9158375821756678,0.987893729017185,601.409973
2021-08-20,601.409973,0.987893729017185,0.9187303290702974,1.0,621.0
2021-08-23,621.0,1.0,0.9219546443202624,1.0,626.530029
2021-08-24,626.530029,1.0,0.9251939998185831,1.0,627.77002
2021-08-25,627.77002,1.0,0.9285567458622468,1.0,630.22998
2021-08-26,630.22998,1.0,0.9320598735271514,1.0,635.619995
2021-08-27,635.619995,1.0,0.9357696741274749,1.0,643.280029
2021-08-30,643.280029,1.0,0.9394758536404813,1.0,647.700012
2021-08-31,647.700012,1.0,0.9432536167339219,1.0,652.559998
2021-09-01,652.559998,1.0,0.9467985245686361,1.0,661.780029
2021-09-02,661.780029,1.0,0.9504406415166959,1.0,681.099976
2021-09-03,681.099976,1.0,0.9534371149054839,0.9969167874409087,679.0
2021-09-07,679.0,0.9969167874409087,0.9561393193366077,0.9694758791182221,660.309998
2021-09-08,660.309998,0.9694758791182221,0.958060797199163,0.9636911145625999,656.369995
2021-09-09,656.369995,0.9636911145625999,0.9598460320855471,0.9627955265116614,655.76001
2021-09-10,655.76001,0.9627955265116614,0.9613670518236442,0.952987872370737,649.080017
2021-09-13,649.080017,0.952987872370737,0.9624600029172659,0.9521949799628242,648.539978
2021-09-14,648.539978,0.9521949799628242,0.9633525647844258,0.9603876347809475,654.119995
2021-09-15,654.119995,0.9603876347809475,0.9643738711257733,0.9647922744898174,657.119995
2021-09-16,657.119995,0.9647922744898174,0.9652179071100786,0.9652915066319133,657.460022
2021-09-17,657.460022,0.9652915066319133,0.9659588498439268,0.955190192225172,650.580017
2021-09-20,650.580017,0.955190192225172,0.9663155731269802,0.9648803643475683,657.179993
2021-09-21,657.179993,0.9648803643475683,0.9669310075286293,0.9770959087509937,665.5
2021-09-22,665.5,0.9770959087509937,0.9678210602914369,0.9844222781179485,670.48999
2021-09-23,670.48999,0.9844222781179485,0.9685775247661004,0.9792982286054287,667.0
2021-09-24,667.0,0.9792982286054287,0.969358052265482,0.9690207359513987,660.0
2021-09-27,660.0,0.9690207359513987,0.9701853811805438,0.9350169570406798,636.840027
2021-09-28,636.840027,0.9350169570406798,0.9703175764763475,0.9159301849689098,623.840027
2021-09-29,623.840027,0.9159301849689098,0.9698795855473459,0.9205550023393336,626.98999
2021-09-30,626.98999,0.9205550023393336,0.9695334363432071,0.9329173328292704,635.409973
2021-10-01,635.409973,0.9329173328292704,0.9694203447150209,0.9367934377962744,638.049988
2021-10-04,638.049988,0.9367934377962744,0.9692314723794406,0.9389810608362142,639.539978
2021-10-05,639.539978,0.9389810608362142,0.9689024705238151,0.9334312617858616,635.76001
2021-10-06,635.76001,0.9334312617858616,0.9686848594409947,0.9519307118577847,648.359985
2021-10-07,648.359985,0.9519307118577847,0.9687491114175857,0.9450300920286628,643.659973
2021-10-08,643.659973,0.9450300920286628,0.9687145085361929,0.9210248423206522,627.309998
2021-10-11,627.309998,0.9210248423206522,0.9683380309159174,0.9293789785715688,633.0
2021-10-12,633.0,0.9293789785715688,0.9683581544673157,0.941242166480417,641.080017
2021-10-13,641.080017,0.941242166480417,0.9681924570281883,0.9730730191656914,662.76001
2021-10-14,662.76001,0.9730730191656914,0.9686138154056476,0.9772573901837872,665.609985
2021-10-15,665.609985,0.9772573901837872,0.968763150981818,0.9782704617214669,666.299988
2021-10-18,666.299988,0.9782704617214669,0.968676463014588,1.0,687.690002
2021-10-19,687.690002,1.0,0.9690530421410196,0.9986039901740492,686.72998
2021-10-20,686.72998,0.9986039901740492,0.9693500899457931,0.9994183076693908,687.289978
2021-10-21,687.289978,0.9994183076693908,0.9696570886215048,1.0,692.969971
2021-10-22,692.969971,1.0,0.9696570886215048,1.0,693.469971
2021-10-25,693.469971,1.0,0.9700099805634753,0.9993222907701075,693.0
2021-10-26,693.0,0.9993222907701075,0.970465741302504,0.9875409832273762,684.830017
2021-10-27,684.830017,0.9875409832273762,0.9707500593898573,1.0,694.0
2021-10-28,694.0,1.0,0.9711358042765925,1.0,698.429993
2021-10-29,698.429993,1.0,0.9714583079845233,1.0,704.820007
2021-11-01,704.820007,1.0,0.9718191403698444,0.9754263403025107,687.5
2021-11-02,687.5,0.9754263403025107,0.9718607560510516,0.9776963893705133,689.099976
2021-11-03,689.099976,0.9776963893705133,0.9720185041702324,1.0,707.599976
2021-11-04,707.599976,1.0,0.9727752091836289,0.9931317323843437,702.73999
2021-11-05,702.73999,0.9931317323843437,0.9733941731707496,0.9844404333331973,696.590027
2021-11-08,696.590027,0.9844404333331973,0.9737042932747212,0.98541556338323,697.280029
2021-11-09,697.280029,0.98541556338323,0.9739293697079663,0.9722018320136291,687.929993
2021-11-10,687.929993,0.9722018320136291,0.9741417366034402,0.9628887084642863,681.340027
2021-11-11,681.340027,0.9628887084642863,0.9740756875648597,0.9775862259215228,691.73999
2021-11-12,691.73999,0.9775862259215228,0.9741806784971019,0.9749859347083981,689.900024
2021-11-15,689.900024,0.9749859347083981,0.9739655485919554,0.9787450840727558,692.559998
2021-11-16,692.559998,0.9787450840727558,0.973611299993168,0.9830554106745759,695.609985
2021-11-17,695.609985,0.9830554106745759,0.9733288901710775,0.9674392611907041,684.559998
2021-11-18,684.559998,0.9674392611907041,0.9727862111909226,0.971254993372131,687.26001
2021-11-19,687.26001,0.971254993372131,0.9723071277471248,0.9665913583920189,683.960022
2021-11-22,683.960022,0.9665913583920189,0.9717503170536583,0.9248586986950378,654.429993
2021-11-23,654.429993,0.9248586986950378,0.970497962031909,0.9177784129828744,649.419983
2021-11-24,649.419983,0.9177784129828744,0.9691276022482903,0.9342425514723308,661.070007
2021-11-26,661.070007,0.9342425514723308,0.9680316447728291,0.9560486474634929,676.5
2021-11-29,676.5,0.9560486474634929,0.9672991222305539,0.9604579113213537,679.619995
2021-11-30,679.619995,0.9604579113213537,0.9666400874192432,0.9298474340253511,657.960022
2021-12-01,657.960022,0.9298474340253511,0.9655222648623172,0.8843979779897562,625.799988
2021-12-02,625.799988,0.8843979779897562,0.9641042998435094,0.8885811635471282,628.76001
2021-12-03,628.76001,0.8885811635471282,0.9628524673265849,0.8757207377293638,619.659973
2021-12-06,619.659973,0.8757207377293638,0.9614012208468801,0.9442622889518019,668.159973
2021-12-07,668.159973,0.9442622889518019,0.9612557944565645,0.9510599121331796,672.969971
2021-12-08,672.969971,0.9510599121331796,0.9612368766594038,0.9456048723777798,669.109985
2021-12-09,669.109985,0.9456048723777798,0.9609904972860176,0.9301583031709996,658.179993
2021-12-10,658.179993,0.9301583031709996,0.960413264430704,0.9343838403408878,661.169983
2021-12-13,661.169983,0.9343838403408878,0.9598981366591868,0.9142171367173705,646.900024
2021-12-14,646.900024,0.9142171367173705,0.9592152524007234,0.9158705892889969,648.070007
2021-12-15,648.070007,0.9158705892889969,0.9583984228164139,0.9098360794743724,643.799988
2021-12-16,643.799988,0.9098360794743724,0.9572774256618035,0.8771199053856384,620.650024
2021-12-17,620.650024,0.8771199053856384,0.9554890527829317,0.8678066970426239,614.059998
2021-12-20,614.059998,0.8678066970426239,0.9536308605902183,0.8978802268924894,635.340027
2021-12-21,635.340027,0.8978802268924894,0.9524451854392365,0.91702944744023,648.890015
2021-12-22,648.890015,0.91702944744023,0.9521453936125623,0.920986467076986,651.690002
2021-12-23,651.690002,0.920986467076986,0.9522296649810303,0.9397258826362651,664.950012
2021-12-27,664.950012,0.9397258826362651,0.9525491796526458,0.9435274698200385,667.640015
2021-12-28,667.640015,0.9435274698200385,0.9527260152691587,0.9311192868101512,658.859985
2021-12-29,658.859985,0.9311192868101512,0.9526314460860567,0.9372102960614007,663.169983
2021-12-30,663.169983,0.9372102960614007,0.9526019333398098,0.930737774643452,658.590027
2021-12-31,658.590027,0.930737774643452,0.9525570418874363,0.9205907222925063,651.409973
2022-01-03,651.409973,0.9205907222925063,0.952034708728015,0.8886659529790601,628.820007
2022-01-04,628.820007,0.8886659529790601,0.9510953064105218,0.8585359251057973,607.5
2022-01-05,607.5,0.8585359251057973,0.9500538244569408,0.8330271791869027,589.450012
2022-01-06,589.450012,0.8330271791869027,0.9484479611338629,0.8275579944338495,585.580017
2022-01-07,585.580017,0.8275579944338495,0.9465532249330868,0.8099208527955066,573.099976
2022-01-10,573.099976,0.8099208527955066,0.9438340221602505,0.8200113195029278,580.23999
2022-01-11,580.23999,0.8200113195029278,0.9412132543155693,0.8359525721634565,591.52002
2022-01-12,591.52002,0.8359525721634565,0.9388412894896025,0.8137931692072301,575.840027
2022-01-13,575.840027,0.8137931692072301,0.9357378423097231,0.7610797007714992,538.539978
2022-01-14,538.539978,0.7610797007714992,0.9317791041530139,0.7694460718862433,544.460022
2022-01-18,544.460022,0.7694460718862433,0.9279462335566282,0.7684143561926858,543.72998
2022-01-19,543.72998,0.7684143561926858,0.9240864728265062,0.7671000655884703,542.799988
2022-01-20,542.799988,0.7671000655884703,0.9202048072529808,0.7474279577985741,528.880005
2022-01-21,528.880005,0.7474279577985741,0.9160065683701218,0.7456472765623724,527.619995
2022-01-24,527.619995,0.7456472765623724,0.9119750065923717,0.7314867065512732,517.599976
2022-01-25,517.599976,0.7314867065512732,0.907499785034893,0.7362775687827328,520.98999
2022-01-26,520.98999,0.7362775687827328,0.9031044111812718,0.7871537717519652,556.98999
2022-01-27,556.98999,0.7871537717519652,0.8995569740438046,0.7963538992545133,563.5
2022-01-28,563.5,0.7963538992545133,0.8965724333596713,0.8315433068923678,588.400024
2022-01-31,588.400024,0.8315433068923678,0.8941365486517022,0.8348078604231044,590.710022
2022-02-01,590.710022,0.8348078604231044,0.8913833463254207,0.8406585587560845,594.849976
2022-02-02,594.849976,0.8406585587560845,0.8888421267649497,0.8225551126926551,582.039978
2022-02-03,582.039978,0.8225551126926551,0.8861440380876073,0.8300876412126956,587.369995
2022-02-04,587.369995,0.8300876412126956,0.8835552393847651,0.8315998049157651,588.440002
2022-02-07,588.440002,0.8315998049157651,0.8812118722664674,0.8366308932718223,592.0
2022-02-08,592.0,0.8366308932718223,0.879107575346593,0.8681882954162226,614.330017
2022-02-09,614.330017,0.8681882954162226,0.8772842765048381,0.8781938864848126,621.409973
2022-02-10,621.409973,0.8781938864848126,0.8756710757011117,0.8620689947564385,610.0
2022-02-11,610.0,0.8620689947564385,0.8737264742125065,0.8328575989098111,589.330017
2022-02-14,589.330017,0.8328575989098111,0.8712231773497604,0.8392877687152437,593.880005
2022-02-15,593.880005,0.8392877687152437,0.8690873191418361,0.8380865589514944,593.030029
2022-02-16,593.030029,0.8380865589514944,0.8668678452348255,0.8297908322710289,587.159973
2022-02-17,587.159973,0.8297908322710289,0.8645878364661425,0.8041266524859239,569.0
2022-02-18,569.0,0.8041266524859239,0.8625756356959905,0.7941634130298502,561.950012
2022-02-22,561.950012,0.7941634130298502,0.8605153856967734,0.7821085383982546,553.419983
2022-02-23,553.419983,0.7821085383982546,0.8579798188122055,0.8139768096883033,575.969971
2022-02-24,575.969971,0.8139768096883033,0.8556119548492858,0.8200961103480874,580.299988
2022-02-25,580.299988,0.8200961103480874,0.8532725914997313,0.8275014102035527,585.539978
2022-02-28,585.539978,0.8275014102035527,0.8515668244360347,0.8473431844774398,599.580017
2022-03-01,599.580017,0.8473431844774398,0.8509492445441628,0.8348785048573829,590.76001
2022-03-02,590.76001,0.8348785048573829,0.8500542002326671,0.838510510350837,593.330017
2022-03-03,593.330017,0.838510510350837,0.8494340297763582,0.8042679413544808,569.099976
2022-03-04,569.099976,0.8042679413544808,0.8471007906497362,0.795788574192942,563.099976
2022-03-07,563.099976,0.795788574192942,0.8445129350173988,0.7573488442289038,535.900024
2022-03-08,535.900024,0.7573488442289038,0.8413753345482509,0.7995760997595059,565.780029
2022-03-09,565.780029,0.7995760997595059,0.8391989644913926,0.77998869660787,551.919983
2022-03-10,551.919983,0.77998869660787,0.8366257120958424,0.7695732143439191,544.549988
2022-03-11,544.549988,0.7695732143439191,0.8342149800562849,0.7438100973027733,526.320007
2022-03-14,526.320007,0.7438100973027733,0.8313473051898478,0.7314867065512732,517.599976
2022-03-15,517.599976,0.7314867065512732,0.8283748156411295,0.7755229347266117,548.76001
2022-03-16,548.76001,0.7755229347266117,0.8266815327968122,0.8026709868062517,567.969971
2022-03-17,567.969971,0.8026709868062517,0.825595937626206,0.8251271972909169,583.859985
2022-03-18,583.859985,0.8251271972909169,0.8243833871328464,0.8205342067450835,580.609985
2022-03-21,580.609985,0.8205342067450835,0.8227751331212606,0.8447428070574158,597.73999
2022-03-22,597.73999,0.8447428070574158,0.8215044054542678,0.8194319342373748,579.830017
2022-03-23,579.830017,0.8194319342373748,0.8194995063142863,0.8235302427426877,582.72998
2022-03-24,582.72998,0.8235302427426877,0.8174995525296637,0.8247738903258528,583.609985
2022-03-25,583.609985,0.8247738903258528,0.8157271292549253,0.8251554901126792,583.880005
2022-03-28,583.880005,0.8251554901126792,0.8138595491557798,0.8502261382213502,601.619995
2022-03-29,601.619995,0.8502261382213502,0.8125176885487448,0.8352883098458443,591.049988
2022-03-30,591.049988,0.8352883098458443,0.8110959816746337,0.8154183289570943,576.98999
2022-03-31,576.98999,0.8154183289570943,0.8098751879409343,0.7935557363557628,561.52002
2022-04-01,561.52002,0.7935557363557628,0.8087921847951004,0.8137507313878145,575.809998
2022-04-04,575.809998,0.8137507313878145,0.8084709106651157,0.8076314293148026,571.47998
2022-04-05,571.47998,0.8076314293148026,0.8081388012464649,0.7671283569970049,542.820007
2022-04-06,542.820007,0.7671283569970049,0.8074255929831565,0.7658282113904425,541.900024
2022-04-07,541.900024,0.7658282113904425,0.8065225411812819,0.7481345717287022,529.380005
2022-04-08,529.380005,0.7481345717287022,0.8050589078407027,0.7345534731900557,519.77002
2022-04-11,519.77002,0.7345534731900557,0.8037382462404163,0.7548474040649205,534.130005
2022-04-12,534.130005,0.7548474040649205,0.8036343746286401,0.7484737322828853,529.619995
2022-04-13,529.619995,0.7484737322828853,0.8032848356352508,0.743230625830321,525.909973
2022-04-14,525.909973,0.743230625830321,0.802865106795878,0.7160401783281011,506.670013
2022-04-18,506.670013,0.7160401783281011,0.8020141086748718,0.7358959704091341,520.719971
2022-04-19,520.719971,0.7358959704091341,0.8018219088850478,0.7378462319224273,522.099976
2022-04-20,522.099976,0.7378462319224273,0.801691891474382,0.7372668452436466,521.690002
2022-04-21,521.690002,0.7372668452436466,0.8017882271192549,0.7034059184309526,497.730011
2022-04-22,497.730011,0.7034059184309526,0.8012403662800586,0.6746467229953665,477.380005
2022-04-25,477.380005,0.6746467229953665,0.799365248800782,0.6672696721516,472.160004
