Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-02-05,4.0,0.5981308411214953,0.6005062305295957,0.5934579439252337,3.96875
1996-02-06,3.96875,0.5934579439252337,0.6003504672897202,0.6074766355140186,4.0625
1996-02-07,4.0625,0.6074766355140186,0.6001947040498448,0.616822429906542,4.125
1996-02-08,4.125,0.616822429906542,0.5999610591900316,0.6261682242990654,4.1875
1996-02-09,4.1875,0.6261682242990654,0.600116822429907,0.6542056074766355,4.375
1996-02-12,4.375,0.6542056074766355,0.6007398753894085,0.6635514018691588,4.4375
1996-02-13,4.4375,0.6635514018691588,0.6015965732087232,0.6635514018691588,4.4375
1996-02-14,4.4375,0.6635514018691588,0.6025311526479754,0.6869158878504673,4.59375
1996-02-15,4.59375,0.6869158878504673,0.6039330218068539,0.6822429906542056,4.5625
1996-02-16,4.5625,0.6822429906542056,0.6052570093457946,0.6915887850467289,4.625
1996-02-20,4.625,0.6915887850467289,0.6068146417445485,0.6962616822429907,4.65625
1996-02-21,4.65625,0.6962616822429907,0.6085280373831777,0.6962616822429907,4.65625
1996-02-22,4.65625,0.6962616822429907,0.610007788161994,0.6822429906542056,4.5625
1996-02-23,4.5625,0.6822429906542056,0.6111760124610593,0.6915887850467289,4.625
1996-02-26,4.625,0.6915887850467289,0.6125,0.6915887850467289,4.625
1996-02-27,4.625,0.6915887850467289,0.6138239875389407,0.6962616822429907,4.65625
1996-02-28,4.65625,0.6962616822429907,0.6152258566978192,0.6915887850467289,4.625
1996-02-29,4.625,0.6915887850467289,0.6165498442367598,0.6915887850467289,4.625
1996-03-01,4.625,0.6915887850467289,0.618029595015576,0.6915887850467289,4.625
1996-03-04,4.625,0.6915887850467289,0.619509345794392,0.7009345794392523,4.6875
1996-03-05,4.6875,0.7009345794392523,0.6212227414330214,0.7429906542056075,4.96875
1996-03-06,4.96875,0.7429906542056075,0.623870716510903,0.7429906542056075,4.96875
1996-03-07,4.96875,0.7429906542056075,0.6265965732087223,0.8084112149532711,5.40625
1996-03-08,5.40625,0.8084112149532711,0.6305685358255447,0.8271028037383178,5.53125
1996-03-11,5.53125,0.8271028037383178,0.6350856697819312,0.8271028037383178,5.53125
1996-03-12,5.53125,0.8271028037383178,0.6394470404984421,0.8271028037383178,5.53125
1996-03-13,5.53125,0.8271028037383178,0.6438084112149531,0.822429906542056,5.5
1996-03-14,5.5,0.822429906542056,0.6478582554517132,0.8130841121495327,5.4375
1996-03-15,5.4375,0.8130841121495327,0.6518302180685357,0.8037383177570093,5.375
1996-03-18,5.375,0.8037383177570093,0.655568535825545,0.794392523364486,5.3125
1996-03-19,5.3125,0.794392523364486,0.6589953271028036,0.7850467289719626,5.25
1996-03-20,5.25,0.7850467289719626,0.6621105919003114,0.7850467289719626,5.25
1996-03-21,5.25,0.7850467289719626,0.6651479750778814,0.7850467289719626,5.25
1996-03-22,5.25,0.7850467289719626,0.6679517133956384,0.7850467289719626,5.25
1996-03-25,5.25,0.7850467289719626,0.67059968847352,0.7523364485981309,5.03125
1996-03-26,5.03125,0.7523364485981309,0.6724688473520247,0.7523364485981309,5.03125
1996-03-27,5.03125,0.7523364485981309,0.674415887850467,0.7383177570093458,4.9375
1996-03-28,4.9375,0.7383177570093458,0.6762850467289717,0.7476635514018691,5.0
1996-03-29,5.0,0.7476635514018691,0.6784657320872273,0.7523364485981309,5.03125
1996-04-01,5.03125,0.7523364485981309,0.6808800623052957,0.7429906542056075,4.96875
1996-04-02,4.96875,0.7429906542056075,0.6834501557632396,0.7429906542056075,4.96875
1996-04-03,4.96875,0.7429906542056075,0.6858644859813082,0.7570093457943925,5.0625
1996-04-04,5.0625,0.7570093457943925,0.688434579439252,0.7336448598130841,4.90625
1996-04-08,4.90625,0.7336448598130841,0.690771028037383,0.7289719626168224,4.875
1996-04-09,4.875,0.7289719626168224,0.6929517133956384,0.705607476635514,4.71875
1996-04-10,4.71875,0.705607476635514,0.6946651090342677,0.7383177570093458,4.9375
1996-04-11,4.9375,0.7383177570093458,0.6969236760124607,0.75,5.015625
1996-04-12,5.015625,0.75,0.6992990654205605,0.8084112149532711,5.40625
1996-04-15,5.40625,0.8084112149532711,0.7026479750778815,0.8130841121495327,5.4375
1996-04-16,5.4375,0.8130841121495327,0.70607476635514,0.8130841121495327,5.4375
1996-04-17,5.4375,0.8130841121495327,0.7095794392523361,0.822429906542056,5.5
1996-04-18,5.5,0.822429906542056,0.7132398753894077,0.8271028037383178,5.53125
1996-04-19,5.53125,0.8271028037383178,0.7170560747663548,0.8271028037383178,5.53125
1996-04-22,5.53125,0.8271028037383178,0.7208722741433019,0.8271028037383178,5.53125
1996-04-23,5.53125,0.8271028037383178,0.724688473520249,0.822429906542056,5.5
1996-04-24,5.5,0.822429906542056,0.7287383177570091,0.8060747663551402,5.390625
1996-04-25,5.390625,0.8060747663551402,0.7325155763239872,0.794392523364486,5.3125
1996-04-26,5.3125,0.794392523364486,0.7360202492211836,0.7757009345794392,5.1875
1996-04-29,5.1875,0.7757009345794392,0.7389408099688471,0.7757009345794392,5.1875
1996-04-30,5.1875,0.7757009345794392,0.7419781931464173,0.7850467289719626,5.25
1996-05-01,5.25,0.7850467289719626,0.7450934579439251,0.7897196261682243,5.28125
1996-05-02,5.28125,0.7897196261682243,0.7483644859813083,0.7710280373831776,5.15625
1996-05-03,5.15625,0.7710280373831776,0.7510903426791276,0.7616822429906542,5.09375
1996-05-06,5.09375,0.7616822429906542,0.753504672897196,0.7616822429906542,5.09375
1996-05-07,5.09375,0.7616822429906542,0.7557632398753892,0.7523364485981309,5.03125
1996-05-08,5.03125,0.7523364485981309,0.7573987538940808,0.7523364485981309,5.03125
1996-05-09,5.03125,0.7523364485981309,0.758878504672897,0.7570093457943925,5.0625
1996-05-10,5.0625,0.7570093457943925,0.7604361370716509,0.7570093457943925,5.0625
1996-05-13,5.0625,0.7570093457943925,0.7616043613707164,0.7757009345794392,5.1875
1996-05-14,5.1875,0.7757009345794392,0.7631619937694704,0.7850467289719626,5.25
1996-05-15,5.25,0.7850467289719626,0.7647196261682243,0.780373831775701,5.21875
1996-05-16,5.21875,0.780373831775701,0.7661214953271027,0.7616822429906542,5.09375
1996-05-17,5.09375,0.7616822429906542,0.7672118380062305,0.7616822429906542,5.09375
1996-05-20,5.09375,0.7616822429906542,0.7685358255451713,0.7663551401869159,5.125
1996-05-21,5.125,0.7663551401869159,0.7697819314641745,0.7663551401869159,5.125
1996-05-22,5.125,0.7663551401869159,0.7710280373831776,0.7663551401869159,5.125
1996-05-23,5.125,0.7663551401869159,0.7721962616822431,0.7523364485981309,5.03125
1996-05-24,5.03125,0.7523364485981309,0.7732087227414332,0.7476635514018691,5.0
1996-05-28,5.0,0.7476635514018691,0.7741433021806856,0.7476635514018691,5.0
1996-05-29,5.0,0.7476635514018691,0.775077881619938,0.7383177570093458,4.9375
1996-05-30,4.9375,0.7383177570093458,0.7757009345794397,0.7242990654205608,4.84375
1996-05-31,4.84375,0.7242990654205608,0.7753894080996889,0.719626168224299,4.8125
1996-06-03,4.8125,0.719626168224299,0.7750000000000005,0.7289719626168224,4.875
1996-06-04,4.875,0.7289719626168224,0.7736760124610597,0.7289719626168224,4.875
1996-06-05,4.875,0.7289719626168224,0.7720404984423681,0.7289719626168224,4.875
1996-06-06,4.875,0.7289719626168224,0.7704049844236764,0.719626168224299,4.8125
1996-06-07,4.8125,0.719626168224299,0.7686137071651095,0.7289719626168224,4.875
1996-06-10,4.875,0.7289719626168224,0.7670560747663556,0.7242990654205608,4.84375
1996-06-11,4.84375,0.7242990654205608,0.7655763239875395,0.7476635514018691,5.0
1996-06-12,5.0,0.7476635514018691,0.7646417445482871,0.8037383177570093,5.375
1996-06-13,5.375,0.8037383177570093,0.7647975077881626,0.8130841121495327,5.4375
1996-06-14,5.4375,0.8130841121495327,0.7652647975077886,0.8130841121495327,5.4375
1996-06-17,5.4375,0.8130841121495327,0.7657320872274148,0.8084112149532711,5.40625
1996-06-18,5.40625,0.8084112149532711,0.7661214953271034,0.8037383177570093,5.375
1996-06-19,5.375,0.8037383177570093,0.7664330218068541,0.7663551401869159,5.125
1996-06-20,5.125,0.7663551401869159,0.7666666666666673,0.7710280373831776,5.15625
1996-06-21,5.15625,0.7710280373831776,0.766978193146418,0.7710280373831776,5.15625
1996-06-24,5.15625,0.7710280373831776,0.7675233644859818,0.7710280373831776,5.15625
1996-06-25,5.15625,0.7710280373831776,0.7679127725856703,0.7710280373831776,5.15625
1996-06-26,5.15625,0.7710280373831776,0.768224299065421,0.7850467289719626,5.25
1996-06-27,5.25,0.7850467289719626,0.7689252336448603,0.794392523364486,5.3125
1996-06-28,5.3125,0.794392523364486,0.769781931464175,0.7897196261682243,5.28125
1996-07-01,5.28125,0.7897196261682243,0.7703271028037387,0.7897196261682243,5.28125
1996-07-02,5.28125,0.7897196261682243,0.7712616822429911,0.7897196261682243,5.28125
1996-07-03,5.28125,0.7897196261682243,0.7722741433021809,0.7663551401869159,5.125
1996-07-05,5.125,0.7663551401869159,0.773286604361371,0.7429906542056075,4.96875
1996-07-08,4.96875,0.7429906542056075,0.7733644859813087,0.7429906542056075,4.96875
1996-07-09,4.96875,0.7429906542056075,0.7732476635514021,0.794392523364486,5.3125
1996-07-10,5.3125,0.794392523364486,0.7730140186915889,0.7990654205607477,5.34375
1996-07-11,5.34375,0.7990654205607477,0.7727803738317759,0.794392523364486,5.3125
1996-07-12,5.3125,0.794392523364486,0.7724688473520251,0.8177570093457944,5.46875
1996-07-15,5.46875,0.8177570093457944,0.7723909657320875,0.8084112149532711,5.40625
1996-07-16,5.40625,0.8084112149532711,0.7720794392523368,0.794392523364486,5.3125
1996-07-17,5.3125,0.794392523364486,0.7715342679127729,0.780373831775701,5.21875
1996-07-18,5.21875,0.780373831775701,0.7707554517133958,0.7897196261682243,5.28125
1996-07-19,5.28125,0.7897196261682243,0.7702102803738319,0.7710280373831776,5.15625
1996-07-22,5.15625,0.7710280373831776,0.7696261682242992,0.7570093457943925,5.0625
1996-07-23,5.0625,0.7570093457943925,0.7690031152647977,0.7383177570093458,4.9375
1996-07-24,4.9375,0.7383177570093458,0.7683800623052961,0.7289719626168224,4.875
1996-07-25,4.875,0.7289719626168224,0.7676012461059192,0.7289719626168224,4.875
1996-07-26,4.875,0.7289719626168224,0.7666666666666669,0.7102803738317757,4.75
1996-07-29,4.75,0.7102803738317757,0.7653426791277262,0.7102803738317757,4.75
1996-07-30,4.75,0.7102803738317757,0.7643302180685363,0.6962616822429907,4.65625
1996-07-31,4.65625,0.6962616822429907,0.7632398753894086,0.7102803738317757,4.75
1996-08-01,4.75,0.7102803738317757,0.762383177570094,0.7102803738317757,4.75
1996-08-02,4.75,0.7102803738317757,0.7616822429906549,0.7102803738317757,4.75
1996-08-05,4.75,0.7102803738317757,0.7609813084112157,0.705607476635514,4.71875
1996-08-06,4.71875,0.705607476635514,0.7601246105919011,0.7102803738317757,4.75
1996-08-07,4.75,0.7102803738317757,0.7593457943925241,0.7009345794392523,4.6875
1996-08-08,4.6875,0.7009345794392523,0.758099688473521,0.677570093457944,4.53125
1996-08-09,4.53125,0.677570093457944,0.7563084112149541,0.6401869158878505,4.28125
1996-08-12,4.28125,0.6401869158878505,0.7539719626168233,0.6401869158878505,4.28125
1996-08-13,4.28125,0.6401869158878505,0.7519470404984433,0.6495327102803738,4.34375
1996-08-14,4.34375,0.6495327102803738,0.7500778816199387,0.6728971962616822,4.5
1996-08-15,4.5,0.6728971962616822,0.7485202492211848,0.677570093457944,4.53125
1996-08-16,4.53125,0.677570093457944,0.7470404984423685,0.6728971962616822,4.5
1996-08-19,4.5,0.6728971962616822,0.7454828660436146,0.6728971962616822,4.5
1996-08-20,4.5,0.6728971962616822,0.7441588785046738,0.6728971962616822,4.5
1996-08-21,4.5,0.6728971962616822,0.7429127725856706,0.6542056074766355,4.375
1996-08-22,4.375,0.6542056074766355,0.7413551401869166,0.6542056074766355,4.375
1996-08-23,4.375,0.6542056074766355,0.739953271028038,0.6542056074766355,4.375
1996-08-26,4.375,0.6542056074766355,0.7387850467289726,0.6542056074766355,4.375
1996-08-27,4.375,0.6542056074766355,0.7376947040498448,0.6682242990654206,4.46875
1996-08-28,4.46875,0.6682242990654206,0.7366822429906548,0.6728971962616822,4.5
1996-08-29,4.5,0.6728971962616822,0.7357476635514023,0.6822429906542056,4.5625
1996-08-30,4.5625,0.6822429906542056,0.7349688473520253,0.6682242990654206,4.46875
1996-09-03,4.46875,0.6682242990654206,0.7341121495327106,0.6542056074766355,4.375
1996-09-04,4.375,0.6542056074766355,0.7328660436137074,0.6401869158878505,4.28125
1996-09-05,4.28125,0.6401869158878505,0.7314641744548289,0.616822429906542,4.125
1996-09-06,4.125,0.616822429906542,0.7292834890965735,0.616822429906542,4.125
1996-09-09,4.125,0.616822429906542,0.7261682242990657,0.6074766355140186,4.0625
1996-09-10,4.0625,0.6074766355140186,0.7227414330218072,0.602803738317757,4.03125
1996-09-11,4.03125,0.602803738317757,0.7192367601246109,0.602803738317757,4.03125
1996-09-12,4.03125,0.602803738317757,0.7158099688473524,0.6121495327102804,4.09375
1996-09-13,4.09375,0.6121495327102804,0.7126168224299069,0.616822429906542,4.125
1996-09-16,4.125,0.616822429906542,0.7101246105919007,0.616822429906542,4.125
1996-09-17,4.125,0.616822429906542,0.7075545171339568,0.6121495327102804,4.09375
1996-09-18,4.09375,0.6121495327102804,0.7049065420560753,0.6121495327102804,4.09375
1996-09-19,4.09375,0.6121495327102804,0.7022585669781937,0.6121495327102804,4.09375
1996-09-20,4.09375,0.6121495327102804,0.6996105919003122,0.5981308411214953,4.0
1996-09-23,4.0,0.5981308411214953,0.6964953271028044,0.5981308411214953,4.0
1996-09-24,4.0,0.5981308411214953,0.6932242990654213,0.5981308411214953,4.0
1996-09-25,4.0,0.5981308411214953,0.6900311526479758,0.602803738317757,4.03125
1996-09-26,4.03125,0.602803738317757,0.6869158878504681,0.602803738317757,4.03125
1996-09-27,4.03125,0.602803738317757,0.6838006230529604,0.5981308411214953,4.0
1996-09-30,4.0,0.5981308411214953,0.6809968847352034,0.5981308411214953,4.0
1996-10-01,4.0,0.5981308411214953,0.6785825545171349,0.5981308411214953,4.0
1996-10-02,4.0,0.5981308411214953,0.6761682242990664,0.5981308411214953,4.0
1996-10-03,4.0,0.5981308411214953,0.6728971962616832,0.5981308411214953,4.0
1996-10-04,4.0,0.5981308411214953,0.6695482866043624,0.5934579439252337,3.96875
1996-10-07,3.96875,0.5934579439252337,0.6661993769470415,0.5934579439252337,3.96875
1996-10-08,3.96875,0.5934579439252337,0.6624610591900321,0.5794392523364486,3.875
1996-10-09,3.875,0.5794392523364486,0.658644859813085,0.5747663551401869,3.84375
1996-10-10,3.84375,0.5747663551401869,0.6549844236760133,0.5700934579439252,3.8125
1996-10-11,3.8125,0.5700934579439252,0.651479750778817,0.5700934579439252,3.8125
1996-10-14,3.8125,0.5700934579439252,0.6478193146417455,0.5747663551401869,3.84375
1996-10-15,3.84375,0.5747663551401869,0.6445482866043623,0.5794392523364486,3.875
1996-10-16,3.875,0.5794392523364486,0.6415887850467299,0.5700934579439252,3.8125
1996-10-17,3.8125,0.5700934579439252,0.6387850467289728,0.5747663551401869,3.84375
1996-10-18,3.84375,0.5747663551401869,0.6362149532710288,0.5747663551401869,3.84375
1996-10-21,3.84375,0.5747663551401869,0.6336448598130848,0.5747663551401869,3.84375
1996-10-22,3.84375,0.5747663551401869,0.6313862928348916,0.5747663551401869,3.84375
1996-10-23,3.84375,0.5747663551401869,0.6291277258566983,0.5747663551401869,3.84375
1996-10-24,3.84375,0.5747663551401869,0.6271028037383182,0.5747663551401869,3.84375
1996-10-25,3.84375,0.5747663551401869,0.624844236760125,0.5747663551401869,3.84375
1996-10-28,3.84375,0.5747663551401869,0.6225856697819317,0.5677570093457944,3.796875
1996-10-29,3.796875,0.5677570093457944,0.6202102803738321,0.5654205607476636,3.78125
1996-10-30,3.78125,0.5654205607476636,0.6178738317757012,0.5607476635514018,3.75
1996-10-31,3.75,0.5607476635514018,0.6153816199376949,0.5560747663551402,3.71875
1996-11-01,3.71875,0.5560747663551402,0.6129672897196262,0.5560747663551402,3.71875
1996-11-04,3.71875,0.5560747663551402,0.6109423676012462,0.5514018691588785,3.6875
1996-11-05,3.6875,0.5514018691588785,0.60946261682243,0.5420560747663551,3.625
1996-11-06,3.625,0.5420560747663551,0.6078271028037384,0.5280373831775701,3.53125
1996-11-07,3.53125,0.5280373831775701,0.6058021806853583,0.5280373831775701,3.53125
1996-11-08,3.53125,0.5280373831775701,0.6033878504672897,0.5373831775700935,3.59375
1996-11-11,3.59375,0.5373831775700935,0.6010514018691588,0.5373831775700935,3.59375
1996-11-12,3.59375,0.5373831775700935,0.5987928348909658,0.5373831775700935,3.59375
1996-11-13,3.59375,0.5373831775700935,0.5965342679127726,0.5514018691588785,3.6875
1996-11-14,3.6875,0.5514018691588785,0.5945093457943926,0.5514018691588785,3.6875
1996-11-15,3.6875,0.5514018691588785,0.5927959501557634,0.5420560747663551,3.625
1996-11-18,3.625,0.5420560747663551,0.5909267912772588,0.5373831775700935,3.59375
1996-11-19,3.59375,0.5373831775700935,0.5889797507788165,0.5373831775700935,3.59375
1996-11-20,3.59375,0.5373831775700935,0.5870327102803741,0.5373831775700935,3.59375
1996-11-21,3.59375,0.5373831775700935,0.5848520249221186,0.5327102803738317,3.5625
1996-11-22,3.5625,0.5327102803738317,0.5825155763239879,0.5327102803738317,3.5625
1996-11-25,3.5625,0.5327102803738317,0.5800233644859817,0.5327102803738317,3.5625
1996-11-26,3.5625,0.5327102803738317,0.5777647975077885,0.5327102803738317,3.5625
1996-11-27,3.5625,0.5327102803738317,0.5757398753894086,0.5327102803738317,3.5625
1996-11-29,3.5625,0.5327102803738317,0.5739485981308416,0.5327102803738317,3.5625
1996-12-02,3.5625,0.5327102803738317,0.5725467289719631,0.5420560747663551,3.625
1996-12-03,3.625,0.5420560747663551,0.57130062305296,0.5373831775700935,3.59375
1996-12-04,3.59375,0.5373831775700935,0.5701323987538947,0.5373831775700935,3.59375
1996-12-05,3.59375,0.5373831775700935,0.5690420560747669,0.5280373831775701,3.53125
1996-12-06,3.53125,0.5280373831775701,0.5677959501557637,0.5280373831775701,3.53125
1996-12-09,3.53125,0.5280373831775701,0.566394080996885,0.5280373831775701,3.53125
1996-12-10,3.53125,0.5280373831775701,0.5649143302180689,0.5280373831775701,3.53125
1996-12-11,3.53125,0.5280373831775701,0.5634345794392527,0.5280373831775701,3.53125
1996-12-12,3.53125,0.5280373831775701,0.562032710280374,0.5327102803738317,3.5625
1996-12-13,3.5625,0.5327102803738317,0.5607087227414332,0.5373831775700935,3.59375
1996-12-16,3.59375,0.5373831775700935,0.55946261682243,0.5327102803738317,3.5625
1996-12-17,3.5625,0.5327102803738317,0.5583722741433024,0.5327102803738317,3.5625
1996-12-18,3.5625,0.5327102803738317,0.5572819314641747,0.5327102803738317,3.5625
1996-12-19,3.5625,0.5327102803738317,0.556191588785047,0.5327102803738317,3.5625
1996-12-20,3.5625,0.5327102803738317,0.5550233644859816,0.5327102803738317,3.5625
1996-12-23,3.5625,0.5327102803738317,0.5538551401869162,0.5327102803738317,3.5625
1996-12-24,3.5625,0.5327102803738317,0.5527647975077884,0.5327102803738317,3.5625
1996-12-26,3.5625,0.5327102803738317,0.5516744548286607,0.5280373831775701,3.53125
1996-12-27,3.53125,0.5280373831775701,0.5505062305295954,0.5327102803738317,3.5625
1996-12-30,3.5625,0.5327102803738317,0.5494158878504677,0.5327102803738317,3.5625
1996-12-31,3.5625,0.5327102803738317,0.5483255451713399,0.5327102803738317,3.5625
1997-01-02,3.5625,0.5327102803738317,0.54731308411215,0.5327102803738317,3.5625
1997-01-03,3.5625,0.5327102803738317,0.5463006230529601,0.5327102803738317,3.5625
1997-01-06,3.5625,0.5327102803738317,0.5455218068535832,0.5607476635514018,3.75
1997-01-07,3.75,0.5607476635514018,0.5452881619937702,0.5560747663551402,3.71875
1997-01-08,3.71875,0.5560747663551402,0.545054517133957,0.5327102803738317,3.5625
1997-01-09,3.5625,0.5327102803738317,0.5444314641744554,0.5327102803738317,3.5625
1997-01-10,3.5625,0.5327102803738317,0.5437305295950163,0.5327102803738317,3.5625
1997-01-13,3.5625,0.5327102803738317,0.5429517133956394,0.5327102803738317,3.5625
1997-01-14,3.5625,0.5327102803738317,0.5423286604361378,0.5233644859813084,3.5
1997-01-15,3.5,0.5233644859813084,0.5414719626168233,0.5233644859813084,3.5
1997-01-16,3.5,0.5233644859813084,0.5406152647975088,0.5373831775700935,3.59375
1997-01-17,3.59375,0.5373831775700935,0.5399922118380072,0.5467289719626168,3.65625
1997-01-20,3.65625,0.5467289719626168,0.5395249221183811,0.5467289719626168,3.65625
1997-01-21,3.65625,0.5467289719626168,0.5390576323987549,0.5467289719626168,3.65625
1997-01-22,3.65625,0.5467289719626168,0.5385903426791288,0.5420560747663551,3.625
1997-01-23,3.625,0.5420560747663551,0.538045171339565,0.5420560747663551,3.625
1997-01-24,3.625,0.5420560747663551,0.5376168224299076,0.5420560747663551,3.625
1997-01-27,3.625,0.5420560747663551,0.5372274143302193,0.5420560747663551,3.625
1997-01-28,3.625,0.5420560747663551,0.5369158878504685,0.5420560747663551,3.625
1997-01-29,3.625,0.5420560747663551,0.5366822429906555,0.5420560747663551,3.625
1997-01-30,3.625,0.5420560747663551,0.5364485981308424,0.5233644859813084,3.5
1997-01-31,3.5,0.5233644859813084,0.5359813084112163,0.5373831775700935,3.59375
1997-02-03,3.59375,0.5373831775700935,0.5359034267912786,0.5420560747663551,3.625
1997-02-04,3.625,0.5420560747663551,0.5361370716510917,0.5420560747663551,3.625
1997-02-05,3.625,0.5420560747663551,0.5363707165109048,0.5373831775700935,3.59375
1997-02-06,3.59375,0.5373831775700935,0.5363707165109048,0.5373831775700935,3.59375
1997-02-07,3.59375,0.5373831775700935,0.5363707165109048,0.5373831775700935,3.59375
1997-02-10,3.59375,0.5373831775700935,0.5363707165109048,0.5280373831775701,3.53125
1997-02-11,3.53125,0.5280373831775701,0.5359813084112163,0.5280373831775701,3.53125
1997-02-12,3.53125,0.5280373831775701,0.5355919003115278,0.5280373831775701,3.53125
1997-02-13,3.53125,0.5280373831775701,0.5353582554517147,0.5280373831775701,3.53125
1997-02-14,3.53125,0.5280373831775701,0.5352024922118392,0.5233644859813084,3.5
1997-02-18,3.5,0.5233644859813084,0.5349688473520262,0.5280373831775701,3.53125
1997-02-19,3.53125,0.5280373831775701,0.5348130841121509,0.5280373831775701,3.53125
1997-02-20,3.53125,0.5280373831775701,0.5347352024922131,0.5280373831775701,3.53125
1997-02-21,3.53125,0.5280373831775701,0.5346573208722754,0.5280373831775701,3.53125
1997-02-24,3.53125,0.5280373831775701,0.5345794392523376,0.5280373831775701,3.53125
1997-02-25,3.53125,0.5280373831775701,0.5345015576323998,0.5233644859813084,3.5
1997-02-26,3.5,0.5233644859813084,0.5343457943925245,0.5233644859813084,3.5
1997-02-27,3.5,0.5233644859813084,0.5341900311526491,0.5233644859813084,3.5
1997-02-28,3.5,0.5233644859813084,0.5338785046728983,0.5233644859813084,3.5
1997-03-03,3.5,0.5233644859813084,0.5336448598130853,0.5186915887850467,3.46875
1997-03-04,3.46875,0.5186915887850467,0.5333333333333345,0.5186915887850467,3.46875
1997-03-05,3.46875,0.5186915887850467,0.5331775700934591,0.5186915887850467,3.46875
1997-03-06,3.46875,0.5186915887850467,0.5330218068535838,0.5233644859813084,3.5
1997-03-07,3.5,0.5233644859813084,0.5329439252336461,0.5280373831775701,3.53125
1997-03-10,3.53125,0.5280373831775701,0.5329439252336461,0.5420560747663551,3.625
1997-03-11,3.625,0.5420560747663551,0.5331775700934592,0.5420560747663551,3.625
1997-03-12,3.625,0.5420560747663551,0.5333333333333347,0.5327102803738317,3.5625
1997-03-13,3.5625,0.5327102803738317,0.533255451713397,0.5280373831775701,3.53125
1997-03-14,3.53125,0.5280373831775701,0.5331775700934593,0.5280373831775701,3.53125
1997-03-17,3.53125,0.5280373831775701,0.5330996884735216,0.5327102803738317,3.5625
1997-03-18,3.5625,0.5327102803738317,0.5330996884735216,0.5327102803738317,3.5625
1997-03-19,3.5625,0.5327102803738317,0.5330996884735216,0.5327102803738317,3.5625
1997-03-20,3.5625,0.5327102803738317,0.5330996884735216,0.5327102803738317,3.5625
1997-03-21,3.5625,0.5327102803738317,0.5330996884735216,0.5327102803738317,3.5625
1997-03-24,3.5625,0.5327102803738317,0.5330996884735216,0.5233644859813084,3.5
1997-03-25,3.5,0.5233644859813084,0.533021806853584,0.5280373831775701,3.53125
1997-03-26,3.53125,0.5280373831775701,0.5329439252336463,0.5280373831775701,3.53125
1997-03-27,3.53125,0.5280373831775701,0.5328660436137087,0.5233644859813084,3.5
1997-03-31,3.5,0.5233644859813084,0.5327102803738333,0.5280373831775701,3.53125
1997-04-01,3.53125,0.5280373831775701,0.5326323987538957,0.5327102803738317,3.5625
1997-04-02,3.5625,0.5327102803738317,0.5326323987538957,0.5373831775700935,3.59375
1997-04-03,3.59375,0.5373831775700935,0.5322429906542072,0.5373831775700935,3.59375
1997-04-04,3.59375,0.5373831775700935,0.5319314641744564,0.5420560747663551,3.625
1997-04-07,3.625,0.5420560747663551,0.5320872274143318,0.5841121495327103,3.90625
1997-04-08,3.90625,0.5841121495327103,0.5329439252336464,0.5841121495327103,3.90625
1997-04-09,3.90625,0.5841121495327103,0.533800623052961,0.5934579439252337,3.96875
1997-04-10,3.96875,0.5934579439252337,0.534813084112151,0.5887850467289719,3.9375
1997-04-11,3.9375,0.5887850467289719,0.5359034267912787,0.5700934579439252,3.8125
1997-04-14,3.8125,0.5700934579439252,0.5366822429906556,0.5654205607476636,3.78125
1997-04-15,3.78125,0.5654205607476636,0.5371495327102818,0.5607476635514018,3.75
1997-04-16,3.75,0.5607476635514018,0.5373831775700949,0.5467289719626168,3.65625
1997-04-17,3.65625,0.5467289719626168,0.5373831775700949,0.5420560747663551,3.625
1997-04-18,3.625,0.5420560747663551,0.5373052959501572,0.5420560747663551,3.625
1997-04-21,3.625,0.5420560747663551,0.5373052959501572,0.5373831775700935,3.59375
1997-04-22,3.59375,0.5373831775700935,0.5372274143302195,0.5327102803738317,3.5625
1997-04-23,3.5625,0.5327102803738317,0.537071651090344,0.5373831775700935,3.59375
1997-04-24,3.59375,0.5373831775700935,0.5369937694704063,0.5327102803738317,3.5625
1997-04-25,3.5625,0.5327102803738317,0.5368380062305309,0.5327102803738317,3.5625
1997-04-28,3.5625,0.5327102803738317,0.5366822429906556,0.5280373831775701,3.53125
1997-04-29,3.53125,0.5280373831775701,0.5367601246105932,0.5233644859813084,3.5
1997-04-30,3.5,0.5233644859813084,0.5365264797507802,0.5233644859813084,3.5
1997-05-01,3.5,0.5233644859813084,0.5362149532710294,0.5280373831775701,3.53125
1997-05-02,3.53125,0.5280373831775701,0.5359813084112163,0.5514018691588785,3.6875
1997-05-05,3.6875,0.5514018691588785,0.5362149532710294,0.5467289719626168,3.65625
1997-05-06,3.65625,0.5467289719626168,0.5363707165109048,0.5327102803738317,3.5625
1997-05-07,3.5625,0.5327102803738317,0.5362928348909671,0.5373831775700935,3.59375
1997-05-08,3.59375,0.5373831775700935,0.5364485981308426,0.5373831775700935,3.59375
1997-05-09,3.59375,0.5373831775700935,0.536604361370718,0.5420560747663551,3.625
1997-05-12,3.625,0.5420560747663551,0.536838006230531,0.5420560747663551,3.625
1997-05-13,3.625,0.5420560747663551,0.5370716510903442,0.5420560747663551,3.625
1997-05-14,3.625,0.5420560747663551,0.537383177570095,0.5514018691588785,3.6875
1997-05-15,3.6875,0.5514018691588785,0.5377725856697835,0.5514018691588785,3.6875
