Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-09-19,11.267552,0.6229508577386946,0.6293260966137453,0.6207650801926314,11.228017
1985-09-20,11.228017,0.6207650801926314,0.629362526239513,0.6316940232100992,11.425693
1985-09-23,11.425693,0.6316940232100992,0.629362526239513,0.6229508577386946,11.267552
1985-09-24,11.267552,0.6229508577386946,0.629034656843246,0.612021914721227,11.069876
1985-09-25,11.069876,0.612021914721227,0.6288160781671871,0.5989071388705443,10.832664
1985-09-26,10.832664,0.5989071388705443,0.6283789198936168,0.6054645267958856,10.95127
1985-09-30,10.95127,0.6054645267958856,0.6281239106703377,0.6142076922672901,11.109411
1985-10-01,11.109411,0.6142076922672901,0.6280510504973498,0.6229508577386946,11.267552
1985-10-02,11.267552,0.6229508577386946,0.6282331995476409,0.6163934698133533,11.148946
1985-10-03,11.148946,0.6163934698133533,0.6282696291734086,0.6098361371751637,11.030341
1985-10-04,11.030341,0.6098361371751637,0.6280510504973498,0.5989071388705443,10.832664
1985-10-07,10.832664,0.5989071388705443,0.6276138922237795,0.5967213613244811,10.793129
1985-10-08,10.793129,0.5967213613244811,0.626958154352698,0.6098361371751637,11.030341
1985-10-09,11.030341,0.6098361371751637,0.6266302858778835,0.612021914721227,11.069876
1985-10-10,11.069876,0.612021914721227,0.6260838378055575,0.6163934698133533,11.148946
1985-10-11,11.148946,0.6163934698133533,0.6257195387835227,0.6207650801926314,11.228017
1985-10-14,11.228017,0.6207650801926314,0.6255009591860113,0.6251366352847578,11.307087
1985-10-15,11.307087,0.6251366352847578,0.6252823795885,0.6229508577386946,11.267552
1985-10-16,11.267552,0.6229508577386946,0.6250273703652208,0.6229508577386946,11.267552
1985-10-17,11.267552,0.6229508577386946,0.624663071343186,0.6185793026465684,11.188482
1985-10-18,11.188482,0.6185793026465684,0.6242623426953835,0.6382514111354405,11.544299
1985-10-21,11.544299,0.6382514111354405,0.6241166232708601,0.6426230215147186,11.62337
1985-10-22,11.62337,0.6426230215147186,0.6240437640193247,0.646994576606845,11.70244
1985-10-23,11.70244,0.646994576606845,0.6241166232708601,0.6426230215147186,11.62337
1985-10-24,11.62337,0.6426230215147186,0.6241530538180804,0.6426230215147186,11.62337
1985-10-25,11.62337,0.6426230215147186,0.624080194566545,0.6360656335893773,11.504764
1985-10-28,11.504764,0.6360656335893773,0.623861615890486,0.6382514111354405,11.544299
1985-10-29,11.544299,0.6382514111354405,0.623861615890486,0.6448087990607818,11.662905
1985-10-30,11.662905,0.6448087990607818,0.6240073353150095,0.6404371886815037,11.583834
1985-10-31,11.583834,0.6404371886815037,0.624080194566545,0.646994576606845,11.70244
1985-11-01,11.70244,0.646994576606845,0.6244080630413594,0.646994576606845,11.70244
1985-11-04,11.70244,0.646994576606845,0.6246266417174182,0.6448087990607818,11.662905
1985-11-05,11.662905,0.6448087990607818,0.6248816509406974,0.6491803541529082,11.741975
1985-11-06,11.741975,0.6491803541529082,0.6252823795884999,0.6622951300035909,11.979187
1985-11-07,11.979187,0.6622951300035909,0.6259016878338137,0.666666740382869,12.058258
1985-11-08,12.058258,0.666666740382869,0.6265574257048953,0.6775956834003367,12.255934
1985-11-11,12.255934,0.6775956834003367,0.6273588830005002,0.684153071325678,12.37454
1985-11-12,12.37454,0.684153071325678,0.6284153495193843,0.6819672384924631,12.335004
1985-11-13,12.335004,0.6819672384924631,0.6294718151168158,0.6754099058542735,12.216399
1985-11-14,12.216399,0.6754099058542735,0.6303461325854088,0.6754099058542735,12.216399
1985-11-15,12.216399,0.6754099058542735,0.6310747306294784,0.6710382954749954,12.137328
1985-11-18,12.137328,0.6710382954749954,0.6316211787018042,0.6732240730210586,12.176863
1985-11-19,12.176863,0.6732240730210586,0.6323497758244213,0.6732240730210586,12.176863
1985-11-20,12.176863,0.6732240730210586,0.6331512331200263,0.6732240730210586,12.176863
1985-11-21,12.176863,0.6732240730210586,0.6338434006168756,0.6732240730210586,12.176863
1985-11-22,12.176863,0.6732240730210586,0.6345355681137249,0.6732240730210586,12.176863
1985-11-25,12.176863,0.6732240730210586,0.6353005948621097,0.6688525179289322,12.097793
1985-11-26,12.097793,0.6688525179289322,0.6359927623589591,0.6819672384924631,12.335004
1985-11-27,12.335004,0.6819672384924631,0.6369399390790874,0.6819672384924631,12.335004
1985-11-29,12.335004,0.6819672384924631,0.6379235454249835,0.6819672384924631,12.335004
1985-12-02,12.335004,0.6819672384924631,0.6389800110224151,0.6754099058542735,12.216399
1985-12-03,12.216399,0.6754099058542735,0.6397814683180201,0.6994536247224239,12.651287
1985-12-04,12.651287,0.6994536247224239,0.6409472246356599,0.7125683452859548,12.888498
1985-12-05,12.888498,0.7125683452859548,0.6423679892551262,0.6950820143431456,12.572216
1985-12-06,12.572216,0.6950820143431456,0.6436430344500691,0.697267791889209,12.611751
1985-12-09,12.611751,0.697267791889209,0.6450273694437677,0.6994536247224239,12.651287
1985-12-10,12.651287,0.6994536247224239,0.6465209942362221,0.7125683452859548,12.888498
1985-12-11,12.888498,0.7125683452859548,0.6482331977047352,0.7081967901938284,12.809428
1985-12-12,12.809428,0.7081967901938284,0.6496175336198864,0.7169399556652329,12.967569
1985-12-13,12.967569,0.7169399556652329,0.6512568778368641,0.7213115107573593,13.046639
1985-12-16,13.046639,0.7213115107573593,0.6528962220538419,0.7191257332112961,13.007104
1985-12-17,13.007104,0.7191257332112961,0.6545355662708195,0.7191257332112961,13.007104
1985-12-18,13.007104,0.7191257332112961,0.6559927614375061,0.7191257332112961,13.007104
1985-12-19,13.007104,0.7191257332112961,0.6575956760287162,0.7322405090619788,13.244316
1985-12-20,13.244316,0.7322405090619788,0.6595993192677287,0.7256831211366375,13.12571
1985-12-23,13.12571,0.7256831211366375,0.661712252305497,0.7169399556652329,12.967569
1985-12-24,12.967569,0.7169399556652329,0.6635701761199861,0.7169399556652329,12.967569
1985-12-26,12.967569,0.7169399556652329,0.6652823805099518,0.7213115107573593,13.046639
1985-12-27,13.046639,0.7213115107573593,0.6669217247269296,0.7234973435905743,13.086175
1985-12-30,13.086175,0.7234973435905743,0.6687067892898833,0.7234973435905743,13.086175
1985-12-31,13.086175,0.7234973435905743,0.67060114273014,0.7169399556652329,12.967569
1986-01-02,12.967569,0.7169399556652329,0.6725683563433849,0.7125683452859548,12.888498
1986-01-03,12.888498,0.7125683452859548,0.6744991394094093,0.7191257332112961,13.007104
1986-01-06,13.007104,0.7191257332112961,0.6763206326766782,0.7322405090619788,13.244316
1986-01-07,13.244316,0.7322405090619788,0.6783242759156908,0.7409836745333833,13.402457
1986-01-08,13.402457,0.7409836745333833,0.6804007793276913,0.7256831211366375,13.12571
1986-01-09,13.12571,0.7256831211366375,0.6821494133434247,0.7169399556652329,12.967569
1986-01-10,12.967569,0.7169399556652329,0.6836794686830993,0.7125683452859548,12.888498
1986-01-13,12.888498,0.7125683452859548,0.6851730934755536,0.7256831211366375,13.12571
1986-01-14,13.12571,0.7256831211366375,0.6868852978655193,0.7322405090619788,13.244316
1986-01-15,13.244316,0.7322405090619788,0.6887796513057762,0.7387978969873201,13.362922
1986-01-16,13.362922,0.7387978969873201,0.6904554260699742,0.7409836745333833,13.402457
1986-01-17,13.402457,0.7409836745333833,0.692094770286952,0.7387978969873201,13.362922
1986-01-20,13.362922,0.7387978969873201,0.6936248256266266,0.7387978969873201,13.362922
1986-01-21,13.362922,0.7387978969873201,0.6952277402178367,0.7300546762287637,13.20478
1986-01-22,13.20478,0.7300546762287637,0.6966849344630709,0.7234973435905743,13.086175
1986-01-23,13.086175,0.7234973435905743,0.6981421296297575,0.7213115107573593,13.046639
1986-01-24,13.046639,0.7213115107573593,0.6995264646234561,0.7234973435905743,13.086175
1986-01-27,13.086175,0.7234973435905743,0.7008379403656193,0.7366120641541051,13.323386
1986-01-28,13.323386,0.7366120641541051,0.7024408549568293,0.7475410624587246,13.521063
1986-01-29,13.521063,0.7475410624587246,0.7041166297210272,0.734426286608042,13.283851
1986-01-30,13.283851,0.734426286608042,0.7055738248877138,0.7387978969873201,13.362922
1986-01-31,13.362922,0.7387978969873201,0.7071403098531561,0.7431694520794465,13.441992
1986-02-03,13.441992,0.7431694520794465,0.7087067948185984,0.7584700054761923,13.718739
1986-02-04,13.718739,0.7584700054761923,0.7103097094098084,0.7431694520794465,13.441992
1986-02-05,13.441992,0.7431694520794465,0.7115847546047515,0.7540983950969142,13.639668
1986-02-06,13.639668,0.7540983950969142,0.7128597997996945,0.7781421139650645,14.074556
1986-02-07,14.074556,0.7781421139650645,0.7144262838436842,0.7781421139650645,14.074556
1986-02-10,14.074556,0.7781421139650645,0.7160291984348943,0.7846995018904058,14.193162
1986-02-11,14.193162,0.7846995018904058,0.7178506917021632,0.7890711122696841,14.272233
1986-02-12,14.272233,0.7890711122696841,0.71974504514242,0.7781421139650645,14.074556
1986-02-13,14.074556,0.7781421139650645,0.7215301087839213,0.7956285001950254,14.390839
1986-02-14,14.390839,0.7956285001950254,0.7235701825701539,0.806557443212493,14.588515
1986-02-18,14.588515,0.806557443212493,0.7257924054066778,0.8306011620806435,15.023403
1986-02-19,15.023403,0.8306011620806435,0.7284153568910041,0.856830658494857,15.497826
1986-02-20,15.497826,0.856830658494857,0.7314754666489007,0.9005465411390313,16.288532
1986-02-21,16.288532,0.9005465411390313,0.7352641744508669,0.8961749307597533,16.209461
1986-02-24,16.209461,0.8961749307597533,0.7390528813313806,0.8852460430294373,16.011786
1986-02-25,16.011786,0.8852460430294373,0.7424408614069969,0.8546448809487938,15.458291
1986-02-26,15.458291,0.8546448809487938,0.7453188221146025,0.8721312118916028,15.774573
1986-02-27,15.774573,0.8721312118916028,0.748488221671255,0.8786885998169441,15.893179
1986-02-28,15.893179,0.8786885998169441,0.7518761999039661,0.8524591034027307,15.418756
1986-03-03,15.418756,0.8524591034027307,0.7544262912153046,0.843715937931326,15.260615
1986-03-04,15.260615,0.843715937931326,0.7566120844260609,0.8415301050981111,15.221079
1986-03-05,15.221079,0.8415301050981111,0.7590528859386436,0.843715937931326,15.260615
1986-03-06,15.260615,0.843715937931326,0.761493688372679,0.8546448809487938,15.458291
1986-03-07,15.458291,0.8546448809487938,0.7640802093097852,0.8633880464201983,15.616432
1986-03-10,15.616432,0.8633880464201983,0.7665938709953559,0.889617542834412,16.090855
1986-03-11,16.090855,0.889617542834412,0.7696175502060323,0.9071038737772208,16.407137
1986-03-12,16.407137,0.9071038737772208,0.7727869488412321,0.889617542834412,16.090855
1986-03-13,16.090855,0.889617542834412,0.7755920493758498,0.9136612617025621,16.525743
1986-03-14,16.525743,0.9136612617025621,0.7788343081840376,0.9114754841564991,16.486208
1986-03-17,16.486208,0.9114754841564991,0.7820401373664576,0.9398907581167758,17.000166
1986-03-18,17.000166,0.9398907581167758,0.7857195544482155,0.9355192583118012,16.921097
1986-03-19,16.921097,0.9355192583118012,0.7891075336023792,0.9355192583118012,16.921097
1986-03-20,16.921097,0.9355192583118012,0.7926048025552984,0.9377049252835608,16.96063
1986-03-21,16.96063,0.9377049252835608,0.796284218715604,0.9158469839614736,16.565277
1986-03-24,16.565277,0.9158469839614736,0.7995993358538747,0.9005465411390313,16.288532
1986-03-25,16.288532,0.9005465411390313,0.8025865863602358,0.9377049252835608,16.96063
1986-03-26,16.96063,0.9377049252835608,0.8061567127217856,0.9486339788753322,17.158308
1986-03-27,17.158308,0.9486339788753322,0.8099089899765316,0.9377049252835608,16.96063
1986-03-31,16.96063,0.9377049252835608,0.8135884061368371,0.9289618150993081,16.80249
1986-04-01,16.80249,0.9289618150993081,0.8171949639670597,0.8918033203804749,16.13039
1986-04-02,16.13039,0.8918033203804749,0.8200729237532127,0.8961749307597533,16.209461
1986-04-03,16.209461,0.8961749307597533,0.8228051641148423,0.8633880464201983,15.616432
1986-04-04,15.616432,0.8633880464201983,0.8248452369796226,0.8480874930234524,15.339685
1986-04-07,15.339685,0.8480874930234524,0.8268853098444028,0.8786885998169441,15.893179
1986-04-08,15.893179,0.8786885998169441,0.8295811205802647,0.889617542834412,16.090855
1986-04-09,16.090855,0.889617542834412,0.8325319405394057,0.8918033203804749,16.13039
1986-04-10,16.13039,0.8918033203804749,0.8353006105268029,0.8961749307597533,16.209461
1986-04-11,16.209461,0.8961749307597533,0.8380328508884325,0.8808743773630074,15.932714
1986-04-14,15.932714,0.8808743773630074,0.8404007922280273,0.8786885998169441,15.893179
1986-04-15,15.893179,0.8786885998169441,0.8426958743160867,0.904918040944006,16.367601
1986-04-16,16.367601,0.904918040944006,0.8454645433820314,0.92459020472003,16.723419
1986-04-17,16.723419,0.92459020472003,0.8485610818442433,0.9508198117085471,17.197844
1986-04-18,17.197844,0.9508198117085471,0.8522405007689063,0.9442623684960539,17.079237
1986-04-21,17.079237,0.9442623684960539,0.8559199178506645,0.9639345322720779,17.435055
1986-04-22,17.435055,0.9639345322720779,0.8599636348759098,0.9508198117085471,17.197844
1986-04-23,17.197844,0.9508198117085471,0.8637523426778759,0.9792350856688238,17.711802
1986-04-24,17.711802,0.9792350856688238,0.8677960597031213,0.9726777530306343,17.593197
1986-04-25,17.593197,0.9726777530306343,0.87154833787932,0.9792350856688238,17.711802
1986-04-28,17.711802,0.9792350856688238,0.875628484530333,0.9923498062323547,17.949013
1986-04-29,17.949013,0.9923498062323547,0.8798543496844169,0.9792350856688238,17.711802
1986-04-30,17.711802,0.9792350856688238,0.8837887769109065,0.9442623684960539,17.079237
1986-05-01,17.079237,0.9442623684960539,0.8868853162945709,0.9748634200023938,17.63273
1986-05-02,17.63273,0.9748634200023938,0.89074688242662,0.9639345322720779,17.435055
1986-05-05,17.435055,0.9639345322720779,0.8942441513795394,0.9683061426513562,17.514126
1986-05-06,17.514126,0.9683061426513562,0.8974135518576443,0.9486339788753322,17.158308
1986-05-07,17.158308,0.9486339788753322,0.9002550829394821,0.9355192583118012,16.921097
1986-05-08,16.921097,0.9355192583118012,0.9027687455465052,0.9486339788753322,17.158308
1986-05-09,17.158308,0.9486339788753322,0.9054281266565994,0.9486339788753322,17.158308
1986-05-12,17.158308,0.9486339788753322,0.9082696577384373,0.9442623684960539,17.079237
1986-05-13,17.079237,0.9442623684960539,0.9107468888767879,0.9595629218927998,17.355984
1986-05-14,17.355984,0.9595629218927998,0.9132969801881263,0.9595629218927998,17.355984
1986-05-15,17.355984,0.9595629218927998,0.9154463428516623,0.9333334254785863,16.881561
1986-05-16,16.881561,0.9333334254785863,0.9167213889680578,0.9333334254785863,16.881561
1986-05-19,16.881561,0.9333334254785863,0.9172678370403837,0.9442623684960539,17.079237
1986-05-20,17.079237,0.9442623684960539,0.9180692943359887,0.9551913115135217,17.276913
1986-05-21,17.276913,0.9551913115135217,0.9192350488107234,0.9704918096231157,17.553659
1986-05-22,17.553659,0.9704918096231157,0.9211658309552954,0.9792350856688238,17.711802
1986-05-23,17.711802,0.9792350856688238,0.9229508955182489,0.983606696048102,17.790873
1986-05-27,17.790873,0.983606696048102,0.9246995304554348,0.9857923630198616,17.830406
1986-05-28,17.830406,0.9857923630198616,0.9269217514490538,0.9923498062323547,17.949013
1986-05-29,17.949013,0.9923498062323547,0.9293989825874042,1.0,18.107155
1986-05-30,18.107155,1.0,0.9320401475024357,0.9934497164242534,17.988548
1986-06-02,17.988548,0.9934497164242534,0.9345357104773178,0.9912663253835294,17.949013
1986-06-03,17.949013,0.9912663253835294,0.9368127345512299,0.9934497164242534,17.988548
1986-06-04,17.988548,0.9934497164242534,0.9389804290512974,0.9934497164242534,17.988548
1986-06-05,17.988548,0.9934497164242534,0.9407109652777947,1.0,18.304831
1986-06-06,18.304831,1.0,0.9422592340481744,1.0,18.344366
1986-06-09,18.344366,1.0,0.9440989416676008,0.9849137876991769,18.067619
1986-06-10,18.067619,0.9849137876991769,0.9452864837675443,1.0,18.344366
1986-06-11,18.344366,1.0,0.946761892364936,1.0,18.344366
1986-06-12,18.344366,1.0,0.9477637130629898,1.0,18.779255
1986-06-13,18.779255,1.0,0.9488383920911264,1.0,18.858324
1986-06-16,18.858324,1.0,0.9499130711192632,1.0,19.253677
1986-06-17,19.253677,1.0,0.950951322364537,0.9897331299366869,19.056002
1986-06-18,19.056002,0.9897331299366869,0.9521827581307907,0.9835729040224368,18.937395
1986-06-19,18.937395,0.9835729040224368,0.9535665308455141,0.9691991820575363,18.660648
1986-06-20,18.660648,0.9691991820575363,0.9540914351250804,0.9815195300097743,18.89786
1986-06-23,18.89786,0.9815195300097743,0.9546395276439877,0.9733058781447305,18.739717
1986-06-24,18.739717,0.9733058781447305,0.9552328768583406,0.97125260800833,18.700184
1986-06-25,18.700184,0.97125260800833,0.9559377234068243,0.9609855821306237,18.502506
1986-06-26,18.502506,0.9609855821306237,0.9570907611026601,0.9609855821306237,18.502506
1986-06-27,18.502506,0.9609855821306237,0.9581709386255078,0.9527720860799732,18.344366
1986-06-30,18.344366,0.9527720860799732,0.9596606726198375,0.9527720860799732,18.344366
1986-07-01,18.344366,0.9527720860799732,0.9614054158374462,0.9691991820575363,18.660648
1986-07-02,18.660648,0.9691991820575363,0.962913925541456,0.9671458080448738,18.621113
1986-07-03,18.621113,0.9671458080448738,0.9642060632949637,0.9507187120673106,18.304831
1986-07-07,18.304831,0.9507187120673106,0.9651879864897445,0.8993839462456964,17.316448
1986-07-08,17.316448,0.8993839462456964,0.9652414700811768,0.907597546172609,17.47459
1986-07-09,17.47459,0.907597546172609,0.9656868562280035,0.9055441721599463,17.435055
1986-07-10,17.435055,0.9055441721599463,0.9661344491003869,0.89527714628224,17.237377
1986-07-11,17.237377,0.89527714628224,0.9659737675226908,0.8932238761458395,17.197844
1986-07-14,17.197844,0.8932238761458395,0.9654509953797876,0.8973305722330338,17.276913
1986-07-15,17.276913,0.8973305722330338,0.9645595080551956,0.8911704501950459,17.158308
1986-07-16,17.158308,0.8911704501950459,0.9636746427501789,0.8973305722330338,17.276913
1986-07-17,17.276913,0.8973305722330338,0.9625645767495281,0.93634499010241,18.028084
1986-07-18,18.028084,0.93634499010241,0.9623233297227591,0.9117042422598032,17.553659
1986-07-21,17.553659,0.9117042422598032,0.9611978156659421,0.9240246940883033,17.790873
1986-07-22,17.790873,0.9240246940883033,0.9603869313502365,0.9158110422232594,17.63273
1986-07-23,17.63273,0.9158110422232594,0.9593298639594771,0.913757772086859,17.593197
1986-07-24,17.593197,0.913757772086859,0.9580199967237188,0.9055441721599463,17.435055
1986-07-25,17.435055,0.9055441721599463,0.9567918148319042,0.89527714628224,17.237377
1986-07-28,17.237377,0.89527714628224,0.955975394461674,0.8870636502315895,17.079237
1986-07-29,17.079237,0.8870636502315895,0.9545120649654939,0.8850102242807959,17.039701
1986-07-30,17.039701,0.8850102242807959,0.953196659832306,0.8870636502315895,17.079237
1986-07-31,17.079237,0.8870636502315895,0.9518426182919765,0.8911704501950459,17.158308
1986-08-01,17.158308,0.8911704501950459,0.9508848928139717,0.8767967282301454,16.881561
1986-08-04,16.881561,0.8767967282301454,0.9499061839792774,0.872689928266689,16.80249
1986-08-05,16.80249,0.872689928266689,0.9486404498024666,0.8418891103242254,16.209461
1986-08-06,16.209461,0.8418891103242254,0.9468613686599482,0.8377823103607689,16.13039
1986-08-07,16.13039,0.8377823103607689,0.9450867010243601,0.8275153883593249,15.932714
1986-08-08,15.932714,0.8275153883593249,0.9428859087988022,0.8480493362384753,16.328068
1986-08-11,16.328068,0.8480493362384753,0.9410273490378969,0.8644763283397764,16.644348
1986-08-12,16.644348,0.8644763283397764,0.93987973075225,0.8850102242807959,17.039701
1986-08-13,17.039701,0.8850102242807959,0.9390743440656202,0.8911704501950459,17.158308
1986-08-14,17.158308,0.8911704501950459,0.9381894787606034,0.8870636502315895,17.079237
1986-08-15,17.079237,0.8870636502315895,0.9370540177392378,0.8891170761823833,17.118773
1986-08-18,17.118773,0.8891170761823833,0.9356977721818923,0.8891170761823833,17.118773
1986-08-19,17.118773,0.8891170761823833,0.9341958053571182,0.8911704501950459,17.158308
1986-08-20,17.158308,0.8911704501950459,0.9326552012595674,0.907597546172609,17.47459
1986-08-21,17.47459,0.907597546172609,0.9313519543121132,0.913757772086859,17.593197
1986-08-22,17.593197,0.913757772086859,0.9300420870763549,0.8993839462456964,17.316448
1986-08-25,17.316448,0.8993839462456964,0.9283651528471165,0.907597546172609,17.47459
1986-08-26,17.47459,0.907597546172609,0.9269342833429225,0.9342915641516164,17.988548
1986-08-27,17.988548,0.9342915641516164,0.9259847039890573,0.9425050602022669,18.146688
1986-08-28,18.146688,0.9425050602022669,0.9251356263853575,0.9609855821306237,18.502506
1986-08-29,18.502506,0.9609855821306237,0.9245945574804638,0.9404517900658663,18.107155
1986-09-02,18.107155,0.9404517900658663,0.9236020873148949,0.9281313901754975,17.869942
1986-09-03,17.869942,0.9281313901754975,0.9224042771511531,0.9466119121038543,18.22576
1986-09-04,18.22576,0.9466119121038543,0.9217659125578977,0.9589322081179611,18.462971
1986-09-05,18.462971,0.9589322081179611,0.9210814493598638,0.96509238209408,18.581577
1986-09-08,18.581577,0.96509238209408,0.9204996557280984,0.9733058781447305,18.739717
1986-09-09,18.739717,0.9733058781447305,0.9200547536971773,0.9609855821306237,18.502506
1986-09-10,18.502506,0.9609855821306237,0.9194045133993544,0.9486652861165168,18.265295
1986-09-11,18.265295,0.9486652861165168,0.9185489348346295,0.9117042422598032,17.553659
1986-09-12,17.553659,0.9117042422598032,0.9172484533733481,0.913757772086859,17.593197
1986-09-15,17.593197,0.913757772086859,0.9160848678410886,0.9055441721599463,17.435055
1986-09-16,17.435055,0.9055441721599463,0.9150239510094621,0.907597546172609,17.47459
1986-09-17,17.47459,0.907597546172609,0.9137919179455093,0.907597546172609,17.47459
1986-09-18,17.47459,0.907597546172609,0.9126967790793074,0.9117042422598032,17.553659
1986-09-19,17.553659,0.9117042422598032,0.9117043063168319,0.913757772086859,17.593197
1986-09-22,17.593197,0.913757772086859,0.9109171761494358,0.9117042422598032,17.553659
1986-09-23,17.553659,0.9117042422598032,0.9100958204849221,0.907597546172609,17.47459
1986-09-24,17.47459,0.907597546172609,0.909342911486466,0.90143737219649,17.355984
1986-09-25,17.355984,0.90143737219649,0.9084873329217412,0.8870636502315895,17.079237
1986-09-26,17.079237,0.8870636502315895,0.9071184073913088,0.86652975429057,16.683884
1986-09-29,16.683884,0.86652975429057,0.9054414731620704,0.8932238761458395,17.197844
1986-09-30,17.197844,0.8932238761458395,0.9044832258967124,0.9034907462091527,17.395519
1986-10-01,17.395519,0.9034907462091527,0.9045516725627699,0.907597546172609,17.47459
1986-10-02,17.47459,0.907597546172609,0.9045516725627699,0.9178644681740532,17.672266
1986-10-03,17.672266,0.9178644681740532,0.9047570108296716,0.907597546172609,17.47459
1986-10-06,17.47459,0.907597546172609,0.9049623508278445,0.907597546172609,17.47459
1986-10-07,17.47459,0.907597546172609,0.9052019119949574,0.907597546172609,17.47459
1986-10-08,17.47459,0.907597546172609,0.9053730282272837,0.8993839462456964,17.316448
1986-10-09,17.316448,0.8993839462456964,0.9055099198281279,0.8891170761823833,17.118773
1986-10-10,17.118773,0.8891170761823833,0.9053730282272837,0.89527714628224,17.237377
1986-10-13,17.237377,0.89527714628224,0.9046885641636141,0.9034907462091527,17.395519
1986-10-14,17.395519,0.9034907462091527,0.9045516725627699,0.9322381901389538,17.949013
1986-10-15,17.949013,0.9322381901389538,0.9046885641636141,0.9322381901389538,17.949013
1986-10-16,17.949013,0.9322381901389538,0.904962349962209,0.89527714628224,17.237377
1986-10-17,17.237377,0.89527714628224,0.9046543395321319,0.8829568502681332,17.000166
1986-10-20,17.000166,0.8829568502681332,0.9042778841672683,0.8850102242807959,17.039701
1986-10-21,17.039701,0.8850102242807959,0.9041067688005776,0.878850154180939,16.921097
1986-10-22,16.921097,0.878850154180939,0.9039698771997334,0.8870636502315895,17.079237
1986-10-23,17.079237,0.8870636502315895,0.9040041009655799,0.8850102242807959,17.039701
1986-10-24,17.039701,0.8850102242807959,0.9039698771997334,0.89527714628224,17.237377
1986-10-27,17.237377,0.89527714628224,0.90403832213452,0.907597546172609,17.47459
1986-10-28,17.47459,0.907597546172609,0.9045516691002277,0.9178644681740532,17.672266
1986-10-29,17.672266,0.9178644681740532,0.9053045780986838,0.9240246940883033,17.790873
1986-10-30,17.790873,0.9240246940883033,0.9066735044947517,0.9240246940883033,17.790873
1986-10-31,17.790873,0.9240246940883033,0.9081108775568772,0.9281313901754975,17.869942
1986-11-03,17.869942,0.9281313901754975,0.9097878109204801,0.9240246940883033,17.790873
1986-11-04,17.790873,0.9240246940883033,0.9110540668846439,0.9219712681375095,17.751337
1986-11-05,17.751337,0.9219712681375095,0.9120123158812727,0.9322381901389538,17.949013
1986-11-06,17.949013,0.9322381901389538,0.9127994486455754,0.9527720860799732,18.344366
1986-11-07,18.344366,0.9527720860799732,0.9138261425769908,0.9507187120673106,18.304831
1986-11-10,18.304831,0.9507187120673106,0.9148870602742529,0.9527720860799732,18.344366
1986-11-11,18.344366,0.9527720860799732,0.9159479771058795,0.9548255120307668,18.383902
1986-11-12,18.383902,0.9548255120307668,0.9170431177033526,0.9466119121038543,18.22576
1986-11-13,18.22576,0.9466119121038543,0.9179671420684994,0.9322381901389538,17.949013
1986-11-14,17.949013,0.9322381901389538,0.9183778194679384,0.9527720860799732,18.344366
1986-11-17,18.344366,0.9527720860799732,0.9190280580344903,0.9404517900658663,18.107155
1986-11-18,18.107155,0.9404517900658663,0.9197125220981597,0.9322381901389538,17.949013
1986-11-19,17.949013,0.9322381901389538,0.9201231994975988,0.9507187120673106,18.304831
1986-11-20,18.304831,0.9507187120673106,0.9203969852961937,0.9691991820575363,18.660648
1986-11-21,18.660648,0.9691991820575363,0.9208418873271149,0.9794661040589805,18.858324
1986-11-24,18.858324,0.9794661040589805,0.9211498960259209,0.9835729040224368,18.937395
1986-11-25,18.937395,0.9835729040224368,0.9218685812585304,0.9774127300463179,18.818789
1986-11-26,18.818789,0.9774127300463179,0.9226899369230441,0.9691991820575363,18.660648
1986-11-28,18.660648,0.9691991820575363,0.9230663914222722,0.9691991820575363,18.660648
1986-12-01,18.660648,0.9691991820575363,0.9232375076545983,0.9835729040224368,18.937395
1986-12-02,18.937395,0.9835729040224368,0.9235455163534044,1.0,19.530424
1986-12-03,19.530424,1.0,0.9239904183843256,0.9979757223908707,19.490889
1986-12-04,19.490889,0.9979757223908707,0.9246069207219964,0.9959513935795762,19.451353
1986-12-05,19.451353,0.9959513935795762,0.9253950225130473,0.9979757223908707,19.490889
1986-12-08,19.490889,0.9979757223908707,0.9268328805152317,0.9919028895634832,19.372284
1986-12-09,19.372284,0.9919028895634832,0.9281352991398422,0.9838056767226353,19.214142
1986-12-10,19.214142,0.9838056767226353,0.9294396575492202,0.9838056767226353,19.214142
1986-12-11,19.214142,0.9838056767226353,0.9307097930583872,0.9757085662861185,19.056002
1986-12-12,19.056002,0.9757085662861185,0.9318449767269457,0.9838056767226353,19.214142
1986-12-15,19.214142,0.9838056767226353,0.9330466673013261,0.9959513935795762,19.451353
1986-12-16,19.451353,0.9959513935795762,0.9344165609928713,0.9898785095500231,19.332747
1986-12-17,19.332747,0.9898785095500231,0.9357194654477083,0.9838056767226353,19.214142
1986-12-18,19.214142,0.9838056767226353,0.9369896009568754,0.9898785095500231,19.332747
1986-12-19,19.332747,0.9898785095500231,0.9384636199127676,0.9898785095500231,19.332747
1986-12-22,19.332747,0.9898785095500231,0.9401772009014082,0.9959513935795762,19.451353
1986-12-23,19.451353,0.9959513935795762,0.9423342282228917,0.9919028895634832,19.372284
1986-12-24,19.372284,0.9919028895634832,0.9439788784465191,0.9838056767226353,19.214142
1986-12-26,19.214142,0.9838056767226353,0.9453174606217438,0.9817813479113409,19.174606
1986-12-29,19.174606,0.9817813479113409,0.9465538573173894,0.9716599598656946,18.976931
