Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-12-17,38.060001,0.9072705624011784,0.9622238931440698,0.915375472815841,38.400002
2007-12-18,38.400002,0.915375472815841,0.960813484357667,0.9215732795810898,38.66
2007-12-19,38.66,0.9215732795810898,0.9598601889341251,0.9501787854546176,39.860001
2007-12-20,39.860001,0.9501787854546176,0.9593510634865222,1.0,42.630001
2007-12-21,42.630001,1.0,0.9598957553080685,0.9910860663596982,42.25
2007-12-24,42.25,0.9910860663596982,0.9603570580139668,0.9915552195272058,42.27
2007-12-26,42.27,0.9915552195272058,0.9602163116727536,0.9903823600660954,42.220001
2007-12-27,42.220001,0.9903823600660954,0.9600560176738551,0.9887403474374772,42.150002
2007-12-28,42.150002,0.9887403474374772,0.959868356797813,0.9859253580594567,42.029999
2007-12-31,42.029999,0.9859253580594567,0.9596337794321372,0.9758385415003861,41.599998
2008-01-02,41.599998,0.9758385415003861,0.9592310884571437,0.9610602870968735,40.970001
2008-01-03,40.970001,0.9610602870968735,0.9586804471431561,0.9277503652885206,39.549999
2008-01-04,39.549999,0.9277503652885206,0.9574762865646315,0.9209476209020029,39.259998
2008-01-07,39.259998,0.9209476209020029,0.9562373632651995,0.906873072792093,38.66
2008-01-08,38.66,0.906873072792093,0.9548555832415038,0.8972554328581883,38.25
2008-01-09,38.25,0.8972554328581883,0.9533790232825016,0.8745014807764137,37.279999
2008-01-10,37.279999,0.8745014807764137,0.9512873812954419,0.8562045307012777,36.5
2008-01-11,36.5,0.8562045307012777,0.9494449576404631,0.8592540497477351,36.630001
2008-01-14,36.630001,0.8592540497477351,0.9470991918029253,0.8461177375998654,36.07
2008-01-15,36.07,0.8461177375998654,0.9446903660868411,0.8477597502284835,36.139999
2008-01-16,36.139999,0.8477597502284835,0.9425017044373468,0.8411916527986945,35.860001
2008-01-17,35.860001,0.8411916527986945,0.9404332889883794,0.8099929202441256,34.529999
2008-01-18,34.529999,0.8099929202441256,0.9372665043257816,0.7940416890912106,33.849998
2008-01-22,33.849998,0.7940416890912106,0.9338865815471825,0.7973258550943969,33.990002
2008-01-23,33.990002,0.7973258550943969,0.9305086791320891,0.8508092692749409,36.27
2008-01-24,36.27,0.8508092692749409,0.9280504223817326,0.863945604880469,36.830002
2008-01-25,36.830002,0.863945604880469,0.9257828491297405,0.8407224761735287,35.84
2008-01-28,35.84,0.8407224761735287,0.9235897367062625,0.8512784459001067,36.290001
2008-01-29,36.290001,0.8512784459001067,0.9219538080237027,0.8637109813813986,36.82
2008-01-30,36.82,0.8637109813813986,0.9200756143807004,0.8266479280636188,35.240002
2008-01-31,35.240002,0.8266479280636188,0.9172787159370134,0.8503401161074333,36.25
2008-02-01,36.25,0.8503401161074333,0.9147843845388038,0.8766126700301977,37.369999
2008-02-04,37.369999,0.8766126700301977,0.9127279290393072,0.8562045307012777,36.5
2008-02-05,36.5,0.8562045307012777,0.9110703132342138,0.8479943971852124,36.150002
2008-02-06,36.150002,0.8479943971852124,0.9096572679003627,0.8118695798294726,34.610001
2008-02-07,34.610001,0.8118695798294726,0.9085042805165309,0.8015481397713314,34.169998
2008-02-08,34.169998,0.8015481397713314,0.9069408893201697,0.8360309210407948,35.639999
2008-02-11,35.639999,0.8360309210407948,0.9051854249097685,0.8404879465050916,35.830002
2008-02-12,35.830002,0.8404879465050916,0.903313541440833,0.8604269092088457,36.68
2008-02-13,36.68,0.8604269092088457,0.9021116784189219,0.8597232263729011,36.650002
2008-02-14,36.650002,0.8597232263729011,0.9008265736446559,0.819376007051935,34.93
2008-02-15,34.93,0.819376007051935,0.8990636906176308,0.8320431660322973,35.470001
2008-02-19,35.470001,0.8320431660322973,0.8975715220584843,0.8327468723259003,35.5
2008-02-20,35.5,0.8327468723259003,0.8964287851476311,0.955899578796632,40.75
2008-02-21,40.75,0.955899578796632,0.8970247288308499,0.8925638777254544,38.049999
2008-02-22,38.049999,0.8925638777254544,0.8966882387964186,0.8669950300962931,36.959999
2008-02-25,36.959999,0.8669950300962931,0.895548167460677,0.9265775058274102,39.5
2008-02-26,39.5,0.9265775058274102,0.8953693543127892,0.9122683107607715,38.889999
2008-02-27,38.889999,0.9122683107607715,0.8948408118338044,0.9183673723113448,39.150002
2008-02-28,39.150002,0.9183673723113448,0.8944536494222264,0.8930330543506204,38.07
2008-02-29,38.07,0.8930330543506204,0.8936045193364056,0.8824770846240421,37.619999
2008-03-03,37.619999,0.8824770846240421,0.8926509701268978,0.8794276594082181,37.490002
2008-03-04,37.490002,0.8794276594082181,0.891515487909866,0.8761434934050318,37.349998
2008-03-05,37.349998,0.8761434934050318,0.8906590002165302,0.8813042251629316,37.57
2008-03-06,37.57,0.8813042251629316,0.8898805787519273,0.8545624946150013,36.43
2008-03-07,36.43,0.8545624946150013,0.8884021908267644,0.8282899406922369,35.310001
2008-03-10,35.310001,0.8282899406922369,0.8863866024124873,0.8362655679975236,35.650002
2008-03-11,35.650002,0.8362655679975236,0.8843489951562371,0.8479943971852124,36.150002
2008-03-12,36.150002,0.8479943971852124,0.882737300641583,0.8679333598889665,37.0
2008-03-13,37.0,0.8679333598889665,0.8816804096517891,0.8686370661825693,37.029999
2008-03-14,37.029999,0.8686370661825693,0.8810365180481455,0.8346235319112472,35.580002
2008-03-17,35.580002,0.8346235319112472,0.8796906523664024,0.887168639756776,37.82
2008-03-18,37.82,0.887168639756776,0.8791172417026638,0.8888106523853941,37.889999
2008-03-19,37.889999,0.8888106523853941,0.8780944394848434,0.8857611333389367,37.759998
2008-03-20,37.759998,0.8857611333389367,0.8761904583738257,0.9197747614408923,39.209999
2008-03-24,39.209999,0.9197747614408923,0.8750019366251789,0.9394791944762093,40.049999
2008-03-25,40.049999,0.9394791944762093,0.8741340028743289,0.9427632666487622,40.189999
2008-03-26,40.189999,0.9427632666487622,0.8733403513173734,0.9390100413087017,40.029999
2008-03-27,40.029999,0.9390100413087017,0.8725115128818938,0.9085151088783694,38.73
2008-03-28,38.73,0.9085151088783694,0.8712213420622089,0.8318085425332269,35.459999
2008-03-31,35.459999,0.8318085425332269,0.8688208420794229,0.8831808847482786,37.650002
2008-04-01,37.650002,0.8831808847482786,0.8675228520402797,0.9148486766397214,39.0
2008-04-02,39.0,0.9148486766397214,0.8673078238961331,0.8745014807764137,37.279999
2008-04-03,37.279999,0.8745014807764137,0.8665337215607066,0.8742669276503184,37.27
2008-04-04,37.27,0.8742669276503184,0.8659902858083437,0.8695753959752429,37.07
2008-04-07,37.07,0.8695753959752429,0.8655289518602945,0.8550316712401672,36.450001
2008-04-08,36.450001,0.8550316712401672,0.8652044550346905,0.8597232263729011,36.650002
2008-04-09,36.650002,0.8597232263729011,0.8652630999625508,0.8719211148974638,37.169998
2008-04-10,37.169998,0.8719211148974638,0.8654742177150463,0.8630072750877955,36.790001
2008-04-11,36.790001,0.8630072750877955,0.8657557100065117,0.8578465667875541,36.57
2008-04-14,36.57,0.8578465667875541,0.8659238236158296,0.892798501224525,38.060001
2008-04-15,38.060001,0.892798501224525,0.8667839377562602,0.9242317869051891,39.400002
2008-04-16,39.400002,0.9242317869051891,0.8686879188672779,0.9167253362250684,39.080002
2008-04-17,39.080002,0.9167253362250684,0.8707326463195089,0.953553859874411,40.650002
2008-04-18,40.650002,0.953553859874411,0.8733364463991757,0.9406520539373199,40.099998
2008-04-21,40.099998,0.9406520539373199,0.8748338261435488,0.9345531096750386,39.84
2008-04-22,39.84,0.9345531096750386,0.8760106178901249,0.9371334755539884,39.950001
2008-04-23,39.950001,0.9371334755539884,0.8776174678797992,0.9605911339293659,40.950001
2008-04-24,40.950001,0.9605911339293659,0.8794393460136202,0.9554304256291244,40.73
2008-04-25,40.73,0.9554304256291244,0.880968003417749,0.9462819388627273,40.34
2008-04-28,40.34,0.9462819388627273,0.882961903597734,0.9364296754297519,39.919998
2008-04-29,39.919998,0.9364296754297519,0.8843967295864393,0.9624676996840792,41.029999
2008-04-30,41.029999,0.9624676996840792,0.8858276467473373,0.9892094067743512,42.169998
2008-05-01,42.169998,0.9892094067743512,0.8880443946818884,1.0,43.689999
2008-05-02,43.689999,1.0,0.8905778213954683,1.0,44.900002
2008-05-05,44.900002,1.0,0.8937133283983105,0.9734965936081696,43.709999
2008-05-06,43.709999,0.9734965936081696,0.8965791359622577,0.9835188871483791,44.16
2008-05-07,44.16,0.9835188871483791,0.8990372687307174,0.9576836989895903,43.0
2008-05-08,43.0,0.9576836989895903,0.9009905312721257,0.9690422285504576,43.509998
2008-05-09,43.509998,0.9690422285504576,0.9028007865944859,1.0,44.970001
2008-05-12,44.970001,1.0,0.9051387328216042,1.0,45.639999
2008-05-13,45.639999,1.0,0.9081491327040719,1.0,45.669998
2008-05-14,45.669998,1.0,0.9109484132702003,1.0,45.799999
2008-05-15,45.799999,1.0,0.913735965398102,1.0,45.950001
2008-05-16,45.950001,1.0,0.9144709724181581,0.9767138198756513,44.880001
2008-05-19,44.880001,0.9767138198756513,0.9158734714539947,0.9653971715909211,44.360001
2008-05-20,44.360001,0.9653971715909211,0.9175135071455718,0.9745374978337867,44.779999
2008-05-21,44.779999,0.9745374978337867,0.9183128403456781,0.9312295988851012,42.790001
2008-05-22,42.790001,0.9312295988851012,0.9186288618144169,0.9203482063036298,42.290001
2008-05-23,42.290001,0.9203482063036298,0.9186618757142884,0.9468987389140645,43.509998
2008-05-27,43.509998,0.9468987389140645,0.9195596371236792,0.9553863121787527,43.900002
2008-05-28,43.900002,0.9553863121787527,0.9207747909162577,1.0,47.43
2008-05-29,47.43,1.0,0.9227843299261207,1.0,47.639999
2008-05-30,47.639999,1.0,0.9248486050360368,1.0,48.0
2008-06-02,48.0,1.0,0.926826867949988,1.0,48.380001
2008-06-03,48.380001,1.0,0.9292508263730713,1.0,48.950001
2008-06-04,48.950001,1.0,0.9321126606948674,0.9989785699902233,48.900002
2008-06-05,48.900002,0.9989785699902233,0.9348245440614124,0.9854954241982548,48.240002
2008-06-06,48.240002,0.9854954241982548,0.9371162278449632,0.9701736676164725,47.490002
2008-06-09,47.490002,0.9701736676164725,0.9388202329737549,0.9691521558906607,47.439999
2008-06-10,47.439999,0.9691521558906607,0.9404954844688898,0.9660878454323217,47.290001
2008-06-11,47.290001,0.9660878454323217,0.9426865563609076,0.9321756908646437,45.630001
2008-06-12,45.630001,0.9321756908646437,0.9434366738793721,0.9481102972806884,46.41
2008-06-13,46.41,0.9481102972806884,0.9444250012942936,0.9626148730824337,47.119999
2008-06-16,47.119999,0.9626148730824337,0.9457058969566853,0.983248212803918,48.130001
2008-06-17,48.130001,0.983248212803918,0.9467637878127356,0.9854954241982548,48.240002
2008-06-18,48.240002,0.9854954241982548,0.9475307249747699,1.0,49.66
2008-06-19,49.66,1.0,0.9484846705306238,1.0,49.860001
2008-06-20,49.860001,1.0,0.9495011698421455,0.9578820104716806,47.759998
2008-06-23,47.759998,0.9578820104716806,0.9503239515353673,0.9370236675286069,46.720001
2008-06-24,46.720001,0.9370236675286069,0.9520775369519571,0.9476534105966024,47.25
2008-06-25,47.25,0.9476534105966024,0.9531520790494291,0.9257921996431568,46.16
2008-06-26,46.16,0.9257921996431568,0.9533344710994863,0.9432410360360803,47.029999
2008-06-27,47.029999,0.9432410360360803,0.954480130353814,0.9709185525287093,48.41
2008-06-30,48.41,0.9709185525287093,0.9560909907684538,0.9147613334384008,45.610001
2008-07-01,45.610001,0.9147613334384008,0.9568440897261732,0.9073405754644891,45.240002
2008-07-02,45.240002,0.9073405754644891,0.9577159047965785,0.8610108130563415,42.93
2008-07-03,42.93,0.8610108130563415,0.9577373645746358,0.8471721049504191,42.240002
2008-07-07,42.240002,0.8471721049504191,0.9573248810755184,0.8614119562492588,42.950001
2008-07-08,42.950001,0.8614119562492588,0.9572982924282094,0.8848776196374325,44.119999
2008-07-09,44.119999,0.8848776196374325,0.9577488099757073,0.8624147440350032,43.0
2008-07-10,43.0,0.8624147440350032,0.9572424140225486,0.8702366251456755,43.389999
2008-07-11,43.389999,0.8702366251456755,0.95634249465989,0.8822703794169598,43.990002
2008-07-14,43.990002,0.8822703794169598,0.9557682453797548,0.8740473551133704,43.580002
2008-07-15,43.580002,0.8740473551133704,0.9544431369670707,0.8764540738777764,43.700001
2008-07-16,43.700001,0.8764540738777764,0.953373170632745,0.9131568007790453,45.529999
2008-07-17,45.529999,0.9131568007790453,0.9530165654844784,0.9101484173656555,45.380001
2008-07-18,45.380001,0.9101484173656555,0.952566814514673,0.9119534714810777,45.470001
2008-07-21,45.470001,0.9119534714810777,0.9517561868072015,0.9081427615695394,45.279999
2008-07-22,45.279999,0.9081427615695394,0.950968059072875,0.9376253321775907,46.75
2008-07-23,46.75,0.9376253321775907,0.9508237822947894,0.9085438847063,45.299999
2008-07-24,45.299999,0.9085438847063,0.9503590191160652,0.8860810091038707,44.18
2008-07-25,44.18,0.8860810091038707,0.9490859076063951,0.8912955898256,44.439999
2008-07-28,44.439999,0.8912955898256,0.9474540106572493,0.8935017670777825,44.549999
2008-07-29,44.549999,0.8935017670777825,0.9456790401085456,0.9099478156849616,45.369999
2008-07-30,45.369999,0.9099478156849616,0.9441781703699615,0.930003972522985,46.369999
2008-07-31,46.369999,0.930003972522985,0.9434532933518752,0.9372242090408301,46.73
2008-08-01,46.73,0.9372242090408301,0.942681715383416,0.9219815499000894,45.970001
2008-08-04,45.970001,0.9219815499000894,0.9420866795652576,0.9179702984763278,45.77
2008-08-05,45.77,0.9179702984763278,0.9412354807306887,0.9137585255964997,45.560001
2008-08-06,45.560001,0.9137585255964997,0.9397981228239638,0.9939831529485931,49.560001
2008-08-07,49.560001,0.9939831529485931,0.9396978420397737,0.9753309270892314,48.630001
2008-08-08,48.630001,0.9753309270892314,0.9392866908245943,0.9729241281001981,48.509998
2008-08-11,48.509998,0.9729241281001981,0.9388354262929308,0.9695146215500479,48.34
2008-08-12,48.34,0.9695146215500479,0.9383273366520982,0.9592860216749696,47.830002
2008-08-13,47.830002,0.9592860216749696,0.9380368733487536,0.950862395690686,47.41
2008-08-14,47.41,0.950862395690686,0.9377946270837497,0.9727236066441315,48.5
2008-08-15,48.5,0.9727236066441315,0.9377643955639221,0.9440433023657582,47.07
2008-08-18,47.07,0.9440433023657582,0.9379779572885997,0.9203770172407338,45.889999
2008-08-19,45.889999,0.9203770172407338,0.9379784374708847,0.9001203389466439,44.880001
2008-08-20,44.880001,0.9001203389466439,0.9371987974714276,0.878459649449265,43.799999
2008-08-21,43.799999,0.878459649449265,0.9359166864259361,0.8824709008730265,44.0
2008-08-22,44.0,0.8824709008730265,0.9339578681071532,0.8904934037205495,44.400002
2008-08-25,44.400002,0.8904934037205495,0.9321327581691623,0.8900922605276322,44.380001
2008-08-26,44.380001,0.8900922605276322,0.9303009625112895,0.9025270577110498,45.0
2008-08-27,45.0,0.9025270577110498,0.9286764134731402,0.9073405754644891,45.240002
2008-08-28,45.240002,0.9073405754644891,0.9271320897308818,0.9013236682446116,44.939999
2008-08-29,44.939999,0.9013236682446116,0.9255045080351216,0.9215804267633289,45.950001
2008-09-02,45.950001,0.9215804267633289,0.9244392580778729,0.9033293240407275,45.040001
2008-09-03,45.040001,0.9033293240407275,0.9233251856849437,0.8646209413433426,43.110001
2008-09-04,43.110001,0.8646209413433426,0.9215829987758217,0.8479742910554695,42.279999
2008-09-05,42.279999,0.8479742910554695,0.9196144395362076,0.8614119562492588,42.950001
2008-09-08,42.950001,0.8614119562492588,0.9184350439592844,0.8650220644801031,43.130001
2008-09-09,43.130001,0.8650220644801031,0.9170502400792747,0.8722423009979482,43.490002
2008-09-10,43.490002,0.8722423009979482,0.9155440305445331,0.8726433439100815,43.509998
2008-09-11,43.509998,0.8726433439100815,0.9137006160629694,0.8804653253015379,43.900002
2008-09-12,43.900002,0.8804653253015379,0.9119501144146906,0.8708382897946593,43.419998
2008-09-15,43.419998,0.8708382897946593,0.9097974192446017,0.8397512667518799,41.869999
2008-09-16,41.869999,0.8397512667518799,0.9071266070237998,0.8319293856412077,41.48
2008-09-17,41.48,0.8319293856412077,0.9050273966099586,0.8200962330506172,40.889999
2008-09-18,40.889999,0.8200962330506172,0.9030786060353255,0.8912955898256,44.439999
2008-09-19,44.439999,0.8912955898256,0.9021393090224755,0.8483754141922301,42.299999
2008-09-22,42.299999,0.8483754141922301,0.9008490292649601,0.8229040950079403,41.029999
2008-09-23,41.029999,0.8229040950079403,0.8988434135811579,0.8000400762125939,39.889999
2008-09-24,39.889999,0.8000400762125939,0.8959954389758894,0.8058563817517774,40.18
2008-09-25,40.18,0.8058563817517774,0.894180356447779,0.7902126195304329,39.400002
2008-09-26,39.400002,0.7902126195304329,0.8922282238488782,0.7629362261745642,38.040001
2008-09-29,38.040001,0.7629362261745642,0.8905936474008487,0.7595266393997867,37.869999
2008-09-30,37.869999,0.7595266393997867,0.8891328896416716,0.7561171328496363,37.700001
2008-10-01,37.700001,0.7561171328496363,0.8873779759183446,0.7282390748447839,36.310001
2008-10-02,36.310001,0.7282390748447839,0.8847673335051337,0.6861211053726214,34.209999
2008-10-03,34.209999,0.6861211053726214,0.881829106194094,0.624949847072807,31.16
2008-10-06,31.16,0.624949847072807,0.877740993226213,0.6056959565644614,30.200001
2008-10-07,30.200001,0.6056959565644614,0.8731314195120047,0.5916566267216883,29.5
2008-10-08,29.5,0.5916566267216883,0.8684249073721433,0.5896510110378859,29.4
2008-10-09,29.4,0.5896510110378859,0.8636448563248119,0.5996790894568975,29.9
2008-10-10,29.9,0.5996790894568975,0.8584202278027762,0.6610509093250921,32.959999
2008-10-13,32.959999,0.6610509093250921,0.8542686026687668,0.6752907606239318,33.669998
2008-10-14,33.669998,0.6752907606239318,0.850324224154481,0.6207380741929789,30.950001
2008-10-15,30.950001,0.6207380741929789,0.8455341460315383,0.5824308146323544,29.040001
2008-10-16,29.040001,0.5824308146323544,0.8396142374057844,0.6103088525810499,30.43
2008-10-17,30.43,0.6103088525810499,0.8346436535370303,0.6066987443502058,30.25
2008-10-20,30.25,0.6066987443502058,0.8299872824578025,0.6159245564395396,30.709999
2008-10-21,30.709999,0.6159245564395396,0.8253977652347014,0.5782190016402126,28.83
2008-10-22,28.83,0.5782190016402126,0.8201430524774087,0.5377055447712487,26.809999
2008-10-23,26.809999,0.5377055447712487,0.8139390146288469,0.498796640617797,24.870001
2008-10-24,24.870001,0.498796640617797,0.8067522257637605,0.497593231095202,24.809999
2008-10-27,24.809999,0.497593231095202,0.799425042798,0.5180505311261425,25.83
2008-10-28,25.83,0.5180505311261425,0.7926928591517676,0.5427195839807545,27.059999
2008-10-29,27.059999,0.5427195839807545,0.7864386805768414,0.5565583522551474,27.75
2008-10-30,27.75,0.5565583522551474,0.7804853443544855,0.5818291098710568,29.01
2008-10-31,29.01,0.5818291098710568,0.7736161103031932,0.5814279867342963,28.99
2008-11-03,28.99,0.5814279867342963,0.7670510612972776,0.5968712274995743,29.76
2008-11-04,29.76,0.5968712274995743,0.760783512953934,0.5663858691057788,28.24
2008-11-05,28.24,0.5663858691057788,0.7540647004131962,0.6261531964269316,31.219999
2008-11-06,31.219999,0.6261531964269316,0.7485124866590623,0.5960689611698966,29.719999
2008-11-07,29.719999,0.5960689611698966,0.7425992627503825,0.6269554627566093,31.26
2008-11-10,31.26,0.6269554627566093,0.7368364603522572,0.6062976212134452,30.23
2008-11-11,30.23,0.6062976212134452,0.7312073656663853,0.5848375333967603,29.16
2008-11-12,29.16,0.5848375333967603,0.7256150409356524,0.5796229326188742,28.9
2008-11-13,28.9,0.5796229326188742,0.7202734174968562,0.5934616808371104,29.59
2008-11-14,29.59,0.5934616808371104,0.7155234513533204,0.5740072287603845,28.620001
2008-11-17,28.620001,0.5740072287603845,0.7103823901514431,0.5840353071793962,29.120001
2008-11-18,29.120001,0.5840353071793962,0.7052747552090907,0.5912555035849277,29.48
2008-11-19,29.48,0.5912555035849277,0.7002941425933789,0.5483353279515578,27.34
2008-11-20,27.34,0.5483353279515578,0.6943909470973874,0.5230645703356485,26.08
2008-11-21,26.08,0.5230645703356485,0.6879863470119066,0.5629763224433149,28.07
2008-11-24,28.07,0.5629763224433149,0.682347224581885,0.5744083117848313,28.639999
2008-11-25,28.639999,0.5744083117848313,0.6765610226655767,0.5966706659311941,29.75
2008-11-26,29.75,0.5966706659311941,0.6714500450304178,0.5856397997264381,29.200001
2008-11-28,29.200001,0.5856397997264381,0.6668003593368027,0.5892498678449686,29.379999
2008-12-01,29.379999,0.5892498678449686,0.6624882856166276,0.5521460178069391,27.530001
2008-12-02,27.530001,0.5521460178069391,0.6573338533092558,0.5607701251349755,27.959999
2008-12-03,27.959999,0.5607701251349755,0.6522629876535037,0.5615723914646532,28.0
2008-12-04,28.0,0.5615723914646532,0.6470851558279487,0.582230253063974,29.030001
2008-12-05,29.030001,0.582230253063974,0.6422449376471803,0.6159245564395396,30.709999
2008-12-08,30.709999,0.6159245564395396,0.6378359248328136,0.6117127835597116,30.5
2008-12-09,30.5,0.6117127835597116,0.6335171663955644,0.6002807741620383,29.93
2008-12-10,29.93,0.6002807741620383,0.629525991519067,0.5936622424054906,29.6
2008-12-11,29.6,0.5936622424054906,0.6255548724651383,0.5816285483026765,29.0
2008-12-12,29.0,0.5816285483026765,0.6215804110526726,0.5788207064015102,28.860001
2008-12-15,28.860001,0.5788207064015102,0.6163724963289376,0.5992779462639802,29.879999
2008-12-16,29.879999,0.5992779462639802,0.6122208718634669,0.6058964780205279,30.209999
2008-12-17,30.209999,0.6058964780205279,0.6086040782470099,0.6036903208245022,30.1
2008-12-18,30.1,0.6036903208245022,0.6053315823238751,0.6101082910126697,30.42
2008-12-19,30.42,0.6101082910126697,0.6020691141448898,0.5946650502473917,29.65
2008-12-22,29.65,0.5946650502473917,0.5988099879901725,0.5860408827508848,29.219999
2008-12-23,29.219999,0.5860408827508848,0.5958617322664445,0.5691937110069453,28.379999
2008-12-24,28.379999,0.5691937110069453,0.5926895167932305,0.5707982035539871,28.459999
2008-12-26,28.459999,0.5707982035539871,0.5896008679716362,0.5738066671920043,28.610001
2008-12-29,28.610001,0.5738066671920043,0.5870269945107565,0.5699959773366231,28.42
2008-12-30,28.42,0.5699959773366231,0.5850915757101566,0.5730044008623265,28.57
2008-12-31,28.57,0.5730044008623265,0.5842258182733152,0.5778178584472953,28.809999
2009-01-02,28.809999,0.5778178584472953,0.5837611833046957,0.5814279867342963,28.99
2009-01-05,28.99,0.5814279867342963,0.5835907059715726,0.5954673165770695,29.690001
2009-01-06,29.690001,0.5954673165770695,0.5836876443972258,0.5738066671920043,28.610001
2009-01-07,28.610001,0.5738066671920043,0.5832564373594774,0.5419173577633903,27.02
2009-01-08,27.02,0.5419173577633903,0.5812708781667824,0.5310870330708578,26.48
2009-01-09,26.48,0.5310870330708578,0.5788674827075646,0.5266746785664926,26.26
2009-01-12,26.26,0.5266746785664926,0.5772997594471232,0.5206578114589288,25.959999
2009-01-13,25.959999,0.5206578114589288,0.5762702093942328,0.5082230142755112,25.34
2009-01-14,25.34,0.5082230142755112,0.5745687787558071,0.501203359382203,24.99
2009-01-15,24.99,0.501203359382203,0.5728105223396738,0.5088247190368087,25.370001
2009-01-16,25.370001,0.5088247190368087,0.5710255250496282,0.5014039209505833,25.0
2009-01-20,25.0,0.5014039209505833,0.5697452737048011,0.5186522358874401,25.860001
2009-01-21,25.860001,0.5186522358874401,0.5694277185567376,0.513237053485017,25.59
2009-01-22,25.59,0.513237053485017,0.5696683921045246,0.5154432507933564,25.700001
2009-01-23,25.700001,0.5154432507933564,0.5699658924328271,0.5266746785664926,26.26
2009-01-26,26.26,0.5266746785664926,0.5701096282234996,0.5222623441182843,26.040001
2009-01-27,26.040001,0.5222623441182843,0.5697686742257917,0.5340954365404045,26.629999
2009-01-28,26.629999,0.5340954365404045,0.5693942922972127,0.5278780479767741,26.32
2009-01-29,26.32,0.5278780479767741,0.5684951079323081,0.5238668366653262,26.120001
2009-01-30,26.120001,0.5238668366653262,0.5675357554311585,0.5018050440873437,25.02
2009-02-02,25.02,0.5018050440873437,0.5659513190409545,0.5014039209505833,25.0
2009-02-03,25.0,0.5014039209505833,0.5648682865717014,0.5090252404928753,25.379999
2009-02-04,25.379999,0.5090252404928753,0.5629161539728004,0.5120337041308924,25.530001
2009-02-05,25.530001,0.5120337041308924,0.5615155663554836,0.5246690628826903,26.16
2009-02-06,26.16,0.5246690628826903,0.5598107930242515,0.5224628655743508,26.049999
2009-02-09,26.049999,0.5224628655743508,0.5584135470969334,0.5224628655743508,26.049999
2009-02-10,26.049999,0.5224628655743508,0.5573739692998934,0.5098275068225531,25.42
2009-02-11,25.42,0.5098275068225531,0.556210712203288,0.5114319993695949,25.5
2009-02-12,25.5,0.5114319993695949,0.554843550845496,0.5134376150533972,25.6
2009-02-13,25.6,0.5134376150533972,0.5538340572837128,0.5024067087363275,25.049999
2009-02-17,25.049999,0.5024067087363275,0.5524735806429951,0.5020056257118808,25.030001
2009-02-18,25.030001,0.5020056257118808,0.5509860826784443,0.4939831228643578,24.629999
2009-02-19,24.629999,0.4939831228643578,0.5500802125936577,0.4919775472928691,24.530001
2009-02-20,24.530001,0.4919775472928691,0.5495620955429447,0.49919772364224385,24.889999
2009-02-23,24.889999,0.49919772364224385,0.5484991188962602,0.4755314585733763,23.709999
2009-02-24,23.709999,0.4755314585733763,0.5468511713427361,0.4789410052358403,23.879999
2009-02-25,23.879999,0.4789410052358403,0.5448890103311469,0.4612916072745366,23.0
2009-02-26,23.0,0.4612916072745366,0.5428165404569486,0.437424760581132,21.809999
2009-02-27,21.809999,0.437424760581132,0.5402861220025513,0.40192540309014435,20.040001
2009-03-02,20.040001,0.40192540309014435,0.5377824450906047,0.3931006740252573,19.6
2009-03-03,19.6,0.3931006740252573,0.5349879542387761,0.39029279201177713,19.459999
2009-03-04,19.459999,0.39029279201177713,0.5321332942478948,0.3906939352046945,19.48
2009-03-05,19.48,0.3906939352046945,0.5289410222835734,0.377256290067062,18.809999
2009-03-06,18.809999,0.377256290067062,0.5249632178440321,0.37545123595163993,18.719999
2009-03-09,18.719999,0.37545123595163993,0.5210255253838977,0.39430404343553865,19.66
2009-03-10,19.66,0.39430404343553865,0.5175925798717894,0.4241877171241934,21.15
2009-03-11,21.15,0.4241877171241934,0.5147680044504345,0.435820288090247,21.73
2009-03-12,21.73,0.435820288090247,0.5123378667802273,0.44304050455193533,22.09
2009-03-13,22.09,0.44304050455193533,0.5100748634160677,0.45407137075669135,22.639999
2009-03-16,22.639999,0.45407137075669135,0.5076547538242795,0.4520657951852027,22.540001
2009-03-17,22.540001,0.4520657951852027,0.5050909091103574,0.490172493177447,24.440001
2009-03-18,24.440001,0.490172493177447,0.5031989453162398,0.49097471939481113,24.48
2009-03-19,24.48,0.49097471939481113,0.5012133857892754,0.4945848276256553,24.66
2009-03-20,24.66,0.4945848276256553,0.49954538207891314,0.504612906044667,25.16
2009-03-23,25.16,0.504612906044667,0.4981882491338095,0.5016044825189635,25.01
2009-03-24,25.01,0.5016044825189635,0.49706176199234314,0.5004011331648389,24.950001
2009-03-25,24.950001,0.5004011331648389,0.4958884774858573,0.5284797326819147,26.35
2009-03-26,26.35,0.5284797326819147,0.4951330285773558,0.5178499695577624,25.82
2009-03-27,25.82,0.5178499695577624,0.4942639284477081,0.5028078519292449,25.07
2009-03-30,25.07,0.5028078519292449,0.49309398596549003,0.5162454770107204,25.74
2009-03-31,25.74,0.5162454770107204,0.4920677796082138,0.5160449154423403,25.73
2009-04-01,25.73,0.5160449154423403,0.4909780617533478,0.5361010722803636,26.73
2009-04-02,26.73,0.5361010722803636,0.48998862434840273,0.5495386973618392,27.4
2009-04-03,27.4,0.5495386973618392,0.48958415818456663,0.5561572291183869,27.73
2009-04-06,27.73,0.5561572291183869,0.48982148937381653,0.5403128852725053,26.940001
