Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-04-12,12.375,0.43043478260869567,0.46891304347825885,0.43478260869565216,12.5
1984-04-13,12.5,0.43478260869565216,0.4676086956521719,0.44782608695652176,12.875
1984-04-16,12.875,0.44782608695652176,0.4671739130434762,0.44782608695652176,12.875
1984-04-17,12.875,0.44782608695652176,0.46673913043478055,0.44782608695652176,12.875
1984-04-18,12.875,0.44782608695652176,0.4663043478260848,0.44782608695652176,12.875
1984-04-19,12.875,0.44782608695652176,0.4659420289855051,0.45217391304347826,13.0
1984-04-23,13.0,0.45217391304347826,0.4651449275362297,0.44782608695652176,12.875
1984-04-24,12.875,0.44782608695652176,0.46499999999999786,0.4434782608695652,12.75
1984-04-25,12.75,0.4434782608695652,0.46478260869565,0.43478260869565216,12.5
1984-04-26,12.5,0.43478260869565216,0.46420289855072244,0.43043478260869567,12.375
1984-04-27,12.375,0.43043478260869567,0.463478260869563,0.43043478260869567,12.375
1984-04-30,12.375,0.43043478260869567,0.4626086956521717,0.43478260869565216,12.5
1984-05-01,12.5,0.43478260869565216,0.46181159420289636,0.43478260869565216,12.5
1984-05-02,12.5,0.43478260869565216,0.46101449275362094,0.4391304347826087,12.625
1984-05-03,12.625,0.4391304347826087,0.4602898550724615,0.4434782608695652,12.75
1984-05-04,12.75,0.4434782608695652,0.459710144927534,0.44782608695652176,12.875
1984-05-07,12.875,0.44782608695652176,0.4592028985507223,0.4434782608695652,12.75
1984-05-08,12.75,0.4434782608695652,0.45884057971014264,0.45652173913043476,13.125
1984-05-09,13.125,0.45652173913043476,0.4587681159420267,0.4652173913043478,13.375
1984-05-10,13.375,0.4652173913043478,0.45884057971014264,0.4608695652173913,13.25
1984-05-11,13.25,0.4608695652173913,0.4584782608695629,0.45652173913043476,13.125
1984-05-14,13.125,0.45652173913043476,0.45840579710144697,0.45652173913043476,13.125
1984-05-15,13.125,0.45652173913043476,0.45833333333333104,0.4652173913043478,13.375
1984-05-16,13.375,0.4652173913043478,0.45840579710144697,0.4608695652173913,13.25
1984-05-17,13.25,0.4608695652173913,0.45833333333333104,0.45217391304347826,13.0
1984-05-18,13.0,0.45217391304347826,0.45818840579709913,0.45217391304347826,13.0
1984-05-21,13.0,0.45217391304347826,0.45797101449275135,0.44782608695652176,12.875
1984-05-22,12.875,0.44782608695652176,0.4574637681159397,0.4434782608695652,12.75
1984-05-23,12.75,0.4434782608695652,0.4568115942028962,0.4434782608695652,12.75
1984-05-24,12.75,0.4434782608695652,0.45608695652173675,0.4391304347826087,12.625
1984-05-25,12.625,0.4391304347826087,0.45499999999999763,0.4391304347826087,12.625
1984-05-29,12.625,0.4391304347826087,0.4540579710144904,0.4391304347826087,12.625
1984-05-30,12.625,0.4391304347826087,0.45311594202898314,0.4391304347826087,12.625
1984-05-31,12.625,0.4391304347826087,0.4522463768115918,0.4391304347826087,12.625
1984-06-01,12.625,0.4391304347826087,0.45152173913043236,0.4391304347826087,12.625
1984-06-04,12.625,0.4391304347826087,0.45108695652173675,0.4434782608695652,12.75
1984-06-05,12.75,0.4434782608695652,0.45072463768115706,0.4434782608695652,12.75
1984-06-06,12.75,0.4434782608695652,0.45021739130434546,0.4434782608695652,12.75
1984-06-07,12.75,0.4434782608695652,0.4497101449275338,0.4434782608695652,12.75
1984-06-08,12.75,0.4434782608695652,0.44927536231883813,0.4434782608695652,12.75
1984-06-11,12.75,0.4434782608695652,0.4486231884057946,0.4217391304347826,12.125
1984-06-12,12.125,0.4217391304347826,0.44760869565217143,0.4260869565217391,12.25
1984-06-13,12.25,0.4260869565217391,0.446884057971012,0.4260869565217391,12.25
1984-06-14,12.25,0.4260869565217391,0.44623188405796854,0.3869565217391304,11.125
1984-06-15,11.125,0.3869565217391304,0.44492753623188164,0.3826086956521739,11.0
1984-06-18,11.0,0.3826086956521739,0.44355072463767875,0.39565217391304347,11.375
1984-06-19,11.375,0.39565217391304347,0.4423913043478237,0.4,11.5
1984-06-20,11.5,0.4,0.4413043478260846,0.4,11.5
1984-06-21,11.5,0.4,0.4402173913043454,0.39565217391304347,11.375
1984-06-22,11.375,0.39565217391304347,0.43905797101449034,0.39565217391304347,11.375
1984-06-25,11.375,0.39565217391304347,0.4378985507246353,0.3869565217391304,11.125
1984-06-26,11.125,0.3869565217391304,0.43659420289854833,0.3782608695652174,10.875
1984-06-27,10.875,0.3782608695652174,0.43521739130434545,0.3739130434782609,10.75
1984-06-28,10.75,0.3739130434782609,0.4338405797101426,0.3739130434782609,10.75
1984-06-29,10.75,0.3739130434782609,0.4328260869565194,0.3739130434782609,10.75
1984-07-02,10.75,0.3739130434782609,0.4318115942028962,0.3739130434782609,10.75
1984-07-03,10.75,0.3739130434782609,0.430797101449273,0.3782608695652174,10.875
1984-07-05,10.875,0.3782608695652174,0.4299275362318817,0.3782608695652174,10.875
1984-07-06,10.875,0.3782608695652174,0.4290579710144904,0.3869565217391304,11.125
1984-07-09,11.125,0.3869565217391304,0.4281159420289831,0.3826086956521739,11.0
1984-07-10,11.0,0.3826086956521739,0.42731884057970776,0.3782608695652174,10.875
1984-07-11,10.875,0.3782608695652174,0.4263768115942005,0.3782608695652174,10.875
1984-07-12,10.875,0.3782608695652174,0.42521739130434544,0.3739130434782609,10.75
1984-07-13,10.75,0.3739130434782609,0.42398550724637446,0.3782608695652174,10.875
1984-07-16,10.875,0.3782608695652174,0.42282608695651935,0.3782608695652174,10.875
1984-07-17,10.875,0.3782608695652174,0.4216666666666643,0.3782608695652174,10.875
1984-07-18,10.875,0.3782608695652174,0.4204347826086933,0.3782608695652174,10.875
1984-07-19,10.875,0.3782608695652174,0.4192753623188382,0.3739130434782609,10.75
1984-07-20,10.75,0.3739130434782609,0.41811594202898317,0.3695652173913043,10.625
1984-07-23,10.625,0.3695652173913043,0.41702898550724404,0.3695652173913043,10.625
1984-07-24,10.625,0.3695652173913043,0.41601449275362085,0.3695652173913043,10.625
1984-07-25,10.625,0.3695652173913043,0.41499999999999765,0.3695652173913043,10.625
1984-07-26,10.625,0.3695652173913043,0.4139130434782585,0.3695652173913043,10.625
1984-07-27,10.625,0.3695652173913043,0.4128260869565194,0.3695652173913043,10.625
1984-07-30,10.625,0.3695652173913043,0.41166666666666435,0.3652173913043478,10.5
1984-07-31,10.5,0.3652173913043478,0.4103623188405774,0.36086956521739133,10.375
1984-08-01,10.375,0.36086956521739133,0.4089130434782586,0.3652173913043478,10.5
1984-08-02,10.5,0.3652173913043478,0.40760869565217167,0.391304347826087,11.25
1984-08-03,11.25,0.391304347826087,0.4065217391304325,0.4,11.5
1984-08-06,11.5,0.4,0.40543478260869337,0.4,11.5
1984-08-07,11.5,0.4,0.4044202898550702,0.4,11.5
1984-08-08,11.5,0.4,0.40347826086956295,0.41304347826086957,11.875
1984-08-09,11.875,0.41304347826086957,0.4027536231884036,0.4217391304347826,12.125
1984-08-10,12.125,0.4217391304347826,0.4020289855072442,0.41739130434782606,12.0
1984-08-13,12.0,0.41739130434782606,0.4013043478260848,0.4217391304347826,12.125
1984-08-14,12.125,0.4217391304347826,0.4007971014492732,0.4217391304347826,12.125
1984-08-15,12.125,0.4217391304347826,0.4002898550724617,0.4217391304347826,12.125
1984-08-16,12.125,0.4217391304347826,0.39985507246376606,0.4260869565217391,12.25
1984-08-17,12.25,0.4260869565217391,0.3995652173913023,0.43043478260869567,12.375
1984-08-20,12.375,0.43043478260869567,0.39934782608695446,0.44782608695652176,12.875
1984-08-21,12.875,0.44782608695652176,0.39949275362318637,0.44782608695652176,12.875
1984-08-22,12.875,0.44782608695652176,0.3996376811594182,0.4391304347826087,12.625
1984-08-23,12.625,0.4391304347826087,0.3996376811594182,0.43478260869565216,12.5
1984-08-24,12.5,0.43478260869565216,0.3995652173913023,0.43043478260869567,12.375
1984-08-27,12.375,0.43043478260869567,0.39942028985507044,0.43043478260869567,12.375
1984-08-28,12.375,0.43043478260869567,0.39927536231883853,0.43043478260869567,12.375
1984-08-29,12.375,0.43043478260869567,0.39905797101449075,0.43478260869565216,12.5
1984-08-30,12.5,0.43478260869565216,0.39891304347825884,0.43478260869565216,12.5
1984-08-31,12.5,0.43478260869565216,0.398768115942027,0.43478260869565216,12.5
1984-09-04,12.5,0.43478260869565216,0.3986231884057951,0.4391304347826087,12.625
1984-09-05,12.625,0.4391304347826087,0.39855072463767915,0.4391304347826087,12.625
1984-09-06,12.625,0.4391304347826087,0.3988405797101429,0.4,11.5
1984-09-07,11.5,0.4,0.39840579710144725,0.3826086956521739,11.0
1984-09-10,11.0,0.3826086956521739,0.3976811594202878,0.3826086956521739,11.0
1984-09-11,11.0,0.3826086956521739,0.3976086956521719,0.3826086956521739,11.0
1984-09-12,11.0,0.3826086956521739,0.3976086956521719,0.3869565217391304,11.125
1984-09-13,11.125,0.3869565217391304,0.39746376811594,0.391304347826087,11.25
1984-09-14,11.25,0.391304347826087,0.3973188405797081,0.39565217391304347,11.375
1984-09-17,11.375,0.39565217391304347,0.3972463768115922,0.40869565217391307,11.75
1984-09-18,11.75,0.40869565217391307,0.39746376811594003,0.41304347826086957,11.875
1984-09-19,11.875,0.41304347826086957,0.39775362318840385,0.41739130434782606,12.0
1984-09-20,12.0,0.41739130434782606,0.3982608695652155,0.4217391304347826,12.125
1984-09-21,12.125,0.4217391304347826,0.39898550724637494,0.4217391304347826,12.125
1984-09-24,12.125,0.4217391304347826,0.3997826086956503,0.41739130434782606,12.0
1984-09-25,12.0,0.41739130434782606,0.40050724637680973,0.44782608695652176,12.875
1984-09-26,12.875,0.44782608695652176,0.4017391304347807,0.4217391304347826,12.125
1984-09-27,12.125,0.4217391304347826,0.40253623188405613,0.4260869565217391,12.25
1984-09-28,12.25,0.4260869565217391,0.4033333333333315,0.43043478260869567,12.375
1984-10-01,12.375,0.43043478260869567,0.4042028985507228,0.4217391304347826,12.125
1984-10-02,12.125,0.4217391304347826,0.40478260869565036,0.4217391304347826,12.125
1984-10-03,12.125,0.4217391304347826,0.40543478260869387,0.4260869565217391,12.25
1984-10-04,12.25,0.4260869565217391,0.40623188405796923,0.4260869565217391,12.25
1984-10-05,12.25,0.4260869565217391,0.4070289855072446,0.4260869565217391,12.25
1984-10-08,12.25,0.4260869565217391,0.40789855072463593,0.43478260869565216,12.5
1984-10-09,12.5,0.43478260869565216,0.4088405797101432,0.4391304347826087,12.625
1984-10-10,12.625,0.4391304347826087,0.40985507246376635,0.43478260869565216,12.5
1984-10-11,12.5,0.43478260869565216,0.4107971014492736,0.4434782608695652,12.75
1984-10-12,12.75,0.4434782608695652,0.41188405797101274,0.44782608695652176,12.875
1984-10-15,12.875,0.44782608695652176,0.4131159420289838,0.44782608695652176,12.875
1984-10-16,12.875,0.44782608695652176,0.4144202898550707,0.44782608695652176,12.875
1984-10-17,12.875,0.44782608695652176,0.41572463768115764,0.45652173913043476,13.125
1984-10-18,13.125,0.45652173913043476,0.41717391304347645,0.4782608695652174,13.75
1984-10-19,13.75,0.4782608695652174,0.418985507246375,0.4608695652173913,13.25
1984-10-22,13.25,0.4608695652173913,0.42050724637680975,0.4652173913043478,13.375
1984-10-23,13.375,0.4652173913043478,0.4221014492753605,0.4608695652173913,13.25
1984-10-24,13.25,0.4608695652173913,0.42369565217391114,0.4608695652173913,13.25
1984-10-25,13.25,0.4608695652173913,0.4253623188405778,0.45652173913043476,13.125
1984-10-26,13.125,0.45652173913043476,0.42688405797101253,0.45217391304347826,13.0
1984-10-29,13.0,0.45217391304347826,0.42789855072463573,0.45652173913043476,13.125
1984-10-30,13.125,0.45652173913043476,0.428840579710143,0.45652173913043476,13.125
1984-10-31,13.125,0.45652173913043476,0.42978260869565027,0.45652173913043476,13.125
1984-11-01,13.125,0.45652173913043476,0.4307246376811575,0.45652173913043476,13.125
1984-11-02,13.125,0.45652173913043476,0.43144927536231686,0.45652173913043476,13.125
1984-11-05,13.125,0.45652173913043476,0.4320289855072444,0.4652173913043478,13.375
1984-11-06,13.375,0.4652173913043478,0.4328260869565197,0.47391304347826085,13.625
1984-11-07,13.625,0.47391304347826085,0.433695652173911,0.47391304347826085,13.625
1984-11-08,13.625,0.47391304347826085,0.4345652173913023,0.48695652173913045,14.0
1984-11-09,14.0,0.48695652173913045,0.43565217391304145,0.47391304347826085,13.625
1984-11-12,13.625,0.47391304347826085,0.4364492753623168,0.4782608695652174,13.75
1984-11-13,13.75,0.4782608695652174,0.43724637681159223,0.4652173913043478,13.375
1984-11-14,13.375,0.4652173913043478,0.43753623188405594,0.4608695652173913,13.25
1984-11-15,13.25,0.4608695652173913,0.4377536231884038,0.45652173913043476,13.125
1984-11-16,13.125,0.45652173913043476,0.43804347826086754,0.45217391304347826,13.0
1984-11-19,13.0,0.45217391304347826,0.4383333333333313,0.45217391304347826,13.0
1984-11-20,13.0,0.45217391304347826,0.438695652173911,0.45217391304347826,13.0
1984-11-21,13.0,0.45217391304347826,0.4390579710144907,0.46956521739130436,13.5
1984-11-23,13.5,0.46956521739130436,0.43971014492753413,0.46956521739130436,13.5
1984-11-26,13.5,0.46956521739130436,0.4402898550724617,0.47391304347826085,13.625
1984-11-27,13.625,0.47391304347826085,0.4409420289855052,0.4782608695652174,13.75
1984-11-28,13.75,0.4782608695652174,0.44166666666666465,0.4782608695652174,13.75
1984-11-29,13.75,0.4782608695652174,0.44231884057970816,0.4826086956521739,13.875
1984-11-30,13.875,0.4826086956521739,0.4430434782608676,0.48695652173913045,14.0
1984-12-03,14.0,0.48695652173913045,0.44449275362318647,0.48695652173913045,14.0
1984-12-04,14.0,0.48695652173913045,0.4462318840579691,0.4652173913043478,13.375
1984-12-05,13.375,0.4652173913043478,0.447608695652172,0.4608695652173913,13.25
1984-12-06,13.25,0.4608695652173913,0.44891304347825894,0.45652173913043476,13.125
1984-12-07,13.125,0.45652173913043476,0.450072463768114,0.45652173913043476,13.125
1984-12-10,13.125,0.45652173913043476,0.4511594202898531,0.4652173913043478,13.375
1984-12-11,13.375,0.4652173913043478,0.45231884057970817,0.4652173913043478,13.375
1984-12-12,13.375,0.4652173913043478,0.4532608695652154,0.46956521739130436,13.5
1984-12-13,13.5,0.46956521739130436,0.4542028985507226,0.4652173913043478,13.375
1984-12-14,13.375,0.4652173913043478,0.45499999999999796,0.47391304347826085,13.625
1984-12-17,13.625,0.47391304347826085,0.45586956521738925,0.49130434782608695,14.125
1984-12-18,14.125,0.49130434782608695,0.4570289855072443,0.49130434782608695,14.125
1984-12-19,14.125,0.49130434782608695,0.45826086956521533,0.4826086956521739,13.875
1984-12-20,13.875,0.4826086956521739,0.45884057971014286,0.4826086956521739,13.875
1984-12-21,13.875,0.4826086956521739,0.45985507246376606,0.4826086956521739,13.875
1984-12-24,13.875,0.4826086956521739,0.4607971014492733,0.4826086956521739,13.875
1984-12-26,13.875,0.4826086956521739,0.4616666666666646,0.4826086956521739,13.875
1984-12-27,13.875,0.4826086956521739,0.4626811594202878,0.4782608695652174,13.75
1984-12-28,13.75,0.4782608695652174,0.4636231884057951,0.4782608695652174,13.75
1984-12-31,13.75,0.4782608695652174,0.46449275362318637,0.48695652173913045,14.0
1985-01-02,14.0,0.48695652173913045,0.46550724637680957,0.48695652173913045,14.0
1985-01-03,14.0,0.48695652173913045,0.46652173913043277,0.4826086956521739,13.875
1985-01-04,13.875,0.4826086956521739,0.46731884057970813,0.47391304347826085,13.625
1985-01-07,13.625,0.47391304347826085,0.4678985507246357,0.46956521739130436,13.5
1985-01-08,13.5,0.46956521739130436,0.4684782608695633,0.4782608695652174,13.75
1985-01-09,13.75,0.4782608695652174,0.4690579710144908,0.4826086956521739,13.875
1985-01-10,13.875,0.4826086956521739,0.4696376811594184,0.4826086956521739,13.875
1985-01-11,13.875,0.4826086956521739,0.470217391304346,0.4826086956521739,13.875
1985-01-14,13.875,0.4826086956521739,0.4707971014492735,0.4652173913043478,13.375
1985-01-15,13.375,0.4652173913043478,0.4709420289855054,0.4652173913043478,13.375
1985-01-16,13.375,0.4652173913043478,0.4707246376811575,0.4652173913043478,13.375
1985-01-17,13.375,0.4652173913043478,0.47079710144927345,0.46956521739130436,13.5
1985-01-18,13.5,0.46956521739130436,0.4708695652173895,0.47391304347826085,13.625
1985-01-21,13.625,0.47391304347826085,0.4710869565217373,0.4782608695652174,13.75
1985-01-22,13.75,0.4782608695652174,0.47137681159420114,0.47391304347826085,13.625
1985-01-23,13.625,0.47391304347826085,0.47166666666666496,0.47391304347826085,13.625
1985-01-24,13.625,0.47391304347826085,0.4720289855072447,0.4826086956521739,13.875
1985-01-25,13.875,0.4826086956521739,0.4724637681159404,0.47391304347826085,13.625
1985-01-28,13.625,0.47391304347826085,0.4727536231884042,0.4782608695652174,13.75
1985-01-29,13.75,0.4782608695652174,0.47311594202898394,0.4826086956521739,13.875
1985-01-30,13.875,0.4826086956521739,0.47355072463767967,0.4826086956521739,13.875
1985-01-31,13.875,0.4826086956521739,0.47398550724637534,0.4826086956521739,13.875
1985-02-01,13.875,0.4826086956521739,0.47427536231883916,0.4826086956521739,13.875
1985-02-04,13.875,0.4826086956521739,0.474420289855071,0.48695652173913045,14.0
1985-02-05,14.0,0.48695652173913045,0.47463768115941884,0.48695652173913045,14.0
1985-02-06,14.0,0.48695652173913045,0.47463768115941884,0.49130434782608695,14.125
1985-02-07,14.125,0.49130434782608695,0.4749275362318826,0.49130434782608695,14.125
1985-02-08,14.125,0.49130434782608695,0.4751449275362304,0.49130434782608695,14.125
1985-02-11,14.125,0.49130434782608695,0.47557971014492606,0.4956521739130435,14.25
1985-02-12,14.25,0.4956521739130435,0.47615942028985364,0.5,14.375
1985-02-13,14.375,0.5,0.4768840579710131,0.508695652173913,14.625
1985-02-14,14.625,0.508695652173913,0.47782608695652035,0.508695652173913,14.625
1985-02-15,14.625,0.508695652173913,0.47876811594202756,0.5043478260869565,14.5
1985-02-19,14.5,0.5043478260869565,0.4796376811594189,0.5043478260869565,14.5
1985-02-20,14.5,0.5043478260869565,0.48021739130434643,0.5043478260869565,14.5
1985-02-21,14.5,0.5043478260869565,0.4807971014492739,0.508695652173913,14.625
1985-02-22,14.625,0.508695652173913,0.4813768115942014,0.5043478260869565,14.5
1985-02-25,14.5,0.5043478260869565,0.48181159420289704,0.5043478260869565,14.5
1985-02-26,14.5,0.5043478260869565,0.48224637681159266,0.5043478260869565,14.5
1985-02-27,14.5,0.5043478260869565,0.48260869565217235,0.5,14.375
1985-02-28,14.375,0.5,0.4828260869565202,0.5043478260869565,14.5
1985-03-01,14.5,0.5043478260869565,0.48311594202898395,0.508695652173913,14.625
1985-03-04,14.625,0.508695652173913,0.4838405797101434,0.5043478260869565,14.5
1985-03-05,14.5,0.5043478260869565,0.4845652173913028,0.4652173913043478,13.375
1985-03-06,13.375,0.4652173913043478,0.48471014492753467,0.4652173913043478,13.375
1985-03-07,13.375,0.4652173913043478,0.4848550724637665,0.4608695652173913,13.25
1985-03-08,13.25,0.4608695652173913,0.4847826086956506,0.4608695652173913,13.25
1985-03-11,13.25,0.4608695652173913,0.48471014492753467,0.4652173913043478,13.375
1985-03-12,13.375,0.4652173913043478,0.4846376811594187,0.4652173913043478,13.375
1985-03-13,13.375,0.4652173913043478,0.4846376811594187,0.45652173913043476,13.125
1985-03-14,13.125,0.45652173913043476,0.48434782608695487,0.4608695652173913,13.25
1985-03-15,13.25,0.4608695652173913,0.4838405797101432,0.4608695652173913,13.25
1985-03-18,13.25,0.4608695652173913,0.4833333333333316,0.4652173913043478,13.375
1985-03-19,13.375,0.4652173913043478,0.4830434782608678,0.4652173913043478,13.375
1985-03-20,13.375,0.4652173913043478,0.482753623188404,0.4652173913043478,13.375
1985-03-21,13.375,0.4652173913043478,0.48246376811594016,0.46956521739130436,13.5
1985-03-22,13.5,0.46956521739130436,0.4822463768115924,0.46956521739130436,13.5
1985-03-25,13.5,0.46956521739130436,0.48202898550724455,0.46956521739130436,13.5
1985-03-26,13.5,0.46956521739130436,0.4818840579710127,0.47391304347826085,13.625
1985-03-27,13.625,0.47391304347826085,0.48181159420289676,0.47391304347826085,13.625
1985-03-28,13.625,0.47391304347826085,0.48159420289854893,0.47391304347826085,13.625
1985-03-29,13.625,0.47391304347826085,0.4813768115942011,0.4782608695652174,13.75
1985-04-01,13.75,0.4782608695652174,0.48130434782608517,0.48695652173913045,14.0
1985-04-02,14.0,0.48695652173913045,0.481521739130433,0.48695652173913045,14.0
1985-04-03,14.0,0.48695652173913045,0.48181159420289676,0.48695652173913045,14.0
1985-04-04,14.0,0.48695652173913045,0.4819565217391286,0.48695652173913045,14.0
1985-04-08,14.0,0.48695652173913045,0.48202898550724455,0.48695652173913045,14.0
1985-04-09,14.0,0.48695652173913045,0.48210144927536047,0.49130434782608695,14.125
1985-04-10,14.125,0.49130434782608695,0.4822463768115924,0.4956521739130435,14.25
1985-04-11,14.25,0.4956521739130435,0.482753623188404,0.4956521739130435,14.25
1985-04-12,14.25,0.4956521739130435,0.48326086956521563,0.48695652173913045,14.0
1985-04-15,14.0,0.48695652173913045,0.4836231884057954,0.48695652173913045,14.0
1985-04-16,14.0,0.48695652173913045,0.48391304347825914,0.49130434782608695,14.125
1985-04-17,14.125,0.49130434782608695,0.48420289855072285,0.49130434782608695,14.125
1985-04-18,14.125,0.49130434782608695,0.4844202898550707,0.49130434782608695,14.125
1985-04-19,14.125,0.49130434782608695,0.48471014492753445,0.49130434782608695,14.125
1985-04-22,14.125,0.49130434782608695,0.4849999999999982,0.49130434782608695,14.125
1985-04-23,14.125,0.49130434782608695,0.48514492753623006,0.49130434782608695,14.125
1985-04-24,14.125,0.49130434782608695,0.4854347826086938,0.48695652173913045,14.0
1985-04-25,14.0,0.48695652173913045,0.4855797101449257,0.4826086956521739,13.875
1985-04-26,13.875,0.4826086956521739,0.4855797101449257,0.4608695652173913,13.25
1985-04-29,13.25,0.4608695652173913,0.48521739130434594,0.4652173913043478,13.375
1985-04-30,13.375,0.4652173913043478,0.4849275362318821,0.4608695652173913,13.25
1985-05-01,13.25,0.4608695652173913,0.48456521739130237,0.4608695652173913,13.25
1985-05-02,13.25,0.4608695652173913,0.4841304347826067,0.4652173913043478,13.375
1985-05-03,13.375,0.4652173913043478,0.48376811594202695,0.47391304347826085,13.625
1985-05-06,13.625,0.47391304347826085,0.4834782608695632,0.4782608695652174,13.75
1985-05-07,13.75,0.4782608695652174,0.48326086956521536,0.4782608695652174,13.75
1985-05-08,13.75,0.4782608695652174,0.4830434782608676,0.4782608695652174,13.75
1985-05-09,13.75,0.4782608695652174,0.4827536231884038,0.4826086956521739,13.875
1985-05-10,13.875,0.4826086956521739,0.48246376811594005,0.4826086956521739,13.875
1985-05-13,13.875,0.4826086956521739,0.48202898550724443,0.4826086956521739,13.875
1985-05-14,13.875,0.4826086956521739,0.4815942028985488,0.48695652173913045,14.0
1985-05-15,14.0,0.48695652173913045,0.48130434782608505,0.48695652173913045,14.0
1985-05-16,14.0,0.48695652173913045,0.4810144927536213,0.49130434782608695,14.125
1985-05-17,14.125,0.49130434782608695,0.4807971014492735,0.5130434782608696,14.75
1985-05-20,14.75,0.5130434782608696,0.48086956521738944,0.508695652173913,14.625
1985-05-21,14.625,0.508695652173913,0.48094202898550537,0.4956521739130435,14.25
1985-05-22,14.25,0.4956521739130435,0.4807971014492735,0.49130434782608695,14.125
1985-05-23,14.125,0.49130434782608695,0.4805797101449257,0.49130434782608695,14.125
1985-05-24,14.125,0.49130434782608695,0.4804347826086938,0.49130434782608695,14.125
1985-05-28,14.125,0.49130434782608695,0.480217391304346,0.49130434782608695,14.125
1985-05-29,14.125,0.49130434782608695,0.4799275362318822,0.5,14.375
1985-05-30,14.375,0.5,0.4798550724637663,0.5,14.375
1985-05-31,14.375,0.5,0.4804347826086939,0.5043478260869565,14.5
1985-06-03,14.5,0.5043478260869565,0.4810869565217374,0.48695652173913045,14.0
1985-06-04,14.0,0.48695652173913045,0.48152173913043306,0.49130434782608695,14.125
1985-06-05,14.125,0.49130434782608695,0.48202898550724466,0.49130434782608695,14.125
1985-06-06,14.125,0.49130434782608695,0.4824637681159404,0.49130434782608695,14.125
1985-06-07,14.125,0.49130434782608695,0.48289855072463606,0.49130434782608695,14.125
1985-06-10,14.125,0.49130434782608695,0.48347826086956364,0.4956521739130435,14.25
1985-06-11,14.25,0.4956521739130435,0.48405797101449116,0.4956521739130435,14.25
1985-06-12,14.25,0.4956521739130435,0.48463768115941874,0.5,14.375
1985-06-13,14.375,0.5,0.4852173913043463,0.5,14.375
1985-06-14,14.375,0.5,0.48579710144927385,0.5043478260869565,14.5
1985-06-17,14.5,0.5043478260869565,0.48644927536231736,0.5173913043478261,14.875
1985-06-18,14.875,0.5173913043478261,0.48724637681159266,0.5217391304347826,15.0
1985-06-19,15.0,0.5217391304347826,0.48811594202898395,0.5304347826086957,15.25
1985-06-20,15.25,0.5304347826086957,0.48913043478260704,0.5130434782608696,14.75
1985-06-21,14.75,0.5130434782608696,0.4897826086956505,0.4956521739130435,14.25
1985-06-24,14.25,0.4956521739130435,0.4901449275362302,0.508695652173913,14.625
1985-06-25,14.625,0.508695652173913,0.4907246376811577,0.5,14.375
1985-06-26,14.375,0.5,0.4910869565217374,0.5,14.375
1985-06-27,14.375,0.5,0.4913043478260852,0.5,14.375
1985-06-28,14.375,0.5,0.491521739130433,0.5130434782608696,14.75
1985-07-01,14.75,0.5130434782608696,0.4919565217391286,0.5043478260869565,14.5
1985-07-02,14.5,0.5043478260869565,0.4922463768115924,0.508695652173913,14.625
1985-07-03,14.625,0.508695652173913,0.4926086956521721,0.5130434782608696,14.75
1985-07-05,14.75,0.5130434782608696,0.49297101449275177,0.5173913043478261,14.875
1985-07-08,14.875,0.5173913043478261,0.49333333333333146,0.5217391304347826,15.0
1985-07-09,15.0,0.5217391304347826,0.4937681159420271,0.5217391304347826,15.0
1985-07-10,15.0,0.5217391304347826,0.4943478260869546,0.5217391304347826,15.0
1985-07-11,15.0,0.5217391304347826,0.49492753623188207,0.5217391304347826,15.0
1985-07-12,15.0,0.5217391304347826,0.49543478260869367,0.5217391304347826,15.0
1985-07-15,15.0,0.5217391304347826,0.4959420289855052,0.5304347826086957,15.25
1985-07-16,15.25,0.5304347826086957,0.49659420289854866,0.5260869565217391,15.125
1985-07-17,15.125,0.5260869565217391,0.4971739130434762,0.5217391304347826,15.0
1985-07-18,15.0,0.5217391304347826,0.49768115942028773,0.5173913043478261,14.875
1985-07-19,14.875,0.5173913043478261,0.49811594202898335,0.5173913043478261,14.875
1985-07-22,14.875,0.5173913043478261,0.49862318840579495,0.5217391304347826,15.0
1985-07-23,15.0,0.5217391304347826,0.49927536231883834,0.5434782608695652,15.625
1985-07-24,15.625,0.5434782608695652,0.5006521739130413,0.5130434782608696,14.75
1985-07-25,14.75,0.5130434782608696,0.5014492753623166,0.5043478260869565,14.5
1985-07-26,14.5,0.5043478260869565,0.5021739130434761,0.4956521739130435,14.25
1985-07-29,14.25,0.4956521739130435,0.5027536231884037,0.48695652173913045,14.0
1985-07-30,14.0,0.48695652173913045,0.5031159420289835,0.48695652173913045,14.0
1985-07-31,14.0,0.48695652173913045,0.5033333333333313,0.41739130434782606,12.0
1985-08-01,12.0,0.41739130434782606,0.5023188405797081,0.40869565217391307,11.75
1985-08-02,11.75,0.40869565217391307,0.5011594202898529,0.4260869565217391,12.25
1985-08-05,12.25,0.4260869565217391,0.5002898550724617,0.41739130434782606,12.0
1985-08-06,12.0,0.41739130434782606,0.49920289855072253,0.41739130434782606,12.0
1985-08-07,12.0,0.41739130434782606,0.4981159420289834,0.4260869565217391,12.25
1985-08-08,12.25,0.4260869565217391,0.4971739130434762,0.43478260869565216,12.5
1985-08-09,12.5,0.43478260869565216,0.49630434782608485,0.43478260869565216,12.5
1985-08-12,12.5,0.43478260869565216,0.49543478260869356,0.3869565217391304,11.125
