Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-01-10,12.351101,0.9620857499526011,0.9554479293960575,0.9780701392243771,12.556306
2007-01-11,12.556306,0.9780701392243771,0.9566824128765324,0.9844054738811941,12.637638
2007-01-12,12.637638,0.9844054738811941,0.9580330084349021,1.0,12.837838
2007-01-16,12.837838,1.0,0.9598346974123088,0.9898050590761466,12.706957
2007-01-17,12.706957,0.9898050590761466,0.9614313911481916,0.9677972256699299,12.424424
2007-01-18,12.424424,0.9677972256699299,0.9624946594027592,0.9566471394949835,12.281281
2007-01-19,12.281281,0.9566471394949835,0.9622986569664997,0.9603314047116033,12.328579
2007-01-22,12.328579,0.9603314047116033,0.9616375137116931,0.9449317712219145,12.130881
2007-01-23,12.130881,0.9449317712219145,0.9609528731151203,0.9737621708577411,12.501001
2007-01-24,12.501001,0.9737621708577411,0.9605155759627493,0.9834307770514008,12.625125
2007-01-25,12.625125,0.9834307770514008,0.9602394222469394,0.9705652930033859,12.45996
2007-01-26,12.45996,0.9705652930033859,0.9599765043605216,0.972222191929825,12.481231
2007-01-29,12.481231,0.972222191929825,0.9599031379063584,0.970760185632503,12.462462
2007-01-30,12.462462,0.970760185632503,0.9597478126553749,0.9844054738811941,12.637638
2007-01-31,12.637638,0.9844054738811941,0.9599225597355922,0.9863742633300093,12.662913
2007-02-01,12.662913,0.9863742633300093,0.9603130614975512,0.9454190806894431,12.137137
2007-02-02,12.137137,0.9454190806894431,0.9600202986440823,0.931773870335488,11.961962
2007-02-05,11.961962,0.931773870335488,0.959299895944719,0.9226120472933215,11.844344
2007-02-06,11.844344,0.9226120472933215,0.9584484795068524,0.9246588872674667,11.870621
2007-02-07,11.870621,0.9246588872674667,0.9575390273914546,0.9234892978085563,11.855606
2007-02-08,11.855606,0.9234892978085563,0.9566863087688436,0.9214035104664821,11.828829
2007-02-09,11.828829,0.9214035104664821,0.955960425031854,0.9013449928251158,11.571321
2007-02-12,11.571321,0.9013449928251158,0.9546817195186377,0.9021052454470916,11.581081
2007-02-13,11.581081,0.9021052454470916,0.9531182348383445,0.9144834200275779,11.73999
2007-02-14,11.73999,0.9144834200275779,0.9516929585054708,0.9086354727330257,11.664915
2007-02-15,11.664915,0.9086354727330257,0.9502425723497492,0.9164717610550935,11.765516
2007-02-16,11.765516,0.9164717610550935,0.9488567705945468,0.9215399820437056,11.830581
2007-02-20,11.830581,0.9215399820437056,0.9475974524163125,0.9330994050555865,11.978979
2007-02-21,11.978979,0.9330994050555865,0.9464824425005723,0.9439376007081567,12.118118
2007-02-22,12.118118,0.9439376007081567,0.9455480691790416,0.9297271082560787,11.935686
2007-02-23,11.935686,0.9297271082560787,0.9445555422442103,0.9264132325084645,11.893143
2007-02-26,11.893143,0.9264132325084645,0.9436936188165014,0.8962963234152043,11.506507
2007-02-27,11.506507,0.8962963234152043,0.9427170109691884,0.8843469593556175,11.353103
2007-02-28,11.353103,0.8843469593556175,0.9413827027053411,0.8819103341232378,11.321822
2007-03-01,11.321822,0.8819103341232378,0.9401487851770677,0.874658879477993,11.228729
2007-03-02,11.228729,0.874658879477993,0.9388593118249348,0.8684210690304708,11.148649
2007-03-05,11.148649,0.8684210690304708,0.9374970640175807,0.8947367929085879,11.486486
2007-03-06,11.486486,0.8947367929085879,0.9365081098546342,0.9028069991224379,11.59009
2007-03-07,11.59009,0.9028069991224379,0.9355574928841859,0.9074073843274857,11.649149
2007-03-08,11.649149,0.9074073843274857,0.9347030421581368,0.8935672034496774,11.471471
2007-03-09,11.471471,0.8935672034496774,0.9337218852582496,0.8874269172114495,11.392643
2007-03-12,11.392643,0.8874269172114495,0.932628643026445,0.880955188872145,11.30956
2007-03-13,11.30956,0.880955188872145,0.93151006033882,0.8745809068473992,11.227728
2007-03-14,11.227728,0.8745809068473992,0.9303131791609561,0.876842113134626,11.256757
2007-03-15,11.256757,0.876842113134626,0.9292108401222489,0.8707602479482917,11.178679
2007-03-16,11.178679,0.8707602479482917,0.9279954407691803,0.8742690163250231,11.223724
2007-03-19,11.223724,0.8742690163250231,0.9268830299411266,0.8725145931892894,11.201201
2007-03-20,11.201201,0.8725145931892894,0.92617770219565,0.8900000140210524,11.425676
2007-03-21,11.425676,0.8900000140210524,0.9256926477807245,0.9009161823042167,11.565816
2007-03-22,11.565816,0.9009161823042167,0.9255925829047954,0.9032943085899667,11.596346
2007-03-23,11.596346,0.9032943085899667,0.9257469040607409,0.9064327653924282,11.636637
2007-03-26,11.636637,0.9064327653924282,0.9259265669707522,0.906881049597292,11.642392
2007-03-27,11.642392,0.906881049597292,0.9258339734982376,0.9072904643289627,11.647648
2007-03-28,11.647648,0.9072904643289627,0.9257319599556666,0.908382081157279,11.661662
2007-03-29,11.661662,0.908382081157279,0.9257816684813545,0.903313860168667,11.596597
2007-03-30,11.596597,0.903313860168667,0.9253508703464453,0.8938206729201599,11.474725
2007-04-02,11.474725,0.8938206729201599,0.9245250095849473,0.9244639167436137,11.868118
2007-04-03,11.868118,0.9244639167436137,0.9240945347131919,0.9220272915112342,11.836837
2007-04-04,11.836837,0.9220272915112342,0.9235464517727467,0.9202533946915361,11.814064
2007-04-05,11.814064,0.9202533946915361,0.9230214360600802,0.9220272915112342,11.836837
2007-04-09,11.836837,0.9220272915112342,0.9223537950860574,0.917719323144598,11.781532
2007-04-10,11.781532,0.917719323144598,0.9213479481513944,0.9150097547577715,11.746747
2007-04-11,11.746747,0.9150097547577715,0.9201913528326706,0.9122807126869805,11.711712
2007-04-12,11.711712,0.9122807126869805,0.9187293647107869,0.9137816663522316,11.730981
2007-04-13,11.730981,0.9137816663522316,0.9174623081653883,0.9298050808866726,11.936687
2007-04-16,11.936687,0.9298050808866726,0.9168291057523341,0.9286354914277621,11.921672
2007-04-17,11.921672,0.9286354914277621,0.9163622449512138,0.9354776092360724,12.00951
2007-04-18,12.00951,0.9354776092360724,0.9159480150266216,0.9394736870803323,12.060811
2007-04-19,12.060811,0.9394736870803323,0.9158570469575952,0.9600389878731918,12.324825
2007-04-20,12.324825,0.9600389878731918,0.9156283272411859,0.9454190806894431,12.137137
2007-04-23,12.137137,0.9454190806894431,0.9149947989684866,0.9356335544972604,12.011512
2007-04-24,12.011512,0.9356335544972604,0.9144126033267177,0.9383430449893511,12.046296
2007-04-25,12.046296,0.9383430449893511,0.9138479508777099,0.9443469375450914,12.123373
2007-04-26,12.123373,0.9443469375450914,0.9134077300762531,0.9403508597008313,12.072072
2007-04-27,12.072072,0.9403508597008313,0.9126734865065803,0.9383040976214219,12.045796
2007-04-30,12.045796,0.9383040976214219,0.9118723170781038,0.9216569020422286,11.832082
2007-05-01,11.832082,0.9216569020422286,0.911476280767317,0.9182846052427208,11.788789
2007-05-02,11.788789,0.9182846052427208,0.9112514596824375,0.9241130788533085,11.863614
2007-05-03,11.863614,0.9241130788533085,0.9112764768751039,0.9256140325185596,11.882883
2007-05-04,11.882883,0.9256140325185596,0.9112923959626221,0.9216763757261931,11.832332
2007-05-07,11.832332,0.9216763757261931,0.9112621805945827,0.9126120768933211,11.715966
2007-05-08,11.715966,0.9126120768933211,0.9111156567016966,0.9195516410161898,11.805055
2007-05-09,11.805055,0.9195516410161898,0.9114191008382145,0.9151851737029241,11.748999
2007-05-10,11.748999,0.9151851737029241,0.9116370996424784,0.9103313969221297,11.686687
2007-05-11,11.686687,0.9103313969221297,0.9115678992573877,0.9113254895411517,11.699449
2007-05-14,11.699449,0.9113254895411517,0.9116127328708564,0.9016374096635275,11.575075
2007-05-15,11.575075,0.9016374096635275,0.911365493680997,0.9223001567709453,11.84034
2007-05-16,11.84034,0.9223001567709453,0.9113781632597843,0.926354733561835,11.892392
2007-05-17,11.892392,0.926354733561835,0.9112657520682218,0.921442457834411,11.829329
2007-05-18,11.829329,0.921442457834411,0.9108908330203261,0.9341130492533088,11.991992
2007-05-21,11.991992,0.9341130492533088,0.9109639320369465,0.9337426597843033,11.987237
2007-05-22,11.987237,0.9337426597843033,0.9110860891582104,0.9423196491496465,12.097347
2007-05-23,12.097347,0.9423196491496465,0.9118531445871177,0.9341130492533088,11.991992
2007-05-24,11.991992,0.9341130492533088,0.9126825794187459,0.9453216343748846,12.135886
2007-05-25,12.135886,0.9453216343748846,0.9137394344229399,0.9586744278904283,12.307307
2007-05-29,12.307307,0.9586744278904283,0.9151396935631472,0.9723976108749776,12.483483
2007-05-30,12.483483,0.9723976108749776,0.9168726359272223,0.991773848524962,12.732232
2007-05-31,12.732232,0.991773848524962,0.9184899201874953,0.9844444212491231,12.638138
2007-06-01,12.638138,0.9844444212491231,0.9198505438896067,0.9951462232192055,12.775526
2007-06-04,12.775526,0.9951462232192055,0.9213128578711355,1.0,12.987988
2007-06-05,12.987988,1.0,0.9230867378136408,1.0,13.032533
2007-06-06,13.032533,1.0,0.9249629558601167,1.0,13.175676
2007-06-07,13.175676,1.0,0.9269470360455809,0.9869705357053408,13.004004
2007-06-08,13.004004,0.9869705357053408,0.9288201965265466,0.9843304434626353,12.969219
2007-06-11,12.969219,0.9843304434626353,0.93061166869868,0.9718328683856525,12.804555
2007-06-12,12.804555,0.9718328683856525,0.932296212372636,0.9658878982755801,12.726226
2007-06-13,12.726226,0.9658878982755801,0.9338231937384787,0.9608357096819928,12.65966
2007-06-14,12.65966,0.9608357096819928,0.9352952123466906,0.9667616295361241,12.737738
2007-06-15,12.737738,0.9667616295361241,0.936574572605275,0.9800569625421877,12.912913
2007-06-18,12.912913,0.9800569625421877,0.9378935856092412,0.9824311101760548,12.944194
2007-06-19,12.944194,0.9824311101760548,0.9392125323023426,0.9852801480546425,12.981732
2007-06-20,12.981732,0.9852801480546425,0.9405266553467128,0.978708416934357,12.895145
2007-06-21,12.895145,0.978708416934357,0.9417237781356639,0.997131987762905,13.137888
2007-06-22,13.137888,0.997131987762905,0.9432211368595629,1.0,13.388138
2007-06-25,13.388138,1.0,0.9447481021736083,0.996654127706183,13.343343
2007-06-26,13.343343,0.996654127706183,0.9463037732992335,0.9869156562324052,13.212963
2007-06-27,13.212963,0.9869156562324052,0.9478553563544377,0.9897381547755184,13.250751
2007-06-28,13.250751,0.9897381547755184,0.9489432603216361,0.9858128142987471,13.198198
2007-06-29,13.198198,0.9858128142987471,0.9500063523680946,0.9941307745707432,13.30956
2007-07-02,13.30956,0.9941307745707432,0.9512376420327481,0.998897158066342,13.373373
2007-07-03,13.373373,0.998897158066342,0.9525188064753333,1.0,13.623624
2007-07-05,13.623624,1.0,0.95389015108959,0.9990263970878821,13.61036
2007-07-06,13.61036,0.9990263970878821,0.9552904284617585,1.0,13.732232
2007-07-09,13.732232,1.0,0.9567524165836422,0.9968291389192959,13.688689
2007-07-10,13.688689,0.9968291389192959,0.9581365411264267,0.995917925068554,13.676176
2007-07-11,13.676176,0.995917925068554,0.9592384218627913,0.997412292480931,13.696697
2007-07-12,13.696697,0.997412292480931,0.9603847018803441,1.0,13.830581
2007-07-13,13.830581,1.0,0.9614600750597428,1.0,13.978478
2007-07-16,13.978478,1.0,0.9624688469417374,0.9984783035749671,13.957207
2007-07-17,13.957207,0.9984783035749671,0.9631095022034337,0.9926957713135864,13.876376
2007-07-18,13.876376,0.9926957713135864,0.9638974470471695,0.9909413599964172,13.851852
2007-07-19,13.851852,0.9909413599964172,0.9648192438054888,0.9366250746325887,13.092593
2007-07-20,13.092593,0.9366250746325887,0.9647906109662094,0.9309320370930225,13.013013
2007-07-23,13.013013,0.9309320370930225,0.9645670292920082,0.9285867889193659,12.98023
2007-07-24,12.98023,0.9285867889193659,0.9643709614456506,0.9255970499792608,12.938438
2007-07-25,12.938438,0.9255970499792608,0.9641591773182813,0.9176662867015994,12.827578
2007-07-26,12.827578,0.9176662867015994,0.964092667062604,0.9248809491276517,12.928428
2007-07-27,12.928428,0.9248809491276517,0.964202606127353,0.9297504349185941,12.996496
2007-07-30,12.996496,0.9297504349185941,0.9642965620617744,0.9317197480297926,13.024024
2007-07-31,13.024024,0.9317197480297926,0.9643983239869616,0.9246840750473692,12.925676
2007-08-01,12.925676,0.9246840750473692,0.9644484523089811,0.9219628918112545,12.887638
2007-08-02,12.887638,0.9219628918112545,0.9646042992242801,0.9187583226156667,12.842843
2007-08-03,12.842843,0.9187583226156667,0.9645910772509381,0.9132980715067834,12.766517
2007-08-06,12.766517,0.9132980715067834,0.9645596255476689,0.9307172068375398,13.01001
2007-08-07,13.01001,0.9307172068375398,0.9648993890462592,0.9412797301680482,13.157658
2007-08-08,13.157658,0.9412797301680482,0.9653986263900408,0.943141592382232,13.183684
2007-08-09,13.183684,0.943141592382232,0.9660903627686859,0.9286405143678732,12.980981
2007-08-10,12.980981,0.9286405143678732,0.9661960353953013,0.9304844919454035,13.006757
2007-08-13,13.006757,0.9304844919454035,0.9662648647016941,0.926277381557563,12.947948
2007-08-14,12.947948,0.926277381557563,0.9663454467637467,0.9160550240162054,12.805055
2007-08-15,12.805055,0.9160550240162054,0.9660444796764617,0.8887357407580424,12.423173
2007-08-16,12.423173,0.8887357407580424,0.9652943643593573,0.8969172466415871,12.537538
2007-08-17,12.537538,0.8969172466415871,0.9645376576508897,0.8997100399628629,12.576577
2007-08-20,12.576577,0.8997100399628629,0.9639642741627157,0.9097354518853912,12.716717
2007-08-21,12.716717,0.9097354518853912,0.9633711711212241,0.92421857372455,12.919169
2007-08-22,12.919169,0.92421857372455,0.9627969068851261,0.9240037434690672,12.916166
2007-08-23,12.916166,0.9240037434690672,0.9619903424283609,0.9229654330035072,12.901652
2007-08-24,12.901652,0.9229654330035072,0.9608435355030032,0.9263668762793774,12.949199
2007-08-27,12.949199,0.9263668762793774,0.9598755764201741,0.9219449356360542,12.887387
2007-08-28,12.887387,0.9219449356360542,0.9586555549604548,0.9189373120592956,12.845345
2007-08-29,12.845345,0.9189373120592956,0.9573045101614431,0.9226968772995171,12.897898
2007-08-30,12.897898,0.9226968772995171,0.9560161247831017,0.9246661188721691,12.925425
2007-08-31,12.925425,0.9246661188721691,0.9547605600976379,0.9452540541252058,13.213213
2007-09-04,13.213213,0.9452540541252058,0.9540652854046356,0.9479036272761597,13.25025
2007-09-05,13.25025,0.9479036272761597,0.9534581718015278,0.9485302334059544,13.259009
2007-09-06,13.259009,0.9485302334059544,0.9530697945518661,0.9331519497330109,13.044044
2007-09-07,13.044044,0.9331519497330109,0.95252419540949,0.9346378768847365,13.064815
2007-09-10,13.064815,0.9346378768847365,0.9520875648628689,0.9338859352212737,13.054304
2007-09-11,13.054304,0.9338859352212737,0.9515396366242882,0.9452182848518987,13.212713
2007-09-12,13.212713,0.9452182848518987,0.9509589919961168,0.9438397370586411,13.193443
2007-09-13,13.193443,0.9438397370586411,0.9503158024441599,0.9493179443427245,13.27002
2007-09-14,13.27002,0.9493179443427245,0.9497164323822945,0.9475455768503552,13.245245
2007-09-17,13.245245,0.9475455768503552,0.9491970517142277,0.9618139399725777,13.444695
2007-09-18,13.444695,0.9618139399725777,0.948608417584389,0.9836550159466574,13.75
2007-09-19,13.75,0.9836550159466574,0.9483360011835,0.9968133869796125,13.933934
2007-09-20,13.933934,0.9968133869796125,0.9483386555047237,1.0,14.033784
2007-09-21,14.033784,1.0,0.9485567279008503,1.0,14.300801
2007-09-24,14.300801,1.0,0.9487277586545917,0.9966751512729952,14.253253
2007-09-25,14.253253,0.9966751512729952,0.9489087976041625,1.0,14.309059
2007-09-26,14.309059,1.0,0.9490066180279835,0.9999125728673004,14.307808
2007-09-27,14.307808,0.9999125728673004,0.9490235416079995,0.9960824817341238,14.253003
2007-09-28,14.253003,0.9960824817341238,0.9489582496369015,1.0,14.623373
2007-10-01,14.623373,1.0,0.9489744763521035,1.0,14.935185
2007-10-02,14.935185,1.0,0.9489744763521035,0.9868969818586111,14.739489
2007-10-03,14.739489,0.9868969818586111,0.9488089404010921,0.9803622787397679,14.641892
2007-10-04,14.641892,0.9803622787397679,0.9485496796289457,0.9986428022150379,14.914915
2007-10-05,14.914915,0.9986428022150379,0.9485701881245141,1.0,15.271772
2007-10-08,15.271772,1.0,0.9485701881245141,1.0,15.61011
2007-10-09,15.61011,1.0,0.9485701881245141,1.0,15.657658
2007-10-10,15.657658,1.0,0.948595549731598,1.0,16.0513
2007-10-11,16.0513,1.0,0.9487172868763716,0.9953072959822568,15.975976
2007-10-12,15.975976,0.9953072959822568,0.9487900524761356,0.9975834979098266,16.012512
2007-10-15,16.012512,0.9975834979098266,0.9498060261974229,0.9758501803592232,15.663664
2007-10-16,15.663664,0.9758501803592232,0.9505546619185262,0.9884474154741361,15.865866
2007-10-17,15.865866,0.9884474154741361,0.9515523390277724,0.9999377620504258,16.050301
2007-10-18,16.050301,0.9999377620504258,0.9527913508956252,1.0,16.478729
2007-10-19,16.478729,1.0,0.9541635794505986,0.9947000160024476,16.391392
2007-10-22,16.391392,0.9947000160024476,0.9553272305651784,1.0,16.956957
2007-10-23,16.956957,1.0,0.9564980566498685,0.9998082203074525,16.953705
2007-10-24,16.953705,0.9998082203074525,0.9576328645211628,1.0,16.991241
2007-10-25,16.991241,1.0,0.9588881299370401,0.9964209794917276,16.930429
2007-10-26,16.930429,0.9964209794917276,0.960129098065048,1.0,17.017017
2007-10-29,17.017017,1.0,0.9614831260214536,1.0,17.515265
2007-10-30,17.515265,1.0,0.9629281581630073,1.0,17.692694
2007-10-31,17.692694,1.0,0.9640828713823815,1.0,17.860861
2007-11-01,17.860861,1.0,0.9650615425462473,0.9998038168484711,17.857357
2007-11-02,17.857357,0.9998038168484711,0.9660059129540179,1.0,18.274023
2007-11-05,18.274023,1.0,0.9671952377145535,1.0,18.563313
2007-11-06,18.563313,1.0,0.9683538295154633,1.0,18.699699
2007-11-07,18.699699,1.0,0.9695825398228374,0.9834725147180178,18.39064
2007-11-08,18.39064,0.9834725147180178,0.9707061646678675,0.9125314797847816,17.064064
2007-11-09,17.064064,0.9125314797847816,0.9711027603183132,0.8965392972368165,16.765015
2007-11-12,16.765015,0.8965392972368165,0.971096461161567,0.8844815630454802,16.539539
2007-11-13,16.539539,0.8844815630454802,0.970842653212944,0.9039800052396565,16.904154
2007-11-14,16.904154,0.9039800052396565,0.9707467291021817,0.8665222365343955,16.203705
2007-11-15,16.203705,0.8665222365343955,0.9697851234823458,0.850449678361133,15.903153
2007-11-16,15.903153,0.850449678361133,0.9685592223972136,0.8521626471099883,15.935185
2007-11-19,15.935185,0.8521626471099883,0.9673791759656549,0.8820459623440998,16.493994
2007-11-20,16.493994,0.8820459623440998,0.9666404940667337,0.8965928275102183,16.766016
2007-11-21,16.766016,0.8965928275102183,0.966217958931303,0.9077137551786261,16.973974
2007-11-23,16.973974,0.9077137551786261,0.9660308996499585,0.927948198524479,17.352352
2007-11-26,17.352352,0.927948198524479,0.9661184216703745,0.9052379399261988,16.927677
2007-11-27,16.927677,0.9052379399261988,0.9657946186879418,0.9291526029376195,17.374874
2007-11-28,17.374874,0.9291526029376195,0.9655262611681487,0.9405144435747336,17.587337
2007-11-29,17.587337,0.9405144435747336,0.9654031081064581,0.9515818409697397,17.794294
2007-11-30,17.794294,0.9515818409697397,0.9654539682325213,0.9300893559837514,17.392391
2007-12-03,17.392391,0.9300893559837514,0.965402925003367,0.926074585478622,17.317316
2007-12-04,17.317316,0.926074585478622,0.9652602034799318,0.9353488524066619,17.490742
2007-12-05,17.490742,0.9353488524066619,0.9652845854330215,0.9589422803008755,17.931932
2007-12-06,17.931932,0.9589422803008755,0.9655133186905045,0.9608693701433376,17.967968
2007-12-07,17.967968,0.9608693701433376,0.9657971459085828,0.9699695166216313,18.138138
2007-12-10,18.138138,0.9699695166216313,0.9661413387798979,0.9648707714493159,18.042793
2007-12-11,18.042793,0.9648707714493159,0.966430092023214,0.9559445315135822,17.875875
2007-12-12,17.875875,0.9559445315135822,0.9663322685488972,0.9335956691067595,17.457958
2007-12-13,17.457958,0.9335956691067595,0.9654979461015656,0.9363792433236493,17.51001
2007-12-14,17.51001,0.9363792433236493,0.9644907103739662,0.9306515040696645,17.402903
2007-12-17,17.402903,0.9306515040696645,0.9633349021084606,0.9056127053168076,16.934685
2007-12-18,16.934685,0.9056127053168076,0.9617617805304074,0.9093464552557773,17.004505
2007-12-19,17.004505,0.9093464552557773,0.9603063022634538,0.9247363821203753,17.292292
2007-12-20,17.292292,0.9247363821203753,0.9590519086321266,0.9357904103162303,17.498999
2007-12-21,17.498999,0.9357904103162303,0.9579832059229421,0.937757661232943,17.535786
2007-12-24,17.535786,0.937757661232943,0.9570111255812558,0.9544725292102295,17.848349
2007-12-26,17.848349,0.9544725292102295,0.9562523344014263,0.9581928029964547,17.917917
2007-12-27,17.917917,0.9581928029964547,0.9555555477847005,0.947419902320353,17.716467
2007-12-28,17.716467,0.947419902320353,0.9548975964590629,0.940112993262619,17.57983
2007-12-31,17.57983,0.940112993262619,0.9542267750344438,0.9332611182671979,17.451702
2008-01-02,17.451702,0.9332611182671979,0.9531370803019797,0.9191826028857472,17.188438
2008-01-03,17.188438,0.9191826028857472,0.9517901236834089,0.9113002300197452,17.04104
2008-01-04,17.04104,0.9113002300197452,0.950311794183738,0.8863016458179355,16.573574
2008-01-07,16.573574,0.8863016458179355,0.948416821614037,0.8831968899606353,16.515516
2008-01-08,16.515516,0.8831968899606353,0.9464701031133809,0.8743376029742511,16.34985
2008-01-09,16.34985,0.8743376029742511,0.9444539415632475,0.8795031941423229,16.446445
2008-01-10,16.446445,0.8795031941423229,0.9424859365004556,0.8691584821766383,16.253002
2008-01-11,16.253002,0.8691584821766383,0.9407077415307459,0.8797708455093316,16.45145
2008-01-14,16.45145,0.8797708455093316,0.9388964653646659,0.8685964945211151,16.242493
2008-01-15,16.242493,0.8685964945211151,0.9367074442391773,0.8564718608572256,16.015766
2008-01-16,16.015766,0.8564718608572256,0.9343153085867978,0.837401660850263,15.659159
2008-01-17,15.659159,0.837401660850263,0.9316936693342613,0.8163241023291338,15.265015
2008-01-18,15.265015,0.8163241023291338,0.9286324043730801,0.799609234351847,14.952452
2008-01-22,14.952452,0.799609234351847,0.9252957546071535,0.7601306309796751,14.214214
2008-01-23,14.214214,0.7601306309796751,0.9212979317901481,0.7757748934889274,14.506757
2008-01-24,14.506757,0.7757748934889274,0.9176204970234347,0.7962636190026374,14.88989
2008-01-25,14.88989,0.7962636190026374,0.9142248906734787,0.7658048399602583,14.32032
2008-01-28,14.32032,0.7658048399602583,0.9103216380061496,0.7512044445207381,14.047297
2008-01-29,14.047297,0.7512044445207381,0.9061750454148286,0.7500000401075975,14.024775
2008-01-30,14.024775,0.7500000401075975,0.9020083794166219,0.7668219151548911,14.339339
2008-01-31,14.339339,0.7668219151548911,0.898125347721729,0.7182030042301751,13.43018
2008-02-01,13.43018,0.7182030042301751,0.8934287311255653,0.6862320083333961,12.832332
2008-02-04,12.832332,0.6862320083333961,0.8881992645977886,0.6811734242353313,12.737738
2008-02-05,12.737738,0.6811734242353313,0.8828854883350441,0.6840774281981759,12.792042
2008-02-06,12.792042,0.6840774281981759,0.8778955702263801,0.6881189905784045,12.867618
2008-02-07,12.867618,0.6881189905784045,0.8741553620729404,0.6928563930360591,12.956206
2008-02-08,12.956206,0.6928563930360591,0.8707606470029279,0.7008591956480155,13.105856
2008-02-11,13.105856,0.7008591956480155,0.86770027421297,0.7100797718722639,13.278278
2008-02-12,13.278278,0.7100797718722639,0.8644686036568469,0.7159547327473025,13.388138
2008-02-13,13.388138,0.7159547327473025,0.8619591452603952,0.7240512267069112,13.53954
2008-02-14,13.53954,0.7240512267069112,0.8598525043994916,0.7128366076908511,13.32983
2008-02-15,13.32983,0.7128366076908511,0.8575304037425061,0.7160484240949547,13.38989
2008-02-19,13.38989,0.7160484240949547,0.8547637781050204,0.683863307104569,12.788038
2008-02-20,12.788038,0.683863307104569,0.8512182860982594,0.6868074721416639,12.843093
2008-02-21,12.843093,0.6868074721416639,0.8475365147143101,0.6811734242353313,12.737738
2008-02-22,12.737738,0.6811734242353313,0.843423601809491,0.677827755409325,12.675175
2008-02-25,12.675175,0.677827755409325,0.8396334320675432,0.6242572674565511,11.673423
2008-02-26,11.673423,0.6242572674565511,0.8345518431428586,0.6363283708470387,11.899149
2008-02-27,11.899149,0.6363283708470387,0.8294820752640637,0.6411460954531942,11.989239
2008-02-28,11.989239,0.6411460954531942,0.8243081461721213,0.6420160025035697,12.005506
2008-02-29,12.005506,0.6420160025035697,0.8195069236141183,0.6326214127831683,11.82983
2008-03-03,11.82983,0.6326214127831683,0.8146160374025272,0.606712706979936,11.345345
2008-03-04,11.345345,0.606712706979936,0.8091387683120818,0.6077967351239183,11.365616
2008-03-05,11.365616,0.6077967351239183,0.8032863425591326,0.6066324383082317,11.343844
2008-03-06,11.343844,0.6066324383082317,0.7973823936952141,0.5888335956637591,11.011011
2008-03-07,11.011011,0.5888335956637591,0.7910301283459162,0.5767892841483705,10.785786
2008-03-10,10.785786,0.5767892841483705,0.7845621035575672,0.5890343475582148,11.014765
2008-03-11,11.014765,0.5890343475582148,0.7784469338249776,0.5993790595238994,11.208208
2008-03-12,11.208208,0.5993790595238994,0.7728766569985966,0.5981746551107588,11.185686
2008-03-13,11.185686,0.5981746551107588,0.7672399138617152,0.6013329412414606,11.244745
2008-03-14,11.244745,0.6013329412414606,0.7617512711479117,0.5804159735405368,10.853604
2008-03-17,10.853604,0.5804159735405368,0.7563313256183073,0.5899577314051954,11.032032
2008-03-18,11.032032,0.5899577314051954,0.7510081802207975,0.5988705486649812,11.198699
2008-03-19,11.198699,0.5988705486649812,0.745577082996541,0.5830790645346752,10.903403
2008-03-20,10.903403,0.5830790645346752,0.7396985605668485,0.6233338836095704,11.656156
2008-03-24,11.656156,0.6233338836095704,0.7344581642731255,0.6122129559411625,11.448198
2008-03-25,11.448198,0.6122129559411625,0.7287538380519744,0.6194395428503956,11.583333
2008-03-26,11.583333,0.6194395428503956,0.7231079503828733,0.6003559736442817,11.226476
2008-03-27,11.226476,0.6003559736442817,0.7173235515716054,0.6069937810228924,11.350601
2008-03-28,11.350601,0.6069937810228924,0.7117715647009434,0.5924334931808262,11.078328
2008-03-31,11.078328,0.5924334931808262,0.7060911042828373,0.6242974285308016,11.674174
2008-04-01,11.674174,0.6242974285308016,0.7011763513769215,0.6366629216866004,11.905405
2008-04-02,11.905405,0.6366629216866004,0.6965990629047024,0.6200016374595121,11.593844
2008-04-03,11.593844,0.6200016374595121,0.692160729432062,0.6394599185794382,11.957708
2008-04-04,11.957708,0.6394599185794382,0.6880984465757086,0.6496440397249176,12.148148
2008-04-07,12.148148,0.6496440397249176,0.6843535538548865,0.6345217107505314,11.865365
2008-04-08,11.865365,0.6345217107505314,0.68027052913169,0.6316578678619372,11.811812
2008-04-09,11.811812,0.6316578678619372,0.6763121855597783,0.6341469988367193,11.858358
2008-04-10,11.858358,0.6341469988367193,0.6722184547819015,0.6253145037254344,11.693193
2008-04-11,11.693193,0.6253145037254344,0.6681637549353068,0.61218621754286,11.447698
2008-04-14,11.447698,0.61218621754286,0.6640923275467341,0.6152240739276071,11.504505
2008-04-15,11.504505,0.6152240739276071,0.6603893677646898,0.6132969306083483,11.468468
2008-04-16,11.468468,0.6132969306083483,0.6570055815693434,0.6147556706661429,11.495746
2008-04-17,11.495746,0.6147556706661429,0.6539246888412483,0.7329639904899005,13.706206
2008-04-18,13.706206,0.7329639904899005,0.653471911499752,0.7261254846936307,13.578328
2008-04-21,13.578328,0.7261254846936307,0.6526444213531638,0.7505353428416147,14.034785
2008-04-22,14.034785,0.7505353428416147,0.6518822834171467,0.7485011924523491,13.996747
2008-04-23,13.996747,0.7485011924523491,0.6515938892920149,0.7420507677690427,13.876126
2008-04-24,13.876126,0.7420507677690427,0.6514413280128201,0.7400567784540276,13.838839
2008-04-25,13.838839,0.7400567784540276,0.6512756069852604,0.745155523626343,13.934184
