Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-09-30,20.75,0.9360901692577341,0.9585871189052239,0.928571312567139,20.583332
1996-10-01,20.583332,0.928571312567139,0.9578452271167465,0.930451071852567,20.625
1996-10-02,20.625,0.930451071852567,0.957169168997519,0.930451071852567,20.625
1996-10-03,20.625,0.930451071852567,0.9564931108782916,0.9398495073774731,20.833332
1996-10-04,20.833332,0.9398495073774731,0.9562152403490756,0.9530074614732353,21.125
1996-10-07,21.125,0.9530074614732353,0.9562601887235259,0.9492481233534964,21.041668
1996-10-08,21.041668,0.9492481233534964,0.9563460011313845,0.9511277021878073,21.083332
1996-10-09,21.083332,0.9511277021878073,0.9567046868510777,0.9492481233534964,21.041668
1996-10-10,21.041668,0.9492481233534964,0.9571355659256029,0.9473683640680682,21.0
1996-10-11,21.0,0.9473683640680682,0.9572935686807748,0.9548872207586634,21.166668
1996-10-14,21.166668,0.9548872207586634,0.9575078737058415,0.9548872207586634,21.166668
1996-10-15,21.166668,0.9548872207586634,0.9579982300766638,0.9586465588784024,21.25
1996-10-16,21.25,0.9586465588784024,0.9585857497432708,0.9718045129741646,21.541668
1996-10-17,21.541668,0.9718045129741646,0.9592545413156145,0.9718045129741646,21.541668
1996-10-18,21.541668,0.9718045129741646,0.9599578405484138,0.9774436103793317,21.666668
1996-10-21,21.666668,0.9774436103793317,0.9608586444067029,0.9718045129741646,21.541668
1996-10-22,21.541668,0.9718045129741646,0.9618379949852579,0.9624058969981414,21.333332
1996-10-23,21.333332,0.9624058969981414,0.9623846506184568,0.9530074614732353,21.125
1996-10-24,21.125,0.9530074614732353,0.9627056503386628,0.9530074614732353,21.125
1996-10-25,21.125,0.9530074614732353,0.963199185048517,0.9492481233534964,21.041668
1996-10-28,21.041668,0.9492481233534964,0.96325048979592,0.9436090259483293,20.916668
1996-10-29,20.916668,0.9436090259483293,0.9631387975782886,0.9417292666629012,20.875
1996-10-30,20.875,0.9417292666629012,0.9629267640309519,0.9379699285431622,20.791668
1996-10-31,20.791668,0.9379699285431622,0.9624105278503566,0.9154135389224939,20.291668
1996-11-01,20.291668,0.9154135389224939,0.9612768048448205,0.9116540203516378,20.208332
1996-11-04,20.208332,0.9116540203516378,0.9601494385173479,0.9097744415173268,20.166668
1996-11-05,20.166668,0.9097744415173268,0.9590597578842516,0.9003758255413036,19.958332
1996-11-06,19.958332,0.9003758255413036,0.9580549806494845,0.9060149229464707,20.083332
1996-11-07,20.083332,0.9060149229464707,0.9570751730505591,0.9041353441121598,20.041668
1996-11-08,20.041668,0.9041353441121598,0.9559260151211656,0.9060149229464707,20.083332
1996-11-11,20.083332,0.9060149229464707,0.9547736758452215,0.9172931177568048,20.333332
1996-11-12,20.333332,0.9172931177568048,0.9537747988223279,0.9360901692577341,20.75
1996-11-13,20.75,0.9360901692577341,0.9530547016432901,0.9323308311379951,20.666668
1996-11-14,20.666668,0.9323308311379951,0.9522719488289233,0.9398495073774731,20.833332
1996-11-15,20.833332,0.9398495073774731,0.951579999624759,0.9436090259483293,20.916668
1996-11-18,20.916668,0.9436090259483293,0.9509852167238979,0.9436090259483293,20.916668
1996-11-19,20.916668,0.9436090259483293,0.9503559261625811,0.9379699285431622,20.791668
1996-11-20,20.791668,0.9379699285431622,0.9497016626527933,0.9342104099723061,20.708332
1996-11-21,20.708332,0.9342104099723061,0.9491227678293505,0.9323308311379951,20.666668
1996-11-22,20.666668,0.9323308311379951,0.9485470543524578,0.9379699285431622,20.791668
1996-11-25,20.791668,0.9379699285431622,0.948099830180144,0.9398495073774731,20.833332
1996-11-26,20.833332,0.9398495073774731,0.9476839323217354,0.9379699285431622,20.791668
1996-11-27,20.791668,0.9379699285431622,0.9470986841328585,0.9398495073774731,20.833332
1996-11-29,20.833332,0.9398495073774731,0.9463032152599572,0.9379699285431622,20.791668
1996-12-02,20.791668,0.9379699285431622,0.9452693807356766,0.9398495073774731,20.833332
1996-12-03,20.833332,0.9398495073774731,0.9442668725253011,0.9342104099723061,20.708332
1996-12-04,20.708332,0.9342104099723061,0.9431703793581729,0.9360901692577341,20.75
1996-12-05,20.75,0.9360901692577341,0.9421052155124684,0.9323308311379951,20.666668
1996-12-06,20.666668,0.9323308311379951,0.940977396031435,0.930451071852567,20.625
1996-12-09,20.625,0.930451071852567,0.9401941870559889,0.9323308311379951,20.666668
1996-12-10,20.666668,0.9323308311379951,0.9400062171424834,0.9342104099723061,20.708332
1996-12-11,20.708332,0.9342104099723061,0.9397869179075541,0.928571312567139,20.583332
1996-12-12,20.583332,0.928571312567139,0.9395049630372957,0.928571312567139,20.583332
1996-12-13,20.583332,0.928571312567139,0.9390350382535317,0.9229322151619719,20.458332
1996-12-16,20.458332,0.9229322151619719,0.9386277691050967,0.9116540203516378,20.208332
1996-12-17,20.208332,0.9116540203516378,0.9380012007217324,0.9060149229464707,20.083332
1996-12-18,20.083332,0.9060149229464707,0.9374059616597918,0.9191728770422329,20.375
1996-12-19,20.375,0.9191728770422329,0.9370300218327807,0.9191728770422329,20.375
1996-12-20,20.375,0.9191728770422329,0.9366540820057696,0.9116540203516378,20.208332
1996-12-23,20.208332,0.9116540203516378,0.9361528279005819,0.9078946822318987,20.125
1996-12-24,20.125,0.9078946822318987,0.935682903116818,0.9078946822318987,20.125
1996-12-26,20.125,0.9078946822318987,0.9353382926112307,0.9097744415173268,20.166668
1996-12-27,20.166668,0.9097744415173268,0.9349936821056434,0.9097744415173268,20.166668
1996-12-30,20.166668,0.9097744415173268,0.9346490716000561,0.9229322151619719,20.458332
1996-12-31,20.458332,0.9229322151619719,0.9343671167297977,0.9172931177568048,20.333332
1997-01-02,20.333332,0.9172931177568048,0.9337718776678572,0.9078946822318987,20.125
1997-01-03,20.125,0.9078946822318987,0.9330826536491639,0.9060149229464707,20.083332
1997-01-06,20.083332,0.9060149229464707,0.9323307739951416,0.8984962467069927,19.916668
1997-01-07,19.916668,0.8984962467069927,0.9314849093843665,0.8984962467069927,19.916668
1997-01-08,19.916668,0.8984962467069927,0.9306703740950152,0.8966164874215646,19.875
1997-01-09,19.875,0.8966164874215646,0.9296991952060636,0.8759398570863244,19.416668
1997-01-10,19.416668,0.8759398570863244,0.9283834058115246,0.8778194359206353,19.458332
1997-01-13,19.458332,0.8778194359206353,0.9270362870955619,0.8759398570863244,19.416668
1997-01-14,19.416668,0.8759398570863244,0.9254385428307644,0.8759398570863244,19.416668
1997-01-15,19.416668,0.8759398570863244,0.923840798565967,0.8740600978008963,19.375
1997-01-16,19.375,0.8740600978008963,0.922117740022993,0.8778194359206353,19.458332
1997-01-17,19.458332,0.8778194359206353,0.9205513220721008,0.8721803385154683,19.333332
1997-01-20,19.333332,0.8721803385154683,0.9190475627640563,0.8703007596811573,19.291668
1997-01-21,19.291668,0.8703007596811573,0.9176691177341884,0.8533834674656561,18.916668
1997-01-22,18.916668,0.8533834674656561,0.916008717834062,0.8703007596811573,19.291668
1997-01-23,19.291668,0.8703007596811573,0.914692928439523,0.8815789544914915,19.541668
1997-01-24,19.541668,0.8815789544914915,0.9136590939152425,0.8815789544914915,19.541668
1997-01-27,19.541668,0.8815789544914915,0.9126565887123856,0.8853382926112304,19.625
1997-01-28,19.625,0.8853382926112304,0.9117793947801868,0.8909773900163975,19.75
1997-01-29,19.75,0.8909773900163975,0.9113721256317519,0.8947367281361366,19.833332
1997-01-30,19.833332,0.8947367281361366,0.9110901707614935,0.9060149229464707,20.083332
1997-01-31,20.083332,0.9060149229464707,0.9110275121186457,0.9060149229464707,20.083332
1997-02-03,20.083332,0.9060149229464707,0.9111214970753986,0.9191728770422329,20.375
1997-02-04,20.375,0.9191728770422329,0.911340796310328,0.921052636327661,20.416668
1997-02-05,20.416668,0.921052636327661,0.9116227511805862,0.9135337796370658,20.25
1997-02-06,20.25,0.9135337796370658,0.9117480654587629,0.9229322151619719,20.458332
1997-02-07,20.458332,0.9229322151619719,0.9118420504155156,0.9097744415173268,20.166668
1997-02-10,20.166668,0.9097744415173268,0.9114034549531755,0.8966164874215646,19.875
1997-02-11,19.875,0.8966164874215646,0.9108082158912351,0.921052636327661,20.416668
1997-02-12,20.416668,0.921052636327661,0.9104949347070714,0.9398495073774731,20.833332
1997-02-13,20.833332,0.9398495073774731,0.9104322760642239,0.9774436103793317,21.666668
1997-02-14,21.666668,0.9774436103793317,0.9109961858047407,0.9736840918084756,21.583332
1997-02-18,21.583332,0.9736840918084756,0.9115914218591625,0.963345866866414,21.354168
1997-02-19,21.354168,0.963345866866414,0.9120770128073976,0.9567667995929744,21.208332
1997-02-20,21.208332,0.9567667995929744,0.912484278948314,0.9661654155689976,21.416668
1997-02-21,21.416668,0.9661654155689976,0.9129542037320778,0.9699247536887365,21.5
1997-02-24,21.5,0.9699247536887365,0.9134554578372656,0.9718045129741646,21.541668
1997-02-25,21.541668,0.9718045129741646,0.9140193675777823,0.9680449944033085,21.458332
1997-02-26,21.458332,0.9680449944033085,0.9144892923615462,0.9774436103793317,21.666668
1997-02-27,21.666668,0.9774436103793317,0.9151471870588157,0.9736840918084756,21.583332
1997-02-28,21.583332,0.9736840918084756,0.9157110967993324,0.9755638510939036,21.625
1997-03-03,21.625,0.9755638510939036,0.9164003208180256,0.9868420459042377,21.875
1997-03-04,21.875,0.9868420459042377,0.9172461854288007,0.9887218051896659,21.916668
1997-03-05,21.916668,0.9887218051896659,0.9181860349963284,0.9812029484990707,21.75
1997-03-06,21.75,0.9812029484990707,0.9190318996071035,0.9887218051896659,21.916668
1997-03-07,21.916668,0.9887218051896659,0.9199717491746313,0.9906013840239768,21.958332
1997-03-10,21.958332,0.9906013840239768,0.920911598742159,0.9943609025948329,22.041668
1997-03-11,22.041668,0.9943609025948329,0.9220080919092873,0.9943609025948329,22.041668
1997-03-12,22.041668,0.9943609025948329,0.9231045850764157,0.9924811433094048,22.0
1997-03-13,22.0,0.9924811433094048,0.9242637338788728,0.9906013840239768,21.958332
1997-03-14,21.958332,0.9906013840239768,0.9255795232734118,0.9943609025948329,22.041668
1997-03-17,22.041668,0.9943609025948329,0.9270519562675512,1.0,22.166668
1997-03-18,22.166668,1.0,0.9283990749835139,1.0,22.166668
1997-03-19,22.166668,1.0,0.9297461936994768,0.9924811433094048,22.0
1997-03-20,22.0,0.9924811433094048,0.9310933124154395,0.9943609025948329,22.041668
1997-03-21,22.041668,0.9943609025948329,0.932534416088155,0.9943609025948329,22.041668
1997-03-24,22.041668,0.9943609025948329,0.9339755197608707,0.9887218051896659,21.916668
1997-03-25,21.916668,0.9887218051896659,0.9352913091554096,0.9868420459042377,21.875
1997-03-26,21.875,0.9868420459042377,0.9365757692285247,0.9868420459042377,21.875
1997-03-27,21.875,0.9868420459042377,0.9376409330742292,0.9868420459042377,21.875
1997-03-31,21.875,0.9868420459042377,0.9388000818766865,0.9736840918084756,21.583332
1997-04-01,21.583332,0.9736840918084756,0.9398965720362961,0.9642856562835694,21.375
1997-04-02,21.375,0.9642856562835694,0.9408677509252478,0.9642856562835694,21.375
1997-04-03,21.375,0.9642856562835694,0.9419642410848574,0.9492481233534964,21.041668
1997-04-04,21.041668,0.9492481233534964,0.9428101056956326,0.9473683640680682,21.0
1997-04-07,21.0,0.9473683640680682,0.9436559703064076,0.9473683640680682,21.0
1997-04-08,21.0,0.9473683640680682,0.9448464454227701,0.9436090259483293,20.916668
1997-04-09,20.916668,0.9436090259483293,0.9459429385898982,0.9398495073774731,20.833332
1997-04-10,20.833332,0.9398495073774731,0.9470080994280841,0.9360901692577341,20.75
1997-04-11,20.75,0.9360901692577341,0.9480106046309409,0.9342104099723061,20.708332
1997-04-14,20.708332,0.9342104099723061,0.9490131098337978,0.9398495073774731,20.833332
1997-04-15,20.833332,0.9398495073774731,0.9500469443580785,0.9436090259483293,20.916668
1997-04-16,20.916668,0.9436090259483293,0.9512374224819594,0.9398495073774731,20.833332
1997-04-17,20.833332,0.9398495073774731,0.952396568276898,0.9379699285431622,20.791668
1997-04-18,20.791668,0.9379699285431622,0.9538063426281898,0.9492481233534964,21.041668
1997-04-21,21.041668,0.9492481233534964,0.9551221320227288,0.9454886047826402,20.958332
1997-04-22,20.958332,0.9454886047826402,0.9561872928609145,0.9530074614732353,21.125
1997-04-23,21.125,0.9530074614732353,0.9573777679772769,0.9567667995929744,21.208332
1997-04-24,21.208332,0.9567667995929744,0.9585682430936393,0.9567667995929744,21.208332
1997-04-25,21.208332,0.9567667995929744,0.959664733253249,0.9755638510939036,21.625
1997-04-28,21.625,0.9755638510939036,0.9610118519692118,0.9830827077844988,21.791668
1997-04-29,21.791668,0.9830827077844988,0.9622963150498456,0.9877818353213932,21.895832
1997-04-30,21.895832,0.9877818353213932,0.963659096922761,0.9887218051896659,21.916668
1997-05-01,21.916668,0.9887218051896659,0.964818245725218,1.0,22.208332
1997-05-02,22.208332,1.0,0.966134035119757,1.0,22.375
1997-05-05,22.375,1.0,0.9675751387924727,0.9981377430167597,22.333332
1997-05-06,22.333332,0.9981377430167597,0.9688285642567193,1.0,22.583332
1997-05-07,22.583332,1.0,0.9703323235647637,1.0,23.0
1997-05-08,23.0,1.0,0.9720553821077377,1.0,23.0
1997-05-09,23.0,1.0,0.9733711715022767,1.0,23.541668
1997-05-12,23.541668,1.0,0.9743736797126521,1.0,23.625
1997-05-13,23.625,1.0,0.9747496195396632,1.0,23.708332
1997-05-14,23.708332,1.0,0.975188218009522,0.9929702351055318,23.541668
1997-05-15,23.541668,0.9929702351055318,0.975681957480174,0.9947275919706203,23.583332
1997-05-16,23.583332,0.9947275919706203,0.9763146373531347,0.9964851175527659,23.625
1997-05-19,23.625,0.9964851175527659,0.976819965719531,1.0,24.208332
1997-05-20,24.208332,1.0,0.9773212198247186,1.0,24.583332
1997-05-21,24.583332,1.0,0.9777911446084826,1.0,24.625
1997-05-22,24.625,1.0,0.9783237280350942,1.0,24.75
1997-05-23,24.75,1.0,0.9786996678621053,0.9932659393939394,24.583332
1997-05-27,24.583332,0.9932659393939394,0.9790260319885297,0.9848484848484849,24.375
1997-05-28,24.375,0.9848484848484849,0.9791807758844393,0.9915825454545455,24.541668
1997-05-29,24.541668,0.9915825454545455,0.9792597842102778,0.9882154343434343,24.458332
1997-05-30,24.458332,0.9882154343434343,0.9792513446961739,0.9949494949494949,24.625
1997-06-02,24.625,0.9949494949494949,0.9794804538036811,1.0,24.833332
1997-06-03,24.833332,1.0,0.9796684237171867,1.0,25.041668
1997-06-04,25.041668,1.0,0.9798250673167871,1.0,25.25
1997-06-05,25.25,1.0,0.9799190522735398,1.0,25.333332
1997-06-06,25.333332,1.0,0.9800130372302926,1.0,25.333332
1997-06-09,25.333332,1.0,0.9801383515084692,1.0,25.333332
1997-06-10,25.333332,1.0,0.9802949951080696,1.0,25.833332
1997-06-11,25.833332,1.0,0.9803889800648223,0.9935484899895995,25.666668
1997-06-12,25.666668,0.9935484899895995,0.9802814548979824,1.0,25.958332
1997-06-13,25.958332,1.0,0.9802814548979824,1.0,26.166668
1997-06-16,26.166668,1.0,0.980406769176159,1.0,26.25
1997-06-17,26.25,1.0,0.9805007541329117,1.0,26.333332
1997-06-18,26.333332,1.0,0.9805947390896644,1.0,26.625
1997-06-19,26.625,1.0,0.9807827090031701,1.0,26.708332
1997-06-20,26.708332,1.0,0.9810020082380995,1.0,26.875
1997-06-23,26.875,1.0,0.9812213074730287,0.9837209302325581,26.4375
1997-06-24,26.4375,0.9837209302325581,0.9811692888785007,0.9868216558139534,26.520832
1997-06-25,26.520832,0.9868216558139534,0.9813882482785921,0.978294623255814,26.291668
1997-06-26,26.291668,0.978294623255814,0.9816217310614628,0.9798449116279069,26.333332
1997-06-27,26.333332,0.9798449116279069,0.9818810519838684,0.9829457860465117,26.416668
1997-06-30,26.416668,0.9829457860465117,0.9824426796954187,0.9930232558139535,26.6875
1997-07-01,26.6875,0.9930232558139535,0.98320359455785,0.9984495627906976,26.833332
1997-07-02,26.833332,0.9984495627906976,0.9840549478698938,0.9868216558139534,26.520832
1997-07-03,26.520832,0.9868216558139534,0.9847751583676543,0.992248111627907,26.666668
1997-07-07,26.666668,0.992248111627907,0.9856484684384949,0.992248111627907,26.666668
1997-07-08,26.666668,0.992248111627907,0.9865844341446645,0.9914728186046511,26.645832
1997-07-09,26.645832,0.9914728186046511,0.9875388076218702,0.9891472372093023,26.583332
1997-07-10,26.583332,0.9891472372093023,0.9883604364524007,0.9883720930232558,26.5625
1997-07-11,26.5625,0.9883720930232558,0.9891064875703162,0.9891472372093023,26.583332
1997-07-14,26.583332,0.9891472372093023,0.9899281164008467,0.9937984,26.708332
1997-07-15,26.708332,0.9937984,0.9908585909251273,0.9937984,26.708332
1997-07-16,26.708332,0.9937984,0.9916010955359024,0.9906976744186047,26.625
1997-07-17,26.625,0.9906976744186047,0.9923545800298351,0.9903100279069766,26.614582
1997-07-18,26.614582,0.9903100279069766,0.9929762894703976,0.9829457860465117,26.416668
1997-07-21,26.416668,0.9829457860465117,0.9934126059112899,0.986046511627907,26.5
1997-07-22,26.5,0.986046511627907,0.993900601111872,0.9914728186046511,26.645832
1997-07-23,26.645832,0.9914728186046511,0.9941657505703845,1.0,26.916668
1997-07-24,26.916668,1.0,0.9944477054406428,1.0,27.958332
1997-07-25,27.958332,1.0,0.9946513415186196,0.9992548911716193,27.9375
1997-07-28,27.9375,0.9992548911716193,0.9948268929516522,0.9962743127880448,27.854168
1997-07-29,27.854168,0.9962743127880448,0.9947647981647862,1.0,28.583332
1997-07-30,28.583332,1.0,0.9947647981647862,1.0,28.645832
1997-07-31,28.645832,1.0,0.9947958357811736,1.0,28.708332
1997-08-01,28.708332,1.0,0.9947958357811736,1.0,28.791668
1997-08-04,28.791668,1.0,0.9947958357811736,1.0,29.0
1997-08-05,29.0,1.0,0.9947958357811736,1.0,29.166668
1997-08-06,29.166668,1.0,0.9947958357811736,1.0,29.208332
1997-08-07,29.208332,1.0,0.9947958357811736,0.9871611977020803,28.833332
1997-08-08,28.833332,0.9871611977020803,0.9945818557428748,0.989300998085067,28.895832
1997-08-11,28.895832,0.989300998085067,0.9945207017925337,0.9843081761738398,28.75
1997-08-12,28.75,0.9843081761738398,0.9943470448625874,0.9864479765568264,28.8125
1997-08-13,28.8125,0.9864479765568264,0.9941797591793217,0.9843081761738398,28.75
1997-08-14,28.75,0.9843081761738398,0.993918228782219,0.9778887750248799,28.5625
1997-08-15,28.5625,0.9778887750248799,0.993549708365967,0.9786019961701339,28.583332
1997-08-18,28.583332,0.9786019961701339,0.9931930749688026,0.9800285754078666,28.625
1997-08-19,28.625,0.9800285754078666,0.992860217892267,0.9935805988510402,29.020832
1997-08-20,29.020832,0.9935805988510402,0.992865462216552,0.9942939569435189,29.041668
1997-08-21,29.041668,0.9942939569435189,0.9930228867514692,1.0,29.354168
1997-08-22,29.354168,1.0,0.9931631776605602,1.0,30.145832
1997-08-25,30.145832,1.0,0.9933595870881696,1.0,30.145832
1997-08-26,30.145832,1.0,0.9934437621723446,0.9951624489912901,30.0
1997-08-27,30.0,0.9951624489912901,0.9933631363221995,0.9834139591834785,29.645832
1997-08-28,29.645832,0.9834139591834785,0.9930867023085909,0.9792674489793481,29.520832
1997-08-29,29.520832,0.9792674489793481,0.99274115979158,0.9716656020639935,29.291668
1997-09-02,29.291668,0.9716656020639935,0.9922689198259799,0.9875604693876089,29.770832
1997-09-03,29.770832,0.9875604693876089,0.9920615943157733,0.9875604693876089,29.770832
1997-09-04,29.770832,0.9875604693876089,0.9918542688055668,0.9917069795917393,29.895832
1997-09-05,29.895832,0.9917069795917393,0.9917160517987625,0.9944714081867106,29.979168
1997-09-08,29.979168,0.9944714081867106,0.9917314337687144,0.989633724489674,29.833332
1997-09-09,29.833332,0.989633724489674,0.991558662510209,0.9744298979706383,29.375
1997-09-10,29.375,0.9744298979706383,0.9911324941430528,0.9702833877665079,29.25
1997-09-11,29.25,0.9702833877665079,0.9906372172724947,0.966827918366957,29.145832
1997-09-12,29.145832,0.966827918366957,0.9900843492452773,0.9771941938772829,29.458332
1997-09-15,29.458332,0.9771941938772829,0.9897042524765653,0.9702833877665079,29.25
1997-09-16,29.25,0.9702833877665079,0.9892089756060071,0.9730476836731525,29.333332
1997-09-17,29.333332,0.9730476836731525,0.988759770333893,0.9820318775743195,29.604168
1997-09-18,29.604168,0.9820318775743195,0.9887316194562558,0.9917069795917393,29.895832
1997-09-19,29.895832,0.9917069795917393,0.9888130415192188,0.9744298979706383,29.375
1997-09-22,29.375,0.9744298979706383,0.9887486294311325,0.9813407040814133,29.583332
1997-09-23,29.583332,0.9813407040814133,0.9887735593053576,0.9744298979706383,29.375
1997-09-24,29.375,0.9744298979706383,0.9886316278374263,0.982722918378899,29.625
1997-09-25,29.625,0.982722918378899,0.9884599555468421,0.9778853673701892,29.479168
1997-09-26,29.479168,0.9778853673701892,0.9881172189565003,0.9716656020639935,29.291668
1997-09-29,29.291668,0.9716656020639935,0.9878646180606676,0.9695923469619283,29.229168
1997-09-30,29.229168,0.9695923469619283,0.9874870219829013,0.9675190918598632,29.166668
1997-10-01,29.166668,0.9675190918598632,0.9870748716534339,0.9751209387752178,29.395832
1997-10-02,29.395832,0.9751209387752178,0.9868023403229434,0.9647546632648918,29.083332
1997-10-03,29.083332,0.9647546632648918,0.9863957974238698,0.9695923469619283,29.229168
1997-10-06,29.229168,0.9695923469619283,0.9860828016561811,0.9868694285830294,29.75
1997-10-07,29.75,0.9868694285830294,0.9860448381790765,0.9847961734809642,29.6875
1997-10-08,29.6875,0.9847961734809642,0.9858948010704259,0.9834139591834785,29.645832
1997-10-09,29.645832,0.9834139591834785,0.9857217270568172,0.9785764081747687,29.5
1997-10-10,29.5,0.9785764081747687,0.9855197059527533,0.9951624489912901,30.0
1997-10-13,30.0,0.9951624489912901,0.9856005796374917,0.9944714081867106,29.979168
1997-10-14,29.979168,0.9944714081867106,0.9857926733398283,0.9820318775743195,29.604168
1997-10-15,29.604168,0.9820318775743195,0.9857257627722686,0.9758121122681239,29.416668
1997-10-16,29.416668,0.9758121122681239,0.9854647509999932,0.9702833877665079,29.25
1997-10-17,29.25,0.9702833877665079,0.984969474129435,0.9751209387752178,29.395832
1997-10-20,29.395832,0.9751209387752178,0.984554823109022,0.9806496632768338,29.5625
1997-10-21,29.5625,0.9806496632768338,0.9842447359774423,0.9799586224722543,29.541668
1997-10-22,29.541668,0.9799586224722543,0.9839728078055124,0.9737388571660587,29.354168
1997-10-23,29.354168,0.9737388571660587,0.9835351220916134,0.9675190918598632,29.166668
1997-10-24,29.166668,0.9675190918598632,0.9829937736226112,0.956461642856631,28.833332
1997-10-27,28.833332,0.956461642856631,0.9822681343368883,0.9481686224483703,28.583332
1997-10-28,28.583332,0.9481686224483703,0.9814042780443611,0.9758121122681239,29.416668
1997-10-29,29.416668,0.9758121122681239,0.9810011465821632,0.9730476836731525,29.333332
1997-10-30,29.333332,0.9730476836731525,0.9805519413100491,0.9834139591834785,29.645832
1997-10-31,29.645832,0.9834139591834785,0.9802755072964404,1.0,30.5
1997-11-03,30.5,1.0,0.9804894873347391,1.0,30.604168
1997-11-04,30.604168,1.0,0.9806678040333214,1.0,30.666668
1997-11-05,30.666668,1.0,0.9809293344304241,1.0,30.9375
1997-11-06,30.9375,1.0,0.9811552014878103,0.9858585858585859,30.5
1997-11-07,30.5,0.9858585858585859,0.9811810416492227,0.9912458343434344,30.666668
1997-11-10,30.666668,0.9912458343434344,0.9814036593045319,0.9791246222222223,30.291668
1997-11-11,30.291668,0.9791246222222223,0.9814123697387334,1.0,31.145832
1997-11-12,31.145832,1.0,0.981745226815269,1.0,31.145832
1997-11-13,31.145832,1.0,0.9818522168344184,1.0,31.25
1997-11-14,31.25,1.0,0.9819473175520265,1.0,31.708332
1997-11-17,31.708332,1.0,0.9819473175520265,1.0,31.916668
1997-11-18,31.916668,1.0,0.9819473175520265,0.9954307260394474,31.770832
1997-11-19,31.770832,0.9954307260394474,0.9818711629860172,1.0,32.416668
1997-11-20,32.416668,1.0,0.9819517888361624,1.0,33.5
1997-11-21,33.5,1.0,0.9822282228497711,1.0,33.583332
1997-11-24,33.583332,1.0,0.9825737653667819,1.0,34.645832
1997-11-25,34.645832,1.0,0.983046005332382,0.9957907779498556,34.5
1997-11-26,34.5,0.9957907779498556,0.9831831771417527,0.9825617118965422,34.041668
1997-11-28,34.041668,0.9825617118965422,0.9830998645169017,0.9885749027473204,34.25
1997-12-01,34.25,0.9885749027473204,0.9830476632361614,0.9813590275447852,34.0
1997-12-02,34.0,0.9813590275447852,0.9828291235587959,0.993385524700345,34.416668
1997-12-03,34.416668,0.993385524700345,0.9828916535623071,0.9867709339466866,34.1875
1997-12-04,34.1875,0.9867709339466866,0.9830973374952413,0.9813590275447852,34.0
1997-12-05,34.0,0.9813590275447852,0.9832819314915459,0.9747444367911269,33.770832
1997-12-08,33.770832,0.9747444367911269,0.9834138734652821,0.9807577430959085,33.979168
1997-12-09,33.979168,0.9807577430959085,0.9834732659522591,0.9801563431930282,33.958332
1997-12-10,33.958332,0.9801563431930282,0.9836378152093679,0.9669272771397148,33.5
1997-12-11,33.5,0.9669272771397148,0.9835358084338106,0.9621166551866903,33.333332
1997-12-12,33.333332,0.9621166551866903,0.9832038880606835,0.9705352147409825,33.625
1997-12-15,33.625,0.9705352147409825,0.9828510253131708,0.97414315234225,33.75
1997-12-16,33.75,0.97414315234225,0.9828462462193644,0.9927841247974648,34.395832
1997-12-17,34.395832,0.9927841247974648,0.9830369698979653,0.9927841247974648,34.395832
1997-12-18,34.395832,0.9927841247974648,0.9833428736784124,0.9837642807942958,34.083332
1997-12-19,34.083332,0.9837642807942958,0.9833602297186691,0.9837642807942958,34.083332
1997-12-22,34.083332,0.9837642807942958,0.9834582116090709,0.9807577430959085,33.979168
1997-12-23,33.979168,0.9807577430959085,0.9836097472929362,0.972940467990493,33.708332
1997-12-24,33.708332,0.972940467990493,0.9836655493100788,0.975345836694007,33.791668
1997-12-26,33.791668,0.975345836694007,0.9837959950573144,0.9807577430959085,33.979168
1997-12-29,33.979168,0.9807577430959085,0.9838899417959925,0.9837642807942958,34.083332
1997-12-30,34.083332,0.9837642807942958,0.984206768754816,0.984365680697176,34.104168
1997-12-31,34.104168,0.984365680697176,0.9844529909837367,0.9819603119936621,34.020832
1998-01-02,34.020832,0.9819603119936621,0.9843711723739139,0.9819603119936621,34.020832
1998-01-05,34.020832,0.9819603119936621,0.9843239080157922,0.9795550587441514,33.9375
1998-01-06,33.9375,0.9795550587441514,0.9842595930084701,0.9645220238902042,33.416668
1998-01-07,33.416668,0.9645220238902042,0.984025353270394,0.9549007799841551,33.083332
1998-01-08,33.083332,0.9549007799841551,0.9833543254536086,0.9380637763295742,32.5
1998-01-09,32.5,0.9380637763295742,0.9824141982559895,0.9140108974724579,31.666668
1998-01-12,31.666668,0.9140108974724579,0.9812805152542918,0.9260372791740143,32.083332
1998-01-13,32.083332,0.9260372791740143,0.9804509347027233,0.9398677451302079,32.5625
1998-01-14,32.5625,0.9398677451302079,0.9799440073254516,0.9512928423828875,32.958332
1998-01-15,32.958332,0.9512928423828875,0.9795468723855794,0.9585087175854227,33.208332
1998-01-16,33.208332,0.9585087175854227,0.9791778566240558,0.9561034643359121,33.125
1998-01-20,33.125,0.9561034643359121,0.9787802706551167,0.9555021798870352,33.104168
1998-01-21,33.104168,0.9555021798870352,0.9784763260337996,0.9536982110864015,33.041668
1998-01-22,33.041668,0.9536982110864015,0.9782459780209086,0.9488875891333769,32.875
1998-01-23,32.875,0.9488875891333769,0.9781197437921878,0.9609140862889366,33.291668
1998-01-26,33.291668,0.9609140862889366,0.9783321681895305,0.9681299614914718,33.541668
1998-01-27,33.541668,0.9681299614914718,0.978204132343253,0.9621166551866903,33.333332
