Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-06-21,65.559998,0.8741333066666666,0.92001824979477,0.8686666933333334,65.150002
2006-06-22,65.150002,0.8686666933333334,0.9202075516400324,0.8690666666666668,65.18
2006-06-23,65.18,0.8690666666666668,0.9201110789163468,0.8765333066666666,65.739998
2006-06-26,65.739998,0.8765333066666666,0.9200182071901354,0.8842666666666665,66.32
2006-06-27,66.32,0.8842666666666665,0.9196868630363231,0.8586666933333333,64.400002
2006-06-28,64.400002,0.8586666933333333,0.9188539295153505,0.87626668,65.720001
2006-06-29,65.720001,0.87626668,0.9182539076042262,0.8753333600000001,65.650002
2006-06-30,65.650002,0.8753333600000001,0.9175899929170722,0.8768000266666667,65.760002
2006-07-03,65.760002,0.8768000266666667,0.9168852674529987,0.8910666933333332,66.830002
2006-07-05,66.830002,0.8910666933333332,0.9163772336292163,0.8993332933333332,67.449997
2006-07-06,67.449997,0.8993332933333332,0.9160553139147969,0.88626668,66.470001
2006-07-07,66.470001,0.88626668,0.9156147083318736,0.8873333733333334,66.550003
2006-07-10,66.550003,0.8873333733333334,0.9152668031493667,0.8779999733333334,65.849998
2006-07-11,65.849998,0.8779999733333334,0.9146763340966885,0.8707999733333333,65.309998
2006-07-12,65.309998,0.8707999733333333,0.9138643574052606,0.8581333466666666,64.360001
2006-07-13,64.360001,0.8581333466666666,0.9125174110226193,0.85613332,64.209999
2006-07-14,64.209999,0.85613332,0.9107480161523811,0.8789333066666668,65.919998
2006-07-17,65.919998,0.8789333066666668,0.9093151175790115,0.8927999866666666,66.959999
2006-07-18,66.959999,0.8927999866666666,0.9077604690132861,0.90640004,67.980003
2006-07-19,67.980003,0.90640004,0.906807102036004,0.9059999599999999,67.949997
2006-07-20,67.949997,0.9059999599999999,0.9058398150284545,0.8979999733333334,67.349998
2006-07-21,67.349998,0.8979999733333334,0.9048407042403455,0.8917332933333334,66.879997
2006-07-24,66.879997,0.8917332933333334,0.9038483243478933,0.9009333333333333,67.57
2006-07-25,67.57,0.9009333333333333,0.9030551973462851,0.8931999733333333,66.989998
2006-07-26,66.989998,0.8931999733333333,0.9021186805760985,0.8849333733333333,66.370003
2006-07-27,66.370003,0.8849333733333333,0.9011579798033053,0.88640004,66.480003
2006-07-28,66.480003,0.88640004,0.9001540516352282,0.88146668,66.110001
2006-07-31,66.110001,0.88146668,0.8989422231111137,0.8755999733333334,65.669998
2006-08-01,65.669998,0.8755999733333334,0.896868889333336,0.8733333333333333,65.5
2006-08-02,65.5,0.8733333333333333,0.8957555555555583,0.8714666799999999,65.360001
2006-08-03,65.360001,0.8714666799999999,0.8944066668888916,0.93599996,70.199997
2006-08-04,70.199997,0.93599996,0.8940333335555583,0.9093332933333332,68.199997
2006-08-07,68.199997,0.9093332933333332,0.8931955548888915,0.9066666666666666,68.0
2006-08-08,68.0,0.9066666666666666,0.892406665333336,0.92,69.0
2006-08-09,69.0,0.92,0.8918777771111138,0.9166666666666666,68.75
2006-08-10,68.75,0.9166666666666666,0.891355555333336,0.8966666666666666,67.25
2006-08-11,67.25,0.8966666666666666,0.8905933331111139,0.9076,68.07
2006-08-14,68.07,0.9076,0.8900111104444473,0.9179999733333333,68.849998
2006-08-15,68.849998,0.9179999733333333,0.8897622208888917,0.93533336,70.150002
2006-08-16,70.150002,0.93533336,0.8898844440000028,0.9582667066666666,71.870003
2006-08-17,71.870003,0.9582667066666666,0.8904333331111138,0.9541333066666666,71.559998
2006-08-18,71.559998,0.9541333066666666,0.8910244433333361,0.95226664,71.419998
2006-08-21,71.419998,0.95226664,0.8917622211111138,0.9434666933333333,70.760002
2006-08-22,70.760002,0.9434666933333333,0.8922577773333361,0.9497333733333333,71.230003
2006-08-23,71.230003,0.9497333733333333,0.8931311106666694,0.94359996,70.769997
2006-08-24,70.769997,0.94359996,0.8940022215555583,0.9548000133333333,71.610001
2006-08-25,71.610001,0.9548000133333333,0.8950933335555582,0.96,72.0
2006-08-28,72.0,0.96,0.8961755564444471,0.97373332,73.029999
2006-08-29,73.029999,0.97373332,0.8974888888888917,0.98,73.5
2006-08-30,73.5,0.98,0.8990511108888916,0.9930667066666666,74.480003
2006-08-31,74.480003,0.9930667066666666,0.9008688886666695,0.98546672,73.910004
2006-09-01,73.910004,0.98546672,0.9026822228888917,0.9873333733333334,74.050003
2006-09-05,74.050003,0.9873333733333334,0.904442224222225,0.9774666399999999,73.309998
2006-09-06,73.309998,0.9774666399999999,0.9062688913333362,0.9662666799999999,72.470001
2006-09-07,72.470001,0.9662666799999999,0.9075400026666695,0.95839996,71.879997
2006-09-08,71.879997,0.95839996,0.9093688904444472,0.9555999733333335,71.669998
2006-09-11,71.669998,0.9555999733333335,0.9104111115555583,0.95986664,71.989998
2006-09-12,71.989998,0.95986664,0.911568889111114,0.95986664,71.989998
2006-09-13,71.989998,0.95986664,0.9126622220000029,0.9586666933333333,71.900002
2006-09-14,71.900002,0.9586666933333333,0.9141044437777807,0.9609333333333332,72.07
2006-09-15,72.07,0.9609333333333332,0.9155511108888919,0.95359996,71.519997
2006-09-18,71.519997,0.95359996,0.9169666653333363,0.9520000266666667,71.400002
2006-09-19,71.400002,0.9520000266666667,0.9183488880000029,0.96,72.0
2006-09-20,72.0,0.96,0.9197399995555585,0.9666666666666667,72.5
2006-09-21,72.5,0.9666666666666667,0.9211133328888919,0.9451999866666667,70.889999
2006-09-22,70.889999,0.9451999866666667,0.9225555544444474,0.9577333599999999,71.830002
2006-09-25,71.830002,0.9577333599999999,0.9239133324444474,0.9590666666666667,71.93
2006-09-26,71.93,0.9590666666666667,0.9253088875555585,0.9624000000000001,72.18
2006-09-27,72.18,0.9624000000000001,0.9267355537777807,0.9572000133333334,71.790001
2006-09-28,71.790001,0.9572000133333334,0.9278377757777807,0.9566666666666667,71.75
2006-09-29,71.75,0.9566666666666667,0.9287933320000029,0.9430667066666666,70.730003
2006-10-02,70.730003,0.9430667066666666,0.929739999111114,0.9337333200000001,70.029999
2006-10-03,70.029999,0.9337333200000001,0.9305133315555586,0.9555999733333335,71.669998
2006-10-04,71.669998,0.9555999733333335,0.931806664888892,0.9644000266666666,72.330002
2006-10-05,72.330002,0.9644000266666666,0.9333666657777808,0.9566666666666667,71.75
2006-10-06,71.75,0.9566666666666667,0.9350088877777807,0.9470666533333334,71.029999
2006-10-09,71.029999,0.9470666533333334,0.9365244433333363,0.96359996,72.269997
2006-10-10,72.269997,0.96359996,0.9379355542222252,0.9657333333333334,72.43
2006-10-11,72.43,0.9657333333333334,0.939151110000003,0.9833333333333333,73.75
2006-10-12,73.75,0.9833333333333333,0.9404333315555585,0.9848000133333333,73.860001
2006-10-13,73.860001,0.9848000133333333,0.9417466657777808,0.9866666666666667,74.0
2006-10-16,74.0,0.9866666666666667,0.9432244440000029,1.0,75.0
2006-10-17,75.0,1.0,0.945028889111114,1.0,75.32
2006-10-18,75.32,1.0,0.9466800002222251,0.9961497477429635,75.029999
2006-10-19,75.029999,0.9961497477429635,0.948395829795719,0.9956186670207117,74.989998
2006-10-20,74.989998,0.9956186670207117,0.9502405846905086,0.9957514604354754,75.0
2006-10-23,75.0,0.9957514604354754,0.9520631083644333,0.9913701274561871,74.669998
2006-10-24,74.669998,0.9913701274561871,0.9538948324887031,0.9768985926712692,73.580002
2006-10-25,73.580002,0.9768985926712692,0.9555831428110019,0.9940255310674456,74.870003
2006-10-26,74.870003,0.9940255310674456,0.9575946794399037,0.9957514604354754,75.0
2006-10-27,75.0,0.9957514604354754,0.9596660924471617,0.9873871879978757,74.370003
2006-10-30,74.370003,0.9873871879978757,0.9605225462471264,0.9823419808815721,73.989998
2006-10-31,73.989998,0.9823419808815721,0.9617393577062637,0.9836696229421137,74.089996
2006-11-01,74.089996,0.9836696229421137,0.9630227403108546,0.9742431890600107,73.379997
2006-11-02,73.379997,0.9742431890600107,0.9639267934618547,0.994689298990972,74.919998
2006-11-03,74.919998,0.994689298990972,0.9652271706672598,1.0,76.379997
2006-11-06,76.379997,1.0,0.966949392889482,1.0,77.989998
2006-11-07,77.989998,1.0,0.968489392889482,1.0,78.730003
2006-11-08,78.730003,1.0,0.9698560600005931,0.9935221392027637,78.220001
2006-11-09,78.220001,0.9935221392027637,0.9708258729873058,0.9795503627759293,77.120003
2006-11-10,77.120003,0.9795503627759293,0.9711806005891269,1.0,78.93
2006-11-13,78.93,1.0,0.9719450454780157,0.997085987583935,78.699997
2006-11-14,78.699997,0.997085987583935,0.9726920346044147,1.0,80.230003
2006-11-15,80.230003,1.0,0.9736342563821925,0.9990028543311908,80.150002
2006-11-16,80.150002,0.9990028543311908,0.9744554143988234,0.9946404090250378,79.800003
2006-11-17,79.800003,0.9946404090250378,0.9753060885492407,1.0,81.889999
2006-11-20,81.889999,1.0,0.9760594216603519,0.9890096347418443,80.989998
2006-11-21,80.989998,0.9890096347418443,0.976542915572716,0.9837586882862215,80.559998
2006-11-22,80.559998,0.9837586882862215,0.976710005044153,0.9808279518967876,80.32
2006-11-24,80.32,0.9808279518967876,0.9767238042424328,0.9726462690517312,79.650002
2006-11-27,79.650002,0.9726462690517312,0.9763834636155172,0.9671510314708881,79.199997
2006-11-28,79.199997,0.9671510314708881,0.976078202140032,0.9913298448080333,81.18
2006-11-29,81.18,0.9913298448080333,0.9761448099979437,0.98461348131168,80.629997
2006-11-30,80.629997,0.98461348131168,0.9762639240198051,0.9639761016482612,78.940002
2006-12-01,78.940002,0.9639761016482612,0.9762257477139429,0.9838808277430799,80.57
2006-12-04,80.57,0.9838808277430799,0.9766504288429941,0.9992673464313999,81.830002
2006-12-05,81.830002,0.9992673464313999,0.9773782183946286,1.0,82.029999
2006-12-06,82.029999,1.0,0.9780471077279619,0.9959770571251622,81.699997
2006-12-07,81.699997,0.9959770571251622,0.9786489480133812,0.9971961964792905,81.800003
2006-12-08,81.800003,0.9971961964792905,0.9792911063991472,1.0,82.989998
2006-12-11,82.989998,1.0,0.9799422175102582,1.0,84.300003
2006-12-12,84.300003,1.0,0.9807155515102582,1.0,84.339996
2006-12-13,84.339996,1.0,0.9815155510658138,0.996917310738312,84.080002
2006-12-14,84.080002,0.996917310738312,0.982130839578119,0.9870761672789266,83.25
2006-12-15,83.25,0.9870761672789266,0.9824709979216567,0.991581704604302,83.629997
2006-12-18,83.629997,0.991581704604302,0.9832440265539506,0.97581227061002,82.300003
2006-12-19,82.300003,0.97581227061002,0.9835453417307842,0.97581227061002,82.300003
2006-12-20,82.300003,0.97581227061002,0.9838244351298402,0.9753379879221241,82.260002
2006-12-21,82.260002,0.9753379879221241,0.9840400682618756,0.9639554998318948,81.300003
2006-12-22,81.300003,0.9639554998318948,0.9841526597035183,0.9804363993567181,82.690002
2006-12-26,82.690002,0.9804363993567181,0.9845488219150192,0.9958501539411977,83.989998
2006-12-27,83.989998,0.9958501539411977,0.9854285460362614,0.9930045526679893,83.75
2006-12-28,83.75,0.9930045526679893,0.9864163999140612,0.9926488614014162,83.720001
2006-12-29,83.720001,0.9926488614014162,0.9870338813818624,0.9825706299535513,82.870003
2007-01-03,82.870003,0.9825706299535513,0.9873367247699771,0.9899217685521351,83.489998
2007-01-04,83.489998,0.9899217685521351,0.9878909764680684,0.9835191004751767,82.949997
2007-01-05,82.949997,0.9835191004751767,0.9884985172537658,0.9762864584437495,82.339996
2007-01-08,82.339996,0.9762864584437495,0.988709958894495,0.9817406559990827,82.800003
2007-01-09,82.800003,0.9817406559990827,0.9889767476055908,0.9835191004751767,82.949997
2007-01-10,82.949997,0.9835191004751767,0.9889798437246216,0.990040359973458,83.5
2007-01-11,83.5,0.990040359973458,0.9890671828352903,0.9932416525132395,83.769997
2007-01-12,83.769997,0.9932416525132395,0.9891767659327332,0.9995258121662705,84.300003
2007-01-16,84.300003,0.9995258121662705,0.989168862802171,0.9971543987267915,84.099998
2007-01-17,84.099998,0.9971543987267915,0.9891214361142843,0.9938345266224579,83.82
2007-01-18,83.82,0.9938345266224579,0.9890828490956092,1.0,84.5
2007-01-19,84.5,1.0,0.9891558713119306,0.9917160118343196,83.800003
2007-01-22,83.800003,0.9917160118343196,0.9890886138352446,0.9937278224852071,83.970001
2007-01-23,83.970001,0.9937278224852071,0.9891279087523949,0.9953846272189348,84.110001
2007-01-24,84.110001,0.9953846272189348,0.9894360093281893,0.9847337159763313,83.209999
2007-01-25,83.209999,0.9847337159763313,0.9892811457433375,0.9796449585798817,82.779999
2007-01-26,82.779999,0.9796449585798817,0.9890127040457443,1.0,84.809998
2007-01-29,84.809998,1.0,0.989222917579113,1.0,85.239998
2007-01-30,85.239998,1.0,0.9895172178977535,1.0,86.269997
2007-01-31,86.269997,1.0,0.9897893908487182,1.0,87.639999
2007-02-01,87.639999,1.0,0.9902186710310513,1.0,88.540001
2007-02-02,88.540001,1.0,0.9903071827145351,0.9878021008831929,87.459999
2007-02-05,87.459999,0.9878021008831929,0.9901038843959217,0.9874632822739634,87.43
2007-02-06,87.43,0.9874632822739634,0.9898949391004878,0.9878021008831929,87.459999
2007-02-07,87.459999,0.9878021008831929,0.9896916407818743,0.9858820873516819,87.290001
2007-02-08,87.290001,0.9858820873516819,0.9895643065843562,0.9854303028526056,87.25
2007-02-09,87.25,0.9854303028526056,0.9896623055856342,0.9784277842960494,86.629997
2007-02-12,86.629997,0.9784277842960494,0.989302768657235,0.9892703299156276,87.589996
2007-02-13,87.589996,0.9892703299156276,0.9891725076960965,0.9903998306934738,87.690002
2007-02-14,87.690002,0.9903998306934738,0.9890125048743211,0.9707476398153643,85.949997
2007-02-15,85.949997,0.9707476398153643,0.9885415846323907,0.9666816696783186,85.589996
2007-02-16,85.589996,0.9666816696783186,0.9880756056432787,0.9740230068441043,86.239998
2007-02-20,86.239998,0.9740230068441043,0.9876426557573471,0.9690535580635469,85.800003
2007-02-21,85.800003,0.9690535580635469,0.9873100544793755,0.9480460927485195,83.940002
2007-02-22,83.940002,0.9480460927485195,0.9867148445537471,0.8745199810874184,77.43
2007-02-23,77.43,0.8745199810874184,0.9849430450402576,0.8735034461994189,77.339996
2007-02-26,77.339996,0.8735034461994189,0.9832906646593859,0.9536932578078466,84.440002
2007-02-27,84.440002,0.9536932578078466,0.9830663684316685,0.8204201285247331,72.639999
2007-02-28,72.639999,0.8204201285247331,0.9802178731602801,0.8134176212625072,72.019997
2007-03-01,72.019997,0.8134176212625072,0.9773646088261272,0.8088999569810259,71.620003
2007-03-02,71.620003,0.8088999569810259,0.9747800064150065,0.7898125051975096,69.93
2007-03-05,69.93,0.7898125051975096,0.9715455343725804,0.7977185023975774,70.629997
2007-03-06,70.629997,0.7977185023975774,0.9681863869720166,0.7977185023975774,70.629997
2007-03-07,70.629997,0.7977185023975774,0.964815028678643,0.7967020578642189,70.540001
2007-03-08,70.540001,0.7967020578642189,0.9614937786909606,0.7883442761650749,69.800003
2007-03-09,69.800003,0.7883442761650749,0.9580129133523904,0.7808899731094424,69.139999
2007-03-12,69.139999,0.7808899731094424,0.9543610795708811,0.768127413958353,68.010002
2007-03-13,68.010002,0.768127413958353,0.950496536470187,0.7787440277982377,68.949997
2007-03-14,68.949997,0.7787440277982377,0.946808936933491,0.7911678586947385,70.050003
2007-03-15,70.050003,0.7911678586947385,0.9433797793994315,0.7922972804122738,70.150002
2007-03-16,70.150002,0.7922972804122738,0.9401334646183205,0.801671585705087,70.980003
2007-03-19,70.980003,0.801671585705087,0.9369682959700003,0.7983962186763472,70.690002
2007-03-20,70.690002,0.7983962186763472,0.9340113617711057,0.8190647863218343,72.519997
2007-03-21,72.519997,0.8190647863218343,0.9313989036996358,0.8271967153015957,73.239998
2007-03-22,73.239998,0.8271967153015957,0.9289298824892938,0.8265190780831367,73.18
2007-03-23,73.18,0.8265190780831367,0.9266392754601477,0.8258414521590077,73.120003
2007-03-26,73.120003,0.8258414521590077,0.9240626930068526,0.8162412037921707,72.269997
2007-03-27,72.269997,0.8162412037921707,0.9210692105043689,0.8077704562031799,71.519997
2007-03-28,71.519997,0.8077704562031799,0.9179819755632886,0.8118364150458954,71.879997
2007-03-29,71.879997,0.8118364150458954,0.9149684347906967,0.7947820443327078,70.370003
2007-03-30,70.370003,0.7947820443327078,0.9118386250303493,0.7909419269150448,70.029999
2007-04-02,70.029999,0.7909419269150448,0.9085222943363979,0.798509105505883,70.699997
2007-04-03,70.699997,0.798509105505883,0.905438794420243,0.801784472534623,70.989998
2007-04-04,70.989998,0.801784472534623,0.9025304279884241,0.8018974384244698,71.0
2007-04-05,71.0,0.8018974384244698,0.8995330410288472,0.7997514931132652,70.809998
2007-04-09,70.809998,0.7997514931132652,0.8964702475728152,0.797266717898501,70.589996
2007-04-10,70.589996,0.797266717898501,0.8932573535382328,0.7950078857577605,70.389999
2007-04-11,70.389999,0.7950078857577605,0.8899534574256414,0.7911678586947385,70.050003
2007-04-12,70.050003,0.7911678586947385,0.8864808248677826,0.7926360877271732,70.18
2007-04-13,70.18,0.7926360877271732,0.8830721863511223,0.7951208629419374,70.400002
2007-04-16,70.400002,0.7951208629419374,0.879760291956447,0.7982832527865005,70.68
2007-04-17,70.68,0.7982832527865005,0.8763983461695553,0.7962502733651425,70.5
2007-04-18,70.5,0.7962502733651425,0.8731405838617355,0.7881183443853813,69.779999
2007-04-19,69.779999,0.7881183443853813,0.8697137592267385,0.7944431353688374,70.339996
2007-04-20,70.339996,0.7944431353688374,0.8663647343625702,0.7962502733651425,70.5
2007-04-23,70.5,0.7962502733651425,0.8632233436523837,0.7913937114141211,70.07
2007-04-24,70.07,0.7913937114141211,0.8600858228662877,0.8044951682347506,71.230003
2007-04-25,71.230003,0.8044951682347506,0.8568274090035336,0.8035916105309282,71.150002
2007-04-26,71.150002,0.8035916105309282,0.8535539358457157,0.8100293674042311,71.720001
2007-04-27,71.720001,0.8100293674042311,0.8503877586357863,0.8130788026532776,71.989998
2007-04-30,71.989998,0.8130788026532776,0.8472724053466743,0.8015586198152402,70.970001
2007-05-01,70.970001,0.8015586198152402,0.8439650490102616,0.817935364604299,72.419998
2007-05-02,72.419998,0.817935364604299,0.8411339367389468,0.824373132771932,72.989998
2007-05-03,72.989998,0.824373132771932,0.8384157675805796,0.8164671355718643,72.290001
2007-05-04,72.290001,0.8164671355718643,0.8355601848253907,0.8013326880355467,70.949997
2007-05-07,70.949997,0.8013326880355467,0.8324843615034551,0.7955726361466836,70.440002
2007-05-08,70.440002,0.7955726361466836,0.8293200670583563,0.7997514931132652,70.809998
2007-05-09,70.809998,0.7997514931132652,0.8263421288719764,0.8076575693736439,71.510002
2007-05-10,71.510002,0.8076575693736439,0.8233152495296101,0.8142082130764827,72.089996
2007-05-11,72.089996,0.8142082130764827,0.8203787225693269,0.8072057848745675,71.470001
2007-05-14,71.470001,0.8072057848745675,0.8176530249869802,0.8125141313246653,71.940002
2007-05-15,71.940002,0.8125141313246653,0.8150835660144194,0.8344250752832045,73.879997
2007-05-16,73.879997,0.8344250752832045,0.8127569338217379,0.8339732907841282,73.839996
2007-05-17,73.839996,0.8339732907841282,0.8105055960337475,0.8360062814998162,74.019997
2007-05-18,74.019997,0.8360062814998162,0.8086382658462691,0.8379263740916381,74.190002
2007-05-21,74.190002,0.8379263740916381,0.8080283723963394,0.8399593648073258,74.370003
2007-05-22,74.370003,0.8399593648073258,0.8074693043731378,0.8374746008868917,74.150002
2007-05-23,74.150002,0.8374746008868917,0.8055323267577885,0.839846398917479,74.360001
2007-05-24,74.360001,0.839846398917479,0.805856097931001,0.8449288135878832,74.809998
2007-05-25,74.809998,0.8449288135878832,0.8063812844697573,0.8451547453675767,74.830002
2007-05-29,74.830002,0.8451547453675767,0.8069855309428665,0.8422181969480663,74.57
2007-05-30,74.57,0.8422181969480663,0.8078589591387092,0.8527219239584151,75.5
2007-05-31,75.5,0.8527219239584151,0.8087756828313898,0.8480912034324463,75.089996
2007-06-01,75.089996,0.8480912034324463,0.8096152278486375,0.8471877247889347,75.010002
2007-06-04,75.010002,0.8471877247889347,0.8104566556307162,0.8423311628379131,74.580002
2007-06-05,74.580002,0.8423311628379131,0.8113564370752635,0.8395075803082495,74.330002
2007-06-06,74.330002,0.8395075803082495,0.8123333971952437,0.8390557958091733,74.290001
2007-06-07,74.290001,0.8390557958091733,0.8135155368927572,0.8401852062323785,74.389999
2007-06-08,74.389999,0.8401852062323785,0.8145395565333262,0.8379263740916381,74.190002
2007-06-11,74.190002,0.8379263740916381,0.8153188651232744,0.8357804287804333,74.0
2007-06-12,74.0,0.8357804287804333,0.8160435842627438,0.8439123577601947,74.720001
2007-06-13,74.720001,0.8439123577601947,0.816747597130329,0.8470747588990879,75.0
2007-06-14,75.0,0.8470747588990879,0.8175589061340414,0.8533995611768741,75.559998
2007-06-15,75.559998,0.8533995611768741,0.8181311523816254,0.8361192473896629,74.029999
2007-06-18,74.029999,0.8361192473896629,0.8182798612497598,0.836571031888739,74.07
2007-06-19,74.07,0.836571031888739,0.8184473938131865,0.8390557958091733,74.290001
2007-06-20,74.290001,0.8390557958091733,0.8186676328740226,0.8304720823303356,73.529999
2007-06-21,73.529999,0.8304720823303356,0.8189048141829919,0.8226789606654736,72.839996
2007-06-22,72.839996,0.8226789606654736,0.8191532892573634,0.8076575693736439,71.510002
2007-06-25,71.510002,0.8076575693736439,0.8190836418294926,0.8306980141100292,73.550003
2007-06-26,73.550003,0.8306980141100292,0.8196822413257813,0.8377004423119444,74.169998
2007-06-27,74.169998,0.8377004423119444,0.8204615499157295,0.8413146279499139,74.489998
2007-06-28,74.489998,0.8413146279499139,0.8211749752897967,0.8608538529381764,76.220001
2007-06-29,76.220001,0.8608538529381764,0.8221594649631893,0.8781341667253877,77.75
2007-07-02,77.75,0.8781341667253877,0.8234300771015379,0.8764399946189293,77.599998
2007-07-03,77.599998,0.8764399946189293,0.824708218793299,0.8750847314763414,77.480003
2007-07-05,77.480003,0.8750847314763414,0.826005185686263,0.8716963985577547,77.18
2007-07-06,77.18,0.8716963985577547,0.8272833275662629,0.8772305977272352,77.669998
2007-07-09,77.669998,0.8772305977272352,0.8287177065501378,0.8666139838873504,76.730003
2007-07-10,76.730003,0.8666139838873504,0.8299506714861405,0.8575784859094366,75.93
2007-07-11,75.93,0.8575784859094366,0.8309916318689322,0.8725999675559073,77.260002
2007-07-12,77.260002,0.8725999675559073,0.8322302437817558,0.8809577492550513,78.0
2007-07-13,78.0,0.8809577492550513,0.8336420350465876,0.8786989171143108,77.800003
2007-07-16,77.800003,0.8786989171143108,0.8351517112587366,0.8920262266543231,78.980003
2007-07-17,78.980003,0.8920262266543231,0.8367780961134946,0.9007228269626968,79.75
2007-07-18,79.75,0.9007228269626968,0.8385193053401206,0.9035464094923604,80.0
2007-07-19,80.0,0.9035464094923604,0.8403885169747578,0.9002710424636204,79.709999
2007-07-20,79.709999,0.9002710424636204,0.841984781545239,0.9033205567729776,79.980003
2007-07-23,79.980003,0.9033205567729776,0.8436469306492731,0.8899932472329654,78.800003
2007-07-24,78.800003,0.8899932472329654,0.8449796619797519,0.8975604258238036,79.470001
2007-07-25,79.470001,0.8975604258238036,0.8463876890325941,0.8902190999523479,78.82
2007-07-26,78.82,0.8902190999523479,0.8478653637015459,0.870792829559602,77.099998
2007-07-27,77.099998,0.870792829559602,0.8487463214508009,0.8582561231278956,75.989998
2007-07-30,75.989998,0.8582561231278956,0.8493110379567336,0.8667268707168865,76.739998
2007-07-31,76.739998,0.8667268707168865,0.8501487002091507,0.8544160960648736,75.650002
2007-08-01,75.650002,0.8544160960648736,0.8510334236763062,0.8582561231278956,75.989998
2007-08-02,75.989998,0.8582561231278956,0.8520781484593265,0.8622091160807644,76.339996
2007-08-03,76.339996,0.8622091160807644,0.8531191088421182,0.8731646388845195,77.309998
2007-08-06,77.309998,0.8731646388845195,0.8542108933339659,0.8858143112060729,78.43
2007-08-07,78.43,0.8858143112060729,0.8554043283027926,0.9316692688991498,82.489998
2007-08-08,82.489998,0.9316692688991498,0.8574787197032022,0.9442059753308564,83.599998
2007-08-09,83.599998,0.9442059753308564,0.859673583769972,0.9204879046703421,81.5
2007-08-10,81.5,0.9204879046703421,0.8611079642597577,0.9255703193407463,81.949997
2007-08-13,81.949997,0.9255703193407463,0.8626345814023679,0.9093065404415344,80.510002
2007-08-14,80.510002,0.9093065404415344,0.86385625238473,0.9203749387804954,81.489998
2007-08-15,81.489998,0.9203749387804954,0.8652303951295442,0.9204879046703421,81.5
2007-08-16,81.5,0.9204879046703421,0.8665725374605946,1.0,88.989998
2007-08-17,88.989998,1.0,0.8692812941124797,0.9638161470685729,85.769997
2007-08-20,85.769997,0.9638161470685729,0.8713474565816646,0.9586470380637607,85.309998
2007-08-21,85.309998,0.9586470380637607,0.8732427603229291,0.954714023029869,84.959999
2007-08-22,84.959999,0.954714023029869,0.8750687482839673,0.9653894362375421,85.910004
2007-08-23,85.910004,0.9653894362375421,0.8771216022721252,0.9537027183661696,84.870003
2007-08-24,84.870003,0.9537027183661696,0.8788046155122545,0.9574109328556227,85.199997
2007-08-27,85.199997,0.9574109328556227,0.8806266110026407,0.9389819067082122,83.559998
2007-08-28,83.559998,0.9389819067082122,0.8821565140346287,0.956287222301095,85.099998
2007-08-29,85.099998,0.956287222301095,0.8840557816923483,0.9617934366062127,85.589996
2007-08-30,85.589996,0.9617934366062127,0.8860938792973144,0.9486459141172248,84.419998
2007-08-31,84.419998,0.9486459141172248,0.8879203812691152,0.963479041768267,85.739998
2007-09-04,85.739998,0.963479041768267,0.8899752785280467,0.9742667597318071,86.699997
2007-09-05,86.699997,0.9742667597318071,0.8922476182887161,0.9716822445596639,86.470001
2007-09-06,86.470001,0.9716822445596639,0.8945126485517034,0.9610068425892088,85.519997
2007-09-07,85.519997,0.9610068425892088,0.8964642232988536,0.951118113296283,84.639999
2007-09-10,84.639999,0.951118113296283,0.8981982792054735,0.964153331029404,85.800003
2007-09-11,85.800003,0.964153331029404,0.9000441753696823,0.9698842559812171,86.309998
2007-09-12,86.309998,0.9698842559812171,0.9022735921795416,0.9404427899863533,83.690002
2007-09-13,83.690002,0.9404427899863533,0.9040047881478352,0.9397685007252163,83.629997
2007-09-14,83.629997,0.9397685007252163,0.9056833332297692,0.9513429138407218,84.660004
2007-09-17,84.660004,0.9513429138407218,0.9076978470882756,0.9635914364218774,85.75
2007-09-18,85.75,0.9635914364218774,0.9100463883508824,0.9767389589108656,86.919998
2007-09-19,86.919998,0.9767389589108656,0.9128644115098361,0.9786492634823972,87.089996
2007-09-20,87.089996,0.9786492634823972,0.9153302656660423,0.9826946731698993,87.449997
2007-09-21,87.449997,0.9826946731698993,0.9177468361803416,0.9637038310754878,85.760002
2007-09-24,85.760002,0.9637038310754878,0.9197866562324344,0.9450500043836387,84.099998
2007-09-25,84.099998,0.9450500043836387,0.9211899254231921,0.9817957631598103,87.370003
2007-09-26,87.370003,0.9817957631598103,0.9229176186970991,1.0,91.529999
2007-09-27,91.529999,1.0,0.924976952120117,1.0,94.0
2007-09-28,94.0,1.0,0.927058873262178,1.0,95.709999
2007-10-01,95.709999,1.0,0.9291972666195487,1.0,96.099998
2007-10-02,96.099998,1.0,0.9312434233240948,0.9801249111368349,94.190002
2007-10-03,94.190002,0.9801249111368349,0.9331352721115863,0.9907388239487788,95.209999
2007-10-04,95.209999,0.9907388239487788,0.9353546110789087,0.9965660665258287,95.769997
2007-10-05,95.769997,0.9965660665258287,0.9374207127284074,1.0,98.580002
2007-10-08,98.580002,1.0,0.9394047502408233,0.9960438223565873,98.190002
2007-10-09,98.190002,0.9960438223565873,0.9413604986615278,0.9881314873578518,97.410004
2007-10-10,97.410004,0.9881314873578518,0.9429622530065866,0.989348722066368,97.529999
2007-10-11,97.529999,0.989348722066368,0.9444393512583145,0.9767701262574534,96.290001
2007-10-12,96.290001,0.9767701262574534,0.9456597465377328,0.9807262937568211,96.68
