Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-11-02,2.4375,0.7839195979899497,0.7885678418760472,0.7839195979899497,2.4375
1992-11-03,2.4375,0.7839195979899497,0.7873115604690121,0.7814071959798995,2.429688
1992-11-04,2.429688,0.7814071959798995,0.7860134056951427,0.7788944723618091,2.421875
1992-11-05,2.421875,0.7788944723618091,0.7848408763819098,0.7839195979899497,2.4375
1992-11-06,2.4375,0.7839195979899497,0.7837520991624792,0.7839195979899497,2.4375
1992-11-09,2.4375,0.7839195979899497,0.7826633219430488,0.7839195979899497,2.4375
1992-11-10,2.4375,0.7839195979899497,0.7815745447236182,0.7839195979899497,2.4375
1992-11-11,2.4375,0.7839195979899497,0.7806532716917923,0.7939698492462312,2.46875
1992-11-12,2.46875,0.7939698492462312,0.780067007035176,0.8140703517587939,2.53125
1992-11-13,2.53125,0.8140703517587939,0.7798157507537689,0.8241206030150754,2.5625
1992-11-16,2.5625,0.8241206030150754,0.7798157507537689,0.8241206030150754,2.5625
1992-11-17,2.5625,0.8241206030150754,0.7801507591289781,0.8241206030150754,2.5625
1992-11-18,2.5625,0.8241206030150754,0.7808207758793969,0.8291457286432161,2.578125
1992-11-19,2.578125,0.8291457286432161,0.7817420489112228,0.8592964824120602,2.671875
1992-11-20,2.671875,0.8592964824120602,0.7830820824120603,0.8718594572864322,2.710938
1992-11-23,2.710938,0.8718594572864322,0.7847152509212731,0.8743718592964824,2.71875
1992-11-24,2.71875,0.8743718592964824,0.78639029279732,0.8743718592964824,2.71875
1992-11-25,2.71875,0.8743718592964824,0.7880653346733669,0.8743718592964824,2.71875
1992-11-27,2.71875,0.8743718592964824,0.7897403765494138,0.8743718592964824,2.71875
1992-11-30,2.71875,0.8743718592964824,0.7914154184254606,0.8844221105527639,2.75
1992-12-01,2.75,0.8844221105527639,0.7932579644891121,0.8894472361809045,2.765625
1992-12-02,2.765625,0.8894472361809045,0.7951842626465662,0.8944723618090452,2.78125
1992-12-03,2.78125,0.8944723618090452,0.7971524341708542,0.8994974874371859,2.796875
1992-12-04,2.796875,0.8994974874371859,0.7988274760469011,0.9195979899497487,2.859375
1992-12-07,2.859375,0.9195979899497487,0.8004187658291457,0.9246231155778895,2.875
1992-12-08,2.875,0.9246231155778895,0.8022613118927973,0.9396984924623115,2.921875
1992-12-09,2.921875,0.9396984924623115,0.8043551142378559,0.9296482412060302,2.890625
1992-12-10,2.890625,0.9296482412060302,0.8062814123953098,0.9246231155778895,2.875
1992-12-11,2.875,0.9246231155778895,0.808040206365159,0.914572864321608,2.84375
1992-12-14,2.84375,0.914572864321608,0.8097152482412059,0.8994974874371859,2.796875
1992-12-15,2.796875,0.8994974874371859,0.8113065380234504,0.8743718592964824,2.71875
1992-12-16,2.71875,0.8743718592964824,0.8124790673366833,0.8743718592964824,2.71875
1992-12-17,2.71875,0.8743718592964824,0.8142378613065325,0.8693467336683417,2.703125
1992-12-18,2.703125,0.8693467336683417,0.8160804073701843,0.8693467336683417,2.703125
1992-12-21,2.703125,0.8693467336683417,0.8180904576214406,0.8693467336683417,2.703125
1992-12-22,2.703125,0.8693467336683417,0.8202680120603016,0.8894472361809045,2.765625
1992-12-23,2.765625,0.8894472361809045,0.8227805748743721,0.8844221105527639,2.75
1992-12-24,2.75,0.8844221105527639,0.824958129313233,0.9045226130653267,2.8125
1992-12-28,2.8125,0.9045226130653267,0.8273031879396986,0.9045226130653267,2.8125
1992-12-29,2.8125,0.9045226130653267,0.8296482465661642,0.8994974874371859,2.796875
1992-12-30,2.796875,0.8994974874371859,0.8321608093802346,0.914572864321608,2.84375
1992-12-31,2.84375,0.914572864321608,0.8345896201005026,0.9195979899497487,2.859375
1993-01-04,2.859375,0.9195979899497487,0.8370184308207708,0.9221107135678392,2.867188
1993-01-05,2.867188,0.9221107135678392,0.8396566244556116,0.9346733668341709,2.90625
1993-01-06,2.90625,0.9346733668341709,0.8425041956448912,0.9346733668341709,2.90625
1993-01-07,2.90625,0.9346733668341709,0.8454355189279733,0.9346733668341709,2.90625
1993-01-08,2.90625,0.9346733668341709,0.8484505943048577,0.9798994974874372,3.046875
1993-01-11,3.046875,0.9798994974874372,0.8522194385259633,1.0,3.109375
1993-01-12,3.109375,1.0,0.8563232911222781,1.0,3.109375
1993-01-13,3.109375,1.0,0.860427143718593,0.9698492462311558,3.015625
1993-01-14,3.015625,0.9698492462311558,0.8639447316582916,0.9698492462311558,3.015625
1993-01-15,3.015625,0.9698492462311558,0.866959807035176,0.9597989949748744,2.984375
1993-01-18,2.984375,0.9597989949748744,0.8698911303182582,0.9798994974874372,3.046875
1993-01-19,3.046875,0.9798994974874372,0.8731574619765496,0.9798994974874372,3.046875
1993-01-20,3.046875,0.9798994974874372,0.8760887852596316,0.9798994974874372,3.046875
1993-01-21,3.046875,0.9798994974874372,0.8794388690117255,0.9798994974874372,3.046875
1993-01-22,3.046875,0.9798994974874372,0.8827889527638194,0.9899497487437185,3.078125
1993-01-25,3.078125,0.9899497487437185,0.8861390365159133,0.9949748743718593,3.09375
1993-01-26,3.09375,0.9949748743718593,0.8896566244556117,1.0,3.1875
1993-01-27,3.1875,1.0,0.8934254686767172,0.9901960784313726,3.15625
1993-01-28,3.15625,0.9901960784313726,0.8968634100174077,0.9705882352941176,3.09375
1993-01-29,3.09375,0.9705882352941176,0.899974553972477,0.9754901960784313,3.109375
1993-02-01,3.109375,0.9754901960784313,0.9032092706407859,0.9754901960784313,3.109375
1993-02-02,3.109375,0.9754901960784313,0.906485866036063,0.9607843137254902,3.0625
1993-02-03,3.0625,0.9607843137254902,0.909433611298322,0.9411764705882353,3.0
1993-02-04,3.0,0.9411764705882353,0.91205455917496,0.9509803921568627,3.03125
1993-02-05,3.03125,0.9509803921568627,0.9148389057444086,0.9607843137254902,3.0625
1993-02-08,3.0625,0.9607843137254902,0.9177866510066676,0.9607843137254902,3.0625
1993-02-09,3.0625,0.9607843137254902,0.9205668920813219,0.9583334901960785,3.054688
1993-02-10,3.054688,0.9583334901960785,0.9229712777219433,0.9558823529411765,3.046875
1993-02-11,3.046875,0.9558823529411765,0.9251673068873782,0.946078431372549,3.015625
1993-02-12,3.015625,0.946078431372549,0.9271999373600028,0.9362745098039216,2.984375
1993-02-16,2.984375,0.9362745098039216,0.929069169139817,0.9215686274509803,2.9375
1993-02-17,2.9375,0.9215686274509803,0.930609550786613,0.9068627450980392,2.890625
1993-02-18,2.890625,0.9068627450980392,0.9314023218313793,0.8774509803921569,2.796875
1993-02-19,2.796875,0.8774509803921569,0.9314955138831412,0.8529411764705882,2.71875
1993-02-22,2.71875,0.8529411764705882,0.931138335836043,0.8627450980392157,2.75
1993-02-23,2.75,0.8627450980392157,0.9309445564817552,0.8676470588235294,2.765625
1993-02-24,2.765625,0.8676470588235294,0.9308324764738727,0.8725490196078431,2.78125
1993-02-25,2.78125,0.8725490196078431,0.9308020958123955,0.8872549019607843,2.828125
1993-02-26,2.828125,0.8872549019607843,0.9308493090025292,0.8872549019607843,2.828125
1993-03-01,2.828125,0.8872549019607843,0.9308127700988605,0.9019607843137255,2.875
1993-03-02,2.875,0.9019607843137255,0.9309375771406052,0.9264705882352942,2.953125
1993-03-03,2.953125,0.9264705882352942,0.9313871288205736,0.9362745098039216,2.984375
1993-03-04,2.984375,0.9362745098039216,0.9316650708181432,0.9411764705882353,3.0
1993-03-05,3.0,0.9411764705882353,0.9319409600683156,0.9362745098039216,2.984375
1993-03-08,2.984375,0.9362745098039216,0.9318838936906758,0.9362745098039216,2.984375
1993-03-09,2.984375,0.9362745098039216,0.9319943315006406,0.9313725490196079,2.96875
1993-03-10,2.96875,0.9313725490196079,0.9321068220580027,0.9313725490196079,2.96875
1993-03-11,2.96875,0.9313725490196079,0.9323868168029693,0.9215686274509803,2.9375
1993-03-12,2.9375,0.9215686274509803,0.9327546691365325,0.9166666666666666,2.921875
1993-03-15,2.921875,0.9166666666666666,0.9334595825927022,0.9166666666666666,2.921875
1993-03-16,2.921875,0.9166666666666666,0.934164496048872,0.9166666666666666,2.921875
1993-03-17,2.921875,0.9166666666666666,0.934953161598844,0.9117647058823529,2.90625
1993-03-18,2.90625,0.9117647058823529,0.9356601278024108,0.9117647058823529,2.90625
1993-03-19,2.90625,0.9117647058823529,0.9363670940059776,0.8970588235294118,2.859375
1993-03-22,2.859375,0.8970588235294118,0.9364939537951195,0.8970588235294118,2.859375
1993-03-23,2.859375,0.8970588235294118,0.9367045656780636,0.8921568627450981,2.84375
1993-03-24,2.84375,0.8921568627450981,0.9364984698393931,0.8823529411764706,2.8125
1993-03-25,2.8125,0.8823529411764706,0.9361289753079123,0.8725490196078431,2.78125
1993-03-26,2.78125,0.8725490196078431,0.9356798341774232,0.8676470588235294,2.765625
1993-03-29,2.765625,0.8676470588235294,0.934897737419122,0.8725490196078431,2.78125
1993-03-30,2.78125,0.8725490196078431,0.9341135879134235,0.8676470588235294,2.765625
1993-03-31,2.765625,0.8676470588235294,0.9332058603343517,0.8676470588235294,2.765625
1993-04-01,2.765625,0.8676470588235294,0.932088755200841,0.8578431372549019,2.734375
1993-04-02,2.734375,0.8578431372549019,0.93080825137452,0.8137254901960784,2.59375
1993-04-05,2.59375,0.8137254901960784,0.9287924534305517,0.8088235294117647,2.578125
1993-04-06,2.578125,0.8088235294117647,0.9259411872959572,0.8137254901960784,2.59375
1993-04-07,2.59375,0.8137254901960784,0.9228366121325585,0.8137254901960784,2.59375
1993-04-08,2.59375,0.8137254901960784,0.9197320369691598,0.8088235294117647,2.578125
1993-04-12,2.578125,0.8088235294117647,0.91704827502217,0.8161766274509804,2.601563
1993-04-13,2.601563,0.8161766274509804,0.9144870647091671,0.8137254901960784,2.59375
1993-04-14,2.59375,0.8137254901960784,0.9120525062961871,0.8137254901960784,2.59375
1993-04-15,2.59375,0.8137254901960784,0.9092829395079978,0.8186274509803921,2.609375
1993-04-16,2.609375,0.8186274509803921,0.9065950720662137,0.8235294117647058,2.625
1993-04-19,2.625,0.8235294117647058,0.9039889039708348,0.8210785882352941,2.617188
1993-04-20,2.617188,0.8210785882352941,0.9013418888166325,0.8235294117647058,2.625
1993-04-21,2.625,0.8235294117647058,0.8985682165336488,0.8186274509803921,2.609375
1993-04-22,2.609375,0.8186274509803921,0.8956290928104578,0.8186274509803921,2.609375
1993-04-23,2.609375,0.8186274509803921,0.8926062169934643,0.8137254901960784,2.59375
1993-04-26,2.59375,0.8137254901960784,0.8896650405228761,0.8161766274509804,2.601563
1993-04-27,2.601563,0.8161766274509804,0.8870915137254904,0.8235294117647058,2.625
1993-04-28,2.625,0.8235294117647058,0.8845588339869283,0.8382352941176471,2.671875
1993-04-29,2.671875,0.8382352941176471,0.8822712522875819,0.8627450980392157,2.75
1993-04-30,2.75,0.8627450980392157,0.8806372653594772,0.8725490196078431,2.78125
1993-05-03,2.78125,0.8725490196078431,0.8794934745098041,0.8774509803921569,2.796875
1993-05-04,2.796875,0.8774509803921569,0.8782679843137255,0.9215686274509803,2.9375
1993-05-05,2.9375,0.9215686274509803,0.8776143895424837,0.9411764705882353,3.0
1993-05-06,3.0,0.9411764705882353,0.8772875921568628,0.9362745098039216,2.984375
1993-05-07,2.984375,0.9362745098039216,0.8769199424836602,0.9166666666666666,2.921875
1993-05-10,2.921875,0.9166666666666666,0.8762663477124184,0.9289217254901961,2.960938
1993-05-11,2.960938,0.9289217254901961,0.8759804026143793,0.946078431372549,3.015625
1993-05-12,3.015625,0.946078431372549,0.8761438013071897,0.9362745098039216,2.984375
1993-05-13,2.984375,0.9362745098039216,0.8763888993464054,0.9215686274509803,2.9375
1993-05-14,2.9375,0.9215686274509803,0.8766339973856211,0.9068627450980392,2.890625
1993-05-17,2.890625,0.9068627450980392,0.8771241934640525,0.8774509803921569,2.796875
1993-05-18,2.796875,0.8774509803921569,0.8775326901960786,0.8774509803921569,2.796875
1993-05-19,2.796875,0.8774509803921569,0.8777777882352943,0.8823529411764706,2.8125
1993-05-20,2.8125,0.8823529411764706,0.87802288627451,0.8823529411764706,2.8125
1993-05-21,2.8125,0.8823529411764706,0.8781862849673204,0.8970588235294118,2.859375
1993-05-24,2.859375,0.8970588235294118,0.8783496836601309,0.8872549019607843,2.828125
1993-05-25,2.828125,0.8872549019607843,0.8783496836601309,0.9264705882352942,2.953125
1993-05-26,2.953125,0.9264705882352942,0.8787581803921571,0.9264705882352942,2.953125
1993-05-27,2.953125,0.9264705882352942,0.8787581803921571,0.9264705882352942,2.953125
1993-05-28,2.953125,0.9264705882352942,0.8785947816993467,0.9166666666666666,2.921875
1993-06-01,2.921875,0.9166666666666666,0.8781862849673205,0.8970588235294118,2.859375
1993-06-02,2.859375,0.8970588235294118,0.8775326901960787,0.9019607843137255,2.875
1993-06-03,2.875,0.9019607843137255,0.876960794771242,0.9068627450980392,2.890625
1993-06-04,2.890625,0.9068627450980392,0.876552298039216,0.9019607843137255,2.875
1993-06-07,2.875,0.9019607843137255,0.8760621019607845,0.8921568627450981,2.84375
1993-06-08,2.84375,0.8921568627450981,0.8755719058823531,0.8823529411764706,2.8125
1993-06-09,2.8125,0.8823529411764706,0.8750000104575165,0.8627450980392157,2.75
1993-06-10,2.75,0.8627450980392157,0.874101317647059,0.8627450980392157,2.75
1993-06-11,2.75,0.8627450980392157,0.8732026248366015,0.8627450980392157,2.75
1993-06-14,2.75,0.8627450980392157,0.8723856313725491,0.8627450980392157,2.75
1993-06-15,2.75,0.8627450980392157,0.8715686379084968,0.8725490196078431,2.78125
1993-06-16,2.78125,0.8725490196078431,0.8711601411764707,0.8774509803921569,2.796875
1993-06-17,2.796875,0.8774509803921569,0.8708333437908496,0.8725490196078431,2.78125
1993-06-18,2.78125,0.8725490196078431,0.8705065464052288,0.8725490196078431,2.78125
1993-06-21,2.78125,0.8725490196078431,0.8703431477124184,0.8725490196078431,2.78125
1993-06-22,2.78125,0.8725490196078431,0.8703431477124184,0.8725490196078431,2.78125
1993-06-23,2.78125,0.8725490196078431,0.8704248470588236,0.8774509803921569,2.796875
1993-06-24,2.796875,0.8774509803921569,0.8705065464052288,0.8774509803921569,2.796875
1993-06-25,2.796875,0.8774509803921569,0.8706699450980392,0.8774509803921569,2.796875
1993-06-28,2.796875,0.8774509803921569,0.8708333437908496,0.8774509803921569,2.796875
1993-06-29,2.796875,0.8774509803921569,0.8711601411764706,0.9019607843137255,2.875
1993-06-30,2.875,0.9019607843137255,0.8726307294117646,0.9264705882352942,2.953125
1993-07-01,2.953125,0.9264705882352942,0.87459151372549,0.9362745098039216,2.984375
1993-07-02,2.984375,0.9362745098039216,0.8766339973856209,0.9362745098039216,2.984375
1993-07-06,2.984375,0.9362745098039216,0.8786764810457516,0.946078431372549,3.015625
1993-07-07,3.015625,0.946078431372549,0.880964062745098,0.946078431372549,3.015625
1993-07-08,3.015625,0.946078431372549,0.8831290928104575,0.9362745098039216,2.984375
1993-07-09,2.984375,0.9362745098039216,0.8851715764705882,0.9362745098039216,2.984375
1993-07-12,2.984375,0.9362745098039216,0.8872140601307189,0.946078431372549,3.015625
1993-07-13,3.015625,0.946078431372549,0.8893382431372548,0.946078431372549,3.015625
1993-07-14,3.015625,0.946078431372549,0.8913807267973856,0.9362745098039216,2.984375
1993-07-15,2.984375,0.9362745098039216,0.8933006588235294,0.9362745098039216,2.984375
1993-07-16,2.984375,0.9362745098039216,0.8951797437908497,0.9509803921568627,3.03125
1993-07-19,3.03125,0.9509803921568627,0.8973856261437909,0.9509803921568627,3.03125
1993-07-20,3.03125,0.9509803921568627,0.8995915084967321,0.946078431372549,3.015625
1993-07-21,3.015625,0.946078431372549,0.9017973908496733,0.9338236862745098,2.976563
1993-07-22,2.976563,0.9338236862745098,0.9037581751633987,0.9411764705882353,3.0
1993-07-23,3.0,0.9411764705882353,0.9057189594771242,0.9607843137254902,3.0625
1993-07-26,3.0625,0.9607843137254902,0.907761443137255,0.982843294117647,3.132813
1993-07-27,3.132813,0.982843294117647,0.9097630797385623,0.9901960784313726,3.15625
1993-07-28,3.15625,0.9901960784313726,0.9117238640522878,1.0,3.390625
1993-07-29,3.390625,1.0,0.9137663477124185,1.0,3.40625
1993-07-30,3.40625,1.0,0.9150735372549021,0.9908256880733946,3.375
1993-08-02,3.375,0.9908256880733946,0.9159010242129882,0.9862385321100917,3.359375
1993-08-03,3.359375,0.9862385321100917,0.9167337579180911,0.9724770642201835,3.3125
1993-08-04,3.3125,0.9724770642201835,0.9176639312106497,0.9678899082568807,3.296875
1993-08-05,3.296875,0.9678899082568807,0.9183134009234277,1.0,3.4375
1993-08-06,3.4375,1.0,0.9192120937338852,1.0,3.4375
1993-08-09,3.4375,1.0,0.9202741852371532,1.0,3.71875
1993-08-10,3.71875,1.0,0.9215813747796369,1.0,3.734375
1993-08-11,3.734375,1.0,0.9231336623613362,1.0,3.8125
1993-08-12,3.8125,1.0,0.925176146021467,0.9754098360655737,3.71875
1993-08-13,3.71875,0.9754098360655737,0.926808793616024,0.9754098360655737,3.71875
1993-08-16,3.71875,0.9754098360655737,0.9283597418641757,0.9713114754098361,3.703125
1993-08-17,3.703125,0.9713114754098361,0.9298423841013984,0.9795081967213115,3.734375
1993-08-18,3.734375,0.9795081967213115,0.9312165403212634,0.9877049180327869,3.765625
1993-08-19,3.765625,0.9877049180327869,0.9328907072557968,0.9713114754098361,3.703125
1993-08-20,3.703125,0.9713114754098361,0.9336380553753724,0.9713114754098361,3.703125
1993-08-23,3.703125,0.9713114754098361,0.934385403494948,0.9795081967213115,3.734375
1993-08-24,3.734375,0.9795081967213115,0.9352693636363816,0.9918032786885246,3.78125
1993-08-25,3.78125,0.9918032786885246,0.9365216405034126,0.9918032786885246,3.78125
1993-08-26,3.78125,0.9918032786885246,0.9381007147560644,0.9918032786885246,3.78125
1993-08-27,3.78125,0.9918032786885246,0.9395980896623111,0.985655868852459,3.757813
1993-08-30,3.757813,0.985655868852459,0.9409113083915515,0.9877049180327869,3.765625
1993-08-31,3.765625,0.9877049180327869,0.9423403772868693,0.9918032786885246,3.78125
1993-09-01,3.78125,0.9918032786885246,0.9440011508859263,1.0,3.953125
1993-09-02,3.953125,1.0,0.9459619351996518,1.0,3.953125
1993-09-03,3.953125,1.0,0.9482495168989983,0.9881422924901185,3.90625
1993-09-07,3.90625,0.9881422924901185,0.9503394701398467,0.9604743083003953,3.796875
1993-09-08,3.796875,0.9604743083003953,0.9519682903108664,0.9407114624505929,3.71875
1993-09-09,3.71875,0.9407114624505929,0.9532677297177228,0.9644268774703557,3.8125
1993-09-10,3.8125,0.9644268774703557,0.9547990273487647,0.9762845849802372,3.859375
1993-09-13,3.859375,0.9762845849802372,0.9564462540918993,0.9723320158102767,3.84375
1993-09-14,3.84375,0.9723320158102767,0.9581093040286065,0.9762845849802372,3.859375
1993-09-15,3.859375,0.9762845849802372,0.9598382301181463,1.0,3.953125
1993-09-16,3.953125,1.0,0.9619624131246822,0.9960474308300395,3.9375
1993-09-17,3.9375,0.9960474308300395,0.9640207199783855,0.9960474308300395,3.9375
1993-09-20,3.9375,0.9960474308300395,0.9659973274856835,0.9565217391304348,3.78125
1993-09-21,3.78125,0.9565217391304348,0.9673151734646549,0.9367588932806324,3.703125
1993-09-22,3.703125,0.9367588932806324,0.9683036386794629,0.9762845849802372,3.859375
1993-09-23,3.859375,0.9762845849802372,0.9699508654225976,0.9762845849802372,3.859375
1993-09-24,3.859375,0.9762845849802372,0.9711895954337061,0.9762845849802372,3.859375
1993-09-27,3.859375,0.9762845849802372,0.9720198287127884,0.9683794466403162,3.828125
1993-09-28,3.828125,0.9683794466403162,0.9725549109933949,0.9683794466403162,3.828125
1993-09-29,3.828125,0.9683794466403162,0.9730899932740014,0.9723320158102767,3.84375
1993-09-30,3.84375,0.9723320158102767,0.9735275530146301,0.9723320158102767,3.84375
1993-10-01,3.84375,0.9723320158102767,0.9739651127552589,0.9723320158102767,3.84375
1993-10-04,3.84375,0.9723320158102767,0.9745660711886981,0.9723320158102767,3.84375
1993-10-05,3.84375,0.9723320158102767,0.9751670296221372,0.9762845849802372,3.859375
1993-10-06,3.859375,0.9762845849802372,0.9756704655155987,0.9762845849802372,3.859375
1993-10-07,3.859375,0.9762845849802372,0.9761739014090601,0.9723320158102767,3.84375
1993-10-08,3.84375,0.9723320158102767,0.9767748598424993,0.9683794466403162,3.828125
1993-10-11,3.828125,0.9683794466403162,0.9773099421231058,0.9683794466403162,3.828125
1993-10-12,3.828125,0.9683794466403162,0.9775999263644966,0.9683794466403162,3.828125
1993-10-13,3.828125,0.9683794466403162,0.9778899106058874,1.0,3.953125
1993-10-14,3.953125,1.0,0.9787886034163449,1.0,4.046875
1993-10-15,4.046875,1.0,0.9798915419784364,1.0,4.109375
1993-10-18,4.109375,1.0,0.9808719341352993,0.9961977186311787,4.09375
1993-10-19,4.09375,0.9961977186311787,0.9814621575503941,0.973384030418251,4.0
1993-10-20,4.0,0.973384030418251,0.9813045031554041,0.9524716045627376,3.914063
1993-10-21,3.914063,0.9524716045627376,0.9806757619242602,0.9315589353612167,3.828125
1993-10-22,3.828125,0.9315589353612167,0.9795350775136138,0.9125475285171103,3.75
1993-10-25,3.75,0.9125475285171103,0.9780775363222323,0.8821292775665399,3.625
1993-10-26,3.625,0.8821292775665399,0.9762659294804514,0.8783269961977186,3.609375
1993-10-27,3.609375,0.8783269961977186,0.9744674038819119,0.8821292775665399,3.625
1993-10-28,3.625,0.8821292775665399,0.9729616074376845,0.9125475285171103,3.75
1993-10-29,3.75,0.9125475285171103,0.9720392344420217,0.8973384030418251,3.6875
1993-11-01,3.6875,0.8973384030418251,0.970328207826052,0.9163498098859315,3.765625
1993-11-02,3.765625,0.9163498098859315,0.9689340379908175,0.9277566539923955,3.8125
1993-11-03,3.8125,0.9277566539923955,0.9677299822240241,0.9239543726235742,3.796875
1993-11-04,3.796875,0.9239543726235742,0.9664625551010837,0.9049429657794676,3.71875
1993-11-05,3.71875,0.9049429657794676,0.9648782711974082,0.9049429657794676,3.71875
1993-11-08,3.71875,0.9049429657794676,0.9637038233593065,0.9125475285171103,3.75
1993-11-09,3.75,0.9125475285171103,0.9626561182334987,0.9429657794676806,3.875
1993-11-10,3.875,0.9429657794676806,0.9621836899677961,0.9505703422053232,3.90625
1993-11-11,3.90625,0.9505703422053232,0.9617013923925296,0.9638784486692016,3.960938
1993-11-12,3.960938,0.9638784486692016,0.9613042845698031,0.9695817490494296,3.984375
1993-11-15,3.984375,0.9695817490494296,0.9612754557971298,0.9505703422053232,3.90625
1993-11-16,3.90625,0.9505703422053232,0.9609297702437213,0.9391634980988594,3.859375
1993-11-17,3.859375,0.9391634980988594,0.9602573586000137,0.908745247148289,3.734375
1993-11-18,3.734375,0.908745247148289,0.9588730580743431,0.9049429657794676,3.71875
1993-11-19,3.71875,0.9049429657794676,0.9574253861925256,0.8897338403041825,3.65625
1993-11-22,3.65625,0.8897338403041825,0.95572422888612,0.9011406844106464,3.703125
1993-11-23,3.703125,0.9011406844106464,0.9543156424787563,0.9011406844106464,3.703125
1993-11-24,3.703125,0.9011406844106464,0.9528729052517206,0.9011406844106464,3.703125
1993-11-26,3.703125,0.9011406844106464,0.9513618620137562,0.9011406844106464,3.703125
1993-11-29,3.703125,0.9011406844106464,0.9497142067539336,0.9258556349809887,3.804688
1993-11-30,3.804688,0.9258556349809887,0.9484784673369501,0.9467680608365019,3.890625
1993-12-01,3.890625,0.9467680608365019,0.9477888968093899,0.9505703422053232,3.90625
1993-12-02,3.90625,0.9505703422053232,0.9476238307078053,0.9201520912547528,3.78125
1993-12-03,3.78125,0.9201520912547528,0.947281174521208,0.9049429657794676,3.71875
1993-12-06,3.71875,0.9049429657794676,0.9462897759930264,0.8973384030418251,3.6875
1993-12-07,3.6875,0.8973384030418251,0.9449740062940529,0.8821292775665399,3.625
1993-12-08,3.625,0.8821292775665399,0.943470627323324,0.8517110266159695,3.5
1993-12-09,3.5,0.8517110266159695,0.9413944013505862,0.8669201520912547,3.5625
1993-12-10,3.5625,0.8669201520912547,0.9391764038854404,0.8669201520912547,3.5625
1993-12-13,3.5625,0.8669201520912547,0.9370242825731273,0.8821292775665399,3.625
1993-12-14,3.625,0.8821292775665399,0.9351256466854024,0.8745247148288974,3.59375
1993-12-15,3.59375,0.8745247148288974,0.93375902961371,0.8745247148288974,3.59375
1993-12-16,3.59375,0.8745247148288974,0.932721793306181,0.8745247148288974,3.59375
1993-12-17,3.59375,0.8745247148288974,0.9310257954703254,0.8897338403041825,3.65625
1993-12-20,3.65625,0.8897338403041825,0.9295832830590578,0.8973384030418251,3.6875
1993-12-21,3.6875,0.8973384030418251,0.9282675133600843,0.8821292775665399,3.625
1993-12-22,3.625,0.8821292775665399,0.926830010542188,0.8821292775665399,3.625
1993-12-23,3.625,0.8821292775665399,0.9253925077242918,0.8821292775665399,3.625
1993-12-27,3.625,0.8821292775665399,0.923889128753563,0.8897338403041825,3.65625
1993-12-28,3.65625,0.8897338403041825,0.9225124924951281,0.8821292775665399,3.625
1993-12-29,3.625,0.8821292775665399,0.9210091135243992,0.8821292775665399,3.625
1993-12-30,3.625,0.8821292775665399,0.9195057345536704,0.8821292775665399,3.625
1993-12-31,3.625,0.8821292775665399,0.9179364794301088,0.8821292775665399,3.625
1994-01-03,3.625,0.8821292775665399,0.9163672243065473,0.8517110266159695,3.5
1994-01-04,3.5,0.8517110266159695,0.9143568744866422,0.8365019011406845,3.4375
1994-01-05,3.4375,0.8365019011406845,0.9121589153949816,0.8669201520912547,3.5625
1994-01-06,3.5625,0.8669201520912547,0.9104679271524974,0.9049429657794676,3.71875
1994-01-07,3.71875,0.9049429657794676,0.9094106524714832,0.9125475285171103,3.75
1994-01-10,3.75,0.9125475285171103,0.9079531112801018,0.9125475285171103,3.75
1994-01-11,3.75,0.9125475285171103,0.9064955700887203,0.9125475285171103,3.75
1994-01-12,3.75,0.9125475285171103,0.9050380288973388,0.9201520912547528,3.78125
1994-01-13,3.78125,0.9201520912547528,0.9037706017743983,0.9125475285171103,3.75
1994-01-14,3.75,0.9125475285171103,0.9027566600760458,0.9125475285171103,3.75
1994-01-17,3.75,0.9125475285171103,0.9020912588086187,0.9125475285171103,3.75
1994-01-18,3.75,0.9125475285171103,0.9017744020278836,0.9201520912547528,3.78125
1994-01-19,3.78125,0.9201520912547528,0.9019011447401776,0.9201520912547528,3.78125
1994-01-20,3.78125,0.9201520912547528,0.9025348583016477,0.9201520912547528,3.78125
1994-01-21,3.78125,0.9201520912547528,0.9032319432192648,0.9049429657794676,3.71875
1994-01-24,3.71875,0.9049429657794676,0.903612171356147,0.8897338403041825,3.65625
1994-01-25,3.65625,0.8897338403041825,0.9032319432192648,0.9201520912547528,3.78125
1994-01-26,3.78125,0.9201520912547528,0.903612171356147,0.9049429657794676,3.71875
1994-01-27,3.71875,0.9049429657794676,0.903422057287706,0.9505703422053232,3.90625
1994-01-28,3.90625,0.9505703422053232,0.9038022854245881,0.9885931558935361,4.0625
1994-01-31,4.0625,0.9885931558935361,0.9048795984790875,1.0,4.15625
1994-02-01,4.15625,1.0,0.906463882382763,1.0,4.234375
1994-02-02,4.234375,1.0,0.9080481662864385,1.0,4.25
1994-02-03,4.25,1.0,0.90950570747782,1.0,4.25
1994-02-04,4.25,1.0,0.9104562778200254,0.9705882352941176,4.125
1994-02-07,4.125,0.9705882352941176,0.9107899093715053,0.9852941176470589,4.1875
1994-02-08,4.1875,0.9852941176470589,0.9111468371878029,0.9705882352941176,4.125
1994-02-09,4.125,0.9705882352941176,0.9111636119585477,0.9632352941176471,4.09375
1994-02-10,4.09375,0.9632352941176471,0.9113746944904196,0.9338235294117647,3.96875
1994-02-11,3.96875,0.9338235294117647,0.9112856950123015,0.9338235294117647,3.96875
