Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-05-15,24.18,0.43567567567567567,0.44507207387387443,0.44054055855855856,24.450001
2001-05-16,24.450001,0.44054055855855856,0.4420540561561567,0.4846846846846847,26.9
2001-05-17,26.9,0.4846846846846847,0.44025225375375426,0.49513513513513513,27.48
2001-05-18,27.48,0.49513513513513513,0.4388708717717723,0.4837837837837838,26.85
2001-05-21,26.85,0.4837837837837838,0.43768468588588644,0.4857657477477477,26.959999
2001-05-22,26.959999,0.4857657477477477,0.43626126186186237,0.48126124324324326,26.709999
2001-05-23,26.709999,0.48126124324324326,0.4347777780780786,0.4682882882882883,25.99
2001-05-24,25.99,0.4682882882882883,0.43352852882882936,0.4691892072072072,26.040001
2001-05-25,26.040001,0.4691892072072072,0.4327597603603609,0.465945963963964,25.860001
2001-05-29,25.860001,0.465945963963964,0.43211711801801855,0.44216218018018016,24.540001
2001-05-30,24.540001,0.44216218018018016,0.4310360375375381,0.4484684504504504,24.889999
2001-05-31,24.889999,0.4484684504504504,0.4298768780780787,0.45243245045045044,25.110001
2001-06-01,25.110001,0.45243245045045044,0.4287237249249255,0.4495495675675676,24.950001
2001-06-04,24.950001,0.4495495675675676,0.42783783933933994,0.4479279459459459,24.860001
2001-06-05,24.860001,0.4479279459459459,0.42705705915915976,0.44162162162162166,24.51
2001-06-06,24.51,0.44162162162162166,0.4266186210210216,0.44144144144144143,24.5
2001-06-07,24.5,0.44144144144144143,0.4267387411411417,0.44288288288288286,24.58
2001-06-08,24.58,0.44288288288288286,0.4271531552552558,0.4396396396396396,24.4
2001-06-11,24.4,0.4396396396396396,0.42751351531531595,0.41621621621621624,23.1
2001-06-12,23.1,0.41621621621621624,0.4277837852852859,0.41693691891891893,23.139999
2001-06-13,23.139999,0.41693691891891893,0.428201202402403,0.4084684684684685,22.67
2001-06-14,22.67,0.4084684684684685,0.42849249339339396,0.3886486486486487,21.57
2001-06-15,21.57,0.3886486486486487,0.42860961051051105,0.37495493693693693,20.809999
2001-06-18,20.809999,0.37495493693693693,0.4286576582582588,0.36648648648648646,20.34
2001-06-19,20.34,0.36648648648648646,0.4286246249249255,0.345945963963964,19.200001
2001-06-20,19.200001,0.345945963963964,0.42808408468468523,0.336036036036036,18.65
2001-06-21,18.65,0.336036036036036,0.4272282288288293,0.34378378378378377,19.08
2001-06-22,19.08,0.34378378378378377,0.42665165225225277,0.3410810810810811,18.93
2001-06-25,18.93,0.3410810810810811,0.4261501507507513,0.33585583783783785,18.639999
2001-06-26,18.639999,0.33585583783783785,0.4259669672672678,0.34234234234234234,19.0
2001-06-27,19.0,0.34234234234234234,0.4259669672672678,0.35135135135135137,19.5
2001-06-28,19.5,0.35135135135135137,0.4266276282282287,0.3783783783783784,21.0
2001-06-29,21.0,0.3783783783783784,0.4283093099099104,0.37153154954954953,20.620001
2001-07-02,20.620001,0.37153154954954953,0.4293963972972977,0.3661261261261261,20.32
2001-07-03,20.32,0.3661261261261261,0.43064864954954996,0.36432430630630636,20.219999
2001-07-05,20.219999,0.36432430630630636,0.432021021621622,0.35567567567567565,19.74
2001-07-06,19.74,0.35567567567567565,0.4325735741741746,0.336036036036036,18.65
2001-07-09,18.65,0.336036036036036,0.43246246306306346,0.33513513513513515,18.6
2001-07-10,18.6,0.33513513513513515,0.43184684744744783,0.3181981981981982,17.66
2001-07-11,17.66,0.3181981981981982,0.43087988078078127,0.3387387207207207,18.799999
2001-07-12,18.799999,0.3387387207207207,0.42943843903903944,0.3363963963963964,18.67
2001-07-13,18.67,0.3363963963963964,0.4270900906906911,0.336036036036036,18.65
2001-07-16,18.65,0.336036036036036,0.4247387393393397,0.33513513513513515,18.6
2001-07-17,18.6,0.33513513513513515,0.4222162168168172,0.33243245045045045,18.450001
2001-07-18,18.450001,0.33243245045045045,0.41987387477477517,0.323963963963964,17.98
2001-07-19,17.98,0.323963963963964,0.41771171261261303,0.31045045045045044,17.23
2001-07-20,17.23,0.31045045045045044,0.4153033042042046,0.3120720720720721,17.32
2001-07-23,17.32,0.3120720720720721,0.41279879969970007,0.3045045045045045,16.9
2001-07-24,16.9,0.3045045045045045,0.41015615675675715,0.30792792792792795,17.09
2001-07-25,17.09,0.30792792792792795,0.4072132141141145,0.3063063063063063,17.0
2001-07-26,17.0,0.3063063063063063,0.40404804864864907,0.3075675675675676,17.07
2001-07-27,17.07,0.3075675675675676,0.4005405411411415,0.31045045045045044,17.23
2001-07-30,17.23,0.31045045045045044,0.3973063069069073,0.30846848648648645,17.120001
2001-07-31,17.120001,0.30846848648648645,0.39397897957958,0.3073873693693694,17.059999
2001-08-01,17.059999,0.3073873693693694,0.39068168168168216,0.33513513513513515,18.6
2001-08-02,18.6,0.33513513513513515,0.38784384414414463,0.345045045045045,19.15
2001-08-03,19.15,0.345045045045045,0.38579579639639683,0.33801801801801806,18.76
2001-08-06,18.76,0.33801801801801806,0.3835945951951957,0.33243245045045045,18.450001
2001-08-07,18.450001,0.33243245045045045,0.38147747837837886,0.3174774954954955,17.620001
2001-08-08,17.620001,0.3174774954954955,0.37926426546546593,0.3102702522522523,17.219999
2001-08-09,17.219999,0.3102702522522523,0.37717417507507556,0.3063063063063063,17.0
2001-08-10,17.0,0.3063063063063063,0.37493693753753804,0.3063063063063063,17.0
2001-08-13,17.0,0.3063063063063063,0.3719639645645651,0.3081081081081081,17.1
2001-08-14,17.1,0.3081081081081081,0.36884684744744795,0.2972972972972973,16.5
2001-08-15,16.5,0.2972972972972973,0.3657387393393398,0.28378378378378377,15.75
2001-08-16,15.75,0.28378378378378377,0.3623723732732737,0.28072072072072074,15.58
2001-08-17,15.58,0.28072072072072074,0.35903003123123167,0.2751351351351351,15.27
2001-08-20,15.27,0.2751351351351351,0.3558108120120124,0.27837837837837837,15.45
2001-08-21,15.45,0.27837837837837837,0.3526306315315319,0.27297297297297296,15.15
2001-08-22,15.15,0.27297297297297296,0.3494144150150154,0.2727927927927928,15.14
2001-08-23,15.14,0.2727927927927928,0.34659159189189226,0.2747747747747748,15.25
2001-08-24,15.25,0.2747747747747748,0.3436966972972976,0.2882882882882883,16.0
2001-08-27,16.0,0.2882882882882883,0.3409609612612616,0.28702702702702704,15.93
2001-08-28,15.93,0.28702702702702704,0.3382522522522525,0.28378378378378377,15.75
2001-08-29,15.75,0.28378378378378377,0.3355165162162165,0.2700900900900901,14.99
2001-08-30,14.99,0.2700900900900901,0.3326576573573576,0.26990990990990993,14.98
2001-08-31,14.98,0.26990990990990993,0.32979879849849875,0.26126126126126126,14.5
2001-09-04,14.5,0.26126126126126126,0.3267717714714717,0.23963963963963966,13.3
2001-09-05,13.3,0.23963963963963966,0.3234384381381384,0.22504504504504505,12.49
2001-09-06,12.49,0.22504504504504505,0.3202522519519522,0.2135135135135135,11.85
2001-09-07,11.85,0.2135135135135135,0.31686186186186216,0.2099099099099099,11.65
2001-09-10,11.65,0.2099099099099099,0.3135525525525529,0.22972972972972974,12.75
2001-09-17,12.75,0.22972972972972974,0.31090390390390427,0.22414414414414413,12.44
2001-09-18,12.44,0.22414414414414413,0.308390390690691,0.21441441441441442,11.9
2001-09-19,11.9,0.21441441441441442,0.3058558561561565,0.21621621621621623,12.0
2001-09-20,12.0,0.21621621621621623,0.3036936936936941,0.21171171171171171,11.75
2001-09-21,11.75,0.21171171171171171,0.301621621621622,0.23765765765765764,13.19
2001-09-24,13.19,0.23765765765765764,0.2998528528528532,0.2428828828828829,13.48
2001-09-25,13.48,0.2428828828828829,0.2982162162162165,0.23693693693693693,13.15
2001-09-26,13.15,0.23693693693693693,0.29656756786786814,0.23963963963963966,13.3
2001-09-27,13.3,0.23963963963963966,0.2948558561561565,0.2538738738738739,14.09
2001-09-28,14.09,0.2538738738738739,0.2932312315315319,0.24882882882882884,13.81
2001-10-01,13.81,0.24882882882882884,0.2910720723723727,0.2601801801801802,14.44
2001-10-02,14.44,0.2601801801801802,0.28921621621621657,0.2702702702702703,15.0
2001-10-03,15.0,0.2702702702702703,0.287618618618619,0.2872072072072072,15.94
2001-10-04,15.94,0.2872072072072072,0.28633333363363406,0.27387387387387385,15.2
2001-10-05,15.2,0.27387387387387385,0.28496997027027066,0.2726126126126126,15.13
2001-10-08,15.13,0.2726126126126126,0.2839129132132136,0.26666666666666666,14.8
2001-10-09,14.8,0.26666666666666666,0.28277177207207244,0.263963963963964,14.65
2001-10-10,14.65,0.263963963963964,0.2818678681681685,0.29369367567567567,16.299999
2001-10-11,16.299999,0.29369367567567567,0.2811171174174178,0.29189190990990993,16.200001
2001-10-12,16.200001,0.29189190990990993,0.28037537597597634,0.28054054054054056,15.57
2001-10-15,15.57,0.28054054054054056,0.2794504510510515,0.2736936936936937,15.19
2001-10-16,15.19,0.2736936936936937,0.27842642702702747,0.2801801801801802,15.55
2001-10-17,15.55,0.2801801801801802,0.2775555558558563,0.2700900900900901,14.99
2001-10-18,14.99,0.2700900900900901,0.2766576579579584,0.26756756756756755,14.85
2001-10-19,14.85,0.26756756756756755,0.2759429432432437,0.26576576576576577,14.75
2001-10-22,14.75,0.26576576576576577,0.2751711714714719,0.26432432432432434,14.67
2001-10-23,14.67,0.26432432432432434,0.2745015018018023,0.25225225225225223,14.0
2001-10-24,14.0,0.25225225225225223,0.2735735738738743,0.23243243243243245,12.9
2001-10-25,12.9,0.23243243243243245,0.27234234264264306,0.23243243243243245,12.9
2001-10-26,12.9,0.23243243243243245,0.27109009039039084,0.23153153153153153,12.85
2001-10-29,12.85,0.23153153153153153,0.26977477507507547,0.2153153153153153,11.95
2001-10-30,11.95,0.2153153153153153,0.26822222222222264,0.2018018018018018,11.2
2001-10-31,11.2,0.2018018018018018,0.2664624627627632,0.1981981981981982,11.0
2001-11-01,11.0,0.1981981981981982,0.264180180480481,0.2036036036036036,11.3
2001-11-02,11.3,0.2036036036036036,0.26182282312312355,0.20810810810810812,11.55
2001-11-05,11.55,0.20810810810810812,0.2596576579579584,0.18018018018018017,10.0
2001-11-06,10.0,0.18018018018018017,0.2571201201201206,0.13063063063063063,7.25
2001-11-07,7.25,0.13063063063063063,0.25400600570570614,0.12522522522522522,6.95
2001-11-08,6.95,0.12522522522522522,0.25092192192192236,0.12162162162162163,6.75
2001-11-09,6.75,0.12162162162162163,0.24784384384384428,0.12252252252252252,6.8
2001-11-12,6.8,0.12252252252252252,0.24478078078078125,0.11981981981981983,6.65
2001-11-13,6.65,0.11981981981981983,0.24164264264264312,0.12702702702702703,7.05
2001-11-14,7.05,0.12702702702702703,0.23880480480480532,0.13783783783783785,7.65
2001-11-15,7.65,0.13783783783783785,0.23637237237237285,0.13855855855855856,7.69
2001-11-16,7.69,0.13855855855855856,0.2340030030030035,0.14774774774774774,8.2
2001-11-19,8.2,0.14774774774774774,0.23187987987988035,0.14810810810810812,8.22
2001-11-20,8.22,0.14810810810810812,0.22970870870870919,0.14234234234234236,7.9
2001-11-21,7.9,0.14234234234234236,0.22753153153153202,0.1455855855855856,8.08
2001-11-23,8.08,0.1455855855855856,0.2254114114114119,0.15675675675675674,8.7
2001-11-26,8.7,0.15675675675675674,0.22344444444444495,0.17387387387387387,9.65
2001-11-27,9.65,0.17387387387387387,0.22153753753753802,0.17477477477477477,9.7
2001-11-28,9.7,0.17477477477477477,0.21966666666666715,0.170990990990991,9.49
2001-11-29,9.49,0.170990990990991,0.21778678678678723,0.16846846846846847,9.35
2001-11-30,9.35,0.16846846846846847,0.21609309309309355,0.15693693693693694,8.71
2001-12-03,8.71,0.15693693693693694,0.21421021021021067,0.1518918918918919,8.43
2001-12-04,8.43,0.1518918918918919,0.21238738738738785,0.1562162162162162,8.67
2001-12-05,8.67,0.1562162162162162,0.21099699699699748,0.16054054054054054,8.91
2001-12-06,8.91,0.16054054054054054,0.2099219219219224,0.14954954954954955,8.3
2001-12-07,8.3,0.14954954954954955,0.20885585585585634,0.13891891891891892,7.71
2001-12-10,7.71,0.13891891891891892,0.20767267267267314,0.13333333333333333,7.4
2001-12-11,7.4,0.13333333333333333,0.20606606606606653,0.13243243243243244,7.35
2001-12-12,7.35,0.13243243243243244,0.20453753753753798,0.1263063063063063,7.01
2001-12-13,7.01,0.1263063063063063,0.20306906906906955,0.1272072072072072,7.06
2001-12-14,7.06,0.1272072072072072,0.20158558558558604,0.13153153153153152,7.3
2001-12-17,7.3,0.13153153153153152,0.20024924924924972,0.14864864864864866,8.25
2001-12-18,8.25,0.14864864864864866,0.19876576576576627,0.14918918918918916,8.28
2001-12-19,8.28,0.14918918918918916,0.1972042042042047,0.14756756756756756,8.19
2001-12-20,8.19,0.14756756756756756,0.1957147147147152,0.15405405405405406,8.55
2001-12-21,8.55,0.15405405405405406,0.19428828828828876,0.15297297297297296,8.49
2001-12-24,8.49,0.15297297297297296,0.1926066066066071,0.15873873873873875,8.81
2001-12-26,8.81,0.15873873873873875,0.19110510510510562,0.16324324324324324,9.06
2001-12-27,9.06,0.16324324324324324,0.18948948948949,0.17045045045045046,9.46
2001-12-28,9.46,0.17045045045045046,0.18782582582582635,0.17117117117117117,9.5
2001-12-31,9.5,0.17117117117117117,0.18589189189189242,0.18,9.99
2002-01-02,9.99,0.18,0.18432732732732784,0.1855855855855856,10.3
2002-01-03,10.3,0.1855855855855856,0.1828768768768774,0.1873873873873874,10.4
2002-01-04,10.4,0.1873873873873874,0.18155555555555605,0.18018018018018017,10.0
2002-01-07,10.0,0.18018018018018017,0.18015915915915967,0.17657657657657658,9.8
2002-01-08,9.8,0.17657657657657658,0.17820720750750801,0.1672072072072072,9.28
2002-01-09,9.28,0.1672072072072072,0.17612912912912962,0.16036036036036036,8.9
2002-01-10,8.9,0.16036036036036036,0.17412612612612663,0.15297297297297296,8.49
2002-01-11,8.49,0.15297297297297296,0.17211411411411462,0.15153153153153154,8.41
2002-01-14,8.41,0.15153153153153154,0.1699699699699705,0.14414414414414414,8.0
2002-01-15,8.0,0.14414414414414414,0.1678708708708714,0.13855855855855856,7.69
2002-01-16,7.69,0.13855855855855856,0.16572072072072125,0.12612612612612611,7.0
2002-01-17,7.0,0.12612612612612611,0.16339339339339393,0.11657657657657657,6.47
2002-01-18,6.47,0.11657657657657657,0.16093093093093147,0.11081081081081082,6.15
2002-01-22,6.15,0.11081081081081082,0.15857357357357413,0.1036036036036036,5.75
2002-01-23,5.75,0.1036036036036036,0.15642642642642698,0.11531531531531532,6.4
2002-01-24,6.4,0.11531531531531532,0.15447447447447507,0.11369369369369368,6.31
2002-01-25,6.31,0.11369369369369368,0.1525105105105111,0.10702702702702703,5.94
2002-01-28,5.94,0.10702702702702703,0.15070570570570627,0.10018018018018017,5.56
2002-01-29,5.56,0.10018018018018017,0.14901201201201258,0.08828828828828829,4.9
2002-01-30,4.9,0.08828828828828829,0.14718018018018073,0.0972972972972973,5.4
2002-01-31,5.4,0.0972972972972973,0.14540840840840896,0.09657657657657658,5.36
2002-02-01,5.36,0.09657657657657658,0.1435495495495501,0.09189189189189188,5.1
2002-02-04,5.1,0.09189189189189188,0.14207807807807865,0.08288288288288288,4.6
2002-02-05,4.6,0.08288288288288288,0.14128228228228285,0.07927927927927929,4.4
2002-02-06,4.4,0.07927927927927929,0.14051651651651706,0.07567567567567568,4.2
2002-02-07,4.2,0.07567567567567568,0.1397507507507513,0.07567567567567568,4.2
2002-02-08,4.2,0.07567567567567568,0.13896996996997052,0.08504504504504504,4.72
2002-02-11,4.72,0.08504504504504504,0.13839039039039092,0.09441441441441442,5.24
2002-02-12,5.24,0.09441441441441442,0.13784684684684737,0.09477477477477476,5.26
2002-02-13,5.26,0.09477477477477476,0.13712912912912964,0.09351351351351352,5.19
2002-02-14,5.19,0.09351351351351352,0.1363783783783789,0.08072072072072073,4.48
2002-02-15,4.48,0.08072072072072073,0.13526126126126178,0.08108108108108109,4.5
2002-02-19,4.5,0.08108108108108109,0.13414414414414466,0.07657657657657657,4.25
2002-02-20,4.25,0.07657657657657657,0.13304804804804857,0.07621621621621623,4.23
2002-02-21,4.23,0.07621621621621623,0.1318918918918924,0.07387387387387387,4.1
2002-02-22,4.1,0.07387387387387387,0.13051051051051102,0.07387387387387387,4.1
2002-02-25,4.1,0.07387387387387387,0.12884384384384434,0.07801801801801803,4.33
2002-02-26,4.33,0.07801801801801803,0.12723123123123173,0.08738738738738738,4.85
2002-02-27,4.85,0.08738738738738738,0.12583783783783833,0.09099099099099099,5.05
2002-02-28,5.05,0.09099099099099099,0.12454654654654705,0.10342342342342342,5.74
2002-03-01,5.74,0.10342342342342342,0.12365465465465517,0.1099099099099099,6.1
2002-03-04,6.1,0.1099099099099099,0.12295495495495548,0.1099099099099099,6.1
2002-03-05,6.1,0.1099099099099099,0.1221831831831837,0.12612612612612611,7.0
2002-03-06,7.0,0.12612612612612611,0.12160960960961013,0.13603603603603603,7.55
2002-03-07,7.55,0.13603603603603603,0.12138438438438491,0.1254054054054054,6.96
2002-03-08,6.96,0.1254054054054054,0.12115915915915967,0.12450450450450451,6.91
2002-03-11,6.91,0.12450450450450451,0.12101201201201253,0.11729729729729729,6.51
2002-03-12,6.51,0.11729729729729729,0.12075975975976028,0.10774774774774776,5.98
2002-03-13,5.98,0.10774774774774776,0.12045045045045097,0.10774774774774776,5.98
2002-03-14,5.98,0.10774774774774776,0.12012612612612665,0.10630630630630632,5.9
2002-03-15,5.9,0.10630630630630632,0.11970570570570624,0.11153153153153154,6.19
2002-03-18,6.19,0.11153153153153154,0.11908708708708764,0.10630630630630632,5.9
2002-03-19,5.9,0.10630630630630632,0.11837237237237291,0.09981981981981983,5.54
2002-03-20,5.54,0.09981981981981983,0.11757657657657712,0.10342342342342342,5.74
2002-03-21,5.74,0.10342342342342342,0.11673273273273328,0.10108108108108109,5.61
2002-03-22,5.61,0.10108108108108109,0.11586786786786843,0.09999999999999999,5.55
2002-03-25,5.55,0.09999999999999999,0.11488888888888944,0.1009009009009009,5.6
2002-03-26,5.6,0.1009009009009009,0.1138498498498504,0.10036036036036036,5.57
2002-03-27,5.57,0.10036036036036036,0.11268168168168224,0.1009009009009009,5.6
2002-03-28,5.6,0.1009009009009009,0.11151051051051107,0.09819819819819821,5.45
2002-04-01,5.45,0.09819819819819821,0.11014714714714773,0.09927927927927928,5.51
2002-04-02,5.51,0.09927927927927928,0.10870870870870927,0.09477477477477476,5.26
2002-04-03,5.26,0.09477477477477476,0.10716516516516573,0.08378378378378379,4.65
2002-04-04,4.65,0.08378378378378379,0.10555855855855914,0.08648648648648648,4.8
2002-04-05,4.8,0.08648648648648648,0.10405705705705763,0.07693693693693693,4.27
2002-04-08,4.27,0.07693693693693693,0.10255255255255312,0.07891891891891892,4.38
2002-04-09,4.38,0.07891891891891892,0.10119519519519576,0.07927927927927929,4.4
2002-04-10,4.4,0.07927927927927929,0.09996696696696755,0.07423423423423424,4.12
2002-04-11,4.12,0.07423423423423424,0.09867867867867926,0.08378378378378379,4.65
2002-04-12,4.65,0.08378378378378379,0.09767267267267325,0.08432432432432432,4.68
2002-04-15,4.68,0.08432432432432432,0.09676876876876934,0.09441441441441442,5.24
2002-04-16,5.24,0.09441441441441442,0.09624024024024083,0.1018018018018018,5.65
2002-04-17,5.65,0.1018018018018018,0.09599399399399458,0.10036036036036036,5.57
2002-04-18,5.57,0.10036036036036036,0.09581981981982039,0.1018018018018018,5.65
2002-04-19,5.65,0.1018018018018018,0.09578978978979037,0.09153153153153153,5.08
2002-04-22,5.08,0.09153153153153153,0.09539339339339398,0.0927927927927928,5.15
2002-04-23,5.15,0.0927927927927928,0.09504504504504561,0.09531531531531531,5.29
2002-04-24,5.29,0.09531531531531531,0.09484984984985043,0.09009009009009009,5.0
2002-04-25,5.0,0.09009009009009009,0.09468168168168226,0.09009009009009009,5.0
2002-04-26,5.0,0.09009009009009009,0.09471171171171228,0.08972972972972974,4.98
2002-04-29,4.98,0.08972972972972974,0.09458558558558616,0.09297297297297298,5.16
2002-04-30,5.16,0.09297297297297298,0.09452552552552611,0.1018018018018018,5.65
2002-05-01,5.65,0.1018018018018018,0.09469069069069126,0.09639639639639638,5.35
2002-05-02,5.35,0.09639639639639638,0.09491591591591649,0.09099099099099099,5.05
2002-05-03,5.05,0.09099099099099099,0.09511111111111167,0.08972972972972974,4.98
2002-05-06,4.98,0.08972972972972974,0.09534534534534592,0.08900900900900902,4.94
2002-05-07,4.94,0.08900900900900902,0.09556756756756815,0.08972972972972974,4.98
2002-05-08,4.98,0.08972972972972974,0.09564564564564623,0.08828828828828829,4.9
2002-05-09,4.9,0.08828828828828829,0.09554354354354413,0.07945945945945947,4.41
2002-05-10,4.41,0.07945945945945947,0.09528828828828888,0.07657657657657657,4.25
2002-05-13,4.25,0.07657657657657657,0.0950060060060066,0.08018018018018018,4.45
2002-05-14,4.45,0.08018018018018018,0.09499699699699761,0.07423423423423424,4.12
2002-05-15,4.12,0.07423423423423424,0.0948828828828835,0.07099099099099099,3.94
2002-05-16,3.94,0.07099099099099099,0.0947897897897904,0.07243243243243243,4.02
2002-05-17,4.02,0.07243243243243243,0.09472672672672733,0.0727927927927928,4.04
2002-05-20,4.04,0.0727927927927928,0.09470870870870932,0.07423423423423424,4.12
2002-05-21,4.12,0.07423423423423424,0.09471471471471533,0.06936936936936937,3.85
2002-05-22,3.85,0.06936936936936937,0.0945705705705712,0.07387387387387387,4.1
2002-05-23,4.1,0.07387387387387387,0.09434534534534596,0.07387387387387387,4.1
2002-05-24,4.1,0.07387387387387387,0.09406006006006067,0.07387387387387387,4.1
2002-05-28,4.1,0.07387387387387387,0.09356756756756816,0.07081081081081081,3.93
2002-05-29,3.93,0.07081081081081081,0.09291591591591651,0.0700900900900901,3.89
2002-05-30,3.89,0.0700900900900901,0.09225225225225285,0.07027027027027027,3.9
2002-05-31,3.9,0.07027027027027027,0.09132132132132192,0.06972972972972973,3.87
2002-06-03,3.87,0.06972972972972973,0.09021621621621681,0.07045045045045045,3.91
2002-06-04,3.91,0.07045045045045045,0.08930030030030091,0.07027027027027027,3.9
2002-06-05,3.9,0.07027027027027027,0.08839639639639699,0.0700900900900901,3.89
2002-06-06,3.89,0.0700900900900901,0.0876096096096102,0.06846846846846846,3.8
2002-06-07,3.8,0.06846846846846846,0.08695495495495555,0.06828828828828828,3.79
2002-06-10,3.79,0.06828828828828828,0.08629729729729789,0.06846846846846846,3.8
2002-06-11,3.8,0.06846846846846846,0.08566666666666725,0.06576576576576576,3.65
2002-06-12,3.65,0.06576576576576576,0.08490390390390448,0.06450450450450451,3.58
2002-06-13,3.58,0.06450450450450451,0.08420720720720777,0.05747747747747747,3.19
2002-06-14,3.19,0.05747747747747747,0.08350150150150207,0.06486486486486487,3.6
2002-06-17,3.6,0.06486486486486487,0.08285885885885942,0.06630630630630631,3.68
2002-06-18,3.68,0.06630630630630631,0.08227927927927985,0.06306306306306306,3.5
2002-06-19,3.5,0.06306306306306306,0.08166366366366423,0.06558558558558558,3.64
2002-06-20,3.64,0.06558558558558558,0.08107507507507565,0.06756756756756757,3.75
2002-06-21,3.75,0.06756756756756757,0.0805285285285291,0.06396396396396396,3.55
2002-06-24,3.55,0.06396396396396396,0.07991291291291348,0.06126126126126126,3.4
2002-06-25,3.4,0.06126126126126126,0.07929729729729787,0.05747747747747747,3.19
2002-06-26,3.19,0.05747747747747747,0.07860060060060119,0.06576576576576576,3.65
2002-06-27,3.65,0.06576576576576576,0.0781171171171177,0.06504504504504505,3.61
2002-06-28,3.61,0.06504504504504505,0.07780480480480538,0.06396396396396396,3.55
2002-07-01,3.55,0.06396396396396396,0.07742942942943,0.053513513513513515,2.97
2002-07-02,2.97,0.053513513513513515,0.07703903903903961,0.049009009009009015,2.72
2002-07-03,2.72,0.049009009009009015,0.07654054054054112,0.049909909909909914,2.77
2002-07-05,2.77,0.049909909909909914,0.07605105105105163,0.052072072072072075,2.89
2002-07-08,2.89,0.052072072072072075,0.07568168168168225,0.05153153153153153,2.86
2002-07-09,2.86,0.05153153153153153,0.0751441441441447,0.05027027027027027,2.79
2002-07-10,2.79,0.05027027027027027,0.07457657657657714,0.043963963963963966,2.44
2002-07-11,2.44,0.043963963963963966,0.0737357357357363,0.04324324324324324,2.4
2002-07-12,2.4,0.04324324324324324,0.07275975975976032,0.04144144144144144,2.3
2002-07-15,2.3,0.04144144144144144,0.07177777777777834,0.05045045045045045,2.8
2002-07-16,2.8,0.05045045045045045,0.0709219219219225,0.05765765765765766,3.2
2002-07-17,3.2,0.05765765765765766,0.07035735735735793,0.05297297297297297,2.94
2002-07-18,2.94,0.05297297297297297,0.06969369369369427,0.047027027027027025,2.61
2002-07-19,2.61,0.047027027027027025,0.06888888888888946,0.05099099099099099,2.83
2002-07-22,2.83,0.05099099099099099,0.0682372372372378,0.04864864864864865,2.7
2002-07-23,2.7,0.04864864864864865,0.06754654654654711,0.04684684684684685,2.6
2002-07-24,2.6,0.04684684684684685,0.0668318318318324,0.04684684684684685,2.6
2002-07-25,2.6,0.04684684684684685,0.06606306306306364,0.04216216216216216,2.34
2002-07-26,2.34,0.04216216216216216,0.06506906906906965,0.04504504504504504,2.5
2002-07-29,2.5,0.04504504504504504,0.06421321321321379,0.04108108108108108,2.28
2002-07-30,2.28,0.04108108108108108,0.06338138138138195,0.04198198198198198,2.33
2002-07-31,2.33,0.04198198198198198,0.06258558558558616,0.04144144144144144,2.3
2002-08-01,2.3,0.04144144144144144,0.061792792792793365,0.04162162162162162,2.31
2002-08-02,2.31,0.04162162162162162,0.06099099099099156,0.04054054054054054,2.25
2002-08-05,2.25,0.04054054054054054,0.06019519519519576,0.04324324324324324,2.4
2002-08-06,2.4,0.04324324324324324,0.059591591591592157,0.03873873873873874,2.15
2002-08-07,2.15,0.03873873873873874,0.058960960960961525,0.03333333333333333,1.85
2002-08-08,1.85,0.03333333333333333,0.05818018018018075,0.02846846846846847,1.58
2002-08-09,1.58,0.02846846846846847,0.05741741741741799,0.02882882882882883,1.6
2002-08-12,1.6,0.02882882882882883,0.05671471471471528,0.02738738738738739,1.52
2002-08-13,1.52,0.02738738738738739,0.05596396396396453,0.02882882882882883,1.6
2002-08-14,1.6,0.02882882882882883,0.055231231231231796,0.027927927927927927,1.55
2002-08-15,1.55,0.027927927927927927,0.05445945945946003,0.02882882882882883,1.6
2002-08-16,1.6,0.02882882882882883,0.05378378378378435,0.03585585585585586,1.99
2002-08-19,1.99,0.03585585585585586,0.05315015015015071,0.034594594594594595,1.92
2002-08-20,1.92,0.034594594594594595,0.05249549549549606,0.03783783783783784,2.1
2002-08-21,2.1,0.03783783783783784,0.05189489489489545,0.04054054054054054,2.25
2002-08-22,2.25,0.04054054054054054,0.05139039039039095,0.04144144144144144,2.3
2002-08-23,2.3,0.04144144144144144,0.05091291291291347,0.04234234234234235,2.35
2002-08-26,2.35,0.04234234234234235,0.050447447447448,0.044144144144144144,2.45
2002-08-27,2.45,0.044144144144144144,0.05002102102102158,0.04144144144144144,2.3
2002-08-28,2.3,0.04144144144144144,0.0495375375375381,0.042702702702702704,2.37
2002-08-29,2.37,0.042702702702702704,0.04907807807807863,0.04450450450450451,2.47
2002-08-30,2.47,0.04450450450450451,0.04865165165165221,0.04432432432432432,2.46
2002-09-03,2.46,0.04432432432432432,0.0482492492492498,0.04486486486486487,2.49
2002-09-04,2.49,0.04486486486486487,0.04785885885885942,0.04234234234234235,2.35
2002-09-05,2.35,0.04234234234234235,0.047423423423423976,0.04288288288288288,2.38
2002-09-06,2.38,0.04288288288288288,0.04704204204204259,0.043423423423423424,2.41
2002-09-09,2.41,0.043423423423423424,0.04669069069069125,0.04324324324324324,2.4
2002-09-10,2.4,0.04324324324324324,0.04645345345345401,0.044144144144144144,2.45
2002-09-11,2.45,0.044144144144144144,0.04610810810810866,0.04378378378378379,2.43
2002-09-12,2.43,0.04378378378378379,0.04573273273273329,0.04306306306306307,2.39
