Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-10-24,47.93,0.8011672537185034,0.7868474883718616,0.7887978698478807,47.189999
2016-10-25,47.189999,0.7887978698478807,0.7880342787257366,0.7906365595601492,47.299999
2016-10-26,47.299999,0.7906365595601492,0.7895860211285618,0.7903022523397367,47.279999
2016-10-27,47.279999,0.7903022523397367,0.7909901106185262,0.7859562751897357,47.02
2016-10-28,47.02,0.7859562751897357,0.7915556464425452,0.7786015497713832,46.580002
2016-10-31,46.580002,0.7786015497713832,0.7921100398069079,0.7801058654017952,46.669998
2016-11-01,46.669998,0.7801058654017952,0.7927730816249579,0.7700766822201429,46.07
2016-11-02,46.07,0.7700766822201429,0.7931881791997913,0.7724168160476693,46.209999
2016-11-03,46.209999,0.7724168160476693,0.7935614889292518,0.784786216633653,46.950001
2016-11-04,46.950001,0.784786216633653,0.7940211619144978,0.8121993919921152,48.59
2016-11-07,48.59,0.8121993919921152,0.7949265773031148,0.7690737271281834,46.009998
2016-11-08,46.009998,0.7690737271281834,0.7952441688839172,0.8040088316612873,48.099998
2016-11-09,48.099998,0.8040088316612873,0.7959573567850292,0.8185512458953133,48.970001
2016-11-10,48.970001,0.8185512458953133,0.7969073464697014,0.8103607022798465,48.48
2016-11-11,48.48,0.8103607022798465,0.7976010333948785,0.8277446777412955,49.52
2016-11-14,49.52,0.8277446777412955,0.7986541005819991,0.831756330955523,49.759998
2016-11-15,49.759998,0.831756330955523,0.7999105379948707,0.8503103984037765,50.869999
2016-11-16,50.869999,0.8503103984037765,0.801490139054141,0.8421199049343929,50.380001
2016-11-17,50.380001,0.8421199049343929,0.8030279522680384,0.8548235458793451,51.139999
2016-11-18,51.139999,0.8548235458793451,0.8040893768570799,0.8444600387619193,50.52
2016-11-21,50.52,0.8444600387619193,0.8045964091961161,0.849976074468003,50.849998
2016-11-22,50.849998,0.849976074468003,0.8051675170857314,0.8563279450865622,51.23
2016-11-23,51.23,0.8563279450865622,0.8058222017804498,0.8543221184794483,51.110001
2016-11-25,51.110001,0.8543221184794483,0.8065660359030462,0.855492177035531,51.18
2016-11-28,51.18,0.855492177035531,0.8072959397223574,0.8608410925621307,51.5
2016-11-29,51.5,0.8608410925621307,0.8080007705001377,0.8588352659550168,51.380001
2016-11-30,51.380001,0.8588352659550168,0.8086248112020864,0.8641841814816165,51.700001
2016-12-01,51.700001,0.8641841814816165,0.809326856643542,0.8544892386589326,51.119999
2016-12-02,51.119999,0.8544892386589326,0.8098840353442295,0.8623454750539868,51.59
2016-12-05,51.59,0.8623454750539868,0.8109930992693586,0.8656885639734726,51.790001
2016-12-06,51.790001,0.8656885639734726,0.8121938196479294,0.8867498854287367,53.049999
2016-12-07,53.049999,0.8867498854287367,0.8137427756000725,0.8952747529799769,53.560001
2016-12-08,53.560001,0.8952747529799769,0.8156371840181779,0.8825710451735806,52.799999
2016-12-09,52.799999,0.8825710451735806,0.8172725032261062,0.8802309113460544,52.66
2016-12-12,52.66,0.8802309113460544,0.8183116415028883,0.8637662640253788,51.674999
2016-12-13,51.674999,0.8637662640253788,0.8191488027792605,0.8740462444837845,52.290001
2016-12-14,52.290001,0.8740462444837845,0.8202436589261114,0.886917072469665,53.060001
2016-12-15,53.060001,0.886917072469665,0.8215502435364022,0.8824039249940965,52.790001
2016-12-16,52.790001,0.8824039249940965,0.8225698805586602,0.882738232214509,52.810001
2016-12-19,52.810001,0.882738232214509,0.8236173770731312,0.8867498854287367,53.049999
2016-12-20,53.049999,0.8867498854287367,0.8249629630781127,0.8833232698502309,52.845001
2016-12-21,52.845001,0.8833232698502309,0.8263433738662446,0.8749990033465991,52.347
2016-12-22,52.347,0.8749990033465991,0.8274875397709277,0.8676943905805864,51.91
2016-12-23,51.91,0.8676943905805864,0.8285517510892408,0.8760520710908983,52.41
2016-12-27,52.41,0.8760520710908983,0.8295853173004267,0.8790608360746107,52.59
2016-12-28,52.59,0.8790608360746107,0.8305659518136366,0.8658556841529568,51.799999
2016-12-29,51.799999,0.8658556841529568,0.8313766468231368,0.8665243153091429,51.84
2016-12-30,51.84,0.8665243153091429,0.8323544948856647,0.8653542400376991,51.77
2017-01-03,51.77,0.8653542400376991,0.8334047767364604,0.8721239445356908,52.174999
2017-01-04,52.174999,0.8721239445356908,0.8347016098837211,0.8802309113460544,52.66
2017-01-05,52.66,0.8802309113460544,0.8361669893093505,0.8837411204450244,52.869999
2017-01-06,52.869999,0.8837411204450244,0.8378273815588098,0.884911195716468,52.939999
2017-01-09,52.939999,0.884911195716468,0.83969114403402,0.8753834399347125,52.369999
2017-01-10,52.369999,0.8753834399347125,0.8416022672559673,0.8807323554613121,52.689999
2017-01-11,52.689999,0.8807323554613121,0.8431902257171586,0.875717747155125,52.389999
2017-01-12,52.389999,0.875717747155125,0.8443630866035163,0.8830725561502825,52.830002
2017-01-13,52.830002,0.8830725561502825,0.8456028094911352,0.8722911315766191,52.185001
2017-01-17,52.185001,0.8722911315766191,0.8465486203355521,0.8718732308357424,52.16
2017-01-18,52.16,0.8718732308357424,0.8476239755064683,0.8681958346958442,51.939999
2017-01-19,51.939999,0.8681958346958442,0.8489890627659739,0.8788937158951265,52.580002
2017-01-20,52.580002,0.8788937158951265,0.850284503802251,0.8894243431920366,53.209999
2017-01-23,53.209999,0.8894243431920366,0.8519616116913201,0.9230222522742126,55.220001
2017-01-24,55.220001,0.9230222522742126,0.8541680399032212,0.938066043762052,56.119999
2017-01-25,56.119999,0.938066043762052,0.8566307697602598,0.935224465819268,55.950001
2017-01-26,55.950001,0.935224465819268,0.8591185729374187,0.930376994407926,55.66
2017-01-27,55.66,0.930376994407926,0.8616481636813611,0.9019608639575045,53.959999
2017-01-30,53.959999,0.9019608639575045,0.8636790803239563,0.909315672952662,54.400002
2017-01-31,54.400002,0.909315672952662,0.8659997301694984,0.9046353217208043,54.119999
2017-02-01,54.119999,0.9046353217208043,0.8682033719307173,0.9017937437780202,53.950001
2017-02-02,53.950001,0.9017937437780202,0.8701534973831234,0.9168375185504987,54.849998
2017-02-03,54.849998,0.9168375185504987,0.8718974661590965,0.9084798380401867,54.349998
2017-02-06,54.349998,0.9084798380401867,0.8742209013409633,0.924025140504728,55.279999
2017-02-07,55.279999,0.924025140504728,0.8762211731550206,0.9305441145874103,55.669998
2017-02-08,55.669998,0.9305441145874103,0.8780877209665555,0.9024623749342061,53.990002
2017-02-09,53.990002,0.9024623749342061,0.8796227488441282,0.8843930362401897,52.909
2017-02-10,52.909,0.8843930362401897,0.8805668881524432,0.8941046944238942,53.490002
2017-02-13,53.490002,0.8941046944238942,0.8816060275435827,0.8981163476381219,53.73
2017-02-14,53.73,0.8981163476381219,0.8824027933641552,0.9064740281484338,54.23
2017-02-15,54.23,0.9064740281484338,0.8834753620843891,0.916336091150602,54.82
2017-02-16,54.82,0.916336091150602,0.8845005711722433,0.9054710730564745,54.169998
2017-02-17,54.169998,0.9054710730564745,0.8855174217438193,0.9017937437780202,53.950001
2017-02-21,53.950001,0.9017937437780202,0.886381049565653,0.8991192860147204,53.790001
2017-02-22,53.790001,0.8991192860147204,0.8870942385811224,0.9024623749342061,53.990002
2017-02-23,53.990002,0.9024623749342061,0.8878965761887017,0.8982835346790502,53.740002
2017-02-24,53.740002,0.8982835346790502,0.8886097654827604,0.9026294951136904,54.0
2017-02-27,54.0,0.9026294951136904,0.8893062388586197,0.9001221575298748,53.849998
2017-02-28,53.849998,0.9001221575298748,0.8899943537182007,0.9203477945109128,55.060001
2017-03-01,55.060001,0.9203477945109128,0.8909304139353555,0.9136616333873021,54.66
2017-03-02,54.66,0.9136616333873021,0.8919166205141615,0.905136832697506,54.150002
2017-03-03,54.150002,0.905136832697506,0.8926298098082203,0.8971133925461625,53.669998
2017-03-06,53.669998,0.8971133925461625,0.8931535569510984,0.8725418619919284,52.200001
2017-03-07,52.200001,0.8725418619919284,0.892916756560485,0.867360066644813,51.889999
2017-03-08,51.889999,0.867360066644813,0.8924515117882322,0.8591695898907903,51.400002
2017-03-09,51.400002,0.8591695898907903,0.8920614875335191,0.8666914354886269,51.849998
2017-03-10,51.849998,0.8666914354886269,0.8918358296025619,0.8658556841529568,51.799999
2017-03-13,51.799999,0.8658556841529568,0.8918706532713548,0.8551578698151184,51.16
2017-03-14,51.16,0.8551578698151184,0.8915558470268771,0.8692823665929067,52.005001
2017-03-15,52.005001,0.8692823665929067,0.8912619352622644,0.8817352938379105,52.75
2017-03-16,52.75,0.8817352938379105,0.8912507914096613,0.8832396763297667,52.84
2017-03-17,52.84,0.8832396763297667,0.8912591488115823,0.8884214716768821,53.150002
2017-03-20,53.150002,0.8884214716768821,0.8912870085823849,0.8926003119320381,53.400002
2017-03-21,53.400002,0.8926003119320381,0.891441625950415,0.8790608360746107,52.59
2017-03-22,52.59,0.8790608360746107,0.8915093231625484,0.8926003119320381,53.400002
2017-03-23,53.400002,0.8926003119320381,0.8919244218517391,0.8882542679205929,53.139999
2017-03-24,53.139999,0.8882542679205929,0.8921277917989008,0.8661900080887304,51.82
2017-03-27,51.82,0.8661900080887304,0.8919132779991361,0.8873349230644586,53.084999
2017-03-28,53.084999,0.8873349230644586,0.8922712653143279,0.8815681736584263,52.740002
2017-03-29,52.740002,0.8815681736584263,0.8925219962868159,0.8800637911665702,52.650002
2017-03-30,52.650002,0.8800637911665702,0.8927671554722972,0.8772221463623421,52.48
2017-03-31,52.48,0.8772221463623421,0.8928521255027415,0.8752163197552282,52.360001
2017-04-03,52.360001,0.8752163197552282,0.8927685489762277,0.863849857545843,51.68
2017-04-04,51.68,0.863849857545843,0.892437027927908,0.875717747155125,52.389999
2017-04-05,52.389999,0.875717747155125,0.8922838037852189,0.8725418619919284,52.200001
2017-04-06,52.200001,0.8725418619919284,0.8922364441528391,0.8658556841529568,51.799999
2017-04-07,51.799999,0.8658556841529568,0.8919884996310331,0.862512595233471,51.599998
2017-04-10,51.599998,0.862512595233471,0.8917684137656722,0.8533191633874889,51.049999
2017-04-11,51.049999,0.8533191633874889,0.8912725238862923,0.8536534873232624,51.07
2017-04-12,51.07,0.8536534873232624,0.8909618964820698,0.8353501335749571,49.974998
2017-04-13,49.974998,0.8353501335749571,0.89035317819439,0.8391947334711448,50.205002
2017-04-17,50.205002,0.8391947334711448,0.8898698265073116,0.8544892386589326,51.119999
2017-04-18,51.119999,0.8544892386589326,0.8894630852200418,0.8882542679205929,53.139999
2017-04-19,53.139999,0.8882542679205929,0.8894435839655178,0.8969462723666782,53.66
2017-04-20,53.66,0.8969462723666782,0.8890089843003922,0.893937507382966,53.48
2017-04-21,53.48,0.893937507382966,0.8882735086940741,0.9088141619759602,54.369999
2017-04-24,54.369999,0.9088141619759602,0.8878333369633523,0.9185091047986441,54.950001
2017-04-25,54.950001,0.9185091047986441,0.8876355388031976,0.9414091326815378,56.32
2017-04-26,56.32,0.9414091326815378,0.8882930099485981,0.909315672952662,54.400002
2017-04-27,54.400002,0.909315672952662,0.8882930099485981,0.9091484691963727,54.389999
2017-04-28,54.389999,0.9091484691963727,0.8883682290731909,0.9104857315087447,54.470001
2017-05-01,54.470001,0.9104857315087447,0.8885130955353696,0.9086470417964759,54.360001
2017-05-02,54.360001,0.9086470417964759,0.8883765875894692,0.90446820154132,54.110001
2017-05-03,54.110001,0.90446820154132,0.8883097269811547,0.9113214828444148,54.52
2017-05-04,54.52,0.9113214828444148,0.888097999353483,0.9215178697823564,55.130001
2017-05-05,55.130001,0.9215178697823564,0.8879475619400653,0.9216849899618407,55.139999
2017-05-08,55.139999,0.9216849899618407,0.8882679388571926,0.9160351812215087,54.801998
2017-05-09,54.801998,0.9160351812215087,0.8887953079402146,0.9046353217208043,54.119999
2017-05-10,54.119999,0.9046353217208043,0.8889708183951631,0.9079784106402901,54.32
2017-05-11,54.32,0.9079784106402901,0.8891351861118658,0.907309779484104,54.279999
2017-05-12,54.279999,0.907309779484104,0.8891491153007938,0.9104857315087447,54.470001
2017-05-15,54.470001,0.9104857315087447,0.8890516093067627,0.9054710730564745,54.169998
2017-05-16,54.169998,0.9054710730564745,0.8890516093067627,0.8991192860147204,53.790001
2017-05-17,53.790001,0.8991192860147204,0.8890070350107078,0.8713717867204848,52.130001
2017-05-18,52.130001,0.8713717867204848,0.8885445766891371,0.8753834399347125,52.369999
2017-05-19,52.369999,0.8753834399347125,0.8880932611058123,0.8788937158951265,52.580002
2017-05-22,52.580002,0.8788937158951265,0.8877700974594135,0.8830725561502825,52.830002
2017-05-23,52.830002,0.8830725561502825,0.8874441484766901,0.9084798380401867,54.349998
2017-05-24,54.349998,0.9084798380401867,0.8875834431518619,0.9260310339732859,55.400002
2017-05-25,55.400002,0.9260310339732859,0.8876781638095682,0.9255295229965841,55.369999
2017-05-26,55.369999,0.9255295229965841,0.887875961969723,0.9256967100375124,55.380001
2017-05-30,55.380001,0.9256967100375124,0.8882186265920564,0.9215178697823564,55.130001
2017-05-31,55.130001,0.9215178697823564,0.8886253678793263,0.9260310339732859,55.400002
2017-06-01,55.400002,0.9260310339732859,0.8895168540790157,0.9230222522742126,55.220001
2017-06-02,55.220001,0.9230222522742126,0.8904445571728391,0.9238580036098828,55.27
2017-06-05,55.27,0.9238580036098828,0.8915226974014906,0.9111542958034866,54.509998
2017-06-06,54.509998,0.9111542958034866,0.8922637450734049,0.9360602171549381,56.0
2017-06-07,56.0,0.9360602171549381,0.8934338206234379,0.9330514521712259,55.82
2017-06-08,55.82,0.9330514521712259,0.8947320469960398,0.9661478502767001,57.799999
2017-06-09,57.799999,0.9661478502767001,0.896346471724103,0.9671508053686596,57.860001
2017-06-12,57.860001,0.9671508053686596,0.8977700635829488,0.965980730097216,57.790001
2017-06-13,57.790001,0.965980730097216,0.8991490811457397,0.9611332586858741,57.5
2017-06-14,57.5,0.9611332586858741,0.9003609442625561,0.9661478502767001,57.799999
2017-06-15,57.799999,0.9661478502767001,0.9015867365683005,0.9611332586858741,57.5
2017-06-16,57.5,0.9611332586858741,0.9029546102784883,0.9798544463136117,58.619999
2017-06-19,58.619999,0.9798544463136117,0.9044088458515146,0.9686551878605159,57.950001
2017-06-20,57.950001,0.9686551878605159,0.9057488611838466,0.9602975073502039,57.450001
2017-06-21,57.450001,0.9602975073502039,0.9073173195048712,0.9579573568073165,57.310001
2017-06-22,57.310001,0.9579573568073165,0.9084943600672521,0.9651449787615458,57.740002
2017-06-23,57.740002,0.9651449787615458,0.9098873068189708,0.9597291683601415,57.416
2017-06-26,57.416,0.9597291683601415,0.9112150631055302,0.9561186670950479,57.200001
2017-06-27,57.200001,0.9561186670950479,0.912530005117742,0.9577901697663882,57.299999
2017-06-28,57.299999,0.9577901697663882,0.9139062359512614,0.9518562333194278,56.945
2017-06-29,56.945,0.9518562333194278,0.9153730088808211,0.9521069470193761,56.959999
2017-06-30,56.959999,0.9521069470193761,0.916646162211892,0.9586259211020584,57.349998
2017-07-03,57.349998,0.9586259211020584,0.9180808965303943,0.9616347028011317,57.529999
2017-07-05,57.529999,0.9616347028011317,0.9196772135078639,0.9544470808469024,57.099998
2017-07-06,57.099998,0.9544470808469024,0.9212094549347545,0.9611332586858741,57.5
2017-07-07,57.5,0.9611332586858741,0.923006356523061,0.9798544463136117,58.619999
2017-07-10,58.619999,0.9798544463136117,0.9251097058395668,0.9805230774697977,58.66
2017-07-11,58.66,0.9805230774697977,0.9275292549044808,0.9862063002168099,59.0
2017-07-12,59.0,0.9862063002168099,0.9299794476835751,1.0,60.360001
2017-07-13,60.360001,1.0,0.9324046270392595,0.9942014083134294,60.009998
2017-07-14,60.009998,0.9942014083134294,0.9341704127124735,0.9912193672760211,59.830002
2017-07-17,59.830002,0.9912193672760211,0.9357416309609625,0.9895626078601291,59.73
2017-07-18,59.73,0.9895626078601291,0.937335382635582,0.9893969517992554,59.720001
2017-07-19,59.720001,0.9893969517992554,0.9386784291326369,0.989065606542982,59.700001
2017-07-20,59.700001,0.989065606542982,0.9398543708283759,0.9784625583422373,59.060001
2017-07-21,59.060001,0.9784625583422373,0.9404719279227208,0.9776341454997658,59.009998
2017-07-24,59.009998,0.9776341454997658,0.9416105691318392,0.9817759612031817,59.259998
2017-07-25,59.259998,0.9817759612031817,0.9428210273319526,0.9779655073233017,59.029999
2017-07-26,59.029999,0.9779655073233017,0.9439456902621953,0.9749833834495795,58.849998
2017-07-27,58.849998,0.9749833834495795,0.9450512959564137,0.971835636649509,58.66
2017-07-28,58.66,0.971835636649509,0.9461740865415501,0.9549370120123094,57.639999
2017-07-31,57.639999,0.9549370120123094,0.9469010120276817,0.958747482459452,57.869999
2017-08-01,57.869999,0.958747482459452,0.9475215055723,0.9575877740624955,57.799999
2017-08-02,57.799999,0.9575877740624955,0.9481198853073108,0.9895626078601291,59.73
2017-08-03,59.73,0.9895626078601291,0.9493453424179545,0.9638833504989505,58.18
2017-08-04,58.18,0.9638833504989505,0.950332809564257,0.9551027343422344,57.650002
2017-08-07,57.650002,0.9551027343422344,0.9511182149592894,0.9511265581324294,57.41
2017-08-08,57.41,0.9511265581324294,0.9518484946034282,0.9398608194191381,56.73
2017-08-09,56.73,0.9398608194191381,0.9523380794019348,0.9307488248716232,56.18
2017-08-10,56.18,0.9307488248716232,0.9527593752655206,0.9237905413553589,55.759998
2017-08-11,55.759998,0.9237905413553589,0.9531705628545312,0.9430085662192087,56.919998
2017-08-14,56.919998,0.9430085662192087,0.9543645091795098,0.9400265251818004,56.740002
2017-08-15,56.740002,0.9400265251818004,0.9554418939336279,0.9517892652122388,57.450001
2017-08-16,57.450001,0.9517892652122388,0.9566568197555798,0.9486414355758543,57.259998
2017-08-17,57.259998,0.9486414355758543,0.9577496344126727,0.9411862170114941,56.810001
2017-08-18,56.810001,0.9411862170114941,0.9582947407288611,0.9307488248716232,56.18
2017-08-21,56.18,0.9307488248716232,0.9583733705771667,0.9119449484435893,55.044998
2017-08-22,55.044998,0.9119449484435893,0.9581469610012834,0.9100397463545437,54.93
2017-08-23,54.93,0.9100397463545437,0.9578860116065672,0.9140158562952974,55.169998
2017-08-24,55.169998,0.9140158562952974,0.9577609780484496,0.9176606706815662,55.389999
2017-08-25,55.389999,0.9176606706815662,0.9576214719935875,0.9231279005446008,55.720001
2017-08-28,55.720001,0.9231279005446008,0.9576232327980939,0.9166666846145348,55.330002
2017-08-29,55.330002,0.9166666846145348,0.9575033774815048,0.9319085332685797,56.25
2017-08-30,56.25,0.9319085332685797,0.9578492814392565,0.9453280327149101,57.060001
2017-08-31,57.060001,0.9453280327149101,0.9580037450319226,0.9617295897659114,58.049999
2017-09-01,58.049999,0.9617295897659114,0.958481713991834,0.96073560369888,57.990002
2017-09-05,57.990002,0.96073560369888,0.9583915098822037,0.94814445082597,57.23
2017-09-06,57.23,0.94814445082597,0.9580747373064923,0.9449138345773056,57.035
2017-09-07,57.035,0.9449138345773056,0.9577236223811604,0.9403578041690226,56.759998
2017-09-08,56.759998,0.9403578041690226,0.9573773648058795,0.960901243192491,58.0
2017-09-11,58.0,0.960901243192491,0.9572899213544761,0.977799851262428,59.02
2017-09-12,59.02,0.977799851262428,0.9575676978974186,0.9597415347955346,57.93
2017-09-13,57.93,0.9597415347955346,0.9572324827054506,0.9544400272624249,57.610001
2017-09-14,57.610001,0.9544400272624249,0.9569955633621491,0.9590788277157253,57.889999
2017-09-15,57.889999,0.9590788277157253,0.9569752520349079,0.9647117136396336,58.23
2017-09-18,58.23,0.9647117136396336,0.9570878246487796,0.9585818429658409,57.860001
2017-09-19,57.860001,0.9585818429658409,0.9569784390521846,0.9666997520427477,58.349998
2017-09-20,58.349998,0.9666997520427477,0.9570946154468948,0.9666997520427477,58.349998
2017-09-21,58.349998,0.9666997520427477,0.9572709668626899,0.9551027343422344,57.650002
2017-09-22,57.650002,0.9551027343422344,0.9572261762722872,0.9221338482085181,55.66
2017-09-25,55.66,0.9221338482085181,0.9567308031871053,0.9269383709917434,55.950001
2017-09-26,55.950001,0.9269383709917434,0.9563113269199782,0.9398608194191381,56.73
2017-09-27,56.73,0.9398608194191381,0.9559985752252628,0.9463220353492042,57.119999
2017-09-28,57.119999,0.9463220353492042,0.955743364101064,0.9430085662192087,56.919998
2017-09-29,56.919998,0.9430085662192087,0.9555527221906023,0.9620609515894475,58.07
2017-10-02,58.07,0.9620609515894475,0.9555681837389952,0.9677766738274243,58.415001
2017-10-03,58.415001,0.9677766738274243,0.9553668875308922,0.965540060213054,58.279999
2017-10-04,58.279999,0.965540060213054,0.955117170576613,0.9690192351057119,58.490002
2017-10-05,58.490002,0.9690192351057119,0.9548307194914281,0.9728296889855917,58.720001
2017-10-06,58.720001,0.9728296889855917,0.9543778809745213,0.9698475816791322,58.540001
2017-10-09,58.540001,0.9698475816791322,0.9539719838639497,0.977799851262428,59.02
2017-10-10,59.02,0.977799851262428,0.953748325263723,0.9791251991529955,59.099998
2017-10-11,59.099998,0.9791251991529955,0.9535743684519374,0.9773028665125436,58.990002
2017-10-12,58.990002,0.9773028665125436,0.9533728003638255,0.9792909214829204,59.110001
2017-10-13,59.110001,0.9792909214829204,0.953209888946158,0.9804506133126142,59.18
2017-10-16,59.18,0.9804506133126142,0.9532430231956642,0.9882372599695617,59.650002
2017-10-17,59.650002,0.9882372599695617,0.9534197417701608,0.9923790756729776,59.900002
2017-10-18,59.900002,0.9923790756729776,0.9535964603446574,0.9945327701369654,60.029999
2017-10-19,60.029999,0.9945327701369654,0.9538725813915517,1.0,60.540001
2017-10-20,60.540001,1.0,0.9542895250007254,1.0,61.119999
2017-10-23,61.119999,1.0,0.954758931056567,1.0,61.5
2017-10-24,61.5,1.0,0.9555099808563619,0.9970731707317073,61.32
2017-10-25,61.32,0.9970731707317073,0.9561487423275661,0.9982113658536585,61.389999
2017-10-26,61.389999,0.9982113658536585,0.9568258021907521,0.9895935121951219,60.860001
2017-10-27,60.860001,0.9895935121951219,0.9568263172630019,0.9933333333333334,61.09
2017-10-30,61.09,0.9933333333333334,0.9573171503102417,0.9975609430894309,61.349998
2017-10-31,61.349998,0.9975609430894309,0.9580247871226949,1.0,61.599998
2017-11-01,61.599998,1.0,0.9588393444871545,0.9938312173321825,61.220001
2017-11-02,61.220001,0.9938312173321825,0.9597388511190384,0.9748376777544701,60.049999
2017-11-03,60.049999,0.9748376777544701,0.9604736653337527,0.9808441552222128,60.419998
2017-11-06,60.419998,0.9808441552222128,0.9614245588982002,0.9662337976049935,59.52
2017-11-07,59.52,0.9662337976049935,0.9618116460879633,0.9634740247881177,59.349998
2017-11-08,59.349998,0.9634740247881177,0.9622024377480687,0.9663961190388349,59.529999
2017-11-09,59.529999,0.9663961190388349,0.9624458853118453,0.959740274666892,59.119999
2017-11-10,59.119999,0.959740274666892,0.9626308659633626,0.9560065083118997,58.889999
2017-11-13,58.889999,0.9560065083118997,0.9628778708183694,0.9613636838105093,59.220001
2017-11-14,59.220001,0.9613636838105093,0.963388118467351,0.960714316906309,59.18
2017-11-15,59.18,0.960714316906309,0.964200941275063,0.9667207943740518,59.549999
2017-11-16,59.549999,0.9667207943740518,0.9651456254087215,0.9694805671909276,59.720001
2017-11-17,59.720001,0.9694805671909276,0.9660700372569819,0.9629870442528261,59.32
2017-11-20,59.32,0.9629870442528261,0.966825476816503,0.9602273363710174,59.150002
2017-11-21,59.150002,0.9602273363710174,0.9674438007469434,0.9587662811287754,59.060001
2017-11-22,59.060001,0.9587662811287754,0.9681454606888473,0.9639610864922431,59.380001
2017-11-24,59.380001,0.9639610864922431,0.9686796699092416,0.9595779694668172,59.110001
2017-11-27,59.110001,0.9595779694668172,0.9689171688551067,0.9636364111570263,59.360001
2017-11-28,59.360001,0.9636364111570263,0.9689489492116253,0.981655892261555,60.470001
2017-11-29,60.470001,0.981655892261555,0.9692976206876699,1.0,62.610001
2017-11-30,62.610001,1.0,0.9701618798405705,0.9988819677546403,62.540001
2017-12-01,62.540001,0.9988819677546403,0.9710613487268593,1.0,63.630001
2017-12-04,63.630001,1.0,0.9720553853240422,1.0,63.630001
2017-12-05,63.630001,1.0,0.9727070312708341,0.9987427000040436,63.549999
2017-12-06,63.549999,0.9987427000040436,0.9730560787498611,1.0,63.759998
2017-12-07,63.759998,1.0,0.9737270531699356,1.0,64.760002
2017-12-08,64.760002,1.0,0.9744863860488951,0.9996911056302932,64.739998
2017-12-11,64.739998,0.9996911056302932,0.9751632573474712,1.0,64.870003
2017-12-12,64.870003,1.0,0.9757513954534773,0.9939879762299378,64.480003
2017-12-13,64.480003,0.9939879762299378,0.9763414976745456,0.9961461386089345,64.620003
2017-12-14,64.620003,0.9961461386089345,0.976832270783982,0.9881300298382907,64.099998
2017-12-15,64.099998,0.9881300298382907,0.9771894420805743,0.9879758445517569,64.089996
2017-12-18,64.089996,0.9879758445517569,0.977737327250733,0.9895174816008565,64.190002
2017-12-19,64.190002,0.9895174816008565,0.978860387807272,0.9839679211977223,63.830002
2017-12-20,63.830002,0.9839679211977223,0.9798108803107051,0.9902881922172873,64.239998
2017-12-21,64.239998,0.9902881922172873,0.9806513365240075,0.9860181600423235,63.963001
2017-12-22,63.963001,0.9860181600423235,0.9813129386022261,0.9887466630763068,64.139999
2017-12-26,64.139999,0.9887466630763068,0.9820752402165112,0.9787266697058732,63.490002
2017-12-27,63.490002,0.9787266697058732,0.9823530021851181,0.9753352408508446,63.27
2017-12-28,63.27,0.9753352408508446,0.9824789783021752,0.9813472646209065,63.66
2017-12-29,63.66,0.9813472646209065,0.9827424317089728,0.9989209188105018,64.800003
2018-01-02,64.800003,0.9989209188105018,0.9832407931040527,1.0,66.0
2018-01-03,66.0,1.0,0.9836936316209595,1.0,67.239998
2018-01-04,67.239998,1.0,0.9841961719263073,1.0,67.82
2018-01-05,67.82,1.0,0.9845661744052668,1.0,68.290001
2018-01-08,68.290001,1.0,0.9849140877527169,0.9972177039505388,68.099998
2018-01-09,68.099998,0.9972177039505388,0.9852460017100169,0.9916532436425062,67.720001
2018-01-10,67.720001,0.9916532436425062,0.9854520404126765,0.9995607116772482,68.260002
2018-01-11,68.260002,0.9995607116772482,0.9857705420520871,1.0,69.290001
2018-01-12,69.290001,1.0,0.9859665877192612,1.0,69.970001
2018-01-16,69.970001,1.0,0.9860936031247115,0.9932828213050905,69.5
2018-01-17,69.5,0.9932828213050905,0.9860727706441803,0.9917107047061499,69.389999
2018-01-18,69.389999,0.9917107047061499,0.9859346157226162,0.9904244963495142,69.300003
2018-01-19,69.300003,0.9904244963495142,0.9857750239951081,0.9912105475030649,69.355003
2018-01-22,69.355003,0.9912105475030649,0.9856285331201592,0.9837073176546045,68.830002
2018-01-23,68.830002,0.9837073176546045,0.9854057689022074,0.990567343281873,69.309998
2018-01-24,69.309998,0.990567343281873,0.985278368526011,0.995855352353075,69.68
2018-01-25,69.68,0.995855352353075,0.9853827325286436,1.0,71.550003
2018-01-26,71.550003,1.0,0.9854938436397548,0.9873234806153677,70.642998
2018-01-29,70.642998,0.9873234806153677,0.985323219265187,0.9709433694922416,69.471001
2018-01-30,69.471001,0.9709433694922416,0.9848389420900576,0.9565338802291875,68.440002
2018-01-31,68.440002,0.9565338802291875,0.9842173198050078,0.9357092130380482,66.949997
2018-02-01,66.949997,0.9357092130380482,0.9835651787264007,0.9439552504281516,67.540001
2018-02-02,67.540001,0.9439552504281516,0.9829503636464997,0.935988793739114,66.970001
2018-02-05,66.970001,0.935988793739114,0.982446280248735,0.9031446581490709,64.620003
2018-02-06,64.620003,0.9031446581490709,0.9814407908047509,0.9215932807158653,65.940002
2018-02-07,65.940002,0.9215932807158653,0.9806940768327015,0.8997902767383532,64.379997
2018-02-08,64.379997,0.8997902767383532,0.9796949102005591,0.8786861825847861,62.869999
2018-02-09,62.869999,0.8786861825847861,0.9784062381051072,0.8904262240212625,63.709999
