Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-06-08,42.389999,0.8854307885117494,0.8446684069625768,0.9288773054830288,44.470001
2010-06-09,44.470001,0.9288773054830288,0.846015666492603,0.9255352689295039,44.310001
2010-06-10,44.310001,0.9255352689295039,0.8473977382071373,0.9407833107049608,45.040001
2010-06-11,45.040001,0.9407833107049608,0.8490026123585732,0.9524803759791123,45.599998
2010-06-14,45.599998,0.9524803759791123,0.8509521329852051,0.9399477806788512,45.0
2010-06-15,45.0,0.9399477806788512,0.852651001914709,0.9432898172323759,45.16
2010-06-16,45.16,0.9432898172323759,0.8542976511749353,0.9466318537859008,45.32
2010-06-17,45.32,0.9466318537859008,0.8560800703220198,0.9386944960835509,44.939999
2010-06-18,44.939999,0.9386944960835509,0.8577580511749353,0.9453785483028722,45.259998
2010-06-21,45.259998,0.9453785483028722,0.8597771979112278,0.9397389451697127,44.990002
2010-06-22,44.990002,0.9397389451697127,0.8617162767624027,0.9357702140992167,44.799999
2010-06-23,44.799999,0.9357702140992167,0.8635683216710189,0.9263707154046997,44.349998
2010-06-24,44.349998,0.9263707154046997,0.8653194088772852,0.9395300261096605,44.98
2010-06-25,44.98,0.9395300261096605,0.8673246304612712,0.9549869660574414,45.720001
2010-06-28,45.720001,0.9549869660574414,0.8694412543080945,0.9334725639686684,44.689999
2010-06-29,44.689999,0.9334725639686684,0.8712410798955619,0.9315926475195823,44.599998
2010-06-30,44.599998,0.9315926475195823,0.8730757173194087,0.9211487832898172,44.099998
2010-07-01,44.099998,0.9211487832898172,0.8748128790252399,0.9065274569190601,43.400002
2010-07-02,43.400002,0.9065274569190601,0.8764142725848568,0.914464731070496,43.779999
2010-07-06,43.779999,0.914464731070496,0.8782384668407315,0.9159268511749347,43.849998
2010-07-07,43.849998,0.9159268511749347,0.8800243665796349,0.9345170130548303,44.740002
2010-07-08,44.740002,0.9345170130548303,0.8822941667536993,0.9368145796344647,44.849998
2010-07-09,44.849998,0.9368145796344647,0.8844038262837254,0.9322193420365535,44.630001
2010-07-12,44.630001,0.9322193420365535,0.8864891185378595,0.9416188407310705,45.080002
2010-07-13,45.080002,0.9416188407310705,0.8887206255874678,0.9349346840731071,44.759998
2010-07-14,44.759998,0.9349346840731071,0.8909138367275896,0.9528981514360313,45.619999
2010-07-15,45.619999,0.9528981514360313,0.8936814610966061,0.9395300261096605,44.98
2010-07-16,44.98,0.9395300261096605,0.8962959080939951,0.9274151853785901,44.400002
2010-07-19,44.400002,0.9274151853785901,0.8986910349869456,0.9090339425587468,43.52
2010-07-20,43.52,0.9090339425587468,0.9008598771105313,0.9063185169712794,43.389999
2010-07-21,43.389999,0.9063185169712794,0.9030321998259361,0.9132115091383812,43.720001
2010-07-22,43.720001,0.9132115091383812,0.9049852024369021,0.8937859216710182,42.790001
2010-07-23,42.790001,0.8937859216710182,0.9064926008703224,0.9184334412532638,43.970001
2010-07-26,43.970001,0.9184334412532638,0.9067919916449089,0.8992166892950392,43.049999
2010-07-27,43.049999,0.8992166892950392,0.9067711032201917,0.9501828093994777,45.490002
2010-07-28,45.490002,0.9501828093994777,0.9079965169712796,0.9305482819843341,44.549999
2010-07-29,44.549999,0.9305482819843341,0.9089538711923415,0.9382767206266318,44.919998
2010-07-30,44.919998,0.9382767206266318,0.9097928616187992,0.9629242402088772,46.099998
2010-08-02,46.099998,0.9629242402088772,0.9113107018276766,0.9457963237597911,45.279999
2010-08-03,45.279999,0.9457963237597911,0.912866836901654,0.9620887937336815,46.060001
2010-08-04,46.060001,0.9620887937336815,0.9141444703220196,0.9750391644908616,46.68
2010-08-05,46.68,0.9750391644908616,0.9156066113141867,0.9875717806788511,47.279999
2010-08-06,47.279999,0.9875717806788511,0.9171174903394259,0.990913817232376,47.439999
2010-08-09,47.439999,0.990913817232376,0.9187293260226287,0.9869451697127938,47.25
2010-08-10,47.25,0.9869451697127938,0.9205604828546565,0.9622976501305484,46.07
2010-08-11,46.07,0.9622976501305484,0.9219251470844216,0.9629242402088772,46.099998
2010-08-12,46.099998,0.9629242402088772,0.9233420309834643,0.9691906422976502,46.400002
2010-08-13,46.400002,0.9691906422976502,0.9250722318537863,0.9589556135770234,45.91
2010-08-16,45.91,0.9589556135770234,0.9269486461270675,0.9666840522193211,46.279999
2010-08-17,46.279999,0.9666840522193211,0.9292045208006968,0.9691906422976502,46.400002
2010-08-18,46.400002,0.9691906422976502,0.9316449047867716,0.9625065691906005,46.080002
2010-08-19,46.080002,0.9625065691906005,0.933778934725849,0.9474673838120103,45.360001
2010-08-20,45.360001,0.9474673838120103,0.9352724076588342,0.9554047415143603,45.740002
2010-08-23,45.740002,0.9554047415143603,0.9364838973020022,0.9295039164490861,44.5
2010-08-24,44.5,0.9295039164490861,0.9371070482158402,0.9190600522193212,44.0
2010-08-25,44.0,0.9190600522193212,0.9376466475195826,0.9226109242819843,44.169998
2010-08-26,44.169998,0.9226109242819843,0.9380539575282858,0.9228198433420366,44.18
2010-08-27,44.18,0.9228198433420366,0.9382523906005225,0.9232376187989556,44.200001
2010-08-30,44.200001,0.9232376187989556,0.9386562200174067,0.9140469556135771,43.759998
2010-08-31,43.759998,0.9140469556135771,0.9387119206266321,0.9242819843342036,44.25
2010-09-01,44.25,0.9242819843342036,0.9393594405570063,0.9349346840731071,44.759998
2010-09-02,44.759998,0.9349346840731071,0.9394603968668409,0.9399477806788512,45.0
2010-09-03,45.0,0.9399477806788512,0.9397006053959968,0.9330547885117494,44.669998
2010-09-07,44.669998,0.9330547885117494,0.9395717966927766,0.9472584438642297,45.349998
2010-09-08,45.349998,0.9472584438642297,0.9394847644908618,0.9449608772845952,45.240002
2010-09-09,45.240002,0.9449608772845952,0.9395683161009576,0.9445431018276763,45.220001
2010-09-10,45.220001,0.9445431018276763,0.9395892041775459,0.9439164281984335,45.189999
2010-09-13,45.189999,0.9439164281984335,0.9395439470844215,0.9681461723237598,46.349998
2010-09-14,46.349998,0.9681461723237598,0.9400348083550917,0.9815144020887728,46.990002
2010-09-15,46.990002,0.9815144020887728,0.9406370725848566,1.0,49.18
2010-09-16,49.18,1.0,0.9416414234986947,1.0,49.41
2010-09-17,49.41,1.0,0.9427119199303745,0.9997976522971059,49.400002
2010-09-20,49.400002,0.9997976522971059,0.9439357022119146,1.0,49.93
2010-09-21,49.93,1.0,0.9449435351100869,1.0,50.540001
2010-09-22,50.540001,1.0,0.9456937523424629,1.0,50.93
2010-09-23,50.93,1.0,0.946802542942985,0.9860593167092088,50.220001
2010-09-24,50.220001,0.9860593167092088,0.9477103207628123,0.9850775181621834,50.169998
2010-09-27,50.169998,0.9850775181621834,0.9487757996773517,0.992342450422148,50.540001
2010-09-28,50.540001,0.992342450422148,0.95020604956907,0.9917533477321815,50.509998
2010-09-29,50.509998,0.9917533477321815,0.951494193180098,0.994305890437856,50.639999
2010-09-30,50.639999,0.994305890437856,0.9528005105011467,0.9736893775770666,49.59
2010-10-01,49.59,0.9736893775770666,0.953453383243184,0.982917749852739,50.060001
2010-10-04,50.060001,0.982917749852739,0.9542217694134885,1.0,51.990002
2010-10-05,51.990002,1.0,0.9553514470462126,0.9873052514981631,51.330002
2010-10-06,51.330002,0.9873052514981631,0.9561128872256642,0.9805731494297693,50.98
2010-10-07,50.98,0.9805731494297693,0.9568735283149419,0.9572994438430682,49.77
2010-10-08,49.77,0.9572994438430682,0.9569468831883925,0.9501827293640036,49.400002
2010-10-11,49.400002,0.9501827293640036,0.9571244282426316,0.9582611672144195,49.82
2010-10-12,49.82,0.9582611672144195,0.9576385279398953,0.961723371351284,50.0
2010-10-13,50.0,0.961723371351284,0.9585166850864375,0.961723371351284,50.0
2010-10-14,50.0,0.961723371351284,0.9594400993261042,0.9461434335009259,49.189999
2010-10-15,49.189999,0.9461434335009259,0.9599889647321468,0.954606637637752,49.630001
2010-10-18,49.630001,0.954606637637752,0.9610026433315924,0.9757645325730128,50.73
2010-10-19,50.73,0.9757645325730128,0.9619581615202547,0.981534853566653,51.029999
2010-10-20,51.029999,0.981534853566653,0.9633301309247816,0.9851894408467229,51.220001
2010-10-21,51.220001,0.9851894408467229,0.9639135747822357,0.9863434704234095,51.279999
2010-10-22,51.279999,0.9863434704234095,0.9648434945895535,0.9959607041369223,51.779999
2010-10-25,51.779999,0.9959607041369223,0.965804894314725,0.9948066745602357,51.720001
2010-10-26,51.720001,0.9948066745602357,0.966336268220581,1.0,57.189999
2010-10-27,57.189999,1.0,0.9672396628245844,0.9704493962309739,55.5
2010-10-28,55.5,0.9704493962309739,0.9673790061995393,0.9606574569095551,54.939999
2010-10-29,54.939999,0.9606574569095551,0.9671393110731843,0.962406049351391,55.040001
2010-11-01,55.040001,0.962406049351391,0.9667198822177266,0.9583843671688121,54.810001
2010-11-02,54.810001,0.9583843671688121,0.9661777247166673,0.9809407060839431,56.099998
2010-11-03,56.099998,0.9809407060839431,0.9660776503228531,0.9839132887552595,56.27
2010-11-04,56.27,0.9839132887552595,0.9664379109665983,0.9882846824319756,56.52
2010-11-05,56.52,0.9882846824319756,0.9668605850036498,1.0,57.330002
2010-11-08,57.330002,1.0,0.967374074298689,1.0,57.57
2010-11-09,57.57,1.0,0.9680581474057386,0.9937467257252042,57.209999
2010-11-10,57.209999,0.9937467257252042,0.96850919196417,0.9944415494180997,57.25
2010-11-11,57.25,0.9944415494180997,0.9689300404161775,0.9907938335938856,57.040001
2010-11-12,57.040001,0.9907938335938856,0.9694014948228988,1.0,58.080002
2010-11-15,58.080002,1.0,0.970277038426032,0.9934572832831514,57.700001
2010-11-16,57.700001,0.9934572832831514,0.9709112474555118,1.0,58.130001
2010-11-17,58.130001,1.0,0.9720861821813604,1.0,59.119999
2010-11-18,59.119999,1.0,0.9734351813110383,1.0,60.25
2010-11-19,60.25,1.0,0.974724999239672,1.0,60.959999
2010-11-22,60.959999,1.0,0.9760113351839714,0.9960630248698003,60.720001
2010-11-23,60.720001,0.9960630248698003,0.9772250919518188,1.0,61.77
2010-11-24,61.77,1.0,0.9786576426915925,0.9915816739517564,61.25
2010-11-26,61.25,0.9915816739517564,0.9797793041852184,0.9920673304192973,61.279999
2010-11-29,61.279999,0.9920673304192973,0.980731514957655,0.9872106200420915,60.98
2010-11-30,60.98,0.9872106200420915,0.9815192289470424,1.0,62.330002
2010-12-01,62.330002,1.0,0.9826349824718466,0.9993582384290634,62.290001
2010-12-02,62.290001,0.9993582384290634,0.9835033123812604,1.0,62.990002
2010-12-03,62.990002,1.0,0.9844206310931838,1.0,63.25
2010-12-06,63.25,1.0,0.9853449127293892,1.0,63.41
2010-12-07,63.41,1.0,0.986279638926082,0.9922724806812806,62.919998
2010-12-08,62.919998,0.9922724806812806,0.9866817440653739,0.9976344109761868,63.259998
2010-12-09,63.259998,0.9976344109761868,0.9869504108801642,1.0,63.48
2010-12-10,63.48,1.0,0.9869504108801642,1.0,64.910004
2010-12-13,64.910004,1.0,0.9869504108801642,1.0,66.230003
2010-12-14,66.230003,1.0,0.9869537833418792,1.0,66.589996
2010-12-15,66.589996,1.0,0.9869537833418792,0.9665115612861728,64.360001
2010-12-16,64.360001,0.9665115612861728,0.9863956426966488,0.964409143379435,64.220001
2010-12-17,64.220001,0.964409143379435,0.9858024617529727,0.9836312349380528,65.5
2010-12-20,65.5,0.9836312349380528,0.9857619937234534,0.9813786142891494,65.349998
2010-12-21,65.349998,0.9813786142891494,0.9857003453255694,0.9804776230952169,65.290001
2010-12-22,65.290001,0.9804776230952169,0.9855025982034539,0.9660610581805711,64.330002
2010-12-23,64.330002,0.9660610581805711,0.9850743933775938,0.9645593461216005,64.230003
2010-12-27,64.230003,0.9645593461216005,0.9845786176389896,0.9642589406372692,64.209999
2010-12-28,64.209999,0.9642589406372692,0.984421443689993,0.9752215933456432,64.940002
2010-12-29,64.940002,0.9752215933456432,0.9842931744148747,0.9642589406372692,64.209999
2010-12-30,64.209999,0.9642589406372692,0.9836974900921626,0.961555831900035,64.029999
2010-12-31,64.029999,0.961555831900035,0.9832683330988605,0.9935426937103286,66.160004
2011-01-03,66.160004,0.9935426937103286,0.9834844921702033,0.9734194908196119,64.82
2011-01-04,64.82,0.9734194908196119,0.9837531596198122,0.9926415673609591,66.099998
2011-01-05,66.099998,0.9926415673609591,0.9844608069197616,1.0,67.699997
2011-01-06,67.699997,1.0,0.9851564541328546,0.9976366911803557,67.540001
2011-01-07,67.540001,0.9976366911803557,0.9857550094633392,0.9775480492266493,66.18
2011-01-10,66.18,0.9775480492266493,0.9860187540945952,0.9946824074453061,67.339996
2011-01-11,67.339996,0.9946824074453061,0.9868277369936681,0.9955687590355433,67.400002
2011-01-12,67.400002,0.9955687590355433,0.9875104390169647,1.0,69.769997
2011-01-13,69.769997,1.0,0.9879143634740811,0.994983531388141,69.419998
2011-01-14,69.419998,0.994983531388141,0.9881385081044394,1.0,71.050003
2011-01-18,71.050003,1.0,0.988385350756994,1.0,71.07
2011-01-19,71.07,1.0,0.9886129595832706,0.9897283804699593,70.339996
2011-01-20,70.339996,0.9897283804699593,0.9885090875221546,0.9786126776417617,69.550003
2011-01-21,69.550003,0.9786126776417617,0.9882391875735134,1.0,71.360001
2011-01-24,71.360001,1.0,0.9882391875735134,0.9777185541238993,69.769997
2011-01-25,69.769997,0.9777185541238993,0.988360340205062,0.9925728840726894,70.830002
2011-01-26,70.830002,0.9925728840726894,0.9888922639911141,0.9995796104319,71.330002
2011-01-27,71.330002,0.9995796104319,0.9895118233424559,0.9963564602528523,71.099998
2011-01-28,71.099998,0.9963564602528523,0.9901446915605233,0.9779988792320786,69.790001
2011-01-31,69.790001,0.9779988792320786,0.9900956611129923,1.0,71.510002
2011-02-01,71.510002,1.0,0.9903637729670713,0.9995804922505805,71.480003
2011-02-02,71.480003,0.9995804922505805,0.9905520364640481,1.0,71.690002
2011-02-03,71.690002,1.0,0.9905520364640481,0.995117785043443,71.339996
2011-02-04,71.339996,0.995117785043443,0.9904706662147721,1.0,72.120003
2011-02-07,72.120003,1.0,0.9905748874526854,1.0,72.230003
2011-02-08,72.230003,1.0,0.990667528295717,0.9706492882189137,70.110001
2011-02-09,70.110001,0.9706492882189137,0.9903317858728009,0.9887857543076665,71.419998
2011-02-10,71.419998,0.9887857543076665,0.9901448817779286,1.0,73.690002
2011-02-11,73.690002,1.0,0.9902539270565428,1.0,73.959999
2011-02-14,73.959999,1.0,0.9902539270565428,1.0,74.120003
2011-02-15,74.120003,1.0,0.9902539270565428,0.9755800738432242,72.309998
2011-02-16,72.309998,0.9755800738432242,0.9898469282872633,0.9848893287281708,73.0
2011-02-17,73.0,0.9848893287281708,0.9895950837660661,0.9785482469556835,72.529999
2011-02-18,72.529999,0.9785482469556835,0.9893031708008309,0.973826188323279,72.18
2011-02-22,72.18,0.973826188323279,0.9888669406062188,0.953184014307177,70.650002
2011-02-23,70.650002,0.953184014307177,0.9882269796121425,0.9241769728476671,68.5
2011-02-24,68.5,0.9241769728476671,0.9870954736526154,0.943065288327093,69.900002
2011-02-25,69.900002,0.943065288327093,0.986359718124032,0.9471127112609534,70.199997
2011-02-28,70.199997,0.9471127112609534,0.9854782633117146,0.9405018372705678,69.709999
2011-03-01,69.709999,0.9405018372705678,0.9844973232924065,0.9209390075173095,68.260002
2011-03-02,68.260002,0.9209390075173095,0.9831796400843617,0.9367241930629713,69.43
2011-03-03,69.43,0.9367241930629713,0.9821250433020778,0.9262007450269532,68.650002
2011-03-04,68.650002,0.9262007450269532,0.9808950557191937,0.9276848248373655,68.760002
2011-03-07,68.760002,0.9276848248373655,0.9798185947884618,0.9123043748392725,67.620003
2011-03-08,67.620003,0.9123043748392725,0.9783964275195132,0.9065029584523898,67.190002
2011-03-09,67.190002,0.9065029584523898,0.9768381434937197,0.8731786073996786,64.720001
2011-03-10,64.720001,0.8731786073996786,0.9747244536170477,0.8746627007017255,64.830002
2011-03-11,64.830002,0.8746627007017255,0.9726354986287432,0.8745277573720551,64.82
2011-03-14,64.82,0.8745277573720551,0.9705442945849441,0.8864003553804497,65.699997
2011-03-15,65.699997,0.8864003553804497,0.9692091078198487,0.8737182862769177,64.760002
2011-03-16,64.760002,0.8737182862769177,0.9676975935348068,0.8737182862769177,64.760002
2011-03-17,64.760002,0.8737182862769177,0.9658657110571213,0.8609012198771768,63.810001
2011-03-18,63.810001,0.8609012198771768,0.9638577544835883,0.8529411554395108,63.220001
2011-03-21,63.220001,0.8529411554395108,0.9617321466893266,0.8587425718263936,63.650002
2011-03-22,63.650002,0.8587425718263936,0.9599435052500902,0.8594171400667645,63.700001
2011-03-23,63.700001,0.8594171400667645,0.9581911351491763,0.8957096102653963,66.389999
2011-03-24,66.389999,0.8957096102653963,0.957048646309645,0.8977333824446824,66.540001
2011-03-25,66.540001,0.8977333824446824,0.9557571761279624,0.9025903844067573,66.900002
2011-03-28,66.900002,0.9025903844067573,0.9547293668574538,0.923097615093189,68.419998
2011-03-29,68.419998,0.923097615093189,0.9540883965773398,0.9491364699486049,70.349998
2011-03-30,70.349998,0.9491364699486049,0.9533482928479776,0.9476523901381926,70.239998
2011-03-31,70.239998,0.9476523901381926,0.9529188411699541,0.9587155305430842,71.059998
2011-04-01,71.059998,0.9587155305430842,0.9523534072229894,0.9572314372410373,70.949997
2011-04-04,70.949997,0.9572314372410373,0.9516405978436733,0.949811105647149,70.400002
2011-04-05,70.400002,0.949811105647149,0.9508435047514533,0.9461682968361457,70.129997
2011-04-06,70.129997,0.9461682968361457,0.9503205088782782,0.9326766621960337,69.129997
2011-04-07,69.129997,0.9326766621960337,0.9492870797907904,0.9392876441194963,69.620003
2011-04-08,69.620003,0.9392876441194963,0.9483490612088563,0.934295698827751,69.25
2011-04-11,69.25,0.934295698827751,0.9472539895226522,0.9253911659987386,68.589996
2011-04-12,68.589996,0.9253911659987386,0.9460941167661621,0.9329465623470091,69.150002
2011-04-13,69.150002,0.9329465623470091,0.9449765594719455,0.9147328690744927,67.800003
2011-04-14,67.800003,0.9147328690744927,0.9435554406231871,0.9118995313586267,67.589996
2011-04-15,67.589996,0.9118995313586267,0.9422582931379981,0.9038045775578288,66.989998
2011-04-18,66.989998,0.9038045775578288,0.9410114914699326,0.9039395208874992,67.0
2011-04-19,67.0,0.9039395208874992,0.9394104834847242,0.9310577334973934,69.010002
2011-04-20,69.010002,0.9310577334973934,0.9386328031409491,0.9467079757133848,70.169998
2011-04-21,70.169998,0.9467079757133848,0.9378683880016274,0.9557473439389904,70.839996
2011-04-25,70.839996,0.9557473439389904,0.9371378502267456,0.9665406921259839,71.639999
2011-04-26,71.639999,0.9665406921259839,0.9366409207579643,0.9820560989453819,72.790001
2011-04-27,72.790001,0.9820560989453819,0.9367085410865194,0.9708580152108197,71.959999
2011-04-28,71.959999,0.9708580152108197,0.9362228413400331,0.9713976940880589,72.0
2011-04-29,72.0,0.9713976940880589,0.9357531280373245,0.9781435114081148,72.5
2011-05-02,72.5,0.9781435114081148,0.9353888532274597,0.9713976940880589,72.0
2011-05-03,72.0,0.9713976940880589,0.9349935183782033,0.9865083653598881,73.120003
2011-05-04,73.120003,0.9865083653598881,0.9347686578008682,0.9483270123451021,70.290001
2011-05-05,70.290001,0.9483270123451021,0.9339074413399532,0.9708580152108197,71.959999
2011-05-06,71.959999,0.9708580152108197,0.9339109201231517,0.9955477335854939,73.790001
2011-05-09,73.790001,0.9955477335854939,0.9340236197777823,1.0,76.080002
2011-05-10,76.080002,1.0,0.9340236197777823,0.9993427576408319,76.029999
2011-05-11,76.029999,0.9993427576408319,0.9340126657384628,0.9959252761323536,75.769997
2011-05-12,75.769997,0.9959252761323536,0.933944753674002,1.0,76.809998
2011-05-13,76.809998,1.0,0.9343517524432816,0.9996094388649771,76.779999
2011-05-16,76.779999,0.9996094388649771,0.9345970876122284,0.9670615926848483,74.279999
2011-05-17,74.279999,0.9670615926848483,0.9344056433743811,0.9609425845838454,73.809998
2011-05-18,73.809998,0.9609425845838454,0.9341909166453906,0.9675823712428687,74.32
2011-05-19,74.32,0.9675823712428687,0.9344308892609855,0.9516989962686889,73.099998
2011-05-20,73.099998,0.9516989962686889,0.9348895896513358,0.9378987485457299,72.040001
2011-05-23,72.040001,0.9378987485457299,0.9348034806549798,0.9369874088526862,71.970001
2011-05-24,71.970001,0.9369874088526862,0.934634725614842,0.9453196574747991,72.610001
2011-05-25,72.610001,0.9453196574747991,0.9347150226182458,0.9470121064187504,72.739998
2011-05-26,72.739998,0.9470121064187504,0.9351495742666032,0.952089557403712,73.129997
2011-05-27,73.129997,0.952089557403712,0.9354056636722822,0.9474026675537736,72.769997
2011-05-31,72.769997,0.9474026675537736,0.9357590290477291,0.9480536635347914,72.82
2011-06-01,72.82,0.9480536635347914,0.9360985096926863,0.956385899137766,73.459999
2011-06-02,73.459999,0.956385899137766,0.9368332017643278,0.9490952206508325,72.900002
2011-06-03,72.900002,0.9490952206508325,0.9375430728009685,0.9440177566467325,72.510002
2011-06-06,72.510002,0.9440177566467325,0.9387237252884193,0.9515687788456915,73.089996
2011-06-07,73.089996,0.9515687788456915,0.9400054932574854,0.9660200355688071,74.199997
2011-06-08,74.199997,0.9660200355688071,0.9415303645607646,0.9681031498008893,74.360001
2011-06-09,74.360001,0.9681031498008893,0.9428920778011052,0.9575576736768046,73.550003
2011-06-10,73.550003,0.9575576736768046,0.9442894009244366,0.9506574521717864,73.019997
2011-06-13,73.019997,0.9506574521717864,0.9455717203560178,0.942845982107694,72.419998
2011-06-14,72.419998,0.942845982107694,0.946937466393193,0.9433667606657145,72.459999
2011-06-15,72.459999,0.9433667606657145,0.9484445598136297,0.9325608496956348,71.629997
2011-06-16,71.629997,0.9325608496956348,0.9496748644447838,0.9493555513437197,72.919998
2011-06-17,72.919998,0.9493555513437197,0.9511738379660664,0.9489649902086966,72.889999
2011-06-20,72.889999,0.9489649902086966,0.9520614276317879,0.9674521538198712,74.309998
2011-06-21,74.309998,0.9674521538198712,0.9532234071547077,0.9783882822129485,75.150002
2011-06-22,75.150002,0.9783882822129485,0.9544867054514775,0.9683634804937765,74.379997
2011-06-23,74.379997,0.9683634804937765,0.9552411365414872,0.9652389132987611,74.139999
2011-06-24,74.139999,0.9652389132987611,0.9555095105973233,0.9717484825347869,74.639999
2011-06-27,74.639999,0.9717484825347869,0.9559111121372664,0.9930998696289514,76.279999
2011-06-28,76.279999,0.9930998696289514,0.9564841844553642,0.9983075380369104,76.68
2011-06-29,76.68,0.9983075380369104,0.9571687861352954,0.9861997392579024,75.75
2011-06-30,75.75,0.9861997392579024,0.9577752633621414,0.994531974860877,76.389999
2011-07-01,76.389999,0.994531974860877,0.9585813246625535,1.0,78.43
2011-07-05,78.43,1.0,0.9597033802926197,1.0,79.400002
2011-07-06,79.400002,1.0,0.9607152528906281,0.9811083128184304,77.900002
2011-07-07,77.900002,0.9811083128184304,0.961495463123806,0.9618388044876875,76.370003
2011-07-08,76.370003,0.9618388044876875,0.9621029237652885,0.9520150389920645,75.589996
2011-07-11,75.589996,0.9520150389920645,0.9624207317093728,0.9357682761771215,74.300003
2011-07-12,74.300003,0.9357682761771215,0.96277132182775,0.9488664244618029,75.339996
2011-07-13,75.339996,0.9488664244618029,0.963387436712803,0.9416875959272646,74.769997
2011-07-14,74.769997,0.9416875959272646,0.9640188203522936,0.9341309336490949,74.169998
2011-07-15,74.169998,0.9341309336490949,0.9645220105649869,0.9152392464675253,72.669998
2011-07-18,72.669998,0.9152392464675253,0.9642583691144891,0.9151133774530635,72.660004
2011-07-19,72.660004,0.9151133774530635,0.9637317924768171,0.9235516392052483,73.330002
2011-07-20,73.330002,0.9235516392052483,0.9631951973979214,0.9405541324797448,74.68
2011-07-21,74.68,0.9405541324797448,0.9627620880704841,0.9396725330057296,74.610001
2011-07-22,74.610001,0.9396725330057296,0.9620556953048232,0.9340050646346332,74.160004
2011-07-25,74.160004,0.9340050646346332,0.9614414794618866,0.9049117908082672,71.849998
2011-07-26,71.849998,0.9049117908082672,0.9603333810738902,0.799748090686446,63.5
2011-07-27,63.5,0.799748090686446,0.9573601240618623,0.7625944266349011,60.549999
2011-07-28,60.549999,0.7625944266349011,0.9538800696043096,0.7960956852368846,63.209999
2011-07-29,63.209999,0.7960956852368846,0.9507065249355928,0.8021410251349868,63.689999
2011-08-01,63.689999,0.8021410251349868,0.9482700918154242,0.7653652200159895,60.77
2011-08-02,60.77,0.7653652200159895,0.9448452118955103,0.7486145781205396,59.439999
2011-08-03,59.439999,0.7486145781205396,0.9407296593044276,0.7308563921698641,58.029999
2011-08-04,58.029999,0.7308563921698641,0.9362439325072587,0.6848866452169611,54.380001
2011-08-05,54.380001,0.6848866452169611,0.9310029973001942,0.666750600333738,52.939999
2011-08-08,52.939999,0.666750600333738,0.9255167527035506,0.6940805996453249,55.110001
2011-08-09,55.110001,0.6940805996453249,0.9204180960309727,0.6821158518358728,54.16
2011-08-10,54.16,0.6821158518358728,0.9151265362471542,0.6734256883268089,53.470001
2011-08-11,53.470001,0.6734256883268089,0.9102326045078536,0.6711586858650205,53.290001
2011-08-12,53.290001,0.6711586858650205,0.9054028728625398,0.682493672985046,54.189999
2011-08-15,54.189999,0.682493672985046,0.9006513945582427,0.6782115446294321,53.849998
2011-08-16,53.849998,0.6782115446294321,0.8960932703642552,0.6729218974075089,53.43
2011-08-17,53.43,0.6729218974075089,0.8916769895119516,0.640428170266293,50.849998
2011-08-18,50.849998,0.640428170266293,0.8867343355355116,0.6108312188707502,48.5
2011-08-19,48.5,0.6108312188707502,0.8811595282254442,0.603526407971627,47.919998
2011-08-22,47.919998,0.603526407971627,0.8754347665846588,0.6125944304132386,48.639999
2011-08-23,48.639999,0.6125944304132386,0.869776514468151,0.6186397703113408,49.119999
2011-08-24,49.119999,0.6186397703113408,0.8642971328474437,0.6093198964906827,48.380001
2011-08-25,48.380001,0.6093198964906827,0.8586515700633751,0.6294710168898988,49.98
2011-08-26,49.98,0.6294710168898988,0.8532029886925775,0.6530226283873394,51.849998
2011-08-29,51.849998,0.6530226283873394,0.8482684454881859,0.6612090513549357,52.5
2011-08-30,52.5,0.6612090513549357,0.843554967066656,0.6612090513549357,52.5
2011-08-31,52.5,0.6612090513549357,0.8387156382751435,0.6604533712732148,52.439999
2011-09-01,52.439999,0.6604533712732148,0.8336228605368835,0.6356423139636697,50.470001
2011-09-02,50.470001,0.6356423139636697,0.8280818466062633,0.6258186114403372,49.689999
2011-09-06,49.689999,0.6258186114403372,0.8225528622356555,0.6400503617115778,50.82
2011-09-07,50.82,0.6400503617115778,0.817376077394652,0.6544080313751126,51.959999
2011-09-08,51.959999,0.6544080313751126,0.8125687782157757,0.6338791024211813,50.330002
2011-09-09,50.330002,0.6338791024211813,0.8074106505783669,0.6125944304132386,48.639999
2011-09-12,48.639999,0.6125944304132386,0.8020778769236603,0.6360201351128429,50.5
2011-09-13,50.5,0.6360201351128429,0.796855619986479,0.6591939380555684,52.34
2011-09-14,52.34,0.6591939380555684,0.7920261024505936,0.646347590772101,51.32
2011-09-15,51.32,0.646347590772101,0.7866743597331307,0.6295969866600255,49.990002
2011-09-16,49.990002,0.6295969866600255,0.7808611714739154,0.6028966976600328,47.869999
2011-09-19,47.869999,0.6028966976600328,0.7747700584266863,0.6039042794986328,47.950001
2011-09-20,47.950001,0.6039042794986328,0.7687478145300176,0.5788412826488343,45.959999
2011-09-21,45.959999,0.5788412826488343,0.762199361198585,0.5391687647564543,42.810001
2011-09-22,42.810001,0.5391687647564543,0.7546338427840434,0.5323677447766312,42.27
2011-09-23,42.27,0.5323677447766312,0.7468681795630387,0.5283375307723543,41.950001
2011-09-26,41.950001,0.5283375307723543,0.7392371427549462,0.5501259307273065,43.68
2011-09-27,43.68,0.5501259307273065,0.73183037535272,0.540554117366395,42.919998
