Date,High,Normalized High,Moving Average,Label,Actual Next Day
1974-09-24,0.463889,0.6496890130066931,0.7371843387482354,0.6633539537574036,0.473646
1974-09-25,0.473646,0.6633539537574036,0.7340580359664622,0.6198759973502032,0.442602
1974-09-26,0.442602,0.6198759973502032,0.7305383718688288,0.6173914626682557,0.440828
1974-09-27,0.440828,0.6173914626682557,0.72726716123939,0.5751557736020291,0.410671
1974-09-30,0.410671,0.5751557736020291,0.7235611570406104,0.5950306505307297,0.424862
1974-10-01,0.424862,0.5950306505307297,0.7212216002326727,0.5925461158487824,0.423088
1974-10-02,0.423088,0.5925461158487824,0.7182609330963626,0.5838516449888448,0.41688
1974-10-03,0.41688,0.5838516449888448,0.7153002893021674,0.5801248429659238,0.414219
1974-10-04,0.414219,0.5801248429659238,0.7124431444442718,0.6111801259633873,0.436393
1974-10-07,0.436393,0.6111801259633873,0.7094617728522788,0.604968789258519,0.431958
1974-10-08,0.431958,0.604968789258519,0.7063975834375544,0.6161491953272822,0.439941
1974-10-09,0.439941,0.6161491953272822,0.7037888920478536,0.6559003497115615,0.468324
1974-10-10,0.468324,0.6559003497115615,0.7014286307842329,0.6906838352588244,0.49316
1974-10-11,0.49316,0.6906838352588244,0.6991719151411412,0.7043473754826566,0.502916
1974-10-14,0.502916,0.7043473754826566,0.6972257429911782,0.695652904622719,0.496708
1974-10-15,0.496708,0.695652904622719,0.6952795941833301,0.680745696531035,0.486064
1974-10-16,0.486064,0.680745696531035,0.6927537206163609,0.6832302312129823,0.487838
1974-10-17,0.487838,0.6832302312129823,0.6906005272516837,0.6745343598261666,0.481629
1974-10-18,0.481629,0.6745343598261666,0.6883644927221604,0.6981360387777882,0.498481
1974-10-21,0.498481,0.6981360387777882,0.6867288640653264,0.7391308610299194,0.527752
1974-10-22,0.527752,0.7391308610299194,0.686625341786912,0.7055896428236302,0.503803
1974-10-23,0.503803,0.7055896428236302,0.6857143690789793,0.6720498251442192,0.479855
1974-10-24,0.479855,0.6720498251442192,0.6844928295358031,0.6894415679178507,0.492273
1974-10-25,0.492273,0.6894415679178507,0.6835404479165047,0.6546580823705878,0.467437
1974-10-28,0.467437,0.6546580823705878,0.6821118638164997,0.6633539537574036,0.473646
1974-10-29,0.473646,0.6633539537574036,0.6804141451347315,0.6645962210983771,0.474533
1974-10-30,0.474533,0.6645962210983771,0.6783230417949884,0.6819879638720087,0.486951
1974-10-31,0.486951,0.6819879638720087,0.6765632097461717,0.680745696531035,0.486064
1974-11-01,0.486064,0.680745696531035,0.6746998554189403,0.6409945421467556,0.457681
1974-11-04,0.457681,0.6409945421467556,0.6726708887883606,0.6708075578032455,0.478968
1974-11-05,0.478968,0.6708075578032455,0.671055987929324,0.677018894508114,0.483403
1974-11-06,0.483403,0.677018894508114,0.6698758572975138,0.6546580823705878,0.467437
1974-11-07,0.467437,0.6546580823705878,0.6689855890452638,0.6459622109837722,0.461228
1974-11-08,0.461228,0.6459622109837722,0.6680539118816483,0.6062110565994927,0.432845
1974-11-11,0.432845,0.6062110565994927,0.6665632144145945,0.604968789258519,0.431958
1974-11-12,0.431958,0.604968789258519,0.6651139258589065,0.5987574525536506,0.427523
1974-11-13,0.427523,0.5987574525536506,0.663105640341895,0.604968789258519,0.431958
1974-11-14,0.431958,0.604968789258519,0.6612629904703466,0.5739135062610554,0.409784
1974-11-15,0.409784,0.5739135062610554,0.6590683881943037,0.5403722880547662,0.385835
1974-11-18,0.385835,0.5403722880547662,0.6563561745261884,0.5440990900776872,0.388496
1974-11-19,0.388496,0.5440990900776872,0.6532505762000983,0.5540372288054766,0.395592
1974-11-20,0.395592,0.5540372288054766,0.6506004758990316,0.5937883831897559,0.423975
1974-11-21,0.423975,0.5937883831897559,0.6484886681036055,0.5850939123298184,0.417767
1974-11-22,0.417767,0.5850939123298184,0.6465632237514403,0.5726712389200818,0.408897
1974-11-25,0.408897,0.5726712389200818,0.6439959412731052,0.5826093776478711,0.415993
1974-11-26,0.415993,0.5826093776478711,0.6416978167186477,0.5962729178717033,0.425749
1974-11-27,0.425749,0.5962729178717033,0.6405383905425203,0.5913038485078086,0.422201
1974-11-29,0.422201,0.5913038485078086,0.6388406485186375,0.5813671103068974,0.415106
1974-12-02,0.415106,0.5813671103068974,0.6369151808243576,0.567702169556187,0.405349
1974-12-03,0.405349,0.567702169556187,0.6349690086743947,0.567702169556187,0.405349
1974-12-04,0.405349,0.567702169556187,0.6332091766255779,0.5590062981693713,0.39914
1974-12-05,0.39914,0.5590062981693713,0.6313872312097125,0.5527949614645029,0.394705
1974-12-06,0.394705,0.5527949614645029,0.6297516258949931,0.5614908328513186,0.400914
1974-12-09,0.400914,0.5614908328513186,0.6286129041745486,0.57888257562495,0.413332
1974-12-10,0.413332,0.57888257562495,0.6275363191632674,0.5751557736020291,0.410671
1974-12-11,0.410671,0.5751557736020291,0.6261077584053769,0.5726712389200818,0.408897
1974-12-12,0.408897,0.5726712389200818,0.6250518545076639,0.5639753675332659,0.402688
1974-12-13,0.402688,0.5639753675332659,0.6232299090917984,0.5614908328513186,0.400914
1974-12-16,0.400914,0.5614908328513186,0.6216150082327621,0.556521763487424,0.397366
1974-12-17,0.397366,0.556521763487424,0.6196895405384821,0.5726712389200818,0.408897
1974-12-18,0.408897,0.5726712389200818,0.6184059109703719,0.5689444368971607,0.406236
1974-12-19,0.406236,0.5689444368971607,0.6168324190227013,0.5577640308283977,0.398253
1974-12-20,0.398253,0.5577640308283977,0.615797219580671,0.5614908328513186,0.400914
1974-12-23,0.400914,0.5614908328513186,0.6148655424170554,0.5763980409430027,0.411558
1974-12-24,0.411558,0.5763980409430027,0.6148862468727383,0.6024842545765717,0.430184
1974-12-26,0.430184,0.6024842545765717,0.6150104736068357,0.5962729178717033,0.425749
1974-12-27,0.425749,0.5962729178717033,0.6150725869738843,0.5913038485078086,0.422201
1974-12-30,0.422201,0.5913038485078086,0.6151967903658669,0.5999997198946244,0.42841
1974-12-31,0.42841,0.5999997198946244,0.6155280383146787,0.6136646606453348,0.438167
1975-01-02,0.438167,0.6136646606453348,0.6155694472260446,0.6236027993731242,0.445263
1975-01-03,0.445263,0.6236027993731242,0.6158800140612879,0.6186337300092295,0.441715
1975-01-06,0.441715,0.6186337300092295,0.6159214229726537,0.5937883831897559,0.423975
1975-01-07,0.423975,0.5937883831897559,0.6148862235306236,0.586334779143914,0.418653
1975-01-08,0.418653,0.586334779143914,0.613147072595375,0.5850939123298184,0.417767
1975-01-09,0.417767,0.5850939123298184,0.6111595148761612,0.60869559128144,0.434619
1975-01-10,0.434619,0.60869559128144,0.6097102263204731,0.586334779143914,0.418653
1975-01-13,0.418653,0.586334779143914,0.6081367110306878,0.5763980409430027,0.411558
1975-01-14,0.411558,0.5763980409430027,0.6063561745261882,0.5875770464848876,0.41954
1975-01-15,0.41954,0.5875770464848876,0.6049068859705001,0.5937883831897559,0.423975
1975-01-16,0.423975,0.5937883831897559,0.6031677583773661,0.5826093776478711,0.415993
1975-01-17,0.415993,0.5826093776478711,0.6005590669876654,0.5838516449888448,0.41688
1975-01-20,0.41688,0.5838516449888448,0.5985301003570856,0.5937883831897559,0.423975
1975-01-21,0.423975,0.5937883831897559,0.5972257429911778,0.586334779143914,0.418653
1975-01-22,0.418653,0.586334779143914,0.595507296511612,0.5962729178717033,0.425749
1975-01-23,0.425749,0.5962729178717033,0.5945342104366307,0.5999997198946244,0.42841
1975-01-24,0.42841,0.5999997198946244,0.5934783065389178,0.6422354089608511,0.458567
1975-01-27,0.458567,0.6422354089608511,0.5931056263366256,0.6571426170525352,0.469211
1975-01-28,0.469211,0.6571426170525352,0.5926915372229676,0.6795034291900613,0.485177
1975-01-29,0.485177,0.6795034291900613,0.5926708327672848,0.6695652904622719,0.478081
1975-01-30,0.478081,0.6695652904622719,0.5931470119058768,0.680745696531035,0.486064
1975-01-31,0.486064,0.680745696531035,0.5933126475513399,0.680745696531035,0.486064
1975-02-03,0.486064,0.680745696531035,0.5933747609183886,0.695652904622719,0.496708
1975-02-04,0.496708,0.695652904622719,0.5940580079559241,0.7031051081416828,0.502029
1975-02-05,0.502029,0.7031051081416828,0.5950103895752226,0.7291927223021301,0.520656
1975-02-06,0.520656,0.7291927223021301,0.5970600840035999,0.7217391182562879,0.515334
1975-02-07,0.515334,0.7217391182562879,0.5990062561535627,0.7478267324167351,0.533961
1975-02-10,0.533961,0.7478267324167351,0.6014907441512808,0.7602480052995937,0.54283
1975-02-11,0.54283,0.7602480052995937,0.6040787310852986,0.7950314908468565,0.567666
1975-02-12,0.567666,0.7950314908468565,0.6077640308283954,0.8173909024575046,0.583631
1975-02-13,0.583631,0.8173909024575046,0.6123810077351076,0.8099372984116624,0.578309
1975-02-14,0.578309,0.8099372984116624,0.6168116445406738,0.8000005602107513,0.571214
1975-02-18,0.571214,0.8000005602107513,0.6209110333974284,0.7987582928697776,0.570327
1975-02-19,0.570327,0.7987582928697776,0.6243271985587621,0.8198754371394518,0.585405
1975-02-20,0.585405,0.8198754371394518,0.628240223972256,0.8484475859818463,0.605806
1975-02-21,0.605806,0.8484475859818463,0.6328364964232854,0.8273290411852939,0.590727
1975-02-24,0.590727,0.8273290411852939,0.6369151574822425,0.8136641004345835,0.58097
1975-02-25,0.58097,0.8136641004345835,0.6405383438582906,0.8099372984116624,0.578309
1975-02-26,0.578309,0.8099372984116624,0.6441822346900214,0.8186331697984781,0.584518
1975-02-27,0.584518,0.8186331697984781,0.6481366690148812,0.838509447254057,0.59871
1975-02-28,0.59871,0.838509447254057,0.652650123643179,0.8732915322744417,0.623545
1975-03-03,0.623545,0.8732915322744417,0.6577432796884833,0.8844719383432047,0.631528
1975-03-04,0.631528,0.8844719383432047,0.6631677070247138,0.883229671002231,0.630641
1975-03-05,0.630641,0.883229671002231,0.668674952183676,0.87950286897931,0.62798
1975-03-06,0.62798,0.87950286897931,0.6739751527858092,0.8844719383432047,0.631528
1975-03-07,0.631528,0.8844719383432047,0.6790683088311134,0.8869564730251521,0.633302
1975-03-10,0.633302,0.8869564730251521,0.6842649871548321,0.8919255423890468,0.63685
1975-03-11,0.63685,0.8919255423890468,0.6895858922126482,0.883229671002231,0.630641
1975-03-12,0.630641,0.883229671002231,0.6949067972704643,0.8919255423890468,0.63685
1975-03-13,0.63685,0.8919255423890468,0.7004140424294264,0.8944100770709941,0.638624
1975-03-14,0.638624,0.8944100770709941,0.706045514322486,0.8993791464348887,0.642172
1975-03-17,0.642172,0.8993791464348887,0.7114906461143994,0.9155286218675466,0.653703
1975-03-18,0.653703,0.9155286218675466,0.7172670491972392,0.9080750178217045,0.648381
1975-03-19,0.648381,0.9080750178217045,0.7231055656471276,0.9006214137758626,0.643059
1975-03-20,0.643059,0.9006214137758626,0.7287577419958698,0.890683275048073,0.635963
1975-03-21,0.635963,0.890683275048073,0.7339958292309544,0.872049264933468,0.622658
1975-03-24,0.622658,0.872049264933468,0.7384885794035693,0.8770183342973628,0.626206
1975-03-25,0.626206,0.8770183342973628,0.7431676696773303,0.9217385580455367,0.658137
1975-03-26,0.658137,0.9217385580455367,0.7486749148362926,0.9316766967733261,0.665233
1975-03-27,0.665233,0.9316766967733261,0.7542028644509374,0.9192554238904675,0.656364
1975-03-31,0.656364,0.9192554238904675,0.7592960438383564,0.9118018198446255,0.651042
1975-04-01,0.651042,0.9118018198446255,0.7640993608462148,0.8981368790939152,0.641285
1975-04-02,0.641285,0.8981368790939152,0.7687577466642929,0.87950286897931,0.62798
1975-04-03,0.62798,0.87950286897931,0.7735196547607855,0.8844719383432047,0.631528
1975-04-04,0.631528,0.8844719383432047,0.7784886074141071,0.87950286897931,0.62798
1975-04-07,0.62798,0.87950286897931,0.7833954233582652,0.87950286897931,0.62798
1975-04-08,0.62798,0.87950286897931,0.7879088779865631,0.9043482157987834,0.64572
1975-04-09,0.64572,0.9043482157987834,0.793209101930811,0.9639756476386416,0.688295
1975-04-10,0.688295,0.9639756476386416,0.7996687287090716,0.9577643109337733,0.68386
1975-04-11,0.68386,0.9577643109337733,0.8058385164498864,0.9763983210483784,0.697165
1975-04-14,0.697165,0.9763983210483784,0.8122153487475301,1.0,0.726435
1975-04-15,0.726435,1.0,0.8191718591200655,1.0,0.748609
1975-04-16,0.748609,1.0,0.8261076650369181,1.0,0.773445
1975-04-17,0.773445,1.0,0.8328778586504222,0.9541273135129194,0.737965
1975-04-18,0.737965,0.9541273135129194,0.839007734223239,0.9931190970269379,0.768123
1975-04-21,0.768123,0.9931190970269379,0.8456218372091597,1.0,0.776106
1975-04-22,0.776106,1.0,0.8522885085442493,0.9874282636650148,0.766349
1975-04-23,0.766349,0.9874282636650148,0.8580417227893187,0.9588561356309577,0.744174
1975-04-24,0.744174,0.9588561356309577,0.8630702814322925,0.9508559397814216,0.737965
1975-04-25,0.737965,0.9508559397814216,0.8675928232754817,0.9359997216875016,0.726435
1975-04-28,0.726435,0.9359997216875016,0.8720333971292356,0.9234279853525164,0.716678
1975-04-29,0.716678,0.9234279853525164,0.8760781019429269,0.9577132505095954,0.743287
1975-04-30,0.743287,0.9577132505095954,0.8806942278425697,0.9828567231795656,0.762801
1975-05-01,0.762801,0.9828567231795656,0.8854809581518505,0.9897140339077395,0.768123
1975-05-02,0.768123,0.9897140339077395,0.8902577735812847,0.9828567231795656,0.762801
1975-05-05,0.762801,0.9828567231795656,0.8944855069292419,0.9874282636650148,0.766349
1975-05-06,0.766349,0.9874282636650148,0.8989136593527207,0.9851424934222903,0.764575
1975-05-07,0.764575,0.9851424934222903,0.9028689220361467,1.0,0.776993
1975-05-08,0.776993,1.0,0.9068647886144867,1.0,0.778766
1975-05-09,0.778766,1.0,0.9102809304337057,0.9977233212543949,0.776993
1975-05-12,0.776993,0.9977233212543949,0.9132864707469873,0.9920284141834647,0.772558
1975-05-13,0.772558,0.9920284141834647,0.9163213226765173,0.9908894327692787,0.771671
1975-05-14,0.771671,0.9908894327692787,0.9195028038858263,0.9829165628699764,0.765462
1975-05-15,0.765462,0.9829165628699764,0.9225721083858295,0.9510250832727675,0.740626
1975-05-16,0.740626,0.9510250832727675,0.9247579358213848,0.9567199903436976,0.745061
1975-05-19,0.745061,0.9567199903436976,0.9265624758940824,0.9658318416571858,0.752157
1975-05-20,0.752157,0.9658318416571858,0.9288708559019472,0.9635538788288138,0.750383
1975-05-21,0.750383,0.9635538788288138,0.9313690188751843,0.9817775814557904,0.764575
1975-05-22,0.764575,0.9817775814557904,0.9342330235925864,1.0,0.78054
1975-05-23,0.78054,1.0,0.9372558040959451,1.0,0.78054
1975-05-27,0.78054,1.0,0.9399473133083774,1.0,0.793845
1975-05-28,0.793845,1.0,0.9420591211038034,1.0,0.793845
1975-05-29,0.793845,1.0,0.9439845887980833,1.0,0.814246
1975-05-30,0.814246,1.0,0.9459307609480462,1.0,0.839081
1975-06-02,0.839081,1.0,0.9479390464650577,0.9936573465493796,0.833759
1975-06-03,0.833759,0.9936573465493796,0.9497588032684939,0.980972039648139,0.823115
1975-06-04,0.823115,0.980972039648139,0.9513257293788769,0.9788578218312655,0.821341
1975-06-05,0.821341,0.9788578218312655,0.952774600702914,0.988371802007196,0.829324
1975-06-06,0.829324,0.988371802007196,0.9545269695529967,0.9830862574650123,0.824889
1975-06-09,0.824889,0.9830862574650123,0.9560463148042627,0.9630023799847691,0.808037
1975-06-10,0.808037,0.9630023799847691,0.9571895198528256,0.9640594888932058,0.808924
1975-06-11,0.808924,0.9640594888932058,0.9582675255604642,0.9471457463582181,0.794732
1975-06-12,0.794732,0.9471457463582181,0.9587944776353088,0.939745983999161,0.788523
1975-06-13,0.788523,0.939745983999161,0.9593223270715998,0.9418602018160345,0.790297
1975-06-16,0.790297,0.9418602018160345,0.9600096402056028,0.9376317661822876,0.786749
1975-06-17,0.786749,0.9376317661822876,0.9607921150578396,0.9302320038232305,0.78054
1975-06-18,0.78054,0.9302320038232305,0.9617618273726689,0.9725163601606996,0.81602
1975-06-19,0.81602,0.9725163601606996,0.9633534611370578,0.9830862574650123,0.824889
1975-06-20,0.824889,0.9830862574650123,0.964375922794049,0.9947144554578163,0.834646
1975-06-23,0.834646,0.9947144554578163,0.9654265521054572,0.9968286732746899,0.83642
1975-06-24,0.83642,0.9968286732746899,0.9667194395951942,0.9968286732746899,0.83642
1975-06-25,0.83642,0.9968286732746899,0.9681365538190287,1.0,0.844403
1975-06-26,0.844403,1.0,0.9698342725007968,0.9947477685417982,0.839968
1975-06-27,0.839968,0.9947477685417982,0.9717550208268383,1.0,0.84529
1975-06-30,0.84529,1.0,0.9736804885211182,0.9958026239515433,0.841742
1975-07-01,0.841742,0.9958026239515433,0.9756188177706554,0.9737663996971454,0.823115
1975-07-02,0.823115,0.9737663996971454,0.9771898766159527,0.9842598398182872,0.831985
1975-07-03,0.831985,0.9842598398182872,0.9785217370162778,0.9737663996971454,0.823115
1975-07-07,0.823115,0.9737663996971454,0.9786849162172528,0.971667711672917,0.821341
1975-07-08,0.821341,0.971667711672917,0.9789166395629052,1.0,0.847951
1975-07-09,0.847951,1.0,0.9793100008787655,1.0,0.855047
1975-07-10,0.855047,1.0,0.9793100008787655,0.9813273422396663,0.839081
1975-07-11,0.839081,0.9813273422396663,0.9789987899160933,0.989626301244259,0.846177
1975-07-14,0.846177,0.989626301244259,0.9788258949368309,0.9834020819908146,0.840855
1975-07-15,0.840855,0.9834020819908146,0.9793138077447959,0.97717786273737,0.835533
1975-07-16,0.835533,0.97717786273737,0.9790481205066364,0.97717786273737,0.835533
1975-07-17,0.835533,0.97717786273737,0.9786677515522592,0.9792526024885182,0.837307
1975-07-18,0.837307,0.9792526024885182,0.9785314905326509,0.97717786273737,0.835533
1975-07-21,0.835533,0.97717786273737,0.978836852651091,0.9533195251255194,0.815133
1975-07-22,0.815133,0.9533195251255194,0.9788779124068261,0.9408710866186303,0.804489
1975-07-23,0.804489,0.9408710866186303,0.9789591018223448,0.9284226481117412,0.793845
1975-07-24,0.793845,0.9284226481117412,0.9790423462016652,0.9336094974896116,0.79828
1975-07-25,0.79828,0.9336094974896116,0.9786406169846654,0.9211610589827226,0.787636
1975-07-28,0.787636,0.9211610589827226,0.9776123559147182,0.9118247301025558,0.779653
1975-07-29,0.779653,0.9118247301025558,0.9763142008512985,0.9087137900021871,0.776993
1975-07-30,0.776993,0.9087137900021871,0.9750784852983422,0.9087137900021871,0.776993
1975-07-31,0.776993,0.9087137900021871,0.9737665774039618,0.8869290226151311,0.758366
1975-08-01,0.758366,0.8869290226151311,0.9721296862238424,0.8578838356254102,0.733531
1975-08-04,0.733531,0.8578838356254102,0.9697610834842659,0.8589212055009842,0.734418
1975-08-05,0.734418,0.8589212055009842,0.9674097702426157,0.8589212055009842,0.734418
1975-08-06,0.734418,0.8589212055009842,0.9650964016467254,0.8620333151277064,0.737079
1975-08-07,0.737079,0.8620333151277064,0.9629298166624627,0.8578838356254102,0.733531
1975-08-08,0.733531,0.8578838356254102,0.9607130567100648,0.8734432142326679,0.746835
1975-08-11,0.746835,0.8734432142326679,0.958888500899443,0.8952279816197238,0.765462
1975-08-12,0.765462,0.8952279816197238,0.9579585492052256,0.8890037623662793,0.76014
1975-08-13,0.76014,0.8890037623662793,0.956829945405602,0.8692937347303716,0.743287
1975-08-14,0.743287,0.8692937347303716,0.9552209769568217,0.8765553238593903,0.749496
1975-08-15,0.749496,0.8765553238593903,0.9537710010406647,0.8786300636105383,0.75127
1975-08-18,0.75127,0.8786300636105383,0.9520518757432439,0.8578838356254102,0.733531
1975-08-19,0.733531,0.8578838356254102,0.9496832730036674,0.8443980272429469,0.722
1975-08-20,0.722,0.8443980272429469,0.9470899067910498,0.8329869586116319,0.712243
1975-08-21,0.712243,0.8329869586116319,0.9443063561012437,0.7780075247325585,0.665233
1975-08-22,0.665233,0.7780075247325585,0.940606481513453,0.7883812234882995,0.674103
1975-08-25,0.674103,0.7883812234882995,0.9370795019049247,0.7863064837371513,0.672329
1975-08-26,0.672329,0.7863064837371513,0.9335179433005438,0.7697085657279658,0.658137
1975-08-27,0.658137,0.7697085657279658,0.929785463620187,0.7873438536127254,0.673216
1975-08-28,0.673216,0.7873438536127254,0.9265583271862635,0.7904559632394476,0.675877
1975-08-29,0.675877,0.7904559632394476,0.9234182962097333,0.7748954151058364,0.662572
1975-09-02,0.662572,0.7748954151058364,0.919860356428044,0.7634855160008748,0.652816
1975-09-03,0.652816,0.7634855160008748,0.9162003440703084,0.7697085657279658,0.658137
1975-09-04,0.658137,0.7697085657279658,0.9129787804993617,0.7603734063741526,0.650155
1975-09-05,0.650155,0.7603734063741526,0.9095840124573774,0.755186556996282,0.64572
1975-09-08,0.64572,0.755186556996282,0.9063846926346784,0.7614107762497266,0.651042
1975-09-09,0.651042,0.7614107762497266,0.9034124391721878,0.7468875979916894,0.638624
1975-09-10,0.638624,0.7468875979916894,0.9001628957751154,0.743775488364967,0.635963
1975-09-11,0.635963,0.743775488364967,0.8969319578114934,0.755186556996282,0.64572
1975-09-12,0.64572,0.755186556996282,0.8940145336977109,0.7489623377428376,0.640398
1975-09-15,0.640398,0.7489623377428376,0.8902886333240799,0.755186556996282,0.64572
1975-09-16,0.64572,0.755186556996282,0.8864903049829345,0.765560255752023,0.65459
1975-09-17,0.65459,0.765560255752023,0.8826710683211711,0.7842317439860031,0.670555
1975-09-18,0.670555,0.7842317439860031,0.8791277861663597,0.8008296619951886,0.684747
1975-09-19,0.684747,0.8008296619951886,0.875861135978368,0.804979141497485,0.688295
1975-09-22,0.688295,0.804979141497485,0.8726107883366594,0.7997922921196146,0.68386
1975-09-23,0.68386,0.7997922921196146,0.8693615303962896,0.8122407306265036,0.694504
1975-09-24,0.694504,0.8122407306265036,0.8662322092400647,0.8163890406024464,0.698051
1975-09-25,0.698051,0.8163890406024464,0.8632419828509131,0.8443980272429469,0.722
1975-09-26,0.722,0.8443980272429469,0.8610858433100097,0.8246879996070391,0.705147
1975-09-29,0.705147,0.8246879996070391,0.8584263126398223,0.8101659908753553,0.69273
1975-09-30,0.69273,0.8101659908753553,0.855699639159459,0.8029044017463368,0.686521
1975-10-01,0.686521,0.8029044017463368,0.8528869173273494,0.7946054427417439,0.679425
1975-10-02,0.679425,0.7946054427417439,0.8494636747063784,0.8402485477406505,0.718452
1975-10-03,0.718452,0.8402485477406505,0.846801150502056,0.8443980272429469,0.722
1975-10-06,0.722,0.8443980272429469,0.8445189952521106,0.8392111778650765,0.717565
1975-10-07,0.717565,0.8392111778650765,0.8420120765291242,0.8692937347303716,0.743287
1975-10-08,0.743287,0.8692937347303716,0.8401102707414501,0.863069515476927,0.737965
1975-10-09,0.737965,0.863069515476927,0.8382084649537761,0.8568464657498359,0.732644
1975-10-10,0.732644,0.8568464657498359,0.8362029416706505,0.863069515476927,0.737965
1975-10-13,0.737965,0.863069515476927,0.834266556887124,0.8703311046059456,0.744174
1975-10-14,0.744174,0.8703311046059456,0.8324857775849336,0.8516596163719655,0.728209
1975-10-15,0.728209,0.8516596163719655,0.8307914457723744,0.8433606573673728,0.721113
1975-10-16,0.721113,0.8433606573673728,0.82916627195152,0.8371364381139282,0.715791
1975-10-17,0.715791,0.8371364381139282,0.8276448351182232,0.8381738079895024,0.716678
1975-10-20,0.716678,0.8381738079895024,0.8260542402932214,0.8537343561231138,0.729983
1975-10-21,0.729983,0.8537343561231138,0.8249304619122279,0.8454353971185209,0.722887
1975-10-22,0.722887,0.8454353971185209,0.8238239730291606,0.8516596163719655,0.728209
1975-10-23,0.728209,0.8516596163719655,0.8228730701353235,0.8516596163719655,0.728209
1975-10-24,0.728209,0.8516596163719655,0.8219221672414866,0.8475101368696691,0.724661
1975-10-27,0.724661,0.8475101368696691,0.8212651858123956,0.8516596163719655,0.728209
1975-10-28,0.728209,0.8516596163719655,0.8211614488248383,0.8475101368696691,0.724661
1975-10-29,0.724661,0.8475101368696691,0.8209712643476497,0.8412859176162245,0.719339
1975-10-30,0.719339,0.8412859176162245,0.8206773428829037,0.8278001092337615,0.707808
1975-10-31,0.707808,0.8278001092337615,0.820106789451338,0.8257253694826133,0.706034
1975-11-03,0.706034,0.8257253694826133,0.8195708150156248,0.8257253694826133,0.706034
1975-11-04,0.706034,0.8257253694826133,0.8187755176031238,0.8464727669940951,0.723774
1975-11-05,0.723774,0.8464727669940951,0.8179629306926967,0.8319495887360577,0.711356
1975-11-06,0.711356,0.8319495887360577,0.8170120277988597,0.8319495887360577,0.711356
1975-11-07,0.711356,0.8319495887360577,0.8163896253656212,0.8360990682383541,0.714904
1975-11-10,0.714904,0.8360990682383541,0.8157153544386039,0.8526969862475395,0.729096
1975-11-11,0.729096,0.8526969862475395,0.8152831364825539,0.8578838356254102,0.733531
1975-11-12,0.733531,0.8578838356254102,0.8152831364825539,0.8589212055009842,0.734418
1975-11-13,0.734418,0.8589212055009842,0.8155251894535211,0.8506222464963914,0.727322
1975-11-14,0.727322,0.8506222464963914,0.8158191109182672,0.8257253694826133,0.706034
1975-11-17,0.706034,0.8257253694826133,0.816614408330768,0.8278001092337615,0.707808
1975-11-18,0.707808,0.8278001092337615,0.8172713897598591,0.8029044017463368,0.686521
1975-11-19,0.686521,0.8029044017463368,0.817548021726679,0.8008296619951886,0.684747
1975-11-20,0.684747,0.8008296619951886,0.8180667066644659,0.7935680728661699,0.678538
1975-11-21,0.678538,0.7935680728661699,0.8181704436520234,0.7956428126173182,0.680312
1975-11-24,0.680312,0.7956428126173182,0.8182568911416546,0.8039417716219108,0.687408
1975-11-25,0.687408,0.8039417716219108,0.818740997083589,0.8101659908753553,0.69273
1975-11-26,0.69273,0.8101659908753553,0.8195190049981637,0.8080912511242072,0.690956
1975-11-28,0.690956,0.8080912511242072,0.8201587164214345,0.8070538812486332,0.690069
1975-12-01,0.690069,0.8070538812486332,0.8209367243360092,0.8008296619951886,0.684747
1975-12-02,0.684747,0.8008296619951886,0.8216974427526577,0.7842317439860031,0.670555
1975-12-03,0.670555,0.7842317439860031,0.8220777922149289,0.7852691138615772,0.671442
1975-12-04,0.671442,0.7852691138615772,0.8227174841460937,0.7852691138615772,0.671442
1975-12-05,0.671442,0.7852691138615772,0.8234090445710371,0.7748954151058364,0.662572
1975-12-08,0.662572,0.7748954151058364,0.8237375255395298,0.7738580452302621,0.661685
1975-12-09,0.661685,0.7738580452302621,0.8241524539976536,0.7842317439860031,0.670555
1975-12-10,0.670555,0.7842317439860031,0.8246365404474824,0.7946054427417439,0.679425
1975-12-11,0.679425,0.7946054427417439,0.825120626897311,0.7811196343592808,0.667894
1975-12-12,0.667894,0.7811196343592808,0.8250687584035322,0.7769701548569845,0.664346
1975-12-15,0.664346,0.7769701548569845,0.8246710999512288,0.7863064837371513,0.672329
1975-12-16,0.672329,0.7863064837371513,0.8243598889885566,0.7863064837371513,0.672329
1975-12-17,0.672329,0.7863064837371513,0.8241351255155156,0.7987549222440404,0.682973
1975-12-18,0.682973,0.7987549222440404,0.8239103620424745,0.7883812234882995,0.674103
1975-12-19,0.674103,0.7883812234882995,0.8234435650905721,0.7759327849814104,0.663459
1975-12-22,0.663459,0.7759327849814104,0.8223024777195465,0.7780075247325585,0.665233
1975-12-23,0.665233,0.7780075247325585,0.8215244698049718,0.7842317439860031,0.670555
1975-12-24,0.670555,0.7842317439860031,0.821092232356816,0.7863064837371513,0.672329
1975-12-26,0.672329,0.7863064837371513,0.8208156003899962,0.7925307029905958,0.677651
1975-12-29,0.677651,0.7925307029905958,0.8207810213941438,0.7873438536127254,0.673216
1975-12-30,0.673216,0.7873438536127254,0.8198992764920117,0.7883812234882995,0.674103
1975-12-31,0.674103,0.7883812234882995,0.818965663096101,0.7842317439860031,0.670555
1976-01-02,0.670555,0.7842317439860031,0.8180493391981165,0.7914933331150218,0.676764
1976-01-05,0.676764,0.7914933331150218,0.8167526658378607,0.7966801824928922,0.681199
