Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-10-31,40.625,0.9447674418604651,0.8520591085271322,0.938953488372093,40.375
2000-11-01,40.375,0.938953488372093,0.8541666666666671,0.9883720930232558,42.5
2000-11-02,42.5,0.9883720930232558,0.8571947674418608,0.936046511627907,40.25
2000-11-03,40.25,0.936046511627907,0.8596414728682175,0.9084302325581395,39.0625
2000-11-06,39.0625,0.9084302325581395,0.8614098837209306,0.9200581395348837,39.5625
2000-11-07,39.5625,0.9200581395348837,0.8630813953488375,0.9186046511627907,39.5
2000-11-08,39.5,0.9186046511627907,0.8647044573643414,0.9171511627906976,39.4375
2000-11-09,39.4375,0.9171511627906976,0.8662790697674422,0.9433139534883721,40.5625
2000-11-10,40.5625,0.9433139534883721,0.8680717054263568,0.9302325581395349,40.0
2000-11-13,40.0,0.9302325581395349,0.8696705426356591,0.9375,40.3125
2000-11-14,40.3125,0.9375,0.8713905038759692,0.9375,40.3125
2000-11-15,40.3125,0.9375,0.8732558139534886,0.940406976744186,40.4375
2000-11-16,40.4375,0.940406976744186,0.8756540697674422,0.9491279069767442,40.8125
2000-11-17,40.8125,0.9491279069767442,0.8780523255813956,0.9287790697674418,39.9375
2000-11-20,39.9375,0.9287790697674418,0.8801598837209305,0.9113372093023255,39.1875
2000-11-21,39.1875,0.9113372093023255,0.8822189922480622,0.9055232558139535,38.9375
2000-11-22,38.9375,0.9055232558139535,0.8843023255813957,0.9055232558139535,38.9375
2000-11-24,38.9375,0.9055232558139535,0.8862403100775197,0.8953488372093024,38.5
2000-11-27,38.5,0.8953488372093024,0.8874031007751941,0.9171511627906976,39.4375
2000-11-28,39.4375,0.9171511627906976,0.888808139534884,0.9302325581395349,40.0
2000-11-29,40.0,0.9302325581395349,0.8906250000000003,0.9622093023255814,41.375
2000-11-30,41.375,0.9622093023255814,0.8932897286821709,0.9273255813953488,39.875
2000-12-01,39.875,0.9273255813953488,0.8955184108527136,0.9244186046511628,39.75
2000-12-04,39.75,0.9244186046511628,0.8972868217054268,0.9549418604651163,41.0625
2000-12-05,41.0625,0.9549418604651163,0.899491279069768,0.9622093023255814,41.375
2000-12-06,41.375,0.9622093023255814,0.9017684108527139,0.9709302325581395,41.75
2000-12-07,41.75,0.9709302325581395,0.9037306201550395,1.0,43.6875
2000-12-08,43.6875,1.0,0.9064195736434115,1.0,43.75
2000-12-11,43.75,1.0,0.9088420542635666,0.9828571428571429,43.0
2000-12-12,43.0,0.9828571428571429,0.9108819213732011,0.9228571428571428,40.375
2000-12-13,40.375,0.9228571428571428,0.9119217884828356,0.92,40.25
2000-12-14,40.25,0.92,0.9128655869324479,0.8914285714285715,39.0
2000-12-15,39.0,0.8914285714285715,0.9128729235880403,0.9057142857142857,39.625
2000-12-18,39.625,0.9057142857142857,0.9128034330011079,0.9028571428571428,39.5
2000-12-19,39.5,0.9028571428571428,0.9128316722037657,0.8542857142857143,37.375
2000-12-20,37.375,0.8542857142857143,0.9119534883720936,0.9257142857142857,40.5
2000-12-21,40.5,0.9257142857142857,0.911805509413068,0.9257142857142857,40.5
2000-12-22,40.5,0.9257142857142857,0.9117544296788488,0.9642857142857143,42.1875
2000-12-26,42.1875,0.9642857142857143,0.9123704318936882,0.9814285714285714,42.9375
2000-12-27,42.9375,0.9814285714285714,0.9133690476190481,0.9857142857142858,43.125
2000-12-28,43.125,0.9857142857142858,0.9146813399778522,1.0,43.9375
2000-12-29,43.9375,1.0,0.9166193244739762,0.9829302987197724,43.1875
2001-01-02,43.1875,0.9829302987197724,0.9185150620107786,0.9374110953058321,41.1875
2001-01-03,41.1875,0.9374110953058321,0.9198943942193643,0.9160739687055477,40.25
2001-01-04,40.25,0.9160739687055477,0.9212330301318985,0.8819345661450925,38.75
2001-01-05,38.75,0.8819345661450925,0.9220753504203631,0.8819345661450925,38.75
2001-01-08,38.75,0.8819345661450925,0.9230145699336342,0.887624466571835,39.0
2001-01-09,39.0,0.887624466571835,0.9240970707330872,0.8520625889046942,37.4375
2001-01-10,37.4375,0.8520625889046942,0.9248533464396383,0.8207681365576103,36.0625
2001-01-11,36.0625,0.8207681365576103,0.9250395983280016,0.833570412517781,36.625
2001-01-12,36.625,0.833570412517781,0.9252211982265538,0.8349928876244666,36.6875
2001-01-16,36.6875,0.8349928876244666,0.9250631339505274,0.8278805120910384,36.375
2001-01-17,36.375,0.8278805120910384,0.9240355610900293,0.8307254623044097,36.5
2001-01-18,36.5,0.8307254623044097,0.9228373808106066,0.8349928876244666,36.6875
2001-01-19,36.6875,0.8349928876244666,0.9218072235113244,0.8534850640113798,37.5
2001-01-22,37.5,0.8534850640113798,0.9208914707022118,0.8862019914651493,38.9375
2001-01-23,38.9375,0.8862019914651493,0.9203514263739178,0.8918918918918919,39.1875
2001-01-24,39.1875,0.8918918918918919,0.9198335393007981,0.8904694167852063,39.125
2001-01-25,39.125,0.8904694167852063,0.9194615179526446,0.8890469416785206,39.0625
2001-01-26,39.0625,0.8890469416785206,0.918387494112403,0.8887624238975818,39.049999
2001-01-29,39.049999,0.8887624238975818,0.9174540771463549,0.8869417012802276,38.970001
2001-01-30,38.970001,0.8869417012802276,0.9165872140281571,0.8625889502133712,37.900002
2001-01-31,37.900002,0.8625889502133712,0.914490828314659,0.8528022987197725,37.470001
2001-02-01,37.470001,0.8528022987197725,0.9131034247661901,0.8657752716927453,38.040001
2001-02-02,38.040001,0.8657752716927453,0.9123925087517669,0.8869417012802276,38.970001
2001-02-05,38.970001,0.8869417012802276,0.9118405681141895,0.8833001650071124,38.810001
2001-02-06,38.810001,0.8833001650071124,0.9112521600115948,0.887624466571835,39.0
2001-02-07,39.0,0.887624466571835,0.9107600484079472,0.8987767169274536,39.490002
2001-02-08,39.490002,0.8987767169274536,0.9100177611319319,0.8694168079658606,38.200001
2001-02-09,38.200001,0.8694168079658606,0.9090041652957039,0.8760171152204835,38.490002
2001-02-12,38.490002,0.8760171152204835,0.9079794505493787,0.8828449729729729,38.790001
2001-02-13,38.790001,0.8828449729729729,0.9070685334322616,0.9137980540540541,40.150002
2001-02-14,40.150002,0.9137980540540541,0.9066250513874261,0.8967283527738265,39.400002
2001-02-15,39.400002,0.8967283527738265,0.9057517254840443,0.8703272147937411,38.240002
2001-02-16,38.240002,0.8703272147937411,0.9047775279011492,0.8648648648648649,38.0
2001-02-20,38.0,0.8648648648648649,0.9040029888271914,0.8289046486486487,36.419998
2001-02-21,36.419998,0.8289046486486487,0.902726012041103,0.8295875049786628,36.450001
2001-02-22,36.450001,0.8295875049786628,0.9014604161938481,0.8591749644381224,37.75
2001-02-23,37.75,0.8591749644381224,0.9008575183143285,0.8591749644381224,37.75
2001-02-26,37.75,0.8591749644381224,0.8998912483417857,0.8614508790896159,37.849998
2001-02-27,37.849998,0.8614508790896159,0.898744887024287,0.8648648648648649,38.0
2001-02-28,38.0,0.8648648648648649,0.897122479733275,0.8421052631578947,37.0
2001-03-01,37.0,0.8421052631578947,0.8957021410959841,0.8650924153627312,38.009998
2001-03-02,38.009998,0.8650924153627312,0.8947133712745102,0.8603129217638691,37.799999
2001-03-05,37.799999,0.8603129217638691,0.8931362222961561,0.8421052631578947,37.0
2001-03-06,37.0,0.8421052631578947,0.891134488310028,0.8466572062588905,37.200001
2001-03-07,37.200001,0.8466572062588905,0.8890632712050405,0.8644096728307253,37.98
2001-03-08,37.98,0.8644096728307253,0.8868034324188858,0.8762446657183499,38.5
2001-03-09,38.5,0.8762446657183499,0.8847408435141918,0.8830725234708392,38.799999
2001-03-12,38.799999,0.8830725234708392,0.8830777665244199,0.8591749644381224,37.75
2001-03-13,37.75,0.8591749644381224,0.882016396884103,0.8477951635846372,37.25
2001-03-14,37.25,0.8477951635846372,0.880812982943847,0.8762446657183499,38.5
2001-03-15,38.5,0.8762446657183499,0.8805599178486767,0.8648648648648649,38.0
2001-03-16,38.0,0.8648648648648649,0.879879094167853,0.8364153627311522,36.75
2001-03-19,36.75,0.8364153627311522,0.8787717311657531,0.8216215761024181,36.099998
2001-03-20,36.099998,0.8216215761024181,0.8782273288626982,0.7852062588904695,34.5
2001-03-21,34.5,0.7852062588904695,0.8758855284156346,0.7761023726884779,34.099998
2001-03-22,34.099998,0.7761023726884779,0.8733919965318712,0.7772404438122333,34.150002
2001-03-23,34.150002,0.7772404438122333,0.870274575357313,0.7883925803698436,34.639999
2001-03-26,34.639999,0.7883925803698436,0.8670573088396676,0.7767852290184922,34.130001
2001-03-27,34.130001,0.7767852290184922,0.8635751578947377,0.7840683015647226,34.450001
2001-03-28,34.450001,0.7840683015647226,0.8599762962541497,0.7854338093883357,34.509998
2001-03-29,34.509998,0.7854338093883357,0.8566846880986259,0.8448363926031295,37.119999
2001-03-30,37.119999,0.8448363926031295,0.855141776386914,0.8343669985775248,36.66
2001-04-02,36.66,0.8343669985775248,0.853779993551447,0.8106969900426743,35.619999
2001-04-03,35.619999,0.8106969900426743,0.8525927006164067,0.7890753456614509,34.669998
2001-04-04,34.669998,0.7890753456614509,0.8510450469416794,0.7783784011379801,34.200001
2001-04-05,34.200001,0.7783784011379801,0.8492242791844483,0.771322879089616,33.889999
2001-04-06,33.889999,0.771322879089616,0.8478786173541971,0.7283072546230441,32.0
2001-04-09,32.0,0.7283072546230441,0.8463376026552877,0.7533427709815078,33.099998
2001-04-10,33.099998,0.7533427709815078,0.8450004752963498,0.771322879089616,33.889999
2001-04-11,33.889999,0.771322879089616,0.8439393084874356,0.7417354196301565,32.59
2001-04-12,32.59,0.7417354196301565,0.8425035569464209,0.7344523470839261,32.27
2001-04-16,32.27,0.7344523470839261,0.8408990050260795,0.7644950213371267,33.59
2001-04-17,33.59,0.7644950213371267,0.8397240405879571,0.8159316756756757,35.849998
2001-04-18,35.849998,0.8159316756756757,0.8390981507823622,0.8386912773826458,36.849998
2001-04-19,36.849998,0.8386912773826458,0.8383063055476537,0.8386912773826458,36.849998
2001-04-20,36.849998,0.8386912773826458,0.8374196286391662,0.817069746799431,35.900002
2001-04-23,35.900002,0.817069746799431,0.8361963008060699,0.8091038179231863,35.549999
2001-04-24,35.549999,0.8091038179231863,0.8348639154101477,0.7795163584637269,34.25
2001-04-25,34.25,0.7795163584637269,0.8330431476529168,0.7977240170697013,35.049999
2001-04-26,35.049999,0.7977240170697013,0.831556186249408,0.8088762674253199,35.540001
2001-04-27,35.540001,0.8088762674253199,0.8306609748696071,0.8216215761024181,36.099998
2001-04-30,36.099998,0.8216215761024181,0.8301412961593179,0.8398293485064011,36.900002
2001-05-01,36.900002,0.8398293485064011,0.829708864106212,0.8477951635846372,37.25
2001-05-02,37.25,0.8477951635846372,0.8290564218112855,0.817069746799431,35.900002
2001-05-03,35.900002,0.817069746799431,0.8279525815078241,0.8000000455192035,35.150002
2001-05-04,35.150002,0.8000000455192035,0.8264921744902802,0.8113798463726885,35.650002
2001-05-07,35.650002,0.8113798463726885,0.8250355599810342,0.8125178036984353,35.700001
2001-05-08,35.700001,0.8125178036984353,0.8240872432432437,0.8250355618776671,36.25
2001-05-09,36.25,0.8250355618776671,0.8232375506875301,0.8054622816500712,35.389999
2001-05-10,35.389999,0.8054622816500712,0.8219478391654818,0.8193456614509246,36.0
2001-05-11,36.0,0.8193456614509246,0.8203736326220963,0.8238976045519204,36.200001
2001-05-14,36.200001,0.8238976045519204,0.8191597868183979,0.8386912773826458,36.849998
2001-05-15,36.849998,0.8386912773826458,0.8186325211948796,0.840967305832148,36.950001
2001-05-16,36.950001,0.840967305832148,0.8182342285443343,0.8682788506401138,38.150002
2001-05-17,38.150002,0.8682788506401138,0.8188904652441921,0.8625889502133712,37.900002
2001-05-18,37.900002,0.8625889502133712,0.8194404893314373,0.887624466571835,39.0
2001-05-21,39.0,0.887624466571835,0.8199146477003325,0.8580370071123755,37.700001
2001-05-22,37.700001,0.8580370071123755,0.8198956817449032,0.8512091493598862,37.400002
2001-05-23,37.400002,0.8512091493598862,0.8197249862494078,0.8830725234708392,38.799999
2001-05-24,38.799999,0.8830725234708392,0.820028447226174,0.8735135362731152,38.380001
2001-05-25,38.380001,0.8735135362731152,0.8205519184447609,0.8967283527738265,39.400002
2001-05-29,39.400002,0.8967283527738265,0.8210791840682793,0.8987767169274536,39.490002
2001-05-30,39.490002,0.8987767169274536,0.8217202473210056,0.8864865092460882,38.950001
2001-05-31,38.950001,0.8864865092460882,0.8224599347558088,0.8921764096728307,39.200001
2001-06-01,39.200001,0.8921764096728307,0.8232185881460411,0.8828449729729729,38.790001
2001-06-04,38.790001,0.8828449729729729,0.8235258431484119,0.8987767169274536,39.490002
2001-06-05,39.490002,0.8987767169274536,0.8239013773352303,0.89900426742532,39.5
2001-06-06,39.5,0.89900426742532,0.8241669064011383,0.9078804893314367,39.889999
2001-06-07,39.889999,0.9078804893314367,0.8249786651493601,0.9097013029871978,39.970001
2001-06-08,39.970001,0.9097013029871978,0.8260104341394029,0.8978663100995733,39.450001
2001-06-11,39.450001,0.8978663100995733,0.8263707948790898,0.8930868165007112,39.240002
2001-06-12,39.240002,0.8930868165007112,0.8268411607396874,0.8985490753911806,39.48
2001-06-13,39.48,0.8985490753911806,0.8278767226173545,0.8921764096728307,39.200001
2001-06-14,39.200001,0.8921764096728307,0.8290526365101947,0.8896728307254623,39.09
2001-06-15,39.09,0.8896728307254623,0.8307937460407778,0.8726031294452348,38.34
2001-06-18,38.34,0.8726031294452348,0.8324020919867239,0.8580370071123755,37.700001
2001-06-19,37.700001,0.8580370071123755,0.8337487013750595,0.8489331209103841,37.299999
2001-06-20,37.299999,0.8489331209103841,0.8347577103840684,0.8418777126600284,36.990002
2001-06-21,36.990002,0.8418777126600284,0.8358425851114274,0.8548506628733997,37.560001
2001-06-22,37.560001,0.8548506628733997,0.8370222911332388,0.8580370071123755,37.700001
2001-06-25,37.700001,0.8580370071123755,0.8382323444286394,0.8587197724039829,37.73
2001-06-26,37.73,0.8587197724039829,0.8384637340919868,0.8864865092460882,38.950001
2001-06-27,38.950001,0.8864865092460882,0.8393323926031296,0.9103840682788051,40.0
2001-06-28,40.0,0.9103840682788051,0.8409938439070651,0.90036986628734,39.560001
2001-06-29,39.560001,0.90036986628734,0.8428487525841634,0.8949075391180654,39.32
2001-07-02,39.32,0.8949075391180654,0.8447909048838315,0.884210480796586,38.849998
2001-07-03,38.849998,0.884210480796586,0.8466723649122809,0.8716927226173542,38.299999
2001-07-05,38.299999,0.8716927226173542,0.849062122712186,0.8664580369843528,38.07
2001-07-06,38.07,0.8664580369843528,0.8509473771455668,0.8623612859174965,37.889999
2001-07-09,37.889999,0.8623612859174965,0.8524646839260315,0.8302702702702702,36.48
2001-07-10,36.48,0.8302702702702702,0.8539402647700334,0.826173519203414,36.299999
2001-07-11,36.299999,0.826173519203414,0.8554689509720249,0.8282218833570413,36.389999
2001-07-12,36.389999,0.8282218833570413,0.8565310653390235,0.8193456614509246,36.0
2001-07-13,36.0,0.8193456614509246,0.8565879651019442,0.8238976045519204,36.200001
2001-07-16,36.200001,0.8238976045519204,0.8563414038880989,0.8193456614509246,36.0
2001-07-17,36.0,0.8193456614509246,0.8560189769559036,0.8182077041251778,35.950001
2001-07-18,35.950001,0.8182077041251778,0.8560379429113326,0.7897582019914652,34.700001
2001-07-19,34.700001,0.7897582019914652,0.8557155159791373,0.7772404438122333,34.150002
2001-07-20,34.150002,0.7772404438122333,0.8556775840682792,0.7749644153627312,34.049999
2001-07-23,34.049999,0.7749644153627312,0.8552982573731629,0.7813371721194879,34.330002
2001-07-24,34.330002,0.7813371721194879,0.854839272451399,0.7601707425320057,33.400002
2001-07-25,33.400002,0.7601707425320057,0.8538150918918922,0.7697297297297298,33.82
2001-07-26,33.82,0.7697297297297298,0.8526467649122811,0.7738264580369844,34.0
2001-07-27,34.0,0.7738264580369844,0.8514139531531536,0.7669986002844951,33.700001
2001-07-30,33.700001,0.7669986002844951,0.8505794340445713,0.805689945945946,35.400002
2001-07-31,35.400002,0.805689945945946,0.8506742657183503,0.8102417752489331,35.599998
2001-08-01,35.599998,0.8102417752489331,0.8506552978662877,0.7806543157894736,34.299999
2001-08-02,34.299999,0.7806543157894736,0.8501242397344717,0.7965860597439545,35.0
2001-08-03,35.0,0.7965860597439545,0.8496500813655764,0.7963585092460881,34.990002
2001-08-06,34.990002,0.7963585092460881,0.84949835182551,0.8304979118065433,36.490002
2001-08-07,36.490002,0.8304979118065433,0.8496842226647704,0.8193456614509246,36.0
2001-08-08,36.0,0.8193456614509246,0.8496083569464205,0.8113798463726885,35.650002
2001-08-09,35.650002,0.8113798463726885,0.8491531664295878,0.8125178036984353,35.700001
2001-08-10,35.700001,0.8125178036984353,0.8486790080606926,0.8273114765291607,36.349998
2001-08-13,36.349998,0.8273114765291607,0.8479962184921768,0.8366429132290185,36.759998
2001-08-14,36.759998,0.8366429132290185,0.8475637845424375,0.8368705547652917,36.77
2001-08-15,36.77,0.8368705547652917,0.8467178860123284,0.8352774054054054,36.700001
2001-08-16,36.700001,0.8352774054054054,0.8463385593172124,0.8318634196301564,36.549999
2001-08-17,36.549999,0.8318634196301564,0.8460161304883834,0.8102417752489331,35.599998
2001-08-20,35.599998,0.8102417752489331,0.844802284684685,0.803641559032717,35.310001
2001-08-21,35.310001,0.803641559032717,0.8436377517306785,0.7965860597439545,35.0
2001-08-22,35.0,0.7965860597439545,0.8419687135135139,0.7943101450924609,34.900002
2001-08-23,34.900002,0.7943101450924609,0.8402276039829306,0.7897582019914652,34.700001
2001-08-24,34.700001,0.7897582019914652,0.8386154655286869,0.7811095305832148,34.32
2001-08-27,34.32,0.7811095305832148,0.8367643508771934,0.7681365576102418,33.75
2001-08-28,33.75,0.7681365576102418,0.8348525439544812,0.7619914651493598,33.48
2001-08-29,33.48,0.7619914651493598,0.8325727897581796,0.7544808421052632,33.150002
2001-08-30,33.150002,0.7544808421052632,0.8301640660028454,0.7726885007112375,33.950001
2001-08-31,33.950001,0.7726885007112375,0.8279108661925088,0.7669986002844951,33.700001
2001-09-04,33.700001,0.7669986002844951,0.8255324878141305,0.7783784011379801,34.200001
2001-09-05,34.200001,0.7783784011379801,0.8235410226647705,0.7738264580369844,34.0
2001-09-06,34.0,0.7738264580369844,0.8215533500237083,0.7688193229018492,33.779999
2001-09-07,33.779999,0.7688193229018492,0.8193911874822195,0.7535704352773825,33.110001
2001-09-10,33.110001,0.7535704352773825,0.8170810879089621,0.6736842105263158,29.6
2001-09-17,29.6,0.6736842105263158,0.8134812775723097,0.6623044096728308,29.1
2001-09-18,29.1,0.6623044096728308,0.8099762989094363,0.5703555960170698,25.059999
2001-09-19,25.059999,0.5703555960170698,0.8051816087245147,0.541450947368421,23.790001
2001-09-20,23.790001,0.541450947368421,0.8000569058321486,0.47772403982930295,20.99
2001-09-21,20.99,0.47772403982930295,0.7939876779516365,0.5598862019914652,24.6
2001-09-24,24.6,0.5598862019914652,0.7890716036036043,0.5826458036984353,25.6
2001-09-25,25.6,0.5826458036984353,0.784481750213372,0.584921786628734,25.700001
2001-09-26,25.700001,0.584921786628734,0.7799184504504512,0.6270270042674253,27.549999
2001-09-27,27.549999,0.6270270042674253,0.7755941253674734,0.6827880512091038,30.0
2001-09-28,30.0,0.6827880512091038,0.7718008584163117,0.6700426970128023,29.440001
2001-10-01,29.440001,0.6700426970128023,0.7679620722617362,0.6657183499288762,29.25
2001-10-02,29.25,0.6657183499288762,0.7641422524419162,0.7972688250355618,35.029999
2001-10-03,35.029999,0.7972688250355618,0.7626932248458992,0.7897582019914652,34.700001
2001-10-04,34.700001,0.7897582019914652,0.7613276495021345,0.7840683015647226,34.450001
2001-10-05,34.450001,0.7840683015647226,0.7599544872451406,0.7679090071123754,33.740002
2001-10-08,33.740002,0.7679090071123754,0.7583802825983885,0.826173519203414,36.299999
2001-10-09,36.299999,0.826173519203414,0.758312003413941,0.8716927226173542,38.299999
2001-10-10,38.299999,0.8716927226173542,0.7590706568041733,0.8853485519203415,38.900002
2001-10-11,38.900002,0.8853485519203415,0.760022767946895,0.8477951635846372,37.25
2001-10-12,37.25,0.8477951635846372,0.7604969263157902,0.8568990497866288,37.650002
2001-10-15,37.650002,0.8568990497866288,0.7610469504030353,0.8873969160739686,38.990002
2001-10-16,38.990002,0.8873969160739686,0.762181137980086,0.8921764096728307,39.200001
2001-10-17,39.200001,0.8921764096728307,0.7634139497392135,0.8762446657183499,38.5
2001-10-18,38.5,0.8762446657183499,0.7648553908013282,0.8534850640113798,37.5
2001-10-19,37.5,0.8534850640113798,0.7661261344713141,0.8534850640113798,37.5
2001-10-22,37.5,0.8534850640113798,0.7674348119487916,0.8509814850640115,37.389999
2001-10-23,37.389999,0.8509814850640115,0.768595550497867,0.8548506628733997,37.560001
2001-10-24,37.560001,0.8548506628733997,0.7701735491702236,0.8227596472261736,36.150002
2001-10-25,36.150002,0.8227596472261736,0.7710573811284976,0.8498435277382647,37.34
2001-10-26,37.34,0.8498435277382647,0.7723243322901856,0.8625889502133712,37.900002
2001-10-29,37.900002,0.8625889502133712,0.7739175047890002,0.8464295647226173,37.189999
2001-10-30,37.189999,0.8464295647226173,0.7745964984352781,0.8500710782361308,37.349998
2001-10-31,37.349998,0.8500710782361308,0.7752603201517315,0.8532575135135134,37.490002
2001-11-01,37.490002,0.8532575135135134,0.7764703734471321,0.8807966088193456,38.700001
2001-11-02,38.700001,0.8807966088193456,0.7778738825983886,0.9110668335704124,40.029999
2001-11-05,40.029999,0.9110668335704124,0.779785688003794,0.9274537695590327,40.75
2001-11-06,40.75,0.9274537695590327,0.7814016189663353,0.9137980540540541,40.150002
2001-11-07,40.150002,0.9137980540540541,0.7829758255097209,0.9103840682788051,40.0
2001-11-08,40.0,0.9103840682788051,0.7846258958748228,0.8477951635846372,37.25
2001-11-09,37.25,0.8477951635846372,0.7852138518729261,0.8509814850640115,37.389999
2001-11-12,37.389999,0.8509814850640115,0.7856083520151736,0.8625889502133712,37.900002
2001-11-13,37.900002,0.8625889502133712,0.7860407859649128,0.8466572062588905,37.200001
2001-11-14,37.200001,0.8466572062588905,0.7862038968231394,0.8475676130867709,37.240002
2001-11-15,37.240002,0.8475676130867709,0.7864087336178289,0.8477951635846372,37.25
2001-11-16,37.25,0.8477951635846372,0.786674262683737,0.8867140597439546,38.959999
2001-11-19,38.959999,0.8867140597439546,0.7879488007586539,0.8853485519203415,38.900002
2001-11-20,38.900002,0.8853485519203415,0.7893105839734477,0.8883072318634423,39.029999
2001-11-21,39.029999,0.8883072318634423,0.7908392701754392,0.8798862019914651,38.66
2001-11-23,38.66,0.8798862019914651,0.7922655377904226,0.8691891664295874,38.189999
2001-11-26,38.189999,0.8691891664295874,0.7935893871977246,0.8819345661450925,38.75
2001-11-27,38.75,0.8819345661450925,0.7952698044570892,0.8782930298719773,38.59
2001-11-28,38.59,0.8782930298719773,0.7971057456614514,0.8853485519203415,38.900002
2001-11-29,38.900002,0.8853485519203415,0.7991616971076346,0.8785205803698435,38.599998
2001-11-30,38.599998,0.8785205803698435,0.8012290260787108,0.8760171152204835,38.490002
2001-12-03,38.490002,0.8760171152204835,0.8029511696538649,0.8980938605974397,39.459999
2001-12-04,39.459999,0.8980938605974397,0.8051360906590808,0.9124324324324325,40.09
2001-12-05,40.09,0.9124324324324325,0.8073703245139883,0.905149359886202,39.77
2001-12-06,39.77,0.905149359886202,0.8095590395448086,0.8965006884779517,39.389999
2001-12-07,39.389999,0.8965006884779517,0.8116870623044102,0.8864865092460882,38.950001
2001-12-10,38.950001,0.8864865092460882,0.8139023302038887,0.8705547652916074,38.25
2001-12-11,38.25,0.8705547652916074,0.8171835061166436,0.8648648648648649,38.0
2001-12-12,38.0,0.8648648648648649,0.8205595137031775,0.8557609786628734,37.599998
2001-12-13,37.599998,0.8557609786628734,0.8253162700806075,0.8537126145092462,37.509998
2001-12-14,37.509998,0.8537126145092462,0.8305206311996213,0.8689615931721195,38.18
2001-12-17,38.18,0.8689615931721195,0.8370412570886682,0.8801137524893314,38.669998
2001-12-18,38.669998,0.8801137524893314,0.8423783829302992,0.881024159317212,38.709999
2001-12-19,38.709999,0.881024159317212,0.8473513555239456,0.878065479374111,38.580002
2001-12-20,38.580002,0.878065479374111,0.8522370837363684,0.887624466571835,39.0
2001-12-21,39.0,0.887624466571835,0.8565803747747753,0.8908107880512092,39.139999
2001-12-24,39.139999,0.8908107880512092,0.8600474203888104,0.9092461109530583,39.950001
2001-12-26,39.950001,0.9092461109530583,0.8640341439544813,0.9126599829302987,40.099998
2001-12-27,40.099998,0.9126599829302987,0.8681498378378385,0.918122332859175,40.34
2001-12-28,40.34,0.918122332859175,0.8701640629682321,0.9240397837837838,40.599998
2001-12-31,40.599998,0.9240397837837838,0.8724020893314374,0.9126599829302987,40.099998
2002-01-02,40.099998,0.9126599829302987,0.8745452840208636,0.9099288762446657,39.98
2002-01-03,39.98,0.9099288762446657,0.8769122818397351,0.8919487681365577,39.189999
2002-01-04,39.189999,0.8919487681365577,0.8780085359886208,0.884210480796586,38.849998
2002-01-07,38.849998,0.884210480796586,0.8782171652916081,0.8623612859174965,37.889999
2002-01-08,37.889999,0.8623612859174965,0.8778340441915606,0.8773826230440968,38.549999
2002-01-09,38.549999,0.8773826230440968,0.878327168515885,0.8716927226173542,38.299999
2002-01-10,38.299999,0.8716927226173542,0.8785737297297305,0.8680511863442391,38.139999
2002-01-11,38.139999,0.8680511863442391,0.8782513009009016,0.8625889502133712,37.900002
2002-01-14,37.900002,0.8625889502133712,0.8777581765765774,0.8475676130867709,37.240002
2002-01-15,37.240002,0.8475676130867709,0.8772802256993845,0.8464295647226173,37.189999
2002-01-16,37.189999,0.8464295647226173,0.8771626340445717,0.8364153627311522,36.75
2002-01-17,36.75,0.8364153627311522,0.8768781390232346,0.8179800625889047,35.939999
2002-01-18,35.939999,0.8179800625889047,0.8763281153153161,0.8193456614509246,36.0
2002-01-22,36.0,0.8193456614509246,0.8757363652916081,0.8113798463726885,35.650002
2002-01-23,35.650002,0.8113798463726885,0.87554670194405,0.8477951635846372,37.25
2002-01-24,37.25,0.8477951635846372,0.8755125625414896,0.8705547652916074,38.25
2002-01-25,38.25,0.8705547652916074,0.8756453261261269,0.8812518008534851,38.720001
2002-01-28,38.720001,0.8812518008534851,0.876225696728308,0.8751067083926032,38.450001
2002-01-29,38.450001,0.8751067083926032,0.8766429572309157,0.8796586514935989,38.650002
2002-01-30,38.650002,0.8796586514935989,0.8770829761972505,0.884210480796586,38.849998
2002-01-31,38.849998,0.884210480796586,0.8771398740635378,0.9081081536273116,39.900002
2002-02-01,39.900002,0.9081081536273116,0.8770905627311528,0.8910384523470839,39.150002
2002-02-04,39.150002,0.8910384523470839,0.8764836407776203,0.8944523243243243,39.299999
2002-02-05,39.299999,0.8944523243243243,0.8761612119487915,0.8819345661450925,38.75
2002-02-06,38.75,0.8819345661450925,0.8756870535798964,0.887624466571835,39.0
2002-02-07,39.0,0.887624466571835,0.8763508752963497,0.8976386685633001,39.439999
2002-02-08,39.439999,0.8976386685633001,0.8771284950213379,0.902418253200569,39.650002
2002-02-11,39.650002,0.902418253200569,0.8777923167377912,0.9194879544807966,40.400002
2002-02-12,40.400002,0.9194879544807966,0.8790061625414897,1.0,44.200001
2002-02-13,44.200001,1.0,0.8815467023233767,1.0,44.759998
2002-02-14,44.759998,1.0,0.8840834495969662,0.9707328628566962,43.450001
2002-02-15,43.450001,0.9707328628566962,0.8854837629821785,0.962689944713581,43.09
2002-02-19,43.09,0.962689944713581,0.8867727861953991,0.955093876456384,42.75
2002-02-20,42.75,0.955093876456384,0.8878858969386147,0.955093876456384,42.75
2002-02-21,42.75,0.955093876456384,0.8891393581796966,0.9374441661056374,41.959999
2002-02-22,41.959999,0.9374441661056374,0.8902769415076308,0.955093876456384,42.75
