Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-12-06,6.158709,0.8400000491012025,0.8581905079373914,0.8342857602693801,6.116813
1991-12-09,6.116813,0.8342857602693801,0.8575714599806106,0.8342857602693801,6.116813
1991-12-10,6.116813,0.8342857602693801,0.8568095548030342,0.8228571826057354,6.033021
1991-12-11,6.033021,0.8228571826057354,0.8559047924046623,0.8057143161102683,5.907333
1991-12-12,5.907333,0.8057143161102683,0.8546666964911008,0.8085714605261795,5.928281
1991-12-13,5.928281,0.8085714605261795,0.8533333647035461,0.8057143161102683,5.907333
1991-12-16,5.907333,0.8057143161102683,0.8517619375479988,0.8085714605261795,5.928281
1991-12-17,5.928281,0.8085714605261795,0.8504762248340427,0.8085714605261795,5.928281
1991-12-18,5.928281,0.8085714605261795,0.849142893046488,0.8114286049420906,5.949229
1991-12-19,5.949229,0.8114286049420906,0.8477143231117362,0.8314286158534689,6.095865
1991-12-20,6.095865,0.8314286158534689,0.846619086692174,0.8571429155966697,6.284397
1991-12-23,6.284397,0.8571429155966697,0.8460476600821956,0.8971428010271972,6.577668
1991-12-24,6.577668,0.8971428010271972,0.8461428982293927,0.8999999454431084,6.598616
1991-12-26,6.598616,0.8999999454431084,0.8462381363765896,0.8999999454431084,6.598616
1991-12-27,6.598616,0.8999999454431084,0.8463809935973852,0.9371428228499539,6.87094
1991-12-30,6.87094,0.9371428228499539,0.8473333727961517,0.954285689345421,6.996628
1991-12-31,6.996628,0.954285689345421,0.8485714664365093,0.9457142560976874,6.933784
1992-01-02,6.933784,0.9457142560976874,0.849904798224064,0.9685714114249769,7.101368
1992-01-03,7.101368,0.9685714114249769,0.8517143207476039,0.9657142670090658,7.08042
1992-01-06,7.08042,0.9657142670090658,0.8535714623447425,0.9599999781772434,7.038524
1992-01-07,7.038524,0.9599999781772434,0.8553809848682824,0.954285689345421,6.996628
1992-01-08,6.996628,0.954285689345421,0.8571905073918222,0.9599999781772434,7.038524
1992-01-09,7.038524,0.9599999781772434,0.8590952680625592,0.9599999781772434,7.038524
1992-01-10,7.038524,0.9599999781772434,0.8609524096596977,0.9428571116817763,6.912836
1992-01-13,6.912836,0.9428571116817763,0.8619524102052665,0.9371428228499539,6.87094
1992-01-14,6.87094,0.9371428228499539,0.8629524084776317,0.9771428446727105,7.164212
1992-01-15,7.164212,0.9771428446727105,0.8646190737803761,0.982857133504533,7.206108
1992-01-16,7.206108,0.982857133504533,0.8664285963039159,0.982857133504533,7.206108
1992-01-17,7.206108,0.982857133504533,0.8682381188274558,0.9885714223363553,7.248004
1992-01-20,7.248004,0.9885714223363553,0.8702381176453898,0.9657142670090658,7.08042
1992-01-21,7.08042,0.9657142670090658,0.8719047829481342,0.9599999781772434,7.038524
1992-01-22,7.038524,0.9599999781772434,0.8734762101036816,0.9571428337613321,7.017576
1992-01-23,7.017576,0.9571428337613321,0.8749047800384333,0.9571428337613321,7.017576
1992-01-24,7.017576,0.9571428337613321,0.8763809690467836,0.954285689345421,6.996628
1992-01-27,6.996628,0.954285689345421,0.8777619199079368,0.9457142560976874,6.933784
1992-01-28,6.933784,0.9457142560976874,0.8789523944746961,0.9371428228499539,6.87094
1992-01-29,6.87094,0.9371428228499539,0.879857156873068,0.9314285340181314,6.829044
1992-01-30,6.829044,0.9314285340181314,0.8808095360718345,0.9285713896022203,6.808096
1992-01-31,6.808096,0.9285713896022203,0.881666677123404,0.9199999563544867,6.745252
1992-02-03,6.745252,0.9199999563544867,0.8828095326165646,0.9199999563544867,6.745252
1992-02-04,6.745252,0.9199999563544867,0.8838571499625283,0.9314285340181314,6.829044
1992-02-05,6.829044,0.9314285340181314,0.8849047673084919,0.9085713786908419,6.66146
1992-02-06,6.66146,0.9085713786908419,0.8858571465072586,0.8971428010271972,6.577668
1992-02-07,6.577668,0.8971428010271972,0.886619049411631,0.8857142233635524,6.493876
1992-02-10,6.493876,0.8857142233635524,0.8874761904632005,0.9028570898590195,6.619564
1992-02-11,6.619564,0.9028570898590195,0.8888095222507552,0.9142856675226644,6.703356
1992-02-12,6.703356,0.9142856675226644,0.8903333303327039,0.9171428119385755,6.724304
1992-02-13,6.724304,0.9171428119385755,0.8920952337826453,0.911428523106753,6.682408
1992-02-14,6.682408,0.911428523106753,0.8938571372325866,0.9142856675226644,6.703356
1992-02-18,6.703356,0.9142856675226644,0.8956666597561266,0.8999999454431084,6.598616
1992-02-19,6.598616,0.8999999454431084,0.8969523724700826,0.9142856675226644,6.703356
1992-02-20,6.703356,0.9142856675226644,0.89852379962563,0.922857100770398,6.7662
1992-02-21,6.7662,0.922857100770398,0.900428560296367,0.9199999563544867,6.745252
1992-02-24,6.745252,0.9199999563544867,0.9022380828199068,0.9085713786908419,6.66146
1992-02-25,6.66146,0.9085713786908419,0.9039999862698483,0.9085713786908419,6.66146
1992-02-26,6.66146,0.9085713786908419,0.9056666515725927,0.911428523106753,6.682408
1992-02-27,6.682408,0.911428523106753,0.9071904596545415,0.9028570898590195,6.619564
1992-02-28,6.619564,0.9028570898590195,0.9082380770005051,0.9142856675226644,6.703356
1992-03-02,6.703356,0.9142856675226644,0.9095237897144612,0.9142856675226644,6.703356
1992-03-03,6.703356,0.9142856675226644,0.9109999787228116,0.9142856675226644,6.703356
1992-03-04,6.703356,0.9142856675226644,0.9122380723631693,0.9142856675226644,6.703356
1992-03-05,6.703356,0.9142856675226644,0.913571404150724,0.9142856675226644,6.703356
1992-03-06,6.703356,0.9142856675226644,0.9149047359382787,0.911428523106753,6.682408
1992-03-09,6.682408,0.911428523106753,0.9163809249466289,0.9142856675226644,6.703356
1992-03-10,6.703356,0.9142856675226644,0.9181904474701688,0.9199999563544867,6.745252
1992-03-11,6.745252,0.9199999563544867,0.9200475890673072,0.9142856675226644,6.703356
1992-03-12,6.703356,0.9142856675226644,0.9218571115908472,0.9257142451863091,6.787148
1992-03-13,6.787148,0.9257142451863091,0.9238094913351825,0.9285713896022203,6.808096
1992-03-16,6.808096,0.9285713896022203,0.9258094901531165,0.9342856784340428,6.849992
1992-03-17,6.849992,0.9342856784340428,0.9278571080446489,0.9428571116817763,6.912836
1992-03-18,6.912836,0.9428571116817763,0.9297142496417874,0.9514285449295098,6.97568
1992-03-19,6.97568,0.9514285449295098,0.9312856767973349,0.9457142560976874,6.933784
1992-03-20,6.933784,0.9457142560976874,0.9320952010485096,0.9342856784340428,6.849992
1992-03-23,6.849992,0.9342856784340428,0.9326666299316919,0.954285689345421,6.996628
1992-03-24,6.996628,0.954285689345421,0.9335713923300638,0.9428571116817763,6.912836
1992-03-25,6.912836,0.9428571116817763,0.9336666304772607,0.9428571116817763,6.912836
1992-03-26,6.912836,0.9428571116817763,0.9334761541828667,0.9485714005135986,6.954732
1992-03-27,6.954732,0.9485714005135986,0.9335237732564653,0.9514285449295098,6.97568
1992-03-30,6.97568,0.9514285449295098,0.9332380588148742,0.9485714005135986,6.954732
1992-03-31,6.954732,0.9485714005135986,0.9329523443732831,0.9428571116817763,6.912836
1992-04-01,6.912836,0.9428571116817763,0.9326666299316919,0.9371428228499539,6.87094
1992-04-02,6.87094,0.9371428228499539,0.9323809154901009,0.9285713896022203,6.808096
1992-04-03,6.808096,0.9285713896022203,0.9318571056805172,0.9199999563544867,6.745252
1992-04-06,6.745252,0.9199999563544867,0.9311904386501378,0.9199999563544867,6.745252
1992-04-07,6.745252,0.9199999563544867,0.9308094860613497,0.911428523106753,6.682408
1992-04-08,6.682408,0.911428523106753,0.930380914398963,0.9142856675226644,6.703356
1992-04-09,6.703356,0.9142856675226644,0.9293332947797954,0.911428523106753,6.682408
1992-04-10,6.682408,0.911428523106753,0.9281428179398324,0.9057142342749308,6.640512
1992-04-13,6.640512,0.9057142342749308,0.9268571029526724,0.8999999454431084,6.598616
1992-04-14,6.598616,0.8999999454431084,0.9253809116711182,0.9199999563544867,6.745252
1992-04-15,6.745252,0.9199999563544867,0.9246190064935419,0.9285713896022203,6.808096
1992-04-16,6.808096,0.9285713896022203,0.9240951966839581,0.9257142451863091,6.787148
1992-04-20,6.787148,0.9257142451863091,0.9235713868743745,0.922857100770398,6.7662
1992-04-21,6.7662,0.922857100770398,0.9229999579911923,0.922857100770398,6.7662
1992-04-22,6.7662,0.922857100770398,0.9224761481816086,0.922857100770398,6.7662
1992-04-23,6.7662,0.922857100770398,0.9220951955928205,0.922857100770398,6.7662
1992-04-24,6.7662,0.922857100770398,0.9218571002248279,0.9171428119385755,6.724304
1992-04-27,6.724304,0.9171428119385755,0.9216190048568352,0.9171428119385755,6.724304
1992-04-28,6.724304,0.9171428119385755,0.9214285285624412,0.9142856675226644,6.703356
1992-04-29,6.703356,0.9142856675226644,0.9213332904152441,0.9171428119385755,6.724304
1992-04-30,6.724304,0.9171428119385755,0.9212856713416456,0.9171428119385755,6.724304
1992-05-01,6.724304,0.9171428119385755,0.9210475759736529,0.9257142451863091,6.787148
1992-05-04,6.787148,0.9257142451863091,0.921333290415244,0.9199999563544867,6.745252
1992-05-05,6.745252,0.9199999563544867,0.9217142430040322,0.9085713786908419,6.66146
1992-05-06,6.66146,0.9085713786908419,0.9220951955928204,0.911428523106753,6.682408
1992-05-07,6.682408,0.911428523106753,0.9222380528136159,0.9142856675226644,6.703356
1992-05-08,6.703356,0.9142856675226644,0.9222380528136159,0.911428523106753,6.682408
1992-05-11,6.682408,0.911428523106753,0.9221428146664188,0.9085713786908419,6.66146
1992-05-12,6.66146,0.9085713786908419,0.9220951955928204,0.911428523106753,6.682408
1992-05-13,6.682408,0.911428523106753,0.9220475765192219,0.9199999563544867,6.745252
1992-05-14,6.745252,0.9199999563544867,0.9223809100344115,0.9171428119385755,6.724304
1992-05-15,6.724304,0.9171428119385755,0.9224285291080101,0.9028570898590195,6.619564
1992-05-18,6.619564,0.9028570898590195,0.9220951955928204,0.9142856675226644,6.703356
1992-05-19,6.703356,0.9142856675226644,0.9219999574456232,0.9057142342749308,6.640512
1992-05-20,6.640512,0.9057142342749308,0.9219523383720247,0.8914285121953748,6.535772
1992-05-21,6.535772,0.8914285121953748,0.9216666239304335,0.9057142342749308,6.640512
1992-05-22,6.640512,0.9057142342749308,0.9215713857832366,0.9057142342749308,6.640512
1992-05-26,6.640512,0.9057142342749308,0.9216190048568351,0.922857100770398,6.7662
1992-05-27,6.7662,0.922857100770398,0.9217618620776308,0.922857100770398,6.7662
1992-05-28,6.7662,0.922857100770398,0.9219047192984264,0.9285713896022203,6.808096
1992-05-29,6.808096,0.9285713896022203,0.922142814666419,0.9257142451863091,6.787148
1992-06-01,6.787148,0.9257142451863091,0.9223332909608131,0.9285713896022203,6.808096
1992-06-02,6.808096,0.9285713896022203,0.9225713863288056,0.9257142451863091,6.787148
1992-06-03,6.787148,0.9257142451863091,0.9228094816967983,0.9285713896022203,6.808096
1992-06-04,6.808096,0.9285713896022203,0.9230475770647909,0.939999967265865,6.891888
1992-06-05,6.891888,0.939999967265865,0.9233809105799805,0.9371428228499539,6.87094
1992-06-08,6.87094,0.9371428228499539,0.9237618631687687,0.9428571116817763,6.912836
1992-06-09,6.912836,0.9428571116817763,0.9240475776103598,0.939999967265865,6.891888
1992-06-10,6.891888,0.939999967265865,0.9242380539047539,0.939999967265865,6.891888
1992-06-11,6.891888,0.939999967265865,0.9243332920519509,0.939999967265865,6.891888
1992-06-12,6.891888,0.939999967265865,0.9242856729783523,0.9457142560976874,6.933784
1992-06-15,6.933784,0.9457142560976874,0.9241904348311553,0.9571428337613321,7.017576
1992-06-16,7.017576,0.9571428337613321,0.9243809111255493,0.9657142670090658,7.08042
1992-06-17,7.08042,0.9657142670090658,0.9249047209351331,0.9599999781772434,7.038524
1992-06-18,7.038524,0.9599999781772434,0.9249999590823301,0.9457142560976874,6.933784
1992-06-19,6.933784,0.9457142560976874,0.9250475781559288,0.939999967265865,6.891888
1992-06-22,6.891888,0.939999967265865,0.9249999590823301,0.939999967265865,6.891888
1992-06-23,6.891888,0.939999967265865,0.9248571018615345,0.9285713896022203,6.808096
1992-06-24,6.808096,0.9285713896022203,0.9244761492727462,0.9314285340181314,6.829044
1992-06-25,6.829044,0.9314285340181314,0.9241904348311551,0.9199999563544867,6.745252
1992-06-26,6.745252,0.9199999563544867,0.923809482242367,0.922857100770398,6.7662
1992-06-29,6.7662,0.922857100770398,0.9235713868743745,0.922857100770398,6.7662
1992-06-30,6.7662,0.922857100770398,0.9234761487271774,0.9285713896022203,6.808096
1992-07-01,6.808096,0.9285713896022203,0.923619005947973,0.9314285340181314,6.829044
1992-07-02,6.829044,0.9314285340181314,0.923809482242367,0.9257142451863091,6.787148
1992-07-06,6.787148,0.9257142451863091,0.9240475776103596,0.9199999563544867,6.745252
1992-07-07,6.745252,0.9199999563544867,0.9241428157575567,0.9057142342749308,6.640512
1992-07-08,6.640512,0.9057142342749308,0.9240475776103597,0.8999999454431084,6.598616
1992-07-09,6.598616,0.8999999454431084,0.9239523394631627,0.9057142342749308,6.640512
1992-07-10,6.640512,0.9057142342749308,0.9240475776103597,0.9057142342749308,6.640512
1992-07-13,6.640512,0.9057142342749308,0.9238094822423671,0.9057142342749308,6.640512
1992-07-14,6.640512,0.9057142342749308,0.923428529653579,0.9142856675226644,6.703356
1992-07-15,6.703356,0.9142856675226644,0.923238053359185,0.9257142451863091,6.787148
1992-07-16,6.787148,0.9257142451863091,0.9232856724327834,0.9199999563544867,6.745252
1992-07-17,6.745252,0.9199999563544867,0.9232380533591849,0.9142856675226644,6.703356
1992-07-20,6.703356,0.9142856675226644,0.9230951961383892,0.9142856675226644,6.703356
1992-07-21,6.703356,0.9142856675226644,0.9229523389175935,0.9342856784340428,6.849992
1992-07-22,6.849992,0.9342856784340428,0.9232380533591847,0.9314285340181314,6.829044
1992-07-23,6.829044,0.9314285340181314,0.9234761487271773,0.9285713896022203,6.808096
1992-07-24,6.808096,0.9285713896022203,0.9237142440951699,0.9428571116817763,6.912836
1992-07-27,6.912836,0.9428571116817763,0.9241428157575566,0.9457142560976874,6.933784
1992-07-28,6.933784,0.9457142560976874,0.9246190064935418,0.971428555840888,7.122316
1992-07-29,7.122316,0.971428555840888,0.9253809116711181,0.9599999781772434,7.038524
1992-07-30,7.038524,0.9599999781772434,0.9260475787014975,0.9742857002567994,7.143264
1992-07-31,7.143264,0.9742857002567994,0.9271428173942634,0.9771428446727105,7.164212
1992-08-03,7.164212,0.9771428446727105,0.9282380560870294,0.9914285667522664,7.268952
1992-08-04,7.268952,0.9914285667522664,0.9295237710741895,0.9799999890886216,7.18516
1992-08-05,7.18516,0.9799999890886216,0.930666628840554,0.9771428446727105,7.164212
1992-08-06,7.164212,0.9771428446727105,0.9318094866069184,0.9971428555840889,7.310848
1992-08-07,7.310848,0.9971428555840889,0.9332380588148741,0.9942857111681777,7.2899
1992-08-10,7.2899,0.9942857111681777,0.9344761547284356,0.9914285667522664,7.268952
1992-08-11,7.268952,0.9914285667522664,0.9357142506419971,0.9885714223363553,7.248004
1992-08-12,7.248004,0.9885714223363553,0.9371428228499528,0.9885714223363553,7.248004
1992-08-13,7.248004,0.9885714223363553,0.9383809187635143,0.9857142779204441,7.227056
1992-08-14,7.227056,0.9857142779204441,0.9397142528242728,0.9857142779204441,7.227056
1992-08-17,7.227056,0.9857142779204441,0.941285682253024,0.9799999890886216,7.18516
1992-08-18,7.18516,0.9799999890886216,0.9425237781665854,0.9771428446727105,7.164212
1992-08-19,7.164212,0.9771428446727105,0.9437142550065485,0.9685714114249769,7.101368
1992-08-20,7.101368,0.9685714114249769,0.9444761601841247,0.9685714114249769,7.101368
1992-08-21,7.101368,0.9685714114249769,0.945238065361701,0.9628571225931546,7.059472
1992-08-24,7.059472,0.9628571225931546,0.9458094942448833,0.9628571225931546,7.059472
1992-08-25,7.059472,0.9628571225931546,0.9464285422016641,0.954285689345421,6.996628
1992-08-26,6.996628,0.954285689345421,0.9468571138640507,0.9628571225931546,7.059472
1992-08-27,7.059472,0.9628571225931546,0.9474761618208316,0.9628571225931546,7.059472
1992-08-28,7.059472,0.9628571225931546,0.9480475907040139,0.971428555840888,7.122316
1992-08-31,7.122316,0.971428555840888,0.9485714005135976,0.9771428446727105,7.164212
1992-09-01,7.164212,0.9771428446727105,0.9492380675439769,0.9942857111681777,7.2899
1992-09-02,7.2899,0.9942857111681777,0.9500952108687503,0.9885714223363553,7.248004
1992-09-03,7.248004,0.9885714223363553,0.9509047351199251,0.9799999890886216,7.18516
1992-09-04,7.18516,0.9799999890886216,0.9515714021503043,0.9771428446727105,7.164212
1992-09-08,7.164212,0.9771428446727105,0.9521904501070853,0.9885714223363553,7.248004
1992-09-09,7.248004,0.9885714223363553,0.9529047362110631,0.9971428555840889,7.310848
1992-09-10,7.310848,0.9971428555840889,0.9535714032414423,0.9971428555840889,7.310848
1992-09-11,7.310848,0.9971428555840889,0.954095213051026,0.9942857111681777,7.2899
1992-09-14,7.2899,0.9942857111681777,0.9546666419342081,0.9942857111681777,7.2899
1992-09-15,7.2899,0.9942857111681777,0.9554761661853829,1.0,7.331796
1992-09-16,7.331796,1.0,0.9564761667309518,1.0,7.331796
1992-09-17,7.331796,1.0,0.9574761672765209,0.9942857111681777,7.2899
1992-09-18,7.2899,0.9942857111681777,0.9585714059692868,1.0,7.39464
1992-09-21,7.39464,1.0,0.9597142637356513,0.9943342745556242,7.352744
1992-09-22,7.352744,0.9943342745556242,0.9609531690390035,0.9943342745556242,7.352744
1992-09-23,7.352744,0.9943342745556242,0.9621444552687574,0.997167137277812,7.373692
1992-09-24,7.373692,0.997167137277812,0.9633829558772142,0.9943342745556242,7.352744
1992-09-25,7.352744,0.9943342745556242,0.9644790039597709,1.0,7.39464
1992-09-28,7.39464,1.0,0.9656218617261355,1.0,7.415588
1992-09-29,7.415588,1.0,0.966859957639697,0.9971751397191969,7.39464
1992-09-30,7.39464,0.9971751397191969,0.9681462106957756,0.9943502794383939,7.373692
1992-10-01,7.373692,0.9943502794383939,0.9696234781151666,0.9943502794383939,7.373692
1992-10-02,7.373692,0.9943502794383939,0.9711959836817546,0.9717513971919692,7.206108
1992-10-05,7.206108,0.9717513971919692,0.9722966030637052,0.9717513971919692,7.206108
1992-10-06,7.206108,0.9717513971919692,0.9733972224456557,0.9661016766303631,7.164212
1992-10-07,7.164212,0.9661016766303631,0.9744036798182464,0.9576270957879537,7.101368
1992-10-08,7.101368,0.9576270957879537,0.9751260369560012,0.9604519560687568,7.122316
1992-10-09,7.122316,0.9604519560687568,0.9757049988040422,0.9830508383151816,7.2899
1992-10-12,7.2899,0.9830508383151816,0.9767558468367203,0.9943502794383939,7.373692
1992-10-13,7.373692,0.9943502794383939,0.9780902570353158,0.9887005588767876,7.331796
1992-10-14,7.331796,0.9887005588767876,0.9793305052245512,0.9887005588767876,7.331796
1992-10-15,7.331796,0.9887005588767876,0.9802374198985969,0.9915254191575908,7.352744
1992-10-16,7.352744,0.9915254191575908,0.9812390346509212,0.9971751397191969,7.39464
1992-10-19,7.39464,0.9971751397191969,0.9823824304862042,1.0,7.436536
1992-10-20,7.436536,1.0,0.9833348119581746,0.9971830970763806,7.415588
1992-10-21,7.415588,0.9971830970763806,0.9841926259744862,1.0,7.478432
1992-10-22,7.478432,1.0,0.9846688167104714,1.0,7.562224
1992-10-23,7.562224,1.0,0.9853354837408507,1.0,7.646016
1992-10-26,7.646016,1.0,0.9857640554032373,1.0,7.687912
1992-10-27,7.687912,1.0,0.9861450079920254,0.9945504058839384,7.646016
1992-10-28,7.646016,0.9945504058839384,0.9861970386442199,0.983651217651815,7.562224
1992-10-29,7.562224,0.983651217651815,0.9862578924536066,0.9809264205937841,7.541276
1992-10-30,7.541276,0.9809264205937841,0.9863209520522911,0.9945504058839384,7.646016
1992-11-02,7.646016,0.9945504058839384,0.9862777445572887,0.9891008117678767,7.60412
1992-11-03,7.60412,0.9891008117678767,0.9861913295672837,0.9891008117678767,7.60412
1992-11-04,7.60412,0.9891008117678767,0.9861525336508772,0.9809264205937841,7.541276
1992-11-05,7.541276,0.9809264205937841,0.9860251169551676,0.9809264205937841,7.541276
1992-11-06,7.541276,0.9809264205937841,0.9858977002594581,0.9782016235357534,7.520328
1992-11-09,7.520328,0.9782016235357534,0.9857724893530465,0.9700272323616608,7.457484
1992-11-10,7.457484,0.9700272323616608,0.9855110385937335,0.9700272323616608,7.457484
1992-11-11,7.457484,0.9700272323616608,0.9853448259816174,0.9700272323616608,7.457484
1992-11-12,7.457484,0.9700272323616608,0.9852262324430999,0.9618528411875682,7.39464
1992-11-13,7.39464,0.9618528411875682,0.9851142562724765,0.9645776382455991,7.415588
1992-11-16,7.415588,0.9645776382455991,0.9850476933861536,0.9645776382455991,7.415588
1992-11-17,7.415588,0.9645776382455991,0.9850763686470276,0.9591280441295374,7.373692
1992-11-18,7.373692,0.9591280441295374,0.9850142173393006,0.9536784500134757,7.331796
1992-11-19,7.331796,0.9536784500134757,0.9850040966837683,0.9591280441295374,7.373692
1992-11-20,7.373692,0.9591280441295374,0.9849419453760413,0.9618528411875682,7.39464
1992-11-23,7.39464,0.9618528411875682,0.9849252073526149,0.9700272323616608,7.457484
1992-11-24,7.457484,0.9700272323616608,0.9849018519612944,0.9673024353036299,7.436536
1992-11-25,7.436536,0.9673024353036299,0.9847378451384763,0.9700272323616608,7.457484
1992-11-27,7.457484,0.9700272323616608,0.9843335371583677,0.9700272323616608,7.457484
1992-11-30,7.457484,0.9700272323616608,0.9840244673254561,0.9727520294196915,7.478432
1992-12-01,7.478432,0.9727520294196915,0.9839036679976407,0.9782016235357534,7.520328
1992-12-02,7.520328,0.9782016235357534,0.9839213143120247,0.9809264205937841,7.541276
1992-12-03,7.541276,0.9809264205937841,0.9837938976163152,0.9782016235357534,7.520328
1992-12-04,7.520328,0.9782016235357534,0.9834782104155095,0.9754768264777225,7.49938
1992-12-07,7.49938,0.9754768264777225,0.9831171099304036,0.9782016235357534,7.520328
1992-12-08,7.520328,0.9782016235357534,0.9828490418031965,0.983651217651815,7.562224
1992-12-09,7.562224,0.983651217651815,0.9826718002445906,0.9918256088259074,7.625068
1992-12-10,7.625068,0.9918256088259074,0.982535560391689,0.9891008117678767,7.60412
1992-12-11,7.60412,0.9891008117678767,0.9823539072544869,0.9918256088259074,7.625068
1992-12-14,7.625068,0.9918256088259074,0.9823129055487825,1.0,7.687912
1992-12-15,7.687912,1.0,0.9823129055487825,0.9918256088259074,7.625068
1992-12-16,7.625068,0.9918256088259074,0.9822710944532871,0.9972752029419691,7.666964
1992-12-17,7.666964,0.9972752029419691,0.9823201099263928,1.0,7.687912
1992-12-18,7.687912,1.0,0.982367324305096,1.0,7.687912
1992-12-21,7.687912,1.0,0.9824617530625022,1.0,7.8136
1992-12-22,7.8136,1.0,0.9824617530625022,1.0,7.981184
1992-12-23,7.981184,1.0,0.9824617530625022,0.9973753267685597,7.960236
1992-12-24,7.960236,0.9973753267685597,0.9824650895133249,0.9895013070742387,7.897392
1992-12-28,7.897392,0.9895013070742387,0.9823842733072558,0.9842519606113579,7.855496
1992-12-29,7.855496,0.9842519606113579,0.9822159679934719,0.9842519606113579,7.855496
1992-12-30,7.855496,0.9842519606113579,0.9824243107171284,0.9737532676855966,7.771704
1992-12-31,7.771704,0.9737532676855966,0.9824576752253555,0.9816272873799176,7.834548
1993-01-04,7.834548,0.9816272873799176,0.9827164354045147,0.9842519606113579,7.855496
1993-01-05,7.855496,0.9842519606113579,0.9831601831515715,0.9921259803056789,7.91834
1993-01-06,7.91834,0.9921259803056789,0.9836880835555202,0.9895013070742387,7.897392
1993-01-07,7.897392,0.9895013070742387,0.9837955913681711,0.9816272873799176,7.834548
1993-01-08,7.834548,0.9816272873799176,0.9835835415005297,0.9868766338427983,7.876444
1993-01-11,7.876444,0.9868766338427983,0.9835531427499633,0.9868766338427983,7.876444
1993-01-12,7.876444,0.9868766338427983,0.9835227439993968,0.9816272873799176,7.834548
1993-01-13,7.834548,0.9816272873799176,0.9833577751364355,0.9816272873799176,7.834548
1993-01-14,7.834548,0.9816272873799176,0.9830986442641142,0.9763779409170369,7.792652
1993-01-15,7.792652,0.9763779409170369,0.9827049432793982,0.9868766338427983,7.876444
1993-01-18,7.876444,0.9868766338427983,0.9825331688921718,0.9868766338427983,7.876444
1993-01-19,7.876444,0.9868766338427983,0.9823144461228851,0.9842519606113579,7.855496
1993-01-20,7.855496,0.9842519606113579,0.9820519787997412,0.9763779409170369,7.792652
1993-01-21,7.792652,0.9763779409170369,0.9816582778150251,0.9737532676855966,7.771704
1993-01-22,7.771704,0.9737532676855966,0.9812208322764516,0.9606299015283948,7.666964
1993-01-25,7.666964,0.9606299015283948,0.9806554905371925,0.9658792479912754,7.70886
1993-01-26,7.70886,0.9658792479912754,0.9803592910428501,0.9711285944541562,7.750756
1993-01-27,7.750756,0.9711285944541562,0.980195993940523,0.9580052282969544,7.646016
1993-01-28,7.646016,0.9580052282969544,0.9795869076474066,0.9553805550655141,7.625068
1993-01-29,7.625068,0.9553805550655141,0.9790249033690339,0.9580052282969544,7.646016
1993-02-01,7.646016,0.9580052282969544,0.9785066436445186,0.9580052282969544,7.646016
1993-02-02,7.646016,0.9580052282969544,0.9781246237729048,0.9763779409170369,7.792652
1993-02-03,7.792652,0.9763779409170369,0.9780488157782924,0.9842519606113579,7.855496
1993-02-04,7.855496,0.9842519606113579,0.9781496547295525,0.9842519606113579,7.855496
1993-02-05,7.855496,0.9842519606113579,0.9783867335337142,0.9868766338427983,7.876444
1993-02-08,7.876444,0.9868766338427983,0.9786675568917331,0.9868766338427983,7.876444
1993-02-09,7.876444,0.9868766338427983,0.9789483802497522,0.9868766338427983,7.876444
1993-02-10,7.876444,0.9868766338427983,0.9793654434606726,1.0,7.981184
1993-02-11,7.981184,1.0,0.9799558161565792,1.0,8.02308
1993-02-12,8.02308,1.0,0.9805461888524859,0.9973890326408311,8.002132
1993-02-16,8.002132,0.9973890326408311,0.9811838719943409,0.9869451632041559,7.91834
1993-02-17,7.91834,0.9869451632041559,0.9817383172141855,0.9817232284858184,7.876444
1993-02-18,7.876444,0.9817232284858184,0.9821149036201235,0.9765012937674807,7.834548
1993-02-19,7.834548,0.9765012937674807,0.9823590444964554,0.9869451632041559,7.91834
1993-02-22,7.91834,0.9869451632041559,0.982641010010497,0.9817232284858184,7.876444
1993-02-23,7.876444,0.9817232284858184,0.9828813565635335,0.9869451632041559,7.91834
1993-02-24,7.91834,0.9869451632041559,0.9831633220775751,0.9869451632041559,7.91834
1993-02-25,7.91834,0.9869451632041559,0.9834452875916166,0.9895561305633248,7.939288
1993-02-26,7.939288,0.9895561305633248,0.9837253559440104,0.9895561305633248,7.939288
1993-03-01,7.939288,0.9895561305633248,0.9839145977278033,0.973890326408312,7.8136
1993-03-02,7.8136,0.973890326408312,0.9837973294913788,0.9817232284858184,7.876444
1993-03-03,7.876444,0.9817232284858184,0.9838560229072132,0.9791122611266495,7.855496
1993-03-04,7.855496,0.9791122611266495,0.9839166134846953,0.9869451632041559,7.91834
1993-03-05,7.91834,0.9869451632041559,0.9840623391458353,0.9973890326408311,8.002132
1993-03-08,8.002132,0.9973890326408311,0.9842913027289856,1.0,8.044028
1993-03-09,8.044028,1.0,0.9844275425818871,1.0,8.253508
1993-03-10,8.253508,1.0,0.9846091957190892,0.9949238554079066,8.211612
1993-03-11,8.211612,0.9949238554079066,0.9846608331621225,0.9923857831118598,8.190664
1993-03-12,8.190664,0.9923857831118598,0.9845339295473201,0.9923857831118598,8.190664
1993-03-15,8.190664,0.9923857831118598,0.9845432657854193,1.0,8.295404
1993-03-16,8.295404,1.0,0.9845886790697198,1.0,8.379195
1993-03-17,8.379195,1.0,0.9845886790697198,0.99749999850821,8.358247
1993-03-18,8.358247,0.99749999850821,0.98454701237819,0.9825001089006761,8.23256
