Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-05-24,7.0,0.469601677148847,0.4461439552760304,0.4578616352201258,6.825
2001-05-25,6.825,0.4578616352201258,0.4456687631027251,0.4477987421383648,6.675
2001-05-29,6.675,0.4477987421383648,0.4451097134870716,0.44612159329140466,6.65
2001-05-30,6.65,0.44612159329140466,0.44474633123689694,0.4511530398322851,6.725
2001-05-31,6.725,0.4511530398322851,0.44468483577917506,0.45081761006289306,6.72
2001-06-01,6.72,0.45081761006289306,0.44450593990216597,0.4477987421383648,6.675
2001-06-04,6.675,0.4477987421383648,0.44425436757512193,0.4528301886792453,6.75
2001-06-05,6.75,0.4528301886792453,0.4441425576519913,0.4528301886792453,6.75
2001-06-06,6.75,0.4528301886792453,0.44408665269042596,0.46356394129979034,6.91
2001-06-07,6.91,0.46356394129979034,0.44445003494060065,0.4595387840670859,6.85
2001-06-08,6.85,0.4595387840670859,0.44489727463312334,0.4561844863731656,6.8
2001-06-11,6.8,0.4561844863731656,0.4452327044025154,0.4592033542976939,6.845
2001-06-12,6.845,0.4592033542976939,0.44547868623340287,0.4662473794549266,6.95
2001-06-13,6.95,0.4662473794549266,0.4460600978336824,0.4662473794549266,6.95
2001-06-14,6.95,0.4662473794549266,0.44656324248777046,0.4628930817610063,6.9
2001-06-15,6.9,0.4628930817610063,0.4474353598881898,0.46322851153039835,6.905
2001-06-18,6.905,0.46322851153039835,0.44839133473095705,0.4531656184486373,6.755
2001-06-19,6.755,0.4531656184486373,0.4491013277428369,0.4528301886792453,6.75
2001-06-20,6.75,0.4528301886792453,0.4496659678546468,0.4628930817610063,6.9
2001-06-21,6.9,0.4628930817610063,0.45032564640111783,0.45752620545073375,6.82
2001-06-22,6.82,0.45752620545073375,0.4509461914744931,0.4477987421383648,6.675
2001-06-25,6.675,0.4477987421383648,0.45139343116701575,0.4981132075471698,7.425
2001-06-26,7.425,0.4981132075471698,0.4525394828791052,0.48469601677148844,7.225
2001-06-27,7.225,0.48469601677148844,0.4534060097833679,0.49341719077568136,7.355
2001-06-28,7.355,0.49341719077568136,0.4546135569531792,0.5031446540880503,7.5
2001-06-29,7.5,0.5031446540880503,0.4557148846960164,0.5014675052410901,7.475
2001-07-02,7.475,0.5014675052410901,0.456380153738644,0.49542976939203354,7.385
2001-07-03,7.385,0.49542976939203354,0.45695597484276695,0.490062893081761,7.305
2001-07-05,7.305,0.490062893081761,0.4576603773584902,0.48503144654088054,7.23
2001-07-06,7.23,0.48503144654088054,0.45820265548567396,0.4813417190775681,7.175
2001-07-09,7.175,0.4813417190775681,0.4584095038434658,0.4930817610062893,7.35
2001-07-10,7.35,0.4930817610062893,0.4591362683438152,0.48670859538784067,7.255
2001-07-11,7.255,0.48670859538784067,0.4599245283018865,0.4826834381551363,7.195
2001-07-12,7.195,0.4826834381551363,0.4606457023060794,0.48234800838574426,7.19
2001-07-13,7.19,0.48234800838574426,0.46138923829489836,0.4813417190775681,7.175
2001-07-16,7.175,0.4813417190775681,0.461981830887491,0.47597484276729557,7.095
2001-07-17,7.095,0.47597484276729557,0.46250733752620526,0.47597484276729557,7.095
2001-07-18,7.095,0.47597484276729557,0.4628148148148146,0.47832285115303985,7.13
2001-07-19,7.13,0.47832285115303985,0.46323969252271113,0.4863731656184486,7.25
2001-07-20,7.25,0.4863731656184486,0.4638266946191472,0.4830188679245283,7.2
2001-07-23,7.2,0.4830188679245283,0.4643522012578614,0.4813417190775681,7.175
2001-07-24,7.175,0.4813417190775681,0.4648441649196364,0.4813417190775681,7.175
2001-07-25,7.175,0.4813417190775681,0.4653473095737245,0.4947589098532495,7.375
2001-07-26,7.375,0.4947589098532495,0.4660740740740739,0.4930817610062893,7.35
2001-07-27,7.35,0.4930817610062893,0.466744933612858,0.5014675052410901,7.475
2001-07-30,7.475,0.5014675052410901,0.46758909853249464,0.5111949685534591,7.62
2001-07-31,7.62,0.5111949685534591,0.4687071977638014,0.48972746331236894,7.3
2001-08-01,7.3,0.48972746331236894,0.46946750524109,0.4763102725366876,7.1
2001-08-02,7.1,0.4763102725366876,0.4700489168413695,0.48503144654088054,7.23
2001-08-03,7.23,0.48503144654088054,0.47078127183787544,0.4729559748427673,7.05
2001-08-06,7.05,0.4729559748427673,0.47134591194968534,0.4649056603773585,6.93
2001-08-07,6.93,0.4649056603773585,0.47178197064989497,0.45584905660377356,6.795
2001-08-08,6.795,0.45584905660377356,0.4719440950384345,0.4467924528301887,6.66
2001-08-09,6.66,0.4467924528301887,0.47205590496156513,0.44276729559748423,6.6
2001-08-10,6.6,0.44276729559748423,0.4719161425576518,0.4444444444444444,6.625
2001-08-13,6.625,0.4444444444444444,0.4717819706498949,0.46423480083857444,6.92
2001-08-14,6.92,0.46423480083857444,0.47191055206149524,0.46658280922431866,6.955
2001-08-15,6.955,0.46658280922431866,0.47203354297693895,0.4592033542976939,6.845
2001-08-16,6.845,0.4592033542976939,0.4717484276729557,0.4662473794549266,6.95
2001-08-17,6.95,0.4662473794549266,0.4717484276729557,0.45987421383647803,6.855
2001-08-20,6.855,0.45987421383647803,0.47158630328441625,0.47262054507337525,7.045
2001-08-21,7.045,0.47262054507337525,0.47183228511530373,0.46825995807127885,6.98
2001-08-22,6.98,0.46825995807127885,0.4721733053808523,0.4662473794549266,6.95
2001-08-23,6.95,0.4662473794549266,0.47250873515024433,0.4729559748427673,7.05
2001-08-24,7.05,0.4729559748427673,0.47287211740041907,0.479664570230608,7.15
2001-08-27,7.15,0.479664570230608,0.473352900069881,0.4789937106918239,7.14
2001-08-28,7.14,0.4789937106918239,0.4738728162124387,0.4793291404612159,7.145
2001-08-29,7.145,0.4793291404612159,0.4743144654088048,0.4756394129979036,7.09
2001-08-30,7.09,0.4756394129979036,0.4746946191474491,0.46792452830188674,6.975
2001-08-31,6.975,0.46792452830188674,0.47476729559748404,0.4655765199161426,6.94
2001-09-04,6.94,0.4655765199161426,0.4748679245283017,0.4477987421383648,6.675
2001-09-05,6.675,0.4477987421383648,0.47472816212438834,0.44914046121593293,6.695
2001-09-06,6.695,0.44914046121593293,0.4745604472396924,0.4488050314465409,6.69
2001-09-07,6.69,0.4488050314465409,0.4742697414395526,0.4528301886792453,6.75
2001-09-10,6.75,0.4528301886792453,0.47404612159329124,0.4528301886792453,6.75
2001-09-17,6.75,0.4528301886792453,0.4738784067085952,0.44276729559748423,6.6
2001-09-18,6.6,0.44276729559748423,0.47353738644304666,0.44243186582809224,6.595
2001-09-19,6.595,0.44243186582809224,0.47335849056603757,0.4155974842767296,6.195
2001-09-20,6.195,0.4155974842767296,0.4727379454926623,0.40519916142557655,6.04
2001-09-21,6.04,0.40519916142557655,0.4717763801537384,0.3991614255765199,5.95
2001-09-24,5.95,0.3991614255765199,0.4708036338225015,0.4226415094339622,6.3
2001-09-25,6.3,0.4226415094339622,0.4703843466107615,0.4021802935010482,5.995
2001-09-26,5.995,0.4021802935010482,0.46878546470999277,0.3770230607966457,5.62
2001-09-27,5.62,0.3770230607966457,0.46699091544374544,0.3740041928721174,5.575
2001-09-28,5.575,0.3740041928721174,0.4650006988120194,0.3890985324947589,5.8
2001-10-01,5.8,0.3890985324947589,0.46309993011879785,0.3857442348008386,5.75
2001-10-02,5.75,0.3857442348008386,0.46117120894479363,0.399832285115304,5.96
2001-10-03,5.96,0.399832285115304,0.45957791754018157,0.4025157232704403,6.0
2001-10-04,6.0,0.4025157232704403,0.4581187980433262,0.38876310272536685,5.795
2001-10-05,5.795,0.38876310272536685,0.456514325646401,0.3924528301886792,5.85
2001-10-08,5.85,0.3924528301886792,0.4550328441649195,0.3924528301886792,5.85
2001-10-09,5.85,0.3924528301886792,0.45335569531795933,0.3890985324947589,5.8
2001-10-10,5.8,0.3890985324947589,0.45172886093640796,0.3890985324947589,5.8
2001-10-11,5.8,0.3890985324947589,0.4501691125087351,0.3830607966457023,5.71
2001-10-12,5.71,0.3830607966457023,0.448514325646401,0.37735849056603776,5.625
2001-10-15,5.625,0.37735849056603776,0.44678127183787547,0.3770230607966457,5.62
2001-10-16,5.62,0.3770230607966457,0.445132075471698,0.37735849056603776,5.625
2001-10-17,5.625,0.37735849056603776,0.443488469601677,0.3817190775681342,5.69
2001-10-18,5.69,0.3817190775681342,0.4418784067085953,0.3890985324947589,5.8
2001-10-19,5.8,0.3890985324947589,0.44025716282320043,0.3857442348008386,5.75
2001-10-22,5.75,0.3857442348008386,0.4386359189378056,0.3857442348008386,5.75
2001-10-23,5.75,0.3857442348008386,0.43704262753319345,0.3931236897274633,5.86
2001-10-24,5.86,0.3931236897274633,0.43557232704402504,0.4142557651991614,6.175
2001-10-25,6.175,0.4142557651991614,0.4342306079664569,0.4109014675052411,6.125
2001-10-26,6.125,0.4109014675052411,0.4328609364081061,0.4132494758909853,6.16
2001-10-29,6.16,0.4132494758909853,0.4313906359189376,0.4192872117400419,6.25
2001-10-30,6.25,0.4192872117400419,0.4298588399720474,0.4159329140461216,6.2
2001-10-31,6.2,0.4159329140461216,0.42862893081760983,0.41861635220125787,6.24
2001-11-01,6.24,0.41861635220125787,0.42766736547868606,0.4286792452830189,6.39
2001-11-02,6.39,0.4286792452830189,0.42672816212438835,0.42465408805031446,6.33
2001-11-05,6.33,0.42465408805031446,0.42592313067784743,0.41861635220125787,6.24
2001-11-06,6.24,0.41861635220125787,0.4251516422082458,0.4226415094339622,6.3
2001-11-07,6.3,0.4226415094339622,0.4245981830887489,0.4192872117400419,6.25
2001-11-08,6.25,0.4192872117400419,0.4241397624039131,0.41459119496855346,6.18
2001-11-09,6.18,0.41459119496855346,0.4236701607267643,0.4125786163522013,6.15
2001-11-12,6.15,0.4125786163522013,0.4231390635918936,0.4259958071278826,6.35
2001-11-13,6.35,0.4259958071278826,0.4225017470300488,0.4441090146750524,6.62
2001-11-14,6.62,0.4441090146750524,0.422127183787561,0.4280083857442348,6.38
2001-11-15,6.38,0.4280083857442348,0.4216072676450034,0.42431865828092247,6.325
2001-11-16,6.325,0.42431865828092247,0.4209084556254366,0.4226415094339622,6.3
2001-11-19,6.3,0.4226415094339622,0.42028791055206133,0.4226415094339622,6.3
2001-11-20,6.3,0.4226415094339622,0.41945492662473777,0.41962264150943396,6.255
2001-11-21,6.255,0.41962264150943396,0.41864430468204034,0.43572327044025155,6.495
2001-11-23,6.495,0.43572327044025155,0.41813556953179576,0.4444444444444444,6.625
2001-11-26,6.625,0.4444444444444444,0.4176603773584903,0.44310272536687634,6.605
2001-11-27,6.605,0.44310272536687634,0.41705101327742816,0.4360587002096436,6.5
2001-11-28,6.5,0.4360587002096436,0.4163354297693918,0.42901467505241087,6.395
2001-11-29,6.395,0.42901467505241087,0.4154968553459117,0.4286792452830189,6.39
2001-11-30,6.39,0.4286792452830189,0.41471418588399694,0.4122431865828092,6.145
2001-12-03,6.145,0.4122431865828092,0.4137861635220123,0.4159329140461216,6.2
2001-12-04,6.2,0.4159329140461216,0.4129587700908453,0.4337106918238994,6.465
2001-12-05,6.465,0.4337106918238994,0.41272396925227095,0.43538784067085956,6.49
2001-12-06,6.49,0.43538784067085956,0.41249475890985304,0.4360587002096436,6.5
2001-12-07,6.5,0.4360587002096436,0.41228232005590476,0.43035639412997906,6.415
2001-12-10,6.415,0.43035639412997906,0.41190775681341696,0.44276729559748423,6.6
2001-12-11,6.6,0.44276729559748423,0.41174004192872093,0.42431865828092247,6.325
2001-12-12,6.325,0.42431865828092247,0.4114325646401115,0.4350524109014675,6.485
2001-12-13,6.485,0.4350524109014675,0.4113095737246678,0.4209643605870021,6.275
2001-12-14,6.275,0.4209643605870021,0.4113990216631723,0.4253249475890985,6.34
2001-12-17,6.34,0.4253249475890985,0.4117344514325643,0.44276729559748423,6.6
2001-12-18,6.6,0.44276729559748423,0.41246121593291374,0.4350524109014675,6.485
2001-12-19,6.485,0.4350524109014675,0.41266806429070546,0.42129979035639414,6.28
2001-12-20,6.28,0.42129979035639414,0.4129867225716279,0.4109014675052411,6.125
2001-12-21,6.125,0.4109014675052411,0.41355136268343784,0.4021802935010482,5.995
2001-12-24,5.995,0.4021802935010482,0.41402096436058666,0.40419287211740046,6.025
2001-12-26,6.025,0.40419287211740046,0.41427253668763064,0.4075471698113208,6.075
2001-12-27,6.075,0.4075471698113208,0.4146359189378053,0.4125786163522013,6.15
2001-12-28,6.15,0.4125786163522013,0.4148483577917536,0.4192872117400419,6.25
2001-12-31,6.25,0.4192872117400419,0.4151278825995803,0.4132494758909853,6.16
2002-01-02,6.16,0.4132494758909853,0.4155359888190073,0.4216352201257862,6.285
2002-01-03,6.285,0.4216352201257862,0.41602236198462567,0.4109014675052411,6.125
2002-01-04,6.125,0.4109014675052411,0.416329839273235,0.409559748427673,6.105
2002-01-07,6.105,0.409559748427673,0.4166708595387835,0.4092243186582809,6.1
2002-01-08,6.1,0.4092243186582809,0.41700628930817557,0.4253249475890985,6.34
2002-01-09,6.34,0.4253249475890985,0.41771069182389886,0.4226415094339622,6.3
2002-01-10,6.3,0.4226415094339622,0.4184654088050309,0.4192872117400419,6.25
2002-01-11,6.25,0.4192872117400419,0.41916981132075415,0.44276729559748423,6.6
2002-01-14,6.6,0.44276729559748423,0.42025995807127825,0.4360587002096436,6.5
2002-01-15,6.5,0.4360587002096436,0.4211656184486367,0.4377358490566038,6.525
2002-01-16,6.525,0.4377358490566038,0.42197624039133413,0.4377358490566038,6.525
2002-01-17,6.525,0.4377358490566038,0.4228427672955969,0.44276729559748423,6.6
2002-01-18,6.6,0.44276729559748423,0.42379315164220765,0.44578616352201256,6.645
2002-01-22,6.645,0.44578616352201256,0.4246708595387834,0.4394129979035639,6.55
2002-01-23,6.55,0.4394129979035639,0.4250901467505235,0.4417610062893082,6.585
2002-01-24,6.585,0.4417610062893082,0.4256044723969246,0.4410901467505241,6.575
2002-01-25,6.575,0.4410901467505241,0.42606848357791693,0.4420964360587002,6.59
2002-01-28,6.59,0.4420964360587002,0.42644863731656124,0.4360587002096436,6.5
2002-01-29,6.5,0.4360587002096436,0.4267840670859533,0.44276729559748423,6.6
2002-01-30,6.6,0.44276729559748423,0.4271865828092237,0.4612159329140461,6.875
2002-01-31,6.875,0.4612159329140461,0.42772886093640755,0.46457023060796643,6.925
2002-02-01,6.925,0.46457023060796643,0.4283941299790351,0.45685534591194965,6.81
2002-02-04,6.81,0.45685534591194965,0.42903144654087993,0.450482180293501,6.715
2002-02-05,6.715,0.450482180293501,0.42949545772187225,0.44276729559748423,6.6
2002-02-06,6.6,0.44276729559748423,0.4298867924528296,0.42935010482180297,6.4
2002-02-07,6.4,0.42935010482180297,0.43013277428371716,0.43840670859538783,6.535
2002-02-08,6.535,0.43840670859538783,0.4305632424877702,0.44612159329140466,6.65
2002-02-11,6.65,0.44612159329140466,0.4308986722571622,0.44612159329140466,6.65
2002-02-12,6.65,0.44612159329140466,0.4309322152341014,0.4444444444444444,6.625
2002-02-13,6.625,0.4444444444444444,0.4312061495457716,0.4394129979035639,6.55
2002-02-14,6.55,0.4394129979035639,0.4314577218728156,0.4528301886792453,6.75
2002-02-15,6.75,0.4528301886792453,0.4319608665269037,0.45081761006289306,6.72
2002-02-19,6.72,0.45081761006289306,0.4324304682040525,0.4930817610062893,7.35
2002-02-20,7.35,0.4930817610062893,0.43365478686233344,0.4863731656184486,7.25
2002-02-21,7.25,0.4863731656184486,0.43449895178197007,0.46155136268343816,6.88
2002-02-22,6.88,0.46155136268343816,0.4347840670859533,0.4628930817610063,6.9
2002-02-25,6.9,0.4628930817610063,0.4351139063591888,0.46255765199161425,6.895
2002-02-26,6.895,0.46255765199161425,0.435555555555555,0.47161425576519916,7.03
2002-02-27,7.03,0.47161425576519916,0.43626554856743477,0.48603773584905663,7.245
2002-02-28,7.245,0.48603773584905663,0.4372215234102021,0.4830188679245283,7.2
2002-03-01,7.2,0.4830188679245283,0.4384011180992307,0.4947589098532495,7.375
2002-03-04,7.375,0.4947589098532495,0.4397148846960162,0.5028092243186583,7.495
2002-03-05,7.495,0.5028092243186583,0.44086652690426215,0.5024737945492662,7.49
2002-03-06,7.49,0.5024737945492662,0.44198462613556894,0.519245283018868,7.74
2002-03-07,7.74,0.519245283018868,0.4433710691823894,0.5162264150943396,7.695
2002-03-08,7.695,0.5162264150943396,0.44480223619846204,0.5115303983228512,7.625
2002-03-11,7.625,0.5115303983228512,0.4459482879105515,0.5031446540880503,7.5
2002-03-12,7.5,0.5031446540880503,0.44726205450733697,0.5081761006289308,7.575
2002-03-13,7.575,0.5081761006289308,0.4484807826694614,0.5048218029350106,7.525
2002-03-14,7.525,0.5048218029350106,0.4498784067085948,0.5048218029350106,7.525
2002-03-15,7.525,0.5048218029350106,0.4512033542976933,0.5048218029350106,7.525
2002-03-18,7.525,0.5048218029350106,0.4522375960866521,0.5054926624737945,7.535
2002-03-19,7.535,0.5054926624737945,0.4534116002795242,0.5044863731656184,7.52
2002-03-20,7.52,0.5044863731656184,0.45479804332634466,0.5011320754716981,7.47
2002-03-21,7.47,0.5011320754716981,0.4563018867924523,0.5014675052410901,7.475
2002-03-22,7.475,0.5014675052410901,0.4579566736547864,0.49979035639413,7.45
2002-03-25,7.45,0.49979035639413,0.45954996505939855,0.49979035639413,7.45
2002-03-26,7.45,0.49979035639413,0.46108735150244534,0.509853249475891,7.6
2002-03-27,7.6,0.509853249475891,0.4627085953878402,0.5031446540880503,7.5
2002-03-28,7.5,0.5031446540880503,0.46410621942697367,0.5081761006289308,7.575
2002-04-01,7.575,0.5081761006289308,0.4656883298392727,0.5044863731656184,7.52
2002-04-02,7.52,0.5044863731656184,0.4670691823899366,0.49945492662473795,7.445
2002-04-03,7.445,0.49945492662473795,0.4685450733752616,0.49878406708595385,7.435
2002-04-04,7.435,0.49878406708595385,0.4700321453528996,0.5075052410901468,7.565
2002-04-05,7.565,0.5075052410901468,0.47167016072676404,0.5081761006289308,7.575
2002-04-08,7.575,0.5081761006289308,0.47305101327742793,0.5078406708595388,7.57
2002-04-09,7.57,0.5078406708595388,0.4744709993011876,0.519916142557652,7.75
2002-04-10,7.75,0.519916142557652,0.4761481481481477,0.5363522012578616,7.995
2002-04-11,7.995,0.5363522012578616,0.4777078965758207,0.5329979035639413,7.945
2002-04-12,7.945,0.5329979035639413,0.47932354996505905,0.5249475890985325,7.825
2002-04-15,7.825,0.5249475890985325,0.48077707896575783,0.5279664570230608,7.87
2002-04-16,7.87,0.5279664570230608,0.48228092243186543,0.519916142557652,7.75
2002-04-17,7.75,0.519916142557652,0.48356673654786825,0.519916142557652,7.75
2002-04-18,7.75,0.519916142557652,0.4848022361984622,0.5115303983228512,7.625
2002-04-19,7.625,0.5115303983228512,0.486004192872117,0.5148846960167714,7.675
2002-04-22,7.675,0.5148846960167714,0.4872229210342414,0.5081761006289308,7.575
2002-04-23,7.575,0.5081761006289308,0.48834102026554815,0.519916142557652,7.75
2002-04-24,7.75,0.519916142557652,0.489638015373864,0.5031446540880503,7.5
2002-04-25,7.5,0.5031446540880503,0.49075611460517077,0.5068343815513626,7.555
2002-04-26,7.555,0.5068343815513626,0.49182389937106874,0.5038155136268344,7.51
2002-04-29,7.51,0.5038155136268344,0.49253389238294853,0.5128721174004193,7.645
2002-04-30,7.645,0.5128721174004193,0.49333892382948946,0.509853249475891,7.6
2002-05-01,7.6,0.509853249475891,0.4942222222222218,0.5031446540880503,7.5
2002-05-02,7.5,0.5031446540880503,0.4950999301187976,0.5115303983228512,7.625
2002-05-03,7.625,0.5115303983228512,0.49624598183088703,0.5115303983228512,7.625
2002-05-06,7.625,0.5115303983228512,0.4976156533892378,0.509853249475891,7.6
2002-05-07,7.6,0.509853249475891,0.49880642907057954,0.5031446540880503,7.5
2002-05-08,7.5,0.5031446540880503,0.4997568134171903,0.49979035639413,7.45
2002-05-09,7.45,0.49979035639413,0.5006512928022357,0.4880503144654088,7.275
2002-05-10,7.275,0.4880503144654088,0.5013780573025851,0.47597484276729557,7.095
2002-05-13,7.095,0.47597484276729557,0.5019874213836474,0.4813417190775681,7.175
2002-05-14,7.175,0.4813417190775681,0.5024626135569528,0.48000000000000004,7.155
2002-05-15,7.155,0.48000000000000004,0.5029489867225713,0.4793291404612159,7.145
2002-05-16,7.145,0.4793291404612159,0.5027197763801533,0.479664570230608,7.15
2002-05-17,7.15,0.479664570230608,0.5026079664570227,0.4746331236897275,7.075
2002-05-20,7.075,0.4746331236897275,0.5028259958071275,0.46825995807127885,6.98
2002-05-21,6.98,0.46825995807127885,0.502915443745632,0.46758909853249475,6.97
2002-05-22,6.97,0.46758909853249475,0.5029993011879801,0.4863731656184486,7.25
2002-05-23,7.25,0.4863731656184486,0.5032452830188675,0.48771488469601676,7.27
2002-05-24,7.27,0.48771488469601676,0.5032732354996503,0.4863731656184486,7.25
2002-05-28,7.25,0.4863731656184486,0.5033291404612156,0.4779874213836478,7.125
2002-05-29,7.125,0.4779874213836478,0.5030496156533889,0.47765199161425576,7.12
2002-05-30,7.12,0.47765199161425576,0.5026303284416489,0.49744234800838577,7.415
2002-05-31,7.415,0.49744234800838577,0.5025464709993008,0.4685953878406709,6.985
2002-06-03,6.985,0.4685953878406709,0.5017023060796643,0.4561844863731656,6.8
2002-06-04,6.8,0.4561844863731656,0.5007016072676447,0.4538364779874214,6.765
2002-06-05,6.765,0.4538364779874214,0.49974004192872085,0.4477987421383648,6.675
2002-06-06,6.675,0.4477987421383648,0.4988176100628927,0.4410901467505241,6.575
2002-06-07,6.575,0.4410901467505241,0.497699510831586,0.45249475890985325,6.745
2002-06-10,6.745,0.45249475890985325,0.4968273934311667,0.44142557651991615,6.58
2002-06-11,6.58,0.44142557651991615,0.49577078965758187,0.4394129979035639,6.55
2002-06-12,6.55,0.4394129979035639,0.49468064290705777,0.4377358490566038,6.525
2002-06-13,6.525,0.4377358490566038,0.4935513626834379,0.43639412997903565,6.505
2002-06-14,6.505,0.43639412997903565,0.4924164919636615,0.4410901467505241,6.575
2002-06-17,6.575,0.4410901467505241,0.49141579315164197,0.4410901467505241,6.575
2002-06-18,6.575,0.4410901467505241,0.4904095038434659,0.4360587002096436,6.5
2002-06-19,6.5,0.4360587002096436,0.4893473095737244,0.4360587002096436,6.5
2002-06-20,6.5,0.4360587002096436,0.48828511530398294,0.4377358490566038,6.525
2002-06-21,6.525,0.4377358490566038,0.4870831586303282,0.4360587002096436,6.5
2002-06-24,6.5,0.4360587002096436,0.48596505939902135,0.4420964360587002,6.59
2002-06-25,6.59,0.4420964360587002,0.48486373165618424,0.44276729559748423,6.6
2002-06-26,6.6,0.44276729559748423,0.48383508036338196,0.49911949685534596,7.44
2002-06-27,7.44,0.49911949685534596,0.4838294898672254,0.5031446540880503,7.5
2002-06-28,7.5,0.5031446540880503,0.48390216631726035,0.4746331236897275,7.075
2002-07-01,7.075,0.4746331236897275,0.4833542976939201,0.45215932914046125,6.74
2002-07-02,6.74,0.45215932914046125,0.4824206848357789,0.45551362683438157,6.79
2002-07-03,6.79,0.45551362683438157,0.48154856743535956,0.46356394129979034,6.91
2002-07-05,6.91,0.46356394129979034,0.48060936408106186,0.45249475890985325,6.745
2002-07-08,6.745,0.45249475890985325,0.4792117400419284,0.45215932914046125,6.74
2002-07-09,6.74,0.45215932914046125,0.4778644304682037,0.45249475890985325,6.745
2002-07-10,6.745,0.45249475890985325,0.47665688329839245,0.45249475890985325,6.745
2002-07-11,6.745,0.45249475890985325,0.47539902166317227,0.45249475890985325,6.745
2002-07-12,6.745,0.45249475890985325,0.474275331935709,0.45249475890985325,6.745
2002-07-15,6.745,0.45249475890985325,0.4731516422082457,0.4528301886792453,6.75
2002-07-16,6.75,0.4528301886792453,0.4721733053808523,0.4528301886792453,6.75
2002-07-17,6.75,0.4528301886792453,0.47113906359189356,0.44276729559748423,6.6
2002-07-18,6.6,0.44276729559748423,0.47004891684136946,0.42633123689727465,6.355
2002-07-19,6.355,0.42633123689727465,0.46848916841369653,0.4239832285115304,6.32
2002-07-22,6.32,0.4239832285115304,0.4671698113207546,0.4176100628930817,6.225
2002-07-23,6.225,0.4176100628930817,0.46568273934311655,0.4350524109014675,6.485
2002-07-24,6.485,0.4350524109014675,0.4645366876310271,0.4417610062893082,6.585
2002-07-25,6.585,0.4417610062893082,0.4633515024458419,0.43974842767295597,6.555
2002-07-26,6.555,0.43974842767295597,0.46218308874912634,0.44276729559748423,6.6
2002-07-29,6.6,0.44276729559748423,0.4611767994409502,0.4259958071278826,6.35
2002-07-30,6.35,0.4259958071278826,0.4597512229210341,0.42431865828092247,6.325
2002-07-31,6.325,0.42431865828092247,0.45829769392033526,0.4259958071278826,6.35
2002-08-01,6.35,0.4259958071278826,0.45690006988120174,0.41962264150943396,6.255
2002-08-02,6.255,0.41962264150943396,0.45550803633822484,0.4082180293501048,6.085
2002-08-05,6.085,0.4082180293501048,0.4539818308874911,0.42968553459119496,6.405
2002-08-06,6.405,0.42968553459119496,0.4530090845562542,0.4239832285115304,6.32
2002-08-07,6.32,0.4239832285115304,0.45214255765199146,0.4360587002096436,6.5
2002-08-08,6.5,0.4360587002096436,0.45138784067085935,0.4394129979035639,6.55
2002-08-09,6.55,0.4394129979035639,0.4507113906359187,0.44041928721174006,6.565
2002-08-12,6.565,0.44041928721174006,0.45006289308176073,0.44276729559748423,6.6
2002-08-13,6.6,0.44276729559748423,0.449447938504542,0.4417610062893082,6.585
2002-08-14,6.585,0.4417610062893082,0.4489000698812017,0.4420964360587002,6.59
2002-08-15,6.59,0.4420964360587002,0.44846401118099205,0.4441090146750524,6.62
2002-08-16,6.62,0.4441090146750524,0.4480726764500347,0.44612159329140466,6.65
2002-08-19,6.65,0.44612159329140466,0.44740181691125064,0.4390775681341719,6.545
2002-08-20,6.545,0.4390775681341719,0.4465911949685532,0.4444444444444444,6.625
2002-08-21,6.625,0.4444444444444444,0.4458923829489864,0.4390775681341719,6.545
2002-08-22,6.545,0.4390775681341719,0.4452438853948285,0.43639412997903565,6.505
2002-08-23,6.505,0.43639412997903565,0.44455625436757484,0.44276729559748423,6.6
2002-08-26,6.6,0.44276729559748423,0.4436450034940599,0.4434381551362684,6.61
2002-08-27,6.61,0.4434381551362684,0.44322571628231977,0.4333752620545073,6.46
2002-08-28,6.46,0.4333752620545073,0.4428455625436755,0.4729559748427673,7.05
2002-08-29,7.05,0.4729559748427673,0.44316422082459794,0.4511530398322851,6.725
2002-08-30,6.725,0.4511530398322851,0.44322012578616327,0.4313626834381551,6.43
2002-09-03,6.43,0.4313626834381551,0.4430580013976238,0.43236897274633124,6.445
2002-09-04,6.445,0.43236897274633124,0.44272257162823175,0.4313626834381551,6.43
2002-09-05,6.43,0.4313626834381551,0.4425548567435358,0.43807127882599584,6.53
2002-09-06,6.53,0.43807127882599584,0.4425324947589096,0.44914046121593293,6.695
2002-09-09,6.695,0.44914046121593293,0.44272257162823175,0.4545073375262055,6.775
2002-09-10,6.775,0.4545073375262055,0.4430244584206846,0.4608805031446541,6.87
2002-09-11,6.87,0.4608805031446541,0.4433542976939201,0.449475890985325,6.7
2002-09-12,6.7,0.449475890985325,0.44349406009783343,0.4531656184486373,6.755
2002-09-13,6.755,0.4531656184486373,0.44377917540181666,0.4561844863731656,6.8
2002-09-16,6.8,0.4561844863731656,0.4441146051712087,0.46457023060796643,6.925
2002-09-17,6.925,0.46457023060796643,0.44456184486373135,0.4528301886792453,6.75
2002-09-18,6.75,0.4528301886792453,0.44484136967155813,0.45249475890985325,6.745
2002-09-19,6.745,0.45249475890985325,0.44501467505241066,0.45551362683438157,6.79
2002-09-20,6.79,0.45551362683438157,0.44522711390635894,0.45215932914046125,6.74
2002-09-23,6.74,0.45215932914046125,0.44444444444444414,0.4511530398322851,6.725
2002-09-24,6.725,0.4511530398322851,0.4435779175401814,0.46926624737945494,6.995
