Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-06-26,1.46875,0.7932487309370515,0.8186355977805407,0.7890295928358906,1.460938
1984-06-27,1.460938,0.7890295928358906,0.817756556667708,0.8016875472236159,1.484375
1984-06-28,1.484375,0.8016875472236159,0.817158809431094,0.8101263635101803,1.5
1984-06-29,1.5,0.8101263635101803,0.8166313811628326,0.8101263635101803,1.5
1984-07-02,1.5,0.8101263635101803,0.8159984654406383,0.797468409122455,1.476563
1984-07-03,1.476563,0.797468409122455,0.8151897522975623,0.7890295928358906,1.460938
1984-07-05,1.460938,0.7890295928358906,0.8142052237307964,0.7890295928358906,1.460938
1984-07-06,1.460938,0.7890295928358906,0.8132206951640305,0.7805907765493262,1.445313
1984-07-09,1.445313,0.7805907765493262,0.8120955196591553,0.7721519602627618,1.429688
1984-07-10,1.429688,0.7721519602627618,0.8109703441542799,0.759493465790794,1.40625
1984-07-11,1.40625,0.759493465790794,0.8095990342573622,0.755274327689633,1.398438
1984-07-12,1.398438,0.755274327689633,0.8081222459079155,0.759493465790794,1.40625
1984-07-13,1.40625,0.759493465790794,0.8066102890728885,0.7721519602627618,1.429688
1984-07-16,1.429688,0.7721519602627618,0.805274147661551,0.797468409122455,1.476563
1984-07-17,1.476563,0.797468409122455,0.8044302660328946,0.7848099146504871,1.453125
1984-07-18,1.453125,0.7848099146504871,0.8033402500121957,0.7932487309370515,1.46875
1984-07-19,1.46875,0.7932487309370515,0.8023205619612533,0.8059072254090193,1.492188
1984-07-20,1.492188,0.8059072254090193,0.8016876552404631,0.8016875472236159,1.484375
1984-07-23,1.484375,0.8016875472236159,0.8008437736118066,0.8101263635101803,1.5
1984-07-24,1.5,0.8101263635101803,0.8000702109515029,0.7932487309370515,1.46875
1984-07-25,1.46875,0.7932487309370515,0.799085682384737,0.8101263635101803,1.5
1984-07-26,1.5,0.8101263635101803,0.7983121197244333,0.8185651797967447,1.515625
1984-07-27,1.515625,0.8185651797967447,0.7978198509403482,0.8101263635101803,1.5
1984-07-30,1.5,0.8101263635101803,0.7972572631879106,0.7763710983639228,1.4375
1984-07-31,1.4375,0.7763710983639228,0.7960617597132786,0.7932487309370515,1.46875
1984-08-01,1.46875,0.7932487309370515,0.7952881970529748,0.8101263635101803,1.5
1984-08-02,1.5,0.8101263635101803,0.7945849623624278,0.8523204449430022,1.578125
1984-08-03,1.578125,0.8523204449430022,0.7948662562386466,0.86497893941497,1.601563
1984-08-06,1.601563,0.86497893941497,0.7954640124766645,0.9156118371343562,1.695313
1984-08-07,1.695313,0.9156118371343562,0.7969408098275154,0.9282697915220816,1.71875
1984-08-08,1.71875,0.9282697915220816,0.7986285730848284,0.9029533426623885,1.671875
1984-08-09,1.671875,0.9029533426623885,0.8001756894040318,0.9535862403817748,1.765625
1984-08-10,1.765625,0.9535862403817748,0.8027073342900012,0.9535862403817748,1.765625
1984-08-13,1.765625,0.9535862403817748,0.8053092981443232,0.962025056668339,1.78125
1984-08-14,1.78125,0.962025056668339,0.808192555874864,0.9451474240952104,1.75
1984-08-15,1.75,0.9451474240952104,0.810794519729186,0.936708607808646,1.734375
1984-08-16,1.734375,0.936708607808646,0.8135019710374412,0.9282697915220816,1.71875
1984-08-17,1.71875,0.9282697915220816,0.8160336159234105,0.936708607808646,1.734375
1984-08-20,1.734375,0.936708607808646,0.8187762267158419,0.9493671022806137,1.757813
1984-08-21,1.757813,0.9493671022806137,0.8218001403858961,0.9535862403817748,1.765625
1984-08-22,1.765625,0.9535862403817748,0.824894373024303,0.962025056668339,1.78125
1984-08-23,1.78125,0.962025056668339,0.8279886056627099,0.9535862403817748,1.765625
1984-08-24,1.765625,0.9535862403817748,0.8305202505486792,0.9451474240952104,1.75
1984-08-27,1.75,0.9451474240952104,0.8326299546203203,0.936708607808646,1.734375
1984-08-28,1.734375,0.936708607808646,0.8345990117538521,0.9451474240952104,1.75
1984-08-29,1.75,0.9451474240952104,0.836990009701712,0.936708607808646,1.734375
1984-08-30,1.734375,0.936708607808646,0.8392403607114626,0.9535862403817748,1.765625
1984-08-31,1.765625,0.9535862403817748,0.8417720055974319,0.9451474240952104,1.75
1984-09-04,1.75,0.9451474240952104,0.8441630035452918,0.932489469707485,1.726563
1984-09-05,1.726563,0.932489469707485,0.8460617417104709,0.9451474240952104,1.75
1984-09-06,1.75,0.9451474240952104,0.848171445782112,0.9662447348537425,1.789063
1984-09-07,1.789063,0.9662447348537425,0.8507030906680814,0.9704638729549034,1.796875
1984-09-10,1.796875,0.9704638729549034,0.8534457014605127,0.9789026892414678,1.8125
1984-09-11,1.8125,0.9789026892414678,0.8566805810370289,0.9662447348537425,1.789063
1984-09-12,1.789063,0.9662447348537425,0.8600561075516547,0.9662447348537425,1.789063
1984-09-13,1.789063,0.9662447348537425,0.8632206681598185,1.0,1.867188
1984-09-14,1.867188,1.0,0.8668071695823103,0.9874474343236995,1.84375
1984-09-17,1.84375,0.9874474343236995,0.8703251085149731,0.9874474343236995,1.84375
1984-09-18,1.84375,0.9874474343236995,0.8737727194778794,0.9707110371317724,1.8125
1984-09-19,1.8125,0.9707110371317724,0.8769413904875869,0.9665272056161458,1.804688
1984-09-20,1.804688,0.9665272056161458,0.8798293650655717,0.9623428385358089,1.796875
1984-09-21,1.796875,0.9623428385358089,0.8827179191605705,0.9581590070201822,1.789063
1984-09-24,1.789063,0.9581590070201822,0.8853257768238466,0.9623428385358089,1.796875
1984-09-25,1.796875,0.9623428385358089,0.8878627180742739,0.9539746399398453,1.78125
1984-09-26,1.78125,0.9539746399398453,0.8902601893481016,0.9456064413438818,1.765625
1984-09-27,1.765625,0.9456064413438818,0.8927291565517922,0.9456064413438818,1.765625
1984-09-28,1.765625,0.9456064413438818,0.895338770693592,0.9288700441519546,1.734375
1984-10-01,1.734375,0.9288700441519546,0.8976694448821932,0.9288700441519546,1.734375
1984-10-02,1.734375,0.9288700441519546,0.9001407660089037,0.9372382427479182,1.75
1984-10-03,1.75,0.9372382427479182,0.902892204050323,0.9372382427479182,1.75
1984-10-04,1.75,0.9372382427479182,0.9058546169996083,0.9205018455559911,1.71875
1984-10-05,1.71875,0.9205018455559911,0.9086084089640476,0.903765448364064,1.6875
1984-10-08,1.6875,0.903765448364064,0.9110129420069354,0.8870290511721369,1.65625
1984-10-09,1.65625,0.8870290511721369,0.9129275601887582,0.8786608525761733,1.640625
1984-10-10,1.640625,0.8786608525761733,0.9142807675796536,0.8702926539802098,1.625
1984-10-11,1.625,0.8702926539802098,0.9157054799018156,0.8870290511721369,1.65625
1984-10-12,1.65625,0.8870290511721369,0.917268485239067,0.9121336469600275,1.703125
1984-10-15,1.703125,0.9121336469600275,0.9190389255982505,0.9456064413438818,1.765625
1984-10-16,1.765625,0.9456064413438818,0.9214375738335883,0.9372382427479182,1.75
1984-10-17,1.75,0.9372382427479182,0.9235561051542173,0.9205018455559911,1.71875
1984-10-18,1.71875,0.9205018455559911,0.9256769903978662,0.9288700441519546,1.734375
1984-10-19,1.734375,0.9288700441519546,0.9276560517418958,0.9372382427479182,1.75
1984-10-22,1.75,0.9372382427479182,0.9296339361244155,0.9581590070201822,1.789063
1984-10-23,1.789063,0.9581590070201822,0.9321011468495822,0.9623428385358089,1.796875
1984-10-24,1.796875,0.9623428385358089,0.935200675852447,0.9539746399398453,1.78125
1984-10-25,1.78125,0.9539746399398453,0.9378794410024935,0.9372382427479182,1.75
1984-10-26,1.75,0.9372382427479182,0.9399979723231225,0.9539746399398453,1.78125
1984-10-29,1.78125,0.9539746399398453,0.9416922089064031,0.9707110371317724,1.8125
1984-10-30,1.8125,0.9707110371317724,0.9434544105350166,0.9623428385358089,1.796875
1984-10-31,1.796875,0.9623428385358089,0.9442332605583741,0.9539746399398453,1.78125
1984-11-01,1.78125,0.9539746399398453,0.9446616746986701,0.9665272056161458,1.804688
1984-11-02,1.804688,0.9665272056161458,0.9457212390812327,0.9665272056161458,1.804688
1984-11-05,1.804688,0.9665272056161458,0.945936921835139,0.9707110371317724,1.8125
1984-11-06,1.8125,0.9707110371317724,0.9462223351143055,0.9832636028080729,1.835938
1984-11-07,1.835938,0.9832636028080729,0.9465763108833012,0.9707110371317724,1.8125
1984-11-08,1.8125,0.9707110371317724,0.9470023711005772,0.9874474343236995,1.84375
1984-11-09,1.84375,0.9874474343236995,0.9478480182091613,0.979079235727736,1.828125
1984-11-12,1.828125,0.979079235727736,0.9486948422792556,0.9665272056161458,1.804688
1984-11-13,1.804688,0.9665272056161458,0.9491918189093805,0.9539746399398453,1.78125
1984-11-14,1.78125,0.9539746399398453,0.9492686112037011,0.9456064413438818,1.765625
1984-11-15,1.765625,0.9456064413438818,0.9491356145530696,0.9288700441519546,1.734375
1984-11-16,1.734375,0.9288700441519546,0.94858303101113,0.9288700441519546,1.734375
1984-11-19,1.734375,0.9288700441519546,0.9481710944072996,0.9288700441519546,1.734375
1984-11-20,1.734375,0.9288700441519546,0.9478998047415786,0.9330544112322916,1.742188
1984-11-21,1.742188,0.9330544112322916,0.9478389014653061,0.924686212636328,1.726563
1984-11-23,1.726563,0.924686212636328,0.9474978812743248,0.9288700441519546,1.734375
1984-11-26,1.734375,0.9288700441519546,0.9473672385467132,0.9205018455559911,1.71875
1984-11-27,1.71875,0.9205018455559911,0.9468158319662835,0.9288700441519546,1.734375
1984-11-28,1.734375,0.9288700441519546,0.9465445423005626,0.9288700441519546,1.734375
1984-11-29,1.734375,0.9288700441519546,0.9464842185413038,0.8995816168484373,1.679688
1984-11-30,1.679688,0.8995816168484373,0.9457247884205242,0.8995816168484373,1.679688
1984-12-03,1.679688,0.8995816168484373,0.9446137364537691,0.9288700441519546,1.734375
1984-12-04,1.734375,0.9288700441519546,0.94392050597372,0.9288700441519546,1.734375
1984-12-05,1.734375,0.9288700441519546,0.9430866285555616,0.9330544112322916,1.742188
1984-12-06,1.742188,0.9330544112322916,0.9425334564952039,0.9581590070201822,1.789063
1984-12-07,1.789063,0.9581590070201822,0.9423986943646446,0.9497908084242187,1.773438
1984-12-10,1.773438,0.9497908084242187,0.9415618745050482,0.9456064413438818,1.765625
1984-12-11,1.765625,0.9456064413438818,0.9408645246220514,0.9288700441519546,1.734375
1984-12-12,1.734375,0.9288700441519546,0.9398882347858557,0.9414226098282551,1.757813
1984-12-13,1.757813,0.9414226098282551,0.9394000943307971,0.9372382427479182,1.75
1984-12-14,1.75,0.9372382427479182,0.93891194494966,0.9414226098282551,1.757813
1984-12-17,1.757813,0.9414226098282551,0.9385632744712008,0.9456064413438818,1.765625
1984-12-18,1.765625,0.9456064413438818,0.9383540650432624,0.9623428385358089,1.796875
1984-12-19,1.796875,0.9623428385358089,0.9383540650432624,0.9707110371317724,1.8125
1984-12-20,1.8125,0.9707110371317724,0.9386330049964612,0.9623428385358089,1.796875
1984-12-21,1.796875,0.9623428385358089,0.93891194494966,0.9665272056161458,1.804688
1984-12-24,1.804688,0.9665272056161458,0.9392606243541977,0.9665272056161458,1.804688
1984-12-26,1.804688,0.9665272056161458,0.9398882437119341,0.9456064413438818,1.765625
1984-12-27,1.765625,0.9456064413438818,0.940167183665133,0.9372382427479182,1.75
1984-12-28,1.75,0.9372382427479182,0.940167183665133,0.9456064413438818,1.765625
1984-12-31,1.765625,0.9456064413438818,0.9403066536417324,0.9539746399398453,1.78125
1985-01-02,1.78125,0.9539746399398453,0.9408645335481299,0.9456064413438818,1.765625
1985-01-03,1.765625,0.9456064413438818,0.941561883431127,0.9372382427479182,1.75
1985-01-04,1.75,0.9372382427479182,0.9423987032907234,0.9372382427479182,1.75
1985-01-07,1.75,0.9372382427479182,0.9433749931269191,0.9623428385358089,1.796875
1985-01-08,1.796875,0.9623428385358089,0.9449091628695124,0.9623428385358089,1.796875
1985-01-09,1.796875,0.9623428385358089,0.9461643926589071,1.0,1.875
1985-01-10,1.875,1.0,0.9476288318762399,1.0,1.890625
1985-01-11,1.890625,1.0,0.9485353911871751,1.0,1.90625
1985-01-14,1.90625,1.0,0.9495814204747098,1.0,1.921875
1985-01-15,1.921875,1.0,0.9509063897154434,1.0,2.0
1985-01-16,2.0,1.0,0.9520918889795774,1.0,2.015625
1985-01-17,2.015625,1.0,0.9531379182671121,1.0,2.046875
1985-01-18,2.046875,1.0,0.9538352681501091,0.9847328244274809,2.015625
1985-01-21,2.015625,0.9847328244274809,0.954208434581637,1.0,2.0625
1985-01-22,2.0625,1.0,0.9549755239159728,1.0,2.125
1985-01-23,2.125,1.0,0.9560215532035076,1.0,2.15625
1985-01-24,2.15625,1.0,0.9567886425378435,1.0,2.15625
1985-01-25,2.15625,1.0,0.9572767919189806,0.996377043478261,2.148438
1985-01-28,2.148438,0.996377043478261,0.9578440286680215,1.0,2.171875
1985-01-29,2.171875,1.0,0.9586111180023574,1.0,2.25
1985-01-30,2.25,1.0,0.959168997908755,0.9861111111111112,2.21875
1985-01-31,2.21875,0.9861111111111112,0.9594953963336711,0.9791666666666666,2.203125
1985-02-01,2.203125,0.9791666666666666,0.959636323492586,0.9930555555555556,2.234375
1985-02-04,2.234375,0.9930555555555556,0.9597995227050441,0.9791666666666666,2.203125
1985-02-05,2.203125,0.9791666666666666,0.959940449863959,0.9861111111111112,2.21875
1985-02-06,2.21875,0.9861111111111112,0.9599181778104159,0.9861111111111112,2.21875
1985-02-07,2.21875,0.9861111111111112,0.9600353757334722,0.9722222222222222,2.1875
1985-02-08,2.1875,0.9722222222222222,0.9601302926769067,0.9722222222222222,2.1875
1985-02-11,2.1875,0.9722222222222222,0.9604344190482798,0.9583333333333334,2.15625
1985-02-12,2.15625,0.9583333333333334,0.9606465339147706,0.9375,2.109375
1985-02-13,2.109375,0.9375,0.960790366512238,0.9444444444444444,2.125
1985-02-14,2.125,0.9444444444444444,0.9610499398504461,0.9513888888888888,2.140625
1985-02-15,2.140625,0.9513888888888888,0.9614252539293949,0.9652777777777778,2.171875
1985-02-19,2.171875,0.9652777777777778,0.9619623100384864,0.9618057777777778,2.164063
1985-02-20,2.164063,0.9618057777777778,0.9625809694575105,0.9548613333333333,2.148438
1985-02-21,2.148438,0.9548613333333333,0.9630141576105334,0.9583333333333334,2.15625
1985-02-22,2.15625,0.9583333333333334,0.9636446824068226,0.9583333333333334,2.15625
1985-02-25,2.15625,0.9583333333333334,0.9641357372265121,0.9618057777777778,2.164063
1985-02-26,2.164063,0.9618057777777778,0.9646846661202758,0.9930555555555556,2.234375
1985-02-27,2.234375,0.9930555555555556,0.9662425650987279,1.0,2.265625
1985-02-28,2.265625,1.0,0.9679162048179205,0.993103448275862,2.25
1985-03-01,2.25,0.993103448275862,0.968986761553319,0.9862068965517241,2.234375
1985-03-04,2.234375,0.9862068965517241,0.9699423757599817,0.9758622896551724,2.210938
1985-03-05,2.210938,0.9758622896551724,0.9706558404003631,0.9758622896551724,2.210938
1985-03-06,2.210938,0.9758622896551724,0.9709508951109462,0.9655172413793104,2.1875
1985-03-07,2.1875,0.9655172413793104,0.9712130023268645,0.9655172413793104,2.1875
1985-03-08,2.1875,0.9655172413793104,0.9715448489941215,0.9448275862068966,2.140625
1985-03-11,2.140625,0.9448275862068966,0.9718108080283706,0.9482760827586207,2.148438
1985-03-12,2.148438,0.9482760827586207,0.9719250325772099,0.9551726344827587,2.164063
1985-03-13,2.164063,0.9551726344827587,0.9722239391061239,0.9482760827586207,2.148438
1985-03-14,2.148438,0.9482760827586207,0.9723381636549633,0.9344829793103449,2.117188
1985-03-15,2.117188,0.9344829793103449,0.9721527726210709,0.9068967724137932,2.054688
1985-03-18,2.054688,0.9068967724137932,0.9712286715190374,0.8793105655172414,1.992188
1985-03-19,1.992188,0.8793105655172414,0.9697053303254619,0.9241379310344827,2.09375
1985-03-20,2.09375,0.9241379310344827,0.9690685818671063,0.920689875862069,2.085938
1985-03-21,2.085938,0.920689875862069,0.9683046263712051,0.913793324137931,2.070313
1985-03-22,2.070313,0.913793324137931,0.9674257283465681,0.9103448275862069,2.0625
1985-03-25,2.0625,0.9103448275862069,0.9668380347839403,0.9103448275862069,2.0625
1985-03-26,2.0625,0.9103448275862069,0.9663898111979118,0.9241379310344827,2.09375
1985-03-27,2.09375,0.9241379310344827,0.966032002692755,0.9448275862068966,2.140625
1985-03-28,2.140625,0.9448275862068966,0.965879551797206,0.9448275862068966,2.140625
1985-03-29,2.140625,0.9448275862068966,0.9658665708782562,0.9448275862068966,2.140625
1985-04-01,2.140625,0.9448275862068966,0.9659930599359059,0.9482760827586207,2.148438
1985-04-02,2.148438,0.9482760827586207,0.9661770239360842,0.9448275862068966,2.140625
1985-04-03,2.140625,0.9448275862068966,0.9658851030639357,0.9344829793103449,2.117188
1985-04-04,2.117188,0.9344829793103449,0.9654207720768446,0.9517241379310345,2.15625
1985-04-08,2.15625,0.9517241379310345,0.9646161743756952,0.9379310344827586,2.125
1985-04-09,2.125,0.9379310344827586,0.9635816916170745,0.9310344827586207,2.109375
1985-04-10,2.109375,0.9310344827586207,0.9624322663297182,0.9448275862068966,2.140625
1985-04-11,2.140625,0.9448275862068966,0.9615127260998332,0.9448275862068966,2.140625
1985-04-12,2.140625,0.9448275862068966,0.9605931858699481,0.9482760827586207,2.148438
1985-04-15,2.148438,0.9482760827586207,0.9597311205825918,0.9551726344827587,2.164063
1985-04-16,2.164063,0.9551726344827587,0.958983997823971,0.9655172413793104,2.1875
1985-04-17,2.1875,0.9655172413793104,0.9586637381065015,0.9655172413793104,2.1875
1985-04-18,2.1875,0.9655172413793104,0.9580890254628234,0.9586206896551724,2.171875
1985-04-19,2.171875,0.9586206896551724,0.9573993702904094,0.9379310344827586,2.125
1985-04-22,2.125,0.9379310344827586,0.9563648875317888,0.9517241379310345,2.15625
1985-04-23,2.15625,0.9517241379310345,0.9555602898306395,0.9103448275862069,2.0625
1985-04-24,2.0625,0.9103448275862069,0.9541264195657718,0.903448275862069,2.046875
1985-04-25,2.046875,0.903448275862069,0.9525172241634731,0.903448275862069,2.046875
1985-04-26,2.046875,0.903448275862069,0.9509080287611742,0.9068967724137932,2.054688
1985-04-29,2.054688,0.9068967724137932,0.9495877897828855,0.9068967724137932,2.054688
1985-04-30,2.054688,0.9068967724137932,0.9483832915453376,0.8896551724137931,2.015625
1985-05-01,2.015625,0.8896551724137931,0.9466599518263084,0.8896551724137931,2.015625
1985-05-02,2.015625,0.8896551724137931,0.9451680935887605,0.8689655172413793,1.96875
1985-05-03,1.96875,0.8689655172413793,0.943215667024265,0.8793105655172414,1.992188
1985-05-06,1.992188,0.8793105655172414,0.9414356579310338,0.8793105655172414,1.992188
1985-05-07,1.992188,0.8793105655172414,0.9398871303192842,0.896551724137931,2.03125
1985-05-08,2.03125,0.896551724137931,0.9386259553512126,0.896551724137931,2.03125
1985-05-09,2.03125,0.896551724137931,0.9375962618646224,0.8896551724137931,2.015625
1985-05-10,2.015625,0.8896551724137931,0.936798848071519,0.8793105655172414,1.992188
1985-05-13,1.992188,0.8793105655172414,0.9357132834227324,0.8793105655172414,1.992188
1985-05-14,1.992188,0.8793105655172414,0.9345119780332051,0.8758620689655172,1.984375
1985-05-15,1.984375,0.8758620689655172,0.9330217162196673,0.8896551724137931,2.015625
1985-05-16,2.015625,0.8896551724137931,0.9318192061302677,0.8896551724137931,2.015625
1985-05-17,2.015625,0.8896551724137931,0.9307324367816088,0.9172413793103448,2.078125
1985-05-20,2.078125,0.9172413793103448,0.9300475708812256,0.9103448275862069,2.0625
1985-05-21,2.0625,0.9103448275862069,0.9292477624521068,0.903448275862069,2.046875
1985-05-22,2.046875,0.903448275862069,0.9282751374201783,0.8931036689655173,2.023438
1985-05-23,2.023438,0.8931036689655173,0.9266092726436777,0.9103448275862069,2.0625
1985-05-24,2.0625,0.9103448275862069,0.9251150197701145,0.9310344827586207,2.109375
1985-05-28,2.109375,0.9310344827586207,0.9240805370114937,0.9310344827586207,2.109375
1985-05-29,2.109375,0.9310344827586207,0.9231609967816088,0.9517241379310345,2.15625
1985-05-30,2.15625,0.9517241379310345,0.9227586942528732,0.9310344827586207,2.109375
1985-05-31,2.109375,0.9310344827586207,0.9220115641379305,0.9344829793103449,2.117188
1985-06-03,2.117188,0.9344829793103449,0.9214943264367811,0.9310344827586207,2.109375
1985-06-04,2.109375,0.9310344827586207,0.9209196137931029,0.9379310344827586,2.125
1985-06-05,2.125,0.9379310344827586,0.9208046712643673,0.9448275862068966,2.140625
1985-06-06,2.140625,0.9448275862068966,0.9207471963218387,0.9793103448275862,2.21875
1985-06-07,2.21875,0.9793103448275862,0.9211494914942525,0.9758622896551724,2.210938
1985-06-10,2.210938,0.9758622896551724,0.9216092616091951,0.9655172413793104,2.1875
1985-06-11,2.1875,0.9655172413793104,0.9221264993103445,0.9551726344827587,2.164063
1985-06-12,2.164063,0.9551726344827587,0.9229310970114939,0.9517241379310345,2.15625
1985-06-13,2.15625,0.9517241379310345,0.9241379898850571,0.9482760827586207,2.148438
1985-06-14,2.148438,0.9482760827586207,0.9245402924137928,0.9379310344827586,2.125
1985-06-17,2.125,0.9379310344827586,0.924827645057471,0.920689875862069,2.085938
1985-06-18,2.085938,0.920689875862069,0.9249425875862065,0.9068967724137932,2.054688
1985-06-19,2.054688,0.9068967724137932,0.9248851199999996,0.8896551724137931,2.015625
1985-06-20,2.015625,0.8896551724137931,0.9245402924137928,0.8827586206896552,2.0
1985-06-21,2.0,0.8827586206896552,0.9238506372413791,0.8793105655172414,1.992188
1985-06-24,1.992188,0.8793105655172414,0.9227586868965515,0.8827586206896552,2.0
1985-06-25,2.0,0.8827586206896552,0.9217242041379308,0.8827586206896552,2.0
1985-06-26,2.0,0.8827586206896552,0.92068972137931,0.8931036689655173,2.023438
1985-06-27,2.023438,0.8931036689655173,0.9197701811494251,0.903448275862069,2.046875
1985-06-28,2.046875,0.903448275862069,0.9190805259770112,0.8896551724137931,2.015625
1985-07-01,2.015625,0.8896551724137931,0.9183333958620687,0.896551724137931,2.03125
1985-07-02,2.03125,0.896551724137931,0.9174138556321836,0.9103448275862069,2.0625
1985-07-03,2.0625,0.9103448275862069,0.9169540855172411,0.9344829793103449,2.117188
1985-07-05,2.117188,0.9344829793103449,0.9170115604597698,0.9310344827586207,2.109375
1985-07-08,2.109375,0.9310344827586207,0.9167816754022985,0.920689875862069,2.085938
1985-07-09,2.085938,0.920689875862069,0.9163793802298846,0.920689875862069,2.085938
1985-07-10,2.085938,0.920689875862069,0.9159196101149422,0.9172413793103448,2.078125
1985-07-11,2.078125,0.9172413793103448,0.9152874225287353,0.9068967724137932,2.054688
1985-07-12,2.054688,0.9068967724137932,0.9143104147126434,0.913793324137931,2.070313
1985-07-15,2.070313,0.913793324137931,0.9134483494252872,0.8896551724137931,2.015625
1985-07-16,2.015625,0.8896551724137931,0.9122989241379309,0.896551724137931,2.03125
1985-07-17,2.03125,0.896551724137931,0.9116092689655171,0.9068967724137932,2.054688
1985-07-18,2.054688,0.9068967724137932,0.9108621462068964,0.903448275862069,2.046875
1985-07-19,2.046875,0.903448275862069,0.9107472036781608,0.8689655172413793,1.96875
1985-07-22,1.96875,0.8689655172413793,0.9101724910344825,0.8689655172413793,1.96875
1985-07-23,1.96875,0.8689655172413793,0.9095977783908044,0.8724140137931035,1.976563
1985-07-24,1.976563,0.8724140137931035,0.9090230657471262,0.896551724137931,2.03125
1985-07-25,2.03125,0.896551724137931,0.9088506482758618,0.9241379310344827,2.09375
1985-07-26,2.09375,0.9241379310344827,0.9094253609195398,0.9172413793103448,2.078125
1985-07-29,2.078125,0.9172413793103448,0.9098851310344823,0.9103448275862069,2.0625
1985-07-30,2.0625,0.9103448275862069,0.9105747862068961,0.903448275862069,2.046875
1985-07-31,2.046875,0.903448275862069,0.9109770813793099,0.9068967724137932,2.054688
1985-08-01,2.054688,0.9068967724137932,0.9114368514942525,0.9172413793103448,2.078125
1985-08-02,2.078125,0.9172413793103448,0.9117816790804594,0.9310344827586207,2.109375
1985-08-05,2.109375,0.9310344827586207,0.9123563917241376,0.9103448275862069,2.0625
1985-08-06,2.0625,0.9103448275862069,0.9127012193103444,0.8827586206896552,2.0
1985-08-07,2.0,0.8827586206896552,0.9127586868965513,0.9000002206896552,2.039063
1985-08-08,2.039063,0.9000002206896552,0.9131035144827582,0.896551724137931,2.03125
1985-08-09,2.03125,0.896551724137931,0.9134483420689651,0.8827586206896552,2.0
1985-08-12,2.0,0.8827586206896552,0.9133333995402294,0.8827586206896552,2.0
1985-08-13,2.0,0.8827586206896552,0.9132184570114937,0.8827586206896552,2.0
1985-08-14,2.0,0.8827586206896552,0.9126437443678156,0.896551724137931,2.03125
1985-08-15,2.03125,0.896551724137931,0.9124138593103442,0.896551724137931,2.03125
1985-08-16,2.03125,0.896551724137931,0.9122989167816086,0.8827586206896552,2.0
1985-08-19,2.0,0.8827586206896552,0.9121264993103443,0.8724140137931035,1.976563
1985-08-20,1.976563,0.8724140137931035,0.9114943190804592,0.8758620689655172,1.984375
1985-08-21,1.984375,0.8758620689655172,0.9105747788505741,0.8689655172413793,1.96875
1985-08-22,1.96875,0.8689655172413793,0.9095402960919535,0.8689655172413793,1.96875
1985-08-23,1.96875,0.8689655172413793,0.9081609857471258,0.8620689655172413,1.953125
1985-08-26,1.953125,0.8620689655172413,0.9070115604597695,0.8620689655172413,1.953125
1985-08-27,1.953125,0.8620689655172413,0.9058046602298844,0.8689655172413793,1.96875
1985-08-28,1.96875,0.8689655172413793,0.9047701774712636,0.8758620689655172,1.984375
1985-08-29,1.984375,0.8758620689655172,0.9037356947126429,0.8620689655172413,1.953125
1985-08-30,1.953125,0.8620689655172413,0.9023563843678153,0.8482758620689655,1.921875
1985-09-03,1.921875,0.8482758620689655,0.9001724763218383,0.8275862068965517,1.875
1985-09-04,1.875,0.8275862068965517,0.8977012082758613,0.8,1.8125
1985-09-05,1.8125,0.8,0.894942587586206,0.8172416,1.851563
1985-09-06,1.851563,0.8172416,0.8926437370114935,0.8448278068965518,1.914063
1985-09-09,1.914063,0.8448278068965518,0.8908621314942521,0.8448278068965518,1.914063
1985-09-10,1.914063,0.8448278068965518,0.8891379935632177,0.8137931034482758,1.84375
1985-09-11,1.84375,0.8137931034482758,0.8870690280459763,0.824138151724138,1.867188
1985-09-12,1.867188,0.824138151724138,0.8854598326436774,0.824138151724138,1.867188
1985-09-13,1.867188,0.824138151724138,0.8840805222988498,0.8103450482758621,1.835938
1985-09-16,1.835938,0.8103450482758621,0.8827586868965509,0.8,1.8125
1985-09-17,1.8125,0.8,0.8813793765517233,0.7931034482758621,1.796875
1985-09-18,1.796875,0.7931034482758621,0.8799425912643669,0.8137931034482758,1.84375
1985-09-19,1.84375,0.8137931034482758,0.8787931659770105,0.824138151724138,1.867188
1985-09-20,1.867188,0.824138151724138,0.8778161581609185,0.8275862068965517,1.875
1985-09-23,1.875,0.8275862068965517,0.8767242004597692,0.8275862068965517,1.875
1985-09-24,1.875,0.8275862068965517,0.8754598326436773,0.8137931034482758,1.84375
1985-09-25,1.84375,0.8137931034482758,0.8741954648275853,0.8137931034482758,1.84375
1985-09-26,1.84375,0.8137931034482758,0.8728161544827577,0.8068965517241379,1.828125
1985-09-30,1.828125,0.8068965517241379,0.8710920165517232,0.8068965517241379,1.828125
1985-10-01,1.828125,0.8068965517241379,0.8689655760919531,0.8,1.8125
1985-10-02,1.8125,0.8,0.866781668045976,0.8,1.8125
1985-10-03,1.8125,0.8,0.8647701701149415,0.8,1.8125
1985-10-04,1.8125,0.8,0.862758672183907,0.7965519448275863,1.804688
1985-10-07,1.804688,0.7965519448275863,0.8607471816091944,0.7931034482758621,1.796875
1985-10-08,1.796875,0.7931034482758621,0.8588506262068955,0.7724137931034483,1.75
1985-10-09,1.75,0.7724137931034483,0.856494300689654,0.7689657379310345,1.742188
1985-10-10,1.742188,0.7689657379310345,0.8544828101149413,0.7586206896551724,1.71875
