Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-07-28,32.48,0.7854897598785857,0.7662273643479582,0.7932285510630497,32.799999
2003-07-29,32.799999,0.7932285510630497,0.7688230911966029,0.899395424396393,37.189999
2003-07-30,37.189999,0.899395424396393,0.7728174476977406,0.9051995601063875,37.43
2003-07-31,37.43,0.9051995601063875,0.7770657352873395,0.8931076610934782,36.93
2003-08-01,36.93,0.8931076610934782,0.7814228491619278,0.8805320861200525,36.41
2003-08-04,36.41,0.8805320861200525,0.785187460387947,0.8561064984815719,35.400002
2003-08-05,35.400002,0.8561064984815719,0.7880693637921503,0.8430472233638318,34.860001
2003-08-06,34.860001,0.8430472233638318,0.790733612611058,0.8362757841004007,34.580002
2003-08-07,34.580002,0.8362757841004007,0.7933051568708667,0.8464329309036485,35.0
2003-08-08,35.0,0.8464329309036485,0.7956106785462647,0.8440145994686626,34.900002
2003-08-11,34.900002,0.8440145994686626,0.7975655367625417,0.8503023385877793,35.16
2003-08-12,35.16,0.8503023385877793,0.7995203941726919,0.8464329309036485,35.0
2003-08-13,35.0,0.8464329309036485,0.8014752511797789,0.8428053128321796,34.849998
2003-08-14,34.849998,0.8428053128321796,0.8037525576180202,0.8302298345939461,34.330002
2003-08-15,34.330002,0.8302298345939461,0.805937161512479,0.8495768488308029,35.130001
2003-08-18,35.130001,0.8495768488308029,0.8083837565522175,0.8464329309036485,35.0
2003-08-19,35.0,0.8464329309036485,0.8107698912907648,0.84836768311331,35.080002
2003-08-20,35.080002,0.84836768311331,0.8127892392320474,0.8512697146926101,35.200001
2003-08-21,35.200001,0.8512697146926101,0.8146957294492093,0.8541717462719104,35.32
2003-08-22,35.32,0.8541717462719104,0.8166183417953251,0.8464329309036485,35.0
2003-08-25,35.0,0.8464329309036485,0.8177469186334666,0.8565900777068961,35.419998
2003-08-26,35.419998,0.8565900777068961,0.8187787594733784,0.8534462565149338,35.290001
2003-08-27,35.290001,0.8534462565149338,0.820064532610941,0.8573156641990648,35.450001
2003-08-28,35.450001,0.8573156641990648,0.8214551014004888,0.8672310213896504,35.860001
2003-08-29,35.860001,0.8672310213896504,0.8227811800619679,0.8822249519818598,36.48
2003-09-02,36.48,0.8822249519818598,0.8237162869189661,0.7978235452393492,32.990002
2003-09-03,32.990002,0.7978235452393492,0.8237928701552377,0.7712212948595548,31.889999
2003-09-04,31.889999,0.7712212948595548,0.8236477669640195,0.771463157023611,31.9
2003-09-05,31.9,0.771463157023611,0.8231640918096298,0.7644498797799216,31.610001
2003-09-08,31.610001,0.7644498797799216,0.8224023025748798,0.7642080176158654,31.6
2003-09-09,31.6,0.7642080176158654,0.8215961767801457,0.7726723711086999,31.950001
2003-09-10,31.950001,0.7726723711086999,0.8209633678015335,0.7755744026880002,32.07
2003-09-11,32.07,0.7755744026880002,0.8201894854585806,0.771463157023611,31.9
2003-09-12,31.9,0.771463157023611,0.8192946853346885,0.7738815368261929,32.0
2003-09-15,32.0,0.7738815368261929,0.8184240686057591,0.7835551044041164,32.400002
2003-09-16,32.400002,0.7835551044041164,0.8179887610474209,0.8004836662869972,33.099998
2003-09-17,33.099998,0.8004836662869972,0.8179081479842716,0.8009673664313116,33.119999
2003-09-18,33.119999,0.8009673664313116,0.8181983523513915,0.8101572338649207,33.5
2003-09-19,33.5,0.8101572338649207,0.8186215684137801,0.8016929529234802,33.150002
2003-09-22,33.150002,0.8016929529234802,0.8188029473020371,0.7995163869173585,33.060001
2003-09-23,33.060001,0.7995163869173585,0.818948050090192,0.7811366520501404,32.299999
2003-09-24,32.299999,0.7811366520501404,0.8188110085680458,0.7559855262870872,31.26
2003-09-25,31.26,0.7559855262870872,0.8185530480557703,0.7516324426424398,31.08
2003-09-26,31.08,0.7516324426424398,0.8180210036930757,0.7496977388003743,31.0
2003-09-29,31.0,0.7496977388003743,0.8174768690436214,0.7455864931359851,30.83
2003-09-30,30.83,0.7455864931359851,0.8166828347448369,0.7557436883068289,31.25
2003-10-01,31.25,0.7557436883068289,0.8160218113351945,0.7617896378132836,31.5
2003-10-02,31.5,0.7617896378132836,0.8152962977974832,0.7719468329841274,31.92
2003-10-03,31.92,0.7719468329841274,0.8148609894330185,0.7615477998330253,31.49
2003-10-06,31.49,0.7615477998330253,0.8142886395464075,0.7598549339712182,31.42
2003-10-07,31.42,0.7598549339712182,0.8132648591663778,0.7690447530372311,31.799999
2003-10-08,31.799999,0.7690447530372311,0.8124305181344871,0.7835551044041164,32.400002
2003-10-09,32.400002,0.7835551044041164,0.8119065362469909,0.7746070265831693,32.029999
2003-10-10,32.029999,0.7746070265831693,0.8113140327922951,0.7777509445103237,32.16
2003-10-13,32.16,0.7777509445103237,0.8106933149065692,0.7925030613060732,32.77
2003-10-14,32.77,0.7925030613060732,0.810342650238258,0.8029021186409732,33.200001
2003-10-15,33.200001,0.8029021186409732,0.8103910174312463,0.8101572338649207,33.5
2003-10-16,33.5,0.8101572338649207,0.8105643346504313,0.8077389024299348,33.400002
2003-10-17,33.400002,0.8077389024299348,0.8105603048235536,0.8152358072665445,33.709999
2003-10-20,33.709999,0.8152358072665445,0.8108867848877123,0.8222491328778299,34.0
2003-10-21,34.0,0.8222491328778299,0.8114994411043663,0.8149940176538824,33.700001
2003-10-22,33.700001,0.8149940176538824,0.8118621988808801,0.8140266415490515,33.66
2003-10-23,33.66,0.8140266415490515,0.8104393858334243,0.8198308014428441,33.900002
2003-10-24,33.900002,0.8198308014428441,0.809016573189032,0.8253930508049844,34.130001
2003-10-27,34.130001,0.8253930508049844,0.8078879963508904,0.8304716242066082,34.34
2003-10-28,34.34,0.8304716242066082,0.8070536553189995,0.8493349624829486,35.119999
2003-10-29,35.119999,0.8493349624829486,0.8069407963856892,0.8137848519363895,33.650002
2003-10-30,33.650002,0.8137848519363895,0.8064530901952318,0.7811366520501404,32.299999
2003-10-31,32.299999,0.7811366520501404,0.8055341046610608,0.789601053910571,32.650002
2003-11-03,32.650002,0.789601053910571,0.8045869067111763,0.7796856967199852,32.240002
2003-11-04,32.240002,0.7796856967199852,0.8035147583320317,0.7683192632802546,31.77
2003-11-05,31.77,0.7683192632802546,0.802148373743573,0.771463157023611,31.9
2003-11-06,31.9,0.771463157023611,0.800898877512239,0.7748489129310235,32.040001
2003-11-07,32.040001,0.7748489129310235,0.7997662708472197,0.7762998682611786,32.099998
2003-11-10,32.099998,0.7762998682611786,0.7988674380750069,0.7644498797799216,31.610001
2003-11-11,31.610001,0.7644498797799216,0.7974486552574923,0.7663845836219871,31.690001
2003-11-12,31.690001,0.7663845836219871,0.7961145161361313,0.789601053910571,32.650002
2003-11-13,32.650002,0.789601053910571,0.7951350723160857,0.791052009240726,32.709999
2003-11-14,32.709999,0.791052009240726,0.7941314438918876,0.7883917672740879,32.599998
2003-11-17,32.599998,0.7883917672740879,0.7930351109085906,0.7794438103721311,32.23
2003-11-18,32.23,0.7794438103721311,0.7919186255663987,0.7702539671223201,31.85
2003-11-19,31.85,0.7702539671223201,0.790479690389989,0.7825877282992855,32.360001
2003-11-20,32.360001,0.7825877282992855,0.7892987149197281,0.7799274863326475,32.25
2003-11-21,32.25,0.7799274863326475,0.7880089119552879,0.7866989255960786,32.529999
2003-11-24,32.529999,0.7866989255960786,0.7866667103587284,0.7881499776614258,32.59
2003-11-25,32.59,0.7881499776614258,0.7850987941200545,0.7847642701216092,32.450001
2003-11-26,32.450001,0.7847642701216092,0.7848811395347588,0.7866989255960786,32.529999
2003-11-28,32.529999,0.7866989255960786,0.7851391000470341,0.8033857946014895,33.220001
2003-12-01,33.220001,0.8033857946014895,0.7856711440066654,0.8048367741154424,33.279999
2003-12-02,33.279999,0.8048367741154424,0.7863442589122573,0.8048367741154424,33.279999
2003-12-03,33.279999,0.8048367741154424,0.787021404853917,0.7968561691345185,32.950001
2003-12-04,32.950001,0.7968561691345185,0.7874244681543474,0.8058041502202733,33.32
2003-12-05,33.32,0.8058041502202733,0.7879282972798853,0.8033857946014895,33.220001
2003-12-08,33.220001,0.8033857946014895,0.7884603412395167,0.8033857946014895,33.220001
2003-12-09,33.220001,0.8033857946014895,0.7889520788691049,0.7980653348520114,33.0
2003-12-10,33.0,0.7980653348520114,0.7891939160432365,0.8169286731283517,33.779999
2003-12-11,33.779999,0.8169286731283517,0.7894679994905923,0.8106409098254371,33.52
2003-12-12,33.52,0.8106409098254371,0.7896292252138278,0.8125755652999064,33.599998
2003-12-15,33.599998,0.8125755652999064,0.7896695307377443,0.8101572338649207,33.5
2003-12-16,33.5,0.8101572338649207,0.7898106020867683,0.8021765321488045,33.169998
2003-12-17,33.169998,0.8021765321488045,0.7898549378406258,0.7995163869173585,33.060001
2003-12-18,33.060001,0.7995163869173585,0.7901612667550794,0.8016929529234802,33.150002
2003-12-19,33.150002,0.8016929529234802,0.7909230571990193,0.8029021186409732,33.200001
2003-12-22,33.200001,0.8029021186409732,0.7917775517989949,0.8137848519363895,33.650002
2003-12-23,33.650002,0.8137848519363895,0.7928456703512619,0.8193471012985297,33.880001
2003-12-24,33.880001,0.8193471012985297,0.7940750138206376,0.8222491328778299,34.0
2003-12-26,34.0,0.8222491328778299,0.7951834378968209,0.829020572141261,34.279999
2003-12-29,34.279999,0.829020572141261,0.7963039534689538,0.8307134138192703,34.349998
2003-12-30,34.349998,0.8307134138192703,0.7972833964828728,0.8333736557859085,34.459999
2003-12-31,34.459999,0.8333736557859085,0.7984804940820874,0.834099242278077,34.490002
2004-01-02,34.490002,0.834099242278077,0.7997178992205352,0.8302298345939461,34.330002
2004-01-05,34.330002,0.8302298345939461,0.8007376505798137,0.8183797251936991,33.84
2004-01-06,33.84,0.8183797251936991,0.8013180609263068,0.8200725910555061,33.91
2004-01-07,33.91,0.8200725910555061,0.8020758203341791,0.8215236431208535,33.970001
2004-01-08,33.970001,0.8215236431208535,0.8028053653110213,0.8324062796810776,34.419998
2004-01-09,34.419998,0.8324062796810776,0.8034704189506048,0.8609431613515435,35.599998
2004-01-12,35.599998,0.8609431613515435,0.8044377696624476,0.8582830403038955,35.490002
2004-01-13,35.490002,0.8582830403038955,0.8052398664364305,0.8645707794230123,35.75
2004-01-14,35.75,0.8645707794230123,0.8061870643863152,0.870616728929467,36.0
2004-01-15,36.0,0.870616728929467,0.8071100797473639,0.902055642179233,37.299999
2004-01-16,37.299999,0.902055642179233,0.8084401882357207,0.9100363438953492,37.630001
2004-01-20,37.630001,0.9100363438953492,0.8100242270064119,0.9301088478891826,38.459999
2004-01-21,38.459999,0.9301088478891826,0.811958930445414,0.9286578925590275,38.400002
2004-01-22,38.400002,0.9286578925590275,0.8137727152973504,0.9349456316781442,38.66
2004-01-23,38.66,0.9349456316781442,0.8155985916452365,0.9431681230069225,39.0
2004-01-26,39.0,0.9431681230069225,0.8174768666252417,0.9690447868945483,40.07
2004-01-27,40.07,0.9690447868945483,0.819472030365435,0.9697702524677269,40.099998
2004-01-28,40.099998,0.9697702524677269,0.8220717870409573,0.9540508563023389,39.450001
2004-01-29,39.450001,0.9540508563023389,0.8249536904451605,0.972430494434365,40.209999
2004-01-30,40.209999,0.972430494434365,0.8280008477872236,0.9794438200456503,40.5
2004-02-02,40.5,0.9794438200456503,0.8313301498426514,0.9770254886106645,40.400002
2004-02-03,40.400002,0.9770254886106645,0.8348085869314915,0.9702539526120413,40.119999
2004-02-04,40.119999,0.9702539526120413,0.8381217668579654,0.9516324039483629,39.349998
2004-02-05,39.349998,0.9516324039483629,0.8410681583749212,0.9429263333942604,38.990002
2004-02-06,38.990002,0.9429263333942604,0.8438452661271393,0.9564691877373247,39.549999
2004-02-09,39.549999,0.9564691877373247,0.8470455879264293,0.9484885827564007,39.220001
2004-02-10,39.220001,0.9484885827564007,0.8500806545786694,1.0,42.5
2004-02-11,42.5,1.0,0.8535873036801599,1.0,43.330002
2004-02-12,43.330002,1.0,0.8570697701928144,1.0,43.549999
2004-02-13,43.549999,1.0,0.8605965740715796,0.9965557519300976,43.400002
2004-02-17,43.400002,0.9965557519300976,0.8642151064308792,1.0,43.950001
2004-02-18,43.950001,1.0,0.8680442069788404,1.0,43.970001
2004-02-19,43.970001,1.0,0.871667744840519,0.9881737551018022,43.450001
2004-02-20,43.450001,0.9881737551018022,0.8751385159866717,0.9802137143458332,43.099998
2004-02-23,43.099998,0.9802137143458332,0.8783637624658344,0.9697520589094369,42.639999
2004-02-24,42.639999,0.9697520589094369,0.8813904638199678,0.9797589497439402,43.080002
2004-02-25,43.080002,0.9797589497439402,0.8846403751470067,0.9790765981560927,43.049999
2004-02-26,43.049999,0.9790765981560927,0.8878466696896736,0.9806685926616193,43.119999
2004-02-27,43.119999,0.9806685926616193,0.8908013829906758,1.0,44.48
2004-03-01,44.48,1.0,0.8940541034220851,1.0,45.150002
2004-03-02,45.150002,1.0,0.8973068238534944,0.9944629016849214,44.900002
2004-03-03,44.900002,0.9944629016849214,0.900600269396001,0.980952359647736,44.290001
2004-03-04,44.290001,0.980952359647736,0.903519406219792,0.9709855605322012,43.84
2004-03-05,43.84,0.9709855605322012,0.9063127356519706,0.9778516067396852,44.150002
2004-03-08,44.150002,0.9778516067396852,0.9092204991876071,0.9736433455750456,43.959999
2004-03-09,43.959999,0.9736433455750456,0.9121467993663244,0.9545957052227816,43.099998
2004-03-10,43.099998,0.9545957052227816,0.9144412499012315,0.9603543539156432,43.360001
2004-03-11,43.360001,0.9603543539156432,0.9169364739694016,0.9466223722426412,42.740002
2004-03-12,42.740002,0.9466223722426412,0.9191705874184471,0.9495015969213024,42.869999
2004-03-15,42.869999,0.9495015969213024,0.9214929934693868,0.9439644986062238,42.619999
2004-03-16,42.619999,0.9439644986062238,0.9238561262436771,0.9444074664714301,42.639999
2004-03-17,42.639999,0.9444074664714301,0.9262709775695782,0.9548172556005644,43.110001
2004-03-18,43.110001,0.9548172556005644,0.928823049280863,0.954374265586965,43.09
2004-03-19,43.09,0.954374265586965,0.9313475850632962,0.9486157276360696,42.830002
2004-03-22,42.830002,0.9486157276360696,0.9335947663249574,0.9390919185341343,42.400002
2004-03-23,42.400002,0.9390919185341343,0.9355905132788841,0.9322258723266502,42.09
2004-03-24,42.09,0.9322258723266502,0.9374234589363645,0.9386489285205347,42.380001
2004-03-25,42.380001,0.9386489285205347,0.9392505982093523,0.9466223722426412,42.740002
2004-03-26,42.740002,0.9466223722426412,0.9411824141830752,0.9503875548001083,42.91
2004-03-29,42.91,0.9503875548001083,0.943132645833312,0.9344406895042884,42.189999
2004-03-30,42.189999,0.9344406895042884,0.9448050032870821,0.9490586069077028,42.849998
2004-03-31,42.849998,0.9490586069077028,0.9467854828256448,0.9774086167260856,44.130001
2004-04-01,44.130001,0.9774086167260856,0.9494359643511846,0.9853820604481921,44.490002
2004-04-02,44.490002,0.9853820604481921,0.952191122174396,1.0,45.200001
2004-04-05,45.200001,1.0,0.9551657281223818,0.993805243499884,44.919998
2004-04-06,44.919998,0.993805243499884,0.9578557108526952,0.9995575000097898,45.18
2004-04-07,45.18,0.9995575000097898,0.9601659498303328,1.0,45.580002
2004-04-08,45.580002,1.0,0.9625278991586012,1.0,45.950001
2004-04-12,45.950001,1.0,0.9647850528348842,1.0,46.049999
2004-04-13,46.049999,1.0,0.9669414406860598,0.994788316933514,45.810001
2004-04-14,45.810001,0.994788316933514,0.9684869852652978,0.9978284907237457,45.950001
2004-04-15,45.950001,0.9978284907237457,0.9699501877124378,0.9937024754332786,45.759998
2004-04-16,45.759998,0.9937024754332786,0.9710100815048395,0.9989142453618729,46.0
2004-04-19,46.0,0.9989142453618729,0.9721810207182202,1.0,46.200001
2004-04-20,46.200001,1.0,0.9732652601902511,0.9906926192490776,45.77
2004-04-21,45.77,0.9906926192490776,0.9740573351276203,0.999350584429641,46.169998
2004-04-22,46.169998,0.999350584429641,0.9745624317532051,1.0,46.459999
2004-04-23,46.459999,1.0,0.975066260878743,1.0,47.599998
2004-04-26,47.599998,1.0,0.9758320799403708,0.9936974997351891,47.299999
2004-04-27,47.299999,0.9936974997351891,0.9761865300287179,0.9905463021237942,47.150002
2004-04-28,47.150002,0.9905463021237942,0.976371571396687,0.9884453986741765,47.049999
2004-04-29,47.049999,0.9884453986741765,0.9765619032310788,0.9733194106436728,46.330002
2004-04-30,46.330002,0.9733194106436728,0.9766129941982727,0.9794117848492346,46.619999
2004-05-03,46.619999,0.9794117848492346,0.9770759838799539,0.9796219109084837,46.630001
2004-05-04,46.630001,0.9796219109084837,0.9776875768385243,0.986764768351461,46.970001
2004-05-05,46.970001,0.986764768351461,0.9781925031820932,0.9758403981445546,46.450001
2004-05-06,46.450001,0.9758403981445546,0.9786483667718957,0.9705882970835419,46.200001
2004-05-07,46.200001,0.9705882970835419,0.9781581717232881,0.9544118048072187,45.43
2004-05-10,45.43,0.9544118048072187,0.9773983684700751,0.9432773925746804,44.900002
2004-05-11,44.900002,0.9432773925746804,0.976452991679653,0.9384453755649318,44.669998
2004-05-12,44.669998,0.9384453755649318,0.9754844854069004,0.9449580228973958,44.98
2004-05-13,44.98,0.9449580228973958,0.974567119121857,0.9478991784831587,45.119999
2004-05-14,45.119999,0.9478991784831587,0.9736987720965763,0.9338235896564534,44.450001
2004-05-17,44.450001,0.9338235896564534,0.9727929360058205,0.932563043385002,44.389999
2004-05-18,44.389999,0.932563043385002,0.9719987581564733,0.9403361319468964,44.759998
2004-05-19,44.759998,0.9403361319468964,0.9715084927070976,0.9319328332744887,44.360001
2004-05-20,44.360001,0.9319328332744887,0.97071139076594,0.9306722870030373,44.299999
2004-05-21,44.299999,0.9306722870030373,0.9699046522467224,0.9363445771573352,44.57
2004-05-24,44.57,0.9363445771573352,0.9691659186549842,0.9285714885954407,44.200001
2004-05-25,44.200001,0.9285714885954407,0.9679754434649083,0.9392857327430981,44.709999
2004-05-26,44.709999,0.9392857327430981,0.9669635390106265,0.9489495776869571,45.169998
2004-05-27,45.169998,0.9489495776869571,0.9662049836106605,0.9508403340689217,45.259998
2004-05-28,45.259998,0.9508403340689217,0.9657031165176803,0.9588235486900651,45.639999
2004-06-01,45.639999,0.9588235486900651,0.9655004163203114,0.9661765532006955,45.990002
2004-06-02,45.990002,0.9661765532006955,0.9653058320946616,0.9636554816661967,45.869999
2004-06-03,45.869999,0.9636554816661967,0.9651393676961806,0.9470589053386095,45.080002
2004-06-04,45.080002,0.9470589053386095,0.9650137543647778,0.9516806912470879,45.299999
2004-06-07,45.299999,0.9516806912470879,0.964869193320302,0.9558823931043022,45.5
2004-06-08,45.5,0.9558823931043022,0.9650235270013297,0.954831993900504,45.450001
2004-06-09,45.450001,0.954831993900504,0.965112366950983,0.9567227502824684,45.540001
2004-06-10,45.540001,0.9567227502824684,0.9653250044789204,0.9592437377833503,45.66
2004-06-14,45.66,0.9592437377833503,0.9655722756674525,0.9567227502824684,45.540001
2004-06-15,45.540001,0.9567227502824684,0.9656040339121508,0.9724790534655063,46.290001
2004-06-16,46.290001,0.9724790534655063,0.9659057803767932,0.9701681079902567,46.18
2004-06-17,46.18,0.9701681079902567,0.9662649867160297,0.9575631074606348,45.580002
2004-06-18,45.580002,0.9575631074606348,0.9665728398648047,0.9508403340689217,45.259998
2004-06-21,45.259998,0.9508403340689217,0.9668830808938426,0.9523110063996222,45.330002
2004-06-22,45.330002,0.9523110063996222,0.9671107821918274,0.9724790534655063,46.290001
2004-06-23,46.290001,0.9724790534655063,0.9675417268788752,0.9852942010627815,46.900002
2004-06-24,46.900002,0.9852942010627815,0.9681235043165863,0.993277331650308,47.279999
2004-06-25,47.279999,0.993277331650308,0.9691041150190199,0.993487457709557,47.290001
2004-06-28,47.290001,0.993487457709557,0.9698445958657175,1.0,47.700001
2004-06-29,47.700001,1.0,0.9702211189202826,1.0,48.970001
2004-06-30,48.970001,1.0,0.9704647512461461,0.9832550748773723,48.150002
2004-07-01,48.150002,0.9832550748773723,0.9701856691607689,0.9015724136905776,44.150002
2004-07-02,44.150002,0.9015724136905776,0.9686484553306138,0.9113743126123276,44.630001
2004-07-06,44.630001,0.9113743126123276,0.9671787355406561,0.9093322052413271,44.529999
2004-07-07,44.529999,0.9093322052413271,0.9656676056280116,0.9058607329822189,44.360001
2004-07-08,44.360001,0.9058607329822189,0.9640986178443819,0.8929956934246335,43.73
2004-07-09,43.73,0.8929956934246335,0.9623152127347924,0.8934041067305675,43.75
2004-07-12,43.75,0.8934041067305675,0.9606254758980766,0.9046354522230865,44.299999
2004-07-13,44.299999,0.9046354522230865,0.9590722585897322,0.9217888110723135,45.139999
2004-07-14,45.139999,0.9217888110723135,0.9578736975170494,0.9156626319039691,44.84
2004-07-15,44.84,0.9156626319039691,0.9564861706260843,0.9072901591323226,44.43
2004-07-16,44.43,0.9072901591323226,0.9549410066116231,0.8993261200872753,44.040001
2004-07-19,44.040001,0.8993261200872753,0.953418231625593,0.8960588136398037,43.880001
2004-07-20,43.880001,0.8960588136398037,0.9516967021124291,0.9025934265347472,44.200001
2004-07-21,44.200001,0.9025934265347472,0.9500732592213416,0.8838063736204538,43.279999
2004-07-22,43.279999,0.8838063736204538,0.9481366987816825,0.8801306334463828,43.099998
2004-07-23,43.099998,0.8801306334463828,0.946243917676869,0.8772717607255103,42.959999
2004-07-26,42.959999,0.8772717607255103,0.9443560086535643,0.8848274681472846,43.330002
2004-07-27,43.330002,0.8848274681472846,0.9426290431447828,0.8838063736204538,43.279999
2004-07-28,43.279999,0.8838063736204538,0.9411371591943958,0.9373085779598003,45.900002
2004-07-29,45.900002,0.9373085779598003,0.9404354390795718,0.9230140918314459,45.200001
2004-07-30,45.200001,0.9230140918314459,0.9394919754282879,0.9291402709997902,45.5
2004-08-02,45.5,0.9291402709997902,0.9385315671390934,0.927915010661323,45.439999
2004-08-03,45.439999,0.927915010661323,0.9377328106810394,0.9089237715147279,44.509998
2004-08-04,44.509998,0.9089237715147279,0.9367050685882259,0.9015724136905776,44.150002
2004-08-05,44.150002,0.9015724136905776,0.9358244120696152,0.880539067172982,43.119999
2004-08-06,43.119999,0.880539067172982,0.9347787733129203,0.8676741092980577,42.490002
2004-08-09,42.490002,0.8676741092980577,0.9335992522084723,0.8662445810446276,42.419998
2004-08-10,42.419998,0.8662445810446276,0.9322873615109262,0.8768633474195763,42.939999
2004-08-11,42.939999,0.8768633474195763,0.9311034309931998,0.8721665944013356,42.709999
2004-08-12,42.709999,0.8721665944013356,0.9300758144056144,0.8623646954795854,42.23
2004-08-13,42.23,0.8623646954795854,0.9289058419405242,0.8648151344738587,42.349998
2004-08-16,42.349998,0.8648151344738587,0.9276471586493069,0.874208701772336,42.810001
2004-08-17,42.810001,0.874208701772336,0.9266850897909378,0.8766591611872746,42.93
2004-08-18,42.93,0.8766591611872746,0.9257848710273417,0.881968513743751,43.189999
2004-08-19,43.189999,0.881968513743751,0.924878603303782,0.8885031062180293,43.509998
2004-08-20,43.509998,0.8885031062180293,0.9242107969308253,0.8901368002830957,43.59
2004-08-23,43.59,0.8901368002830957,0.923391648056492,0.8897283869771617,43.57
2004-08-24,43.57,0.8897283869771617,0.9224046282113286,0.8899326344714593,43.580002
2004-08-25,43.580002,0.8899326344714593,0.9213894998847042,0.8874820933738596,43.459999
2004-08-26,43.459999,0.8874820933738596,0.9202004756294342,0.9042270389171524,44.279999
2004-08-27,44.279999,0.9042270389171524,0.9191679837247084,0.9021849928081479,44.18
2004-08-30,44.18,0.9021849928081479,0.9181434755770742,0.8931999409189311,43.740002
2004-08-31,43.740002,0.8931999409189311,0.9172458261700797,0.9046354522230865,44.299999
2004-09-01,44.299999,0.9046354522230865,0.916461738853013,0.9128037591830965,44.700001
2004-09-02,44.700001,0.9128037591830965,0.9157437616209929,0.9066775800147523,44.400002
2004-09-03,44.400002,0.9066775800147523,0.9149411880562304,0.9083111923971575,44.48
2004-09-07,44.48,0.9083111923971575,0.9141343287581418,0.9132121724890306,44.720001
2004-09-08,44.720001,0.9132121724890306,0.9133671360032365,0.908107006164856,44.470001
2004-09-09,44.470001,0.908107006164856,0.9125568736012764,0.9060648987938554,44.369999
2004-09-10,44.369999,0.9060648987938554,0.9114499710234155,0.9056564650672561,44.349998
2004-09-13,44.349998,0.9056564650672561,0.9103747769746988,0.9076985928589218,44.450001
2004-09-14,44.450001,0.9076985928589218,0.9095437017313369,0.9232182576430823,45.209999
2004-09-15,45.209999,0.9232182576430823,0.9090833337909062,0.9454767828164838,46.299999
2004-09-16,46.299999,0.9454767828164838,0.9089694300645205,0.9495609362964889,46.5
2004-09-17,46.5,0.9495609362964889,0.9085874614450369,0.9595671031332018,46.990002
2004-09-20,46.990002,0.9595671031332018,0.908158676479544,0.9677353079898855,47.389999
2004-09-21,47.389999,0.9677353079898855,0.9077329760852035,0.9618132946331774,47.099998
2004-09-22,47.099998,0.9618132946331774,0.9072050733672639,0.9558913629591308,46.810001
2004-09-23,46.810001,0.9558913629591308,0.9064699294165827,0.9440473566663802,46.23
2004-09-24,46.23,0.9440473566663802,0.9055373853610224,0.936491730927267,45.860001
2004-09-27,45.860001,0.936491730927267,0.9047579962951873,0.9411884635248425,46.09
2004-09-28,46.09,0.9411884635248425,0.9054182637924251,0.9413926293364788,46.099998
2004-09-29,46.099998,0.9413926293364788,0.9059185690711609,0.936900144233201,45.880001
2004-09-30,45.880001,0.936900144233201,0.9063780347210254,0.9528282427439606,46.66
2004-10-01,46.66,0.9528282427439606,0.9071608265503878,0.9538492555881304,46.709999
2004-10-04,46.709999,0.9538492555881304,0.908175052586446,0.9454767828164838,46.299999
2004-10-05,46.299999,0.9454767828164838,0.9090429305212114,0.9467020635756163,46.360001
2004-10-06,46.360001,0.9467020635756163,0.9097440407104201,0.9415968972514416,46.110001
2004-10-07,46.110001,0.9415968972514416,0.9100741754800724,0.9338370240180308,45.73
2004-10-08,45.73,0.9338370240180308,0.9103770820153068,0.9624259758540743,47.130001
2004-10-11,47.130001,0.9624259758540743,0.9112960122940026,0.9552787021588991,46.779999
2004-10-12,46.779999,0.9552787021588991,0.9122285553285298,0.953032408555597,46.669998
2004-10-13,46.669998,0.953032408555597,0.913178115243793,0.9597712689448382,47.0
2004-10-14,47.0,0.9597712689448382,0.9141310792839612,0.9720236272815268,47.599998
2004-10-15,47.599998,0.9720236272815268,0.9156013668449792,0.9901981010782498,48.490002
2004-10-18,48.490002,0.9901981010782498,0.9174358246388435,1.0,49.049999
2004-10-19,49.049999,1.0,0.9194812952934183,0.998776819546928,48.990002
2004-10-20,48.990002,0.998776819546928,0.9213804511500789,0.9963302751545418,48.869999
2004-10-21,48.869999,0.9963302751545418,0.9232558495089804,0.9810397549651326,48.119999
2004-10-22,48.119999,0.9810397549651326,0.9239847024590694,0.9659531491529694,47.380001
2004-10-25,47.380001,0.9659531491529694,0.924700353414428,0.972477104433784,47.700001
2004-10-26,47.700001,0.972477104433784,0.9254226339716614,0.9812436693423786,48.130001
2004-10-27,48.130001,0.9812436693423786,0.9263114449496789,0.9832823849802729,48.23
2004-10-28,48.23,0.9832823849802729,0.9275507551741046,0.9904180018433844,48.580002
2004-10-29,48.580002,0.9904180018433844,0.9290315149766514,0.9582059318696419,47.0
2004-11-01,47.0,0.9582059318696419,0.9303259627215957,0.9594291938721549,47.060001
2004-11-02,47.060001,0.9594291938721549,0.9318552141311639,0.9527013446014545,46.73
2004-11-03,46.73,0.9527013446014545,0.9332961601904445,0.9531090918065055,46.75
2004-11-04,46.75,0.9531090918065055,0.9345669225968932,0.9590214466671039,47.040001
2004-11-05,47.040001,0.9590214466671039,0.9360145034679893,0.960448561884782,47.110001
2004-11-08,47.110001,0.960448561884782,0.9376492345747426,0.9647298871504564,47.32
2004-11-09,47.32,0.9647298871504564,0.9393144804526858,0.9580020990418369,46.990002
2004-11-10,46.990002,0.9580020990418369,0.9407110370738442,0.9349643615691001,45.860001
