Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-12-24,1.554688,0.9802955727146963,0.8491409838617897,0.9753691506225337,1.546875
1992-12-28,1.546875,0.9753691506225337,0.8527187074601095,0.9802955727146963,1.554688
1992-12-29,1.554688,0.9802955727146963,0.856210611953717,0.9802955727146963,1.554688
1992-12-30,1.554688,0.9802955727146963,0.8599544110303334,0.965516936979882,1.53125
1992-12-31,1.53125,0.965516936979882,0.8634518995113697,0.9901477863573481,1.570313
1993-01-04,1.570313,0.9901477863573481,0.8675278282882789,0.9852213642651856,1.5625
1993-01-05,1.5625,0.9852213642651856,0.8715216500303187,0.9753691506225337,1.546875
1993-01-06,1.546875,0.9753691506225337,0.8753512682116475,1.0,1.585938
1993-01-07,1.585938,1.0,0.8795074321058404,0.9802955727146963,1.554688
1993-01-08,1.554688,0.9802955727146963,0.8835870834616203,0.9901477863573481,1.570313
1993-01-11,1.570313,0.9901477863573481,0.8876630122385295,0.9852213642651856,1.5625
1993-01-12,1.5625,0.9852213642651856,0.8921606123993143,0.9901477863573481,1.570313
1993-01-13,1.570313,0.9901477863573481,0.8963204988723779,1.0,1.59375
1993-01-14,1.59375,1.0,0.9001408104874071,1.0,1.625
1993-01-15,1.625,1.0,0.9035413121271186,1.0,1.65625
1993-01-18,1.65625,1.0,0.90694181376683,1.0,1.671875
1993-01-19,1.671875,1.0,0.9105102415461233,1.0,1.6875
1993-01-20,1.6875,1.0,0.9139947008819891,0.9861114074074074,1.664063
1993-01-21,1.664063,0.9861114074074074,0.9171637259784906,1.0,1.703125
1993-01-22,1.703125,1.0,0.9208161114539382,1.0,1.757813
1993-01-25,1.757813,1.0,0.9244684969293857,0.9955552723753891,1.75
1993-01-26,1.75,0.9955552723753891,0.9279628459149354,1.0,1.796875
1993-01-27,1.796875,1.0,0.9315312736942285,0.9869568000000001,1.773438
1993-01-28,1.773438,0.9869568000000001,0.9351341986425912,0.969565495652174,1.742188
1993-01-29,1.742188,0.969565495652174,0.9382793423789083,0.9565217391304348,1.71875
1993-02-01,1.71875,0.9565217391304348,0.9402835017791334,0.969565495652174,1.742188
1993-02-02,1.742188,0.969565495652174,0.9427569409571237,1.0,1.820313
1993-02-03,1.820313,1.0,0.94565366417809,1.0,1.867188
1993-02-04,1.867188,1.0,0.9485503873990563,1.0,1.867188
1993-02-05,1.867188,1.0,0.9516150367596042,1.0,1.875
1993-02-08,1.875,1.0,0.9540919392579799,1.0,1.875
1993-02-09,1.875,1.0,0.9560650633376102,0.9625002666666667,1.804688
1993-02-10,1.804688,0.9625002666666667,0.9578330125842759,0.9708336000000001,1.820313
1993-02-11,1.820313,0.9708336000000001,0.9600757029989938,0.9666666666666667,1.8125
1993-02-12,1.8125,0.9666666666666667,0.962500828360559,0.9416666666666667,1.765625
1993-02-16,1.765625,0.9416666666666667,0.964425329359303,0.9083333333333333,1.703125
1993-02-17,1.703125,0.9083333333333333,0.9656263486629099,0.9291669333333333,1.742188
1993-02-18,1.742188,0.9291669333333333,0.9667547739105926,0.9333333333333333,1.75
1993-02-19,1.75,0.9333333333333333,0.9679526391582753,0.9458336,1.773438
1993-02-22,1.773438,0.9458336,0.9686031799292547,0.9416666666666667,1.765625
1993-02-23,1.765625,0.9416666666666667,0.9695201240905085,0.9583333333333334,1.796875
1993-02-24,1.796875,0.9583333333333334,0.9706308775861128,0.9875002666666667,1.851563
1993-02-25,1.851563,0.9875002666666667,0.9718918943581092,0.9791669333333334,1.835938
1993-02-26,1.835938,0.9791669333333334,0.972846096101635,0.9625002666666667,1.804688
1993-03-01,1.804688,0.9625002666666667,0.973774414650392,0.9791669333333334,1.835938
1993-03-02,1.835938,0.9791669333333334,0.9748965425334996,1.0,1.875
1993-03-03,1.875,1.0,0.9763658881943849,1.0,1.882813
1993-03-04,1.882813,1.0,0.977331455436525,1.0,1.992188
1993-03-05,1.992188,1.0,0.9781290965390834,0.9921568647135712,1.976563
1993-03-08,1.976563,0.9921568647135712,0.9787960187202014,1.0,1.992188
1993-03-09,1.992188,1.0,0.9804332905206684,1.0,2.015625
1993-03-10,2.015625,1.0,0.9818186784853993,1.0,2.015625
1993-03-11,2.015625,1.0,0.9823644357522217,0.9922480620155039,2.0
1993-03-12,2.0,0.9922480620155039,0.9825290994696266,0.9883723410852714,1.992188
1993-03-15,1.992188,0.9883723410852714,0.9823772840024584,0.9573645891472868,1.929688
1993-03-16,1.929688,0.9573645891472868,0.9816666938215799,0.9612403100775194,1.9375
1993-03-17,1.9375,0.9612403100775194,0.9810206989895386,1.0,2.03125
1993-03-18,2.03125,1.0,0.9810206989895386,1.0,2.070313
1993-03-19,2.070313,1.0,0.9813491061109603,1.0,2.070313
1993-03-22,2.070313,1.0,0.9816775132323821,1.0,2.078125
1993-03-23,2.078125,1.0,0.9820059203538037,0.9962408421052632,2.070313
1993-03-24,2.070313,0.9962408421052632,0.982353781878516,1.0,2.15625
1993-03-25,2.15625,1.0,0.9826821889999378,0.996377043478261,2.148438
1993-03-26,2.148438,0.996377043478261,0.9829502135126639,1.0,2.1875
1993-03-29,2.1875,1.0,0.9835249312296658,1.0,2.210938
1993-03-30,2.210938,1.0,0.9836891347903767,0.9646643189451717,2.132813
1993-03-31,2.132813,0.9646643189451717,0.9833465173683765,0.9611305246913301,2.125
1993-04-01,2.125,0.9611305246913301,0.9831092069361898,0.9469962522693988,2.09375
1993-04-02,2.09375,0.9469962522693988,0.9822258111406797,0.9293286378903434,2.054688
1993-04-05,2.054688,0.9293286378903434,0.9813763622269406,0.9116605712145704,2.015625
1993-04-06,2.015625,0.9116605712145704,0.9800682419745609,0.9257948436365018,2.046875
1993-04-07,2.046875,0.9257948436365018,0.9790777999640828,0.9257948436365018,2.046875
1993-04-08,2.046875,0.9257948436365018,0.9780052509187355,0.9187277074255361,2.03125
1993-04-12,2.03125,0.9187277074255361,0.976650712709161,0.9116605712145704,2.015625
1993-04-13,2.015625,0.9116605712145704,0.9751783888960706,0.9187277074255361,2.03125
1993-04-14,2.03125,0.9187277074255361,0.9738238506864962,0.893992956835515,1.976563
1993-04-15,1.976563,0.893992956835515,0.9720570666337548,0.8904591625816735,1.96875
1993-04-16,1.96875,0.8904591625816735,0.970231386010116,0.8551234815268451,1.890625
1993-04-19,1.890625,0.8551234815268451,0.9680482539121067,0.8480563453158795,1.875
1993-04-20,1.875,0.8480563453158795,0.9655158596673714,0.8480563453158795,1.875
1993-04-21,1.875,0.8480563453158795,0.9629834654226361,0.8374558671477897,1.851563
1993-04-22,1.851563,0.8374558671477897,0.9603484753355094,0.8197878004720168,1.8125
1993-04-23,1.8125,0.8197878004720168,0.9573449386767096,0.8374558671477897,1.851563
1993-04-26,1.851563,0.8374558671477897,0.9548532564625061,0.8445230033587554,1.867188
1993-04-27,1.867188,0.8445230033587554,0.9527692149242823,0.8621906177378108,1.90625
1993-04-28,1.90625,0.8621906177378108,0.9511970295677386,0.8445230033587554,1.867188
1993-04-29,1.867188,0.8445230033587554,0.9491129880295148,0.8621906177378108,1.90625
1993-04-30,1.90625,0.8621906177378108,0.9468161649918116,0.8621906177378108,1.90625
1993-05-03,1.90625,0.8621906177378108,0.9445193419541085,0.8904591625816735,1.96875
1993-05-04,1.96875,0.8904591625816735,0.9426936613304696,0.9045934350036048,2.0
1993-05-05,2.0,0.9045934350036048,0.941103551913863,0.9116605712145704,2.015625
1993-05-06,2.015625,0.9116605712145704,0.9396312281007725,0.8833920263707078,1.953125
1993-05-07,1.953125,0.8833920263707078,0.9383127574291732,0.8833920263707078,1.953125
1993-05-10,1.953125,0.8833920263707078,0.936855397868685,0.8869258206245494,1.960938
1993-05-11,1.960938,0.8869258206245494,0.9355263837679829,0.8869258206245494,1.960938
1993-05-12,1.960938,0.8869258206245494,0.9346140363339476,0.9081272292574464,2.007813
1993-05-13,2.007813,0.9081272292574464,0.9346106012660161,0.9222615016793777,2.039063
1993-05-14,2.039063,0.9222615016793777,0.9344955107384503,1.0,2.210938
1993-05-17,2.210938,1.0,0.9356066218495614,1.0,2.21875
1993-05-18,2.21875,1.0,0.9365093951828948,1.0,2.296875
1993-05-19,2.296875,1.0,0.9374816174051169,1.0,2.359375
1993-05-20,2.359375,1.0,0.9381760618495613,1.0,2.382813
1993-05-21,2.382813,1.0,0.9383843907384503,1.0,2.382813
1993-05-24,2.382813,1.0,0.938731608516228,0.9672131216339679,2.304688
1993-05-25,2.304688,0.9672131216339679,0.9388101560990164,0.9901637266541689,2.359375
1993-05-26,2.359375,0.9901637266541689,0.938993435987697,1.0,2.4375
1993-05-27,2.4375,1.0,0.938993435987697,0.9743589743589743,2.375
1993-05-28,2.375,0.9743589743589743,0.9385660855603465,0.9711540512820513,2.367188
1993-06-01,2.367188,0.9711540512820513,0.9380853197483806,0.967948717948718,2.359375
1993-06-02,2.359375,0.967948717948718,0.937681850635633,0.9647437948717948,2.351563
1993-06-03,2.351563,0.9647437948717948,0.9370942472168297,0.9583335384615385,2.335938
1993-06-04,2.335938,0.9583335384615385,0.9363998061911886,0.9455130256410257,2.304688
1993-06-07,2.304688,0.9455130256410257,0.9354916899518724,0.9391027692307693,2.289063
1993-06-08,2.289063,0.9391027692307693,0.9346059350721269,0.9519232820512821,2.320313
1993-06-09,2.320313,0.9519232820512821,0.9339984507548936,0.9487179487179487,2.3125
1993-06-10,2.3125,0.9487179487179487,0.9338543400810713,0.9487179487179487,2.3125
1993-06-11,2.3125,0.9487179487179487,0.9336456340584117,0.9551282051282052,2.328125
1993-06-14,2.328125,0.9551282051282052,0.9328977708105485,0.9615384615384616,2.34375
1993-06-15,2.34375,0.9615384615384616,0.9322567451695228,0.9615384615384616,2.34375
1993-06-16,2.34375,0.9615384615384616,0.9316157195284972,0.9647437948717948,2.351563
1993-06-17,2.351563,0.9647437948717948,0.9310281161096937,0.9487179487179487,2.3125
1993-06-18,2.3125,0.9487179487179487,0.9302360678865718,0.9519232820512821,2.320313
1993-06-21,2.320313,0.9519232820512821,0.9294347892540932,0.9487179487179487,2.3125
1993-06-22,2.3125,0.9487179487179487,0.9286404710080879,0.9423076923076923,2.296875
1993-06-23,2.296875,0.9423076923076923,0.9276789325465494,0.9391027692307693,2.289063
1993-06-24,2.289063,0.9391027692307693,0.9266639787003956,0.9519232820512821,2.320313
1993-06-25,2.320313,0.9519232820512821,0.9264516280854974,0.9743589743589743,2.375
1993-06-28,2.375,0.9743589743589743,0.9266721022466249,1.0,2.460938
1993-06-29,2.460938,1.0,0.9275554980421349,0.9936507949407909,2.445313
1993-06-30,2.445313,0.9936507949407909,0.9286275339929756,1.0,2.460938
1993-07-01,2.460938,1.0,0.9300998578060662,0.9936507949407909,2.445313
1993-07-02,2.445313,0.9936507949407909,0.9312307903278043,1.0,2.46875
1993-07-06,2.46875,1.0,0.9324675429338626,0.9968356455696202,2.460938
1993-07-07,2.460938,0.9968356455696202,0.9337693419029306,0.9746835443037974,2.40625
1993-07-08,2.40625,0.9746835443037974,0.9348197247877511,0.9778483037974683,2.414063
1993-07-09,2.414063,0.9778483037974683,0.9358050680606166,0.9778483037974683,2.414063
1993-07-12,2.414063,0.9778483037974683,0.937202657176649,0.9905065316455697,2.445313
1993-07-13,2.445313,0.9905065316455697,0.9388701133277141,1.0,2.5
1993-07-14,2.5,1.0,0.9412847219689333,1.0,2.5
1993-07-15,2.5,1.0,0.9438171162136686,0.9718752,2.429688
1993-07-16,2.429688,0.9718752,0.9458807637917371,0.9468752,2.367188
1993-07-19,2.367188,0.9468752,0.9477044193392741,0.95625,2.390625
1993-07-20,2.390625,0.95625,0.9499787893314071,0.95,2.375
1993-07-21,2.375,0.95,0.9518545248789441,0.9468752,2.367188
1993-07-22,2.367188,0.9468752,0.9535603948229648,0.9406252,2.351563
1993-07-23,2.351563,0.9406252,0.954867637860668,0.9468752,2.367188
1993-07-26,2.367188,0.9468752,0.9565735078046889,0.9468752,2.367188
1993-07-27,2.367188,0.9468752,0.9579849175090587,0.9406252,2.351563
1993-07-28,2.351563,0.9406252,0.9592921605467618,0.95,2.375
1993-07-29,2.375,0.95,0.9602845078370674,0.94375,2.359375
1993-07-30,2.359375,0.94375,0.960937117253674,0.9531252,2.382813
1993-08-02,2.382813,0.9531252,0.9616281944000978,0.9468752,2.367188
1993-08-03,2.367188,0.9468752,0.9626862472939195,0.9468752,2.367188
1993-08-04,2.367188,0.9468752,0.963744300187741,0.9375,2.34375
1993-08-05,2.34375,0.9375,0.9645872031773319,0.93125,2.328125
1993-08-06,2.328125,0.93125,0.965325939500256,0.925,2.3125
1993-08-09,2.3125,0.925,0.9656071523459653,0.9343752000000001,2.335938
1993-08-10,2.335938,0.9343752000000001,0.9658090473179756,0.93125,2.328125
1993-08-11,2.328125,0.93125,0.9646632139846422,0.9625,2.40625
1993-08-12,2.40625,0.9625,0.9640382139846422,1.0,2.53125
1993-08-13,2.53125,1.0,0.9640382139846422,0.9938271604938271,2.515625
1993-08-16,2.515625,0.9938271604938271,0.9639353333262061,0.9938271604938271,2.515625
1993-08-17,2.515625,0.9938271604938271,0.9638324526677698,1.0,2.554688
1993-08-18,2.554688,1.0,0.9638324526677698,0.9969417009043765,2.546875
1993-08-19,2.546875,0.9969417009043765,0.9643279289889434,0.9938837932459854,2.539063
1993-08-20,2.539063,0.9938837932459854,0.964389930098807,0.9755351729839417,2.492188
1993-08-23,2.492188,0.9755351729839417,0.9639821829818727,0.9694189662299271,2.476563
1993-08-24,2.476563,0.9694189662299271,0.9638998495130552,0.9663606671343037,2.46875
1993-08-25,2.46875,0.9663606671343037,0.9638199597772594,0.9633027594759125,2.460938
1993-08-26,2.460938,0.9633027594759125,0.9637425271360461,0.9602444603802891,2.453125
1993-08-27,2.453125,0.9602444603802891,0.9636675382278543,0.9663606671343037,2.46875
1993-08-30,2.46875,0.9663606671343037,0.9638013237057338,0.9785930806423329,2.5
1993-08-31,2.5,0.9785930806423329,0.9643526579557555,0.9724768738883183,2.484375
1993-09-01,2.484375,0.9724768738883183,0.9649088930333813,0.9694189662299271,2.476563
1993-09-02,2.476563,0.9694189662299271,0.965200487769692,0.9663606671343037,2.46875
1993-09-03,2.46875,0.9663606671343037,0.9654945330766312,0.9663606671343037,2.46875
1993-09-07,2.46875,0.9663606671343037,0.9657885783835705,0.9541282536262745,2.4375
1993-09-08,2.4375,0.9541282536262745,0.965771912525205,0.9663606671343037,2.46875
1993-09-09,2.46875,0.9663606671343037,0.965852282618469,0.9663606671343037,2.46875
1993-09-10,2.46875,0.9663606671343037,0.965932652711733,0.9663606671343037,2.46875
1993-09-13,2.46875,0.9663606671343037,0.9659596005827749,0.9480120468722599,2.421875
1993-09-14,2.421875,0.9480120468722599,0.9659478355520134,0.9663606671343037,2.46875
1993-09-15,2.46875,0.9663606671343037,0.9661884586367304,0.9602444603802891,2.453125
1993-09-16,2.453125,0.9602444603802891,0.966380567164436,0.9602444603802891,2.453125
1993-09-17,2.453125,0.9602444603802891,0.9666795132989793,0.9847092873963474,2.515625
1993-09-20,2.515625,0.9847092873963474,0.9674396219350723,0.9847092873963474,2.515625
1993-09-21,2.515625,0.9847092873963474,0.96798605535749,1.0,2.625
1993-09-22,2.625,1.0,0.9684134057848405,1.0,2.75
1993-09-23,2.75,1.0,0.9684134057848405,1.0,2.765625
1993-09-24,2.765625,1.0,0.9685192258691606,1.0,2.804688
1993-09-27,2.804688,1.0,0.9685192258691606,1.0,2.851563
1993-09-28,2.851563,1.0,0.9686250459534808,1.0,2.875
1993-09-29,2.875,1.0,0.9686250459534808,1.0,2.875
1993-09-30,2.875,1.0,0.9686777851939872,0.9918480000000001,2.851563
1993-10-01,2.851563,0.9918480000000001,0.9689638594555904,1.0,2.945313
1993-10-04,2.945313,1.0,0.9693330543922993,1.0,2.945313
1993-10-05,2.945313,1.0,0.9697022493290083,1.0,2.953125
1993-10-06,2.953125,1.0,0.969860473801582,1.0,2.953125
1993-10-07,2.953125,1.0,0.969860473801582,1.0,2.976563
1993-10-08,2.976563,1.0,0.969860473801582,1.0,2.992188
1993-10-11,2.992188,1.0,0.9703292204682488,1.0,3.023438
1993-10-12,3.023438,1.0,0.971214633801582,1.0,3.085938
1993-10-13,3.085938,1.0,0.9719438004682488,1.0,3.085938
1993-10-14,3.085938,1.0,0.972777133801582,1.0,3.085938
1993-10-15,3.085938,1.0,0.9736625471349154,0.9949367096811407,3.070313
1993-10-18,3.070313,0.9949367096811407,0.9745677389629344,0.9873416121775616,3.046875
1993-10-19,3.046875,0.9873416121775616,0.9752421791658937,0.9620251605832651,2.96875
1993-10-20,2.96875,0.9620251605832651,0.9754946785089481,0.9518985799455465,2.9375
1993-10-21,2.9375,0.9518985799455465,0.9756825681747073,0.9594936774491257,2.960938
1993-10-22,2.960938,0.9594936774491257,0.9758407961321927,0.9518985799455465,2.9375
1993-10-25,2.9375,0.9518985799455465,0.9759766057979518,0.9468352896266873,2.921875
1993-10-26,2.921875,0.9468352896266873,0.9758717739583965,0.9544303871302664,2.945313
1993-10-27,2.945313,0.9544303871302664,0.975997693743901,0.9569618702644058,2.953125
1993-10-28,2.953125,0.9569618702644058,0.9761658049149744,0.9594936774491257,2.960938
1993-10-29,2.960938,0.9594936774491257,0.9765323662057932,0.9544303871302664,2.945313
1993-11-01,2.945313,0.9544303871302664,0.9769187059912976,0.9696202580868443,2.992188
1993-11-02,2.992188,0.9696202580868443,0.9776623769594117,0.9924049024964209,3.0625
1993-11-03,3.0625,0.9924049024964209,0.9786295386676854,0.9949367096811407,3.070313
1993-11-04,3.070313,0.9949367096811407,0.9796909838290377,0.9848101290434221,3.039063
1993-11-05,3.039063,0.9848101290434221,0.9800628193130948,1.0,3.109375
1993-11-08,3.109375,1.0,0.9800628193130948,1.0,3.140625
1993-11-09,3.140625,1.0,0.980165699971531,1.0,3.140625
1993-11-10,3.140625,1.0,0.9802685806299672,1.0,3.15625
1993-11-11,3.15625,1.0,0.9802685806299672,1.0,3.164063
1993-11-12,3.164063,1.0,0.9803195522815609,1.0,3.1875
1993-11-15,3.1875,1.0,0.9804214890607945,1.0,3.273438
1993-11-16,3.273438,1.0,0.9808292361777288,1.0,3.28125
1993-11-17,3.28125,1.0,0.9813389200738968,0.9833334857142857,3.226563
1993-11-18,3.226563,0.9833334857142857,0.9816218003835631,1.0,3.28125
1993-11-19,3.28125,1.0,0.9822334210589645,1.0,3.304688
1993-11-22,3.304688,1.0,0.9828960133859597,1.0,3.359375
1993-11-23,3.359375,1.0,0.9834566689337213,0.9837210790697675,3.304688
1993-11-24,3.304688,0.9837210790697675,0.9835421355741786,0.9697675906976745,3.257813
1993-11-26,3.257813,0.9697675906976745,0.9834969808543345,0.9674418604651163,3.25
1993-11-29,3.25,0.9674418604651163,0.9834640290915876,0.9697675906976745,3.257813
1993-11-30,3.257813,0.9697675906976745,0.9835208111509771,0.9744187534883721,3.273438
1993-12-01,3.273438,0.9744187534883721,0.9836551125902115,1.0,3.453125
1993-12-02,3.453125,1.0,0.9844196416964404,1.0,3.453125
1993-12-03,3.453125,1.0,0.984980297244202,0.9909502262443439,3.421875
1993-12-06,3.421875,0.9909502262443439,0.9853901232293693,0.9773755656108597,3.375
1993-12-07,3.375,0.9773755656108597,0.9855737048706452,0.9977377013574661,3.445313
1993-12-08,3.445313,0.9977377013574661,0.9864024657787319,1.0,3.46875
1993-12-09,3.46875,1.0,0.9869631213264936,0.9842343783783783,3.414063
1993-12-10,3.414063,0.9842343783783783,0.9873629532931285,0.9797298738738739,3.398438
1993-12-13,3.398438,0.9797298738738739,0.9876877101846883,0.9774774774774775,3.390625
1993-12-14,3.390625,0.9774774774774775,0.9875671800193737,0.9887388828828829,3.429688
1993-12-15,3.429688,0.9887388828828829,0.9876343399441493,0.9887388828828829,3.429688
1993-12-16,3.429688,0.9887388828828829,0.987446654658864,1.0,3.46875
1993-12-17,3.46875,1.0,0.987446654658864,1.0,3.546875
1993-12-20,3.546875,1.0,0.987446654658864,0.9889869251101322,3.507813
1993-12-21,3.507813,0.9889869251101322,0.9872631034106996,0.986784140969163,3.5
1993-12-22,3.5,0.986784140969163,0.987042839093519,0.986784140969163,3.5
1993-12-23,3.5,0.986784140969163,0.9868225747763384,1.0,3.5625
1993-12-27,3.5625,1.0,0.9868225747763384,1.0,3.65625
1993-12-28,3.65625,1.0,0.986958441443005,1.0,3.695313
1993-12-29,3.695313,1.0,0.986958441443005,1.0,3.695313
1993-12-30,3.695313,1.0,0.986958441443005,1.0,3.742188
1993-12-31,3.742188,1.0,0.986958441443005,0.9874739056402297,3.695313
1994-01-03,3.695313,0.9874739056402297,0.9867496732036756,0.9728599952754913,3.640625
1994-01-04,3.640625,0.9728599952754913,0.9862973397916004,0.9624217169206892,3.601563
1994-01-05,3.601563,0.9624217169206892,0.9856710350736119,0.9498956225609189,3.554688
1994-01-06,3.554688,0.9498956225609189,0.9848359621162939,0.9227556178364101,3.453125
1994-01-07,3.453125,0.9227556178364101,0.9835485557469006,0.9937368192084417,3.71875
1994-01-10,3.71875,0.9937368192084417,0.9834441694003747,1.0,3.796875
1994-01-11,3.796875,1.0,0.9834441694003747,1.0,3.84375
1994-01-12,3.84375,1.0,0.9835285575723557,0.9959349593495935,3.828125
1994-01-13,3.828125,0.9959349593495935,0.9836717800252228,1.0,3.84375
1994-01-14,3.84375,1.0,0.9843046940155017,1.0,3.84375
1994-01-17,3.84375,1.0,0.9851063843497426,1.0,3.859375
1994-01-18,3.859375,1.0,0.9857814897255905,0.9878542510121457,3.8125
1994-01-19,3.8125,0.9878542510121457,0.9863807509100337,0.9676113360323887,3.734375
1994-01-20,3.734375,0.9676113360323887,0.9867270183501288,1.0,3.875
1994-01-21,3.875,1.0,0.9874865118979577,0.9939517419354839,3.851563
1994-01-24,3.851563,0.9939517419354839,0.9881030097591422,0.9919354838709677,3.84375
1994-01-25,3.84375,0.9919354838709677,0.9886437065328396,0.9858872258064516,3.820313
1994-01-26,3.820313,0.9858872258064516,0.9891679871774427,0.9818549677419355,3.804688
1994-01-27,3.804688,0.9818549677419355,0.9893718990050276,0.9818549677419355,3.804688
1994-01-28,3.804688,0.9818549677419355,0.9891960667591196,0.9899194838709677,3.835938
1994-01-31,3.835938,0.9899194838709677,0.9891124463289501,0.9838709677419355,3.8125
1994-02-01,3.8125,0.9838709677419355,0.989096793640592,0.9858872258064516,3.820313
1994-02-02,3.820313,0.9858872258064516,0.9888615807373662,0.9818549677419355,3.804688
1994-02-03,3.804688,0.9818549677419355,0.9885591635330652,0.9798387096774194,3.796875
1994-02-04,3.796875,0.9798387096774194,0.9882231420276888,0.9596774193548387,3.71875
1994-02-07,3.71875,0.9596774193548387,0.9875510990169362,0.9596774193548387,3.71875
1994-02-08,3.71875,0.9596774193548387,0.9868790560061834,0.933467870967742,3.617188
1994-02-09,3.617188,0.933467870967742,0.9857701871889791,0.9475806451612904,3.671875
1994-02-10,3.671875,0.9475806451612904,0.9848965312750005,0.9294356129032258,3.601563
1994-02-11,3.601563,0.9294356129032258,0.983720458156721,0.9516129032258065,3.6875
1994-02-14,3.6875,0.9516129032258065,0.9831917817819131,0.9435483870967742,3.65625
1994-02-15,3.65625,0.9435483870967742,0.9822509215668593,0.9435483870967742,3.65625
1994-02-16,3.65625,0.9435483870967742,0.9813100613518057,0.9395161290322581,3.640625
1994-02-17,3.640625,0.9395161290322581,0.9803019968356765,0.9274193548387096,3.59375
1994-02-18,3.59375,0.9274193548387096,0.979363634765159,0.997984,3.867188
1994-02-22,3.867188,0.997984,0.9798339082535311,1.0,3.914063
1994-02-23,3.914063,1.0,0.9803765439124459,0.9920159690837884,3.882813
1994-02-24,3.882813,0.9920159690837884,0.9807473502188812,1.0,3.96875
1994-02-25,3.96875,1.0,0.9811737043274084,1.0,4.164063
1994-02-28,4.164063,1.0,0.9811737043274084,0.9981237075423691,4.15625
1994-03-01,4.15625,0.9981237075423691,0.9811424327864479,0.9812382761740156,4.085938
1994-03-02,4.085938,0.9812382761740156,0.9809805669519424,0.9887429657044093,4.117188
1994-03-03,4.117188,0.9887429657044093,0.9811700236201683,0.9831143284815816,4.09375
1994-03-04,4.09375,0.9831143284815816,0.9809263007389036,1.0,4.179688
1994-03-07,4.179688,1.0,0.9809263007389036,0.9850467307607649,4.117188
1994-03-08,4.117188,0.9850467307607649,0.9809398399452767,0.9757008178600892,4.078125
1994-03-09,4.078125,0.9757008178600892,0.9808726890117135,0.9850467307607649,4.117188
1994-03-10,4.117188,0.9850467307607649,0.9809988432331017,0.9906540870993242,4.140625
1994-03-11,4.140625,0.9906540870993242,0.9810307633033756,1.0,4.179688
1994-03-14,4.179688,1.0,0.9812184485886609,1.0,4.21875
1994-03-15,4.21875,1.0,0.9812184485886609,0.9981482666666666,4.210938
1994-03-16,4.210938,0.9981482666666666,0.9811875863664387,0.9925925925925926,4.1875
1994-03-17,4.1875,0.9925925925925926,0.9812476808244797,0.9870371555555555,4.164063
1994-03-18,4.164063,0.9870371555555555,0.9812518977342529,0.9981482666666666,4.210938
1994-03-21,4.210938,0.9981482666666666,0.9814412998292112,1.0,4.289063
1994-03-22,4.289063,1.0,0.9814412998292112,1.0,4.320313
1994-03-23,4.320313,1.0,0.9814412998292112,0.9855334555621317,4.257813
1994-03-24,4.257813,0.9855334555621317,0.9812001907552469,0.9529837305769281,4.117188
1994-03-25,4.117188,0.9529837305769281,0.9804165862648623,0.945750458357994,4.085938
1994-03-28,4.085938,0.945750458357994,0.9795124272374954,0.949367094467461,4.101563
1994-03-29,4.101563,0.949367094467461,0.9788773137179494,0.9529837305769281,4.117188
1994-03-30,4.117188,0.9529837305769281,0.9785460426396398,0.949367094467461,4.101563
1994-03-31,4.101563,0.949367094467461,0.9783284655987529,0.9294754801330367,4.015625
1994-04-04,4.015625,0.9294754801330367,0.9779881298916214,1.0,4.328125
1994-04-05,4.328125,1.0,0.9792755362610147,1.0,4.5625
1994-04-06,4.5625,1.0,0.9793799226075406,0.9828767123287672,4.484375
1994-04-07,4.484375,0.9828767123287672,0.9790945344796868,0.9828767123287672,4.484375
1994-04-08,4.484375,0.9828767123287672,0.9788091463518328,0.9554794520547946,4.359375
1994-04-11,4.359375,0.9554794520547946,0.9781348878969196,0.9965753424657534,4.546875
1994-04-12,4.546875,0.9965753424657534,0.9780778102713489,0.958904109589041,4.375
1994-04-13,4.375,0.958904109589041,0.9773928787644995,0.9315068493150684,4.25
1994-04-14,4.25,0.9315068493150684,0.9762513262530841,0.934931506849315,4.265625
1994-04-15,4.265625,0.934931506849315,0.975369280517037,0.934931506849315,4.265625
1994-04-18,4.265625,0.934931506849315,0.974824616697319,0.9212328767123288,4.203125
1994-04-19,4.203125,0.9212328767123288,0.9735118313091912,0.9041095890410958,4.125
1994-04-20,4.125,0.9041095890410958,0.9720144620942848,0.8835616438356164,4.03125
1994-04-21,4.03125,0.8835616438356164,0.9702082314270289,0.9075342465753424,4.140625
1994-04-22,4.140625,0.9075342465753424,0.9689023484398439,0.9486301369863014,4.328125
1994-04-25,4.328125,0.9486301369863014,0.9683486012605833,0.9726027397260274,4.4375
1994-04-26,4.4375,0.9726027397260274,0.9681943974603181,0.9691780821917808,4.421875
1994-04-28,4.421875,0.9691780821917808,0.9678487074323316,0.9691780821917808,4.421875
1994-04-29,4.421875,0.9691780821917808,0.9676038260064957,1.0,4.578125
1994-05-02,4.578125,1.0,0.9678390389097216,1.0,4.609375
1994-05-03,4.609375,1.0,0.9681414561140226,0.9932203389830508,4.578125
1994-05-04,4.578125,0.9932203389830508,0.9683644832691165,1.0,4.71875
1994-05-05,4.71875,1.0,0.9690365262798691,0.9735099337748344,4.59375
1994-05-06,4.59375,0.9735099337748344,0.9692670681868691,0.9602649006622517,4.53125
1994-05-09,4.53125,0.9602649006622517,0.9697136853484444,0.9304635761589404,4.390625
