Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-11-21,62.66,0.8880385739239959,0.7635558613536236,0.8887471765517908,62.709999
2013-11-22,62.709999,0.8887471765517908,0.7670894968940706,0.8864796027913721,62.549999
2013-11-25,62.549999,0.8864796027913721,0.7705971495823072,0.8900226867920263,62.799999
2013-11-26,62.799999,0.8900226867920263,0.7741331467063435,0.9050453912994726,63.860001
2013-11-27,63.860001,0.9050453912994726,0.7776148177233977,0.9098639288510184,64.199997
2013-11-29,64.199997,0.9098639288510184,0.7811744351712326,0.9037698668869011,63.77
2013-12-02,63.77,0.9037698668869011,0.7844057277798294,0.8911565020169078,62.880001
2013-12-03,62.880001,0.8911565020169078,0.7870819377007349,0.8949830469099505,63.150002
2013-12-04,63.150002,0.8949830469099505,0.7895998893971998,0.9051870863148268,63.869999
2013-12-05,63.869999,0.9051870863148268,0.7922855468334902,0.9102891839651129,64.230003
2013-12-06,64.230003,0.9102891839651129,0.7950562392306186,0.9088718653308353,64.129997
