Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-02-16,19.754999,0.6880877634304342,0.8462614947031749,0.7053291781723852,20.25
2016-02-17,20.25,0.7053291781723852,0.8427958037662531,0.6900034723094209,19.809999
2016-02-18,19.809999,0.6900034723094209,0.8390630734609218,0.6722396263406348,19.299999
2016-02-19,19.299999,0.6722396263406348,0.8349936433876802,0.6903518178457617,19.82
2016-02-22,19.82,0.6903518178457617,0.8313015499118149,0.6900034723094209,19.809999
2016-02-23,19.809999,0.6900034723094209,0.827621066212274,0.667363311297921,19.16
2016-02-24,19.16,0.667363311297921,0.8234877785958817,0.6694531406984724,19.219999
2016-02-25,19.219999,0.6694531406984724,0.8192616081247508,0.7004528631296714,20.110001
2016-02-26,20.110001,0.7004528631296714,0.8154650220178221,0.6896551616041505,19.799999
2016-02-29,19.799999,0.6896551616041505,0.8113607597130179,0.7063741451192665,20.280001
2016-03-01,20.280001,0.7063741451192665,0.8075409523118868,0.7347613979366562,21.094999
2016-03-02,21.094999,0.7347613979366562,0.8042058767284057,0.7509578457317257,21.559999
2016-03-03,21.559999,0.7509578457317257,0.8009665871693918,0.7742946978159073,22.23
2016-03-04,22.23,0.7742946978159073,0.7980988290293329,0.7614072365519762,21.860001
2016-03-07,21.860001,0.7614072365519762,0.795376201510839,0.740508559404687,21.26
2016-03-08,21.26,0.740508559404687,0.7921949637360368,0.7394636272888759,21.23
2016-03-09,21.23,0.7394636272888759,0.789094998459131,0.7394636272888759,21.23
2016-03-10,21.23,0.7394636272888759,0.7862272403190721,0.7640194971793626,21.934999
2016-03-11,21.934999,0.7640194971793626,0.7838906560045504,0.7718565228790151,22.16
2016-03-14,22.16,0.7718565228790151,0.7812551044208206,0.7739463522795665,22.219999
2016-03-15,22.219999,0.7739463522795665,0.7784686181981402,0.7854406055534868,22.549999
2016-03-16,22.549999,0.7854406055534868,0.7758388717928315,0.7598398383782597,21.815001
2016-03-17,21.815001,0.7598398383782597,0.7731481715946183,0.7746430085211775,22.24
2016-03-18,22.24,0.7746430085211775,0.7707680484419378,0.7749913192264479,22.25
2016-03-21,22.25,0.7749913192264479,0.7683240689071424,0.7687217265315822,22.07
2016-03-22,22.07,0.7687217265315822,0.7657291535723607,0.765064464126244,21.965
2016-03-23,21.965,0.765064464126244,0.7629920119467782,0.7558342652676512,21.700001
2016-03-24,21.700001,0.7558342652676512,0.760222943000915,0.7568791625523916,21.73
2016-03-28,21.73,0.7568791625523916,0.7572768149521703,0.7446882530368601,21.379999
2016-03-29,21.379999,0.7446882530368601,0.7542116801652736,0.7438175111047548,21.355
2016-03-30,21.355,0.7438175111047548,0.7512307210460017,0.7387669710472647,21.209999
2016-03-31,21.209999,0.7387669710472647,0.7484558451801637,0.7446882530368601,21.379999
2016-04-01,21.379999,0.7446882530368601,0.7458028774806525,0.7540926769102291,21.65
2016-04-04,21.65,0.7540926769102291,0.7435504676727199,0.743469165568414,21.344999
2016-04-05,21.344999,0.743469165568414,0.7414780178153259,0.7439917012884605,21.360001
2016-04-06,21.360001,0.7439917012884605,0.7394345961721089,0.7401602486994165,21.25
2016-04-07,21.25,0.7401602486994165,0.7376988478241786,0.7436433557521197,21.35
2016-04-08,21.35,0.7436433557521197,0.7360733978662505,0.7471264976358933,21.450001
2016-04-11,21.450001,0.7471264976358933,0.7345060002730519,0.7504354145048908,21.545
2016-04-12,21.545,0.7504354145048908,0.7334407506132847,0.7920585437846932,22.74
2016-04-13,22.74,0.7920585437846932,0.7335974910111742,0.8108673567003607,23.280001
2016-04-14,23.280001,0.8108673567003607,0.7339312893509095,0.7969348588274072,22.879999
2016-04-15,22.879999,0.7969348588274072,0.734459560587236,0.7931034759005042,22.77
2016-04-18,22.77,0.7931034759005042,0.7349994421804049,0.8141762735693582,23.375
2016-04-19,23.375,0.8141762735693582,0.7359137583622574,0.8160919824483449,23.43
2016-04-20,23.43,0.8160919824483449,0.7373737601546643,0.8443051495752403,24.24
2016-04-21,24.24,0.8443051495752403,0.7395042606352343,0.8279345464275356,23.77
2016-04-22,23.77,0.8279345464275356,0.7407581785936895,0.8230581617226808,23.629999
2016-04-25,23.629999,0.8230581617226808,0.7417914997721403,0.8235806626116566,23.645
2016-04-26,23.645,0.8235806626116566,0.742775476934011,0.8300244106591574,23.83
2016-04-27,23.83,0.8300244106591574,0.744296434260876,0.8237548179642917,23.65
2016-04-28,23.65,0.8237548179642917,0.7460554027419732,0.8101707004587496,23.26
2016-04-29,23.26,0.8101707004587496,0.7477708329654295,0.8042494184691542,23.09
2016-05-02,23.09,0.8042494184691542,0.749245348864925,0.7924068544899636,22.75
2016-05-03,22.75,0.7924068544899636,0.7504818512881167,0.7781261155738807,22.34
2016-05-04,22.34,0.7781261155738807,0.7519911976776216,0.7732498005311669,22.200001
2016-05-05,22.200001,0.7732498005311669,0.7534947388887051,0.7739463522795665,22.219999
2016-05-06,22.219999,0.7739463522795665,0.7549228121997956,0.7739463522795665,22.219999
2016-05-09,22.219999,0.7739463522795665,0.7569952603156361,0.7843957082687464,22.52
2016-05-10,22.52,0.7843957082687464,0.7590444882983098,0.7882270911956494,22.629999
2016-05-11,22.629999,0.7882270911956494,0.7607134770943969,0.7826541199113243,22.469999
2016-05-12,22.469999,0.7826541199113243,0.7620022261233791,0.7739463522795665,22.219999
2016-05-13,22.219999,0.7739463522795665,0.7634012741228815,0.7628004445419869,21.9
2016-05-16,21.9,0.7628004445419869,0.7649106210929041,0.7694183479421228,22.09
2016-05-17,22.09,0.7694183479421228,0.7662283965945101,0.8059909371644353,23.139999
2016-05-18,23.139999,0.8059909371644353,0.7681615210087605,0.8180077261584022,23.485001
2016-05-19,23.485001,0.8180077261584022,0.7706722612564351,0.8153953610378043,23.41
2016-05-20,23.41,0.8153953610378043,0.7731046315954239,0.8049460747107654,23.110001
2016-05-23,23.110001,0.8049460747107654,0.7748461851217755,0.8209683323221293,23.57
2016-05-24,23.57,0.8209683323221293,0.7770347379670751,0.8308951874223333,23.855
2016-05-25,23.855,0.8308951874223333,0.7791100886721263,0.8258446473648432,23.709999
2016-05-26,23.709999,0.8258446473648432,0.7806281428292627,0.8227099206795514,23.620001
2016-05-27,23.620001,0.8227099206795514,0.7818240107450598,0.8293277544175464,23.809999
2016-05-31,23.809999,0.8293277544175464,0.7827412283550872,0.8258446473648432,23.709999
2016-06-01,23.709999,0.8258446473648432,0.7838151852019684,0.8317659293544386,23.879999
2016-06-02,23.879999,0.8317659293544386,0.7853361413677976,0.8091257683429387,23.23
2016-06-03,23.23,0.8091257683429387,0.7864971770520319,0.8244514393748325,23.67
2016-06-06,23.67,0.8244514393748325,0.7879136405867978,0.825496406321714,23.700001
2016-06-07,23.700001,0.825496406321714,0.7889382557391703,0.8251480956164435,23.690001
2016-06-08,23.690001,0.8251480956164435,0.7898264486181275,0.8101707004587496,23.26
2016-06-09,23.26,0.8101707004587496,0.7904301877544472,0.7903170250894122,22.690001
2016-06-10,22.690001,0.7903170250894122,0.7905114614133792,0.7913618875430821,22.719999
2016-06-13,22.719999,0.7913618875430821,0.7910368288994596,0.7725531442895557,22.18
2016-06-14,22.18,0.7725531442895557,0.7910019978289325,0.7607105803103651,21.84
2016-06-15,21.84,0.7607105803103651,0.7907639855136647,0.7380704192988652,21.190001
2016-06-16,21.190001,0.7380704192988652,0.7902531303931194,0.7396378174725816,21.235001
2016-06-17,21.235001,0.7396378174725816,0.7898293529488917,0.7600139588998245,21.82
2016-06-20,21.82,0.7600139588998245,0.7898990145094279,0.7520028126786072,21.59
2016-06-21,21.59,0.7520028126786072,0.7898177420115313,0.7600139588998245,21.82
2016-06-22,21.82,0.7600139588998245,0.7900731704425807,0.7708115559321337,22.129999
2016-06-23,22.129999,0.7708115559321337,0.7905230711897038,0.7251828883727931,20.82
2016-06-24,20.82,0.7251828883727931,0.790296669811796,0.6812957046776631,19.559999
2016-06-27,19.559999,0.6812957046776631,0.7892401273391427,0.6715430745922353,19.280001
2016-06-28,19.280001,0.6715430745922353,0.7878643006338428,0.6823406716245445,19.59
2016-06-29,19.59,0.6823406716245445,0.7868454924014451,0.7008011738349416,20.120001
2016-06-30,20.120001,0.7008011738349416,0.7861256502772197,0.6934866141931945,19.91
2016-07-01,19.91,0.6934866141931945,0.7853477563687827,0.6736329039927866,19.34
2016-07-05,19.34,0.6736329039927866,0.7841809155061272,0.6621386507188664,19.01
2016-07-06,19.01,0.6621386507188664,0.7827644513908434,0.6771160458765603,19.440001
2016-07-07,19.440001,0.6771160458765603,0.7815424619137045,0.6969697212458977,20.01
2016-07-08,20.01,0.6969697212458977,0.7799576482047247,0.7044584014092095,20.225
2016-07-11,20.225,0.7044584014092095,0.7781841656165388,0.7206548840353495,20.690001
2016-07-12,20.690001,0.7206548840353495,0.7769128327033379,0.7176942082094814,20.605
2016-07-13,20.605,0.7176942082094814,0.7756560115751542,0.7439917012884605,21.360001
2016-07-14,21.360001,0.7439917012884605,0.7744862687038058,0.7408568701099572,21.27
2016-07-15,21.27,0.7408568701099572,0.7732323501648327,0.7342389667098211,21.08
2016-07-18,21.08,0.7342389667098211,0.7713979137837425,0.7377220737625243,21.18
2016-07-19,21.18,0.7377220737625243,0.769894372572659,0.7499129832780558,21.530001
2016-07-20,21.530001,0.7499129832780558,0.7686752862652486,0.7836990868582058,22.5
2016-07-21,22.5,0.7836990868582058,0.7680105933360245,0.7662835515946901,22.0
2016-07-22,22.0,0.7662835515946901,0.7669482456849501,0.7687217265315822,22.07
2016-07-25,22.07,0.7687217265315822,0.7660310274944049,0.7857889162587571,22.559999
2016-07-26,22.559999,0.7857889162587571,0.765624664424405,0.7924068544899636,22.75
2016-07-27,22.75,0.7924068544899636,0.7654272883580852,0.791710233079423,22.73
2016-07-28,22.73,0.791710233079423,0.7654156780012429,0.791710233079423,22.73
2016-07-29,22.73,0.791710233079423,0.7656420799596685,0.7845698636213815,22.525
2016-08-01,22.525,0.7845698636213815,0.7658307476778387,0.7816092574576543,22.440001
2016-08-02,22.440001,0.7816092574576543,0.76595846276414,0.7830024654476652,22.48
2016-08-03,22.48,0.7830024654476652,0.7661093979836084,0.7915360777267878,22.725
2016-08-04,22.725,0.7915360777267878,0.7662284041412425,0.8167886386899561,23.450001
2016-08-05,23.450001,0.8167886386899561,0.7667044299328142,0.8251480956164435,23.690001
2016-08-08,23.690001,0.8251480956164435,0.7674126628612329,0.8216649537326699,23.59
2016-08-09,23.59,0.8216649537326699,0.7682079728854513,0.8195751243321185,23.530001
2016-08-10,23.530001,0.8195751243321185,0.7691542175486201,0.8192267787957778,23.52
2016-08-11,23.52,0.8192267787957778,0.7699843580628478,0.8112156674056311,23.290001
2016-08-12,23.290001,0.8112156674056311,0.7700714369002011,0.8247997500801028,23.68
2016-08-15,23.68,0.8247997500801028,0.7701846372988962,0.8242773188532678,23.665001
2016-08-16,23.665001,0.8242773188532678,0.770332669929154,0.8199234350373888,23.540001
2016-08-17,23.540001,0.8199234350373888,0.7705822926012644,0.8218390742542346,23.594999
2016-08-18,23.594999,0.8218390742542346,0.7705968049667995,0.8227099206795514,23.620001
2016-08-19,23.620001,0.8227099206795514,0.7704603838544197,0.8227099206795514,23.620001
2016-08-22,23.620001,0.8227099206795514,0.7704081384096647,0.8275862357222653,23.76
2016-08-23,23.76,0.8275862357222653,0.7704894103270433,0.827237925016995,23.75
2016-08-24,23.75,0.827237925016995,0.7704545798370341,0.8253222161380083,23.695
2016-08-25,23.695,0.8253222161380083,0.7704458726499201,0.8415186639330778,24.16
2016-08-26,24.16,0.8415186639330778,0.7706084182262308,0.8599791661434749,24.690001
2016-08-29,24.690001,0.8599791661434749,0.7714559748562397,0.8641588249445777,24.809999
2016-08-30,24.809999,0.8641588249445777,0.7721177646157354,0.8638105142393073,24.799999
2016-08-31,24.799999,0.8638105142393073,0.7727563330810286,0.8693834855236324,24.959999
2016-09-01,24.959999,0.8693834855236324,0.7734935895794819,0.8664228793599053,24.875
2016-09-02,24.875,0.8664228793599053,0.7744311258945011,0.8613723741334857,24.73
2016-09-06,24.73,0.8613723741334857,0.7756153817119024,0.858342070997634,24.643
2016-09-07,24.643,0.858342070997634,0.7767317181028115,0.8686869337752328,24.940001
2016-09-08,24.940001,0.8686869337752328,0.7783339479275728,0.8732149381126764,25.07
2016-09-09,25.07,0.8732149381126764,0.7802090205576113,0.8746082157648282,25.110001
2016-09-12,25.110001,0.8746082157648282,0.7824846504987107,0.8634622731961781,24.790001
2016-09-13,24.790001,0.8634622731961781,0.7845483914274373,0.8645071704809185,24.82
2016-09-14,24.82,0.8645071704809185,0.7862899449537888,0.8575409912065827,24.620001
2016-09-15,24.620001,0.8575409912065827,0.7880489145959219,0.8470916352174028,24.32
2016-09-16,24.32,0.8470916352174028,0.7895002092012148,0.8544061948591499,24.530001
2016-09-19,24.530001,0.8544061948591499,0.7908934531833317,0.8516197092169875,24.450001
2016-09-20,24.450001,0.8516197092169875,0.7930007335307351,0.8545803153807146,24.535
2016-09-21,24.535,0.8545803153807146,0.7958888103757858,0.8531871073907038,24.495001
2016-09-22,24.495001,0.8531871073907038,0.7989162109224269,0.855625282327596,24.565001
2016-09-23,24.565001,0.855625282327596,0.8018042877674778,0.8453500816910513,24.27
2016-09-26,24.27,0.8453500816910513,0.8042134362317463,0.8474399459226731,24.33
2016-09-27,24.33,0.8474399459226731,0.8067793250939043,0.852316260965387,24.469999
2016-09-28,24.469999,0.852316260965387,0.8097573810434475,0.8564960242597013,24.59
2016-09-29,24.59,0.8564960242597013,0.8129966706024614,0.8645071704809185,24.82
2016-09-30,24.82,0.8645071704809185,0.8161198560125341,0.8610240285971449,24.719999
2016-10-03,24.719999,0.8610240285971449,0.8188540944683882,0.8826193271549748,25.34
2016-10-04,25.34,0.8826193271549748,0.8218234432308176,0.8944618911341655,25.68
2016-10-05,25.68,0.8944618911341655,0.8247202266824645,0.8982933437232095,25.790001
2016-10-06,25.790001,0.8982933437232095,0.82773021227436,0.8986415847663387,25.799999
2016-10-07,25.799999,0.8986415847663387,0.8303077103323246,0.9024382062848556,25.909
2016-10-10,25.909,0.9024382062848556,0.8330007326019063,0.8972483767763281,25.76
2016-10-11,25.76,0.8972483767763281,0.8357175561030147,0.8876698672124649,25.485001
2016-10-12,25.485001,0.8876698672124649,0.838216685993847,0.8692093650020677,24.955
2016-10-13,24.955,0.8692093650020677,0.8402049590225805,0.8742598702284874,25.1
2016-10-14,25.1,0.8742598702284874,0.8417143054120851,0.8707767631757841,25.0
2016-10-17,25.0,0.8707767631757841,0.8434558589384368,0.8690352444805032,24.950001
2016-10-18,24.950001,0.8690352444805032,0.8451277509042521,0.8848833815703023,25.405001
2016-10-19,25.405001,0.8848833815703023,0.8467793253261111,0.8965517553657874,25.74
2016-10-20,25.74,0.8965517553657874,0.8485150736740416,0.9087426300502484,26.09
2016-10-21,26.09,0.9087426300502484,0.8504656136235553,0.9226750582610609,26.49
2016-10-24,26.49,0.9226750582610609,0.852648360709916,0.9245907671400477,26.545
2016-10-25,26.545,0.9245907671400477,0.8549820424352271,0.9359108998924033,26.870001
2016-10-26,26.870001,0.9359108998924033,0.8575537364758063,0.9477533942094529,27.209999
2016-10-27,27.209999,0.9477533942094529,0.8602995852885028,0.936607451640803,26.889999
2016-10-28,26.889999,0.936607451640803,0.862717441520403,0.924416646618483,26.540001
2016-10-31,26.540001,0.924416646618483,0.8645112416525451,0.9352142436507922,26.85
2016-11-01,26.85,0.9352142436507922,0.8663456774531176,0.9285963402506562,26.66
2016-11-02,26.66,0.9285963402506562,0.8681278672284173,0.9231974894878959,26.504999
2016-11-03,26.504999,0.9231974894878959,0.8698549066476803,0.9320794473033595,26.76
2016-11-04,26.76,0.9320794473033595,0.87173578445614,0.953326435155919,27.370001
2016-11-07,27.370001,0.953326435155919,0.8741042972519781,0.9458377549926072,27.155001
2016-11-08,27.155001,0.9458377549926072,0.8761215973338532,0.9905956806198426,28.440001
2016-11-09,28.440001,0.9905956806198426,0.8788935700299627,1.0,30.0
2016-11-10,30.0,1.0,0.8818948461126729,1.0,30.0
2016-11-11,30.0,1.0,0.8848641948751024,1.0,31.01
2016-11-14,31.01,1.0,0.8878190295304431,1.0,31.165001
2016-11-15,31.165001,1.0,0.890773864185784,0.9879672713631551,30.790001
2016-11-16,30.790001,0.9879672713631551,0.8934468814464654,1.0,31.799999
2016-11-17,31.799999,1.0,0.8963262493628489,1.0,32.134998
2016-11-18,32.134998,1.0,0.8992375457605488,1.0,32.23
2016-11-21,32.23,1.0,0.9018789013616642,1.0,32.259998
2016-11-22,32.259998,1.0,0.9042125819259396,1.0,32.630001
2016-11-23,32.630001,1.0,0.9064766015101966,0.9947900093536621,32.459999
2016-11-25,32.459999,0.9947900093536621,0.908659593095436,0.991725406321624,32.360001
2016-11-28,32.360001,0.991725406321624,0.9106986251087358,0.9986208397603176,32.584999
2016-11-29,32.584999,0.9986208397603176,0.9129019244487427,1.0,33.700001
2016-11-30,33.700001,1.0,0.9152123848798512,1.0,34.91
2016-12-01,34.91,1.0,0.917573350363224,0.9894013463191063,34.540001
2016-12-02,34.540001,0.9894013463191063,0.9195852572389552,0.9954167860211974,34.75
2016-12-05,34.75,0.9954167860211974,0.9216219547040972,0.9971355199083358,34.810001
2016-12-06,34.810001,0.9971355199083358,0.9236640764398223,1.0,35.080002
2016-12-07,35.080002,1.0,0.925939705219886,1.0,35.75
2016-12-08,35.75,1.0,0.928197919045204,0.9955244755244756,35.59
2016-12-09,35.59,0.9955244755244756,0.9304976437838356,0.9983216503496504,35.689999
2016-12-12,35.689999,0.9983216503496504,0.9330181440360398,0.9846154125874126,35.200001
2016-12-13,35.200001,0.9846154125874126,0.935188297664844,1.0,35.810001
2016-12-14,35.810001,1.0,0.9376613025112275,1.0,35.810001
2016-12-15,35.810001,1.0,0.9400849639215489,1.0,36.049999
2016-12-16,36.049999,1.0,0.9425318454650372,0.9825242436206447,35.419998
2016-12-19,35.419998,0.9825242436206447,0.9446468281532547,1.0,36.130001
2016-12-20,36.130001,1.0,0.9472243267917372,0.9991695820877503,36.099998
2016-12-21,36.099998,0.9991695820877503,0.9497531540611551,1.0,36.16
2016-12-22,36.16,1.0,0.952214549711732,1.0,36.330002
2016-12-23,36.330002,1.0,0.9546062826407371,1.0,36.560001
2016-12-27,36.560001,1.0,0.9568644964660551,0.9988785558293612,36.519001
2016-12-28,36.519001,0.9988785558293612,0.9591620719199254,0.9852297323514845,36.02
2016-12-29,36.02,0.9852297323514845,0.9608722453398673,0.9756563737511933,35.669998
2016-12-30,35.669998,0.9756563737511933,0.9622254867168177,1.0,37.080002
2017-01-03,37.080002,1.0,0.9639205976547642,0.9776159127499507,36.25
2017-01-04,36.25,0.9776159127499507,0.9652368364544911,0.977750783292838,36.255001
2017-01-05,36.255001,0.977750783292838,0.9664920460712909,0.9730312851655186,36.080002
2017-01-06,36.080002,0.9730312851655186,0.9677550945444441,0.9662891064568983,35.830002
2017-01-09,35.830002,0.9662891064568983,0.969065415198518,0.9808521315613737,36.369999
2017-01-10,36.369999,0.9808521315613737,0.9709261279745063,0.9808521315613737,36.369999
2017-01-11,36.369999,0.9808521315613737,0.9727026656633877,0.9746493271494431,36.139999
2017-01-12,36.139999,0.9746493271494431,0.9744338750629488,0.9973030745791222,36.98
2017-01-13,36.98,0.9973030745791222,0.9765716722312591,0.968446549706227,35.91
2017-01-17,35.91,0.968446549706227,0.9779643917001911,0.9444443935035387,35.02
2017-01-18,35.02,0.9444443935035387,0.9787626023358204,0.9553666960427888,35.424999
2017-01-19,35.424999,0.9553666960427888,0.9795396701023626,0.9757281027115371,36.18
2017-01-20,36.18,0.9757281027115371,0.9804238875098705,0.9700646995650108,35.970001
2017-01-23,35.970001,0.9700646995650108,0.98118178638362,0.9819309071234676,36.41
2017-01-24,36.41,0.9819309071234676,0.9819487865041376,1.0,37.540001
2017-01-25,37.540001,1.0,0.9828195632673135,1.0,37.950001
2017-01-26,37.950001,1.0,0.9838761057399668,0.9876152572433397,37.48
2017-01-27,37.48,0.9876152572433397,0.9849294159170477,0.9686428730265383,36.759998
2017-01-30,36.759998,0.9686428730265383,0.9854865597399769,0.9715414500252583,36.869999
2017-01-31,36.869999,0.9715414500252583,0.9862023115695535,0.9791831099029482,37.16
2017-02-01,37.16,0.9791831099029482,0.9871354052431377,0.9544137034410092,36.220001
2017-02-02,36.220001,0.9544137034410092,0.987507642845432,0.9724637161406134,36.904999
2017-02-03,36.904999,0.9724637161406134,0.9878265975285103,0.9728589466967339,36.919998
2017-02-06,36.919998,0.9728589466967339,0.988276950723579,0.9699604750998557,36.810001
2017-02-07,36.810001,0.9699604750998557,0.9879330306315792,0.9559946783664115,36.279999
2017-02-08,36.279999,0.9559946783664115,0.9871996086043527,0.9558630051155993,36.275002
2017-02-09,36.275002,0.9558630051155993,0.986463992022946,0.9625822934760923,36.529999
2017-02-10,36.529999,0.9625822934760923,0.9858403635808808,0.9802371546709577,37.200001
2017-02-13,37.200001,0.9802371546709577,0.9855109828253968,1.0,38.07
2017-02-14,38.07,1.0,0.9857115283026776,1.0,38.43
2017-02-15,38.43,1.0,0.9857115283026776,0.9990892531876139,38.395
2017-02-16,38.395,0.9990892531876139,0.9856963491891377,0.9846474108769192,37.84
2017-02-17,37.84,0.9846474108769192,0.985440472703753,0.9947957325006505,38.23
2017-02-21,38.23,0.9947957325006505,0.9853537349120972,0.9872495186052563,37.939999
2017-02-22,37.939999,0.9872495186052563,0.9851412268888514,0.9851678636481914,37.860001
2017-02-23,37.860001,0.9851678636481914,0.9849808577937602,0.9669529013791308,37.16
2017-02-24,37.16,0.9669529013791308,0.9845679827113855,0.9695549830861308,37.259998
2017-02-27,37.259998,0.9695549830861308,0.9840835517668156,0.9741087952120739,37.435001
2017-02-28,37.435001,0.9741087952120739,0.9836520316870169,1.0,39.75
2017-03-01,39.75,1.0,0.9836520316870169,0.9997484779874213,39.740002
2017-03-02,39.740002,0.9997484779874213,0.9838244838814888,0.9693081509433962,38.529999
2017-03-03,38.529999,0.9693081509433962,0.9833893399635255,0.9672956226415095,38.450001
2017-03-06,38.450001,0.9672956226415095,0.9828920083424119,0.964779823899371,38.349998
2017-03-07,38.349998,0.964779823899371,0.9823050054074013,0.9720754465408806,38.639999
2017-03-08,38.639999,0.9720754465408806,0.9818395961830826,0.962515672955975,38.259998
2017-03-09,38.259998,0.962515672955975,0.9812894494736075,0.9594968301886794,38.139999
2017-03-10,38.139999,0.9594968301886794,0.9806423691375913,0.9527043773584906,37.869999
2017-03-13,37.869999,0.9527043773584906,0.9801105185504427,0.9373584402515724,37.259998
2017-03-14,37.259998,0.9373584402515724,0.9790664925546355,0.9466666918238994,37.630001
2017-03-15,37.630001,0.9466666918238994,0.9781776040850338,0.9386163773584906,37.310001
2017-03-16,37.310001,0.9386163773584906,0.9771545437076754,0.9358490817610063,37.200001
2017-03-17,37.200001,0.9358490817610063,0.9763766243433482,0.9220126289308176,36.650002
2017-03-20,36.650002,0.9220126289308176,0.9750768348255284,0.9210063144654087,36.610001
2017-03-21,36.610001,0.9210063144654087,0.9737741136984893,0.8779874716981132,34.900002
2017-03-22,34.900002,0.8779874716981132,0.9717405715601245,0.8872955974842768,35.27
2017-03-23,35.27,0.8872955974842768,0.9698621648515291,0.8787421383647799,34.93
2017-03-24,34.93,0.8787421383647799,0.9678412004909421,0.863144679245283,34.310001
2017-03-27,34.310001,0.863144679245283,0.9655789692145407,0.8877987672955974,35.290001
2017-03-28,35.290001,0.8877987672955974,0.9639551197969426,0.8850314465408805,35.18
2017-03-29,35.18,0.8850314465408805,0.9624447043434373,0.8867924528301887,35.25
2017-03-30,35.25,0.8867924528301887,0.9605579118906071,0.8812578364779874,35.029999
2017-03-31,35.029999,0.8812578364779874,0.958951943952741,0.8805031446540881,35.0
2017-04-03,35.0,0.8805031446540881,0.9573311499754283,0.8842767798742138,35.150002
2017-04-04,35.150002,0.8842767798742138,0.9558519082205733,0.8943395974842767,35.549999
2017-04-05,35.549999,0.8943395974842767,0.9546527497376963,0.8815094591194967,35.040001
2017-04-06,35.040001,0.8815094591194967,0.9529970385303318,0.8782389937106917,34.91
2017-04-07,34.91,0.8782389937106917,0.9512868195661537,0.8827672955974843,35.09
2017-04-10,35.09,0.8827672955974843,0.949755452373621,0.8649056855345912,34.380001
2017-04-11,34.380001,0.8649056855345912,0.9475488292228789,0.8638993710691825,34.34
2017-04-12,34.34,0.8638993710691825,0.9458063762455947,0.8588678993710692,34.139999
2017-04-13,34.139999,0.8588678993710692,0.944380101343387,0.8543395974842768,33.959999
2017-04-17,33.959999,0.8543395974842768,0.9426963163674118,0.8576100628930818,34.09
2017-04-18,34.09,0.8576100628930818,0.9407276823704376,0.8675974842767296,34.487
2017-04-19,34.487,0.8675974842767296,0.9390198954489662,0.89937106918239,35.75
2017-04-20,35.75,0.89937106918239,0.9376438981499483,0.8930817610062893,35.5
2017-04-21,35.5,0.8930817610062893,0.935861927500053,0.92,36.57
2017-04-24,36.57,0.92,0.9345285941667197,0.9220126289308176,36.650002
2017-04-25,36.650002,0.9220126289308176,0.9334352170281777,0.9333332830188679,37.099998
2017-04-26,37.099998,0.9333332830188679,0.9328467238613831,0.9293081509433962,36.939999
2017-04-27,36.939999,0.9293081509433962,0.9321428355433522,0.9371069182389937,37.25
2017-04-28,37.25,0.9371069182389937,0.9314415656822863,0.9428930817610062,37.48
2017-05-01,37.48,0.9428930817610062,0.931249555320953,0.9391195471698113,37.330002
2017-05-02,37.330002,0.9391195471698113,0.9306938191714396,0.9383647547169811,37.299999
2017-05-03,37.299999,0.9383647547169811,0.930118915971777,0.9562263647798743,38.009998
2017-05-04,38.009998,0.9562263647798743,0.9298900141331107,0.9431447044025156,37.490002
2017-05-05,37.490002,0.9431447044025156,0.929675847900379,0.9464150691823899,37.619999
2017-05-08,37.619999,0.9464150691823899,0.9295183823014923,0.9481760754716981,37.689999
2017-05-09,37.689999,0.9481760754716981,0.9292782786680859,0.9371069182389937,37.25
2017-05-10,37.25,0.9371069182389937,0.9285594413942199,0.9352201006289308,37.174999
2017-05-11,37.174999,0.9352201006289308,0.927479776404702,0.9257861383647799,36.799999
2017-05-12,36.799999,0.9257861383647799,0.9262428787107816,0.9328302389937106,37.080002
2017-05-15,37.080002,0.9328302389937106,0.9251385618075499,0.9386163773584906,37.310001
2017-05-16,37.310001,0.9386163773584906,0.9243713779155762,0.9328302389937106,37.080002
2017-05-17,37.080002,0.9328302389937106,0.9233386196904605,0.8812578364779874,35.029999
2017-05-18,35.029999,0.8812578364779874,0.9215720916550061,0.8807546666666668,35.009998
2017-05-19,35.009998,0.8807546666666668,0.919831871705314,0.8794968301886793,34.959999
2017-05-22,34.959999,0.8794968301886793,0.9183742705188064,0.8877987672955974,35.290001
2017-05-23,35.290001,0.8877987672955974,0.9170116669222975,0.8852829937106919,35.189999
2017-05-24,35.189999,0.8852829937106919,0.9155312368972744,0.8797484528301888,34.970001
2017-05-25,34.970001,0.8797484528301888,0.9135270444444443,0.8759748427672956,34.82
2017-05-26,34.82,0.8759748427672956,0.9114641505241089,0.8681760503144654,34.509998
2017-05-30,34.509998,0.8681760503144654,0.9097786155136267,0.8651572075471698,34.389999
2017-05-31,34.389999,0.8651572075471698,0.9080763085953877,0.872956,34.700001
2017-06-01,34.700001,0.872956,0.9065459115303983,0.8654088553459119,34.400002
2017-06-02,34.400002,0.8654088553459119,0.9047681350104821,0.8674213836477986,34.48
2017-06-05,34.48,0.8674213836477986,0.9031832301886793,0.8573585408805031,34.080002
2017-06-06,34.080002,0.8573585408805031,0.9014809253668764,0.8732075220125787,34.709999
2017-06-07,34.709999,0.8732075220125787,0.9001559777777779,0.9064150691823899,36.029999
2017-06-08,36.029999,0.9064150691823899,0.8996402549266248,0.9242767798742137,36.740002
