Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-03-09,42.275002,0.9917889032258065,0.7740268216291228,0.9759530322580645,41.599998
2021-03-10,41.599998,0.9759530322580645,0.7786796743903496,0.9944867800586511,42.389999
2021-03-11,42.389999,0.9944867800586511,0.7835858007803295,1.0,43.009998
2021-03-12,43.009998,1.0,0.7884248952219879,1.0,43.720001
2021-03-15,43.720001,1.0,0.7935937469064809,1.0,44.799999
2021-03-16,44.799999,1.0,0.798786437287267,0.9843749773297986,44.099998
2021-03-17,44.099998,0.9843749773297986,0.8037902235340421,0.9745535931819997,43.66
2021-03-18,43.66,0.9745535931819997,0.8085826446389262,0.9667411153290427,43.310001
2021-03-19,43.310001,0.9667411153290427,0.8135984533214236,0.9756696423140546,43.709999
2021-03-22,43.709999,0.9756696423140546,0.81884650384024,0.9696428564652424,43.439999
2021-03-23,43.439999,0.9696428564652424,0.8237954587474401,0.9397321191904491,42.099998
2021-03-24,42.099998,0.9397321191904491,0.8281227380800325,0.914508971306004,40.970001
2021-03-25,40.970001,0.914508971306004,0.83171775240069,0.902678569256218,40.439999
2021-03-26,40.439999,0.902678569256218,0.8351235397183815,0.8526786127830047,38.200001
2021-03-29,38.200001,0.8526786127830047,0.837594683743275,0.8464285456792086,37.919998
2021-03-30,37.919998,0.8464285456792086,0.840031186799088,0.8350446614965326,37.41
2021-03-31,37.41,0.8350446614965326,0.8421448638980167,0.8198660897291538,36.73
2021-04-01,36.73,0.8198660897291538,0.8440472807314926,0.8191964691784926,36.700001
2021-04-05,36.700001,0.8191964691784926,0.8449154939413223,0.8375000186941969,37.52
2021-04-06,37.52,0.8375000186941969,0.8461642529984523,0.8482143046476407,38.0
2021-04-07,38.0,0.8482143046476407,0.847969016534367,0.8332589918138168,37.330002
2021-04-08,37.330002,0.8332589918138168,0.8497033095164054,0.8390625187290741,37.59
2021-04-09,37.59,0.8390625187290741,0.8515422739142636,0.8555804208834915,38.330002
2021-04-12,38.330002,0.8555804208834915,0.853871077399331,0.8502232332639116,38.09
2021-04-13,38.09,0.8502232332639116,0.8555424585615723,0.8472098849823635,37.955002
2021-04-14,37.955002,0.8472098849823635,0.8570523733139065,0.8595981888303168,38.509998
2021-04-15,38.509998,0.8595981888303168,0.8588005436659684,0.8607143272480876,38.560001
2021-04-16,38.560001,0.8607143272480876,0.8607222626860195,0.8553571619499367,38.32
2021-04-19,38.32,0.8553571619499367,0.8625348306996877,0.854241090496453,38.27
2021-04-20,38.27,0.854241090496453,0.864511554371505,0.8660714255819515,38.799999
2021-04-21,38.799999,0.8660714255819515,0.8661451245229631,0.8676339256168287,38.869999
2021-04-22,38.869999,0.8676339256168287,0.866628733588614,0.8638393273178422,38.700001
2021-04-23,38.700001,0.8638393273178422,0.8648440934423689,0.8607143272480876,38.560001
2021-04-26,38.560001,0.8607143272480876,0.8652282682003034,0.8611607781509102,38.580002
2021-04-27,38.580002,0.8611607781509102,0.8665932647925528,0.8544642824657205,38.279999
2021-04-28,38.279999,0.8544642824657205,0.8680969502965975,0.8540178315628981,38.259998
2021-04-29,38.259998,0.8540178315628981,0.8695931949522617,0.8444197063486542,37.830002
2021-04-30,37.830002,0.8444197063486542,0.8714519181998669,0.8450893268993153,37.860001
2021-05-03,37.860001,0.8450893268993153,0.8732522749740004,0.8287946836784528,37.130001
2021-05-04,37.130001,0.8287946836784528,0.8744632160691332,0.825892875577966,37.0
2021-05-05,37.0,0.825892875577966,0.8752086300189401,0.8573660905662073,38.41
2021-05-06,38.41,0.8573660905662073,0.8764269479702788,0.8580357111168686,38.439999
2021-05-07,38.439999,0.8580357111168686,0.8780179685677866,0.8808035687679369,39.459999
2021-05-10,39.459999,0.8808035687679369,0.8798970744390112,0.8714286132015314,39.040001
2021-05-11,39.040001,0.8714286132015314,0.8813795655420241,0.8649553764498968,38.75
2021-05-12,38.75,0.8649553764498968,0.882791913107494,0.8741071623684634,39.16
2021-05-13,39.16,0.8741071623684634,0.8846031150251705,0.862946447833626,38.66
2021-05-14,38.66,0.862946447833626,0.8861091159227499,0.8531250413643984,38.220001
2021-05-17,38.220001,0.8531250413643984,0.8868236945065746,0.8419643268295609,37.720001
2021-05-18,37.720001,0.8419643268295609,0.8868198813769335,0.8395089696318966,37.610001
2021-05-19,37.610001,0.8395089696318966,0.8867552811065492,0.8430803759616156,37.77
2021-05-20,37.77,0.8430803759616156,0.8872070977881389,0.844910755466758,37.852001
2021-05-21,37.852001,0.844910755466758,0.8875146103103044,0.8459822063835314,37.900002
2021-05-24,37.900002,0.8459822063835314,0.8881657650042664,0.8466518046127635,37.93
2021-05-25,37.93,0.8466518046127635,0.8883711857582719,0.8495536127132503,38.060001
2021-05-26,38.060001,0.8495536127132503,0.887111262825602,0.8566964700155462,38.380001
2021-05-27,38.380001,0.8566964700155462,0.8852790891600396,0.8493303537796953,38.049999
2021-05-28,38.049999,0.8493303537796953,0.8834115513382044,0.8424107777323834,37.740002
2021-06-01,37.740002,0.8424107777323834,0.8809876872594266,0.8370535901128033,37.5
2021-06-02,37.5,0.8370535901128033,0.8782719137613065,0.8285714247448979,37.119999
2021-06-03,37.119999,0.8285714247448979,0.8755516224532915,0.8319196614267782,37.27
2021-06-04,37.27,0.8319196614267782,0.8731510662727702,0.8390625187290741,37.59
2021-06-07,37.59,0.8390625187290741,0.8705606619172772,0.8313616033786072,37.244999
2021-06-08,37.244999,0.8313616033786072,0.8677500219735873,0.8497768046825179,38.07
2021-06-09,38.07,0.8497768046825179,0.8652463020516293,0.8453124965471539,37.869999
2021-06-10,37.869999,0.8453124965471539,0.8626681769940819,0.8473214251634248,37.959999
2021-06-11,37.959999,0.8473214251634248,0.8603839511246423,0.8506696841667339,38.110001
2021-06-14,38.110001,0.8506696841667339,0.858319219307721,0.8513392823959662,38.139999
2021-06-15,38.139999,0.8513392823959662,0.8563958554255032,0.8450893268993153,37.860001
2021-06-16,37.860001,0.8450893268993153,0.8542195168352575,0.847991134999802,37.990002
2021-06-17,37.990002,0.847991134999802,0.8521919881441669,0.8481026751808632,37.994999
2021-06-18,37.994999,0.8481026751808632,0.850664830744007,0.8488839251983018,38.029999
2021-06-21,38.029999,0.8488839251983018,0.8495710799755453,0.8433035679308831,37.779999
2021-06-22,37.779999,0.8433035679308831,0.8485814966201229,0.8475446840969796,37.970001
2021-06-23,37.970001,0.8475446840969796,0.8484959311420226,0.8569196396633849,38.389999
2021-06-24,38.389999,0.8569196396633849,0.8486707827084257,0.86741075596899,38.860001
2021-06-25,38.860001,0.86741075596899,0.8492102176162999,0.8662946845155064,38.810001
2021-06-28,38.810001,0.8662946845155064,0.8499840275294058,0.8448660456443313,37.849998
2021-06-29,37.849998,0.8448660456443313,0.8504118538038364,0.8296874738769525,37.169998
2021-06-30,37.169998,0.8296874738769525,0.850281644723549,0.8455357554807088,37.880001
2021-07-01,37.880001,0.8455357554807088,0.8502370022374335,0.8398437687465127,37.625
2021-07-02,37.625,0.8398437687465127,0.8503467485196451,0.8325892819774393,37.299999
2021-07-06,37.299999,0.8325892819774393,0.8502388612404512,0.8263393041593595,37.02
2021-07-07,37.02,0.8263393041593595,0.8497515092950491,0.8116071832948031,36.360001
2021-07-08,36.360001,0.8116071832948031,0.8491079084622306,0.8158482101751833,36.549999
2021-07-09,36.549999,0.8158482101751833,0.848585213882111,0.8220982772789794,36.830002
2021-07-12,36.830002,0.8220982772789794,0.8479602153562554,0.82499999609375,36.959999
2021-07-13,36.959999,0.82499999609375,0.8473649765036831,0.8156250405273446,36.540001
2021-07-14,36.540001,0.8156250405273446,0.8467027744799732,0.8145089913952899,36.490002
2021-07-15,36.490002,0.8145089913952899,0.8460405728282872,0.8036830759750687,36.005001
2021-07-16,36.005001,0.8036830759750687,0.8450007670015058,0.7852678746711579,35.18
2021-07-19,35.18,0.7852678746711579,0.8436279994857446,0.7835937674909322,35.105
2021-07-20,35.105,0.7835937674909322,0.8422905734886295,0.8118303529426418,36.369999
2021-07-21,36.369999,0.8118303529426418,0.8414758405835386,0.8100446832599258,36.290001
2021-07-22,36.290001,0.8100446832599258,0.8406239056686889,0.8090401743089325,36.244999
2021-07-23,36.244999,0.8090401743089325,0.8398668371994091,0.8223214469268181,36.84
2021-07-26,36.84,0.8223214469268181,0.8393385641221411,0.8154017815937897,36.529999
2021-07-27,36.529999,0.8154017815937897,0.8388549320428935,0.8183035896942765,36.66
2021-07-28,36.66,0.8183035896942765,0.8384085030894762,0.8243303755430887,36.93
2021-07-29,36.93,0.8243303755430887,0.8383340979538868,0.8122767815240354,36.389999
2021-07-30,36.389999,0.8122767815240354,0.838107163052988,0.8024553973762366,35.950001
2021-08-02,35.950001,0.8024553973762366,0.837191984833155,0.798772339258311,35.785
2021-08-03,35.785,0.798772339258311,0.8362042619688458,0.7879464238380898,35.299999
2021-08-04,35.299999,0.7879464238380898,0.8346566428866816,0.8345982105937101,37.389999
2021-08-05,37.389999,0.8345982105937101,0.834042802843218,0.8379464695970193,37.540001
2021-08-06,37.540001,0.8379464695970193,0.83359265439567,0.8167410896593994,36.59
2021-08-09,36.59,0.8167410896593994,0.8326365531838523,0.8262276746925821,37.014999
2021-08-10,37.014999,0.8262276746925821,0.8320245736315016,0.8372767597606421,37.509998
2021-08-11,37.509998,0.8372767597606421,0.8317604356047723,0.8397321392797352,37.619999
2021-08-12,37.619999,0.8397321392797352,0.8317232324789418,0.8354910900779261,37.43
2021-08-13,37.43,0.8354910900779261,0.8316562678197089,0.8334821614616554,37.34
2021-08-16,37.34,0.8334821614616554,0.831496297578043,0.8301339247797751,37.189999
2021-08-17,37.189999,0.8301339247797751,0.8312500170665932,0.8401785678611288,37.639999
2021-08-18,37.639999,0.8401785678611288,0.8311532897578865,0.818080420046438,36.650002
2021-08-19,36.650002,0.818080420046438,0.8306771000151144,0.8238839469616952,36.91
2021-08-20,36.91,0.8238839469616952,0.8302492722525885,0.8300223622772849,37.185001
2021-08-23,37.185001,0.8300223622772849,0.829804703790284,0.8358259115139712,37.445
2021-08-24,37.445,0.8358259115139712,0.8295796297525221,0.8363839695621422,37.470001
2021-08-25,37.470001,0.8363839695621422,0.8294791829496847,0.8299107328105074,37.18
2021-08-26,37.18,0.8299107328105074,0.8293601353279798,0.8340402418312554,37.365002
2021-08-27,37.365002,0.8340402418312554,0.829451282279419,0.8314732328453847,37.25
2021-08-30,37.25,0.8314732328453847,0.8294438418030624,0.8391741481958516,37.595001
2021-08-31,37.595001,0.8391741481958516,0.8294457022941754,0.8390625187290741,37.59
2021-09-01,37.59,0.8390625187290741,0.8295740508833498,0.8357142820471938,37.439999
2021-09-02,37.439999,0.8357142820471938,0.8293396755060943,0.8287946836784528,37.130001
2021-09-03,37.130001,0.8287946836784528,0.8290643786249493,0.8299107328105074,37.18
2021-09-07,37.18,0.8299107328105074,0.8287742004190675,0.8281249738420753,37.099998
2021-09-08,37.099998,0.8281249738420753,0.8283984552469899,0.8132812904750288,36.435001
2021-09-09,36.435001,0.8132812904750288,0.8277641553816408,0.8149553306909673,36.509998
2021-09-10,36.509998,0.8149553306909673,0.8272619221115017,0.8155134110605672,36.535
2021-09-13,36.535,0.8155134110605672,0.8267206267125145,0.8209821388612084,36.779999
2021-09-14,36.779999,0.8209821388612084,0.8262686177738536,0.8200893486627087,36.740002
2021-09-15,36.740002,0.8200893486627087,0.825788708164927,0.8368304204649647,37.490002
2021-09-16,37.490002,0.8368304204649647,0.8256808223738283,0.8504464029117501,38.099998
2021-09-17,38.099998,0.8504464029117501,0.8257291843540745,0.834821491848694,37.400002
