Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-01-17,26.943333,0.9839318318190119,0.9693977205092598,0.976749908420571,26.746668
2018-01-18,26.746668,0.976749908420571,0.9700403128538349,0.977967181715973,26.780001
2018-01-19,26.780001,0.977967181715973,0.9706797816446617,0.981862470868685,26.886667
2018-01-22,26.886667,0.981862470868685,0.9713075533531559,0.984175337604082,26.950001
2018-01-23,26.950001,0.984175337604082,0.9720419778088801,0.989896554959179,27.106667
2018-01-24,27.106667,0.989896554959179,0.973031377904296,0.9963481435952299,27.283333
2018-01-25,27.283333,0.9963481435952299,0.9741729999187453,0.990870358988075,27.133333
2018-01-26,27.133333,0.990870358988075,0.9751232948743712,1.0,27.446667
2018-01-29,27.446667,1.0,0.9762874706011516,0.9985426645792729,27.406668
2018-01-30,27.406668,0.9985426645792729,0.9773890487586357,1.0,27.763332
2018-01-31,27.763332,1.0,0.978427655590951,0.98643300451113,27.386667
2018-02-01,27.386667,0.98643300451113,0.9793018671963838,0.9821107207160871,27.266666
2018-02-02,27.266666,0.9821107207160871,0.9802487636365957,0.9722656488061304,26.993334
2018-02-05,26.993334,0.9722656488061304,0.9809655992958884,0.936607032614097,26.003332
2018-02-06,26.003332,0.936607032614097,0.9810583283626246,0.9442910886920922,26.216667
2018-02-07,26.216667,0.9442910886920922,0.9810918354100849,0.935646593139469,25.976667
2018-02-08,25.976667,0.935646593139469,0.9809876524123524,0.92039863947166,25.553333
2018-02-09,25.553333,0.92039863947166,0.9801760096864188,0.9381679043423174,26.046667
2018-02-12,26.046667,0.9381679043423174,0.9796349824907472,0.9444111031053478,26.219999
2018-02-13,26.219999,0.9444111031053478,0.9791064915589929,0.9588186677305159,26.620001
2018-02-14,26.620001,0.9588186677305159,0.9788606921498945,0.9686637396404726,26.893333
2018-02-15,26.893333,0.9686637396404726,0.9787917476724852,0.9641013549814554,26.766666
2018-02-16,26.766666,0.9641013549814554,0.9784403185496425,0.9657822771416631,26.813334
2018-02-20,26.813334,0.9657822771416631,0.9780722106313466,0.9684236387764985,26.886667
2018-02-21,26.886667,0.9684236387764985,0.9777459966877445,0.956417370940923,26.553333
2018-02-22,26.553333,0.956417370940923,0.9772069097958238,0.9665025797335853,26.833332
2018-02-23,26.833332,0.9665025797335853,0.9767699315525633,0.9811502452227276,27.24
2018-02-26,27.24,0.9811502452227276,0.9764557689729421,0.9909953171326842,27.513332
2018-02-27,27.513332,0.9909953171326842,0.9763056909251535,0.9930364266075845,27.57
2018-02-28,27.57,0.9930364266075845,0.9761896313686133,0.9725057496701045,27.0
2018-03-01,27.0,0.9725057496701045,0.9757585278640275,0.9698643520165375,26.926666
2018-03-02,26.926666,0.9698643520165375,0.9752562670643031,0.9837916428762946,27.313334
2018-03-05,27.313334,0.9837916428762946,0.9751652958949497,1.0,28.156668
2018-03-06,28.156668,1.0,0.9753382140113038,0.9957380965673922,28.036667
2018-03-07,28.036667,0.9957380965673922,0.9755713497722187,1.0,28.336666
2018-03-08,28.336666,1.0,0.9758192672598228,1.0,28.889999
2018-03-09,28.889999,1.0,0.9758192672598228,1.0,29.0
2018-03-12,29.0,1.0,0.9759253316484685,0.9939080689655172,28.823334
2018-03-13,28.823334,0.9939080689655172,0.975956899665872,0.9843678275862069,28.546667
2018-03-14,28.546667,0.9843678275862069,0.9760395123277443,0.9696552068965517,28.120001
2018-03-15,28.120001,0.9696552068965517,0.9759559432207692,0.971149448275862,28.163334
2018-03-16,28.163334,0.971149448275862,0.9759409517085776,0.9678161379310345,28.066668
2018-03-19,28.066668,0.9678161379310345,0.9759910276858219,0.9740230344827586,28.246668
2018-03-20,28.246668,0.9740230344827586,0.9762693329487209,0.9757471379310345,28.296667
2018-03-21,28.296667,0.9757471379310345,0.9767864219365487,0.9670114827586207,28.043333
2018-03-22,28.043333,0.9670114827586207,0.9770705701518206,0.9499999655172414,27.549999
2018-03-23,27.549999,0.9499999655172414,0.9770462361290879,0.9621839310344827,27.903334
2018-03-26,27.903334,0.9621839310344827,0.9771043461603678,0.9708046206896552,28.153334
2018-03-27,28.153334,0.9708046206896552,0.9773248522215304,0.9739080689655173,28.243334
2018-03-28,28.243334,0.9739080689655173,0.977507655791108,0.995517275862069,28.870001
2018-03-29,28.870001,0.995517275862069,0.9780194174005363,0.9932183793103447,28.803333
2018-04-02,28.803333,0.9932183793103447,0.9783784804872712,0.9966666896551725,28.903334
2018-04-03,28.903334,0.9966666896551725,0.9785683289864996,0.9931034137931034,28.799999
2018-04-04,28.799999,0.9931034137931034,0.9785760880308264,0.9993103448275862,28.98
2018-04-05,28.98,0.9993103448275862,0.9785645937779529,0.9906896551724138,28.73
2018-04-06,28.73,0.9906896551724138,0.9784094213641598,0.9960919655172413,28.886667
2018-04-09,28.886667,0.9960919655172413,0.9783442874561138,0.9932183793103447,28.803333
2018-04-10,28.803333,0.9932183793103447,0.9782476446911619,0.9910344827586206,28.74
2018-04-11,28.74,0.9910344827586206,0.9780982194038056,1.0,29.01
2018-04-12,29.01,1.0,0.9780982194038056,0.9988509824198551,28.976667
2018-04-13,28.976667,0.9988509824198551,0.9783468719138195,0.9994255084453636,28.993334
2018-04-16,28.993334,0.9994255084453636,0.9787247985808993,0.9978168562564633,28.946667
2018-04-17,28.946667,0.9978168562564633,0.9790556264899075,0.9921865908307479,28.783333
2018-04-18,28.783333,0.9921865908307479,0.9792276951559419,1.0,29.076668
2018-04-19,29.076668,1.0,0.9794914395292073,1.0,29.219999
2018-04-20,29.219999,1.0,0.9796598302798876,0.999201505790606,29.196667
2018-04-23,29.196667,0.999201505790606,0.9797073863164772,1.0,29.219999
2018-04-24,29.219999,1.0,0.9798595470000093,1.0,29.323334
2018-04-25,29.323334,1.0,0.9798595470000093,1.0,29.559999
2018-04-26,29.559999,1.0,0.9798838359236881,1.0,29.65
2018-04-27,29.65,1.0,0.9798838359236881,1.0,29.92
2018-04-30,29.92,1.0,0.9801099525151693,0.9922014037433154,29.686666
2018-05-01,29.686666,0.9922014037433154,0.9802781305656231,0.9948752005347593,29.766666
2018-05-02,29.766666,0.9948752005347593,0.9806549564277669,0.982397493315508,29.393333
2018-05-03,29.393333,0.982397493315508,0.9814181307727904,0.9818404745989304,29.376667
2018-05-04,29.376667,0.9818404745989304,0.9820439538712378,0.9913101604278074,29.66
2018-05-07,29.66,0.9913101604278074,0.9829716799927102,0.9927584558823529,29.703333
2018-05-08,29.703333,0.9927584558823529,0.9841776769328885,1.0,30.110001
2018-05-09,30.110001,1.0,0.9852082118605165,1.0,30.32
2018-05-10,30.32,1.0,0.9861346934754275,0.9992304419525065,30.296667
2018-05-11,30.296667,0.9992304419525065,0.9868082230457939,1.0,30.403334
2018-05-14,30.403334,1.0,0.9873304940517861,0.9973687096290162,30.323334
2018-05-15,30.323334,0.9973687096290162,0.9878849499625787,0.9945181669878705,30.236668
2018-05-16,30.236668,0.9945181669878705,0.9883638814600155,0.9945181669878705,30.236668
2018-05-17,30.236668,0.9945181669878705,0.9887987902635385,0.9934217411814112,30.203333
2018-05-18,30.203333,0.9934217411814112,0.9894155297675465,1.0,30.453333
2018-05-21,30.453333,1.0,0.9899738201053201,1.0,30.646667
2018-05-22,30.646667,1.0,0.9902879826849413,0.9998912116609613,30.643333
2018-05-23,30.643333,0.9998912116609613,0.9904362475937458,1.0,30.906668
2018-05-24,30.906668,1.0,0.9905523071502862,1.0,30.966667
2018-05-25,30.966667,1.0,0.9910105446557844,0.999784671692307,30.959999
2018-05-29,30.959999,0.999784671692307,0.9915092166503805,1.0,31.443333
2018-05-30,31.443333,1.0,0.9917793559357756,0.9962896745074704,31.326668
2018-05-31,31.326668,0.9962896745074704,0.9917175171775667,0.9861125727352122,31.006666
2018-06-01,31.006666,0.9861125727352122,0.9915570917803637,0.9902470262933004,31.136667
2018-06-04,31.136667,0.9902470262933004,0.9913945422185855,0.9932153184905684,31.23
2018-06-05,31.23,0.9932153184905684,0.9912814641934282,1.0,31.639999
2018-06-06,31.639999,1.0,0.9912814641934282,1.0,31.903334
2018-06-07,31.903334,1.0,0.9913829963773363,0.9966565563335794,31.796667
2018-06-08,31.796667,0.9966565563335794,0.9915878085231259,0.9987461811984917,31.863333
2018-06-11,31.863333,0.9987461811984917,0.9920726580948248,0.9988506843830177,31.866667
2018-06-12,31.866667,0.9988506843830177,0.9925343453632773,1.0,32.063332
2018-06-13,32.063332,1.0,0.9930707430644269,0.9958416049835369,31.93
2018-06-14,31.93,0.9958416049835369,0.9934343859061066,0.9886683330353813,31.700001
2018-06-15,31.700001,0.9886683330353813,0.9936497391578457,0.9861732710748838,31.620001
2018-06-18,31.620001,0.9861732710748838,0.9939691022964501,0.9779603379960635,31.356667
2018-06-19,31.356667,0.9779603379960635,0.9944351085044304,0.984197992897307,31.556667
2018-06-20,31.556667,0.984197992897307,0.9948020095354776,0.9843019122279618,31.559999
2018-06-21,31.559999,0.9843019122279618,0.9950269643944494,0.9825345662765179,31.503332
2018-06-22,31.503332,0.9825345662765179,0.9951707393496327,0.9733860161507855,31.209999
2018-06-25,31.209999,0.9733860161507855,0.9948018850211113,0.9594552431419167,30.763332
2018-06-26,30.763332,0.9594552431419167,0.9942391660849709,0.9636137317232033,30.896667
2018-06-27,30.896667,0.9636137317232033,0.9936882834527714,0.9548810148614623,30.616667
2018-06-28,30.616667,0.9548810148614623,0.9930512434705775,0.9623662007429545,30.856667
2018-06-29,30.856667,0.9623662007429545,0.9924355077358337,0.9613266019888387,30.823334
2018-07-02,30.823334,0.9613266019888387,0.9919461235161073,0.9660048119764969,30.973333
2018-07-03,30.973333,0.9660048119764969,0.9914446709570949,0.9447967853122688,30.293333
2018-07-05,30.293333,0.9447967853122688,0.9906376443904603,0.943029501737374,30.236668
2018-07-06,30.236668,0.943029501737374,0.9898375613734395,0.9515542551847075,30.51
2018-07-09,30.51,0.9515542551847075,0.9890301322931846,0.9506186069495209,30.48
2018-07-10,30.48,0.9506186069495209,0.988226259368679,0.9519700884486989,30.523333
2018-07-11,30.523333,0.9519700884486989,0.987435335702068,0.9727623130372101,31.190001
2018-07-12,31.190001,0.9727623130372101,0.987017759981747,0.972242435689466,31.173332
2018-07-13,31.173332,0.972242435689466,0.986685357396059,0.9814949675224022,31.469999
2018-07-16,31.469999,0.9814949675224022,0.9863769401880991,0.9824306469458632,31.5
2018-07-17,31.5,0.9824306469458632,0.9860841176371967,0.9943861417771552,31.883333
2018-07-18,31.883333,0.9943861417771552,0.9860038615703058,0.9967772220304489,31.959999
2018-07-19,31.959999,0.9967772220304489,0.9859501486041466,0.9884603696209738,31.693333
2018-07-20,31.693333,0.9884603696209738,0.9857578214311629,0.9933465430230395,31.85
2018-07-23,31.85,0.9933465430230395,0.9856469304815468,0.994490123484359,31.886667
2018-07-24,31.886667,0.994490123484359,0.9855550992062861,0.9802474677304279,31.43
2018-07-25,31.43,0.9802474677304279,0.9852258903351266,0.9835742274071827,31.536667
2018-07-26,31.536667,0.9835742274071827,0.9850821040628578,0.9968812037376525,31.963333
2018-07-27,31.963333,0.9968812037376525,0.9851155374495727,0.9961535189168735,31.940001
2018-07-30,31.940001,0.9961535189168735,0.9853448045429288,0.9724503991038734,31.18
2018-07-31,31.18,0.9724503991038734,0.9851883032846778,0.9661087936837006,30.976667
2018-08-01,30.976667,0.9661087936837006,0.9847682805056093,0.9583117250571461,30.726667
2018-08-02,30.726667,0.9583117250571461,0.9841941683251891,0.9561285770299854,30.656668
2018-08-03,30.656668,0.9561285770299854,0.9834629779423556,0.9565443791057024,30.67
2018-08-06,30.67,0.9565443791057024,0.9827387175941172,0.9727623130372101,31.190001
2018-08-07,31.190001,0.9727623130372101,0.9822975821121956,0.9732820968201308,31.206667
2018-08-08,31.206667,0.9732820968201308,0.9818522837258644,0.9732820968201308,31.206667
2018-08-09,31.206667,0.9732820968201308,0.9814508401790497,0.9729702140750687,31.196667
2018-08-10,31.196667,0.9729702140750687,0.9810917076305029,0.9704751521145711,31.116667
2018-08-13,31.116667,0.9704751521145711,0.9806909907159479,0.9640295649871946,30.91
2018-08-14,30.91,0.9640295649871946,0.9802011211127108,0.9674602751828786,31.02
2018-08-15,31.02,0.9674602751828786,0.9796587923657589,0.9689157695775348,31.066668
2018-08-16,31.066668,0.9689157695775348,0.9791407218587178,0.9680840718612774,31.040001
2018-08-17,31.040001,0.9680840718612774,0.9786106028620565,0.9705791338217749,31.120001
2018-08-20,31.120001,0.9705791338217749,0.9781202550924193,0.9705791338217749,31.120001
2018-08-21,31.120001,0.9705791338217749,0.9776299073227822,0.9667325903620996,30.996668
2018-08-22,30.996668,0.9667325903620996,0.9770790393006121,0.9726583001417319,31.186666
2018-08-23,31.186666,0.9726583001417319,0.9766233443029743,0.9872128698289996,31.653334
2018-08-24,31.653334,0.9872128698289996,0.9764720642249998,0.9956336415691294,31.923332
2018-08-27,31.923332,0.9956336415691294,0.9766307487055651,0.9972970681899185,31.976667
2018-08-28,31.976667,0.9972970681899185,0.976748249403842,0.9916831787787993,31.796667
2018-08-29,31.796667,0.9916831787787993,0.9767227137419792,0.9856534249154142,31.603333
2018-08-30,31.603333,0.9856534249154142,0.976483604157236,0.9934504935419687,31.853333
2018-08-31,31.853333,0.9934504935419687,0.9763744457162689,1.0,32.253334
2018-09-04,32.253334,1.0,0.976430169777376,1.0,32.279999
2018-09-05,32.279999,1.0,0.976451066757401,0.9807930911026361,31.66
2018-09-06,31.66,0.9807930911026361,0.9761501068693946,0.9675754327006021,31.233334
2018-09-07,31.233334,0.9675754327006021,0.9756096974144046,0.9717059470788708,31.366667
2018-09-10,31.366667,0.9717059470788708,0.975207436449327,0.9723255257845579,31.386667
2018-09-11,31.386667,0.9723255257845579,0.9749350563284798,0.9721189582440819,31.379999
2018-09-12,31.379999,0.9721189582440819,0.9747008177812997,0.9496076502356771,30.653334
2018-09-13,30.653334,0.9496076502356771,0.9742282729852932,0.9492978299038981,30.643333
2018-09-14,30.643333,0.9492978299038981,0.9736466036020698,0.9371127923516975,30.25
2018-09-17,30.25,0.9371127923516975,0.9728601182707987,0.930710468733286,30.043333
2018-09-18,30.043333,0.930710468733286,0.9719963833117448,0.9324659520590445,30.1
2018-09-19,30.1,0.9324659520590445,0.9713143822435492,0.9377323710573846,30.27
2018-09-20,30.27,0.9377323710573846,0.9709523343754737,0.937216014164065,30.253332
2018-09-21,30.253332,0.937216014164065,0.9705123724161547,0.9328789942031908,30.113333
2018-09-24,30.113333,0.9328789942031908,0.9701456720718503,0.930194173797837,30.026667
2018-09-25,30.026667,0.930194173797837,0.9696094716227649,0.9096447927399256,29.363333
2018-09-26,29.363333,0.9096447927399256,0.9687481081352831,0.8961173140061127,28.926666
2018-09-27,28.926666,0.8961173140061127,0.9675833165024433,0.8940521032853812,28.860001
2018-09-28,28.860001,0.8940521032853812,0.9667375718019952,0.9021066264593132,29.120001
2018-10-01,29.120001,0.9021066264593132,0.9660555238806943,0.8997315334489324,29.043333
2018-10-02,29.043333,0.8997315334489324,0.9651918118517647,0.893019482435548,28.826668
2018-10-03,28.826668,0.893019482435548,0.9642318264431985,0.8973565023964222,28.966667
2018-10-04,28.966667,0.8973565023964222,0.9633216000089939,0.8928129148950719,28.82
2018-10-05,28.82,0.8928129148950719,0.9619891100399584,0.8834159505395277,28.516666
2018-10-08,28.516666,0.8834159505395277,0.9605086686207928,0.8776332366057384,28.33
2018-10-09,28.33,0.8776332366057384,0.9587776397721817,0.8742255227455243,28.219999
2018-10-10,28.219999,0.8742255227455243,0.9569742210355093,0.8497521948498202,27.43
2018-10-11,27.43,0.8497521948498202,0.9545636552533872,0.8558447291153882,27.626667
2018-10-12,27.626667,0.8558447291153882,0.9522147803714696,0.833126822587572,26.893333
2018-10-15,26.893333,0.833126822587572,0.9496258879209128,0.8495456273093441,27.423332
2018-10-16,27.423332,0.8495456273093441,0.9472292059923514,0.8401487558906059,27.120001
2018-10-17,27.120001,0.8401487558906059,0.9446568498657887,0.8418008934882557,27.173332
2018-10-18,27.173332,0.8418008934882557,0.9423494069617525,0.8384965563350855,27.066668
2018-10-19,27.066668,0.8384965563350855,0.9399314457772175,0.8437629753334257,27.236668
2018-10-22,27.236668,0.8437629753334257,0.9373794753038138,0.8452086073484699,27.283333
2018-10-23,27.283333,0.8452086073484699,0.9348637267776738,0.8556382235327826,27.620001
2018-10-24,27.620001,0.8556382235327826,0.9329168571848224,0.8677199773147454,28.01
2018-10-25,28.01,0.8677199773147454,0.931277043578673,0.8689591037471842,28.049999
2018-10-26,28.049999,0.8689591037471842,0.9297878332235071,0.8784593518729664,28.356667
2018-10-29,28.356667,0.8784593518729664,0.9284933461375569,0.887443243105429,28.646667
2018-10-30,28.646667,0.887443243105429,0.9273416605375523,0.8997315334489324,29.043333
2018-10-31,29.043333,0.8997315334489324,0.9261244808777478,0.903345752891752,29.16
2018-11-01,29.16,0.903345752891752,0.9249588751456082,0.9073730454576533,29.290001
2018-11-02,29.290001,0.9073730454576533,0.9238603909562336,0.9172863047486465,29.610001
2018-11-05,29.610001,0.9172863047486465,0.9229323258007932,0.9265799543550173,29.91
2018-11-06,29.91,0.9265799543550173,0.9222007391714673,0.9392813178216023,30.32
2018-11-07,30.32,0.9392813178216023,0.9217882683853741,0.9443412312373368,30.483334
2018-11-08,30.483334,0.9443412312373368,0.9214029509862818,0.9428955062854867,30.436666
2018-11-09,30.436666,0.9428955062854867,0.9209692799314143,0.9350474886941602,30.183332
2018-11-12,30.183332,0.9350474886941602,0.9204186702119623,0.922655945559354,29.783333
2018-11-13,29.783333,0.922655945559354,0.9196199504075887,0.9264767325426498,29.906668
2018-11-14,29.906668,0.9264767325426498,0.9188849103862701,0.9106774445686941,29.396667
2018-11-15,29.396667,0.9106774445686941,0.91795065795638,0.919041788074405,29.666668
2018-11-16,29.666668,0.919041788074405,0.9170570494219245,0.9223461562065105,29.773333
2018-11-19,29.773333,0.9223461562065105,0.9159759375282163,0.9112970542533165,29.416668
2018-11-20,29.416668,0.9112970542533165,0.9145703277396194,0.9096447927399256,29.363333
2018-11-21,29.363333,0.9096447927399256,0.9131094564821196,0.9102643714456126,29.383333
2018-11-23,29.383333,0.9102643714456126,0.9117524763598998,0.9257538390877894,29.883333
2018-11-26,29.883333,0.9257538390877894,0.9107541499294395,0.9281288701402997,29.959999
2018-11-27,29.959999,0.9281288701402997,0.9096654562060782,0.9315365840005139,30.07
2018-11-28,30.07,0.9315365840005139,0.9085243992727534,0.9436183377824765,30.459999
2018-11-29,30.459999,0.9436183377824765,0.9075847049024613,0.9460967145630953,30.540001
2018-11-30,30.540001,0.9460967145630953,0.9070064319601358,0.9617926877878776,31.046667
2018-12-03,31.046667,0.9617926877878776,0.906910052878257,0.9599339826497518,30.986668
2018-12-04,30.986668,0.9599339826497518,0.906713853471105,0.9313300784179084,30.063334
2018-12-06,30.063334,0.9313300784179084,0.9060305960149942,0.9305039631506805,30.036667
2018-12-07,30.036667,0.9305039631506805,0.9053370127634375,0.9021066264593132,29.120001
2018-12-10,29.120001,0.9021066264593132,0.9045453290338314,0.9254440497349459,29.873333
2018-12-11,29.873333,0.9254440497349459,0.9041477660310157,0.9161504001285751,29.573334
2018-12-12,29.573334,0.9161504001285751,0.9037983928272968,0.905411025570354,29.226667
2018-12-13,29.226667,0.905411025570354,0.9033767354412479,0.9019000589188372,29.113333
2018-12-14,29.113333,0.9019000589188372,0.902867303888911,0.8933292098305209,28.836666
2018-12-17,28.836666,0.8933292098305209,0.9021272512017966,0.8923998727509256,28.806667
2018-12-18,28.806667,0.8923998727509256,0.9013803155115776,0.877426731023133,28.323334
2018-12-19,28.323334,0.877426731023133,0.9004561111252433,0.8591491592053644,27.733334
2018-12-20,27.733334,0.8591491592053644,0.8992720275487022,0.8518174985073576,27.496668
2018-12-21,27.496668,0.8518174985073576,0.8983082393114927,0.8146427451871979,26.296667
2018-12-24,26.296667,0.8146427451871979,0.8969503298311775,0.8188764813778341,26.433332
2018-12-26,26.433332,0.8188764813778341,0.895697402799385,0.8333333591491128,26.9
2018-12-27,26.9,0.8333333591491128,0.8945511816775483,0.8452086073484699,27.283333
2018-12-28,27.283333,0.8452086073484699,0.8936424662425406,0.847273880027072,27.35
2018-12-31,27.35,0.847273880027072,0.8928800395357327,0.8469640906742284,27.34
2019-01-02,27.34,0.8469640906742284,0.8920401660070295,0.845931469824395,27.306667
2019-01-03,27.306667,0.845931469824395,0.8912588085891848,0.8503718045344426,27.450001
2019-01-04,27.450001,0.8503718045344426,0.8907080728224332,0.8360182415123373,26.986668
2019-01-07,26.986668,0.8360182415123373,0.8900144895708766,0.8362247470949428,26.993334
2019-01-08,26.993334,0.8362247470949428,0.8893811433100336,0.8318876651761978,26.853333
2019-01-09,26.853333,0.8318876651761978,0.8890834011488065,0.833126822587572,26.893333
2019-01-10,26.893333,0.833126822587572,0.8887047693733429,0.8343659490200109,26.933332
2019-01-11,26.933332,0.8343659490200109,0.8887254214805502,0.8352953480574767,26.963333
2019-01-14,26.963333,0.8352953480574767,0.8884879168263524,0.83921935685314,27.09
2019-01-15,27.09,0.83921935685314,0.8884724268423947,0.8588393388735855,27.723333
2019-01-16,27.723333,0.8588393388735855,0.8887564009321502,0.8601817490762624,27.766666
2019-01-17,27.766666,0.8601817490762624,0.8891178208111697,0.8654481680746026,27.936666
2019-01-18,27.936666,0.8654481680746026,0.8894792406901894,0.8657579884063814,27.946667
2019-01-22,27.946667,0.8657579884063814,0.8898217303744879,0.8759810370502181,28.276667
2019-01-23,28.276667,0.8759810370502181,0.890160777266445,0.8785626356432045,28.360001
2019-01-24,28.360001,0.8785626356432045,0.8903414882385862,0.8891986954522522,28.703333
2019-01-25,28.703333,0.8891986954522522,0.8906788147670038,0.8888889060994085,28.693333
2019-01-28,28.693333,0.8888889060994085,0.8908526406707779,0.8918835778154764,28.790001
2019-01-29,28.790001,0.8918835778154764,0.8909266462492786,0.9085089500777247,29.326668
2019-01-30,29.326668,0.9085089500777247,0.8910729365264252,0.9103676552158506,29.386667
2019-01-31,29.386667,0.9103676552158506,0.8911899682318267,0.9158406107757315,29.563334
2019-02-01,29.563334,0.9158406107757315,0.8913310943204614,0.9029327107476057,29.146667
2019-02-04,29.146667,0.9029327107476057,0.8910918677537775,0.8990087019519425,29.02
2019-02-05,29.02,0.8990087019519425,0.8906323468803928,0.8996283116365649,29.040001
2019-02-06,29.040001,0.8996283116365649,0.8899714634439755,0.8974597242087896,28.969999
2019-02-07,28.969999,0.8974597242087896,0.8891901049934996,0.8993185222837213,29.030001
2019-02-08,29.030001,0.8993185222837213,0.8884638219268035,0.9024163538542862,29.129999
2019-02-11,29.129999,0.9024163538542862,0.8879199696794723,0.9067534357730309,29.27
2019-02-12,29.27,0.9067534357730309,0.8876549278497002,0.9120198857503063,29.440001
2019-02-13,29.440001,0.9120198857503063,0.8874139804031611,0.9184221783897826,29.646667
2019-02-14,29.646667,0.9184221783897826,0.8875430593001793,0.9064436464201875,29.26
2019-02-15,29.26,0.9064436464201875,0.887333090272609,0.9106774445686941,29.396667
2019-02-19,29.396667,0.9106774445686941,0.8871386117453121,0.9096447927399256,29.363333
2019-02-20,29.363333,0.9096447927399256,0.8871110740534222,0.9112970542533165,29.416668
2019-02-21,29.416668,0.9112970542533165,0.8871386117453121,0.9200744089242383,29.700001
2019-02-22,29.700001,0.9200744089242383,0.8873021123699557,0.9351507724643983,30.186666
2019-02-25,30.186666,0.9351507724643983,0.8874587279262325,0.9421727057674321,30.413334
2019-02-26,30.413334,0.9421727057674321,0.8876927918533515,0.9438249053229526,30.466667
2019-02-27,30.466667,0.9438249053229526,0.8878975972087255,0.9457869252102518,30.530001
2019-02-28,30.530001,0.9457869252102518,0.8879337403325217,0.9552870803992282,30.836666
2019-03-01,30.836666,0.9552870803992282,0.8880869130964573,0.9550805748166226,30.83
2019-03-04,30.83,0.9550805748166226,0.8879750445469363,0.9324659520590445,30.1
2019-03-05,30.1,0.9324659520590445,0.8875172440370913,0.919041788074405,29.666668
2019-03-06,29.666668,0.919041788074405,0.8873124391980328,0.905307741800116,29.223333
2019-03-07,29.223333,0.905307741800116,0.8868925021755235,0.882589866251235,28.49
2019-03-08,28.49,0.882589866251235,0.8865672228387222,0.870817901822116,28.110001
2019-03-11,28.110001,0.870817901822116,0.8856567870401749,0.8720570282545548,28.15
2019-03-12,28.15,0.8720570282545548,0.8849218975089413,0.8877530634372077,28.656668
2019-03-13,28.656668,0.8877530634372077,0.8846275981400555,0.877839742188344,28.336666
2019-03-14,28.336666,0.877839742188344,0.8842265928612141,0.8736060059977079,28.200001
2019-03-15,28.200001,0.8736060059977079,0.8838978727973339,0.8719537754632521,28.146667
2019-03-18,28.146667,0.8719537754632521,0.883557104509206,0.8808343519465414,28.433332
2019-03-19,28.433332,0.8808343519465414,0.8836138981912627,0.872263595795031,28.156668
2019-03-20,28.156668,0.872263595795031,0.8838324721344238,0.8742255227455243,28.219999
2019-03-21,28.219999,0.8742255227455243,0.88420593920506,0.870817901822116,28.110001
2019-03-22,28.110001,0.870817901822116,0.8851421918156419,0.8812474560485583,28.446667
2019-03-25,28.446667,0.8812474560485583,0.8861817080601538,0.8873399593351908,28.643333
2019-03-26,28.643333,0.8873399593351908,0.8870818180632551,0.8903346000723235,28.74
2019-03-27,28.74,0.8903346000723235,0.8878339179419861,0.8963238195887182,28.933332
2019-03-28,28.933332,0.8963238195887182,0.8886514169346801,0.9069599723345717,29.276667
2019-03-29,29.276667,0.9069599723345717,0.8896513482956858,0.9146014223854221,29.523333
2019-04-01,29.523333,0.9146014223854221,0.8907958475050363,0.9199711251540003,29.696667
2019-04-02,29.696667,0.9199711251540003,0.891955836182029,0.9281288701402997,29.959999
2019-04-03,29.959999,0.9281288701402997,0.8934910133258284,0.9255473335051839,29.876667
2019-04-04,29.876667,0.9255473335051839,0.8949797230993324,0.9239984177199015,29.826668
2019-04-05,29.826668,0.9239984177199015,0.8965149023083941,0.9229657349121976,29.793333
2019-04-08,29.793333,0.9229657349121976,0.8980122175138044,0.9176993159138574,29.623333
2019-04-09,29.623333,0.9176993159138574,0.8994011069620352,0.9080958769546431,29.313334
2019-04-10,29.313334,0.9080958769546431,0.9006144491103213,0.9067534357730309,29.27
2019-04-11,29.27,0.9067534357730309,0.9017400170923194,0.9084056663074866,29.323334
2019-04-12,29.323334,0.9084056663074866,0.9025661225495512,0.9156340742141907,29.556667
2019-04-15,29.556667,0.9156340742141907,0.9034903279685166,0.9278191427453267,29.950001
2019-04-16,29.950001,0.9278191427453267,0.9045298442130287,0.9330855617436667,30.120001
2019-04-17,30.120001,0.9330855617436667,0.9056519704353169,0.9351507724643983,30.186666
2019-04-18,30.186666,0.9351507724643983,0.9066381326922198,0.9305039631506805,30.036667
2019-04-22,30.036667,0.9305039631506805,0.9075038214840111,0.9313300784179084,30.063334
2019-04-23,30.063334,0.9313300784179084,0.9082060112001054,0.9426890007028812,30.43
2019-04-24,30.43,0.9426890007028812,0.9091026794434965,0.9250310385697349,29.860001
2019-04-25,29.860001,0.9250310385697349,0.9096551371227342,0.9302974575680749,30.030001
2019-04-26,30.030001,0.9302974575680749,0.91001827891424,0.9458901470226192,30.533333
2019-04-29,30.533333,0.9458901470226192,0.9106103204443527,0.9533250914908642,30.773333
2019-04-30,30.773333,0.9533250914908642,0.9112350617896051,0.963651423904939,31.106667
2019-05-01,31.106667,0.963651423904939,0.9122470403422274,0.9598306988795137,30.983334
2019-05-02,30.983334,0.9598306988795137,0.9132607402910202,0.9598306988795137,30.983334
2019-05-03,30.983334,0.9598306988795137,0.9142641134117361,0.9595208785477349,30.973333
2019-05-06,30.973333,0.9595208785477349,0.9152984659840518,0.9550805748166226,30.83
2019-05-07,30.83,0.9550805748166226,0.9162278335262669,0.9455803576697758,30.523333
