Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-01-20,1.8875,0.9378881987577639,0.9401666275119166,0.9192546583850931,1.85
1984-01-23,1.85,0.9192546583850931,0.9401590713317168,0.9006211180124223,1.8125
1984-01-24,1.8125,0.9006211180124223,0.9399626106465224,0.9068322981366459,1.825
1984-01-25,1.825,0.9068322981366459,0.939869669630065,0.9192546583850931,1.85
1984-01-26,1.85,0.9192546583850931,0.9399837679510817,0.9254658385093167,1.8625
1984-01-27,1.8625,0.9254658385093167,0.9402013859408355,0.9068322981366459,1.825
1984-01-30,1.825,0.9068322981366459,0.9401084449243782,0.9006211180124223,1.8125
1984-01-31,1.8125,0.9006211180124223,0.9397903297379672,0.9006211180124223,1.8125
1984-02-01,1.8125,0.9006211180124223,0.9394722145515562,0.8944099378881987,1.8
1984-02-02,1.8,0.8944099378881987,0.9391722341976246,0.8881987577639752,1.7875
1984-02-03,1.7875,0.8881987577639752,0.9386470796737395,0.8695652173913043,1.75
1984-02-06,1.75,0.8695652173913043,0.9378113661436432,0.8447204968944099,1.7
1984-02-07,1.7,0.8447204968944099,0.9365615739385987,0.8447204968944099,1.7
1984-02-08,1.7,0.8447204968944099,0.9353117817335542,0.8447204968944099,1.7
1984-02-09,1.7,0.8447204968944099,0.9336970260248602,0.8695652173913043,1.75
1984-02-10,1.75,0.8695652173913043,0.9326180034923308,0.8447204968944099,1.7
1984-02-13,1.7,0.8447204968944099,0.9312465567860697,0.8447204968944099,1.7
1984-02-14,1.7,0.8447204968944099,0.9298751100798087,0.8385093167701863,1.6875
1984-02-15,1.6875,0.8385093167701863,0.9284001437048105,0.8385093167701863,1.6875
1984-02-16,1.6875,0.8385093167701863,0.9269251773298124,0.8322981366459626,1.675
1984-02-17,1.675,0.8322981366459626,0.9253466912860772,0.8260869565217391,1.6625
1984-02-21,1.6625,0.8260869565217391,0.923664685573605,0.8260869565217391,1.6625
1984-02-22,1.6625,0.8260869565217391,0.9221043343623493,0.8198757763975154,1.65
1984-02-23,1.65,0.8198757763975154,0.9204404634823565,0.8198757763975154,1.65
1984-02-24,1.65,0.8198757763975154,0.9187765926023638,0.8198757763975154,1.65
1984-02-27,1.65,0.8198757763975154,0.917112721722371,0.8136645962732918,1.6375
1984-02-28,1.6375,0.8136645962732918,0.9153453311736413,0.8136645962732918,1.6375
1984-02-29,1.6375,0.8136645962732918,0.9135779406249114,0.8136645962732918,1.6375
1984-03-01,1.6375,0.8136645962732918,0.9119322045773981,0.8136645962732918,1.6375
1984-03-02,1.6375,0.8136645962732918,0.9102864685298847,0.8136645962732918,1.6375
1984-03-05,1.6375,0.8136645962732918,0.9086407324823714,0.8012422360248447,1.6125
1984-03-06,1.6125,0.8012422360248447,0.906787957097384,0.8012422360248447,1.6125
1984-03-07,1.6125,0.8012422360248447,0.9049351817123966,0.8012422360248447,1.6125
1984-03-08,1.6125,0.8012422360248447,0.9030824063274092,0.8074534161490683,1.625
1984-03-09,1.625,0.8074534161490683,0.9012114961099423,0.8136645962732918,1.6375
1984-03-12,1.6375,0.8136645962732918,0.8994441055612125,0.8136645962732918,1.6375
1984-03-13,1.6375,0.8136645962732918,0.8976767150124826,0.8136645962732918,1.6375
1984-03-14,1.6375,0.8136645962732918,0.8959093244637528,0.8136645962732918,1.6375
1984-03-15,1.6375,0.8136645962732918,0.8942635884162394,0.8136645962732918,1.6375
1984-03-16,1.6375,0.8136645962732918,0.8921312343638601,0.8012422360248447,1.6125
1984-03-19,1.6125,0.8012422360248447,0.8894268774703569,0.8012422360248447,1.6125
1984-03-20,1.6125,0.8012422360248447,0.886114248070771,0.8012422360248447,1.6125
1984-03-21,1.6125,0.8012422360248447,0.8838838697534362,0.8012422360248447,1.6125
1984-03-22,1.6125,0.8012422360248447,0.8805712403538504,0.7950310559006211,1.6
1984-03-23,1.6,0.7950310559006211,0.877696216826653,0.7950310559006211,1.6
1984-03-26,1.6,0.7950310559006211,0.8748211932994556,0.8136645962732918,1.6375
1984-03-27,1.6375,0.8136645962732918,0.8718238283455689,0.8322981366459626,1.675
1984-03-28,1.675,0.8322981366459626,0.8690287972896683,0.8385093167701863,1.6875
1984-03-29,1.6875,0.8385093167701863,0.8663372859025047,0.8322981366459626,1.675
1984-03-30,1.675,0.8322981366459626,0.8637587050630542,0.8260869565217391,1.6625
1984-04-02,1.6625,0.8260869565217391,0.8610766045548668,0.8260869565217391,1.6625
1984-04-03,1.6625,0.8260869565217391,0.8581780538302292,0.8260869565217391,1.6625
1984-04-04,1.6625,0.8260869565217391,0.8552795031055915,0.8322981366459626,1.675
1984-04-05,1.675,0.8322981366459626,0.8524844720496908,0.8322981366459626,1.675
1984-04-06,1.675,0.8322981366459626,0.8496894409937902,0.8260869565217391,1.6625
1984-04-09,1.6625,0.8260869565217391,0.8471014492753637,0.8260869565217391,1.6625
1984-04-10,1.6625,0.8260869565217391,0.8445134575569372,0.8260869565217391,1.6625
1984-04-11,1.6625,0.8260869565217391,0.8419254658385107,0.8322981366459626,1.675
1984-04-12,1.675,0.8322981366459626,0.8404761904761918,0.8447204968944099,1.7
1984-04-13,1.7,0.8447204968944099,0.839026915113873,0.8385093167701863,1.6875
1984-04-16,1.6875,0.8385093167701863,0.83737060041408,0.8447204968944099,1.7
1984-04-17,1.7,0.8447204968944099,0.8361283643892353,0.8447204968944099,1.7
1984-04-18,1.7,0.8447204968944099,0.8351966873706017,0.8385093167701863,1.6875
1984-04-19,1.6875,0.8385093167701863,0.834057971014494,0.8509316770186334,1.7125
1984-04-23,1.7125,0.8509316770186334,0.8329192546583865,0.8509316770186334,1.7125
1984-04-24,1.7125,0.8509316770186334,0.8316770186335417,0.8509316770186334,1.7125
1984-04-25,1.7125,0.8509316770186334,0.8307453416149081,0.9006211180124223,1.8125
1984-04-26,1.8125,0.9006211180124223,0.8307453416149081,0.9068322981366459,1.825
1984-04-27,1.825,0.9068322981366459,0.8308488612836452,0.9192546583850931,1.85
1984-04-30,1.85,0.9192546583850931,0.8312629399585935,0.9378881987577639,1.8875
1984-05-01,1.8875,0.9378881987577639,0.83209109730849,0.9689440993788819,1.95
1984-05-02,1.95,0.9689440993788819,0.8337474120082828,0.9689440993788819,1.95
1984-05-03,1.95,0.9689440993788819,0.8358178053830241,0.9503105590062111,1.9125
1984-05-04,1.9125,0.9503105590062111,0.8375776397515541,0.9440993788819875,1.9
1984-05-07,1.9,0.9440993788819875,0.839233954451347,0.9503105590062111,1.9125
1984-05-08,1.9125,0.9503105590062111,0.8405797101449288,0.9503105590062111,1.9125
1984-05-09,1.9125,0.9503105590062111,0.8423395445134588,0.9378881987577639,1.8875
1984-05-10,1.8875,0.9378881987577639,0.8438923395445147,0.9316770186335402,1.875
1984-05-11,1.875,0.9316770186335402,0.8454451345755706,0.9316770186335402,1.875
1984-05-14,1.875,0.9316770186335402,0.8469979296066266,0.9254658385093167,1.8625
1984-05-15,1.8625,0.9254658385093167,0.8485507246376826,0.9254658385093167,1.8625
1984-05-16,1.8625,0.9254658385093167,0.8502070393374754,0.9254658385093167,1.8625
1984-05-17,1.8625,0.9254658385093167,0.8518633540372684,0.9192546583850931,1.85
1984-05-18,1.85,0.9192546583850931,0.8535196687370613,0.9068322981366459,1.825
1984-05-21,1.825,0.9068322981366459,0.8549689440993802,0.9068322981366459,1.825
1984-05-22,1.825,0.9068322981366459,0.856418219461699,0.9068322981366459,1.825
1984-05-23,1.825,0.9068322981366459,0.857971014492755,0.9006211180124223,1.8125
1984-05-24,1.8125,0.9006211180124223,0.8594202898550739,0.9068322981366459,1.825
1984-05-25,1.825,0.9068322981366459,0.8609730848861299,0.9068322981366459,1.825
1984-05-29,1.825,0.9068322981366459,0.8625258799171859,0.9068322981366459,1.825
1984-05-30,1.825,0.9068322981366459,0.8640786749482419,0.9068322981366459,1.825
1984-05-31,1.825,0.9068322981366459,0.8658385093167719,0.9440993788819875,1.9
1984-06-01,1.9,0.9440993788819875,0.8682194616977241,0.9565217391304347,1.925
1984-06-04,1.925,0.9565217391304347,0.8708074534161506,0.9503105590062111,1.9125
1984-06-05,1.9125,0.9503105590062111,0.8731884057971031,0.9751552795031054,1.9625
1984-06-06,1.9625,0.9751552795031054,0.8758799171842667,0.9689440993788819,1.95
1984-06-07,1.95,0.9689440993788819,0.8784679089026931,0.9689440993788819,1.95
1984-06-08,1.95,0.9689440993788819,0.8810559006211196,0.9565217391304347,1.925
1984-06-11,1.925,0.9565217391304347,0.8834368530020721,0.9440993788819875,1.9
1984-06-12,1.9,0.9440993788819875,0.8856107660455503,0.9440993788819875,1.9
1984-06-13,1.9,0.9440993788819875,0.8879917184265026,0.9440993788819875,1.9
1984-06-14,1.9,0.9440993788819875,0.890372670807455,0.9503105590062111,1.9125
1984-06-15,1.9125,0.9503105590062111,0.8928571428571443,0.9627329192546583,1.9375
1984-06-18,1.9375,0.9627329192546583,0.8955486542443079,0.9689440993788819,1.95
1984-06-19,1.95,0.9689440993788819,0.8984472049689455,0.9627329192546583,1.9375
1984-06-20,1.9375,0.9627329192546583,0.901242236024846,0.9565217391304347,1.925
1984-06-21,1.925,0.9565217391304347,0.9036231884057985,0.9565217391304347,1.925
1984-06-22,1.925,0.9565217391304347,0.9056935817805397,0.9565217391304347,1.925
1984-06-25,1.925,0.9565217391304347,0.907660455486544,0.9565217391304347,1.925
1984-06-26,1.925,0.9565217391304347,0.9097308488612852,0.9565217391304347,1.925
1984-06-27,1.925,0.9565217391304347,0.9119047619047634,0.9565217391304347,1.925
1984-06-28,1.925,0.9565217391304347,0.9140786749482417,0.9565217391304347,1.925
1984-06-29,1.925,0.9565217391304347,0.9162525879917199,0.9565217391304347,1.925
1984-07-02,1.925,0.9565217391304347,0.9183229813664613,0.9565217391304347,1.925
1984-07-03,1.925,0.9565217391304347,0.9203933747412025,0.9503105590062111,1.9125
1984-07-05,1.9125,0.9503105590062111,0.9224637681159437,0.9503105590062111,1.9125
1984-07-06,1.9125,0.9503105590062111,0.9245341614906849,0.9440993788819875,1.9
1984-07-09,1.9,0.9440993788819875,0.9265010351966889,0.9440993788819875,1.9
1984-07-10,1.9,0.9440993788819875,0.928364389233956,0.9378881987577639,1.8875
1984-07-11,1.8875,0.9378881987577639,0.9299171842650119,0.9378881987577639,1.8875
1984-07-12,1.8875,0.9378881987577639,0.9315734989648049,0.9627329192546583,1.9375
1984-07-13,1.9375,0.9627329192546583,0.9335403726708089,0.9627329192546583,1.9375
1984-07-16,1.9375,0.9627329192546583,0.935507246376813,0.9627329192546583,1.9375
1984-07-17,1.9375,0.9627329192546583,0.9375776397515542,0.9751552795031054,1.9625
1984-07-18,1.9625,0.9751552795031054,0.9396480331262953,0.9689440993788819,1.95
1984-07-19,1.95,0.9689440993788819,0.9416149068322994,0.9689440993788819,1.95
1984-07-20,1.95,0.9689440993788819,0.9435817805383035,0.9627329192546583,1.9375
1984-07-23,1.9375,0.9627329192546583,0.9446169772256741,0.9565217391304347,1.925
1984-07-24,1.925,0.9565217391304347,0.9454451345755704,0.9627329192546583,1.9375
1984-07-25,1.9375,0.9627329192546583,0.9461697722567298,0.9565217391304347,1.925
1984-07-26,1.925,0.9565217391304347,0.9464803312629412,0.9503105590062111,1.9125
1984-07-27,1.9125,0.9503105590062111,0.94616977225673,0.9440993788819875,1.9
1984-07-30,1.9,0.9440993788819875,0.9457556935817818,0.9440993788819875,1.9
1984-07-31,1.9,0.9440993788819875,0.9456521739130447,0.9378881987577639,1.8875
1984-08-01,1.8875,0.9378881987577639,0.9455486542443076,0.9316770186335402,1.875
1984-08-02,1.875,0.9316770186335402,0.9452380952380964,0.9254658385093167,1.8625
1984-08-03,1.8625,0.9254658385093167,0.9448240165631482,0.9254658385093167,1.8625
1984-08-06,1.8625,0.9254658385093167,0.9446169772256742,0.9192546583850931,1.85
1984-08-07,1.85,0.9192546583850931,0.9444099378881999,0.9192546583850931,1.85
1984-08-08,1.85,0.9192546583850931,0.9442028985507258,0.9192546583850931,1.85
1984-08-09,1.85,0.9192546583850931,0.9440993788819887,0.9192546583850931,1.85
1984-08-10,1.85,0.9192546583850931,0.9439958592132516,0.9192546583850931,1.85
1984-08-13,1.85,0.9192546583850931,0.9438923395445146,0.9006211180124223,1.8125
1984-08-14,1.8125,0.9006211180124223,0.9435817805383034,0.8819875776397514,1.775
1984-08-15,1.775,0.8819875776397514,0.9431677018633551,0.8881987577639752,1.7875
1984-08-16,1.7875,0.8881987577639752,0.9428571428571437,0.8881987577639752,1.7875
1984-08-17,1.7875,0.8881987577639752,0.9425465838509325,0.9006211180124223,1.8125
1984-08-20,1.8125,0.9006211180124223,0.9425465838509325,0.9192546583850931,1.85
1984-08-21,1.85,0.9192546583850931,0.9427536231884066,0.9130434782608694,1.8375
1984-08-22,1.8375,0.9130434782608694,0.9428571428571435,0.9130434782608694,1.8375
1984-08-23,1.8375,0.9130434782608694,0.9429606625258805,0.9130434782608694,1.8375
1984-08-24,1.8375,0.9130434782608694,0.9430641821946175,0.9130434782608694,1.8375
1984-08-27,1.8375,0.9130434782608694,0.9425465838509322,0.9130434782608694,1.8375
1984-08-28,1.8375,0.9130434782608694,0.9418219461697727,0.9130434782608694,1.8375
1984-08-29,1.8375,0.9130434782608694,0.9412008281573503,0.9130434782608694,1.8375
1984-08-30,1.8375,0.9130434782608694,0.9401656314699796,0.9130434782608694,1.8375
1984-08-31,1.8375,0.9130434782608694,0.939233954451346,0.9130434782608694,1.8375
1984-09-04,1.8375,0.9130434782608694,0.9383022774327124,0.9192546583850931,1.85
1984-09-05,1.85,0.9192546583850931,0.9376811594202901,0.9192546583850931,1.85
1984-09-06,1.85,0.9192546583850931,0.9372670807453418,0.9192546583850931,1.85
1984-09-07,1.85,0.9192546583850931,0.9368530020703936,0.9192546583850931,1.85
1984-09-10,1.85,0.9192546583850931,0.9364389233954454,0.9006211180124223,1.8125
1984-09-11,1.8125,0.9006211180124223,0.9356107660455489,0.9440993788819875,1.9
1984-09-12,1.9,0.9440993788819875,0.9353002070393378,0.9565217391304347,1.925
1984-09-13,1.925,0.9565217391304347,0.9350931677018637,0.9565217391304347,1.925
1984-09-14,1.925,0.9565217391304347,0.9349896480331268,0.9565217391304347,1.925
1984-09-17,1.925,0.9565217391304347,0.9349896480331268,0.9565217391304347,1.925
1984-09-18,1.925,0.9565217391304347,0.9349896480331268,0.9565217391304347,1.925
1984-09-19,1.925,0.9565217391304347,0.9349896480331268,1.0,2.0125
1984-09-20,2.0125,1.0,0.9357142857142862,1.0,2.0125
1984-09-21,2.0125,1.0,0.9364389233954455,1.0,2.0125
1984-09-24,2.0125,1.0,0.9371635610766049,1.0,2.0125
1984-09-25,2.0125,1.0,0.9378881987577643,1.0,2.075
1984-09-26,2.075,1.0,0.9386128364389237,0.9819277108433735,2.0375
1984-09-27,2.0375,0.9819277108433735,0.9390362693008059,0.9819277108433735,2.0375
1984-09-28,2.0375,0.9819277108433735,0.9395632218314253,0.9819277108433735,2.0375
1984-10-01,2.0375,0.9819277108433735,0.9400901743620446,0.9819277108433735,2.0375
1984-10-02,2.0375,0.9819277108433735,0.940720646561401,0.9759036144578312,2.025
1984-10-03,2.025,0.9759036144578312,0.9412507171543318,0.9759036144578312,2.025
1984-10-04,2.025,0.9759036144578312,0.9418843074159997,0.9698795180722891,2.0125
1984-10-05,2.0125,0.9698795180722891,0.9424174960712418,0.9698795180722891,2.0125
1984-10-08,2.0125,0.9698795180722891,0.9425366060515358,0.9698795180722891,2.0125
1984-10-09,2.0125,0.9698795180722891,0.9426557160318296,0.9698795180722891,2.0125
1984-10-10,2.0125,0.9698795180722891,0.9427748260121235,0.9939759036144578,2.0625
1984-10-11,2.0625,0.9939759036144578,0.9430885030806461,1.0,2.0875
1984-10-12,2.0875,1.0,0.9436061014243313,1.0,2.0875
1984-10-15,2.0875,1.0,0.9441236997680167,1.0,2.0875
1984-10-16,2.0875,1.0,0.9447448177804391,1.0,2.0875
1984-10-17,2.0875,1.0,0.9454694554615984,0.9940119760479044,2.075
1984-10-18,2.075,0.9940119760479044,0.9459907730748193,0.9940119760479044,2.075
1984-10-19,2.075,0.9940119760479044,0.9466156103567772,1.0,2.0875
1984-10-22,2.0875,1.0,0.9474437677066736,1.0,2.1
1984-10-23,2.1,1.0,0.9483754447253072,1.0,2.1
1984-10-24,2.1,1.0,0.9493071217439407,1.0,2.1
1984-10-25,2.1,1.0,0.9503423184313113,1.0,2.1
1984-10-26,2.1,1.0,0.951481034787419,1.0,2.1
1984-10-29,2.1,1.0,0.9527232708122637,1.0,2.1
1984-10-30,2.1,1.0,0.9539655068371083,1.0,2.1125
1984-10-31,2.1125,1.0,0.9553112625306902,1.0,2.1125
1984-11-01,2.1125,1.0,0.956657018224272,1.0,2.1125
1984-11-02,2.1125,1.0,0.9580027739178537,1.0,2.1125
1984-11-05,2.1125,1.0,0.9593485296114356,1.0,2.125
1984-11-06,2.125,1.0,0.9606942853050173,1.0,2.125
1984-11-07,2.125,1.0,0.9623506000048103,1.0,2.15
1984-11-08,2.15,1.0,0.9643174737108144,1.0,2.1625
1984-11-09,2.1625,1.0,0.9661808277480816,1.0,2.175
1984-11-12,2.175,1.0,0.9680441817853487,1.0,2.1875
1984-11-13,2.1875,1.0,0.9697004964851417,1.0,2.1875
1984-11-14,2.1875,1.0,0.9710462521787234,0.9828571428571428,2.15
1984-11-15,2.15,0.9828571428571428,0.972209813255328,1.0,2.1875
1984-11-16,2.1875,1.0,0.9736590886176468,1.0,2.1875
1984-11-19,2.1875,1.0,0.9751083639799657,1.0,2.1875
1984-11-20,2.1875,1.0,0.9765576393422847,1.0,2.2125
1984-11-21,2.2125,1.0,0.9780069147046035,1.0,2.225
1984-11-23,2.225,1.0,0.9794561900669224,1.0,2.25
1984-11-26,2.25,1.0,0.9809054654292413,1.0,2.3125
1984-11-27,2.3125,1.0,0.9823547407915602,1.0,2.3125
1984-11-28,2.3125,1.0,0.983804016153879,1.0,2.35
1984-11-29,2.35,1.0,0.9851497718474608,1.0,2.35
1984-11-30,2.35,1.0,0.9864955275410426,1.0,2.35
1984-12-03,2.35,1.0,0.9878412832346244,1.0,2.35
1984-12-04,2.35,1.0,0.9891870389282061,1.0,2.35
1984-12-05,2.35,1.0,0.9908433536279991,1.0,2.35
1984-12-06,2.35,1.0,0.9917750306466326,1.0,2.35
1984-12-07,2.35,1.0,0.992499668327792,1.0,2.35
1984-12-10,2.35,1.0,0.9932243060089514,1.0,2.35
1984-12-11,2.35,1.0,0.9939489436901108,0.9946808510638298,2.3375
1984-12-12,2.3375,0.9946808510638298,0.9945849288890006,0.9946808510638298,2.3375
1984-12-13,2.3375,0.9946808510638298,0.9952209140878904,0.9946808510638298,2.3375
1984-12-14,2.3375,0.9946808510638298,0.9951322616056208,1.0,2.35
1984-12-17,2.35,1.0,0.9951322616056208,1.0,2.35
1984-12-18,2.35,1.0,0.9951322616056208,1.0,2.35
1984-12-19,2.35,1.0,0.9951322616056208,0.9946808510638298,2.3375
1984-12-20,2.3375,0.9946808510638298,0.9950436091233513,0.9893617021276596,2.325
1984-12-21,2.325,0.9893617021276596,0.9951675089780895,0.9893617021276596,2.325
1984-12-24,2.325,0.9893617021276596,0.9952914088328275,0.9893617021276596,2.325
1984-12-26,2.325,0.9893617021276596,0.9954153086875657,0.9893617021276596,2.325
1984-12-27,2.325,0.9893617021276596,0.9955392085423038,0.9893617021276596,2.325
1984-12-28,2.325,0.9893617021276596,0.9957635100034675,0.9893617021276596,2.325
1984-12-31,2.325,0.9893617021276596,0.9959878114646313,0.9893617021276596,2.325
1985-01-02,2.325,0.9893617021276596,0.9963125145322208,0.9840425531914894,2.3125
1985-01-03,2.3125,0.9840425531914894,0.9965485651175408,0.9840425531914894,2.3125
1985-01-04,2.3125,0.9840425531914894,0.9967846157028607,0.978723404255319,2.3
1985-01-07,2.3,0.978723404255319,0.9969320138059111,0.9840425531914894,2.3125
1985-01-08,2.3125,0.9840425531914894,0.9967664579655283,0.9840425531914894,2.3125
1985-01-09,2.3125,0.9840425531914894,0.9965005005187197,0.9840425531914894,2.3125
1985-01-10,2.3125,0.9840425531914894,0.9962345430719112,0.978723404255319,2.3
1985-01-11,2.3,0.978723404255319,0.9958799331428332,0.978723404255319,2.3
1985-01-14,2.3,0.978723404255319,0.9955253232137552,0.9840425531914894,2.3125
1985-01-15,2.3125,0.9840425531914894,0.9953591661661482,0.9946808510638298,2.3375
1985-01-16,2.3375,0.9946808510638298,0.9953703140830802,1.0,2.375
1985-01-17,2.375,1.0,0.9953703140830802,1.0,2.375
1985-01-18,2.375,1.0,0.9953703140830802,1.0,2.4
1985-01-21,2.4,1.0,0.9953703140830802,1.0,2.4
1985-01-22,2.4,1.0,0.9953703140830802,1.0,2.4
1985-01-23,2.4,1.0,0.9953703140830802,1.0,2.4
1985-01-24,2.4,1.0,0.9953703140830802,1.0,2.425
1985-01-25,2.425,1.0,0.9953703140830802,1.0,2.45
1985-01-28,2.45,1.0,0.9953703140830802,0.9846938775510203,2.4125
1985-01-29,2.4125,0.9846938775510203,0.9951152120422638,0.9795918367346937,2.4
1985-01-30,2.4,0.9795918367346937,0.9947750759878421,0.9744897959183674,2.3875
1985-01-31,2.3875,0.9744897959183674,0.9943499059198149,0.9744897959183674,2.3875
1985-02-01,2.3875,0.9744897959183674,0.9939247358517876,0.9744897959183674,2.3875
1985-02-04,2.3875,0.9744897959183674,0.9934995657837604,0.9744897959183674,2.3875
1985-02-05,2.3875,0.9744897959183674,0.9930743957157332,0.9744897959183674,2.3875
1985-02-06,2.3875,0.9744897959183674,0.9926492256477059,0.9744897959183674,2.3875
1985-02-07,2.3875,0.9744897959183674,0.9922240555796786,0.9693877551020408,2.375
1985-02-08,2.375,0.9693877551020408,0.991713851498046,0.9693877551020408,2.375
1985-02-11,2.375,0.9693877551020408,0.9912036474164133,0.9744897959183674,2.3875
1985-02-12,2.3875,0.9744897959183674,0.9910641916341004,0.9795918367346937,2.4
1985-02-13,2.4,0.9795918367346937,0.9907240555796786,0.9795918367346937,2.4
1985-02-14,2.4,0.9795918367346937,0.9903839195252568,0.9795918367346937,2.4
1985-02-15,2.4,0.9795918367346937,0.990043783470835,0.9744897959183674,2.3875
1985-02-19,2.3875,0.9744897959183674,0.9896186134028078,0.9642857142857142,2.3625
1985-02-20,2.3625,0.9642857142857142,0.9890233753075697,0.9591836734693877,2.35
1985-02-21,2.35,0.9591836734693877,0.9883431031987262,0.943877551020408,2.3125
1985-02-22,2.3125,0.943877551020408,0.9874077290490663,0.923469387755102,2.2625
1985-02-25,2.2625,0.923469387755102,0.9861322188449847,0.923469387755102,2.2625
1985-02-26,2.2625,0.923469387755102,0.9848567086409031,0.9285714285714285,2.275
1985-02-27,2.275,0.9285714285714285,0.983666232450427,0.9183673469387754,2.25
1985-02-28,2.25,0.9183673469387754,0.9823056882327399,0.9387755102040815,2.3
1985-03-01,2.3,0.9387755102040815,0.9812852800694746,0.9336734693877551,2.2875
1985-03-04,2.2875,0.9336734693877551,0.9801798378926038,0.9387755102040815,2.3
1985-03-05,2.3,0.9387755102040815,0.9791594297293386,0.9387755102040815,2.3
1985-03-06,2.3,0.9387755102040815,0.9781390215660732,0.9387755102040815,2.3
1985-03-07,2.3,0.9387755102040815,0.9771186134028079,0.9387755102040815,2.3
1985-03-08,2.3,0.9387755102040815,0.9760982052395426,0.9387755102040815,2.3
1985-03-11,2.3,0.9387755102040815,0.9751664495585468,0.943877551020408,2.3125
1985-03-12,2.3125,0.943877551020408,0.9743197278911565,0.9489795918367347,2.325
1985-03-13,2.325,0.9489795918367347,0.9735580402373716,0.9795918367346937,2.4
1985-03-14,2.4,0.9795918367346937,0.9732179041829497,0.9846938775510203,2.4125
1985-03-15,2.4125,0.9846938775510203,0.9729628021421334,0.9846938775510203,2.4125
1985-03-18,2.4125,0.9846938775510203,0.9727077001013171,0.9795918367346937,2.4
1985-03-19,2.4,0.9795918367346937,0.9724562165291649,0.9795918367346937,2.4
1985-03-20,2.4,0.9795918367346937,0.9722933854392821,0.9897959183673468,2.425
1985-03-21,2.425,0.9897959183673468,0.9723006223766102,0.9948979591836734,2.4375
1985-03-22,2.4375,0.9948979591836734,0.9723928933275439,0.9948979591836734,2.4375
1985-03-25,2.4375,0.9948979591836734,0.9724851642784774,1.0,2.45
1985-03-26,2.45,1.0,0.9726624692430164,1.0,2.4625
1985-03-27,2.4625,1.0,0.9728397742075554,1.0,2.4625
1985-03-28,2.4625,1.0,0.9730170791720945,1.0,2.4625
1985-03-29,2.4625,1.0,0.973283036618903,1.0,2.5
1985-04-01,2.5,1.0,0.9735489940657115,1.0,2.5
1985-04-02,2.5,1.0,0.9739036039947896,1.0,2.5
1985-04-03,2.5,1.0,0.9741695614415982,1.0,2.5
1985-04-04,2.5,1.0,0.9744355188884067,0.985,2.4625
1985-04-08,2.4625,0.985,0.9744514763352152,1.0,2.55
1985-04-09,2.55,1.0,0.9748060862642932,1.0,2.625
1985-04-10,2.625,1.0,0.9751606961933713,1.0,2.65
1985-04-11,2.65,1.0,0.9754266536401798,1.0,2.675
1985-04-12,2.675,1.0,0.9755153061224494,1.0,2.75
1985-04-15,2.75,1.0,0.9755153061224494,0.9818181818181819,2.7
1985-04-16,2.7,0.9818181818181819,0.9752122758194192,0.9818181818181819,2.7
1985-04-17,2.7,0.9818181818181819,0.9749092455163889,0.9772727272727273,2.6875
1985-04-18,2.6875,0.9772727272727273,0.9745304576376009,0.9727272727272727,2.675
1985-04-19,2.675,0.9727272727272727,0.9740759121830554,0.9727272727272727,2.675
1985-04-22,2.675,0.9727272727272727,0.97362136672851,0.9681818181818183,2.6625
1985-04-23,2.6625,0.9681818181818183,0.973091063698207,0.9681818181818183,2.6625
1985-04-24,2.6625,0.9681818181818183,0.9725607606679039,0.9681818181818183,2.6625
1985-04-25,2.6625,0.9681818181818183,0.9722855596784171,0.9590909090909091,2.6375
1985-04-26,2.6375,0.9590909090909091,0.9719438775510209,0.9636363636363636,2.65
1985-04-29,2.65,0.9636363636363636,0.9717629870129874,0.9636363636363636,2.65
1985-04-30,2.65,0.9636363636363636,0.971582096474954,0.9681818181818183,2.6625
1985-05-01,2.6625,0.9681818181818183,0.9714769635126782,0.9681818181818183,2.6625
1985-05-02,2.6625,0.9681818181818183,0.9713718305504024,0.9681818181818183,2.6625
1985-05-03,2.6625,0.9681818181818183,0.9712666975881266,0.9727272727272727,2.675
1985-05-06,2.675,0.9727272727272727,0.9712373222016084,0.9727272727272727,2.675
1985-05-07,2.675,0.9727272727272727,0.9712929808286958,0.9681818181818183,2.6625
1985-05-08,2.6625,0.9681818181818183,0.9712728818800254,0.9636363636363636,2.65
1985-05-09,2.65,0.9636363636363636,0.9710919913419919,0.9681818181818183,2.6625
1985-05-10,2.6625,0.9681818181818183,0.9709018243661107,0.9727272727272727,2.675
1985-05-13,2.675,0.9727272727272727,0.9707874149659871,0.9727272727272727,2.675
1985-05-14,2.675,0.9727272727272727,0.9706730055658636,0.9681818181818183,2.6625
1985-05-15,2.6625,0.9681818181818183,0.9705678726035878,0.9681818181818183,2.6625
1985-05-16,2.6625,0.9681818181818183,0.9706328076685228,0.9863636363636363,2.7125
1985-05-17,2.7125,0.9863636363636363,0.9710858070500935,0.990909090909091,2.725
1985-05-20,2.725,0.990909090909091,0.9718696660482383,1.0,2.75
1985-05-21,2.75,1.0,0.9731451762523199,0.9727272727272727,2.675
1985-05-22,2.675,0.9727272727272727,0.9739661410018561,0.9727272727272727,2.675
1985-05-23,2.675,0.9727272727272727,0.9747020717377867,0.9727272727272727,2.675
1985-05-24,2.675,0.9727272727272727,0.9756080705009283,0.9727272727272727,2.675
1985-05-28,2.675,0.9727272727272727,0.9761739332096482,0.9681818181818183,2.6625
