Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-05-17,14.875,0.5502890173410404,0.5508092485549134,0.5502890173410404,14.875
1990-05-18,14.875,0.5502890173410404,0.5508092485549134,0.5502890173410404,14.875
1990-05-21,14.875,0.5502890173410404,0.5508477842003856,0.5502890173410404,14.875
1990-05-22,14.875,0.5502890173410404,0.5509248554913297,0.5502890173410404,14.875
1990-05-23,14.875,0.5502890173410404,0.5509633911368019,0.5526011560693641,14.9375
1990-05-24,14.9375,0.5526011560693641,0.5508477842003857,0.5526011560693641,14.9375
1990-05-25,14.9375,0.5526011560693641,0.5506936416184975,0.545664739884393,14.75
1990-05-29,14.75,0.545664739884393,0.550308285163777,0.5433526011560693,14.6875
1990-05-30,14.6875,0.5433526011560693,0.549768786127168,0.5387283236994219,14.5625
1990-05-31,14.5625,0.5387283236994219,0.5491907514450871,0.5433526011560693,14.6875
1990-06-01,14.6875,0.5433526011560693,0.5487475915221584,0.5502890173410404,14.875
1990-06-04,14.875,0.5502890173410404,0.548439306358382,0.5595375722543353,15.125
1990-06-05,15.125,0.5595375722543353,0.5482466281310217,0.5745664739884393,15.53125
1990-06-06,15.53125,0.5745664739884393,0.5483429672447019,0.5734104046242775,15.5
1990-06-07,15.5,0.5734104046242775,0.548420038535646,0.5687861271676301,15.375
1990-06-08,15.375,0.5687861271676301,0.548420038535646,0.5710982658959538,15.4375
1990-06-11,15.4375,0.5710982658959538,0.5484585741811182,0.5710982658959538,15.4375
1990-06-12,15.4375,0.5710982658959538,0.5484585741811182,0.5757225433526012,15.5625
1990-06-13,15.5625,0.5757225433526012,0.5485741811175344,0.576878612716763,15.59375
1990-06-14,15.59375,0.576878612716763,0.5487090558766867,0.5734104046242775,15.5
1990-06-15,15.5,0.5734104046242775,0.5487861271676309,0.5641618497109827,15.25
1990-06-18,15.25,0.5641618497109827,0.5487090558766868,0.5572254335260116,15.0625
1990-06-19,15.0625,0.5572254335260116,0.5486319845857428,0.5502890173410404,14.875
1990-06-20,14.875,0.5502890173410404,0.5484778420038546,0.5479768786127167,14.8125
1990-06-21,14.8125,0.5479768786127167,0.5486319845857428,0.5479768786127167,14.8125
1990-06-22,14.8125,0.5479768786127167,0.5488246628131032,0.5387283236994219,14.5625
1990-06-25,14.5625,0.5387283236994219,0.548709055876687,0.5364161849710982,14.5
1990-06-26,14.5,0.5364161849710982,0.5484778420038545,0.5341040462427745,14.4375
1990-06-27,14.4375,0.5341040462427745,0.548169556840078,0.5364161849710982,14.5
1990-06-28,14.5,0.5364161849710982,0.5478227360308293,0.5364161849710982,14.5
1990-06-29,14.5,0.5364161849710982,0.5475144508670529,0.5341040462427745,14.4375
1990-07-02,14.4375,0.5341040462427745,0.5471676300578043,0.5364161849710982,14.5
1990-07-03,14.5,0.5364161849710982,0.5468593448940278,0.5364161849710982,14.5
1990-07-05,14.5,0.5364161849710982,0.5465895953757233,0.5433526011560693,14.6875
1990-07-06,14.6875,0.5433526011560693,0.5463969171483629,0.5479768786127167,14.8125
1990-07-09,14.8125,0.5479768786127167,0.5462042389210027,0.5479768786127167,14.8125
1990-07-10,14.8125,0.5479768786127167,0.5460500963391143,0.545664739884393,14.75
1990-07-11,14.75,0.545664739884393,0.545857418111754,0.5526011560693641,14.9375
1990-07-12,14.9375,0.5526011560693641,0.5457418111753378,0.5641618497109827,15.25
1990-07-13,15.25,0.5641618497109827,0.545818882466282,0.5641618497109827,15.25
1990-07-16,15.25,0.5641618497109827,0.5460115606936423,0.5641618497109827,15.25
1990-07-17,15.25,0.5641618497109827,0.5462427745664746,0.5641618497109827,15.25
1990-07-18,15.25,0.5641618497109827,0.5467437379576114,0.5549132947976878,15.0
1990-07-19,15.0,0.5549132947976878,0.54709055876686,0.5583815028901734,15.09375
1990-07-20,15.09375,0.5583815028901734,0.547687861271677,0.5479768786127167,14.8125
1990-07-23,14.8125,0.5479768786127167,0.5480732177263975,0.5502890173410404,14.875
1990-07-24,14.875,0.5502890173410404,0.5484971098265902,0.5526011560693641,14.9375
1990-07-25,14.9375,0.5526011560693641,0.5489595375722549,0.5664739884393064,15.3125
1990-07-26,15.3125,0.5664739884393064,0.5496146435452799,0.5641618497109827,15.25
1990-07-27,15.25,0.5641618497109827,0.5502312138728329,0.5780346820809249,15.625
1990-07-30,15.625,0.5780346820809249,0.5511560693641625,0.5641618497109827,15.25
1990-07-31,15.25,0.5641618497109827,0.5518497109826597,0.5664739884393064,15.3125
1990-08-01,15.3125,0.5664739884393064,0.5525433526011567,0.5641618497109827,15.25
1990-08-02,15.25,0.5641618497109827,0.5531213872832377,0.5595375722543353,15.125
1990-08-03,15.125,0.5595375722543353,0.5535838150289024,0.5526011560693641,14.9375
1990-08-06,14.9375,0.5526011560693641,0.5539306358381509,0.545664739884393,14.75
1990-08-07,14.75,0.545664739884393,0.5541618497109833,0.5433526011560693,14.6875
1990-08-08,14.6875,0.5433526011560693,0.5540847784200391,0.5410404624277456,14.625
1990-08-09,14.625,0.5410404624277456,0.5538921001926788,0.5375722543352601,14.53125
1990-08-10,14.53125,0.5375722543352601,0.5536801541425824,0.5410404624277456,14.625
1990-08-13,14.625,0.5410404624277456,0.553526011560694,0.545664739884393,14.75
1990-08-14,14.75,0.545664739884393,0.5534489402697499,0.5502890173410404,14.875
1990-08-15,14.875,0.5502890173410404,0.5534489402697499,0.545664739884393,14.75
1990-08-16,14.75,0.545664739884393,0.5533718689788057,0.5271676300578034,14.25
1990-08-17,14.25,0.5271676300578034,0.552986512524085,0.5202312138728323,14.0625
1990-08-20,14.0625,0.5202312138728323,0.5524470134874763,0.5109826589595375,13.8125
1990-08-21,13.8125,0.5109826589595375,0.5517533718689791,0.5063583815028901,13.6875
1990-08-22,13.6875,0.5063583815028901,0.551098265895954,0.49942196531791905,13.5
1990-08-23,13.5,0.49942196531791905,0.550366088631985,0.49942196531791905,13.5
1990-08-24,13.5,0.49942196531791905,0.5497109826589599,0.5132947976878612,13.875
1990-08-27,13.875,0.5132947976878612,0.5492100192678232,0.5179190751445086,14.0
1990-08-28,14.0,0.5179190751445086,0.5486705202312143,0.5179190751445086,14.0
1990-08-29,14.0,0.5179190751445086,0.5479768786127173,0.5156069364161849,13.9375
1990-08-30,13.9375,0.5156069364161849,0.5469942196531796,0.5179190751445086,14.0
1990-08-31,14.0,0.5179190751445086,0.5460693641618503,0.5190751445086705,14.03125
1990-09-04,14.03125,0.5190751445086705,0.545240847784201,0.5202312138728323,14.0625
1990-09-05,14.0625,0.5202312138728323,0.5443930635838156,0.5179190751445086,14.0
1990-09-06,14.0,0.5179190751445086,0.5435067437379583,0.5190751445086705,14.03125
1990-09-07,14.03125,0.5190751445086705,0.5425626204238926,0.5167630057803468,13.96875
1990-09-10,13.96875,0.5167630057803468,0.5415606936416191,0.5063583815028901,13.6875
1990-09-11,13.6875,0.5063583815028901,0.5404431599229294,0.5040462427745664,13.625
1990-09-12,13.625,0.5040462427745664,0.5394412331406556,0.5017341040462427,13.5625
1990-09-13,13.5625,0.5017341040462427,0.5385163776493261,0.48786127167630056,13.1875
1990-09-14,13.1875,0.48786127167630056,0.5374759152215804,0.48092485549132946,13.0
1990-09-17,13.0,0.48092485549132946,0.5363583815028907,0.4867052023121387,13.15625
1990-09-18,13.15625,0.4867052023121387,0.535337186897881,0.49710982658959535,13.4375
1990-09-19,13.4375,0.49710982658959535,0.5346435452793838,0.49710982658959535,13.4375
1990-09-20,13.4375,0.49710982658959535,0.5339884393063589,0.4890173410404624,13.21875
1990-09-21,13.21875,0.4890173410404624,0.5332369942196536,0.48323699421965316,13.0625
1990-09-24,13.0625,0.48323699421965316,0.5323506743737962,0.484393063583815,13.09375
1990-09-25,13.09375,0.484393063583815,0.5314836223506748,0.48323699421965316,13.0625
1990-09-26,13.0625,0.48323699421965316,0.5306358381502895,0.47630057803468207,12.875
1990-09-27,12.875,0.47630057803468207,0.5296339113680159,0.4624277456647399,12.5
1990-09-28,12.5,0.4624277456647399,0.5284007707129098,0.47861271676300576,12.9375
1990-10-01,12.9375,0.47861271676300576,0.5273217726396922,0.48554913294797686,13.125
1990-10-02,13.125,0.48554913294797686,0.5262813102119465,0.48554913294797686,13.125
1990-10-03,13.125,0.48554913294797686,0.5252408477842008,0.48323699421965316,13.0625
1990-10-04,13.0625,0.48323699421965316,0.5242003853564551,0.47861271676300576,12.9375
1990-10-05,12.9375,0.47861271676300576,0.5229672447013491,0.4554913294797688,12.3125
1990-10-08,12.3125,0.4554913294797688,0.5211560693641623,0.4624277456647399,12.5
1990-10-09,12.5,0.4624277456647399,0.5194605009633916,0.4624277456647399,12.5
1990-10-10,12.5,0.4624277456647399,0.5177649325626209,0.4647398843930636,12.5625
1990-10-11,12.5625,0.4647398843930636,0.5161078998073223,0.4647398843930636,12.5625
1990-10-12,12.5625,0.4647398843930636,0.514605009633912,0.46705202312138727,12.625
1990-10-15,12.625,0.46705202312138727,0.5130828516377655,0.4658959537572254,12.59375
1990-10-16,12.59375,0.4658959537572254,0.5117148362235073,0.47167630057803467,12.75
1990-10-17,12.75,0.47167630057803467,0.5104046242774573,0.4797687861271676,12.96875
1990-10-18,12.96875,0.4797687861271676,0.5091907514450873,0.4820809248554913,13.03125
1990-10-19,13.03125,0.4820809248554913,0.507784200385357,0.47861271676300576,12.9375
1990-10-22,12.9375,0.47861271676300576,0.5063583815028908,0.47167630057803467,12.75
1990-10-23,12.75,0.47167630057803467,0.504585741811176,0.46705202312138727,12.625
1990-10-24,12.625,0.46705202312138727,0.5029672447013493,0.48092485549132946,13.0
1990-10-25,13.0,0.48092485549132946,0.5015414258188832,0.47861271676300576,12.9375
1990-10-26,12.9375,0.47861271676300576,0.5001156069364169,0.46936416184971097,12.6875
1990-10-29,12.6875,0.46936416184971097,0.4986127167630065,0.46936416184971097,12.6875
1990-10-30,12.6875,0.46936416184971097,0.4972254335260123,0.47630057803468207,12.875
1990-10-31,12.875,0.47630057803468207,0.4960693641618504,0.48554913294797686,13.125
1990-11-01,13.125,0.48554913294797686,0.49510597302504883,0.5063583815028901,13.6875
1990-11-02,13.6875,0.5063583815028901,0.4945279383429679,0.5179190751445086,14.0
1990-11-05,14.0,0.5179190751445086,0.4942003853564554,0.5156069364161849,13.9375
1990-11-06,13.9375,0.5156069364161849,0.4937764932562627,0.5271676300578034,14.25
1990-11-07,14.25,0.5271676300578034,0.4934682080924862,0.5294797687861271,14.3125
1990-11-08,14.3125,0.5294797687861271,0.4931213872832377,0.5410404624277456,14.625
1990-11-09,14.625,0.5410404624277456,0.49304431599229354,0.5664739884393064,15.3125
1990-11-12,15.3125,0.5664739884393064,0.4936994219653185,0.5664739884393064,15.3125
1990-11-13,15.3125,0.5664739884393064,0.49447013487475977,0.561849710982659,15.1875
1990-11-14,15.1875,0.561849710982659,0.4953179190751451,0.5595375722543353,15.125
1990-11-15,15.125,0.5595375722543353,0.49620423892100257,0.5549132947976878,15.0
1990-11-16,15.0,0.5549132947976878,0.4971290944123321,0.5526011560693641,14.9375
1990-11-19,14.9375,0.5526011560693641,0.4980154142581895,0.5572254335260116,15.0625
1990-11-20,15.0625,0.5572254335260116,0.4987475915221587,0.5572254335260116,15.0625
1990-11-21,15.0625,0.5572254335260116,0.4994026974951837,0.561849710982659,15.1875
1990-11-23,15.1875,0.561849710982659,0.5001348747591529,0.561849710982659,15.1875
1990-11-26,15.1875,0.561849710982659,0.5009055876685942,0.5734104046242775,15.5
1990-11-27,15.5,0.5734104046242775,0.5018304431599236,0.5826589595375723,15.75
1990-11-28,15.75,0.5826589595375723,0.5028901734104053,0.5826589595375723,15.75
1990-11-29,15.75,0.5826589595375723,0.503930635838151,0.584971098265896,15.8125
1990-11-30,15.8125,0.584971098265896,0.5050481695568407,0.6057803468208093,16.375
1990-12-03,16.375,0.6057803468208093,0.5064932562620431,0.6057803468208093,16.375
1990-12-04,16.375,0.6057803468208093,0.5079768786127175,0.6057803468208093,16.375
1990-12-05,16.375,0.6057803468208093,0.5096339113680161,0.6104046242774567,16.5
1990-12-06,16.5,0.6104046242774567,0.5114065510597309,0.6011560693641619,16.25
1990-12-07,16.25,0.6011560693641619,0.5130635838150296,0.5965317919075145,16.125
1990-12-10,16.125,0.5965317919075145,0.5148747591522165,0.5826589595375723,15.75
1990-12-11,15.75,0.5826589595375723,0.5165703275529872,0.5988439306358382,16.1875
1990-12-12,16.1875,0.5988439306358382,0.5184393063583822,0.6011560693641619,16.25
1990-12-13,16.25,0.6011560693641619,0.520173410404625,0.5942196531791908,16.0625
1990-12-14,16.0625,0.5942196531791908,0.5217919075144515,0.5942196531791908,16.0625
1990-12-17,16.0625,0.5942196531791908,0.5235452793834303,0.5965317919075145,16.125
1990-12-18,16.125,0.5965317919075145,0.5254335260115613,0.5919075144508671,16.0
1990-12-19,16.0,0.5919075144508671,0.5272254335260123,0.5757225433526012,15.5625
1990-12-20,15.5625,0.5757225433526012,0.5287668593448948,0.5710982658959538,15.4375
1990-12-21,15.4375,0.5710982658959538,0.5303468208092493,0.5734104046242775,15.5
1990-12-24,15.5,0.5734104046242775,0.5321965317919083,0.5815028901734104,15.71875
1990-12-26,15.71875,0.5815028901734104,0.533911368015415,0.584971098265896,15.8125
1990-12-27,15.8125,0.584971098265896,0.5355684007707138,0.5826589595375723,15.75
1990-12-28,15.75,0.5826589595375723,0.5371868978805404,0.5826589595375723,15.75
1990-12-31,15.75,0.5826589595375723,0.5388439306358391,0.5826589595375723,15.75
1991-01-02,15.75,0.5826589595375723,0.540578034682082,0.5710982658959538,15.4375
1991-01-03,15.4375,0.5710982658959538,0.5425048169556851,0.5572254335260116,15.0625
1991-01-04,15.0625,0.5572254335260116,0.5440847784200397,0.5549132947976878,15.0
1991-01-07,15.0,0.5549132947976878,0.545626204238922,0.5549132947976878,15.0
1991-01-08,15.0,0.5549132947976878,0.5471290944123325,0.5572254335260116,15.0625
1991-01-09,15.0625,0.5572254335260116,0.5486705202312151,0.545664739884393,14.75
1991-01-10,14.75,0.545664739884393,0.5499807321772651,0.5526011560693641,14.9375
1991-01-11,14.9375,0.5526011560693641,0.5514258188824674,0.5502890173410404,14.875
1991-01-14,14.875,0.5502890173410404,0.5527360308285176,0.5433526011560693,14.6875
1991-01-15,14.6875,0.5433526011560693,0.5537957610789993,0.5433526011560693,14.6875
1991-01-16,14.6875,0.5433526011560693,0.5548169556840089,0.5502890173410404,14.875
1991-01-17,14.875,0.5502890173410404,0.5560115606936429,0.5595375722543353,15.125
1991-01-18,15.125,0.5595375722543353,0.5574759152215812,0.5630057803468208,15.21875
1991-01-21,15.21875,0.5630057803468208,0.5590751445086718,0.5641618497109827,15.25
1991-01-22,15.25,0.5641618497109827,0.560462427745666,0.5641618497109827,15.25
1991-01-23,15.25,0.5641618497109827,0.5618882466281324,0.5803468208092486,15.6875
1991-01-24,15.6875,0.5803468208092486,0.5637379576107914,0.5780346820809249,15.625
1991-01-25,15.625,0.5780346820809249,0.5655491329479783,0.5803468208092486,15.6875
1991-01-28,15.6875,0.5803468208092486,0.567283236994221,0.5757225433526012,15.5625
1991-01-29,15.5625,0.5757225433526012,0.5687861271676314,0.5734104046242775,15.5
1991-01-30,15.5,0.5734104046242775,0.5699036608863212,0.5895953757225434,15.9375
1991-01-31,15.9375,0.5895953757225434,0.571098265895955,0.5988439306358382,16.1875
1991-02-01,16.1875,0.5988439306358382,0.5724855491329492,0.6034682080924856,16.3125
1991-02-04,16.3125,0.6034682080924856,0.5737572254335273,0.6115606936416185,16.53125
1991-02-05,16.53125,0.6115606936416185,0.5751252408477856,0.623121387283237,16.84375
1991-02-06,16.84375,0.623121387283237,0.5764932562620437,0.6358381502890174,17.1875
1991-02-07,17.1875,0.6358381502890174,0.5776493256262056,0.6358381502890174,17.1875
1991-02-08,17.1875,0.6358381502890174,0.5788053949903674,0.63121387283237,17.0625
1991-02-11,17.0625,0.63121387283237,0.5799614643545293,0.63121387283237,17.0625
1991-02-12,17.0625,0.63121387283237,0.5811560693641632,0.6497109826589595,17.5625
1991-02-13,17.5625,0.6497109826589595,0.5827360308285178,0.6427745664739885,17.375
1991-02-14,17.375,0.6427745664739885,0.5842389210019282,0.6335260115606937,17.125
1991-02-15,17.125,0.6335260115606937,0.5855105973025062,0.6335260115606937,17.125
1991-02-19,17.125,0.6335260115606937,0.5867822736030843,0.6404624277456648,17.3125
1991-02-20,17.3125,0.6404624277456648,0.5880924855491345,0.6427745664739885,17.375
1991-02-21,17.375,0.6427745664739885,0.5894412331406567,0.6450867052023121,17.4375
1991-02-22,17.4375,0.6450867052023121,0.5906358381502906,0.6450867052023121,17.4375
1991-02-25,17.4375,0.6450867052023121,0.5916763005780362,0.63121387283237,17.0625
1991-02-26,17.0625,0.63121387283237,0.5924855491329494,0.6242774566473989,16.875
1991-02-27,16.875,0.6242774566473989,0.5931406551059745,0.6173410404624278,16.6875
1991-02-28,16.6875,0.6173410404624278,0.5933333333333348,0.6219653179190752,16.8125
1991-03-01,16.8125,0.6219653179190752,0.5936030828516393,0.6265895953757226,16.9375
1991-03-04,16.9375,0.6265895953757226,0.5939499036608878,0.6265895953757226,16.9375
1991-03-05,16.9375,0.6265895953757226,0.5942196531791921,0.63121387283237,17.0625
1991-03-06,17.0625,0.63121387283237,0.594720616570329,0.6242774566473989,16.875
1991-03-07,16.875,0.6242774566473989,0.5951830443159937,0.6265895953757226,16.9375
1991-03-08,16.9375,0.6265895953757226,0.5959152215799628,0.6277456647398844,16.96875
1991-03-11,16.96875,0.6277456647398844,0.5963969171483635,0.63121387283237,17.0625
1991-03-12,17.0625,0.63121387283237,0.5968978805395004,0.6427745664739885,17.375
1991-03-13,17.375,0.6427745664739885,0.5977071290944137,0.6473988439306358,17.5
1991-03-14,17.5,0.6473988439306358,0.5985934489402712,0.638150289017341,17.25
1991-03-15,17.25,0.638150289017341,0.5992870905587683,0.6335260115606937,17.125
1991-03-18,17.125,0.6335260115606937,0.5999807321772654,0.6265895953757226,16.9375
1991-03-19,16.9375,0.6265895953757226,0.6008285163776507,0.6358381502890174,17.1875
1991-03-20,17.1875,0.6358381502890174,0.6019075144508684,0.638150289017341,17.25
1991-03-21,17.25,0.638150289017341,0.6029865125240862,0.63121387283237,17.0625
1991-03-22,17.0625,0.63121387283237,0.6038150289017354,0.63121387283237,17.0625
1991-03-25,17.0625,0.63121387283237,0.6045857418111766,0.6473988439306358,17.5
1991-03-26,17.5,0.6473988439306358,0.6056647398843944,0.6543352601156069,17.6875
1991-03-27,17.6875,0.6543352601156069,0.6068593448940283,0.6473988439306358,17.5
1991-03-28,17.5,0.6473988439306358,0.607938342967246,0.6497109826589595,17.5625
1991-04-01,17.5625,0.6497109826589595,0.6092485549132961,0.6705202312138728,18.125
1991-04-02,18.125,0.6705202312138728,0.611136801541427,0.684393063583815,18.5
1991-04-03,18.5,0.684393063583815,0.6132947976878624,0.6867052023121387,18.5625
1991-04-04,18.5625,0.6867052023121387,0.61549132947977,0.6867052023121387,18.5625
1991-04-05,18.5625,0.6867052023121387,0.6176493256262054,0.6797687861271676,18.375
1991-04-08,18.375,0.6797687861271676,0.619884393063585,0.6751445086705202,18.25
1991-04-09,18.25,0.6751445086705202,0.6219267822736043,0.6497109826589595,17.5625
1991-04-10,17.5625,0.6497109826589595,0.6235838150289029,0.6589595375722543,17.8125
1991-04-11,17.8125,0.6589595375722543,0.625510597302506,0.661271676300578,17.875
1991-04-12,17.875,0.661271676300578,0.6274759152215812,0.6658959537572254,18.0
1991-04-15,18.0,0.6658959537572254,0.6294026974951843,0.6705202312138728,18.125
1991-04-16,18.125,0.6705202312138728,0.6312524084778433,0.6751445086705202,18.25
1991-04-17,18.25,0.6751445086705202,0.6331213872832382,0.6705202312138728,18.125
1991-04-18,18.125,0.6705202312138728,0.634894026974953,0.6635838150289017,17.9375
1991-04-19,17.9375,0.6635838150289017,0.6365510597302516,0.6543352601156069,17.6875
1991-04-22,17.6875,0.6543352601156069,0.6377842003853577,0.6647398843930635,17.96875
1991-04-23,17.96875,0.6647398843930635,0.6392292870905599,0.6658959537572254,18.0
1991-04-24,18.0,0.6658959537572254,0.6406551059730263,0.6705202312138728,18.125
1991-04-25,18.125,0.6705202312138728,0.6422350674373808,0.6658959537572254,18.0
1991-04-26,18.0,0.6658959537572254,0.6437764932562633,0.6635838150289017,17.9375
1991-04-29,17.9375,0.6635838150289017,0.6450096339113692,0.6520231213872832,17.625
1991-04-30,17.625,0.6520231213872832,0.6458959537572266,0.6520231213872832,17.625
1991-05-01,17.625,0.6520231213872832,0.6467052023121398,0.6450867052023121,17.4375
1991-05-02,17.4375,0.6450867052023121,0.6472639691714847,0.6427745664739885,17.375
1991-05-03,17.375,0.6427745664739885,0.6475915221579972,0.6427745664739885,17.375
1991-05-06,17.375,0.6427745664739885,0.6477071290944134,0.6404624277456648,17.3125
1991-05-07,17.3125,0.6404624277456648,0.6477842003853576,0.6335260115606937,17.125
1991-05-08,17.125,0.6335260115606937,0.6478227360308296,0.638150289017341,17.25
1991-05-09,17.25,0.638150289017341,0.6479383429672458,0.638150289017341,17.25
1991-05-10,17.25,0.638150289017341,0.6477456647398855,0.63121387283237,17.0625
1991-05-13,17.0625,0.63121387283237,0.6475529865125252,0.6242774566473989,16.875
1991-05-14,16.875,0.6242774566473989,0.6473988439306368,0.6219653179190752,16.8125
1991-05-15,16.8125,0.6219653179190752,0.6472061657032765,0.6219653179190752,16.8125
1991-05-16,16.8125,0.6219653179190752,0.6468978805395,0.6150289017341041,16.625
1991-05-17,16.625,0.6150289017341041,0.6464354527938353,0.6173410404624278,16.6875
1991-05-20,16.6875,0.6173410404624278,0.6459730250481707,0.6196531791907515,16.75
1991-05-21,16.75,0.6196531791907515,0.645549132947978,0.6196531791907515,16.75
1991-05-22,16.75,0.6196531791907515,0.6453564547206176,0.6219653179190752,16.8125
1991-05-23,16.8125,0.6219653179190752,0.6453179190751456,0.6127167630057804,16.5625
1991-05-24,16.5625,0.6127167630057804,0.6452408477842014,0.6104046242774567,16.5
1991-05-28,16.5,0.6104046242774567,0.6450481695568411,0.6057803468208093,16.375
1991-05-29,16.375,0.6057803468208093,0.6447013487475926,0.6127167630057804,16.5625
1991-05-30,16.5625,0.6127167630057804,0.6444701348747602,0.6127167630057804,16.5625
1991-05-31,16.5625,0.6127167630057804,0.6441618497109837,0.6057803468208093,16.375
1991-06-03,16.375,0.6057803468208093,0.6438535645472072,0.6034682080924856,16.3125
1991-06-04,16.3125,0.6034682080924856,0.6434682080924866,0.5988439306358382,16.1875
1991-06-05,16.1875,0.5988439306358382,0.6429865125240859,0.5988439306358382,16.1875
1991-06-06,16.1875,0.5988439306358382,0.642447013487477,0.5988439306358382,16.1875
1991-06-07,16.1875,0.5988439306358382,0.6417148362235079,0.5942196531791908,16.0625
1991-06-10,16.0625,0.5942196531791908,0.6408285163776504,0.584971098265896,15.8125
1991-06-11,15.8125,0.584971098265896,0.639942196531793,0.5780346820809249,15.625
1991-06-12,15.625,0.5780346820809249,0.6390173410404635,0.5734104046242775,15.5
1991-06-13,15.5,0.5734104046242775,0.6381310211946061,0.5687861271676301,15.375
1991-06-14,15.375,0.5687861271676301,0.6370134874759162,0.5595375722543353,15.125
1991-06-17,15.125,0.5595375722543353,0.6357032755298662,0.5664739884393064,15.3125
1991-06-18,15.3125,0.5664739884393064,0.6346242774566484,0.5641618497109827,15.25
1991-06-19,15.25,0.5641618497109827,0.6335067437379587,0.5803468208092486,15.6875
1991-06-20,15.6875,0.5803468208092486,0.6323892100192688,0.5942196531791908,16.0625
1991-06-21,16.0625,0.5942196531791908,0.6313872832369951,0.5826589595375723,15.75
1991-06-24,15.75,0.5826589595375723,0.6303082851637775,0.5826589595375723,15.75
1991-06-25,15.75,0.5826589595375723,0.6291907514450876,0.5803468208092486,15.6875
1991-06-26,15.6875,0.5803468208092486,0.6276878612716773,0.584971098265896,15.8125
1991-06-27,15.8125,0.584971098265896,0.6260308285163787,0.584971098265896,15.8125
1991-06-28,15.8125,0.584971098265896,0.6243352601156079,0.5895953757225434,15.9375
1991-07-01,15.9375,0.5895953757225434,0.6227167630057814,0.5895953757225434,15.9375
1991-07-02,15.9375,0.5895953757225434,0.621213872832371,0.5895953757225434,15.9375
1991-07-03,15.9375,0.5895953757225434,0.6197880539499047,0.5907514450867052,15.96875
1991-07-05,15.96875,0.5907514450867052,0.6188053949903671,0.5895953757225434,15.9375
1991-07-08,15.9375,0.5895953757225434,0.6176493256262053,0.584971098265896,15.8125
1991-07-09,15.8125,0.584971098265896,0.6163776493256273,0.584971098265896,15.8125
1991-07-10,15.8125,0.584971098265896,0.6150289017341051,0.5884393063583815,15.90625
1991-07-11,15.90625,0.5884393063583815,0.6136608863198469,0.5895953757225434,15.9375
1991-07-12,15.9375,0.5895953757225434,0.6122350674373807,0.5895953757225434,15.9375
1991-07-15,15.9375,0.5895953757225434,0.6108863198458586,0.5919075144508671,16.0
1991-07-16,16.0,0.5919075144508671,0.6096917148362248,0.5872832369942197,15.875
1991-07-17,15.875,0.5872832369942197,0.6085741811175348,0.5953757225433526,16.09375
1991-07-18,16.09375,0.5953757225433526,0.607418111753373,0.5942196531791908,16.0625
1991-07-19,16.0625,0.5942196531791908,0.6062235067437389,0.5942196531791908,16.0625
1991-07-22,16.0625,0.5942196531791908,0.6049518304431609,0.5919075144508671,16.0
1991-07-23,16.0,0.5919075144508671,0.6037186897880549,0.5872832369942197,15.875
1991-07-24,15.875,0.5872832369942197,0.6024470134874769,0.5895953757225434,15.9375
1991-07-25,15.9375,0.5895953757225434,0.6014065510597313,0.5861271676300578,15.84375
1991-07-26,15.84375,0.5861271676300578,0.6003082851637775,0.584971098265896,15.8125
1991-07-29,15.8125,0.584971098265896,0.599306358381504,0.5826589595375723,15.75
1991-07-30,15.75,0.5826589595375723,0.5983044315992304,0.5780346820809249,15.625
1991-07-31,15.625,0.5780346820809249,0.5972254335260128,0.5872832369942197,15.875
1991-08-01,15.875,0.5872832369942197,0.5963391136801552,0.584971098265896,15.8125
1991-08-02,15.8125,0.584971098265896,0.5955298651252419,0.5780346820809249,15.625
1991-08-05,15.625,0.5780346820809249,0.5945279383429684,0.584971098265896,15.8125
1991-08-06,15.8125,0.584971098265896,0.593641618497111,0.5919075144508671,16.0
1991-08-07,16.0,0.5919075144508671,0.5929865125240859,0.5919075144508671,16.0
1991-08-08,16.0,0.5919075144508671,0.5924470134874771,0.5965317919075145,16.125
1991-08-09,16.125,0.5965317919075145,0.5920231213872843,0.5942196531791908,16.0625
1991-08-12,16.0625,0.5942196531791908,0.5915606936416196,0.5988439306358382,16.1875
1991-08-13,16.1875,0.5988439306358382,0.5912909441233151,0.5988439306358382,16.1875
1991-08-14,16.1875,0.5988439306358382,0.5909826589595385,0.608092485549133,16.4375
1991-08-15,16.4375,0.608092485549133,0.5907899807321784,0.608092485549133,16.4375
1991-08-16,16.4375,0.608092485549133,0.5905973025048181,0.5988439306358382,16.1875
1991-08-19,16.1875,0.5988439306358382,0.5902119460500974,0.6057803468208093,16.375
1991-08-20,16.375,0.6057803468208093,0.5900963391136813,0.6219653179190752,16.8125
1991-08-21,16.8125,0.6219653179190752,0.5902890173410416,0.6219653179190752,16.8125
1991-08-22,16.8125,0.6219653179190752,0.590558766859346,0.6219653179190752,16.8125
1991-08-23,16.8125,0.6219653179190752,0.5907129094412344,0.6219653179190752,16.8125
1991-08-26,16.8125,0.6219653179190752,0.5908670520231227,0.6127167630057804,16.5625
1991-08-27,16.5625,0.6127167630057804,0.5909826589595389,0.6011560693641619,16.25
1991-08-28,16.25,0.6011560693641619,0.5909441233140668,0.5988439306358382,16.1875
1991-08-29,16.1875,0.5988439306358382,0.5909441233140668,0.5988439306358382,16.1875
1991-08-30,16.1875,0.5988439306358382,0.5909441233140668,0.5988439306358382,16.1875
