Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-10-25,36.8125,0.6588366890380313,0.7169463087248336,0.6644295302013423,37.125
1999-10-26,37.125,0.6644295302013423,0.7145041014168544,0.6510067114093959,36.375
1999-10-27,36.375,0.6510067114093959,0.7117822520507097,0.6599552572706935,36.875
1999-10-28,36.875,0.6599552572706935,0.7091722595078311,0.6912751677852349,38.625
1999-10-29,38.625,0.6912751677852349,0.7072893363161832,0.6868008948545862,38.375
1999-11-01,38.375,0.6868008948545862,0.7054064131245351,0.6890380313199105,38.5
1999-11-02,38.5,0.6890380313199105,0.7036167039522756,0.6677852348993288,37.3125
1999-11-03,37.3125,0.6677852348993288,0.7014168530947065,0.6700223713646533,37.4375
1999-11-04,37.4375,0.6700223713646533,0.6997017151379578,0.6778523489932886,37.875
1999-11-05,37.875,0.6778523489932886,0.6981357196122308,0.6733780760626398,37.625
1999-11-08,37.625,0.6733780760626398,0.6964578672632376,0.668903803131991,37.375
1999-11-09,37.375,0.668903803131991,0.6948918717375104,0.6778523489932886,37.875
1999-11-10,37.875,0.6778523489932886,0.6934936614466827,0.7024608501118568,39.25
1999-11-11,39.25,0.7024608501118568,0.6924869500372867,0.6901565995525727,38.5625
1999-11-12,38.5625,0.6901565995525727,0.6913497390007468,0.680089485458613,38.0
1999-11-15,38.0,0.680089485458613,0.6901006711409408,0.685682326621924,38.3125
1999-11-16,38.3125,0.685682326621924,0.688702460850113,0.6901565995525727,38.5625
1999-11-17,38.5625,0.6901565995525727,0.6874533929903068,0.7002237136465325,39.125
1999-11-18,39.125,0.7002237136465325,0.6863348247576446,0.697986577181208,39.0
1999-11-19,39.0,0.697986577181208,0.6850671140939609,0.6912751677852349,38.625
1999-11-22,38.625,0.6912751677852349,0.6837061894108886,0.6834451901565995,38.1875
1999-11-23,38.1875,0.6834451901565995,0.682419835943327,0.680089485458613,38.0
1999-11-24,38.0,0.680089485458613,0.6812639821029094,0.6789709172259508,37.9375
1999-11-26,37.9375,0.6789709172259508,0.6802945563012689,0.6756152125279642,37.75
1999-11-29,37.75,0.6756152125279642,0.6792132736763622,0.6711409395973155,37.5
1999-11-30,37.5,0.6711409395973155,0.6777032065622682,0.674496644295302,37.6875
1999-12-01,37.6875,0.674496644295302,0.676398210290829,0.6666666666666666,37.25
1999-12-02,37.25,0.6666666666666666,0.6749440715883682,0.6868008948545862,38.375
1999-12-03,38.375,0.6868008948545862,0.6737322893363175,0.6834451901565995,38.1875
1999-12-06,38.1875,0.6834451901565995,0.6725205070842667,0.6778523489932886,37.875
1999-12-07,37.875,0.6778523489932886,0.6713646532438491,0.6700223713646533,37.4375
1999-12-08,37.4375,0.6700223713646533,0.6702833706189424,0.645413870246085,36.0625
1999-12-09,36.0625,0.645413870246085,0.6688292319164816,0.6577181208053692,36.75
1999-12-10,36.75,0.6577181208053692,0.6679343773303519,0.6387024608501118,35.6875
1999-12-13,35.6875,0.6387024608501118,0.6667039522744234,0.6342281879194631,35.4375
1999-12-14,35.4375,0.6342281879194631,0.6655853840417613,0.6677852348993288,37.3125
1999-12-15,37.3125,0.6677852348993288,0.6652311707680848,0.6465324384787472,36.125
1999-12-16,36.125,0.6465324384787472,0.6647651006711423,0.6588366890380313,36.8125
1999-12-17,36.8125,0.6588366890380313,0.6648210290827754,0.6532438478747203,36.5
1999-12-20,36.5,0.6532438478747203,0.6648769574944086,0.6510067114093959,36.375
1999-12-21,36.375,0.6510067114093959,0.6648769574944086,0.6532438478747203,36.5
1999-12-22,36.5,0.6532438478747203,0.6649888143176749,0.6510067114093959,36.375
1999-12-23,36.375,0.6510067114093959,0.6653989560029843,0.6577181208053692,36.75
1999-12-27,36.75,0.6577181208053692,0.6659209545115599,0.6599552572706935,36.875
1999-12-28,36.875,0.6599552572706935,0.666480238627891,0.6700223713646533,37.4375
1999-12-29,37.4375,0.6700223713646533,0.6668158090976897,0.6778523489932886,37.875
1999-12-30,37.875,0.6778523489932886,0.6673378076062655,0.680089485458613,38.0
1999-12-31,38.0,0.680089485458613,0.667561521252798,0.6789709172259508,37.9375
2000-01-03,37.9375,0.6789709172259508,0.6678598061148412,0.6353467561521253,35.5
2000-01-04,35.5,0.6353467561521253,0.667114093959733,0.639821029082774,35.75
2000-01-05,35.75,0.639821029082774,0.666554809843402,0.6644295302013423,37.125
2000-01-06,37.125,0.6644295302013423,0.6665920954511573,0.6733780760626398,37.625
2000-01-07,37.625,0.6733780760626398,0.6668903803132005,0.6599552572706935,36.875
2000-01-10,36.875,0.6599552572706935,0.6670581655480999,0.6588366890380313,36.8125
2000-01-11,36.8125,0.6588366890380313,0.667244593586877,0.6666666666666666,37.25
2000-01-12,37.25,0.6666666666666666,0.667747949291575,0.6722595078299777,37.5625
2000-01-13,37.5625,0.6722595078299777,0.6681021625652513,0.6666666666666666,37.25
2000-01-14,37.25,0.6666666666666666,0.6684004474272947,0.6577181208053692,36.75
2000-01-18,36.75,0.6577181208053692,0.6687919463087264,0.6633109619686801,37.0625
2000-01-19,37.0625,0.6633109619686801,0.6694071588366907,0.6633109619686801,37.0625
2000-01-20,37.0625,0.6633109619686801,0.6694817300522015,0.6711409395973155,37.5
2000-01-21,37.5,0.6711409395973155,0.6695935868754678,0.6543624161073825,36.5625
2000-01-24,36.5625,0.6543624161073825,0.6696495152871009,0.6476510067114094,36.1875
2000-01-25,36.1875,0.6476510067114094,0.6694444444444461,0.6487695749440716,36.25
2000-01-26,36.25,0.6487695749440716,0.6687360178970932,0.6510067114093959,36.375
2000-01-27,36.375,0.6510067114093959,0.6681394481730067,0.6476510067114094,36.1875
2000-01-28,36.1875,0.6476510067114094,0.6674496644295317,0.6465324384787472,36.125
2000-01-31,36.125,0.6465324384787472,0.6670954511558553,0.6375838926174496,35.625
2000-02-01,35.625,0.6375838926174496,0.666554809843402,0.6375838926174496,35.625
2000-02-02,35.625,0.6375838926174496,0.6658836689038046,0.6498881431767338,36.3125
2000-02-03,36.3125,0.6498881431767338,0.6654921700223728,0.6476510067114094,36.1875
2000-02-04,36.1875,0.6476510067114094,0.6651379567486964,0.6353467561521253,35.5
2000-02-07,35.5,0.6353467561521253,0.6644295302013437,0.6185682326621924,34.5625
2000-02-08,34.5625,0.6185682326621924,0.6630313199105159,0.6062639821029083,33.875
2000-02-09,33.875,0.6062639821029083,0.6616331096196881,0.6040268456375839,33.75
2000-02-10,33.75,0.6040268456375839,0.6603653989560043,0.6040268456375839,33.75
2000-02-11,33.75,0.6040268456375839,0.659004474272932,0.5805369127516778,32.4375
2000-02-14,32.4375,0.5805369127516778,0.657177479492917,0.6062639821029083,33.875
2000-02-15,33.875,0.6062639821029083,0.65561148396719,0.5995525727069351,33.5
2000-02-16,33.5,0.5995525727069351,0.653970917225952,0.5995525727069351,33.5
2000-02-17,33.5,0.5995525727069351,0.6524422073079804,0.5727069351230425,32.0
2000-02-18,32.0,0.5727069351230425,0.6505965697240879,0.5805369127516778,32.4375
2000-02-22,32.4375,0.5805369127516778,0.6489373601789722,0.5682326621923938,31.75
2000-02-23,31.75,0.5682326621923938,0.6470917225950795,0.5436241610738255,30.375
2000-02-24,30.375,0.5436241610738255,0.6448918717375104,0.5413870246085011,30.25
2000-02-25,30.25,0.5413870246085011,0.6427293064876969,0.540268456375839,30.1875
2000-02-28,30.1875,0.540268456375839,0.6404921700223726,0.5480984340044742,30.625
2000-02-29,30.625,0.5480984340044742,0.6385160328113361,0.5413870246085011,30.25
2000-03-01,30.25,0.5413870246085011,0.6360924683072346,0.540268456375839,30.1875
2000-03-02,30.1875,0.540268456375839,0.6337061894108887,0.5727069351230425,32.0
2000-03-03,32.0,0.5727069351230425,0.6319537658463846,0.5436241610738255,30.375
2000-03-06,30.375,0.5436241610738255,0.6298471290082042,0.5447427293064877,30.4375
2000-03-07,30.4375,0.5447427293064877,0.6281692766592107,0.5492170022371364,30.6875
2000-03-08,30.6875,0.5492170022371364,0.6263609246830735,0.5659955257270693,31.625
2000-03-09,31.625,0.5659955257270693,0.6251491424310227,0.5659955257270693,31.625
2000-03-10,31.625,0.5659955257270693,0.6240119313944829,0.5615212527964206,31.375
2000-03-13,31.375,0.5615212527964206,0.622240865026101,0.5592841163310962,31.25
2000-03-14,31.25,0.5592841163310962,0.6207867263236402,0.6118568232662193,34.1875
2000-03-15,34.1875,0.6118568232662193,0.6200037285607767,0.6353467561521253,35.5
2000-03-16,35.5,0.6353467561521253,0.6197054436987334,0.6342281879194631,35.4375
2000-03-17,35.4375,0.6342281879194631,0.6194258016405679,0.6263982102908278,35.0
2000-03-20,35.0,0.6263982102908278,0.618978374347503,0.6286353467561522,35.125
2000-03-21,35.125,0.6286353467561522,0.618605518269949,0.6129753914988815,34.25
2000-03-22,34.25,0.6129753914988815,0.6178598061148409,0.6219239373601789,34.75
2000-03-23,34.75,0.6219239373601789,0.6172259507829989,0.6174496644295302,34.5
2000-03-24,34.5,0.6174496644295302,0.6163497390007469,0.6085011185682326,34.0
2000-03-27,34.0,0.6085011185682326,0.6151938851603292,0.6062639821029083,33.875
2000-03-28,33.875,0.6062639821029083,0.6139634601044008,0.6073825503355704,33.9375
2000-03-29,33.9375,0.6073825503355704,0.6127703206562278,0.62751677852349,35.0625
2000-03-30,35.0625,0.62751677852349,0.612639821029084,0.6353467561521253,35.5
2000-03-31,35.5,0.6353467561521253,0.6125652498135731,0.6510067114093959,36.375
2000-04-03,36.375,0.6510067114093959,0.6123415361670407,0.6599552572706935,36.875
2000-04-04,36.875,0.6599552572706935,0.6121178225205083,0.6521252796420581,36.4375
2000-04-05,36.4375,0.6521252796420581,0.6119873228933643,0.6297539149888143,35.1875
2000-04-06,35.1875,0.6297539149888143,0.6115026099925439,0.6319910514541387,35.3125
2000-04-07,35.3125,0.6319910514541387,0.6109246830723352,0.6387024608501118,35.6875
2000-04-10,35.6875,0.6387024608501118,0.6103653989560041,0.6577181208053692,36.75
2000-04-11,36.75,0.6577181208053692,0.6102162565249825,0.6767337807606264,37.8125
2000-04-12,37.8125,0.6767337807606264,0.6105331841909034,0.668903803131991,37.375
2000-04-13,37.375,0.668903803131991,0.6106263982102919,0.656599552572707,36.6875
2000-04-14,36.6875,0.656599552572707,0.6105145413870257,0.6554809843400448,36.625
2000-04-17,36.625,0.6554809843400448,0.6102535421327377,0.6487695749440716,36.25
2000-04-18,36.25,0.6487695749440716,0.6101603281133492,0.6263982102908278,35.0
2000-04-19,35.0,0.6263982102908278,0.609806114839673,0.6331096196868009,35.375
2000-04-20,35.375,0.6331096196868009,0.6095451155853852,0.6331096196868009,35.375
2000-04-24,35.375,0.6331096196868009,0.6092468307233418,0.6465324384787472,36.125
2000-04-25,36.125,0.6465324384787472,0.6092281879194643,0.6532438478747203,36.5
2000-04-26,36.5,0.6532438478747203,0.6093400447427304,0.6621923937360179,37.0
2000-04-27,37.0,0.6621923937360179,0.6097501864280399,0.6208053691275168,34.6875
2000-04-28,34.6875,0.6208053691275168,0.6094705443698744,0.6219239373601789,34.75
2000-05-01,34.75,0.6219239373601789,0.6090044742729319,0.6174496644295302,34.5
2000-05-02,34.5,0.6174496644295302,0.608501118568234,0.610738255033557,34.125
2000-05-03,34.125,0.610738255033557,0.6080909768829245,0.6140939597315436,34.3125
2000-05-04,34.3125,0.6140939597315436,0.6080164056674137,0.610738255033557,34.125
2000-05-05,34.125,0.610738255033557,0.6080909768829245,0.6085011185682326,34.0
2000-05-08,34.0,0.6085011185682326,0.6081655480984354,0.6129753914988815,34.25
2000-05-09,34.25,0.6129753914988815,0.608314690529457,0.6140939597315436,34.3125
2000-05-10,34.3125,0.6140939597315436,0.608873974645788,0.6085011185682326,34.0
2000-05-11,34.0,0.6085011185682326,0.6089112602535435,0.6051454138702461,33.8125
2000-05-12,33.8125,0.6051454138702461,0.609004474272932,0.6051454138702461,33.8125
2000-05-15,33.8125,0.6051454138702461,0.6090976882923206,0.598434004474273,33.4375
2000-05-16,33.4375,0.598434004474273,0.6095264727815076,0.5917225950782998,33.0625
2000-05-17,33.0625,0.5917225950782998,0.6097129008202847,0.5894854586129754,32.9375
2000-05-18,32.9375,0.5894854586129754,0.6100671140939612,0.5961968680089486,33.3125
2000-05-19,33.3125,0.5961968680089486,0.6109433258762133,0.6118568232662193,34.1875
2000-05-22,34.1875,0.6118568232662193,0.6121178225205085,0.6040268456375839,33.75
2000-05-23,33.75,0.6040268456375839,0.6131804623415376,0.6129753914988815,34.25
2000-05-24,34.25,0.6129753914988815,0.6142617449664444,0.6051454138702461,33.8125
2000-05-25,33.8125,0.6051454138702461,0.6153243847874734,0.6129753914988815,34.25
2000-05-26,34.25,0.6129753914988815,0.616536167039524,0.6196868008948546,34.625
2000-05-30,34.625,0.6196868008948546,0.6173191648023875,0.6118568232662193,34.1875
2000-05-31,34.1875,0.6118568232662193,0.6184563758389275,0.616331096196868,34.4375
2000-06-01,34.4375,0.616331096196868,0.6196495152871005,0.6174496644295302,34.5
2000-06-02,34.5,0.6174496644295302,0.6207867263236404,0.6118568232662193,34.1875
2000-06-05,34.1875,0.6118568232662193,0.6215510812826264,0.6118568232662193,34.1875
2000-06-06,34.1875,0.6118568232662193,0.6223154362416122,0.6118568232662193,34.1875
2000-06-07,34.1875,0.6118568232662193,0.623154362416109,0.6118568232662193,34.1875
2000-06-08,34.1875,0.6118568232662193,0.624030574198361,0.6085011185682326,34.0
2000-06-09,34.0,0.6085011185682326,0.6239746457867279,0.6118568232662193,34.1875
2000-06-12,34.1875,0.6118568232662193,0.6235831469052963,0.610738255033557,34.125
2000-06-13,34.125,0.610738255033557,0.6231916480238645,0.6140939597315436,34.3125
2000-06-14,34.3125,0.6140939597315436,0.6229865771812098,0.6174496644295302,34.5
2000-06-15,34.5,0.6174496644295302,0.6228001491424326,0.5794183445190156,32.375
2000-06-16,32.375,0.5794183445190156,0.6222408650261015,0.5738255033557047,32.0625
2000-06-19,32.0625,0.5738255033557047,0.6214392244593603,0.5615212527964206,31.375
2000-06-20,31.375,0.5615212527964206,0.6205070842654751,0.5637583892617449,31.5
2000-06-21,31.5,0.5637583892617449,0.6197613721103669,0.5469798657718121,30.5625
2000-06-22,30.5625,0.5469798657718121,0.6187733035048486,0.5369127516778524,30.0
2000-06-23,30.0,0.5369127516778524,0.6175988068605532,0.5246085011185683,29.3125
2000-06-26,29.3125,0.5246085011185683,0.6158836689038046,0.5425055928411633,30.3125
2000-06-27,30.3125,0.5425055928411633,0.6143363161819553,0.5469798657718121,30.5625
2000-06-28,30.5625,0.5469798657718121,0.6126025354213289,0.5492170022371364,30.6875
2000-06-29,30.6875,0.5492170022371364,0.6107568978374363,0.5570469798657718,31.125
2000-06-30,31.125,0.5570469798657718,0.6091722595078315,0.5536912751677853,30.9375
2000-07-03,30.9375,0.5536912751677853,0.6079045488441478,0.5346756152125279,29.875
2000-07-05,29.875,0.5346756152125279,0.6062826249067876,0.5335570469798657,29.8125
2000-07-06,29.8125,0.5335570469798657,0.6045302013422835,0.5279642058165548,29.5
2000-07-07,29.5,0.5279642058165548,0.6023676360924699,0.5324384787472036,29.75
2000-07-10,29.75,0.5324384787472036,0.5999627143922461,0.5279642058165548,29.5
2000-07-11,29.5,0.5279642058165548,0.5976137211036555,0.5268456375838926,29.4375
2000-07-12,29.4375,0.5268456375838926,0.5954511558538419,0.529082774049217,29.5625
2000-07-13,29.5625,0.529082774049217,0.5933445190156613,0.5313199105145414,29.6875
2000-07-14,29.6875,0.5313199105145414,0.5913870246085026,0.5145413870246085,28.75
2000-07-17,28.75,0.5145413870246085,0.5895227442207321,0.5178970917225951,28.9375
2000-07-18,28.9375,0.5178970917225951,0.5876025354213288,0.5100671140939598,28.5
2000-07-19,28.5,0.5100671140939598,0.5855518269947814,0.5145413870246085,28.75
2000-07-20,28.75,0.5145413870246085,0.5833519761372123,0.4955257270693512,27.6875
2000-07-21,27.6875,0.4955257270693512,0.5807233407904562,0.49105145413870244,27.4375
2000-07-24,27.4375,0.49105145413870244,0.5778709917971676,0.5044742729306487,28.1875
2000-07-25,28.1875,0.5044742729306487,0.5759321401938865,0.4955257270693512,27.6875
2000-07-26,27.6875,0.4955257270693512,0.573825503355706,0.4955257270693512,27.6875
2000-07-27,27.6875,0.4955257270693512,0.5717934377330364,0.48322147651006714,27.0
2000-07-28,27.0,0.48322147651006714,0.5696681580909781,0.4865771812080537,27.1875
2000-07-31,27.1875,0.4865771812080537,0.56754287844892,0.4865771812080537,27.1875
2000-08-01,27.1875,0.4865771812080537,0.565473527218495,0.47874720357941836,26.75
2000-08-02,26.75,0.47874720357941836,0.5633109619686814,0.4809843400447427,26.875
2000-08-03,26.875,0.4809843400447427,0.5611111111111123,0.47651006711409394,26.625
2000-08-04,26.625,0.47651006711409394,0.5588180462341549,0.47315436241610737,26.4375
2000-08-07,26.4375,0.47315436241610737,0.5565622669649528,0.47651006711409394,26.625
2000-08-08,26.625,0.47651006711409394,0.5544183445190168,0.4753914988814318,26.5625
2000-08-09,26.5625,0.4753914988814318,0.5522557792692032,0.470917225950783,26.3125
2000-08-10,26.3125,0.470917225950783,0.5501304996271451,0.470917225950783,26.3125
2000-08-11,26.3125,0.470917225950783,0.5481170768083532,0.470917225950783,26.3125
2000-08-14,26.3125,0.470917225950783,0.5461409395973167,0.465324384787472,26.0
2000-08-15,26.0,0.465324384787472,0.5439597315436254,0.46308724832214765,25.875
2000-08-16,25.875,0.46308724832214765,0.5414802386278909,0.465324384787472,26.0
2000-08-17,26.0,0.465324384787472,0.5391685309470556,0.4664429530201342,26.0625
2000-08-18,26.0625,0.4664429530201342,0.5367263236390766,0.465324384787472,26.0
2000-08-21,26.0,0.465324384787472,0.5343959731543637,0.46756152125279643,26.125
2000-08-22,26.125,0.46756152125279643,0.5319724086502623,0.47315436241610737,26.4375
2000-08-23,26.4375,0.47315436241610737,0.5295302013422831,0.470917225950783,26.3125
2000-08-24,26.3125,0.470917225950783,0.5271812080536926,0.4697986577181208,26.25
2000-08-25,26.25,0.4697986577181208,0.5247390007457134,0.4697986577181208,26.25
2000-08-28,26.25,0.4697986577181208,0.5222781506338567,0.465324384787472,26.0
2000-08-29,26.0,0.465324384787472,0.5198359433258776,0.4664429530201342,26.0625
2000-08-30,26.0625,0.4664429530201342,0.5174123788217762,0.470917225950783,26.3125
2000-08-31,26.3125,0.470917225950783,0.5150633855331855,0.4608501118568233,25.75
2000-09-01,25.75,0.4608501118568233,0.5125466070096957,0.46420581655480986,25.9375
2000-09-05,25.9375,0.46420581655480986,0.5101416853094719,0.46308724832214765,25.875
2000-09-06,25.875,0.46308724832214765,0.5076621923937374,0.45861297539149887,25.625
2000-09-07,25.625,0.45861297539149887,0.5051267710663698,0.4519015659955257,25.25
2000-09-08,25.25,0.4519015659955257,0.5024235645041029,0.4507829977628635,25.1875
2000-09-11,25.1875,0.4507829977628635,0.4996457867263251,0.4552572706935123,25.4375
2000-09-12,25.4375,0.4552572706935123,0.4975764354959,0.45861297539149887,25.625
2000-09-13,25.625,0.45861297539149887,0.4956562266964966,0.4574944071588367,25.5625
2000-09-14,25.5625,0.4574944071588367,0.4939224459358702,0.4317673378076063,24.125
2000-09-15,24.125,0.4317673378076063,0.49172259507830124,0.4261744966442953,23.8125
2000-09-18,23.8125,0.4261744966442953,0.4897091722595093,0.42393736017897093,23.6875
2000-09-19,23.6875,0.42393736017897093,0.48782624906786126,0.42058165548098436,23.5
2000-09-20,23.5,0.42058165548098436,0.48609246830723485,0.4250559284116331,23.75
2000-09-21,23.75,0.4250559284116331,0.48413497390007604,0.4217002237136465,23.5625
2000-09-22,23.5625,0.4217002237136465,0.4820469798657732,0.43400447427293065,24.25
2000-09-25,24.25,0.43400447427293065,0.48012677106636986,0.3579418344519016,20.0
2000-09-26,20.0,0.3579418344519016,0.4768083519761387,0.3288590604026846,18.375
2000-09-27,18.375,0.3288590604026846,0.4730611483967203,0.3333333333333333,18.625
2000-09-28,18.625,0.3333333333333333,0.46970544369873374,0.33557046979865773,18.75
2000-09-29,18.75,0.33557046979865773,0.46640566741238026,0.33109619686800895,18.5
2000-10-02,18.5,0.33109619686800895,0.4631245339299045,0.32550335570469796,18.1875
2000-10-03,18.1875,0.32550335570469796,0.4596756152125294,0.34451901565995524,19.25
2000-10-04,19.25,0.34451901565995524,0.45661819537658604,0.3366890380313199,18.8125
2000-10-05,18.8125,0.3366890380313199,0.4534489187173765,0.3288590604026846,18.375
2000-10-06,18.375,0.3288590604026846,0.45011185682326765,0.3344519015659955,18.6875
2000-10-09,18.6875,0.3344519015659955,0.4468307233407919,0.3333333333333333,18.625
2000-10-10,18.625,0.3333333333333333,0.44381058911260396,0.34451901565995524,19.25
2000-10-11,19.25,0.34451901565995524,0.44092095451155994,0.3277404921700224,18.3125
2000-10-12,18.3125,0.3277404921700224,0.4378821774794943,0.3232662192393736,18.0625
2000-10-13,18.0625,0.3232662192393736,0.43469425801640704,0.3143176733780761,17.5625
2000-10-16,17.5625,0.3143176733780761,0.4316741237882191,0.30313199105145416,16.9375
2000-10-17,16.9375,0.30313199105145416,0.428542132736765,0.3042505592841163,17.0
2000-10-18,17.0,0.3042505592841163,0.4252050708426562,0.2975391498881432,16.625
2000-10-19,16.625,0.2975391498881432,0.42190529455630266,0.28747203579418346,16.0625
2000-10-20,16.0625,0.28747203579418346,0.41843773303504983,0.28859060402684567,16.125
2000-10-23,16.125,0.28859060402684567,0.4151938851603295,0.28523489932885904,15.9375
2000-10-24,15.9375,0.28523489932885904,0.41183818046234294,0.2829977628635347,15.8125
2000-10-25,15.8125,0.2829977628635347,0.4084451901566009,0.2751677852348993,15.375
2000-10-26,15.375,0.2751677852348993,0.40505219985085894,0.2829977628635347,15.8125
2000-10-27,15.8125,0.2829977628635347,0.40175242356450547,0.3076062639821029,17.1875
2000-10-30,17.1875,0.3076062639821029,0.39893736017897224,0.3076062639821029,17.1875
2000-10-31,17.1875,0.3076062639821029,0.3961782252050722,0.3042505592841163,17.0
2000-11-01,17.0,0.3042505592841163,0.39330723340790585,0.3042505592841163,17.0
2000-11-02,17.0,0.3042505592841163,0.3904548844146173,0.30313199105145416,16.9375
2000-11-03,16.9375,0.30313199105145416,0.3876584638329618,0.3087248322147651,17.25
2000-11-06,17.25,0.3087248322147651,0.3849552572706949,0.30648769574944074,17.125
2000-11-07,17.125,0.30648769574944074,0.38221476510067254,0.31208053691275167,17.4375
2000-11-08,17.4375,0.31208053691275167,0.37966070096942717,0.31655480984340045,17.6875
2000-11-09,17.6875,0.31655480984340045,0.37721849366144805,0.319910514541387,17.875
2000-11-10,17.875,0.319910514541387,0.37479492915734663,0.3221476510067114,18.0
2000-11-13,18.0,0.3221476510067114,0.372390007457123,0.3221476510067114,18.0
2000-11-14,18.0,0.3221476510067114,0.37000372856077696,0.33109619686800895,18.5
2000-11-15,18.5,0.33109619686800895,0.3677293064876972,0.33557046979865773,18.75
2000-11-16,18.75,0.33557046979865773,0.3654362416107397,0.34116331096196867,19.0625
2000-11-17,19.0625,0.34116331096196867,0.3632736763609261,0.3389261744966443,18.9375
2000-11-20,18.9375,0.3389261744966443,0.3610924683072349,0.3378076062639821,18.875
2000-11-21,18.875,0.3378076062639821,0.35889261744966594,0.3389261744966443,18.9375
2000-11-22,18.9375,0.3389261744966443,0.35678598061148553,0.3366890380313199,18.8125
2000-11-24,18.8125,0.3366890380313199,0.35462341536167197,0.33221476510067116,18.5625
2000-11-27,18.5625,0.33221476510067116,0.35231170768083675,0.3344519015659955,18.6875
2000-11-28,18.6875,0.3344519015659955,0.35020507084265623,0.3389261744966443,18.9375
2000-11-29,18.9375,0.3389261744966443,0.3481170768083535,0.34451901565995524,19.25
2000-11-30,19.25,0.34451901565995524,0.346140939597317,0.3568232662192394,19.9375
2000-12-01,19.9375,0.3568232662192394,0.344444444444446,0.3668903803131991,20.5
2000-12-04,20.5,0.3668903803131991,0.34302759134974053,0.36129753914988816,20.1875
2000-12-05,20.1875,0.36129753914988816,0.3415361670395242,0.3624161073825503,20.25
2000-12-06,20.25,0.3624161073825503,0.33998881431767486,0.3579418344519016,20.0
2000-12-07,20.0,0.3579418344519016,0.33831096196868155,0.3635346756152125,20.3125
2000-12-08,20.3125,0.3635346756152125,0.3367449664429545,0.3713646532438479,20.75
2000-12-11,20.75,0.3713646532438479,0.33573825503355853,0.3668903803131991,20.5
2000-12-12,20.5,0.3668903803131991,0.33475018642804016,0.354586129753915,19.8125
2000-12-13,19.8125,0.354586129753915,0.3335943325876226,0.35570469798657717,19.875
2000-12-14,19.875,0.35570469798657717,0.33251304996271586,0.3434004474272931,19.1875
2000-12-15,19.1875,0.3434004474272931,0.3311521252796435,0.34451901565995524,19.25
2000-12-18,19.25,0.34451901565995524,0.32986577181208193,0.3512304250559284,19.625
2000-12-19,19.625,0.3512304250559284,0.32848620432513187,0.3478747203579418,19.4375
2000-12-20,19.4375,0.3478747203579418,0.32831841909023257,0.34675615212527966,19.375
2000-12-21,19.375,0.34675615212527966,0.3286167039522759,0.35570469798657717,19.875
2000-12-22,19.875,0.35570469798657717,0.32898956002982993,0.3568232662192394,19.9375
2000-12-26,19.9375,0.3568232662192394,0.32934377330350634,0.36017897091722595,20.125
2000-12-27,20.125,0.36017897091722595,0.3298284862043266,0.3713646532438479,20.75
2000-12-28,20.75,0.3713646532438479,0.33059284116331245,0.3724832214765101,20.8125
2000-12-29,20.8125,0.3724832214765101,0.33105891126025505,0.3635346756152125,20.3125
2001-01-02,20.3125,0.3635346756152125,0.3315063385533199,0.3814317673378076,21.3125
2001-01-03,21.3125,0.3814317673378076,0.33238255033557196,0.37919463087248323,21.1875
2001-01-04,21.1875,0.37919463087248323,0.3331282624906801,0.38031319910514544,21.25
2001-01-05,21.25,0.38031319910514544,0.3339112602535437,0.38814317673378074,21.6875
2001-01-08,21.6875,0.38814317673378074,0.3346383296047741,0.3870246085011186,21.625
2001-01-09,21.625,0.3870246085011186,0.3356263982102924,0.3859060402684564,21.5625
2001-01-10,21.5625,0.3859060402684564,0.3366703952274437,0.3870246085011186,21.625
2001-01-11,21.625,0.3870246085011186,0.3378821774794944,0.3926174496644295,21.9375
2001-01-12,21.9375,0.3926174496644295,0.3393736017897106,0.3970917225950783,22.1875
2001-01-16,22.1875,0.3970917225950783,0.34092095451155996,0.40268456375838924,22.5
2001-01-17,22.5,0.40268456375838924,0.3426733780760641,0.39932885906040266,22.3125
2001-01-18,22.3125,0.39932885906040266,0.3445376584638344,0.3970917225950783,22.1875
2001-01-19,22.1875,0.3970917225950783,0.34634601043997154,0.39932885906040266,22.3125
2001-01-22,22.3125,0.39932885906040266,0.3482475764354973,0.39485458612975394,22.0625
2001-01-23,22.0625,0.39485458612975394,0.3501118568232676,0.3926174496644295,21.9375
2001-01-24,21.9375,0.3926174496644295,0.35206935123042643,0.39038031319910516,21.8125
2001-01-25,21.8125,0.39038031319910516,0.353859060402686,0.38478747203579416,21.5
2001-01-26,21.5,0.38478747203579416,0.3551454138702475,0.38478747203579416,21.5
2001-01-29,21.5,0.38478747203579416,0.356431767337809,0.38621923937360175,21.58
2001-01-30,21.58,0.38621923937360175,0.3577979120059671,0.39552572706935124,22.1
2001-01-31,22.1,0.39552572706935124,0.3593191648023877,0.4008948545861297,22.4
2001-02-01,22.4,0.4008948545861297,0.36094854586129893,0.4025055928411633,22.49
2001-02-02,22.49,0.4025055928411633,0.36251155853840555,0.39695749440715883,22.18
2001-02-05,22.18,0.39695749440715883,0.3640193885160342,0.40071586577181206,22.389999
2001-02-06,22.389999,0.40071586577181206,0.36549664399701853,0.40178972706935123,22.450001
2001-02-07,22.450001,0.40178972706935123,0.36691722595078435,0.40178972706935123,22.450001
2001-02-08,22.450001,0.40178972706935123,0.3682818794929171,0.40178972706935123,22.450001
2001-02-09,22.450001,0.40178972706935123,0.36960924742729434,0.39373601789709173,22.0
