Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-11-15,68.360001,0.8363102847152014,0.8379108754484359,0.8527036788036133,69.699997
2018-11-16,69.699997,0.8527036788036133,0.8386856889002297,0.8514802997670736,69.599998
2018-11-19,69.599998,0.8514802997670736,0.8394339961528594,0.8292145908787519,67.779999
2018-11-20,67.779999,0.8292145908787519,0.8398091688641024,0.8259114711502684,67.510002
2018-11-21,67.510002,0.8259114711502684,0.8400987060215007,0.8252997388133041,67.459999
2018-11-23,67.459999,0.8252997388133041,0.8402964878141225,0.8305603212762497,67.889999
2018-11-26,67.889999,0.8305603212762497,0.8406084521802908,0.833374170133941,68.120003
2018-11-27,68.120003,0.833374170133941,0.8409632368721133,0.8438953350598319,68.980003
2018-11-28,68.980003,0.8438953350598319,0.8415096849729155,0.8434059663177385,68.940002
2018-11-29,68.940002,0.8434059663177385,0.8421030303507806,0.8467090860462217,69.209999
2018-11-30,69.209999,0.8467090860462217,0.8427657006222756,0.8443846181645368,69.019997
2018-12-03,69.019997,0.8443846181645368,0.8434548772968335,0.838512389002016,68.540001
2018-12-04,68.540001,0.838512389002016,0.8440135589025429,0.8264008398923621,67.550003
2018-12-06,67.550003,0.8264008398923621,0.8443255248998996,0.8376560151126992,68.470001
2018-12-07,68.470001,0.8376560151126992,0.8443561098855595,0.8069488697565175,65.959999
2018-12-10,65.959999,0.8069488697565175,0.8437953888866022,0.8238316325870231,67.339996
2018-12-11,67.339996,0.8238316325870231,0.8435282805691621,0.8206508886873228,67.080002
2018-12-12,67.080002,0.8206508886873228,0.8433039925773762,0.8178370398296315,66.849998
2018-12-13,66.849998,0.8178370398296315,0.8429512472788017,0.8158796627325585,66.690002
2018-12-14,66.690002,0.8158796627325585,0.8425067482466387,0.8067042282041652,65.940002
2018-12-17,65.940002,0.8067042282041652,0.8418522339169469,0.802911654096199,65.629997
2018-12-18,65.629997,0.802911654096199,0.8410080939403347,0.81441156874019,66.57
2018-12-19,66.57,0.81441156874019,0.84044329578607,0.7989968142646638,65.309998
2018-12-20,65.309998,0.7989968142646638,0.8395787649354575,0.7997309101964989,65.370003
2018-12-21,65.370003,0.7997309101964989,0.8387387039492397,0.7550771043571595,61.720001
2018-12-24,61.720001,0.7550771043571595,0.8369219687282121,0.7711035055322609,63.029999
2018-12-26,63.029999,0.7711035055322609,0.8353213655571672,0.7665769700654996,62.66
2018-12-27,62.66,0.7665769700654996,0.8336330851961458,0.7799119349134312,63.75
2018-12-28,63.75,0.7799119349134312,0.8322404577254835,0.7786885681108042,63.650002
2018-12-31,63.650002,0.7786885681108042,0.8309497797312576,0.7992415414544052,65.330002
2019-01-02,65.330002,0.7992415414544052,0.8302035118718758,0.8103743530798716,66.239998
2019-01-03,66.239998,0.8103743530798716,0.8294919049300699,0.8265231178498438,67.559998
2019-01-04,67.559998,0.8265231178498438,0.8291493553743432,0.8393687628913326,68.610001
2019-01-07,68.610001,0.8393687628913326,0.8289984710626831,0.8402251245467367,68.68
2019-01-08,68.68,0.8402251245467367,0.8289230279893096,0.840102760951866,68.669998
2019-01-09,68.669998,0.840102760951866,0.8291187703886834,0.8424272410674637,68.860001
2019-01-10,68.860001,0.8424272410674637,0.8291717846220986,0.8448739869066304,69.059998
2019-01-11,69.059998,0.8448739869066304,0.8292533428167375,0.8382676618122746,68.519997
2019-01-14,68.519997,0.8382676618122746,0.8291289647042414,0.8387570305543681,68.559998
2019-01-15,68.559998,0.8387570305543681,0.8289046750812672,0.8271348501868081,67.610001
2019-01-16,67.610001,0.8271348501868081,0.8284805659036117,0.8166136730270045,66.75
2019-01-17,66.75,0.8166136730270045,0.8277893500397048,0.8325177962446244,68.050003
2019-01-18,68.050003,0.8325177962446244,0.827348929997936,0.8219966190848207,67.190002
2019-01-22,67.190002,0.8219966190848207,0.8268228727711342,0.830070952534156,67.849998
2019-01-23,67.849998,0.830070952534156,0.826512945963127,0.839980495228297,68.660004
2019-01-24,68.660004,0.839980495228297,0.8268514183635463,0.847443096340668,69.269997
2019-01-25,69.269997,0.847443096340668,0.8276078817618775,0.8379006566650515,68.489998
2019-01-28,68.489998,0.8379006566650515,0.8279810148759741,0.831172053613214,67.940002
2019-01-29,67.940002,0.831172053613214,0.8284805671270031,0.8403474881416073,68.690002
2019-01-30,68.690002,0.8403474881416073,0.8282950202665786,0.8578419955429898,70.120003
2019-01-31,70.120003,0.8578419955429898,0.8284010485295106,0.8536824162878008,69.779999
