Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-06-21,3.004647,0.9669813506760331,0.8914306074756938,0.9811321544107897,3.048617
1983-06-22,3.048617,0.9811321544107897,0.8942405428103389,0.9764151125563361,3.03396
1983-06-23,3.03396,0.9764151125563361,0.8970515221993328,0.9811321544107897,3.048617
1983-06-24,3.048617,0.9811321544107897,0.9001004363547042,0.9811321544107897,3.048617
1983-06-27,3.048617,0.9811321544107897,0.9028307102707598,0.9811321544107897,3.048617
1983-06-28,3.048617,0.9811321544107897,0.9057999630075416,0.9811321544107897,3.048617
1983-06-29,3.048617,0.9811321544107897,0.908848877162913,0.9622643088215795,2.98999
1983-06-30,2.98999,0.9622643088215795,0.9115833272251308,0.9622643088215795,2.98999
1983-07-01,2.98999,0.9622643088215795,0.914158459885212,0.9622643088215795,2.98999
1983-07-05,2.98999,0.9622643088215795,0.9165742697081143,0.9669813506760331,3.004647
1983-07-06,3.004647,0.9669813506760331,0.9193076757159836,0.9811321544107897,3.048617
1983-07-07,3.048617,0.9811321544107897,0.9223565898713548,0.9858491962652434,3.063274
1983-07-08,3.063274,0.9858491962652434,0.9255637828095568,0.9716983925304867,3.019304
1983-07-11,3.019304,0.9716983925304867,0.9287741078395723,0.9622643088215795,2.98999
1983-07-12,2.98999,0.9622643088215795,0.9318271981411059,0.9575472669671258,2.975333
1983-07-13,2.975333,0.9575472669671258,0.9348016710783987,0.9528302251126721,2.960676
1983-07-14,2.960676,0.9528302251126721,0.9374585478307245,0.9481131832582186,2.946019
1983-07-15,2.946019,0.9481131832582186,0.9399571458002197,0.9481131832582186,2.946019
1983-07-18,2.946019,0.9481131832582186,0.940942198556683,0.9198115757887053,2.858079
1983-07-19,2.858079,0.9198115757887053,0.9408979333602365,0.9245282958145546,2.872735
1983-07-20,2.872735,0.9245282958145546,0.9410916030014,0.9198115757887053,2.858079
1983-07-21,2.858079,0.9198115757887053,0.9415253008814486,0.8962266883450414,2.784795
1983-07-22,2.784795,0.8962266883450414,0.9413269330483339,0.8584906753380165,2.66754
1983-07-25,2.66754,0.8584906753380165,0.940738615920871,0.8584906753380165,2.66754
1983-07-26,2.66754,0.8584906753380165,0.9402299602119977,0.8820755627816804,2.740824
1983-07-27,2.740824,0.8820755627816804,0.9405126876184241,0.8632077171924701,2.682197
1983-07-28,2.682197,0.8632077171924701,0.9405606123502867,0.8349057878943527,2.594256
1983-07-29,2.594256,0.8349057878943527,0.9399775154233346,0.830188746039899,2.579599
1983-08-01,2.579599,0.830188746039899,0.9393158011321419,0.830188746039899,2.579599
1983-08-02,2.579599,0.830188746039899,0.9388134096781281,0.820754984159596,2.550286
1983-08-03,2.550286,0.820754984159596,0.9382334448429898,0.8537736334835629,2.652883
1983-08-04,2.652883,0.8537736334835629,0.9379648120091914,0.8066038585962351,2.506315
1983-08-05,2.506315,0.8066038585962351,0.9366710374398778,0.8066038585962351,2.506315
1983-08-08,2.506315,0.8066038585962351,0.9351382786147955,0.7971697748873278,2.477001
1983-08-09,2.477001,0.7971697748873278,0.9329703219847365,0.7877360130070248,2.447688
1983-08-10,2.447688,0.7877360130070248,0.930804458827185,0.7783019292981176,2.418374
1983-08-11,2.418374,0.7783019292981176,0.9283220381039725,0.7783019292981176,2.418374
1983-08-12,2.418374,0.7783019292981176,0.9258396173807599,0.7971697748873278,2.477001
1983-08-15,2.477001,0.7971697748873278,0.9238309835878802,0.8073115596972751,2.508514
1983-08-16,2.508514,0.8073115596972751,0.9220710409604224,0.7875001126400115,2.446955
1983-08-17,2.446955,0.7875001126400115,0.9201402249508135,0.7726416078042149,2.400786
1983-08-18,2.400786,0.7726416078042149,0.9178024497918048,0.7875001126400115,2.446955
1983-08-19,2.446955,0.7875001126400115,0.91555299354288,0.8073115596972751,2.508514
1983-08-22,2.508514,0.8073115596972751,0.9127574633438427,0.8073115596972751,2.508514
1983-08-23,2.508514,0.8073115596972751,0.9096432929054896,0.8023586174758081,2.493124
1983-08-24,2.493124,0.8023586174758081,0.9065262348487018,0.8073115596972751,2.508514
1983-08-25,2.508514,0.8073115596972751,0.9034120644103487,0.8122641800901377,2.523903
1983-08-26,2.523903,0.8122641800901377,0.9002831340785177,0.8122641800901377,2.523903
1983-08-29,2.523903,0.8122641800901377,0.8971542037466868,0.8073115596972751,2.508514
1983-08-30,2.508514,0.8073115596972751,0.8941785764705539,0.841981189761731,2.616241
1983-08-31,2.616241,0.841981189761731,0.8917807763621621,0.8667452572118571,2.693189
1983-09-01,2.693189,0.8667452572118571,0.890031557440185,0.8716981994333242,2.708579
1983-09-02,2.708579,0.8716981994333242,0.8887579743764368,0.8865567042691208,2.754748
1983-09-06,2.754748,0.8865567042691208,0.8876534156957109,0.921226656162181,2.862476
1983-09-07,2.862476,0.921226656162181,0.8869694548180542,0.916273713940714,2.847086
1983-09-08,2.847086,0.916273713940714,0.8861243275391322,0.8915096464905878,2.770138
1983-09-09,2.770138,0.8915096464905878,0.88502370053119,0.8766511416547911,2.723969
1983-09-12,2.723969,0.8766511416547911,0.8836754317759843,0.846934131983198,2.631631
1983-09-13,2.631631,0.846934131983198,0.8822249609836466,0.8568396945975275,2.66241
1983-09-14,2.66241,0.8568396945975275,0.8807037361726349,0.841981189761731,2.616241
1983-09-15,2.616241,0.841981189761731,0.8786204001573965,0.8370285693688684,2.600852
1983-09-16,2.600852,0.8370285693688684,0.8762186737400312,0.8518867523760605,2.64702
1983-09-19,2.64702,0.8518867523760605,0.8741432010703599,0.8518867523760605,2.64702
1983-09-20,2.64702,0.8518867523760605,0.8719891110364478,0.8816037620476538,2.739358
1983-09-21,2.739358,0.8816037620476538,0.8703303044970622,0.8915096464905878,2.770138
1983-09-22,2.770138,0.8915096464905878,0.8688365960317256,0.911320771719247,2.831696
1983-09-23,2.831696,0.911320771719247,0.8676730729868666,0.916273713940714,2.847086
1983-09-26,2.847086,0.916273713940714,0.8669065630721854,0.8964622668834504,2.785527
1983-09-27,2.785527,0.8964622668834504,0.8658098623732167,0.8816037620476538,2.739358
1983-09-28,2.739358,0.8816037620476538,0.8644655199269845,0.8766511416547911,2.723969
1983-09-29,2.723969,0.8766511416547911,0.8629600164432971,0.8816037620476538,2.739358
1983-09-30,2.739358,0.8816037620476538,0.8613012099039116,0.8766511416547911,2.723969
1983-10-03,2.723969,0.8766511416547911,0.8594812423270707,0.8667452572118571,2.693189
1983-10-04,2.693189,0.8667452572118571,0.8577320234050936,0.8816037620476538,2.739358
1983-10-05,2.739358,0.8816037620476538,0.8563876809588614,0.9360851609979776,2.908645
1983-10-06,2.908645,0.9360851609979776,0.856029979192709,0.9410377813908402,2.924034
1983-10-07,2.924034,0.9410377813908402,0.8558334384640118,0.9261792765550436,2.877865
1983-10-10,2.877865,0.9261792765550436,0.8554678733522922,0.9311322187765105,2.893255
1983-10-11,2.893255,0.9311322187765105,0.8551848572775972,0.9509436658337741,2.954814
1983-10-12,2.954814,0.9509436658337741,0.8557037254450149,0.9311322187765105,2.893255
1983-10-13,2.893255,0.9311322187765105,0.8558137908277142,0.9311322187765105,2.893255
1983-10-14,2.893255,0.9311322187765105,0.8560024682108444,0.9311322187765105,2.893255
1983-10-17,2.893255,0.9311322187765105,0.8565842270513689,0.9311322187765105,2.893255
1983-10-18,2.893255,0.9311322187765105,0.8577949194420105,0.916273713940714,2.847086
1983-10-19,2.847086,0.916273713940714,0.8587579700853887,0.9558962862266369,2.970203
1983-10-20,2.970203,0.9558962862266369,0.859988315476138,0.9459907236123072,2.939424
1983-10-21,2.939424,0.9459907236123072,0.8613680322498019,0.9261792765550436,2.877865
1983-10-24,2.877865,0.9261792765550436,0.8628892570608134,0.9360851609979776,2.908645
1983-10-25,2.908645,0.9360851609979776,0.8646541973101147,0.9410377813908402,2.924034
1983-10-26,2.924034,0.9410377813908402,0.8665016812326304,0.9360851609979776,2.908645
1983-10-27,2.908645,0.9360851609979776,0.8684238508466033,0.9261792765550436,2.877865
1983-10-28,2.877865,0.9261792765550436,0.8696306115644614,0.9360851609979776,2.908645
1983-10-31,2.908645,0.9360851609979776,0.8717886332711571,0.9608492284481038,2.985593
1983-11-01,2.985593,0.9608492284481038,0.874359389435355,0.9608492284481038,2.985593
1983-11-02,2.985593,0.9608492284481038,0.8770873803280346,0.9608492284481038,2.985593
1983-11-03,2.985593,0.9608492284481038,0.8799726005853858,0.9509436658337741,2.954814
1983-11-04,2.954814,0.9509436658337741,0.8828499628609802,0.9410377813908402,2.924034
1983-11-07,2.924034,0.9410377813908402,0.8855622270625255,0.9509436658337741,2.954814
1983-11-08,2.954814,0.9509436658337741,0.8881251252449663,0.9459907236123072,2.939424
1983-11-09,2.939424,0.9459907236123072,0.8904364446435501,0.9410377813908402,2.924034
1983-11-10,2.924034,0.9410377813908402,0.8929954057893973,0.9360851609979776,2.908645
1983-11-11,2.908645,0.9360851609979776,0.8957194650092932,0.9410377813908402,2.924034
1983-11-14,2.924034,0.9410377813908402,0.8982784261551404,0.9311322187765105,2.893255
1983-11-15,2.893255,0.9311322187765105,0.900342103806461,0.9261792765550436,2.877865
1983-11-16,2.877865,0.9261792765550436,0.9023232324207572,0.921226656162181,2.862476
1983-11-17,2.862476,0.921226656162181,0.9043043663988634,0.9063681513263844,2.816307
1983-11-18,2.816307,0.9063681513263844,0.9059553095926819,0.8915096464905878,2.770138
1983-11-21,2.770138,0.8915096464905878,0.9072760673660227,0.916273713940714,2.847086
1983-11-22,2.847086,0.916273713940714,0.9090095595968656,0.9063681513263844,2.816307
1983-11-23,2.816307,0.9063681513263844,0.910660502790684,0.8816037620476538,2.739358
1983-11-25,2.739358,0.8816037620476538,0.9113208789954493,0.8766511416547911,2.723969
1983-11-28,2.723969,0.8766511416547911,0.9114859770694982,0.846934131983198,2.631631
1983-11-29,2.631631,0.846934131983198,0.9110732426119961,0.8716981994333242,2.708579
1983-11-30,2.708579,0.8716981994333242,0.9108256008647329,0.8667452572118571,2.693189
1983-12-01,2.693189,0.8667452572118571,0.9099175775488941,0.8816037620476538,2.739358
1983-12-02,2.739358,0.8816037620476538,0.9093397450173432,0.8766511416547911,2.723969
1983-12-05,2.723969,0.8766511416547911,0.9090921032700798,0.8766511416547911,2.723969
1983-12-06,2.723969,0.8766511416547911,0.9090921032700798,0.8766511416547911,2.723969
1983-12-07,2.723969,0.8766511416547911,0.9095873867646064,0.8816037620476538,2.739358
1983-12-08,2.739358,0.8816037620476538,0.9100001212221085,0.8865567042691208,2.754748
1983-12-09,2.754748,0.8865567042691208,0.9107430464638983,0.8716981994333242,2.708579
1983-12-12,2.708579,0.8716981994333242,0.9113208736316393,0.8568396945975275,2.66241
1983-12-13,2.66241,0.8568396945975275,0.9114034226686637,0.8617926368189945,2.6778
1983-12-14,2.6778,0.8617926368189945,0.9115685207427126,0.8518867523760605,2.64702
1983-12-15,2.64702,0.8518867523760605,0.911073237248186,0.8370285693688684,2.600852
1983-12-16,2.600852,0.8370285693688684,0.9101652192961573,0.841981189761731,2.616241
1983-12-19,2.616241,0.841981189761731,0.9090095595968655,0.8320756271474014,2.585462
1983-12-20,2.585462,0.8320756271474014,0.9076062581503103,0.8271226849259343,2.570072
1983-12-21,2.570072,0.8271226849259343,0.9064505984510183,0.8172171223116047,2.539293
1983-12-22,2.539293,0.8172171223116047,0.9053774877887508,0.8122641800901377,2.523903
1983-12-23,2.523903,0.8122641800901377,0.9043043717626733,0.8073115596972751,2.508514
1983-12-27,2.508514,0.8073115596972751,0.903066168390167,0.8023586174758081,2.493124
1983-12-28,2.493124,0.8023586174758081,0.9018279596538507,0.8023586174758081,2.493124
1983-12-29,2.493124,0.8023586174758081,0.9007548489915832,0.797405675254341,2.477734
1983-12-30,2.477734,0.797405675254341,0.8993515475450279,0.7924530548614785,2.462345
1984-01-03,2.462345,0.7924530548614785,0.8969576791094196,0.846934131983198,2.631631
1984-01-04,2.631631,0.846934131983198,0.8953892849526255,0.846934131983198,2.631631
1984-01-05,2.631631,0.846934131983198,0.8940685325430947,0.841981189761731,2.616241
1984-01-06,2.616241,0.841981189761731,0.8925826820595151,0.8915096464905878,2.770138
1984-01-09,2.770138,0.8915096464905878,0.891592115070462,0.8915096464905878,2.770138
1984-01-10,2.770138,0.8915096464905878,0.8909317388656965,0.8816037620476538,2.739358
1984-01-11,2.739358,0.8816037620476538,0.8901062645868822,0.8865567042691208,2.754748
1984-01-12,2.754748,0.8865567042691208,0.8893633393450924,0.8816037620476538,2.739358
1984-01-13,2.739358,0.8816037620476538,0.8885378650662781,0.8667452572118571,2.693189
1984-01-16,2.693189,0.8667452572118571,0.8877123907874639,0.8667452572118571,2.693189
1984-01-17,2.693189,0.8667452572118571,0.8862265403038843,0.8964622668834504,2.785527
1984-01-18,2.785527,0.8964622668834504,0.8854010660250701,0.8915096464905878,2.770138
1984-01-19,2.770138,0.8915096464905878,0.8848232388573292,0.8716981994333242,2.708579
1984-01-20,2.708579,0.8716981994333242,0.8837501228312516,0.8716981994333242,2.708579
1984-01-23,2.708579,0.8716981994333242,0.8825944631319598,0.8716981994333242,2.708579
1984-01-24,2.708579,0.8716981994333242,0.8815213471058823,0.8964622668834504,2.785527
1984-01-25,2.785527,0.8964622668834504,0.8810260636113557,0.921226656162181,2.862476
1984-01-26,2.862476,0.921226656162181,0.8807784218640925,0.921226656162181,2.862476
1984-01-27,2.862476,0.921226656162181,0.880118045659327,0.9311322187765105,2.893255
1984-01-30,2.893255,0.9311322187765105,0.8796227621648005,0.9063681513263844,2.816307
1984-01-31,2.816307,0.9063681513263844,0.8787147442127718,0.9063681513263844,2.816307
1984-02-01,2.816307,0.9063681513263844,0.877971818970982,0.911320771719247,2.831696
1984-02-02,2.831696,0.911320771719247,0.8774765354764554,0.9261792765550436,2.877865
1984-02-03,2.877865,0.9261792765550436,0.8770637956551433,0.8816037620476538,2.739358
1984-02-06,2.739358,0.8816037620476538,0.8759906796290657,0.8766511416547911,2.723969
1984-02-07,2.723969,0.8766511416547911,0.8749175689667983,0.911320771719247,2.831696
1984-02-08,2.831696,0.911320771719247,0.8745048291454861,0.8865567042691208,2.754748
1984-02-09,2.754748,0.8865567042691208,0.8735968111934574,0.8568396945975275,2.66241
1984-02-10,2.66241,0.8568396945975275,0.8723586024571409,0.8370285693688684,2.600852
1984-02-13,2.600852,0.8370285693688684,0.8708727573373714,0.8370285693688684,2.600852
1984-02-14,2.600852,0.8370285693688684,0.869469455890816,0.846934131983198,2.631631
1984-02-15,2.631631,0.846934131983198,0.868478888901763,0.8370285693688684,2.600852
1984-02-16,2.600852,0.8370285693688684,0.8675708709497343,0.8568396945975275,2.66241
1984-02-17,2.66241,0.8568396945975275,0.8665803039606812,0.8617926368189945,2.6778
1984-02-21,2.6778,0.8617926368189945,0.8658373787188914,0.8518867523760605,2.64702
1984-02-22,2.64702,0.8518867523760605,0.8653420952243649,0.8568396945975275,2.66241
1984-02-23,2.66241,0.8568396945975275,0.8650119044400771,0.8320756271474014,2.585462
1984-02-24,2.585462,0.8320756271474014,0.8647642626928139,0.8271226849259343,2.570072
1984-02-27,2.570072,0.8271226849259343,0.864021337451024,0.8073115596972751,2.508514
1984-02-28,2.508514,0.8073115596972751,0.8630307758257809,0.8023586174758081,2.493124
1984-02-29,2.493124,0.8023586174758081,0.8617100234162502,0.8221700645330716,2.554683
1984-03-01,2.554683,0.8221700645330716,0.8608020054642215,0.8518867523760605,2.64702
1984-03-02,2.64702,0.8518867523760605,0.8603892656429094,0.841981189761731,2.616241
1984-03-05,2.616241,0.841981189761731,0.8598114331113584,0.8271226849259343,2.570072
1984-03-06,2.570072,0.8271226849259343,0.8589034151593297,0.797405675254341,2.477734
1984-03-07,2.477734,0.797405675254341,0.85741756467575,0.8023586174758081,2.493124
1984-03-08,2.493124,0.8023586174758081,0.8562619049764582,0.8023586174758081,2.493124
1984-03-09,2.493124,0.8023586174758081,0.8553538870244296,0.8122641800901377,2.523903
1984-03-12,2.523903,0.8122641800901377,0.8545284127456153,0.8221700645330716,2.554683
1984-03-13,2.554683,0.8221700645330716,0.8540331346148987,0.8172171223116047,2.539293
1984-03-14,2.539293,0.8172171223116047,0.853702943830611,0.8122641800901377,2.523903
1984-03-15,2.523903,0.8122641800901377,0.8532076603360844,0.8320756271474014,2.585462
1984-03-16,2.585462,0.8320756271474014,0.8532076603360844,0.8023586174758081,2.493124
1984-03-19,2.493124,0.8023586174758081,0.8527949258785824,0.7875001126400115,2.446955
1984-03-20,2.446955,0.7875001126400115,0.8522996423840559,0.8023586174758081,2.493124
1984-03-21,2.493124,0.8023586174758081,0.8521345496738171,0.8122641800901377,2.523903
1984-03-22,2.523903,0.8122641800901377,0.8522170933470314,0.797405675254341,2.477734
1984-03-23,2.477734,0.797405675254341,0.8521345443100069,0.7825471704185445,2.431565
1984-03-26,2.431565,0.7825471704185445,0.8518043535257191,0.7825471704185445,2.431565
1984-03-27,2.431565,0.7825471704185445,0.8515567117784559,0.7825471704185445,2.431565
1984-03-28,2.431565,0.7825471704185445,0.8513916137044072,0.7825471704185445,2.431565
1984-03-29,2.431565,0.7825471704185445,0.8503184976783297,0.7875001126400115,2.446955
1984-03-30,2.446955,0.7875001126400115,0.8493279306892766,0.7577831029684183,2.354617
1984-04-02,2.354617,0.7577831029684183,0.8479246292427213,0.7577831029684183,2.354617
1984-04-03,2.354617,0.7577831029684183,0.8456958535173518,0.767688665582748,2.385396
1984-04-04,2.385396,0.767688665582748,0.8436321705022211,0.767688665582748,2.385396
1984-04-05,2.385396,0.767688665582748,0.8417335855611392,0.7577831029684183,2.354617
1984-04-06,2.354617,0.7577831029684183,0.8395873588727942,0.7478775403540886,2.323838
1984-04-09,2.323838,0.7478775403540886,0.8373585885112348,0.7379716559111547,2.293058
1984-04-10,2.293058,0.7379716559111547,0.8352123618228897,0.7033020258466989,2.185331
1984-04-11,2.185331,0.7033020258466989,0.8324883079668036,0.6983490836252318,2.169941
1984-04-12,2.169941,0.6983490836252318,0.8291864215791666,0.6933964632323691,2.154552
1984-04-13,2.154552,0.6933964632323691,0.8258845351915295,0.6983490836252318,2.169941
1984-04-16,2.169941,0.6983490836252318,0.8229953832613947,0.7330190355182921,2.277669
1984-04-17,2.277669,0.7330190355182921,0.8206840638628107,0.7330190355182921,2.277669
1984-04-18,2.277669,0.7330190355182921,0.8183727444642268,0.7379716559111547,2.293058
1984-04-19,2.293058,0.7379716559111547,0.8157312342813551,0.723113151075358,2.246889
1984-04-23,2.246889,0.723113151075358,0.8124293425299081,0.7132075884610285,2.21611
1984-04-24,2.21611,0.7132075884610285,0.8089623580682221,0.728066093296825,2.262279
1984-04-25,2.262279,0.728066093296825,0.8055779226435608,0.7132075884610285,2.21611
1984-04-26,2.21611,0.7132075884610285,0.8023585799291382,0.7082549680681659,2.200721
1984-04-27,2.200721,0.7082549680681659,0.7990566935415013,0.7132075884610285,2.21611
1984-04-30,2.21611,0.7132075884610285,0.7957548071538644,0.7181605306824955,2.2315
1984-05-01,2.2315,0.7181605306824955,0.7922878280559885,0.723113151075358,2.246889
1984-05-02,2.246889,0.723113151075358,0.789646317873117,0.7330190355182921,2.277669
1984-05-03,2.277669,0.7330190355182921,0.7872524494375086,0.7330190355182921,2.277669
1984-05-04,2.277669,0.7330190355182921,0.7842807538341593,0.7181605306824955,2.2315
1984-05-07,2.2315,0.7181605306824955,0.781474150941049,0.7429245981326216,2.308448
1984-05-08,2.308448,0.7429245981326216,0.7795755659999674,0.7429245981326216,2.308448
1984-05-09,2.308448,0.7429245981326216,0.7780071664793632,0.7478775403540886,2.323838
1984-05-10,2.323838,0.7478775403540886,0.7765213159957836,0.7429245981326216,2.308448
1984-05-11,2.308448,0.7429245981326216,0.7747878237649407,0.723113151075358,2.246889
1984-05-14,2.246889,0.723113151075358,0.7728892334600489,0.728066093296825,2.262279
1984-05-15,2.262279,0.728066093296825,0.7707430067717039,0.728066093296825,2.262279
1984-05-16,2.262279,0.728066093296825,0.7685142310463343,0.728066093296825,2.262279
1984-05-17,2.262279,0.728066093296825,0.7664505533950138,0.7132075884610285,2.21611
1984-05-18,2.21611,0.7132075884610285,0.7640566849594055,0.7082549680681659,2.200721
1984-05-21,2.200721,0.7082549680681659,0.761993007308085,0.6884435210109022,2.139162
1984-05-22,2.139162,0.6884435210109022,0.7596816879095011,0.6884435210109022,2.139162
1984-05-23,2.139162,0.6884435210109022,0.7577005539313949,0.6834905787894353,2.123772
1984-05-24,2.123772,0.6834905787894353,0.7557194199532887,0.6636794535607761,2.062214
1984-05-25,2.062214,0.6636794535607761,0.7530779097704171,0.6488209487249794,2.016045
1984-05-29,2.016045,0.6488209487249794,0.7496934797095658,0.6438680065035124,2.000655
1984-05-30,2.000655,0.6438680065035124,0.7463915933219288,0.6389150642820455,1.985265
1984-05-31,1.985265,0.6389150642820455,0.7432547996445307,0.6636794535607761,2.062214
1984-06-01,2.062214,0.6636794535607761,0.7410260292829712,0.6933964632323691,2.154552
1984-06-04,2.154552,0.6933964632323691,0.7392099933789139,0.6884435210109022,2.139162
1984-06-05,2.139162,0.6884435210109022,0.7373114084378322,0.6983490836252318,2.169941
1984-06-06,2.169941,0.6983490836252318,0.7354128234967503,0.6983490836252318,2.169941
1984-06-07,2.169941,0.6983490836252318,0.7333491404816197,0.7033020258466989,2.185331
1984-06-08,2.185331,0.7033020258466989,0.731450555540538,0.6983490836252318,2.169941
1984-06-11,2.169941,0.6983490836252318,0.7295519705994561,0.6933964632323691,2.154552
1984-06-12,2.154552,0.6933964632323691,0.7272406512008722,0.6983490836252318,2.169941
1984-06-13,2.169941,0.6983490836252318,0.7255071589700292,0.6834905787894353,2.123772
1984-06-14,2.123772,0.6834905787894353,0.7237736667391863,0.6884435210109022,2.139162
1984-06-15,2.139162,0.6884435210109022,0.7218750817981046,0.6983490836252318,2.169941
1984-06-18,2.169941,0.6983490836252318,0.7199764968570227,0.6983490836252318,2.169941
1984-06-19,2.169941,0.6983490836252318,0.7183255536632043,0.6933964632323691,2.154552
1984-06-20,2.154552,0.6933964632323691,0.7168397085434346,0.7033020258466989,2.185331
1984-06-21,2.185331,0.7033020258466989,0.7155189561339038,0.6983490836252318,2.169941
1984-06-22,2.169941,0.6983490836252318,0.7141156546873486,0.6884435210109022,2.139162
1984-06-25,2.139162,0.6884435210109022,0.7125472605305545,0.6884435210109022,2.139162
1984-06-26,2.139162,0.6884435210109022,0.7108963173367361,0.6933964632323691,2.154552
1984-06-27,2.154552,0.6933964632323691,0.7098232066744685,0.6933964632323691,2.154552
1984-06-28,2.154552,0.6933964632323691,0.7087500960122011,0.7033020258466989,2.185331
1984-06-29,2.185331,0.7033020258466989,0.7076769853499336,0.7033020258466989,2.185331
1984-07-02,2.185331,0.7033020258466989,0.7066038746876661,0.6834905787894353,2.123772
1984-07-03,2.123772,0.6834905787894353,0.7053656659513498,0.6834905787894353,2.123772
1984-07-05,2.123772,0.6834905787894353,0.7042925499252722,0.6785379583965726,2.108383
1984-07-06,2.108383,0.6785379583965726,0.7033019883000293,0.6686320739536386,2.077603
1984-07-09,2.077603,0.6686320739536386,0.7027241557684784,0.658726511339309,2.046824
1984-07-10,2.046824,0.658726511339309,0.7020637795637129,0.6488209487249794,2.016045
1984-07-11,2.016045,0.6488209487249794,0.7013208543219231,0.6438680065035124,2.000655
1984-07-12,2.000655,0.6438680065035124,0.7004128363698945,0.6339624438891828,1.969876
1984-07-13,1.969876,0.6339624438891828,0.6987618931760761,0.6339624438891828,1.969876
1984-07-16,1.969876,0.6339624438891828,0.6971109499822575,0.6488209487249794,2.016045
1984-07-17,2.016045,0.6488209487249794,0.6956251048624881,0.6389150642820455,1.985265
1984-07-18,1.985265,0.6389150642820455,0.6942218034159329,0.6339624438891828,1.969876
1984-07-19,1.969876,0.6339624438891828,0.692901051006402,0.6339624438891828,1.969876
1984-07-20,1.969876,0.6339624438891828,0.691332656849608,0.6339624438891828,1.969876
1984-07-23,1.969876,0.6339624438891828,0.6900119044400771,0.6339624438891828,1.969876
1984-07-24,1.969876,0.6339624438891828,0.6887736957037607,0.6240565594462488,1.939096
1984-07-25,1.939096,0.6240565594462488,0.687287845220181,0.6339624438891828,1.969876
1984-07-26,1.969876,0.6339624438891828,0.6858845437736257,0.6389150642820455,1.985265
1984-07-27,1.985265,0.6389150642820455,0.6844812423270705,0.6389150642820455,1.985265
1984-07-30,1.985265,0.6389150642820455,0.6829128428064665,0.6438680065035124,2.000655
1984-07-31,2.000655,0.6438680065035124,0.6814269923228868,0.6785379583965726,2.108383
1984-08-01,2.108383,0.6785379583965726,0.6807666161181215,0.7082549680681659,2.200721
1984-08-02,2.200721,0.7082549680681659,0.6801887889503805,0.7132075884610285,2.21611
1984-08-03,2.21611,0.7132075884610285,0.6796935054558539,0.7082549680681659,2.200721
1984-08-06,2.200721,0.7082549680681659,0.6790331292510886,0.7132075884610285,2.21611
1984-08-07,2.21611,0.7132075884610285,0.6785378457565621,0.7082549680681659,2.200721
1984-08-08,2.200721,0.7082549680681659,0.6782902093731089,0.7478775403540886,2.323838
1984-08-09,2.323838,0.7478775403540886,0.6786204001573967,0.7924530548614785,2.462345
1984-08-10,2.462345,0.7924530548614785,0.6796935161834742,0.7478775403540886,2.323838
1984-08-13,2.323838,0.7478775403540886,0.6800237069677618,0.7852714495546536,2.44003
1984-08-14,2.44003,0.7852714495546536,0.6812247713193222,0.7696698424713346,2.391552
1984-08-15,2.391552,0.7696698424713346,0.6822483525593751,0.7748702708895728,2.407711
1984-08-16,2.407711,0.7748702708895728,0.6836887983906863,0.7748702708895728,2.407711
1984-08-17,2.407711,0.7748702708895728,0.6851292442219974,0.7696698424713346,2.391552
1984-08-20,2.391552,0.7696698424713346,0.6865655652833624,0.7904718779728918,2.456189
1984-08-21,2.456189,0.7904718779728918,0.6886787723568977,0.7904718779728918,2.456189
1984-08-22,2.456189,0.7904718779728918,0.6910396211776961,0.79567230639113,2.472348
1984-08-23,2.472348,0.79567230639113,0.6935696928424898,0.8008727348093679,2.488507
1984-08-24,2.488507,0.8008727348093679,0.6962689873512785,0.79567230639113,2.472348
1984-08-27,2.472348,0.79567230639113,0.6984688682317846,0.7904718779728918,2.456189
1984-08-28,2.456189,0.7904718779728918,0.7000867918107933,0.7852714495546536,2.44003
1984-08-29,2.44003,0.7852714495546536,0.7017005906198558,0.7748702708895728,2.407711
1984-08-30,2.407711,0.7748702708895728,0.7029759437409281,0.7748702708895728,2.407711
1984-08-31,2.407711,0.7748702708895728,0.7042512968620005,0.7696698424713346,2.391552
1984-09-04,2.391552,0.7696698424713346,0.7053574271390778,0.7644694140530965,2.375393
1984-09-05,2.375393,0.7644694140530965,0.7064594326462089,0.7644694140530965,2.375393
1984-09-06,2.375393,0.7644694140530965,0.7076439818265544,0.7904718779728918,2.456189
1984-09-07,2.456189,0.7904718779728918,0.7091793617323486,0.780070699307811,2.42387
1984-09-10,2.42387,0.780070699307811,0.710789030407655,0.7904718779728918,2.456189
1984-09-11,2.456189,0.7904718779728918,0.7124895030236881,0.780070699307811,2.42387
1984-09-12,2.42387,0.780070699307811,0.7138515299517311,0.7904718779728918,2.456189
1984-09-13,2.456189,0.7904718779728918,0.7153869098575254,0.8112735916458443,2.520825
1984-09-14,2.520825,0.8112735916458443,0.7173515286644166,0.8008727348093679,2.488507
1984-09-17,2.488507,0.8008727348093679,0.7189777071471278,0.7540685572166201,2.343075
1984-09-18,2.343075,0.7540685572166201,0.7199063650403177,0.7540685572166201,2.343075
1984-09-19,2.343075,0.7540685572166201,0.7210001156437463,0.7488681287983822,2.326916
1984-09-20,2.326916,0.7488681287983822,0.7220071924402043,0.7644694140530965,2.375393
1984-09-21,2.375393,0.7644694140530965,0.7231917416205498,0.7644694140530965,2.375393
1984-09-24,2.375393,0.7644694140530965,0.7243762908008953,0.7644694140530965,2.375393
