Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-03-28,41.602104,0.9154208642513378,0.936739422294934,0.9370574144712842,42.585396
2011-03-29,42.585396,0.9370574144712842,0.9369721790163706,0.9551534014845835,43.407784
2011-03-30,43.407784,0.9551534014845835,0.9374475265013213,0.9671518496606413,43.953064
2011-03-31,43.953064,0.9671518496606413,0.9381916922848679,0.9699055648106427,44.078209
2011-04-01,44.078209,0.9699055648106427,0.9390309264651949,0.9693154782776003,44.051392
2011-04-04,44.051392,0.9693154782776003,0.9398668827537416,0.9636112864539945,43.79216
2011-04-05,43.79216,0.9636112864539945,0.9404831949881826,0.9537765329074845,43.345211
2011-04-06,43.345211,0.9537765329074845,0.9411552387176206,0.9486624496211173,43.112797
2011-04-07,43.112797,0.9486624496211173,0.9417354904751124,0.9380409360347475,42.630093
2011-04-08,42.630093,0.9380409360347475,0.9422665690883236,0.928402833990859,42.192081
2011-04-11,42.192081,0.928402833990859,0.942607508340818,0.9335169392814225,42.424496
2011-04-12,42.424496,0.9335169392814225,0.9429845095372082,0.9299763760747757,42.263592
2011-04-13,42.263592,0.9299763760747757,0.9433221697977126,0.9321399826875384,42.361919
2011-04-14,42.361919,0.9321399826875384,0.9437844038818591,0.9402045426475101,42.72842
2011-04-15,42.72842,0.9402045426475101,0.9440368305211337,0.9341069377976796,42.451309
2011-04-18,42.451309,0.9341069377976796,0.944289255693462,0.9437450178373716,42.88932
2011-04-19,42.88932,0.9437450178373716,0.9447646028116762,0.9549567279777657,43.398846
2011-04-20,43.398846,0.9549567279777657,0.945161272458958,0.9541699679379054,43.363091
2011-04-21,43.363091,0.9541699679379054,0.9456694036292876,0.9459087344711159,42.987652
2011-04-25,42.987652,0.9459087344711159,0.9463381679999991,0.9496459711845806,43.157494
2011-04-26,43.157494,0.9496459711845806,0.9470561069819373,0.9508260562338801,43.211124
2011-04-27,43.211124,0.9508260562338801,0.9474560541542627,0.9394177826076499,42.692665
2011-04-28,42.692665,0.9394177826076499,0.9470921670921499,0.9323367442111414,42.370861
2011-04-29,42.370861,0.9323367442111414,0.9465578120541047,0.9315499841712814,42.335106
2011-05-02,42.335106,0.9315499841712814,0.9458628223487313,0.9335169392814225,42.424496
2011-05-03,42.424496,0.9335169392814225,0.9452202847796284,0.9522030128277643,43.273701
2011-05-04,43.273701,0.9522030128277643,0.9449154074710298,0.9777733632470114,44.435768
2011-05-05,44.435768,0.9777733632470114,0.9451875025611961,0.9783634497800536,44.462585
2011-05-06,44.462585,0.9783634497800536,0.9452858499499666,0.9598740497405297,43.622318
2011-05-09,43.622318,0.9598740497405297,0.9452170054209018,0.9649881550310934,43.854733
2011-05-10,43.854733,0.9649881550310934,0.9450399790942524,0.9675451966742769,43.97094
2011-05-11,43.97094,0.9675451966742769,0.9449514650140862,0.9834775550706173,44.695
2011-05-12,44.695,0.9834775550706173,0.9451350474910327,0.9954760032466751,45.24028
2011-05-13,45.24028,0.9954760032466751,0.9452399521303102,0.9913453535069859,45.052559
2011-05-16,45.052559,0.9913453535069859,0.9453678042124695,0.9901651584367048,44.998924
2011-05-17,44.998924,0.9901651584367048,0.9453973074389117,1.0,45.49057
2011-05-18,45.49057,1.0,0.9457415245831864,1.0,46.590069
2011-05-19,46.590069,1.0,0.946525028368726,0.9986569455391877,46.527496
2011-05-20,46.527496,0.9986569455391877,0.9476860950855776,0.9990406324575308,46.545372
2011-05-23,46.545372,0.9990406324575308,0.9486044093038534,0.9909822842288557,46.169933
2011-05-24,46.169933,0.9909822842288557,0.9494474271050956,0.9867613203148508,45.973278
2011-05-25,45.973278,0.9867613203148508,0.9502823827863286,0.9823484270864677,45.767681
2011-05-26,45.767681,0.9823484270864677,0.95124376291641,0.9840751470018214,45.848129
2011-05-27,45.848129,0.9840751470018214,0.9519978870985303,0.9858019527723816,45.928581
2011-05-31,45.928581,0.9858019527723816,0.9529119213507661,0.9687259960915706,45.133011
2011-06-01,45.133011,0.9687259960915706,0.953347939072491,0.9606676478628955,44.757572
2011-06-02,44.757572,0.9606676478628955,0.9539643649082372,0.9313123790394042,43.389908
2011-06-03,43.389908,0.9313123790394042,0.9539833537325341,0.9410974471834331,43.845795
2011-06-06,43.845795,0.9410974471834331,0.9541490353665769,0.9268993999558146,43.184307
2011-06-07,43.184307,0.9268993999558146,0.9540977524312609,0.9234458742699008,43.023407
2011-06-08,43.023407,0.9234458742699008,0.9539823538507426,0.9161549642693168,42.683723
2011-06-09,42.683723,0.9161549642693168,0.9539388573560451,0.9150038605866843,42.630093
2011-06-10,42.630093,0.9150038605866843,0.95386962001641,0.9103990380439231,42.415554
2011-06-13,42.415554,0.9103990380439231,0.9536908530492262,0.9167305805020379,42.710541
2011-06-14,42.710541,0.9167305805020379,0.9536700642926849,0.9075211071269288,42.281471
2011-06-15,42.281471,0.9075211071269288,0.9534072702330588,0.9061780741299181,42.218899
2011-06-16,42.218899,0.9061780741299181,0.9530401365606999,0.9155793695003972,42.656906
2011-06-17,42.656906,0.9155793695003972,0.9527837944250692,0.9086723181285695,42.335106
2011-06-20,42.335106,0.9086723181285695,0.952120570125307,0.933422850264506,43.488235
2011-06-21,43.488235,0.933422850264506,0.9520534371714237,0.9405218309507117,43.818977
2011-06-22,43.818977,0.9405218309507117,0.9524717866164133,0.9353414994942376,43.577625
2011-06-23,43.577625,0.9353414994942376,0.9524431880334625,0.9428242529539932,43.926247
2011-06-24,43.926247,0.9428242529539932,0.9522377022246192,0.9315042224985758,43.398846
2011-06-27,43.398846,0.9315042224985758,0.9516435751052514,0.9470453027232049,44.122906
2011-06-28,44.122906,0.9470453027232049,0.9512625707371274,0.9583653331786222,44.650307
2011-06-29,44.650307,0.9583653331786222,0.9510800683188111,0.9583653331786222,44.650307
2011-06-30,44.650307,0.9583653331786222,0.9509926357642214,1.0,47.939857
2011-07-01,47.939857,1.0,0.9517630268824301,1.0,48.00243
2011-07-05,48.00243,1.0,0.9526186527220781,0.9923649490244556,47.635929
2011-07-06,47.635929,0.9923649490244556,0.9535240529385732,1.0,48.038185
2011-07-07,48.038185,1.0,0.9547173390387257,0.9934872227166786,47.725323
2011-07-08,47.725323,0.9934872227166786,0.9557168437626465,0.9897655167446481,47.546539
2011-07-11,47.546539,0.9897655167446481,0.9567133294404777,0.9860439148564835,47.36776
2011-07-12,47.36776,0.9860439148564835,0.9576117283099601,0.992370715088424,47.671688
2011-07-13,47.671688,0.992370715088424,0.9584811645173088,0.992370715088424,47.671688
2011-07-14,47.671688,0.992370715088424,0.9594522274721545,0.9845552865912816,47.296249
2011-07-15,47.296249,0.9845552865912816,0.9601323986180531,0.9858578545380098,47.358822
2011-07-18,47.358822,0.9858578545380098,0.9606474173940571,0.9983252489660048,47.957733
2011-07-19,47.957733,0.9983252489660048,0.9613833387445254,0.9973948849233168,47.91304
2011-07-20,47.91304,0.9973948849233168,0.962241441252062,0.9968366415175761,47.886223
2011-07-21,47.886223,0.9968366415175761,0.9630279524242786,1.0,48.100758
2011-07-22,48.100758,1.0,0.963847518153714,0.9901505294365631,47.626991
2011-07-25,47.626991,0.9901505294365631,0.9646930639341958,0.9936814925037148,47.796833
2011-07-26,47.796833,0.9936814925037148,0.9657154764057388,0.9790002061921769,47.090652
2011-07-27,47.090652,0.9790002061921769,0.9665063134394204,0.9622746485616714,46.28614
2011-07-28,46.28614,0.9622746485616714,0.9669856085940912,0.9548411066619782,45.928581
2011-07-29,45.928581,0.9548411066619782,0.9670295768246614,0.9524251987879276,45.812374
2011-08-01,45.812374,0.9524251987879276,0.9666071074170101,0.9269652257870864,44.58773
2011-08-02,44.58773,0.9269652257870864,0.9657504703504606,0.9161866222565558,44.069271
2011-08-03,44.069271,0.9161866222565558,0.965022346559061,0.9165582588116388,44.087147
2011-08-04,44.087147,0.9165582588116388,0.9642151816220701,0.9109830867945989,43.818977
2011-08-05,43.818977,0.9109830867945989,0.9632724797907422,0.8873815044661043,42.683723
2011-08-08,42.683723,0.8873815044661043,0.9616708789473337,0.8613640974223317,41.432266
2011-08-09,41.432266,0.8613640974223317,0.959435680516928,0.870284331070209,41.861336
2011-08-10,41.861336,0.870284331070209,0.9574179968096483,0.9148857695756062,44.006699
2011-08-11,44.006699,0.9148857695756062,0.95616334032863,0.9150715670634546,44.015636
2011-08-12,44.015636,0.9150715670634546,0.9547478664463543,0.9169299577358012,44.105026
2011-08-15,44.105026,0.9169299577358012,0.9533633657419511,0.908938898634404,43.72065
2011-08-16,43.72065,0.908938898634404,0.9518680649602047,0.9141423509375881,43.97094
2011-08-17,43.97094,0.9141423509375881,0.950453093601539,0.884593980826664,42.549641
2011-08-18,42.549641,0.884593980826664,0.9486799552115025,0.8583906723465772,41.289242
2011-08-19,41.289242,0.8583906723465772,0.9465404444120313,0.8609923984981692,41.414387
2011-08-22,41.414387,0.8609923984981692,0.9445178439355596,0.8806912980456566,42.361919
2011-08-23,42.361919,0.8806912980456566,0.9427947797862901,0.8881249231041224,42.719482
2011-08-24,42.719482,0.8881249231041224,0.941166829291819,0.8823638704404617,42.442371
2011-08-25,42.442371,0.8823638704404617,0.9397274605309673,0.858762288111967,41.307117
2011-08-26,41.307117,0.858762288111967,0.9380290378684518,0.8862665532214691,42.630093
2011-08-29,42.630093,0.8862665532214691,0.9372782741048196,0.9033637266173644,43.45248
2011-08-30,43.45248,0.9033637266173644,0.9366493787620518,0.9143282315842092,43.979881
2011-08-31,43.979881,0.9143282315842092,0.9364398592891916,0.8992752463485086,43.255821
2011-09-01,43.255821,0.8992752463485086,0.9360370154905018,0.8753020482546241,42.102692
2011-09-02,42.102692,0.8753020482546241,0.9353561335569236,0.8628507891705158,41.503777
2011-09-06,41.503777,0.8628507891705158,0.9344869156999873,0.8344173703042268,40.136108
2011-09-07,40.136108,0.8344173703042268,0.9332205545709925,0.8385058505730824,40.332767
2011-09-08,40.332767,0.8385058505730824,0.9319168090721767,0.8210369574633315,39.4925
2011-09-09,39.4925,0.8210369574633315,0.9304754065777833,0.8158335051601474,39.24221
2011-09-12,39.24221,0.8158335051601474,0.9289696637616205,0.825125437732187,39.689159
2011-09-13,39.689159,0.825125437732187,0.9274620982321503,0.8463111121866312,40.708206
2011-09-14,40.708206,0.8463111121866312,0.9264227447997848,0.8451960777832234,40.654572
2011-09-15,40.654572,0.8451960777832234,0.9249522985917634,0.8533730383209346,41.04789
2011-09-16,41.04789,0.8533730383209346,0.9234998187146003,0.8628507891705158,41.503777
2011-09-19,41.503777,0.8628507891705158,0.922291640209205,0.8619216354137288,41.459084
2011-09-20,41.459084,0.8619216354137288,0.9209432632502007,0.8405500595229705,40.431095
2011-09-21,40.431095,0.8405500595229705,0.9194273605339406,0.8340457545388369,40.118233
2011-09-22,40.118233,0.8340457545388369,0.9175440347308678,0.8682401221203209,41.763008
2011-09-23,41.763008,0.8682401221203209,0.916041947879896,0.8901691320540105,42.81781
2011-09-26,42.81781,0.8901691320540105,0.9149053445278192,0.9031778459707434,43.443539
2011-09-27,43.443539,0.9031778459707434,0.913291641960665,0.851328746212274,40.949558
2011-09-28,40.949558,0.851328746212274,0.9108137877308696,0.839806724043725,40.39534
2011-09-29,40.39534,0.839806724043725,0.9082711506478575,0.8280988835976347,39.832184
2011-09-30,39.832184,0.8280988835976347,0.9054061320411513,0.8143467510428838,39.170696
2011-10-03,39.170696,0.8143467510428838,0.9024204575132547,0.7814532361423494,37.588493
2011-10-04,37.588493,0.7814532361423494,0.898948586169883,0.8093291170172412,38.929344
2011-10-05,38.929344,0.8093291170172412,0.8960033395392291,0.816205224874003,39.26009
2011-10-06,39.26009,0.816205224874003,0.8930672480356553,0.8312581269509308,39.984146
2011-10-07,39.984146,0.8312581269509308,0.8903820382333637,0.8437093860350392,40.583061
2011-10-10,40.583061,0.8437093860350392,0.8880346065574263,0.8559747644725266,41.173035
2011-10-11,41.173035,0.8559747644725266,0.8858698883896683,0.8819922546750718,42.424496
2011-10-12,42.424496,0.8819922546750718,0.883931005151486,0.8792046270871656,42.290409
2011-10-13,42.290409,0.8792046270871656,0.8819611675208834,0.8766029009355737,42.165264
2011-10-14,42.165264,0.8766029009355737,0.8799572718445167,0.8665675497255158,41.682556
2011-10-17,41.682556,0.8665675497255158,0.8777333976732753,0.8751161468183101,42.09375
2011-10-18,42.09375,0.8751161468183101,0.8758161579629711,0.874186993061523,42.049057
2011-10-19,42.049057,0.874186993061523,0.8738245829722678,0.8619216354137288,41.459084
2011-10-20,41.459084,0.8619216354137288,0.8718732734592937,0.8812488360370537,42.388737
2011-10-21,42.388737,0.8812488360370537,0.87052284325055,0.8937000951211621,42.987652
2011-10-24,42.987652,0.8937000951211621,0.8695038263915363,0.8944434306004075,43.023407
2011-10-25,43.023407,0.8944434306004075,0.8685374635884109,0.8944434306004075,43.023407
2011-10-26,43.023407,0.8944434306004075,0.8679954336686329,0.913584812946191,43.944122
2011-10-27,43.944122,0.913584812946191,0.8679520701801269,0.910425569592895,43.79216
2011-10-28,43.79216,0.910425569592895,0.8678498586931478,0.907823843441303,43.667015
2011-10-31,43.667015,0.907823843441303,0.8677972046372594,0.8950009478021116,43.050224
2011-11-01,43.050224,0.8950009478021116,0.8679241953595261,0.8938859133987036,42.99659
2011-11-02,42.99659,0.8938859133987036,0.868466225625799,0.8851514980283679,42.576458
2011-11-03,42.576458,0.8851514980283679,0.8687140117417684,0.8870098887007144,42.665848
2011-11-04,42.665848,0.8870098887007144,0.8682494137271869,0.8875674059024184,42.692665
2011-11-07,42.692665,0.8875674059024184,0.8677910110411696,0.8871957069782559,42.674786
2011-11-08,42.674786,0.8871957069782559,0.8672954401952104,0.8784612916079203,42.254654
2011-11-09,42.254654,0.8784612916079203,0.8667874800781024,0.873629475859819,42.02224
2011-11-10,42.02224,0.873629475859819,0.866112265493473,0.8871957069782559,42.674786
2011-11-11,42.674786,0.8871957069782559,0.8661556275959994,0.8916558030125014,42.88932
2011-11-14,42.88932,0.8916558030125014,0.8667100464404315,0.8981602119451008,43.202187
2011-11-15,43.202187,0.8981602119451008,0.8673295099978804,0.8922133410038985,42.916138
2011-11-16,42.916138,0.8922133410038985,0.8675215440471844,0.8816205349612162,42.406616
2011-11-17,42.406616,0.8816205349612162,0.867413137578136,0.8665675497255158,41.682556
2011-11-18,41.682556,0.8665675497255158,0.8671498655662202,0.854488010355263,41.101521
2011-11-21,41.101521,0.854488010355263,0.8670786276036083,0.8490987397745374,40.842293
2011-11-22,40.842293,0.8490987397745374,0.8664591640461595,0.8427801491194796,40.538364
2011-11-23,40.538364,0.8427801491194796,0.8654494377545281,0.8375766968162955,40.288074
2011-11-25,40.288074,0.8375766968162955,0.8641702455083962,0.8608065802206276,41.405449
2011-11-28,41.405449,0.8608065802206276,0.8635291010729315,0.8700985127926675,41.852398
2011-11-29,41.852398,0.8700985127926675,0.8634423754818988,0.8866381689868588,42.647968
2011-11-30,42.647968,0.8866381689868588,0.8638388318121711,0.8892398951384509,42.773113
2011-12-01,42.773113,0.8892398951384509,0.8647525405594082,0.895744283281357,43.085979
2011-12-02,43.085979,0.895744283281357,0.8657065144378795,0.8963018212727542,43.112797
2011-12-05,43.112797,0.8963018212727542,0.8669609288347032,0.8145326524791979,39.179638
2011-12-06,39.179638,0.8145326524791979,0.8669392479566873,0.811373409125902,39.027676
2011-12-07,39.027676,0.811373409125902,0.8667100474799159,0.8130458983619343,39.108124
2011-12-08,39.108124,0.8130458983619343,0.8661556272495042,0.8149042890342809,39.197514
2011-12-09,39.197514,0.8149042890342809,0.8656507641036886,0.8136034155636382,39.134941
2011-12-12,39.134941,0.8136034155636382,0.8649879370577337,0.8195502865048406,39.42099
2011-12-13,39.42099,0.8195502865048406,0.8642662620133058,0.811373409125902,39.027676
2011-12-14,39.027676,0.811373409125902,0.8634237915751753,0.8175060775549525,39.322662
2011-12-15,39.322662,0.8175060775549525,0.8630397252090417,0.8256829757235843,39.715977
2011-12-16,39.715977,0.8256829757235843,0.8629003455621209,0.8228953481356781,39.58189
2011-12-19,39.58189,0.8228953481356781,0.8621445993290436,0.8212228588996455,39.501442
2011-12-20,39.501442,0.8212228588996455,0.8609954947764709,0.831444028387245,39.993088
2011-12-21,39.993088,0.831444028387245,0.8597999311500791,0.8383200530852342,40.32383
2011-12-22,40.32383,0.8383200530852342,0.8595831195979619,0.8530013186070788,41.03001
2011-12-23,41.03001,0.8530013186070788,0.859803029507351,0.8639658235739238,41.557411
2011-12-27,41.557411,0.8639658235739238,0.8604008118402892,0.8609923984981692,41.414387
2011-12-28,41.414387,0.8609923984981692,0.8611782392978772,0.8518862842036711,40.976376
2011-12-29,40.976376,0.8518862842036711,0.8623521234322327,0.8522579831278335,40.994255
2011-12-30,40.994255,0.8522579831278335,0.8630676045340758,0.8604348605067721,41.387569
2012-01-03,41.387569,0.8604348605067721,0.8638047651279553,0.8392492068420212,40.368523
2012-01-04,40.368523,0.8392492068420212,0.8639379497928068,0.8472402659434182,40.752899
2012-01-05,40.752899,0.8472402659434182,0.8639967977912799,0.8359041452111835,40.207623
2012-01-06,40.207623,0.8359041452111835,0.8636622874702574,0.8293997362785842,39.894756
2012-01-09,39.894756,0.8293997362785842,0.8627857454969826,0.8312581269509308,39.984146
2012-01-10,39.984146,0.8312581269509308,0.8619866371613788,0.8327448810681944,40.05566
2012-01-11,40.05566,0.8327448810681944,0.8612556701635891,0.8340457545388369,40.118233
2012-01-12,40.118233,0.8340457545388369,0.860713640243811,0.8312581269509308,39.984146
2012-01-13,39.984146,0.8312581269509308,0.8599826732460214,0.8530013186070788,41.03001
2012-01-17,41.03001,0.8530013186070788,0.8596295786717807,0.8539304723638659,41.074703
2012-01-18,41.074703,0.8539304723638659,0.8594963926209496,0.8637800052963823,41.548473
2012-01-19,41.548473,0.8637800052963823,0.8592052454419384,0.8782753901716059,42.245712
2012-01-20,42.245712,0.8782753901716059,0.8589481670261125,0.8706560299943714,41.879215
2012-01-23,41.879215,0.8706560299943714,0.8585517103493454,0.8609923984981692,41.414387
2012-01-24,41.414387,0.8609923984981692,0.8579941931476415,0.8712135679857685,41.906033
2012-01-25,41.906033,0.8712135679857685,0.8572880057316344,0.8734436575822777,42.013302
2012-01-26,42.013302,0.8734436575822777,0.8566716405314575,0.8630365866583641,41.512714
2012-01-27,41.512714,0.8630365866583641,0.855925186251742,0.8617357339774147,41.450142
2012-01-30,41.450142,0.8617357339774147,0.8553707660213303,0.8621074329015772,41.468021
2012-01-31,41.468021,0.8621074329015772,0.8548411246797115,0.8764169994992596,42.156322
2012-02-01,42.156322,0.8764169994992596,0.8546955497042263,0.8788329281630033,42.27253
2012-02-02,42.27253,0.8788329281630033,0.8545592670285977,0.9018769725001008,43.380966
2012-02-03,43.380966,0.9018769725001008,0.8547977598052258,0.9106114710292091,43.801102
2012-02-06,43.801102,0.9106114710292091,0.8551880225394083,0.9178591114925881,44.149719
2012-02-07,44.149719,0.9178591114925881,0.8558446528708195,0.9238059824337904,44.435768
2012-02-08,44.435768,0.9238059824337904,0.8566809279803855,0.9199034036012488,44.248051
2012-02-09,44.248051,0.9199034036012488,0.8572260562574354,0.926779428299238,44.578793
2012-02-10,44.578793,0.926779428299238,0.8578114500122144,0.9230626469545449,44.400013
2012-02-13,44.400013,0.9230626469545449,0.858226490595705,0.9158149233323932,44.051392
2012-02-14,44.051392,0.9158149233323932,0.8586198503011799,0.9262218903078409,44.551975
2012-02-15,44.551975,0.9262218903078409,0.8593632062236237,0.9535402539810287,45.866009
2012-02-16,45.866009,0.9535402539810287,0.860812751294549,0.9524251987879276,45.812374
2012-02-17,45.812374,0.9524251987879276,0.8624450377684268,0.9645047589478736,46.39341
2012-02-21,46.39341,0.9645047589478736,0.8643684714213157,0.946292509569184,45.517387
2012-02-22,45.517387,0.946292509569184,0.8660936774288108,0.9407173583418373,45.249218
2012-02-23,45.249218,0.9407173583418373,0.8678126884542365,0.9327262784507471,44.864841
2012-02-24,44.864841,0.9327262784507471,0.8690113500914052,0.925106855904433,44.498341
2012-02-27,44.498341,0.925106855904433,0.8699281558099347,0.9507526263931225,45.731922
2012-02-28,45.731922,0.9507526263931225,0.8709967301000391,0.9587437686532922,46.116302
2012-02-29,46.116302,0.9587437686532922,0.872155127991953,0.9514960450311407,45.767681
2012-03-01,45.767681,0.9514960450311407,0.8730843240211161,0.9342129701989311,44.936352
2012-03-02,44.936352,0.9342129701989311,0.873716176503219,0.9483368016778446,45.615719
2012-03-05,45.615719,0.9483368016778446,0.8759462456565298,0.9325404809628989,44.855904
2012-03-06,44.855904,0.9325404809628989,0.8779656968538131,0.9429474479383465,45.356487
2012-03-07,45.356487,0.9429474479383465,0.8801307226800865,0.9566994973343248,46.017971
2012-03-08,46.017971,0.9566994973343248,0.882493976151754,0.9604162786790179,46.196751
2012-03-09,46.196751,0.9604162786790179,0.884940857203677,0.9643189406703321,46.384472
2012-03-12,46.384472,0.9643189406703321,0.8873536681064351,0.9788144087043286,47.081715
2012-03-13,47.081715,0.9788144087043286,0.8901443514327423,0.9886638584780723,47.555481
2012-03-14,47.555481,0.9886638584780723,0.8929969811147943,0.9862479506040216,47.439274
2012-03-15,47.439274,0.9862479506040216,0.8956730640294682,0.9881063412763682,47.528664
2012-03-16,47.528664,0.9881063412763682,0.898426580581813,0.9804868979403609,47.162163
2012-03-19,47.162163,0.9804868979403609,0.9010809812324916,0.9790002061921769,47.090652
2012-03-20,47.090652,0.9790002061921769,0.9035402508625737,0.984947077133379,47.376701
2012-03-21,47.376701,0.984947077133379,0.9059840345967095,0.9717524825700251,46.742031
2012-03-22,46.742031,0.9717524825700251,0.9079632206627586,0.9516818633086821,45.776619
2012-03-23,45.776619,0.9516818633086821,0.909425154658338,0.9691507564184332,46.616886
2012-03-26,46.616886,0.9691507564184332,0.911227793957009,0.965248094427119,46.429165
2012-03-27,46.429165,0.965248094427119,0.9131171574607332,0.9522393805103861,45.803436
2012-03-28,45.803436,0.9522393805103861,0.9147835140837757,0.9448058386106931,45.445877
2012-03-29,45.445877,0.9448058386106931,0.9161896970521742,0.9533544357034872,45.857071
2012-03-30,45.857071,0.9533544357034872,0.9180914508665321,0.9598587406876208,46.169933
2012-04-02,46.169933,0.9598587406876208,0.9199684254456021,0.9557703435775379,45.973278
2012-04-03,45.973278,0.9557703435775379,0.9219661954183748,0.9364430597954403,45.043621
2012-04-04,45.043621,0.9364430597954403,0.9237502508103225,0.9303103705766966,44.748634
2012-04-05,44.748634,0.9303103705766966,0.9254011215374187,0.9195316838873931,44.230171
2012-04-09,44.230171,0.9195316838873931,0.926847568251072,0.9213900745597398,44.319561
2012-04-10,44.319561,0.9213900745597398,0.928303306918087,0.9325404809628989,44.855904
2012-04-11,44.855904,0.9325404809628989,0.9299913461516199,0.9293811544508301,44.703938
2012-04-12,44.703938,0.9293811544508301,0.9312643434156824,0.9386731493919492,45.15089
2012-04-13,45.15089,0.9386731493919492,0.9326767213661505,0.9429474479383465,45.356487
2012-04-16,45.356487,0.9429474479383465,0.9339961787435166,0.9358855425937362,45.016804
2012-04-17,45.016804,0.9358855425937362,0.934956347950552,0.9370005769971442,45.070438
2012-04-18,45.070438,0.9370005769971442,0.9360620904005983,0.9392306873833465,45.177708
2012-04-19,45.177708,0.9392306873833465,0.9373660618820179,0.9353280046023392,44.989986
2012-04-20,44.989986,0.9353280046023392,0.9384346358256274,0.9373722967109999,45.088318
2012-04-23,45.088318,0.9373722967109999,0.9395001131444393,0.9438766016951333,45.40118
2012-04-24,45.40118,0.9438766016951333,0.9408474467283854,0.9477792844761407,45.588902
2012-04-25,45.588902,0.9477792844761407,0.9422815059033642,0.9511243461069783,45.749802
2012-04-26,45.749802,0.9511243461069783,0.9437651211234542,0.9461067120813357,45.50845
2012-04-27,45.50845,0.9461067120813357,0.9449266163331556,0.939416505660888,45.186646
2012-04-30,45.186646,0.939416505660888,0.945936342624787,0.9635756051910866,46.348717
2012-05-01,46.348717,0.9635756051910866,0.9469646531696368,0.9585578880066713,46.107361
2012-05-02,46.107361,0.9585578880066713,0.9477637601192613,0.9490801371570902,45.651474
2012-05-03,45.651474,0.9490801371570902,0.948284110547003,0.9477792844761407,45.588902
2012-05-04,45.588902,0.9477792844761407,0.9486836655810421,0.9429474479383465,45.356487
2012-05-07,45.356487,0.9429474479383465,0.9490677329866605,0.9338413336438481,44.918476
2012-05-08,44.918476,0.9338413336438481,0.9491854314090705,0.9383014504677869,45.133011
2012-05-09,45.133011,0.9383014504677869,0.9494394114676247,0.9492659554346317,45.660412
2012-05-10,45.660412,0.9492659554346317,0.9499969286693287,0.957814552527426,46.071606
2012-05-11,46.071606,0.957814552527426,0.9505234730396551,0.9410890572659999,45.267097
2012-05-14,45.267097,0.9410890572659999,0.9503159530944045,0.9645047589478736,46.39341
2012-05-15,46.39341,0.9645047589478736,0.9505172790970703,1.0,49.915375
2012-05-16,49.915375,1.0,0.951108866447939,0.9530802282863747,47.573357
2012-05-17,47.573357,0.9530802282863747,0.9512219950932256,0.9348137522757268,46.661579
2012-05-18,46.661579,0.9348137522757268,0.9511236016587905,0.9358882708984958,46.715214
2012-05-21,46.715214,0.9358882708984958,0.9511763015329197,0.9448424057717688,47.162163
2012-05-22,47.162163,0.9448424057717688,0.9515052273640419,0.9563037641207743,47.734261
2012-05-23,47.734261,0.9563037641207743,0.9515977463261694,0.9704513088402121,48.440441
2012-05-24,48.440441,0.9704513088402121,0.9517928719959514,0.9571991395436777,47.778954
2012-05-25,47.778954,0.9571991395436777,0.9518879235711603,0.9640043173070422,48.118637
2012-05-29,48.118637,0.9640043173070422,0.9523844460229622,0.9407234945144658,46.956566
2012-05-30,46.956566,0.9407234945144658,0.9522575575702391,0.9321275458713874,46.527496
2012-05-31,46.527496,0.9321275458713874,0.952250675318714,0.9129656343361139,45.571022
2012-06-01,45.571022,0.9129656343361139,0.9517509784253434,0.8921920350192702,44.5341
2012-06-04,44.5341,0.8921920350192702,0.9506758540534258,0.8855659002862345,44.203354
2012-06-05,44.203354,0.8855659002862345,0.9494283477468793,0.9022206684814048,45.034683
2012-06-06,45.034683,0.9022206684814048,0.9483933765437306,0.9079512675202782,45.320728
2012-06-07,45.320728,0.9079512675202782,0.9472123241906629,0.8972063016655689,44.784389
2012-06-08,44.784389,0.8972063016655689,0.9456880315771213,0.9043696255913133,45.141949
2012-06-11,45.141949,0.9043696255913133,0.9443233928269095,0.8932664534725022,44.58773
2012-06-12,44.58773,0.8932664534725022,0.9427427280301782,0.8981017572241018,44.829086
2012-06-13,44.829086,0.8981017572241018,0.941369642351574,0.9077722044560419,45.31179
2012-06-14,45.31179,0.9077722044560419,0.9401825089893052,0.9323066089356236,46.536434
2012-06-15,46.536434,0.9323066089356236,0.939305167852676,0.9265759297611208,46.250385
2012-06-18,46.250385,0.9265759297611208,0.9385522253058609,0.927113199089459,46.277203
2012-06-19,46.277203,0.927113199089459,0.9381427475688738,0.9290830731012238,46.37553
2012-06-20,46.37553,0.9290830731012238,0.9374749528469203,0.9308739842182896,46.464924
2012-06-21,46.464924,0.9308739842182896,0.9369020510101065,0.9011461698925431,44.981049
2012-06-22,44.981049,0.9011461698925431,0.9360504974998091,0.8902220608379684,44.435768
2012-06-25,44.435768,0.8902220608379684,0.9351407678702638,0.8998925882055379,44.918476
2012-06-26,44.918476,0.8998925882055379,0.9342497370786312,0.9025787946098773,45.052559
2012-06-27,45.052559,0.9025787946098773,0.9332950713106689,0.8909383731966353,44.471523
2012-06-28,44.471523,0.8909383731966353,0.9322145384709871,0.907593161425713,45.302853
2012-06-29,45.302853,0.907593161425713,0.9317337068314918,0.9181590642161859,45.830254
2012-07-02,45.830254,0.9181590642161859,0.9315311850588165,0.9199498751637146,45.919643
2012-07-03,45.919643,0.9199498751637146,0.931538154913422,0.9385745374045572,46.8493
