Date,High,Normalized High,Moving Average,Label,Actual Next Day
1978-11-17,1.671875,0.31470588235294117,0.348676470588238,0.31470588235294117,1.671875
1978-11-20,1.671875,0.31470588235294117,0.34779411764706153,0.31176470588235294,1.65625
1978-11-21,1.65625,0.31176470588235294,0.34686274509804194,0.31176470588235294,1.65625
1978-11-22,1.65625,0.31176470588235294,0.34593137254902234,0.31176470588235294,1.65625
1978-11-24,1.65625,0.31176470588235294,0.34500000000000275,0.31176470588235294,1.65625
1978-11-27,1.65625,0.31176470588235294,0.34411764705882636,0.3088235294117647,1.640625
1978-11-28,1.640625,0.3088235294117647,0.3431372549019636,0.3058823529411765,1.625
1978-11-29,1.625,0.3058823529411765,0.3420588235294145,0.3029411764705882,1.609375
1978-11-30,1.609375,0.3029411764705882,0.34088235294117925,0.3058823529411765,1.625
1978-12-01,1.625,0.3058823529411765,0.33960784313725767,0.3029411764705882,1.609375
1978-12-04,1.609375,0.3029411764705882,0.3382352941176498,0.3088235294117647,1.640625
1978-12-05,1.640625,0.3088235294117647,0.3369607843137282,0.3058823529411765,1.625
1978-12-06,1.625,0.3058823529411765,0.3354901960784341,0.3029411764705882,1.609375
1978-12-07,1.609375,0.3029411764705882,0.3338725490196106,0.3029411764705882,1.609375
1978-12-08,1.609375,0.3029411764705882,0.33235294117647335,0.3,1.59375
1978-12-11,1.59375,0.3,0.3309313725490224,0.3,1.59375
1978-12-12,1.59375,0.3,0.3296078431372577,0.3,1.59375
1978-12-13,1.59375,0.3,0.328284313725493,0.29705882352941176,1.578125
1978-12-14,1.578125,0.29705882352941176,0.3270098039215714,0.2911764705882353,1.546875
1978-12-15,1.546875,0.2911764705882353,0.32578431372549305,0.27941176470588236,1.484375
1978-12-18,1.484375,0.27941176470588236,0.32421568627451264,0.27647058823529413,1.46875
1978-12-19,1.46875,0.27647058823529413,0.32269607843137543,0.2676470588235294,1.421875
1978-12-20,1.421875,0.2676470588235294,0.32098039215686563,0.27941176470588236,1.484375
1978-12-21,1.484375,0.27941176470588236,0.3195588235294147,0.28823529411764703,1.53125
1978-12-22,1.53125,0.28823529411764703,0.31833333333333624,0.2911764705882353,1.546875
1978-12-26,1.546875,0.2911764705882353,0.31710784313725787,0.28823529411764703,1.53125
1978-12-27,1.53125,0.28823529411764703,0.31583333333333635,0.28823529411764703,1.53125
1978-12-28,1.53125,0.28823529411764703,0.3146078431372579,0.2911764705882353,1.546875
1978-12-29,1.546875,0.2911764705882353,0.31348039215686574,0.2911764705882353,1.546875
1979-01-02,1.546875,0.2911764705882353,0.31230392156863046,0.29411764705882354,1.5625
1979-01-03,1.5625,0.29411764705882354,0.3111764705882383,0.29411764705882354,1.5625
1979-01-04,1.5625,0.29411764705882354,0.310000000000003,0.3,1.59375
1979-01-05,1.59375,0.3,0.30887254901961086,0.29705882352941176,1.578125
1979-01-08,1.578125,0.29705882352941176,0.30769607843137553,0.29705882352941176,1.578125
1979-01-09,1.578125,0.29705882352941176,0.30651960784314025,0.29411764705882354,1.5625
1979-01-10,1.5625,0.29411764705882354,0.305343137254905,0.29705882352941176,1.578125
1979-01-11,1.578125,0.29705882352941176,0.3043137254901991,0.3058823529411765,1.625
1979-01-12,1.625,0.3058823529411765,0.30357843137255197,0.3058823529411765,1.625
1979-01-15,1.625,0.3058823529411765,0.30299019607843436,0.3058823529411765,1.625
1979-01-16,1.625,0.3058823529411765,0.30259803921568923,0.3058823529411765,1.625
1979-01-17,1.625,0.3058823529411765,0.30235294117647354,0.3058823529411765,1.625
1979-01-18,1.625,0.3058823529411765,0.30225490196078725,0.31176470588235294,1.65625
1979-01-19,1.65625,0.31176470588235294,0.3023039215686304,0.31176470588235294,1.65625
1979-01-22,1.65625,0.31176470588235294,0.3023039215686304,0.3176470588235294,1.6875
1979-01-23,1.6875,0.3176470588235294,0.3025980392156892,0.31470588235294117,1.671875
1979-01-24,1.671875,0.31470588235294117,0.3029411764705912,0.3176470588235294,1.6875
1979-01-25,1.6875,0.3176470588235294,0.3034313725490225,0.3176470588235294,1.6875
1979-01-26,1.6875,0.3176470588235294,0.30392156862745384,0.31470588235294117,1.671875
1979-01-29,1.671875,0.31470588235294117,0.30387254901961075,0.3088235294117647,1.640625
1979-01-30,1.640625,0.3088235294117647,0.30372549019608136,0.3088235294117647,1.640625
1979-01-31,1.640625,0.3088235294117647,0.3034803921568657,0.3058823529411765,1.625
1979-02-01,1.625,0.3058823529411765,0.30318627450980684,0.3029411764705882,1.609375
1979-02-02,1.609375,0.3029411764705882,0.3029901960784343,0.3029411764705882,1.609375
1979-02-05,1.609375,0.3029411764705882,0.3027941176470617,0.3,1.59375
1979-02-06,1.59375,0.3,0.30250000000000293,0.3,1.59375
1979-02-07,1.59375,0.3,0.30220588235294416,0.29705882352941176,1.578125
1979-02-08,1.578125,0.29705882352941176,0.3020098039215716,0.3,1.59375
1979-02-09,1.59375,0.3,0.3018627450980422,0.29705882352941176,1.578125
1979-02-12,1.578125,0.29705882352941176,0.3016176470588265,0.29705882352941176,1.578125
1979-02-13,1.578125,0.29705882352941176,0.3013725490196108,0.29705882352941176,1.578125
1979-02-14,1.578125,0.29705882352941176,0.30107843137255197,0.29411764705882354,1.5625
1979-02-15,1.5625,0.29411764705882354,0.30073529411764993,0.29411764705882354,1.5625
1979-02-16,1.5625,0.29411764705882354,0.3004411764705911,0.2911764705882353,1.546875
1979-02-20,1.546875,0.2911764705882353,0.30009803921568917,0.2911764705882353,1.546875
1979-02-21,1.546875,0.2911764705882353,0.2997549019607872,0.2911764705882353,1.546875
1979-02-22,1.546875,0.2911764705882353,0.29941176470588526,0.2911764705882353,1.546875
1979-02-23,1.546875,0.2911764705882353,0.2991176470588265,0.28823529411764703,1.53125
1979-02-26,1.53125,0.28823529411764703,0.29882352941176765,0.2852941176470588,1.515625
1979-02-27,1.515625,0.2852941176470588,0.2985294117647088,0.2852941176470588,1.515625
1979-02-28,1.515625,0.2852941176470588,0.2981862745098069,0.2852941176470588,1.515625
1979-03-01,1.515625,0.2852941176470588,0.297892156862748,0.28823529411764703,1.53125
1979-03-02,1.53125,0.28823529411764703,0.2975490196078461,0.28823529411764703,1.53125
1979-03-05,1.53125,0.28823529411764703,0.2972549019607873,0.2852941176470588,1.515625
1979-03-06,1.515625,0.2852941176470588,0.2969607843137284,0.2852941176470588,1.515625
1979-03-07,1.515625,0.2852941176470588,0.2966666666666696,0.2852941176470588,1.515625
1979-03-08,1.515625,0.2852941176470588,0.2964215686274539,0.2852941176470588,1.515625
1979-03-09,1.515625,0.2852941176470588,0.2961764705882382,0.2852941176470588,1.515625
1979-03-12,1.515625,0.2852941176470588,0.29593137254902246,0.2852941176470588,1.515625
1979-03-13,1.515625,0.2852941176470588,0.2957352941176499,0.2852941176470588,1.515625
1979-03-14,1.515625,0.2852941176470588,0.29563725490196363,0.2852941176470588,1.515625
1979-03-15,1.515625,0.2852941176470588,0.29573529411764987,0.2852941176470588,1.515625
1979-03-16,1.515625,0.2852941176470588,0.29588235294117926,0.28823529411764703,1.53125
1979-03-19,1.53125,0.28823529411764703,0.2962254901960812,0.2911764705882353,1.546875
1979-03-20,1.546875,0.2911764705882353,0.2964215686274538,0.2911764705882353,1.546875
1979-03-21,1.546875,0.2911764705882353,0.29647058823529693,0.2911764705882353,1.546875
1979-03-22,1.546875,0.2911764705882353,0.29647058823529693,0.2911764705882353,1.546875
1979-03-23,1.546875,0.2911764705882353,0.2965196078431401,0.2911764705882353,1.546875
1979-03-26,1.546875,0.2911764705882353,0.2965686274509832,0.2911764705882353,1.546875
1979-03-27,1.546875,0.2911764705882353,0.2965686274509832,0.2911764705882353,1.546875
1979-03-28,1.546875,0.2911764705882353,0.2965686274509832,0.29411764705882354,1.5625
1979-03-29,1.5625,0.29411764705882354,0.2965686274509832,0.2911764705882353,1.546875
1979-03-30,1.546875,0.2911764705882353,0.29651960784314013,0.2911764705882353,1.546875
1979-04-02,1.546875,0.2911764705882353,0.29637254901961074,0.2911764705882353,1.546875
1979-04-03,1.546875,0.2911764705882353,0.2962745098039245,0.29705882352941176,1.578125
1979-04-04,1.578125,0.29705882352941176,0.2962745098039245,0.29705882352941176,1.578125
1979-04-05,1.578125,0.29705882352941176,0.29632352941176765,0.29705882352941176,1.578125
1979-04-06,1.578125,0.29705882352941176,0.29632352941176765,0.3029411764705882,1.609375
1979-04-09,1.609375,0.3029411764705882,0.29627450980392456,0.3058823529411765,1.625
1979-04-10,1.625,0.3058823529411765,0.29627450980392456,0.3088235294117647,1.640625
1979-04-11,1.640625,0.3088235294117647,0.2963235294117677,0.3058823529411765,1.625
1979-04-12,1.625,0.3058823529411765,0.2963235294117677,0.3058823529411765,1.625
1979-04-16,1.625,0.3058823529411765,0.2963235294117677,0.3029411764705882,1.609375
1979-04-17,1.609375,0.3029411764705882,0.2961764705882383,0.3058823529411765,1.625
1979-04-18,1.625,0.3058823529411765,0.296078431372552,0.3058823529411765,1.625
1979-04-19,1.625,0.3058823529411765,0.2958823529411794,0.3058823529411765,1.625
1979-04-20,1.625,0.3058823529411765,0.29573529411765,0.3088235294117647,1.640625
1979-04-23,1.640625,0.3088235294117647,0.2955882352941206,0.31470588235294117,1.671875
1979-04-24,1.671875,0.31470588235294117,0.2955392156862775,0.3176470588235294,1.6875
1979-04-25,1.6875,0.3176470588235294,0.2955882352941206,0.31470588235294117,1.671875
1979-04-26,1.671875,0.31470588235294117,0.2956862745098069,0.31470588235294117,1.671875
1979-04-27,1.671875,0.31470588235294117,0.2957843137254932,0.3088235294117647,1.640625
1979-04-30,1.640625,0.3088235294117647,0.29583333333333633,0.3029411764705882,1.609375
1979-05-01,1.609375,0.3029411764705882,0.29583333333333633,0.3029411764705882,1.609375
1979-05-02,1.609375,0.3029411764705882,0.29583333333333633,0.3058823529411765,1.625
1979-05-03,1.625,0.3058823529411765,0.2959313725490226,0.3058823529411765,1.625
1979-05-04,1.625,0.3058823529411765,0.2960294117647088,0.3029411764705882,1.609375
1979-05-07,1.609375,0.3029411764705882,0.29612745098039517,0.3029411764705882,1.609375
1979-05-08,1.609375,0.3029411764705882,0.2961764705882383,0.3,1.59375
1979-05-09,1.59375,0.3,0.29622549019608146,0.29705882352941176,1.578125
1979-05-10,1.578125,0.29705882352941176,0.29622549019608146,0.29411764705882354,1.5625
1979-05-11,1.5625,0.29411764705882354,0.2961764705882383,0.29411764705882354,1.5625
1979-05-14,1.5625,0.29411764705882354,0.2961764705882383,0.29411764705882354,1.5625
1979-05-15,1.5625,0.29411764705882354,0.2961764705882383,0.29411764705882354,1.5625
1979-05-16,1.5625,0.29411764705882354,0.2962254901960814,0.29705882352941176,1.578125
1979-05-17,1.578125,0.29705882352941176,0.29632352941176765,0.3,1.59375
1979-05-18,1.59375,0.3,0.29647058823529704,0.3,1.59375
1979-05-21,1.59375,0.3,0.29661764705882643,0.3,1.59375
1979-05-22,1.59375,0.3,0.29681372549019897,0.3,1.59375
1979-05-23,1.59375,0.3,0.29705882352941465,0.3,1.59375
1979-05-24,1.59375,0.3,0.2973039215686304,0.29705882352941176,1.578125
1979-05-25,1.578125,0.29705882352941176,0.29750000000000293,0.29705882352941176,1.578125
1979-05-29,1.578125,0.29705882352941176,0.2976470588235323,0.29411764705882354,1.5625
1979-05-30,1.5625,0.29411764705882354,0.29774509803921856,0.2911764705882353,1.546875
1979-05-31,1.546875,0.2911764705882353,0.29784313725490486,0.29411764705882354,1.5625
1979-06-01,1.5625,0.29411764705882354,0.29799019607843424,0.29705882352941176,1.578125
1979-06-04,1.578125,0.29705882352941176,0.29818627450980684,0.3,1.59375
1979-06-05,1.59375,0.3,0.2984313725490225,0.29411764705882354,1.5625
1979-06-06,1.5625,0.29411764705882354,0.2985784313725519,0.2911764705882353,1.546875
1979-06-07,1.546875,0.2911764705882353,0.2986764705882382,0.2911764705882353,1.546875
1979-06-08,1.546875,0.2911764705882353,0.2987745098039245,0.2911764705882353,1.546875
1979-06-11,1.546875,0.2911764705882353,0.2988725490196108,0.29705882352941176,1.578125
1979-06-12,1.578125,0.29705882352941176,0.2990686274509834,0.29705882352941176,1.578125
1979-06-13,1.578125,0.29705882352941176,0.2992156862745128,0.29411764705882354,1.5625
1979-06-14,1.5625,0.29411764705882354,0.2992647058823559,0.29411764705882354,1.5625
1979-06-15,1.5625,0.29411764705882354,0.29931372549019897,0.29705882352941176,1.578125
1979-06-18,1.578125,0.29705882352941176,0.2994117647058852,0.29705882352941176,1.578125
1979-06-19,1.578125,0.29705882352941176,0.29950980392157145,0.29705882352941176,1.578125
1979-06-20,1.578125,0.29705882352941176,0.2996078431372577,0.3,1.59375
1979-06-21,1.59375,0.3,0.2997549019607871,0.3058823529411765,1.625
1979-06-22,1.625,0.3058823529411765,0.3000000000000027,0.31176470588235294,1.65625
1979-06-25,1.65625,0.31176470588235294,0.3002941176470616,0.31176470588235294,1.65625
1979-06-26,1.65625,0.31176470588235294,0.3006372549019635,0.31176470588235294,1.65625
1979-06-27,1.65625,0.31176470588235294,0.30098039215686545,0.3235294117647059,1.71875
1979-06-28,1.71875,0.3235294117647059,0.30151960784313997,0.3264705882352941,1.734375
1979-06-29,1.734375,0.3264705882352941,0.30200980392157134,0.3264705882352941,1.734375
1979-07-02,1.734375,0.3264705882352941,0.30250000000000277,0.3264705882352941,1.734375
1979-07-03,1.734375,0.3264705882352941,0.30299019607843414,0.3235294117647059,1.71875
1979-07-05,1.71875,0.3235294117647059,0.3033333333333361,0.3235294117647059,1.71875
1979-07-06,1.71875,0.3235294117647059,0.30362745098039495,0.32941176470588235,1.75
1979-07-09,1.75,0.32941176470588235,0.3039705882352969,0.3323529411764706,1.765625
1979-07-10,1.765625,0.3323529411764706,0.30441176470588516,0.3352941176470588,1.78125
1979-07-11,1.78125,0.3352941176470588,0.30490196078431653,0.3411764705882353,1.8125
1979-07-12,1.8125,0.3411764705882353,0.3055392156862773,0.3382352941176471,1.796875
1979-07-13,1.796875,0.3382352941176471,0.30607843137255186,0.3323529411764706,1.765625
1979-07-16,1.765625,0.3323529411764706,0.3065196078431401,0.3323529411764706,1.765625
1979-07-17,1.765625,0.3323529411764706,0.30696078431372836,0.3264705882352941,1.734375
1979-07-18,1.734375,0.3264705882352941,0.3072549019607872,0.3264705882352941,1.734375
1979-07-19,1.734375,0.3264705882352941,0.30745098039215973,0.32941176470588235,1.75
1979-07-20,1.75,0.32941176470588235,0.30764705882353227,0.3323529411764706,1.765625
1979-07-23,1.765625,0.3323529411764706,0.3079411764705911,0.3323529411764706,1.765625
1979-07-24,1.765625,0.3323529411764706,0.3082352941176499,0.3411764705882353,1.8125
1979-07-25,1.8125,0.3411764705882353,0.30877450980392435,0.3411764705882353,1.8125
1979-07-26,1.8125,0.3411764705882353,0.3094117647058851,0.3382352941176471,1.796875
1979-07-27,1.796875,0.3382352941176471,0.3100000000000028,0.3411764705882353,1.8125
1979-07-30,1.8125,0.3411764705882353,0.3105882352941204,0.34411764705882353,1.828125
1979-07-31,1.828125,0.34411764705882353,0.3112254901960812,0.35294117647058826,1.875
1979-08-01,1.875,0.35294117647058826,0.3120588235294145,0.36470588235294116,1.9375
1979-08-02,1.9375,0.36470588235294116,0.31308823529412033,0.36764705882352944,1.953125
1979-08-03,1.953125,0.36764705882352944,0.31421568627451246,0.3764705882352941,2.0
1979-08-06,2.0,0.3764705882352941,0.31553921568627713,0.3911764705882353,2.078125
1979-08-07,2.078125,0.3911764705882353,0.3171568627451007,0.38529411764705884,2.046875
1979-08-08,2.046875,0.38529411764705884,0.31867647058823795,0.37058823529411766,1.96875
1979-08-09,1.96875,0.37058823529411766,0.3199509803921596,0.37941176470588234,2.015625
1979-08-10,2.015625,0.37941176470588234,0.32137254901961054,0.3735294117647059,1.984375
1979-08-13,1.984375,0.3735294117647059,0.3226470588235321,0.3735294117647059,1.984375
1979-08-14,1.984375,0.3735294117647059,0.3238725490196106,0.37058823529411766,1.96875
1979-08-15,1.96875,0.37058823529411766,0.3250490196078459,0.37058823529411766,1.96875
1979-08-16,1.96875,0.37058823529411766,0.32622549019608116,0.37058823529411766,1.96875
1979-08-17,1.96875,0.37058823529411766,0.32740196078431644,0.3764705882352941,2.0
1979-08-20,2.0,0.3764705882352941,0.328676470588238,0.3735294117647059,1.984375
1979-08-21,1.984375,0.3735294117647059,0.3299509803921596,0.3735294117647059,1.984375
1979-08-22,1.984375,0.3735294117647059,0.33122549019608116,0.3764705882352941,2.0
1979-08-23,2.0,0.3764705882352941,0.33259803921568903,0.36470588235294116,1.9375
1979-08-24,1.9375,0.36470588235294116,0.3338235294117674,0.36470588235294116,1.9375
1979-08-27,1.9375,0.36470588235294116,0.3350000000000027,0.36764705882352944,1.953125
1979-08-28,1.953125,0.36764705882352944,0.33617647058823796,0.36764705882352944,1.953125
1979-08-29,1.953125,0.36764705882352944,0.3373039215686301,0.36470588235294116,1.9375
1979-08-30,1.9375,0.36470588235294116,0.33848039215686543,0.36176470588235293,1.921875
1979-08-31,1.921875,0.36176470588235293,0.3396568627451007,0.3588235294117647,1.90625
1979-09-04,1.90625,0.3588235294117647,0.34078431372549284,0.35294117647058826,1.875
1979-09-05,1.875,0.35294117647058826,0.34181372549019867,0.35,1.859375
1979-09-06,1.859375,0.35,0.3426960784313752,0.35,1.859375
1979-09-07,1.859375,0.35,0.3435784313725517,0.34411764705882353,1.828125
1979-09-10,1.828125,0.34411764705882353,0.344411764705885,0.34705882352941175,1.84375
1979-09-11,1.84375,0.34705882352941175,0.3452941176470615,0.3382352941176471,1.796875
1979-09-12,1.796875,0.3382352941176471,0.34598039215686544,0.3411764705882353,1.8125
1979-09-13,1.8125,0.3411764705882353,0.3467156862745125,0.3411764705882353,1.8125
1979-09-14,1.8125,0.3411764705882353,0.34745098039215955,0.3411764705882353,1.8125
1979-09-17,1.8125,0.3411764705882353,0.3481372549019634,0.3382352941176471,1.796875
1979-09-18,1.796875,0.3382352941176471,0.348676470588238,0.3382352941176471,1.796875
1979-09-19,1.796875,0.3382352941176471,0.34911764705882625,0.3352941176470588,1.78125
1979-09-20,1.78125,0.3352941176470588,0.3495098039215713,0.3382352941176471,1.796875
1979-09-21,1.796875,0.3382352941176471,0.34995098039215955,0.3382352941176471,1.796875
1979-09-24,1.796875,0.3382352941176471,0.3501960784313753,0.3352941176470588,1.78125
1979-09-25,1.78125,0.3352941176470588,0.3503431372549047,0.3352941176470588,1.78125
1979-09-26,1.78125,0.3352941176470588,0.35049019607843407,0.3323529411764706,1.765625
1979-09-27,1.765625,0.3323529411764706,0.3505882352941203,0.3382352941176471,1.796875
1979-09-28,1.796875,0.3382352941176471,0.350833333333336,0.3352941176470588,1.78125
1979-10-01,1.78125,0.3352941176470588,0.35102941176470853,0.3352941176470588,1.78125
1979-10-02,1.78125,0.3352941176470588,0.3511274509803949,0.3323529411764706,1.765625
1979-10-03,1.765625,0.3323529411764706,0.3511274509803949,0.3323529411764706,1.765625
1979-10-04,1.765625,0.3323529411764706,0.35107843137255174,0.3352941176470588,1.78125
1979-10-05,1.78125,0.3352941176470588,0.35098039215686544,0.3382352941176471,1.796875
1979-10-08,1.796875,0.3382352941176471,0.35098039215686544,0.32941176470588235,1.75
1979-10-09,1.75,0.32941176470588235,0.3509313725490223,0.3029411764705882,1.609375
1979-10-10,1.609375,0.3029411764705882,0.350441176470591,0.3058823529411765,1.625
1979-10-11,1.625,0.3058823529411765,0.350098039215689,0.31176470588235294,1.65625
1979-10-12,1.65625,0.31176470588235294,0.34985294117647325,0.3029411764705882,1.609375
1979-10-15,1.609375,0.3029411764705882,0.3494117647058851,0.3029411764705882,1.609375
1979-10-16,1.609375,0.3029411764705882,0.3489215686274537,0.3058823529411765,1.625
1979-10-17,1.625,0.3058823529411765,0.3484803921568655,0.3058823529411765,1.625
1979-10-18,1.625,0.3058823529411765,0.3478921568627478,0.3,1.59375
1979-10-19,1.59375,0.3,0.347205882352944,0.28823529411764703,1.53125
1979-10-22,1.53125,0.28823529411764703,0.3463725490196106,0.2852941176470588,1.515625
1979-10-23,1.515625,0.2852941176470588,0.345441176470591,0.28823529411764703,1.53125
1979-10-24,1.53125,0.28823529411764703,0.34450980392157143,0.28823529411764703,1.53125
1979-10-25,1.53125,0.28823529411764703,0.34343137254902245,0.2852941176470588,1.515625
1979-10-26,1.515625,0.2852941176470588,0.3421078431372578,0.2852941176470588,1.515625
1979-10-29,1.515625,0.2852941176470588,0.3407352941176499,0.28823529411764703,1.53125
1979-10-30,1.53125,0.28823529411764703,0.33926470588235585,0.28823529411764703,1.53125
1979-10-31,1.53125,0.28823529411764703,0.33754901960784606,0.27941176470588236,1.484375
1979-11-01,1.484375,0.27941176470588236,0.3357843137254931,0.2823529411764706,1.5
1979-11-02,1.5,0.2823529411764706,0.334313725490199,0.2823529411764706,1.5
1979-11-05,1.5,0.2823529411764706,0.33269607843137544,0.27941176470588236,1.484375
1979-11-06,1.484375,0.27941176470588236,0.33112745098039503,0.2676470588235294,1.421875
1979-11-07,1.421875,0.2676470588235294,0.32936274509804214,0.27647058823529413,1.46875
1979-11-08,1.46875,0.27647058823529413,0.32779411764706173,0.2823529411764706,1.5
1979-11-09,1.5,0.2823529411764706,0.32632352941176757,0.3029411764705882,1.609375
1979-11-12,1.609375,0.3029411764705882,0.32519607843137543,0.31470588235294117,1.671875
1979-11-13,1.671875,0.31470588235294117,0.3241666666666696,0.3088235294117647,1.640625
1979-11-14,1.640625,0.3088235294117647,0.32308823529412056,0.31176470588235294,1.65625
1979-11-15,1.65625,0.31176470588235294,0.3220588235294147,0.31470588235294117,1.671875
1979-11-16,1.671875,0.31470588235294117,0.32102941176470884,0.3205882352941177,1.703125
1979-11-19,1.703125,0.3205882352941177,0.3202941176470618,0.3176470588235294,1.6875
1979-11-20,1.6875,0.3176470588235294,0.31950980392157163,0.31470588235294117,1.671875
1979-11-21,1.671875,0.31470588235294117,0.3186274509803952,0.3176470588235294,1.6875
1979-11-23,1.6875,0.3176470588235294,0.31779411764706184,0.32941176470588235,1.75
1979-11-26,1.75,0.32941176470588235,0.31720588235294417,0.34705882352941175,1.84375
1979-11-27,1.84375,0.34705882352941175,0.3169607843137285,0.34411764705882353,1.828125
1979-11-28,1.828125,0.34411764705882353,0.3167156862745128,0.3411764705882353,1.8125
1979-11-29,1.8125,0.3411764705882353,0.3165196078431402,0.3411764705882353,1.8125
1979-11-30,1.8125,0.3411764705882353,0.31637254901961076,0.3382352941176471,1.796875
1979-12-03,1.796875,0.3382352941176471,0.3161764705882382,0.3411764705882353,1.8125
1979-12-04,1.8125,0.3411764705882353,0.3161274509803951,0.3411764705882353,1.8125
1979-12-05,1.8125,0.3411764705882353,0.3160294117647088,0.34411764705882353,1.828125
1979-12-06,1.828125,0.34411764705882353,0.316127450980395,0.3411764705882353,1.8125
1979-12-07,1.8125,0.3411764705882353,0.316127450980395,0.3411764705882353,1.8125
1979-12-10,1.8125,0.3411764705882353,0.316127450980395,0.3382352941176471,1.796875
1979-12-11,1.796875,0.3382352941176471,0.3160784313725519,0.3323529411764706,1.765625
1979-12-12,1.765625,0.3323529411764706,0.31598039215686563,0.32941176470588235,1.75
1979-12-13,1.75,0.32941176470588235,0.3158333333333362,0.32941176470588235,1.75
1979-12-14,1.75,0.32941176470588235,0.31573529411764983,0.3264705882352941,1.734375
1979-12-17,1.734375,0.3264705882352941,0.3155392156862773,0.3323529411764706,1.765625
1979-12-18,1.765625,0.3323529411764706,0.315441176470591,0.32941176470588235,1.75
1979-12-19,1.75,0.32941176470588235,0.3153431372549047,0.32941176470588235,1.75
1979-12-20,1.75,0.32941176470588235,0.3152450980392184,0.3352941176470588,1.78125
1979-12-21,1.78125,0.3352941176470588,0.31529411764706156,0.32941176470588235,1.75
1979-12-24,1.75,0.32941176470588235,0.3151470588235321,0.3264705882352941,1.734375
1979-12-26,1.734375,0.3264705882352941,0.3150000000000027,0.32941176470588235,1.75
1979-12-27,1.75,0.32941176470588235,0.31490196078431637,0.32941176470588235,1.75
1979-12-28,1.75,0.32941176470588235,0.3148529411764732,0.3264705882352941,1.734375
1979-12-31,1.734375,0.3264705882352941,0.314754901960787,0.3235294117647059,1.71875
1980-01-02,1.71875,0.3235294117647059,0.31455882352941444,0.3176470588235294,1.6875
1980-01-03,1.6875,0.3176470588235294,0.31421568627451246,0.31470588235294117,1.671875
1980-01-04,1.671875,0.31470588235294117,0.31397058823529683,0.3205882352941177,1.703125
1980-01-07,1.703125,0.3205882352941177,0.3142647058823556,0.3205882352941177,1.703125
1980-01-08,1.703125,0.3205882352941177,0.3145098039215713,0.32941176470588235,1.75
1980-01-09,1.75,0.32941176470588235,0.3148039215686301,0.32941176470588235,1.75
1980-01-10,1.75,0.32941176470588235,0.3152450980392183,0.3264705882352941,1.734375
1980-01-11,1.734375,0.3264705882352941,0.31563725490196337,0.3264705882352941,1.734375
1980-01-14,1.734375,0.3264705882352941,0.3159803921568654,0.3264705882352941,1.734375
1980-01-15,1.734375,0.3264705882352941,0.3163235294117674,0.3352941176470588,1.78125
1980-01-16,1.78125,0.3352941176470588,0.31691176470588506,0.3352941176470588,1.78125
1980-01-17,1.78125,0.3352941176470588,0.3176960784313752,0.3352941176470588,1.78125
1980-01-18,1.78125,0.3352941176470588,0.31852941176470856,0.35294117647058826,1.875
1980-01-21,1.875,0.35294117647058826,0.31960784313725754,0.36176470588235293,1.921875
1980-01-22,1.921875,0.36176470588235293,0.320833333333336,0.3558823529411765,1.890625
1980-01-23,1.890625,0.3558823529411765,0.3220098039215713,0.35294117647058826,1.875
1980-01-24,1.875,0.35294117647058826,0.32313725490196343,0.3352941176470588,1.78125
1980-01-25,1.78125,0.3352941176470588,0.32392156862745364,0.3323529411764706,1.765625
1980-01-28,1.765625,0.3323529411764706,0.32465686274510064,0.3323529411764706,1.765625
1980-01-29,1.765625,0.3323529411764706,0.3255392156862771,0.3323529411764706,1.765625
1980-01-30,1.765625,0.3323529411764706,0.32637254901961044,0.3323529411764706,1.765625
1980-01-31,1.765625,0.3323529411764706,0.3272058823529438,0.3264705882352941,1.734375
1980-02-01,1.734375,0.3264705882352941,0.327990196078434,0.3235294117647059,1.71875
1980-02-04,1.71875,0.3235294117647059,0.3289215686274536,0.3176470588235294,1.6875
1980-02-05,1.6875,0.3176470588235294,0.32960784313725744,0.3176470588235294,1.6875
1980-02-06,1.6875,0.3176470588235294,0.3301960784313751,0.3235294117647059,1.71875
1980-02-07,1.71875,0.3235294117647059,0.33053921568627703,0.3205882352941177,1.703125
1980-02-08,1.703125,0.3205882352941177,0.3306372549019633,0.31470588235294117,1.671875
1980-02-11,1.671875,0.31470588235294117,0.3307352941176496,0.3176470588235294,1.6875
1980-02-12,1.6875,0.3176470588235294,0.33083333333333587,0.31470588235294117,1.671875
1980-02-13,1.671875,0.31470588235294117,0.33083333333333587,0.31470588235294117,1.671875
1980-02-14,1.671875,0.31470588235294117,0.3307352941176496,0.31176470588235294,1.65625
1980-02-15,1.65625,0.31176470588235294,0.33063725490196333,0.3029411764705882,1.609375
1980-02-19,1.609375,0.3029411764705882,0.3304411764705908,0.3058823529411765,1.625
1980-02-20,1.625,0.3058823529411765,0.33024509803921825,0.3058823529411765,1.625
1980-02-21,1.625,0.3058823529411765,0.3298529411764732,0.2852941176470588,1.515625
1980-02-22,1.515625,0.2852941176470588,0.3288235294117673,0.27647058823529413,1.46875
1980-02-25,1.46875,0.27647058823529413,0.3276960784313751,0.27941176470588236,1.484375
1980-02-26,1.484375,0.27941176470588236,0.32666666666666927,0.2823529411764706,1.5
1980-02-27,1.5,0.2823529411764706,0.32568627450980653,0.2852941176470588,1.515625
1980-02-28,1.515625,0.2852941176470588,0.3248039215686301,0.28823529411764703,1.53125
1980-02-29,1.53125,0.28823529411764703,0.32392156862745364,0.2852941176470588,1.515625
