Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-10-13,58.231148,0.9316546324049363,0.9666293042012332,0.9307553786195061,58.174942
1999-10-14,58.174942,0.9307553786195061,0.9655841602734436,0.9190647114261867,57.444241
1999-10-15,57.444241,0.9190647114261867,0.964562036698558,0.9424459978150785,58.90564
1999-10-18,58.90564,0.9424459978150785,0.9638362305594053,0.9469424267347194,59.18668
1999-10-19,59.18668,0.9469424267347194,0.9633098590376241,0.9244603941312578,57.781487
1999-10-20,57.781487,0.9244603941312578,0.9625177189602216,0.9163669020721491,57.27562
1999-10-21,57.27562,0.9163669020721491,0.9614039460070034,0.9145683305042928,57.163204
1999-10-22,57.163204,0.9145683305042928,0.9602446355439666,0.9073740282336185,56.713539
1999-10-25,56.713539,0.9073740282336185,0.958965420043085,0.9082733460160445,56.769749
1999-10-26,56.769749,0.9082733460160445,0.9577945638426593,0.905575536662007,56.601128
1999-10-27,56.601128,0.905575536662007,0.9566098678944905,0.9424459978150785,58.90564
1999-10-28,58.90564,0.9424459978150785,0.9561330503029548,0.9415467440296482,58.849434
1999-10-29,58.849434,0.9415467440296482,0.9557501768592364,0.9397481884610408,58.737019
1999-11-01,58.737019,0.9397481884610408,0.9553373274893743,0.9334531879735438,58.343563
1999-11-02,58.343563,0.9334531879735438,0.9549129321154692,0.9172661398583305,57.331825
1999-11-03,57.331825,0.9172661398583305,0.9542498763478017,0.9163669020721491,57.27562
1999-11-04,57.27562,0.9163669020721491,0.953711889566683,0.9136690287211157,57.106995
1999-11-05,57.106995,0.9136690287211157,0.9533779267773307,0.9280575052684726,58.006317
1999-11-08,58.006317,0.9280575052684726,0.9527546716474335,0.925359695914435,57.837696
1999-11-09,57.837696,0.925359695914435,0.9520864530283025,0.9163669020721491,57.27562
1999-11-10,57.27562,0.9163669020721491,0.951066050745833,0.9226618225634016,57.669071
1999-11-11,57.669071,0.9226618225634016,0.950166126229354,0.9163669020721491,57.27562
1999-11-12,57.27562,0.9163669020721491,0.9495658925189777,0.9145683305042928,57.163204
1999-11-15,57.163204,0.9145683305042928,0.9491846708865587,0.9325539341881134,58.287357
1999-11-16,58.287357,0.9325539341881134,0.9492588271924051,0.9415467440296482,58.849434
1999-11-17,58.849434,0.9415467440296482,0.9492961223207798,0.9370503151100074,58.568394
1999-11-18,58.568394,0.9370503151100074,0.9490094884195434,0.9370503151100074,58.568394
1999-11-19,58.568394,0.9370503151100074,0.9483493721121746,0.9244603941312578,57.781487
1999-11-22,57.781487,0.9244603941312578,0.947572794459242,0.9154675842897231,57.21941
1999-11-23,57.21941,0.9154675842897231,0.9470198190484161,0.9001798539569358,56.263882
1999-11-24,56.263882,0.9001798539569358,0.9465699686674307,0.9154675842897231,57.21941
1999-11-26,57.21941,0.9154675842897231,0.946250419379752,0.9154675842897231,57.21941
1999-11-29,57.21941,0.9154675842897231,0.9461642973226693,0.9280575052684726,58.006317
1999-11-30,58.006317,0.9280575052684726,0.9456966597927784,0.9334531879735438,58.343563
1999-12-01,58.343563,0.9334531879735438,0.9452878268433432,0.9478416805201496,59.242886
1999-12-02,59.242886,0.9478416805201496,0.9450565548968984,0.9541366650083978,59.636341
1999-12-03,59.636341,0.9541366650083978,0.9449457606756121,0.9487409823033267,59.299095
1999-12-06,59.299095,0.9487409823033267,0.9450251504214873,0.9451438711661119,59.074265
1999-12-07,59.074265,0.9451438711661119,0.9447800384504372,0.9316546324049363,58.231148
1999-12-08,58.231148,0.9316546324049363,0.94424785890411,0.9262589496998652,57.893902
1999-12-09,57.893902,0.9262589496998652,0.943439009971201,0.9316546324049363,58.231148
1999-12-10,58.231148,0.9316546324049363,0.9429690773541315,0.9433452995982556,58.961849
1999-12-13,58.961849,0.9433452995982556,0.9425072481256488,0.9433452995982556,58.961849
1999-12-14,58.961849,0.9433452995982556,0.9422165978141934,0.9379496168931846,58.624603
1999-12-15,58.624603,0.9379496168931846,0.9416959640052551,0.9316546324049363,58.231148
1999-12-16,58.231148,0.9316546324049363,0.9405568745453373,0.9415467440296482,58.849434
1999-12-17,58.849434,0.9415467440296482,0.939598100653011,0.9352517435421511,58.455978
1999-12-20,58.455978,0.9352517435421511,0.9390595874785685,0.9676258397725777,60.479454
1999-12-21,60.479454,0.9676258397725777,0.9388598390174422,0.9676258397725777,60.479454
1999-12-22,60.479454,0.9676258397725777,0.9383202696803185,0.9424459978150785,58.90564
1999-12-23,58.90564,0.9424459978150785,0.9373610363105698,0.9019783455285474,56.376293
1999-12-27,56.376293,0.9019783455285474,0.9357731721221774,0.8983812823890794,56.151466
1999-12-28,56.151466,0.8983812823890794,0.9342475688154644,0.9028776633109734,56.432503
1999-12-29,56.432503,0.9028776633109734,0.9326288632039806,0.8866906151957602,55.420765
1999-12-30,55.420765,0.8866906151957602,0.9308003255761844,0.8947841712518647,55.926636
1999-12-31,55.926636,0.8947841712518647,0.9297211893018243,0.8866906151957602,55.420765
2000-01-03,55.420765,0.8866906151957602,0.9284322210111517,0.8696042652973698,54.352818
2000-01-04,54.352818,0.8696042652973698,0.9266786241320036,0.874999932003192,54.690063
2000-01-05,54.690063,0.874999932003192,0.9252247870475984,0.8588128998872276,53.678326
2000-01-06,53.678326,0.8588128998872276,0.9237859375262836,0.8498200900456929,53.116249
2000-01-07,53.116249,0.8498200900456929,0.922422028486963,0.8534172171821566,53.34108
2000-01-10,53.34108,0.8534172171821566,0.9211330591296737,0.8399280424179767,52.497967
2000-01-11,52.497967,0.8399280424179767,0.9198141146462036,0.8291366770078346,51.823475
2000-01-12,51.823475,0.8291366770078346,0.9179256259660827,0.8228416765203375,51.430019
2000-01-13,51.430019,0.8228416765203375,0.9158572801291763,0.8147481844612287,50.924152
2000-01-14,50.924152,0.8147481844612287,0.9140287433013425,0.8624100110244425,53.903156
2000-01-18,53.903156,0.8624100110244425,0.9131294617838808,0.8417265979865841,52.610382
2000-01-19,52.610382,0.8417265979865841,0.9119154329085857,0.8525179633967263,53.284874
2000-01-20,53.284874,0.8525179633967263,0.9110011651613041,0.8821942502731152,55.139729
2000-01-21,55.139729,0.8821942502731152,0.9105665135655887,0.874999932003192,54.690063
2000-01-24,54.690063,0.874999932003192,0.9100569201546084,0.8669064399440832,54.184196
2000-01-25,54.184196,0.8669064399440832,0.9087979275234251,0.8480215344770854,53.003834
2000-01-26,53.003834,0.8480215344770854,0.9072391740308824,0.8453237251230479,52.835213
2000-01-27,52.835213,0.8453237251230479,0.9056654329752492,0.8471222806916552,52.947628
2000-01-28,52.947628,0.8471222806916552,0.904226584520551,0.9064747744481882,56.657333
2000-01-31,56.657333,0.9064747744481882,0.904046728430382,0.8830934880592965,55.195934
2000-02-01,55.195934,0.8830934880592965,0.9034921715301678,0.8651078843754758,54.071781
2000-02-02,54.071781,0.8651078843754758,0.9026828191244072,0.8651078843754758,54.071781
2000-02-03,54.071781,0.8651078843754758,0.9016336587761906,0.8588128998872276,53.678326
2000-02-04,53.678326,0.8588128998872276,0.9005245455090704,0.8624100110244425,53.903156
2000-02-07,53.903156,0.8624100110244425,0.8996252639916087,0.870503567080547,54.409027
2000-02-08,54.409027,0.870503567080547,0.8987559597335611,0.8516186456143002,53.228664
2000-02-09,53.228664,0.8516186456143002,0.8976768221259304,0.8309352325764419,51.93589
2000-02-10,51.93589,0.8309352325764419,0.8962829371604661,0.8201438671662997,51.261398
2000-02-11,51.261398,0.8201438671662997,0.8944094360434359,0.8102517555415878,50.643112
2000-02-14,50.643112,0.8102517555415878,0.8922211862353016,0.7931654696401932,49.575169
2000-02-15,49.575169,0.7931654696401932,0.8898231054774713,0.7958632789942308,49.74379
2000-02-16,49.74379,0.7958632789942308,0.8874699882088751,0.8048560728365167,50.305866
2000-02-17,50.305866,0.8048560728365167,0.8854765828539627,0.7742805481739465,48.394806
2000-02-18,48.394806,0.7742805481739465,0.8831234655853665,0.7598920556273406,47.495483
2000-02-22,47.495483,0.7598920556273406,0.8807853356132065,0.7491007062164473,46.820992
2000-02-23,46.820992,0.7491007062164473,0.8780125543119852,0.726618657613737,45.415798
2000-02-24,45.415798,0.726618657613737,0.8748650722007187,0.7104316094985237,44.40406
2000-02-25,44.40406,0.7104316094985237,0.8712379739378863,0.7329136581012341,45.809254
2000-02-28,45.809254,0.7329136581012341,0.8678956484400145,0.7212229749086658,45.078552
2000-02-29,45.078552,0.7212229749086658,0.8641186700131563,0.7913668980723368,49.462753
2000-03-01,49.462753,0.7913668980723368,0.8614058405642221,0.7967625807774079,49.799999
2000-03-02,49.799999,0.7967625807774079,0.8588728672054569,0.8075539461875502,50.474491
2000-03-03,50.474491,0.8075539461875502,0.8565797017891476,0.8201438671662997,51.261398
2000-03-06,51.261398,0.8201438671662997,0.8547211890351704,0.8309352325764419,51.93589
2000-03-07,51.93589,0.8309352325764419,0.8531324604164466,0.82104312095173,51.317604
2000-03-08,51.317604,0.82104312095173,0.8512889352255598,0.8435251535551914,52.722797
2000-03-09,52.722797,0.8435251535551914,0.8496252661248421,0.840827296203407,52.554173
2000-03-10,52.554173,0.840827296203407,0.8479166327349279,0.8246402480881937,51.542435
2000-03-13,51.542435,0.8246402480881937,0.8460281432548448,0.815647438246659,50.980358
2000-03-14,50.980358,0.815647438246659,0.8440946900188735,0.8138488826780514,50.867943
2000-03-15,50.867943,0.8138488826780514,0.8419663923296802,0.836330915281513,52.273136
2000-03-16,52.273136,0.836330915281513,0.8403177118586694,0.860611455455835,53.790741
2000-03-17,53.790741,0.860611455455835,0.8385341387867237,0.8624100110244425,53.903156
2000-03-20,53.903156,0.8624100110244425,0.8367805416409214,0.8588128998872276,53.678326
2000-03-21,53.678326,0.8588128998872276,0.8353866566754572,0.8462229629092292,52.891418
2000-03-22,52.891418,0.8462229629092292,0.8344574002984686,0.8651078843754758,54.071781
2000-03-23,54.071781,0.8651078843754758,0.8339028436649085,0.8696042652973698,54.352818
2000-03-24,54.352818,0.8696042652973698,0.8333482870313484,0.8758992497856181,54.746273
2000-03-27,54.746273,0.8758992497856181,0.8331684309411794,0.8767985035710483,54.802479
2000-03-28,54.802479,0.8767985035710483,0.8328686698131658,0.8920862979008314,55.758011
2000-03-29,55.758011,0.8920862979008314,0.8329585978582502,0.8974819806059023,56.095257
2000-03-30,56.095257,0.8974819806059023,0.8334232264467258,0.9091726477992217,56.825958
2000-03-31,56.825958,0.9091726477992217,0.833992771709993,0.9073740282336185,56.713539
2000-04-03,56.713539,0.9073740282336185,0.8348021238490996,0.9496402360887569,59.355301
2000-04-04,59.355301,0.9496402360887569,0.8364657929498172,0.9316546324049363,58.231148
2000-04-05,58.231148,0.9316546324049363,0.8377697498701969,0.9388488706786149,58.680809
2000-04-06,58.680809,0.9388488706786149,0.8394184303412076,0.9343525057559698,58.399773
2000-04-07,58.399773,0.9343525057559698,0.8411720274870098,0.9235611403458276,57.725281
2000-04-10,57.725281,0.9235611403458276,0.8428506852174346,0.9307553786195061,58.174942
2000-04-11,58.174942,0.9307553786195061,0.8447841384534058,0.9388488706786149,58.680809
2000-04-12,58.680809,0.9388488706786149,0.846058119447642,0.9244603941312578,57.781487
2000-04-13,57.781487,0.9244603941312578,0.8474370160500532,0.9172661398583305,57.331825
2000-04-14,57.331825,0.9172661398583305,0.8485161523244131,0.8848920596271528,55.30835
2000-04-17,55.30835,0.8848920596271528,0.8485611158136471,0.8866906151957602,55.420765
2000-04-18,55.420765,0.8866906151957602,0.8487559605335233,0.8902877423322239,55.645596
2000-04-19,55.645596,0.8902877423322239,0.849145648906659,0.8830934880592965,55.195934
2000-04-20,55.195934,0.8830934880592965,0.8497301814663626,0.8911869801184054,55.701801
2000-04-24,55.701801,0.8911869801184054,0.8504945690496186,0.905575536662007,56.601128
2000-04-25,56.601128,0.905575536662007,0.8514687899824577,0.8986060718365636,56.165516
2000-04-26,56.165516,0.8986060718365636,0.8513376449389306,0.8803956147082631,55.027309
2000-04-27,55.027309,0.8803956147082631,0.8512926803830801,0.8696042652973698,54.352818
2000-04-28,54.352818,0.8696042652973698,0.8513676200651117,0.8579136461017974,53.62212
2000-05-01,53.62212,0.8579136461017974,0.8512477160938837,0.8291366770078346,51.823475
2000-05-02,51.823475,0.8291366770078346,0.8507531123792271,0.8012589616993019,50.081036
2000-05-03,50.081036,0.8012589616993019,0.8497339282238081,0.7967625807774079,49.799999
2000-05-04,49.799999,0.7967625807774079,0.8485049117854225,0.781474786447625,48.844467
2000-05-05,48.844467,0.781474786447625,0.8473358474659779,0.7877697869351221,49.237923
2000-05-08,49.237923,0.7877697869351221,0.8466164233719559,0.7913668980723368,49.462753
2000-05-09,49.462753,0.7913668980723368,0.8461368072203899,0.7895682785067337,49.350334
2000-05-10,49.350334,0.7895682785067337,0.8457920826031423,0.7931654696401932,49.575169
2000-05-11,49.575169,0.7931654696401932,0.8457920826031423,0.7805755326621946,48.788261
2000-05-12,48.788261,0.7805755326621946,0.8455372868309418,0.7922661518577672,49.518959
2000-05-15,49.518959,0.7922661518577672,0.8453274548146293,0.8039568190510864,50.24966
2000-05-16,50.24966,0.8039568190510864,0.8458220593292484,0.7832733420162323,48.956882
2000-05-17,48.956882,0.7832733420162323,0.8462117474357298,0.782374104230051,48.900677
2000-05-18,48.900677,0.782374104230051,0.8467663040692899,0.7670863099002679,47.945145
2000-05-19,47.945145,0.7670863099002679,0.8474407649407321,0.760791309412771,47.551689
2000-05-22,47.551689,0.760791309412771,0.8482800932726363,0.7535970711390924,47.102028
2000-05-23,47.102028,0.7535970711390924,0.8486248168232673,0.7446042612975576,46.539951
2000-05-24,46.539951,0.7446042612975576,0.8490145049297488,0.7392085785924866,46.202705
2000-05-25,46.202705,0.7392085785924866,0.8481451996050847,0.7571941982755561,47.326859
2000-05-26,47.326859,0.7571941982755561,0.8474857265633872,0.7571941982755561,47.326859
2000-05-30,47.326859,0.7571941982755561,0.8466463974315205,0.7652877383324117,47.832729
2000-05-31,47.832729,0.7652877383324117,0.8457321286176224,0.7733812303915205,48.338596
2000-06-01,48.338596,0.7733812303915205,0.8447728952478736,0.7859712153672658,49.125507
2000-06-02,49.125507,0.7859712153672658,0.8441883634881326,0.7769784215249799,48.563431
2000-06-05,48.563431,0.7769784215249799,0.8430792512876291,0.781474786447625,48.844467
2000-06-06,48.844467,0.781474786447625,0.8420900427916994,0.7868704691526961,49.181713
2000-06-07,49.181713,0.7868704691526961,0.8414605464761078,0.7868704691526961,49.181713
2000-06-08,49.181713,0.7868704691526961,0.8409809303245417,0.7868704691526961,49.181713
2000-06-09,49.181713,0.7868704691526961,0.8405312900991191,0.7859712153672658,49.125507
2000-06-12,49.125507,0.7859712153672658,0.8396919617672151,0.8147481844612287,50.924152
2000-06-13,50.924152,0.8147481844612287,0.838927573917305,0.8264388036568011,51.65485
2000-06-14,51.65485,0.8264388036568011,0.8383280537945109,0.8435251535551914,52.722797
2000-06-15,52.722797,0.8435251535551914,0.8380732580223104,0.8111510733240138,50.699322
2000-06-16,50.699322,0.8111510733240138,0.8374887265292233,0.8300359307932648,51.879681
2000-06-19,51.879681,0.8300359307932648,0.8369041939695199,0.8318344863618722,51.992096
2000-06-20,51.992096,0.8318344863618722,0.8362746976539283,0.836330915281513,52.273136
2000-06-21,52.273136,0.836330915281513,0.8356152254121931,0.840827296203407,52.554173
2000-06-22,52.554173,0.840827296203407,0.8350157052893992,0.8381294708501204,52.385551
2000-06-23,52.385551,0.8381294708501204,0.834116424838554,0.8255395498713708,51.598644
2000-06-26,51.598644,0.8255395498713708,0.8329173843263118,0.802158263482479,50.137245
2000-06-27,50.137245,0.802158263482479,0.8311338112543661,0.7787769130965916,48.675842
2000-06-28,48.675842,0.7787769130965916,0.8289905260020823,0.761690627195197,47.607899
2000-06-29,47.607899,0.761690627195197,0.8258580325205231,0.7437050235113762,46.483746
2000-06-30,46.483746,0.7437050235113762,0.8227255390389637,0.7931654696401932,49.575169
2000-07-03,49.575169,0.7931654696401932,0.8202974823549901,0.8183453115976923,51.148983
2000-07-05,51.148983,0.8183453115976923,0.8183640291190188,0.8084531999729805,50.530697
2000-07-06,50.530697,0.8084531999729805,0.8164455634461381,0.8057553906189427,50.362076
2000-07-07,50.362076,0.8057553906189427,0.8143622303127953,0.8003597079138717,50.02483
2000-07-10,50.02483,0.8003597079138717,0.8120540776000496,0.7778776753104102,48.619637
2000-07-11,48.619637,0.7778776753104102,0.8096110322863688,0.7661870561148377,47.888939
2000-07-12,47.888939,0.7661870561148377,0.8070930475573106,0.7535970711390924,47.102028
2000-07-13,47.102028,0.7535970711390924,0.8049047977491761,0.7212229749086658,45.078552
