Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-10-19,26.303574,0.8126165081219098,0.825118314377535,0.8054480727046518,26.071539
2001-10-22,26.071539,0.8054480727046518,0.8244492583456731,0.7997132934770774,25.88591
2001-10-23,25.88591,0.7997132934770774,0.8237658645161635,0.7942652393086863,25.709562
2001-10-24,25.709562,0.7942652393086863,0.8231445975388538,0.7802150626395857,25.254772
2001-10-25,25.254772,0.7802150626395857,0.8222891609503925,0.7842293988307574,25.384712
2001-10-26,25.384712,0.7842293988307574,0.821452840395669,0.7853763917487936,25.421839
2001-10-29,25.421839,0.7853763917487936,0.8207742268618343,0.7842293988307574,25.384712
2001-10-30,25.384712,0.7842293988307574,0.8201768551841451,0.7885304600811122,25.523933
2001-10-31,25.523933,0.7885304600811122,0.8196177150590351,0.8086021719307381,26.173634
2001-11-01,26.173634,0.8086021719307381,0.8193787656671048,0.8057347977638348,26.08082
2001-11-02,26.08082,0.8057347977638348,0.8190681324358979,0.8100358590141896,26.220041
2001-11-05,26.220041,0.8100358590141896,0.8188530778286918,0.8063082478822012,26.099382
2001-11-06,26.099382,0.8063082478822012,0.8185615601163266,0.8100358590141896,26.220041
2001-11-07,26.220041,0.8100358590141896,0.8182270321003956,0.8100358590141896,26.220041
2001-11-08,26.220041,0.8100358590141896,0.8177491338314311,0.8186380124086672,26.498484
2001-11-09,26.498484,0.8186380124086672,0.8172473407777424,0.8094624088958233,26.201479
2001-11-12,26.201479,0.8094624088958233,0.8165209376744594,0.823512585564924,26.656269
2001-11-13,26.656269,0.823512585564924,0.8160287041823281,0.8332616391961343,26.971836
2001-11-14,26.971836,0.8332616391961343,0.8154886795760599,0.8272401966969125,26.776928
2001-11-15,26.776928,0.8272401966969125,0.8149629922525431,0.8332616391961343,26.971836
2001-11-16,26.971836,0.8332616391961343,0.8144420836800126,0.8275269217560957,26.786209
2001-11-19,26.786209,0.8275269217560957,0.8136344371758958,0.8229391354465576,26.637707
2001-11-20,26.637707,0.8229391354465576,0.8125496107570614,0.8197849744329355,26.53561
2001-11-21,26.53561,0.8197849744329355,0.8114217730048688,0.8240860356832904,26.674831
2001-11-23,26.674831,0.8240860356832904,0.8104373049908138,0.8246595166954247,26.693394
2001-11-26,26.693394,0.8246595166954247,0.8095579736176284,0.8258064787196929,26.73052
2001-11-27,26.73052,0.8258064787196929,0.8090083909944912,0.8344086321141705,27.008963
2001-11-28,27.008963,0.8344086321141705,0.8086308526749943,0.8346953571733536,27.018244
2001-11-29,27.018244,0.8346953571733536,0.808262870827678,0.8387097551520609,27.148186
2001-11-30,27.148186,0.8387097551520609,0.8080000281957119,0.8447312594388183,27.343096
2001-12-03,27.343096,0.8447312594388183,0.8080334809973049,0.8464516406876854,27.398783
2001-12-04,27.398783,0.8464516406876854,0.8081147233683463,0.8524731449744427,27.593693
2001-12-05,27.593693,0.8524731449744427,0.8083775660003124,0.8559140001534802,27.70507
2001-12-06,27.70507,0.8559140001534802,0.8085973978138166,0.8582079242020171,27.779322
2001-12-07,27.779322,0.8582079242020171,0.8089223672979826,0.8573477181306995,27.751478
2001-12-10,27.751478,0.8573477181306995,0.8093285796680861,0.8584946492612001,27.788603
2001-12-11,27.788603,0.8584946492612001,0.8104946494877543,0.8593548862262854,27.816448
2001-12-12,27.816448,0.8593548862262854,0.8116463825395671,0.855053763188395,27.677225
2001-12-13,27.677225,0.855053763188395,0.8126356293046085,0.8498924958667228,27.51016
2001-12-14,27.51016,0.8498924958667228,0.8141362266253116,0.8536201069987112,27.630819
2001-12-17,27.630819,0.8536201069987112,0.8159378991603525,0.858781436107919,27.797886
2001-12-18,27.797886,0.858781436107919,0.8173954861774895,0.8513261520564065,27.556566
2001-12-19,27.556566,0.8513261520564065,0.818814840612255,0.8461649156285022,27.389502
2001-12-20,27.389502,0.8461649156285022,0.8201290578912546,0.8407169232476468,27.213156
2001-12-21,27.213156,0.8407169232476468,0.8212664546901084,0.8444444725920995,27.333813
2001-12-24,27.333813,0.8444444725920995,0.82234172360697,0.8481720837240879,27.454472
2001-12-26,27.454472,0.8481720837240879,0.8233357506676863,0.84874559562999,27.473036
2001-12-27,27.473036,0.84874559562999,0.8242437566063747,0.8435842665207821,27.305969
2001-12-28,27.305969,0.8435842665207821,0.8254289424597806,0.8467384275344042,27.408066
2001-12-31,27.408066,0.8467384275344042,0.8263847374530212,0.8498924958667228,27.51016
2002-01-02,27.51016,0.8498924958667228,0.8274886799055935,0.8559140001534802,27.70507
2002-01-03,27.70507,0.8559140001534802,0.8285209380039932,0.8570609312839808,27.742195
2002-01-04,27.742195,0.8570609312839808,0.8293142467104624,0.8530465950928092,27.612255
2002-01-07,27.612255,0.8530465950928092,0.8299594079576001,0.8498924958667228,27.51016
2002-01-08,27.51016,0.8498924958667228,0.8302318091213313,0.8513261520564065,27.556566
2002-01-09,27.556566,0.8513261520564065,0.8305567786054974,0.845591434616368,27.370939
2002-01-10,27.370939,0.845591434616368,0.8307957279974276,0.845591434616368,27.370939
2002-01-11,27.370939,0.845591434616368,0.8310776876929238,0.8562007561064313,27.714352
2002-01-14,27.714352,0.8562007561064313,0.8315316896324757,0.8630824355707382,27.937105
2002-01-15,27.937105,0.8630824355707382,0.8321864083815862,0.858781436107919,27.797886
2002-01-16,27.797886,0.858781436107919,0.8329558238480196,0.8559140001534802,27.70507
2002-01-17,27.70507,0.8559140001534802,0.8337969226388335,0.8564874811656144,27.723633
2002-01-18,27.723633,0.8564874811656144,0.8347431591003092,0.8530465950928092,27.612255
2002-01-22,27.612255,0.8530465950928092,0.8357228483633778,0.8527599318211617,27.602976
2002-01-23,27.602976,0.8527599318211617,0.836931929516404,0.8602150922976028,27.844292
2002-01-24,27.844292,0.8602150922976028,0.8381983577408515,0.8639427034295912,27.964951
2002-01-25,27.964951,0.8639427034295912,0.8395077962688648,0.8602150922976028,27.844292
2002-01-28,27.844292,0.8602150922976028,0.8407742244933122,0.8627957722990907,27.927826
2002-01-29,27.927826,0.8627957722990907,0.8420119796969451,0.8630824355707382,27.937105
2002-01-30,27.937105,0.8630824355707382,0.8429199840909452,0.8702509327755319,28.169142
2002-01-31,28.169142,0.8702509327755319,0.8439952530078068,0.8685304897391293,28.113453
2002-02-01,28.113453,0.8685304897391293,0.8449701635198891,0.8688172147983125,28.122734
2002-02-04,28.122734,0.8688172147983125,0.8460119796351576,0.8765591621214724,28.373333
2002-02-05,28.373333,0.8765591621214724,0.8471207013536123,0.8745519940258867,28.308363
2002-02-06,28.308363,0.8745519940258867,0.8481959702704739,0.885734827421852,28.67034
2002-02-07,28.67034,0.885734827421852,0.8493142505206935,0.8814337352777294,28.531118
2002-02-08,28.531118,0.8814337352777294,0.8505137726270586,0.8860215524810352,28.679621
2002-02-11,28.679621,0.8860215524810352,0.8515555887423271,0.8837276593262662,28.60537
2002-02-12,28.60537,0.8837276593262662,0.8523966890778294,0.8759857120031062,28.354771
2002-02-13,28.354771,0.8759857120031062,0.8532091143329326,0.8716846198589835,28.215549
2002-02-14,28.215549,0.8716846198589835,0.8538494973439801,0.8782796051578752,28.429022
2002-02-15,28.429022,0.8782796051578752,0.8546953754006765,0.8805734983126442,28.503273
2002-02-19,28.503273,0.8805734983126442,0.8556559481151111,0.8802867732534609,28.493992
2002-02-20,28.493992,0.8802867732534609,0.8566643114287866,0.8814337352777294,28.531118
2002-02-21,28.531118,0.8814337352777294,0.8576201064220274,0.8765591621214724,28.373333
2002-02-22,28.373333,0.8765591621214724,0.8584851005124615,0.8802867732534609,28.493992
2002-02-25,28.493992,0.8802867732534609,0.8593931054213576,0.8860215524810352,28.679621
2002-02-26,28.679621,0.8860215524810352,0.8602533207608053,0.8888888957541706,28.772434
2002-02-27,28.772434,0.8888888957541706,0.861156546403819,0.8874552395644868,28.726028
2002-02-28,28.726028,0.8874552395644868,0.8619689711440262,0.8883154456358042,28.753872
2002-03-01,28.753872,0.8883154456358042,0.8626953742473092,0.8946236749817448,28.958063
2002-03-04,28.958063,0.8946236749817448,0.8634982414855437,0.9089605767100287,29.422134
2002-03-05,29.422134,0.9089605767100287,0.8644396986811368,0.9072401645673939,29.366446
2002-03-06,29.366446,0.9072401645673939,0.8652951347547019,0.9089605767100287,29.422134
2002-03-07,29.422134,0.9089605767100287,0.8661410122965021,0.9072401645673939,29.366446
2002-03-08,29.366446,0.9072401645673939,0.866972553070447,0.9072401645673939,29.366446
2002-03-11,29.366446,0.9072401645673939,0.8677849783255501,0.8951971251001112,28.976625
2002-03-12,28.976625,0.8951971251001112,0.8683823489734472,0.8969175681365138,29.032314
2002-03-13,29.032314,0.8969175681365138,0.8690800790559159,0.9106810197464313,29.477823
2002-03-14,29.477823,0.9106810197464313,0.8700932211205777,0.9204301351651772,29.793392
2002-03-15,29.793392,0.9204301351651772,0.8712067215900188,0.9376344728478999,30.350279
2002-03-18,30.350279,0.9376344728478999,0.8725209388690184,0.9313262435019593,30.146088
2002-03-19,30.146088,0.9313262435019593,0.8738542737264442,0.9281720824883372,30.043991
2002-03-20,30.043991,0.9281720824883372,0.8752210598407749,0.9376344728478999,30.350279
2002-03-21,30.350279,0.9376344728478999,0.8768363523341124,0.9456631452302432,30.610159
2002-03-22,30.610159,0.9456631452302432,0.8785233302114147,0.9296058004655567,30.090399
2002-03-25,30.090399,0.9296058004655567,0.8798805588237726,0.9333334115975451,30.211058
2002-03-26,30.211058,0.9333334115975451,0.8812903557565651,0.9419355340982547,30.4895
2002-03-27,30.4895,0.9419355340982547,0.882929543549523,0.9482437634441954,30.693691
2002-03-28,30.693691,0.9482437634441954,0.8846212991480196,0.9413620839798884,30.470938
2002-04-01,30.470938,0.9413620839798884,0.886145792283239,0.94537642017106,30.600878
2002-04-02,30.600878,0.94537642017106,0.8876368326168652,0.9534050925534032,30.860758
2002-04-03,30.860758,0.9534050925534032,0.8892425686380222,0.9505376565989644,30.767942
2002-04-04,30.767942,0.9505376565989644,0.890867419663125,0.9588530849342586,31.037104
2002-04-05,31.037104,0.9588530849342586,0.8926834294809172,0.9602867720177103,31.083511
2002-04-08,31.083511,0.9602867720177103,0.8944994398136056,0.9734767117217258,31.510456
2002-04-09,31.510456,0.9734767117217258,0.8966308610986948,0.9749104296989451,31.556864
2002-04-10,31.556864,0.9749104296989451,0.8987861776834045,0.9746237046397619,31.547583
2002-04-11,31.547583,0.9746237046397619,0.9007598934922932,0.9892473314272291,32.020935
2002-04-12,32.020935,0.9892473314272291,0.9028626417565682,0.9892473314272291,32.020935
2002-04-15,32.020935,0.9892473314272291,0.9050370733452233,0.9806452089265194,31.742493
2002-04-16,31.742493,0.9806452089265194,0.9071159268247739,0.9749104296989451,31.556864
2002-04-17,31.556864,0.9749104296989451,0.9090896426336628,0.9668817573166019,31.296984
2002-04-18,31.296984,0.9668817573166019,0.9109868953373926,0.9691756504713709,31.371235
2002-04-19,31.371235,0.9691756504713709,0.9129271573148962,0.9605735279706613,31.092793
2002-04-22,31.092793,0.9605735279706613,0.9145997979094471,0.947670313325829,30.675129
2002-04-23,30.675129,0.947670313325829,0.9159952580743843,0.9562724358265386,30.953571
2002-04-24,30.953571,0.9562724358265386,0.9175962137998667,0.9491039695155128,30.721535
2002-04-25,30.721535,0.9491039695155128,0.9190346837534737,0.9591398099934418,31.046385
2002-04-26,31.046385,0.9591398099934418,0.9206356399938522,0.9591398099934418,31.046385
2002-04-29,31.046385,0.9591398099934418,0.9221171212808174,0.974336948686811,31.538301
2002-04-30,31.538301,0.974336948686811,0.9238805622632787,0.9734767117217258,31.510456
2002-05-01,31.510456,0.9734767117217258,0.9256248872120023,0.9878136134500095,31.974527
2002-05-02,31.974527,0.9878136134500095,0.9274791280674779,0.9860932322011425,31.91884
2002-05-03,31.91884,0.9860932322011425,0.9293381487037321,0.9889606063680458,32.011654
2002-05-06,32.011654,0.9889606063680458,0.9310585783528355,0.9754838798173115,31.575426
2002-05-07,31.575426,0.9754838798173115,0.9326260807618284,0.9749104296989451,31.556864
2002-05-08,31.556864,0.9749104296989451,0.9341075620487936,0.9706093684485904,31.417643
2002-05-09,31.417643,0.9706093684485904,0.9355555905341657,0.9648745892210161,31.232014
2002-05-10,31.232014,0.9648745892210161,0.9370370718211308,0.9706093684485904,31.417643
2002-05-13,31.417643,0.9706093684485904,0.9386858176309577,0.967168482375785,31.306265
2002-05-14,31.306265,0.967168482375785,0.9401672989179227,0.9574194287445748,30.990698
2002-05-15,30.990698,0.9574194287445748,0.9414480644251216,0.9551254738022702,30.916445
2002-05-16,30.916445,0.9551254738022702,0.9426953761009351,0.9485304885033785,30.702972
2002-05-17,30.702972,0.9485304885033785,0.9438136553213625,0.9462365953486095,30.628721
2002-05-20,30.628721,0.9462365953486095,0.9449749458751481,0.9459498702894263,30.61944
2002-05-21,30.61944,0.9459498702894263,0.9460693308257475,0.9456631452302432,30.610159
2002-05-22,30.610159,0.9456631452302432,0.9470633573715677,0.9714695436261398,31.445486
2002-05-23,31.445486,0.9714695436261398,0.9484397015027672,0.9700358874364562,31.39908
2002-05-24,31.39908,0.9700358874364562,0.9498160456339667,0.9723297805912252,31.473331
2002-05-28,31.473331,0.9723297805912252,0.9512162845498904,0.9806452089265194,31.742493
2002-05-29,31.742493,0.9806452089265194,0.9526499767823033,0.9843728200585078,31.863152
2002-05-30,31.863152,0.9843728200585078,0.9539068475047779,0.9918280114287169,32.104469
2002-05-31,32.104469,0.9918280114287169,0.9553166449524667,0.9878136134500095,31.974527
2002-06-03,31.974527,0.9878136134500095,0.9566308622314664,0.9789247658901167,31.686804
2002-06-04,31.686804,0.9789247658901167,0.957825605586845,0.9806452089265194,31.742493
2002-06-05,31.742493,0.9806452089265194,0.9590490229928306,0.9863799881540936,31.928122
2002-06-06,31.928122,0.9863799881540936,0.9605687373770635,0.9803584838673363,31.733212
2002-06-07,31.733212,0.9803584838673363,0.9619594193059106,0.982078896009971,31.7889
2002-06-10,31.7889,0.982078896009971,0.9631493839103028,0.994982172442339,32.206566
2002-06-11,32.206566,0.994982172442339,0.9643919178649223,1.0,32.429317
2002-06-12,32.429317,1.0,0.9654313433174573,0.9962793542645378,32.308659
2002-06-13,32.308659,0.9962793542645378,0.9665138951635003,0.9945621734802494,32.252972
2002-06-14,32.252972,0.9945621734802494,0.9676203966800322,1.0,32.624229
2002-06-17,32.624229,1.0,0.9686598221325672,1.0,32.642792
2002-06-18,32.642792,1.0,0.9695654363787298,1.0,32.846985
2002-06-19,32.846985,1.0,0.9707386730376372,0.9971742916435101,32.754169
2002-06-20,32.754169,0.9971742916435101,0.97180268770507,1.0,33.413151
2002-06-21,33.413151,1.0,0.9727704288034323,0.9997222351163468,33.40387
2002-06-24,33.40387,0.9997222351163468,0.9736284033313015,1.0,33.784409
2002-06-25,33.784409,1.0,0.9746057019316366,0.9986262894224376,33.737999
2002-06-26,33.737999,0.9986262894224376,0.975493199752493,1.0,33.858658
2002-06-27,33.858658,1.0,0.9762697815432696,1.0,34.294888
2002-06-28,34.294888,1.0,0.9770941539332868,0.9970229673880259,34.192791
2002-07-01,34.192791,0.9970229673880259,0.9777303186408496,0.9851150118933176,33.784409
2002-07-02,33.784409,0.9851150118933176,0.9781441226387764,0.9821379792813437,33.682312
2002-07-03,33.682312,0.9821379792813437,0.9782884770981034,0.9797022226752863,33.598778
2002-07-05,33.598778,0.9797022226752863,0.9783683403143757,0.9837617489813643,33.737999
2002-07-08,33.737999,0.9837617489813643,0.9785206410534024,0.9794315992517603,33.589497
2002-07-09,33.589497,0.9794315992517603,0.9783570455171446,0.980784833004849,33.635906
2002-07-10,33.635906,0.980784833004849,0.9782160038767717,0.9596751854095571,32.911953
2002-07-11,32.911953,0.9596751854095571,0.9778665034848223,0.9442489504558229,32.382912
2002-07-12,32.382912,0.9442489504558229,0.9773554788307702,0.9296345857726667,31.881714
2002-07-15,31.881714,0.9296345857726667,0.9767346926383714,0.9523680030679792,32.661354
2002-07-16,32.661354,0.9523680030679792,0.9764545651816482,0.9537211493444737,32.70776
2002-07-17,32.70776,0.9537211493444737,0.9763403588712118,0.9309877903668907,31.928122
2002-07-18,31.928122,0.9309877903668907,0.9760623168218961,0.9025709895888857,30.953571
2002-07-19,30.953571,0.9025709895888857,0.9751672927179353,0.9079837204891877,31.1392
2002-07-22,31.1392,0.9079837204891877,0.9744819552341631,0.8687414870694431,29.793392
2002-07-23,29.793392,0.8687414870694431,0.9729753165187631,0.863328756169141,29.607763
2002-07-24,29.607763,0.863328756169141,0.9713784656216914,0.8714478962578912,29.886208
2002-07-25,29.886208,0.8714478962578912,0.9696636480812093,0.8993233627122502,30.842194
2002-07-26,30.842194,0.8993233627122502,0.9684277589310515,0.948579100185427,32.531414
2002-07-29,32.531414,0.948579100185427,0.9677738503766418,0.968876877510141,33.227524
2002-07-30,33.227524,0.968876877510141,0.9674869111317917,0.9740189266691874,33.40387
2002-07-31,33.40387,0.9740189266691874,0.9672378831368108,0.9740189266691874,33.40387
2002-08-01,33.40387,0.9740189266691874,0.9672134672510088,0.9661704683216928,33.134708
2002-08-02,33.134708,0.9661704683216928,0.9670678012280546,0.9675236145981874,33.181114
2002-08-05,33.181114,0.9675236145981874,0.9670163719972145,0.965629104839182,33.116142
2002-08-06,33.116142,0.965629104839182,0.9670289472575172,0.9658998448981668,33.125427
2002-08-07,33.125427,0.9658998448981668,0.9669504551983434,0.9602164322566092,32.930515
2002-08-08,32.930515,0.9602164322566092,0.9668345876963572,0.9550743830975624,32.754169
2002-08-09,32.754169,0.9550743830975624,0.9667955036022403,0.9672529911746613,33.171833
2002-08-12,33.171833,0.9672529911746613,0.9669976288917802,0.9726657803926929,33.357464
2002-08-13,33.357464,0.9726657803926929,0.9673998837566021,0.9531799024974217,32.689198
2002-08-14,32.689198,0.9531799024974217,0.9675156055424157,0.9566981527975832,32.809856
2002-08-15,32.809856,0.9566981527975832,0.9676947435842184,0.968876877510141,33.227524
2002-08-16,33.227524,0.968876877510141,0.9680816391222167,0.9569688053799739,32.819138
2002-08-19,32.819138,0.9569688053799739,0.9678399601514472,0.9561569059505312,32.791294
2002-08-20,32.791294,0.9561569059505312,0.9676086437933483,0.9594045619860313,32.902672
2002-08-21,32.902672,0.9594045619860313,0.9673932234832618,0.9539918894034586,32.717045
2002-08-22,32.717045,0.9539918894034586,0.9669490014912109,0.948308476761901,32.522133
2002-08-23,32.522133,0.948308476761901,0.9663479291029341,0.9512854802150105,32.624229
2002-08-26,32.624229,0.9512854802150105,0.9656722202493724,0.9553450356799533,32.763451
2002-08-27,32.763451,0.9553450356799533,0.9651310772865381,0.9753720437868174,33.450275
2002-08-28,33.450275,0.9753720437868174,0.9650718652514833,0.9677942380217134,33.190395
2002-08-29,33.190395,0.9677942380217134,0.9648576824030698,0.9713125174807393,33.311054
2002-08-30,33.311054,0.9713125174807393,0.9646065578918473,0.9669823677511353,33.162552
2002-09-03,33.162552,0.9669823677511353,0.964383622623244,0.9591339385625053,32.893391
2002-09-04,32.893391,0.9591339385625053,0.9640012066657861,0.948308476761901,32.522133
2002-09-05,32.522133,0.948308476761901,0.9632233117377788,0.9499322464619218,32.57782
2002-09-06,32.57782,0.9499322464619218,0.9623888491788108,0.9472259539089325,32.485008
2002-09-09,32.485008,0.9472259539089325,0.9615712925062174,0.9496616230383957,32.568539
2002-09-10,32.568539,0.9496616230383957,0.9608229499988532,0.9512854802150105,32.624229
2002-09-11,32.624229,0.9512854802150105,0.9600110413357701,0.9469553304854065,32.475727
2002-09-12,32.475727,0.9469553304854065,0.959126963510527,0.9642759585626872,33.069736
2002-09-13,33.069736,0.9642759585626872,0.958531562819905,0.9629228414450574,33.023331
2002-09-16,33.023331,0.9629228414450574,0.9579607053165975,0.9713125174807393,33.311054
2002-09-17,33.311054,0.9713125174807393,0.9574825806079431,0.9631934648685834,33.032612
2002-09-18,33.032612,0.9631934648685834,0.9568737677704804,0.9694180077217339,33.246082
2002-09-19,33.246082,0.9694180077217339,0.956364067899176,0.9780784529752655,33.543091
2002-09-20,33.543091,0.9780784529752655,0.9560216039583899,0.9742895500927135,33.413151
2002-09-23,33.413151,0.9742895500927135,0.9555930964599351,0.9707712706336875,33.292492
2002-09-24,33.292492,0.9707712706336875,0.9551059509704966,0.9726657803926929,33.357464
2002-09-25,33.357464,0.9726657803926929,0.9546999978539077,0.9872800284403902,33.858658
2002-09-26,33.858658,0.9872800284403902,0.9547360814630255,0.9853856353168436,33.79369
2002-09-27,33.79369,0.9853856353168436,0.9547902090636172,0.9824086027048695,33.691593
2002-09-30,33.691593,0.9824086027048695,0.9548353153974437,0.9691473842982079,33.236801
2002-10-01,33.236801,0.9691473842982079,0.9545917426527244,0.9542623961915258,32.726322
2002-10-02,32.726322,0.9542623961915258,0.9541722559350538,0.9518267562209272,32.642792
2002-10-03,32.642792,0.9518267562209272,0.9536896213219884,0.9558862825270051,32.782013
2002-10-04,32.782013,0.9558862825270051,0.9536264729406125,0.9144789742424585,31.361954
2002-10-07,31.361954,0.9144789742424585,0.9531303066703898,0.8803788191406252,30.192493
2002-10-08,30.192493,0.8803788191406252,0.9523093772265223,0.8714478962578912,29.886208
2002-10-09,29.886208,0.8714478962578912,0.9509607087796875,0.880649471723016,30.201775
2002-10-10,30.201775,0.880649471723016,0.9497428474859966,0.9058185873066563,31.064947
2002-10-11,31.064947,0.9058185873066563,0.9493233607683259,0.9082543439127138,31.148481
2002-10-14,31.148481,0.9082543439127138,0.9494180833403898,0.9255750594665887,31.742493
2002-10-15,31.742493,0.9255750594665887,0.9497112723233465,0.9201623285662867,31.556864
2002-10-16,31.556864,0.9201623285662867,0.9505682863482938,0.9307171377845002,31.91884
2002-10-17,31.91884,0.9307171377845002,0.9516914260418832,0.9350473749906985,32.067345
2002-10-18,32.067345,0.9350473749906985,0.9527514173540966,0.923139332019396,31.65896
2002-10-21,31.65896,0.923139332019396,0.9531483501758823,0.9163734256837346,31.426924
2002-10-22,31.426924,0.9163734256837346,0.9526115889341875,0.9066305450538285,31.092793
2002-10-23,31.092793,0.9066305450538285,0.9515741500599156,0.9136670748130158,31.33411
2002-10-24,31.33411,0.9136670748130158,0.9505682858623127,0.9190797473955885,31.519737
2002-10-25,31.519737,0.9190797473955885,0.9496526328744194,0.9236806080253127,31.677523
2002-10-28,31.677523,0.9236806080253127,0.9489444685361463,0.9093369250834118,31.185608
2002-10-29,31.185608,0.9093369250834118,0.9479746903775668,0.917726601119094,31.473331
2002-10-30,31.473331,0.917726601119094,0.9471763153155652,0.9355886218377503,32.085907
2002-10-31,32.085907,0.9355886218377503,0.9466711282645583,0.9336941120787449,32.020935
2002-11-01,32.020935,0.9336941120787449,0.9462290895949274,0.9464140836383546,32.457165
2002-11-04,32.457165,0.9464140836383546,0.9460847512706072,0.9428958041793284,32.336506
2002-11-05,32.336506,0.9428958041793284,0.9456787981540183,0.9428958041793284,32.336506
2002-11-06,32.336506,0.9428958041793284,0.9451826318837956,0.9377536383848228,32.160156
2002-11-07,32.160156,0.9377536383848228,0.9449255274819188,0.9336941120787449,32.020935
2002-11-08,32.020935,0.9336941120787449,0.9445421268032715,0.9358592452612763,32.095188
2002-11-11,32.095188,0.9358592452612763,0.9439918329324571,0.9418131646909008,32.299377
2002-11-12,32.299377,0.9418131646909008,0.9437392389209726,0.9255750594665887,31.742493
2002-11-13,31.742493,0.9255750594665887,0.9432295414795735,0.9161028022602086,31.417643
2002-11-14,31.417643,0.9161028022602086,0.942507845484143,0.9166440491072606,31.436205
2002-11-15,31.436205,0.9166440491072606,0.9418853814792064,0.9166440491072606,31.436205
2002-11-18,31.436205,0.9166440491072606,0.9413576410182958,0.9131258279659639,31.315548
2002-11-19,31.315548,0.9131258279659639,0.9407216468141449,0.917455977695568,31.46405
2002-11-20,31.46405,0.917455977695568,0.9400901625144051,0.9133963930717603,31.324827
2002-11-21,31.324827,0.9133963930717603,0.9390572350024874,0.921515504001646,31.603271
2002-11-22,31.603271,0.921515504001646,0.9382859227688197,0.9269282349019481,31.7889
2002-11-25,31.7889,0.9269282349019481,0.9375461847258398,0.9285520046019686,31.844587
2002-11-26,31.844587,0.9285520046019686,0.9369056786733537,0.9225980268546146,31.640396
2002-11-27,31.640396,0.9225980268546146,0.9362967468115556,0.9152908445130366,31.389797
2002-11-29,31.389797,0.9152908445130366,0.9357464529407412,0.9201623285662867,31.556864
2002-12-02,31.556864,0.9201623285662867,0.9352502876424806,0.917455977695568,31.46405
2002-12-03,31.46405,0.917455977695568,0.9347541213722579,0.9120432467952658,31.278421
2002-12-04,31.278421,0.9120432467952658,0.9341271484348723,0.9182678771250106,31.491894
2002-12-05,31.491894,0.9182678771250106,0.933576855050039,0.9188091239720626,31.510456
2002-12-06,31.510456,0.9188091239720626,0.9331077516081498,0.9179972537014847,31.482613
2002-12-09,31.482613,0.9179972537014847,0.9323364398604632,0.9201623285662867,31.556864
2002-12-10,31.556864,0.9201623285662867,0.931623764645817,0.9182678771250106,31.491894
2002-12-11,31.491894,0.9182678771250106,0.9307396873065549,0.9079837204891877,31.1392
2002-12-12,31.1392,0.9079837204891877,0.9298195249002316,0.9139376982365418,31.343391
2002-12-13,31.343391,0.9139376982365418,0.9288948530754784,0.9158321496778179,31.408361
2002-12-16,31.408361,0.9158321496778179,0.9278574146871875,0.9171852959543125,31.454767
2002-12-17,31.454767,0.9171852959543125,0.9269056771182141,0.9106900713599064,31.232014
2002-12-18,31.232014,0.9106900713599064,0.9259043237969845,0.9123138993776565,31.287703
2002-12-19,31.287703,0.9123138993776565,0.9248984591134005,0.9120432467952658,31.278421
2002-12-20,31.278421,0.9120432467952658,0.9236445127526485,0.9131258279659639,31.315548
2002-12-23,31.315548,0.9131258279659639,0.9224401826301337,0.9188091239720626,31.510456
2002-12-24,31.510456,0.9188091239720626,0.9213801913179203,0.9239512314488386,31.686804
2002-12-26,31.686804,0.9239512314488386,0.9206269221037641,0.9166440491072606,31.436205
2002-12-27,31.436205,0.9166440491072606,0.9199999496523596,0.9239512314488386,31.686804
2002-12-30,31.686804,0.9239512314488386,0.9195353575728249,0.9345060115081876,32.048779
2002-12-31,32.048779,0.9345060115081876,0.9191790197225114,0.936941768114245,32.132313
2003-01-02,32.132313,0.936941768114245,0.9195533996203745,0.9442489504558229,32.382912
2003-01-03,32.382912,0.9442489504558229,0.9206179018089612,0.9520973796444532,32.652073
2003-01-06,32.652073,0.9520973796444532,0.9219620598654039,0.9439783270322971,32.373631
2003-01-07,32.373631,0.9439783270322971,0.9230175407872252,0.9364004921083283,32.11375
2003-01-08,32.11375,0.9364004921083283,0.9235272392005864,0.9266575531606925,31.779617
2003-01-09,31.779617,0.9266575531606925,0.9238339593547195,0.9242219131900941,31.696087
2003-01-10,31.696087,0.9242219131900941,0.9238114069167779,0.9185385005485366,31.501175
2003-01-13,31.501175,0.9185385005485366,0.923784343116482,0.9023003661653597,30.94429
2003-01-14,30.94429,0.9023003661653597,0.9233107302561631,0.9036535707595837,30.990698
2003-01-15,30.990698,0.9036535707595837,0.9227875001856444,0.9020296844241042,30.935007
2003-01-16,30.935007,0.9020296844241042,0.9224356727257229,0.8836264751761254,30.303871
2003-01-17,30.303871,0.8836264751761254,0.9218898902172626,0.8771312505817194,30.081118
2003-01-21,30.081118,0.8771312505817194,0.9213982353093942,0.8879566540645941,30.452374
2003-01-22,30.452374,0.8879566540645941,0.9209697282969206,0.8887685826529016,30.480219
2003-01-23,30.480219,0.8887685826529016,0.9204645422178758,0.8890392060764275,30.4895
2003-01-24,30.4895,0.8890392060764275,0.9198871855187277,0.8676589933753391,29.756268
2003-01-27,29.756268,0.8676589933753391,0.9191925533235932,0.8698240682401411,29.830519
2003-01-28,29.830519,0.8698240682401411,0.9183941777756106,0.8809201534642714,30.211058
2003-01-29,30.211058,0.8809201534642714,0.9174830366360527,0.8817320237348493,30.238901
