Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-02-17,19.639999,0.2836100938628159,0.3033814700361006,0.27306859205776174,18.91
2009-02-18,18.91,0.27306859205776174,0.3040794243080621,0.2743682310469314,19.0
2009-02-19,19.0,0.2743682310469314,0.3051239489771355,0.25588446209386284,17.719999
2009-02-20,17.719999,0.25588446209386284,0.30608664428399474,0.2555956823104693,17.700001
2009-02-23,17.700001,0.2555956823104693,0.30648616293622105,0.256895321299639,17.790001
2009-02-24,17.790001,0.256895321299639,0.30657280577617285,0.2547292274368231,17.639999
2009-02-25,17.639999,0.2547292274368231,0.3065102303249093,0.25545127797833933,17.690001
2009-02-26,17.690001,0.25545127797833933,0.3063152847172077,0.23956678700361012,16.59
2009-02-27,16.59,0.23956678700361012,0.3060914580024063,0.22974729241877256,15.91
2009-03-02,15.91,0.22974729241877256,0.3057689549939827,0.21978339350180506,15.22
2009-03-03,15.22,0.21978339350180506,0.305191337424789,0.2293140794223827,15.88
2009-03-04,15.88,0.2293140794223827,0.30471961660649777,0.2223826714801444,15.4
2009-03-05,15.4,0.2223826714801444,0.3031865239470513,0.21256317689530688,14.72
2009-03-06,14.72,0.21256317689530688,0.30124428543922943,0.21256317689530688,14.72
2009-03-09,14.72,0.21256317689530688,0.2996702782190129,0.2268592057761733,15.71
2009-03-10,15.71,0.2268592057761733,0.29829603032490937,0.24505413718411553,16.969999
2009-03-11,16.969999,0.24505413718411553,0.29711672779783355,0.2580505559566787,17.870001
2009-03-12,17.870001,0.2580505559566787,0.2963971128760525,0.2662816028880866,18.440001
2009-03-13,18.440001,0.2662816028880866,0.2958243092659442,0.27075812274368233,18.75
2009-03-16,18.75,0.27075812274368233,0.29503249193742437,0.2644043176895307,18.309999
2009-03-17,18.309999,0.2644043176895307,0.2940649826714798,0.2931407797833935,20.299999
2009-03-18,20.299999,0.2931407797833935,0.29354512707581193,0.2967508880866426,20.549999
2009-03-19,20.549999,0.2967508880866426,0.2929699160048131,0.28433214440433213,19.690001
2009-03-20,19.690001,0.28433214440433213,0.2922166069795423,0.3161010685920578,21.889999
2009-03-23,21.889999,0.3161010685920578,0.29239951913357365,0.31509025270758123,21.82
2009-03-24,21.82,0.31509025270758123,0.2927003614921777,0.3107581227436823,21.52
2009-03-25,21.52,0.3107581227436823,0.2928567992779779,0.3143682310469314,21.77
2009-03-26,21.77,0.3143682310469314,0.29327316486161215,0.30844766787003614,21.360001
2009-03-27,21.360001,0.30844766787003614,0.29311191335740033,0.29386281588447655,20.35
2009-03-30,20.35,0.29386281588447655,0.2923513838748492,0.2993501805054152,20.73
2009-03-31,20.73,0.2993501805054152,0.29151383898916927,0.3054151624548736,21.15
2009-04-01,21.15,0.3054151624548736,0.2907220216606495,0.32144404332129967,22.26
2009-04-02,22.26,0.32144404332129967,0.2899157638989166,0.33054150180505415,22.889999
2009-04-03,22.889999,0.33054150180505415,0.28950902478941004,0.3266426137184115,22.620001
2009-04-06,22.620001,0.3266426137184115,0.289220216365824,0.30888085198555953,21.389999
2009-04-07,21.389999,0.30888085198555953,0.28856317617328486,0.31884476534296025,22.08
2009-04-08,22.08,0.31884476534296025,0.28828880818291186,0.35032490974729247,24.26
2009-04-09,24.26,0.35032490974729247,0.28882069771359775,0.3563898916967509,24.68
2009-04-13,24.68,0.3563898916967509,0.2897208178098673,0.3459927653429603,23.959999
2009-04-14,23.959999,0.3459927653429603,0.2904235850782187,0.34064981949458484,23.59
2009-04-15,23.59,0.34064981949458484,0.2909073395908541,0.3587003610108303,24.84
2009-04-16,24.84,0.3587003610108303,0.2917617316486158,0.36476534296028884,25.26
2009-04-17,25.26,0.36476534296028884,0.29283032370637757,0.3690974584837545,25.559999
2009-04-20,25.559999,0.3690974584837545,0.2939638974729239,0.34989169675090254,24.23
2009-04-21,24.23,0.34989169675090254,0.2949651008423583,0.38194947292418774,26.450001
2009-04-22,26.450001,0.38194947292418774,0.29625270637785767,0.38064983393501806,26.360001
2009-04-23,26.360001,0.38064983393501806,0.297614920577617,0.3881588303249098,26.879999
2009-04-24,26.879999,0.3881588303249098,0.29859687003610075,0.3833934873646209,26.549999
2009-04-27,26.549999,0.3833934873646209,0.2996606486161248,0.37877256317689534,26.23
2009-04-28,26.23,0.37877256317689534,0.30071720697954235,0.38180506859205776,26.440001
2009-04-29,26.440001,0.38180506859205776,0.3018965090252704,0.3883032346570397,26.889999
2009-04-30,26.889999,0.3883032346570397,0.30314079302045693,0.38209384837545124,26.459999
2009-05-01,26.459999,0.38209384837545124,0.30432009506618496,0.38844765342960286,26.9
2009-05-04,26.9,0.38844765342960286,0.30539590734055316,0.38541517689530685,26.690001
2009-05-05,26.690001,0.38541517689530685,0.30636582334536666,0.40303249097472926,27.91
2009-05-06,27.91,0.40303249097472926,0.3076413947051742,0.4267147870036101,29.549999
2009-05-07,29.549999,0.4267147870036101,0.3094440421179299,0.4194945703971119,29.049999
2009-05-08,29.049999,0.4194945703971119,0.3114175677496989,0.4064981949458484,28.15
2009-05-11,28.15,0.4064981949458484,0.3131095049338144,0.38440434657039707,26.620001
2009-05-12,26.620001,0.38440434657039707,0.3144308050541513,0.368808678700361,25.540001
2009-05-13,25.540001,0.368808678700361,0.31585078146811035,0.367942238267148,25.48
2009-05-14,25.48,0.367942238267148,0.3174320089049335,0.37660649819494585,26.08
2009-05-15,26.08,0.37660649819494585,0.31913598002406707,0.3987003754512635,27.610001
2009-05-18,27.610001,0.3987003754512635,0.32151624524669037,0.4257039711191336,29.48
2009-05-19,29.48,0.4257039711191336,0.3243513833935014,0.4309025270758123,29.84
2009-05-20,29.84,0.4309025270758123,0.327251503489771,0.41054151624548735,28.43
2009-05-21,28.43,0.41054151624548735,0.3298483749699154,0.41992779783393497,29.08
2009-05-22,29.08,0.41992779783393497,0.33258965030084203,0.4301805198555957,29.790001
2009-05-26,29.790001,0.4301805198555957,0.3357665458483751,0.4343682310469314,30.08
2009-05-27,30.08,0.4343682310469314,0.3391768948255111,0.4259927797833935,29.5
2009-05-28,29.5,0.4259927797833935,0.34261371793020423,0.4368231046931408,30.25
2009-05-29,30.25,0.4368231046931408,0.3460722016847168,0.44996389891696753,31.16
2009-06-01,31.16,0.44996389891696753,0.3498652221419972,0.4495306714801444,31.129999
2009-06-02,31.129999,0.4495306714801444,0.3538146803850778,0.43148012996389895,29.879999
2009-06-03,29.879999,0.43148012996389895,0.35746329626955425,0.4425992779783393,30.65
2009-06-04,30.65,0.4425992779783393,0.3610589641395904,0.447220202166065,30.969999
2009-06-05,30.969999,0.447220202166065,0.3644283985559562,0.4262815884476534,29.52
2009-06-08,29.52,0.4262815884476534,0.3672322490974725,0.42036102527075814,29.110001
2009-06-09,29.110001,0.42036102527075814,0.369800239470517,0.3976895451263538,27.540001
2009-06-10,27.540001,0.3976895451263538,0.37191576317689484,0.38310470758122744,26.530001
2009-06-11,26.530001,0.38310470758122744,0.37389410300842313,0.36115523465703975,25.01
2009-06-12,25.01,0.36115523465703975,0.37502767725631725,0.35812272924187727,24.799999
2009-06-15,24.799999,0.35812272924187727,0.3760505412755712,0.35884476534296034,24.85
2009-06-16,24.85,0.35884476534296034,0.377292418291215,0.35234657039711187,24.4
2009-06-17,24.4,0.35234657039711187,0.377896509987966,0.34931409386281587,24.190001
2009-06-18,24.190001,0.34931409386281587,0.3784669073405532,0.34772563176895305,24.08
2009-06-19,24.08,0.34772563176895305,0.37908303249097436,0.34454875090252707,23.860001
2009-06-22,23.860001,0.34454875090252707,0.3795860411552343,0.33516244043321297,23.209999
2009-06-23,23.209999,0.33516244043321297,0.38003128736462055,0.3487364620938628,24.15
2009-06-24,24.15,0.3487364620938628,0.380945848134777,0.3490252707581228,24.17
2009-06-25,24.17,0.3490252707581228,0.38177376630565546,0.348014440433213,24.1
2009-06-26,24.1,0.348014440433213,0.38248375427196113,0.3509025126353791,24.299999
2009-06-29,24.299999,0.3509025126353791,0.3829747287605291,0.3524909747292419,24.41
2009-06-30,24.41,0.3524909747292419,0.3833405533092656,0.3591335884476534,24.870001
2009-07-01,24.870001,0.3591335884476534,0.38388206955475296,0.35364620938628155,24.49
2009-07-02,24.49,0.35364620938628155,0.384628158844765,0.34267148014440435,23.73
2009-07-06,23.73,0.34267148014440435,0.3850252707581224,0.34223828158844766,23.700001
2009-07-07,23.700001,0.34223828158844766,0.3848904936221416,0.32981949458483756,22.84
2009-07-08,22.84,0.32981949458483756,0.3844476536702764,0.32981949458483756,22.84
2009-07-09,22.84,0.32981949458483756,0.38417809915764095,0.3241877400722022,22.450001
2009-07-10,22.450001,0.3241877400722022,0.38390373116726795,0.3383393501805054,23.43
2009-07-13,23.43,0.3383393501805054,0.38356438098676254,0.33978340794223827,23.530001
2009-07-14,23.530001,0.33978340794223827,0.3831480154031283,0.356101083032491,24.66
2009-07-15,24.66,0.356101083032491,0.3829314091456073,0.3597111913357401,24.91
2009-07-16,24.91,0.3597111913357401,0.383095067388688,0.3587003610108303,24.84
2009-07-17,24.84,0.3587003610108303,0.38270758219013196,0.36173283754512636,25.049999
2009-07-20,25.049999,0.36173283754512636,0.38239229891696713,0.3631768953068592,25.15
2009-07-21,25.15,0.3631768953068592,0.381975933333333,0.3631768953068592,25.15
2009-07-22,25.15,0.3631768953068592,0.38163899013237035,0.38238267148014443,26.48
2009-07-23,26.48,0.38238267148014443,0.38169915860409115,0.3796390036101083,26.290001
2009-07-24,26.290001,0.3796390036101083,0.38166305752105867,0.3940794368231047,27.290001
2009-07-27,27.290001,0.3940794368231047,0.38175932755715974,0.39306857761732855,27.219999
2009-07-28,27.219999,0.39306857761732855,0.381942239711191,0.38613718411552345,26.74
2009-07-29,26.74,0.38613718411552345,0.3819037318892897,0.4085198700361011,28.290001
2009-07-30,28.290001,0.4085198700361011,0.38228881010830296,0.40794223826714804,28.25
2009-07-31,28.25,0.40794223826714804,0.3823706392298432,0.4116967509025271,28.51
2009-08-03,28.51,0.4116967509025271,0.38212033862815853,0.40924187725631767,28.34
2009-08-04,28.34,0.40924187725631767,0.38194946040914524,0.41848375451263536,28.98
2009-08-05,28.98,0.41848375451263536,0.3821492197352584,0.4246931407942238,29.41
2009-08-06,29.41,0.4246931407942238,0.38282069963898885,0.43220216606498196,29.93
2009-08-07,29.93,0.43220216606498196,0.38387725776173254,0.4294584837545126,29.74
2009-08-10,29.74,0.4294584837545126,0.38490252851985524,0.42064980505415167,29.129999
2009-08-11,29.129999,0.42064980505415167,0.38563658363417536,0.4223826714801444,29.25
2009-08-12,29.25,0.4223826714801444,0.38603128856799,0.4236823104693141,29.34
2009-08-13,29.34,0.4236823104693141,0.38599759422382635,0.42108303249097473,29.16
2009-08-14,29.16,0.42108303249097473,0.3858339359807458,0.41155234657039713,28.5
2009-08-17,28.5,0.41155234657039713,0.38585078315282756,0.40577617328519855,28.1
2009-08-18,28.1,0.40577617328519855,0.3856149227436819,0.40592059205776176,28.110001
2009-08-19,28.110001,0.40592059205776176,0.385210590613718,0.4213718411552346,29.18
2009-08-20,29.18,0.4213718411552346,0.38499398411552305,0.43133575451263534,29.870001
2009-08-21,29.870001,0.43133575451263534,0.38508303369434377,0.4397112057761733,30.450001
2009-08-24,30.450001,0.4397112057761733,0.38513116871239433,0.4421660794223827,30.620001
2009-08-25,30.620001,0.4421660794223827,0.38500120505415125,0.43783393501805057,30.32
2009-08-26,30.32,0.43783393501805057,0.3848062594464497,0.4343682310469314,30.08
2009-08-27,30.08,0.4343682310469314,0.38485439446450026,0.43884475090252706,30.389999
2009-08-28,30.389999,0.43884475090252706,0.3847918190132367,0.43581227436823106,30.18
2009-08-31,30.18,0.43581227436823106,0.38460168688327284,0.4337906281588448,30.040001
2009-09-01,30.040001,0.4337906281588448,0.38472683754512604,0.41054151624548735,28.43
2009-09-02,28.43,0.41054151624548735,0.38456317906137155,0.41776173285198553,28.93
2009-09-03,28.93,0.41776173285198553,0.38489771552346536,0.42050542960288806,29.120001
2009-09-04,29.120001,0.42050542960288806,0.38552106089049304,0.42743682310469316,29.6
2009-09-08,29.6,0.42743682310469316,0.38662575403128724,0.43494586281588443,30.120001
2009-09-09,30.120001,0.43494586281588443,0.38790613959085396,0.4480866570397112,31.030001
2009-09-10,31.030001,0.4480866570397112,0.38939350445246645,0.44967507581227434,31.139999
2009-09-11,31.139999,0.44967507581227434,0.3910156462093858,0.4571841155234657,31.66
2009-09-14,31.66,0.4571841155234657,0.3928134799037299,0.46180505415162454,31.98
2009-09-15,31.98,0.46180505415162454,0.3947148036101078,0.48101084476534295,33.310001
2009-09-16,33.310001,0.48101084476534295,0.3969891718411548,0.4860649819494584,33.66
2009-09-17,33.66,0.4860649819494584,0.39950421419975884,0.4768231046931408,33.02
2009-09-18,33.02,0.4768231046931408,0.4016389915764135,0.4722021805054152,32.700001
2009-09-21,32.700001,0.4722021805054152,0.4036919400722017,0.4788447653429602,33.16
2009-09-22,33.16,0.4788447653429602,0.4058724454873641,0.4784115667870036,33.130001
2009-09-23,33.130001,0.4784115667870036,0.4079975963898912,0.46584834657039714,32.259998
2009-09-24,32.259998,0.46584834657039714,0.4098868859205771,0.45328518411552343,31.389999
2009-09-25,31.389999,0.45328518411552343,0.41145607918170823,0.47277981227436816,32.740002
2009-09-28,32.740002,0.47277981227436816,0.413441639229843,0.4821660505415163,33.389999
2009-09-29,33.389999,0.4821660505415163,0.4157665487364615,0.5394945992779783,37.360001
2009-09-30,37.360001,0.5394945992779783,0.4190541540312871,0.5446931552346571,37.720001
2009-10-01,37.720001,0.5446931552346571,0.4226353817087841,0.5458483610108303,37.799999
2009-10-02,37.799999,0.5458483610108303,0.426235862815884,0.5316967509025271,36.82
2009-10-05,36.82,0.5316967509025271,0.42969434632972275,0.5332851985559567,36.93
2009-10-06,36.93,0.5332851985559567,0.43294344380264693,0.5306859205776173,36.75
2009-10-07,36.75,0.5306859205776173,0.4361251523465699,0.5364621227436823,37.150002
2009-10-08,37.150002,0.5364621227436823,0.43913116967508975,0.5351624693140794,37.060001
2009-10-09,37.060001,0.5351624693140794,0.4420553576413954,0.541083046931408,37.470001
2009-10-12,37.470001,0.541083046931408,0.44509506907340507,0.5236100794223827,36.259998
2009-10-13,36.259998,0.5236100794223827,0.44779302310469266,0.5445487220216607,37.709999
2009-10-14,37.709999,0.5445487220216607,0.4508158868832727,0.5428158844765344,37.59
2009-10-15,37.59,0.5428158844765344,0.45380987003610057,0.5302527220216607,36.720001
2009-10-16,36.720001,0.5302527220216607,0.4562743708784592,0.5296750902527075,36.68
2009-10-19,36.68,0.5296750902527075,0.4587749723225025,0.5302527220216607,36.720001
2009-10-20,36.720001,0.5302527220216607,0.4610445270758117,0.5285198267148015,36.599998
2009-10-21,36.599998,0.5285198267148015,0.46330204789410295,0.5537905848375451,38.349998
2009-10-22,38.349998,0.5537905848375451,0.46609627123947006,0.5537905848375451,38.349998
2009-10-23,38.349998,0.5537905848375451,0.4685174498194941,0.5459927942238267,37.810001
2009-10-26,37.810001,0.5459927942238267,0.47081829241877216,0.5319855595667871,36.84
2009-10-27,36.84,0.5319855595667871,0.47282310589650983,0.5244765342960289,36.32
2009-10-28,36.32,0.5244765342960289,0.47474368351383833,0.5158122888086643,35.720001
2009-10-29,35.720001,0.5158122888086643,0.47636582575210545,0.5122021805054152,35.470001
2009-10-30,35.470001,0.5122021805054152,0.477824309747292,0.5174007509025271,35.830002
2009-11-02,35.830002,0.5174007509025271,0.4792442861612511,0.5184115812274368,35.900002
2009-11-03,35.900002,0.5184115812274368,0.48072683778579983,0.5487364620938628,38.0
2009-11-04,38.0,0.5487364620938628,0.4828616154031284,0.5444043465703972,37.700001
2009-11-05,37.700001,0.5444043465703972,0.48489530998796593,0.5475811985559567,37.919998
2009-11-06,37.919998,0.5475811985559567,0.48696029145607667,0.5662093718411553,39.209999
2009-11-09,39.209999,0.5662093718411553,0.4893790637785796,0.5634657039711192,39.02
2009-11-10,39.02,0.5634657039711192,0.49191095306859167,0.5747292274368231,39.799999
2009-11-11,39.799999,0.5747292274368231,0.4947268373044521,0.5679422671480144,39.330002
2009-11-12,39.330002,0.5679422671480144,0.49742719855595635,0.5727075812274368,39.66
2009-11-13,39.66,0.5727075812274368,0.499949460890493,0.5776173285198556,40.0
2009-11-16,40.0,0.5776173285198556,0.5023874871239468,0.564476534296029,39.09
2009-11-17,39.09,0.564476534296029,0.5044669092659444,0.5574006931407942,38.599998
2009-11-18,38.599998,0.5574006931407942,0.5063874861612513,0.5530685776173285,38.299999
2009-11-19,38.299999,0.5530685776173285,0.5083080635379058,0.5474368231046931,37.91
2009-11-20,37.91,0.5474368231046931,0.5101925400722018,0.5566786859205776,38.549999
2009-11-23,38.549999,0.5566786859205776,0.5121564389891694,0.5532130108303249,38.310001
2009-11-24,38.310001,0.5532130108303249,0.5141131179302043,0.5549458483754512,38.43
2009-11-25,38.43,0.5549458483754512,0.5161323716004811,0.5431047075812274,37.610001
2009-11-27,37.610001,0.5431047075812274,0.5183417581227434,0.5517689386281589,38.209999
2009-11-30,38.209999,0.5517689386281589,0.5205752115523462,0.564476534296029,39.09
2009-12-01,39.09,0.564476534296029,0.5229747299638986,0.564765357400722,39.110001
2009-12-02,39.110001,0.564765357400722,0.5252635388688325,0.5712635523465704,39.560001
2009-12-03,39.560001,0.5712635523465704,0.5275355003610106,0.561732880866426,38.900002
2009-12-04,38.900002,0.561732880866426,0.5294296040914559,0.5598555956678701,38.77
2009-12-07,38.77,0.5598555956678701,0.5312659460890491,0.5485920866425993,37.990002
2009-12-08,37.990002,0.5485920866425993,0.532789412274368,0.5405054151624549,37.43
2009-12-09,37.43,0.5405054151624549,0.5341010849578819,0.5484476534296029,37.98
2009-12-10,37.98,0.5484476534296029,0.5352250317689529,0.5571119422382671,38.580002
2009-12-11,38.580002,0.5571119422382671,0.5364091477737662,0.564765357400722,39.110001
2009-12-14,39.110001,0.564765357400722,0.5378748519855594,0.5696751046931408,39.450001
2009-12-15,39.450001,0.5696751046931408,0.5394994007220215,0.5638989025270759,39.049999
2009-12-16,39.049999,0.5638989025270759,0.5409169696750901,0.5536462093862816,38.34
2009-12-17,38.34,0.5536462093862816,0.542170880385078,0.5542238411552347,38.380001
2009-12-18,38.380001,0.5542238411552347,0.5436438052948254,0.5594224115523465,38.740002
2009-12-21,38.740002,0.5594224115523465,0.5454127590854391,0.5624548880866426,38.950001
2009-12-22,38.950001,0.5624548880866426,0.5469073436823103,0.5682310180505415,39.349998
2009-12-23,39.349998,0.5682310180505415,0.5483417598074607,0.5714079422382672,39.57
2009-12-24,39.57,0.5714079422382672,0.5488736488567988,0.5725632057761733,39.650002
2009-12-28,39.650002,0.5725632057761733,0.5493381496991574,0.5731407797833935,39.689999
2009-12-29,39.689999,0.5731407797833935,0.5497930233453668,0.564476534296029,39.09
2009-12-30,39.09,0.564476534296029,0.5503393530685918,0.5666426281588447,39.240002
2009-12-31,39.240002,0.5666426281588447,0.5508953102286399,0.577184129963899,39.970001
2010-01-04,39.970001,0.577184129963899,0.5516702803850779,0.5893140938628159,40.810001
2010-01-05,40.810001,0.5893140938628159,0.5525511465703967,0.5999999855595668,41.549999
2010-01-06,41.549999,0.5999999855595668,0.553631771841155,0.6057761877256318,41.950001
2010-01-07,41.950001,0.6057761877256318,0.554709990854392,0.6050541805054152,41.900002
2010-01-08,41.900002,0.6050541805054152,0.5560673925391092,0.6206498194945848,42.98
2010-01-11,42.98,0.6206498194945848,0.557335744163658,0.6127075812274368,42.43
2010-01-12,42.43,0.6127075812274368,0.5585006057761731,0.6105415018050541,42.279999
2010-01-13,42.279999,0.6105415018050541,0.5598387521058964,0.6092418628158844,42.189999
2010-01-14,42.189999,0.6092418628158844,0.5611648649819493,0.6043321010830325,41.849998
2010-01-15,41.849998,0.6043321010830325,0.5623995212996389,0.6093862960288808,42.200001
2010-01-19,42.200001,0.6093862960288808,0.5637472957882069,0.6057761877256318,41.950001
2010-01-20,41.950001,0.6057761877256318,0.5646137225030083,0.6086642888086643,42.150002
2010-01-21,42.150002,0.6086642888086643,0.5655282842358603,0.5909024981949459,40.919998
2010-01-22,40.919998,0.5909024981949459,0.5662767793020456,0.591480129963899,40.959999
2010-01-25,40.959999,0.591480129963899,0.5672683554753308,0.5903249241877256,40.880001
2010-01-26,40.880001,0.5903249241877256,0.5683658286401925,0.5910469314079423,40.93
2010-01-27,40.93,0.5910469314079423,0.5696197393501805,0.5961010685920577,41.279999
2010-01-28,41.279999,0.5961010685920577,0.5710180541516245,0.5797834223826714,40.150002
2010-01-29,40.150002,0.5797834223826714,0.5720577653429603,0.5751624837545126,39.830002
2010-02-01,39.830002,0.5751624837545126,0.5730036137184115,0.5851263537906137,40.52
2010-02-02,40.52,0.5851263537906137,0.5736101119133573,0.5776173285198556,40.0
2010-02-03,40.0,0.5776173285198556,0.574163661612515,0.571119119133574,39.549999
2010-02-04,39.549999,0.571119119133574,0.5745559602888086,0.550180476534296,38.099998
2010-02-05,38.099998,0.550180476534296,0.5742888120336943,0.5490252707581228,38.02
2010-02-08,38.02,0.5490252707581228,0.574048138146811,0.5497472924187725,38.07
2010-02-09,38.07,0.5497472924187725,0.5736317725631768,0.5597111624548737,38.759998
2010-02-10,38.759998,0.5597111624548737,0.5734945874849579,0.555956678700361,38.5
2010-02-11,38.5,0.555956678700361,0.5732154057761732,0.5533574007220217,38.32
2010-02-12,38.32,0.5533574007220217,0.5728110736462093,0.5670758122743683,39.27
2010-02-16,39.27,0.5670758122743683,0.5728543949458483,0.577184129963899,39.970001
2010-02-17,39.970001,0.577184129963899,0.5731841188929001,0.5760288664259928,39.889999
2010-02-18,39.889999,0.5760288664259928,0.5735667903730445,0.5831047075812275,40.380001
2010-02-19,40.380001,0.5831047075812275,0.5741612551143201,0.5887364620938629,40.77
2010-02-22,40.77,0.5887364620938629,0.5746955513838748,0.5846931696750902,40.490002
2010-02-23,40.490002,0.5846931696750902,0.5752202206979542,0.5875812129963899,40.689999
2010-02-24,40.689999,0.5875812129963899,0.5757641434416365,0.5813718122743683,40.259998
2010-02-25,40.259998,0.5813718122743683,0.5764019285198555,0.5828158989169675,40.360001
2010-02-26,40.360001,0.5828158989169675,0.5769193778580024,0.5848375451263538,40.5
2010-03-01,40.5,0.5848375451263538,0.5772587280385079,0.5867148158844765,40.630001
2010-03-02,40.630001,0.5867148158844765,0.5776245523465704,0.5919133862815884,40.990002
2010-03-03,40.990002,0.5919133862815884,0.5779687162454874,0.5963898772563176,41.299999
2010-03-04,41.299999,0.5963898772563176,0.5785463328519856,0.6209386281588448,43.0
2010-03-05,43.0,0.6209386281588448,0.5795643833935019,0.6228158989169675,43.130001
2010-03-08,43.130001,0.6228158989169675,0.5808014469314081,0.6213718267148014,43.029999
2010-03-09,43.029999,0.6213718267148014,0.5821492204572805,0.6242599277978339,43.23
2010-03-10,43.23,0.6242599277978339,0.5834127583634177,0.6187725342960289,42.849998
2010-03-11,42.849998,0.6187725342960289,0.5844404348977137,0.6293141083032491,43.580002
2010-03-12,43.580002,0.6293141083032491,0.5855162474127558,0.628736476534296,43.540001
2010-03-15,43.540001,0.628736476534296,0.5865006036101084,0.6359566931407942,44.040001
2010-03-16,44.040001,0.6359566931407942,0.5877015667870036,0.6505415018050541,45.049999
2010-03-17,45.049999,0.6505415018050541,0.5893164883273164,0.6512635090252707,45.099998
2010-03-18,45.099998,0.6512635090252707,0.5909338161251504,0.65299640433213,45.220001
2010-03-19,45.220001,0.65299640433213,0.59249338267148,0.6418772707581227,44.450001
2010-03-22,44.450001,0.6418772707581227,0.593817089049338,0.6475090252707582,44.84
2010-03-23,44.84,0.6475090252707582,0.595138389169675,0.6485198555956678,44.91
2010-03-24,44.91,0.6485198555956678,0.5964235877256316,0.6625270902527076,45.880001
2010-03-25,45.880001,0.6625270902527076,0.5979229858002406,0.6463537617328521,44.759998
2010-03-26,44.759998,0.6463537617328521,0.599143202166065,0.6433212851985559,44.549999
2010-03-29,44.549999,0.6433212851985559,0.6004572813477738,0.6563177039711191,45.450001
2010-03-30,45.450001,0.6563177039711191,0.601951865944645,0.6589169819494585,45.630001
2010-03-31,45.630001,0.6589169819494585,0.6033140801444044,0.6667147725631769,46.169998
2010-04-01,46.169998,0.6667147725631769,0.604604091456077,0.6729241588447653,46.599998
2010-04-05,46.599998,0.6729241588447653,0.6058194943441637,0.6655595667870037,46.09
2010-04-06,46.09,0.6655595667870037,0.6068158839951866,0.6638267292418774,45.970001
2010-04-07,45.970001,0.6638267292418774,0.6077954264741277,0.6652707581227437,46.07
2010-04-08,46.07,0.6652707581227437,0.6085391087845969,0.6688808664259928,46.32
2010-04-09,46.32,0.6688808664259928,0.6094753302045728,0.6756678844765343,46.790001
2010-04-12,46.790001,0.6756678844765343,0.6105607699157641,0.6883754223826715,47.669998
2010-04-13,47.669998,0.6883754223826715,0.6118796625752105,0.6989169963898917,48.400002
2010-04-14,48.400002,0.6989169963898917,0.6134560774969915,0.698194916967509,48.349998
2010-04-15,48.349998,0.698194916967509,0.614936221179302,0.6968952779783394,48.259998
2010-04-16,48.259998,0.6968952779783394,0.6164548726835138,0.6919855306859206,47.919998
2010-04-19,47.919998,0.6919855306859206,0.6178435600481348,0.6997833790613719,48.459999
2010-04-20,48.459999,0.6997833790613719,0.6196582413959086,0.7013718411552347,48.57
2010-04-21,48.57,0.7013718411552347,0.6214897699157642,0.703393487364621,48.709999
2010-04-22,48.709999,0.703393487364621,0.6233742459687125,0.7120577761732851,49.310001
2010-04-23,49.310001,0.7120577761732851,0.6253910933814681,0.7153790758122743,49.540001
2010-04-26,49.540001,0.7153790758122743,0.6273790601684718,0.682454844765343,47.259998
2010-04-27,47.259998,0.682454844765343,0.6290902505415163,0.6772563465703971,46.900002
2010-04-28,46.900002,0.6772563465703971,0.6307918149217812,0.6967509025270758,48.25
2010-04-29,48.25,0.6967509025270758,0.6326522240673889,0.6950180649819495,48.130001
2010-04-30,48.130001,0.6950180649819495,0.6346089030084238,0.6876534151624549,47.619999
2010-05-03,47.619999,0.6876534151624549,0.6365511412755718,0.6798556245487365,47.080002
2010-05-04,47.080002,0.6798556245487365,0.6387123937424791,0.6700361299638989,46.400002
2010-05-05,46.400002,0.6700361299638989,0.6407292413959087,0.6645487364620939,46.02
2010-05-06,46.02,0.6645487364620939,0.6426425987966308,0.636967523465704,44.110001
2010-05-07,44.110001,0.636967523465704,0.643930204813478,0.6596389891696751,45.68
2010-05-10,45.68,0.6596389891696751,0.6456582433212998,0.6811552057761733,47.169998
2010-05-11,47.169998,0.6811552057761733,0.647788206738869,0.6709025126353791,46.459999
2010-05-12,46.459999,0.6709025126353791,0.6495186517448859,0.6662815740072202,46.139999
2010-05-13,46.139999,0.6662815740072202,0.651003609145608,0.6462093862815884,44.75
2010-05-14,44.75,0.6462093862815884,0.6521732844765346,0.6356678700361011,44.02
2010-05-17,44.02,0.6356678700361011,0.6530493371841158,0.6345126209386281,43.939999
2010-05-18,43.939999,0.6345126209386281,0.6538122731648619,0.6036100938628158,41.799999
2010-05-19,41.799999,0.6036100938628158,0.6541275552346573,0.583537906137184,40.41
2010-05-20,40.41,0.583537906137184,0.6540601667870037,0.5844043465703972,40.470001
2010-05-21,40.470001,0.5844043465703972,0.6541107090252709,0.5841155379061372,40.450001
2010-05-24,40.450001,0.5841155379061372,0.6541323696750904,0.5563898772563176,38.529999
2010-05-25,38.529999,0.5563898772563176,0.6536582418772563,0.5751624837545126,39.830002
2010-05-26,39.830002,0.5751624837545126,0.6534657030084235,0.5919133862815884,40.990002
2010-05-27,40.990002,0.5919133862815884,0.6534657030084235,0.5900361155234657,40.860001
2010-05-28,40.860001,0.5900361155234657,0.6533598069795427,0.5729963898916968,39.68
2010-06-01,39.68,0.5729963898916968,0.6525607696750902,0.5825270758122744,40.34
