Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-02-14,10.98,0.5695020451503089,0.6228215444594637,0.570539389494845,11.0
2011-02-15,11.0,0.570539389494845,0.6221040479544928,0.5757261112175254,11.1
2011-02-16,11.1,0.5757261112175254,0.6215421531012025,0.5752074390452574,11.09
2011-02-17,11.09,0.5752074390452574,0.6208938128858675,0.5793568164234016,11.17
2011-02-18,11.17,0.5793568164234016,0.6204183633946218,0.5757261112175254,11.1
2011-02-22,11.1,0.5757261112175254,0.6197613786430822,0.5684647008057728,10.96
2011-02-23,10.96,0.5684647008057728,0.6189920149208846,0.5695020451503089,10.98
2011-02-24,10.98,0.5695020451503089,0.6182745184159139,0.5778007999065976,11.14
2011-02-25,11.14,0.5778007999065976,0.6176780454178056,0.5798754885956697,11.18
2011-02-28,11.18,0.5798754885956697,0.6168827480869946,0.5793568164234016,11.17
2011-03-01,11.17,0.5793568164234016,0.6160182944665478,0.5752074390452574,11.09
2011-03-02,11.09,0.5752074390452574,0.6149290829047849,0.5824688494570099,11.23
2011-03-03,11.23,0.5824688494570099,0.6139522503136801,0.5845435381460821,11.27
2011-03-04,11.27,0.5845435381460821,0.6130359294760065,0.5866182268351543,11.31
2011-03-07,11.31,0.5866182268351543,0.6123962337968759,0.5803941607679377,11.19
2011-03-08,11.19,0.5803941607679377,0.6115231356402248,0.5783194720788656,11.15
2011-03-09,11.15,0.5783194720788656,0.6104857912956887,0.5783194720788656,11.15
2011-03-10,11.15,0.5783194720788656,0.6094657360235616,0.5731327503561853,11.05
2011-03-11,11.05,0.5731327503561853,0.6084802588962522,0.5679460286335047,10.95
2011-03-14,10.95,0.5679460286335047,0.6075207153775565,0.5684647008057728,10.96
2011-03-15,10.96,0.5684647008057728,0.6062672576279087,0.5612032903940203,10.82
2011-03-16,10.82,0.5612032903940203,0.6050137998782609,0.5544605521545357,10.69
2011-03-17,10.69,0.5544605521545357,0.6036047404769327,0.557572585188144,10.75
2011-03-18,10.75,0.557572585188144,0.602091946641151,0.5663900121167007,10.92
2011-03-21,10.92,0.5663900121167007,0.600596441877778,0.5622406347385563,10.84
2011-03-22,10.84,0.5622406347385563,0.5991009371144053,0.5648339955998966,10.89
2011-03-23,10.89,0.5648339955998966,0.5976400104958502,0.5741700947007213,11.07
2011-03-24,11.07,0.5741700947007213,0.5963346855289757,0.5762447833897935,11.11
2011-03-25,11.11,0.5762447833897935,0.5950120714896923,0.571576733839381,11.02
2011-03-28,11.02,0.571576733839381,0.593637590233182,0.5741700947007213,11.07
2011-03-29,11.07,0.5741700947007213,0.5923322652663073,0.5736514225284532,11.06
2011-03-30,11.06,0.5736514225284532,0.5910010066908193,0.5752074390452574,11.09
2011-03-31,11.09,0.5752074390452574,0.5896611035791269,0.5731327503561853,11.05
2011-04-01,11.05,0.5731327503561853,0.5884422239742971,0.5731327503561853,11.05
2011-04-04,11.05,0.5731327503561853,0.5873270788039208,0.5726140781839171,11.04
2011-04-05,11.04,0.5726140781839171,0.5862465117783624,0.5938796372469067,11.45
2011-04-06,11.45,0.5938796372469067,0.5857105505336854,0.5881742433519583,11.34
2011-04-07,11.34,0.5881742433519583,0.5851140775355771,0.5866182268351543,11.31
2011-04-08,11.31,0.5866182268351543,0.5845262490736735,0.5803941607679377,11.19
2011-04-11,11.19,0.5803941607679377,0.583705018134249,0.5767634555620614,11.12
2011-04-12,11.12,0.5767634555620614,0.5829010762672335,0.582987521629278,11.24
2011-04-13,11.24,0.582987521629278,0.5823132478053297,0.582987521629278,11.24
2011-04-14,11.24,0.582987521629278,0.5819242436761287,0.5881742433519583,11.34
2011-04-15,11.34,0.5881742433519583,0.5817254193434259,0.5814315051124739,11.21
2011-04-18,11.21,0.5814315051124739,0.5813796378952473,0.5881742433519583,11.34
2011-04-19,11.34,0.5881742433519583,0.5812413253159757,0.5928422929023708,11.43
2011-04-20,11.43,0.5928422929023708,0.5812413253159757,0.5902489320410306,11.38
2011-04-21,11.38,0.5902489320410306,0.5811030127367043,0.5907676042132987,11.39
2011-04-25,11.39,0.5907676042132987,0.5810770791280908,0.5938796372469067,11.45
2011-04-26,11.45,0.5938796372469067,0.5811030127367042,0.6011410476586594,11.59
2011-04-27,11.59,0.6011410476586594,0.581267258924589,0.6026970641754634,11.62
2011-04-28,11.62,0.6026970641754634,0.5811721690263398,0.6011410476586594,11.59
2011-04-29,11.59,0.6011410476586594,0.5809647001574325,0.596991670280515,11.51
2011-05-02,11.51,0.596991670280515,0.5807745203609342,0.596472998108247,11.5
2011-05-03,11.5,0.596472998108247,0.5805411178834136,0.5949169815914429,11.47
2011-05-04,11.47,0.5949169815914429,0.5802212700438484,0.5886929155242264,11.35
2011-05-05,11.35,0.5886929155242264,0.5797371760163982,0.596991670280515,11.51
2011-05-06,11.51,0.596991670280515,0.5793481718871972,0.6016597198309274,11.6
2011-05-09,11.6,0.6016597198309274,0.5798754885956697,0.6047717528645357,11.66
2011-05-10,11.66,0.6047717528645357,0.5804978952023914,0.6094398024149481,11.75
2011-05-11,11.75,0.6094398024149481,0.5811635244901353,0.6120331632762883,11.8
2011-05-12,11.8,0.6120331632762883,0.5818550873864926,0.6120331632762883,11.8
2011-05-13,11.8,0.6120331632762883,0.5824602049208053,0.596472998108247,11.5
2011-05-16,11.5,0.596472998108247,0.5828146309051885,0.5912862763855666,11.4
2011-05-17,11.4,0.5912862763855666,0.5830134552378913,0.6001037033141233,11.57
2011-05-18,11.57,0.6001037033141233,0.5834197484395013,0.6094398024149481,11.75
2011-05-19,11.75,0.6094398024149481,0.5841026667996542,0.6094398024149481,11.75
2011-05-20,11.75,0.6094398024149481,0.5847682960873982,0.5985476867973192,11.54
2011-05-23,11.54,0.5985476867973192,0.5851140775355769,0.5975103424527831,11.52
2011-05-24,11.52,0.5975103424527831,0.5854079917665288,0.5938796372469067,11.45
2011-05-25,11.45,0.5938796372469067,0.585650038780254,0.596991670280515,11.51
2011-05-26,11.51,0.596991670280515,0.5860131093008416,0.5995850311418554,11.56
2011-05-27,11.56,0.5995850311418554,0.5862983789955891,0.6218879345493811,11.99
2011-05-31,11.99,0.6218879345493811,0.5869207856023108,0.6255186397552573,12.06
2011-06-01,12.06,0.6255186397552573,0.5875691258176458,0.622406606721649,12.0
2011-06-02,12.0,0.622406606721649,0.5882693332502076,0.6239626232384532,12.03
2011-06-03,12.03,0.6239626232384532,0.5890300524362007,0.6161825406544327,11.88
2011-06-06,11.88,0.6161825406544327,0.5896611035791268,0.608402458070412,11.73
2011-06-07,11.73,0.608402458070412,0.5902489320410306,0.6026970641754634,11.62
2011-06-08,11.62,0.6026970641754634,0.5908281159667299,0.5943983094191749,11.46
2011-06-09,11.46,0.5943983094191749,0.5912603427769534,0.6006223754863914,11.58
2011-06-10,11.58,0.6006223754863914,0.5919173275284929,0.5985476867973192,11.54
2011-06-13,11.54,0.5985476867973192,0.5926521131058725,0.6006223754863914,11.58
2011-06-14,11.58,0.6006223754863914,0.5933696096108432,0.5918049485578347,11.41
2011-06-15,11.41,0.5918049485578347,0.5937931918848621,0.5860995546628862,11.3
2011-06-16,11.3,0.5860995546628862,0.5941908405502676,0.5871368990074223,11.32
2011-06-17,11.32,0.5871368990074223,0.5945625556070596,0.5726140781839171,11.04
2011-06-20,11.04,0.5726140781839171,0.5945366219984464,0.5850622103183502,11.28
2011-06-21,11.28,0.5850622103183502,0.5946835791139222,0.5902489320410306,11.38
2011-06-22,11.38,0.5902489320410306,0.594994782417283,0.5918049485578347,11.41
2011-06-23,11.41,0.5918049485578347,0.5952886966482349,0.595954325935979,11.49
2011-06-24,11.49,0.595954325935979,0.5956604117050269,0.595954325935979,11.49
2011-06-27,11.49,0.595954325935979,0.5960061931532057,0.6016597198309274,11.6
2011-06-28,11.6,0.6016597198309274,0.5964816426444514,0.6099584745872161,11.76
2011-06-29,11.76,0.6099584745872161,0.5970954047149685,0.6115144911040201,11.79
2011-06-30,11.79,0.6115144911040201,0.5977437449303035,0.6161825406544327,11.88
2011-07-01,11.88,0.6161825406544327,0.5981154599870956,0.6141078519653604,11.84
2011-07-05,11.84,0.6141078519653604,0.598547686797319,0.620850590204845,11.97
2011-07-06,11.97,0.620850590204845,0.5991182261868138,0.6275933284443295,12.1
2011-07-07,12.1,0.6275933284443295,0.5999048789814202,0.6286306727888655,12.12
2011-07-08,12.12,0.6286306727888655,0.600769332601867,0.622406606721649,12.0
2011-07-11,12.0,0.622406606721649,0.6014263173534065,0.6198132458603088,11.95
2011-07-12,11.95,0.6198132458603088,0.6020400794239237,0.6234439510661851,12.02
2011-07-13,12.02,0.6234439510661851,0.6026279078858274,0.620850590204845,11.97
2011-07-14,11.97,0.620850590204845,0.603284892637367,0.621369262377113,11.98
2011-07-15,11.98,0.621369262377113,0.6038381429544529,0.6172198849989687,11.9
2011-07-18,11.9,0.6172198849989687,0.6042444361560629,0.620850590204845,11.97
2011-07-19,11.97,0.620850590204845,0.6047544637921265,0.621369262377113,11.98
2011-07-20,11.98,0.621369262377113,0.6052644914281902,0.6260373119275253,12.07
2011-07-21,12.07,0.6260373119275253,0.6058004526728671,0.6249999675829894,12.05
2011-07-22,12.05,0.6249999675829894,0.6061981013382726,0.634336066683814,12.23
2011-07-25,12.23,0.634336066683814,0.6067254180467451,0.6379667718896903,12.3
2011-07-26,12.3,0.6379667718896903,0.6073391801172623,0.634854738856082,12.24
2011-07-27,12.24,0.634854738856082,0.6079702312601883,0.6265559840997934,12.08
2011-07-28,12.08,0.6265559840997934,0.6084716143600475,0.622406606721649,12.0
2011-07-29,12.0,0.622406606721649,0.6089297747788842,0.6255186397552573,12.06
2011-08-01,12.06,0.6255186397552573,0.6095435368494013,0.6229252788939171,12.01
2011-08-02,12.01,0.6229252788939171,0.6099757636596247,0.6198132458603088,11.95
2011-08-03,11.95,0.6198132458603088,0.610278322426781,0.6275933284443295,12.1
2011-08-04,12.1,0.6275933284443295,0.6106586820197776,0.6104771467594841,11.77
2011-08-05,11.77,0.6104771467594841,0.6106759710921865,0.5855808824906181,11.29
2011-08-08,11.29,0.5855808824906181,0.6102350997457587,0.5720954060116491,11.03
2011-08-09,11.03,0.5720954060116491,0.6095694704580147,0.5674273564612368,10.94
2011-08-10,10.94,0.5674273564612368,0.6090853764305646,0.5586099295326801,10.77
2011-08-11,10.77,0.5586099295326801,0.608540770649683,0.5586099295326801,10.77
2011-08-12,10.77,0.5586099295326801,0.6078492077533256,0.570539389494845,11.0
2011-08-15,11.0,0.570539389494845,0.6072008675379906,0.570020717322577,10.99
2011-08-16,10.99,0.570020717322577,0.6065438827864511,0.5757261112175254,11.1
2011-08-17,11.1,0.5757261112175254,0.6061635231934547,0.5637966512553604,10.87
2011-08-18,10.87,0.5637966512553604,0.6056016283401642,0.5637966512553604,10.87
2011-08-19,10.87,0.5637966512553604,0.605100245240305,0.5731327503561853,11.05
2011-08-22,11.05,0.5731327503561853,0.6047025965748996,0.5840248659738141,11.26
2011-08-23,11.26,0.5840248659738141,0.6044432604887656,0.5886929155242264,11.35
2011-08-24,11.35,0.5886929155242264,0.6038900101716796,0.583506193801546,11.25
2011-08-25,11.25,0.583506193801546,0.6031898027391178,0.5860995546628862,11.3
2011-08-26,11.3,0.5860995546628862,0.6025846852048051,0.6042530806922677,11.65
2011-08-29,11.65,0.6042530806922677,0.6022561928290353,0.6172198849989687,11.9
2011-08-30,11.9,0.6172198849989687,0.6022734819014441,0.621369262377113,11.98
2011-08-31,11.98,0.621369262377113,0.6024895953065559,0.6187759015157728,11.93
2011-09-01,11.93,0.6187759015157728,0.6027575759288943,0.596472998108247,11.5
2011-09-02,11.5,0.596472998108247,0.6027921540737122,0.5995850311418554,11.56
2011-09-06,11.56,0.5995850311418554,0.6027748650013033,0.6115144911040201,11.79
2011-09-07,11.79,0.6115144911040201,0.602990978406415,0.6125518354485563,11.81
2011-09-08,11.81,0.6125518354485563,0.6031898027391178,0.6026970641754634,11.62
2011-09-09,11.62,0.6026970641754634,0.6033713379994116,0.596991670280515,11.51
2011-09-12,11.51,0.596991670280515,0.6035528732597054,0.6109958189317521,11.78
2011-09-13,11.78,0.6109958189317521,0.603950521925111,0.6291493449611336,12.13
2011-09-14,12.13,0.6291493449611336,0.604892776371398,0.6327800501670099,12.2
2011-09-15,12.2,0.6327800501670099,0.605688073702209,0.634854738856082,12.24
2011-09-16,12.24,0.634854738856082,0.6064315038157932,0.6275933284443295,12.1
2011-09-19,12.1,0.6275933284443295,0.6070279768139014,0.634336066683814,12.23
2011-09-20,12.23,0.634336066683814,0.607667672493032,0.6369294275451541,12.28
2011-09-21,12.28,0.6369294275451541,0.608350590853185,0.6099584745872161,11.76
2011-09-22,11.76,0.6099584745872161,0.6084889034324565,0.6120331632762883,11.8
2011-09-23,11.8,0.6120331632762883,0.6085234815772743,0.6286306727888655,12.12
2011-09-26,12.12,0.6286306727888655,0.6088087512720218,0.6358920832006181,12.26
2011-09-27,12.26,0.6358920832006181,0.6091372436477915,0.6379667718896903,12.3
2011-09-28,12.3,0.6379667718896903,0.609534892313197,0.6364107553728862,12.27
2011-09-29,12.27,0.6364107553728862,0.609794228399331,0.6239626232384532,12.03
2011-09-30,12.03,0.6239626232384532,0.6097337166458998,0.6281120006165974,12.11
2011-10-03,12.11,0.6281120006165974,0.6097250721096953,0.6286306727888655,12.12
2011-10-04,12.12,0.6286306727888655,0.609828806544149,0.6312240336502057,12.17
2011-10-05,12.17,0.6312240336502057,0.6100189863406472,0.6524895927131954,12.58
2011-10-06,12.58,0.6524895927131954,0.6105030803680974,0.6556016257468037,12.64
2011-10-07,12.64,0.6556016257468037,0.6110822642937968,0.6727178074316491,12.97
2011-10-10,12.97,0.6727178074316491,0.6119380733780388,0.6768671848097934,13.05
2011-10-11,13.05,0.6768671848097934,0.6129321950415527,0.6799792178434015,13.11
2011-10-12,13.11,0.6799792178434015,0.613917672168862,0.6768671848097934,13.05
2011-10-13,13.05,0.6768671848097934,0.6148426375427399,0.6742738239484531,13.0
2011-10-14,13.0,0.6742738239484531,0.6156465794097554,0.68568461173835,13.22
2011-10-17,13.22,0.68568461173835,0.6166579901456781,0.6768671848097934,13.05
2011-10-18,13.05,0.6768671848097934,0.6173668421144445,0.6789418734988655,13.09
2011-10-19,13.09,0.6789418734988655,0.6180497604745975,0.6898339891164944,13.3
2011-10-20,13.3,0.6898339891164944,0.6189660813122709,0.7002074325618552,13.5
2011-10-21,13.5,0.7002074325618552,0.6201936054533053,0.7069501708013398,13.63
2011-10-24,13.63,0.7069501708013398,0.6216026648546334,0.7074688429736078,13.64
2011-10-25,13.64,0.7074688429736078,0.6229685015749394,0.7043568099399995,13.58
2011-10-26,13.58,0.7043568099399995,0.6243256937590408,0.7079875151458759,13.65
2011-10-27,13.65,0.7079875151458759,0.6257952649138002,0.7007261047341232,13.51
2011-10-28,13.51,0.7007261047341232,0.6270141445186302,0.6996887603895872,13.49
2011-10-31,13.49,0.6996887603895872,0.6285010047457985,0.6919086778055665,13.34
2011-11-01,13.34,0.6919086778055665,0.6302731346677143,0.6950207108391748,13.4
2011-11-02,13.4,0.6950207108391748,0.632321889748173,0.7002074325618552,13.5
2011-11-03,13.5,0.7002074325618552,0.6345348910165166,0.7079875151458759,13.65
2011-11-04,13.65,0.7079875151458759,0.6370245174434033,0.7131742368685562,13.75
2011-11-07,13.75,0.7131742368685562,0.6396005892323344,0.7468879280659789,14.4
2011-11-08,14.4,0.7468879280659789,0.6425397315418534,0.7007261047341232,13.51
2011-11-09,13.51,0.7007261047341232,0.6447181546653791,0.684647267393814,13.2
2011-11-10,13.2,0.684647267393814,0.6465335072683173,0.6836099230492779,13.18
2011-11-11,13.18,0.6836099230492779,0.6485303951315492,0.6716804630871129,12.95
2011-11-14,12.95,0.6716804630871129,0.6503284586620784,0.6447095101291748,12.43
2011-11-15,12.43,0.6447095101291748,0.6515214046582949,0.6457468544737108,12.45
2011-11-16,12.45,0.6457468544737108,0.6525501044666265,0.6426348214401026,12.39
2011-11-17,12.39,0.6426348214401026,0.6534491362318912,0.6327800501670099,12.2
2011-11-18,12.2,0.6327800501670099,0.6542703671713155,0.6203319180325769,11.96
2011-11-21,11.96,0.6203319180325769,0.6548409065608103,0.6229252788939171,12.01
2011-11-22,12.01,0.6229252788939171,0.655152109864171,0.622406606721649,12.0
2011-11-23,12.0,0.622406606721649,0.6552385552262158,0.6239626232384532,12.03
2011-11-25,12.03,0.6239626232384532,0.6552817779072381,0.6317427058224738,12.18
2011-11-28,12.18,0.6317427058224738,0.6554978913123498,0.634854738856082,12.24
2011-11-29,12.24,0.634854738856082,0.6561375869914804,0.6447095101291748,12.43
2011-11-30,12.43,0.6447095101291748,0.656889661641269,0.6473028709905151,12.48
2011-12-01,12.48,0.6473028709905151,0.6574861346393773,0.6509335761963914,12.55
2011-12-02,12.55,0.6509335761963914,0.6581258303185079,0.6530082648854635,12.59
2011-12-05,12.59,0.6530082648854635,0.6589643503303413,0.6493775596795872,12.52
2011-12-06,12.52,0.6493775596795872,0.6598374484869924,0.6421161492678347,12.38
2011-12-07,12.38,0.6421161492678347,0.6603561206592604,0.6369294275451541,12.28
2011-12-08,12.28,0.6369294275451541,0.6604857887023274,0.6384854440619584,12.31
2011-12-09,12.31,0.6384854440619584,0.6605808786005766,0.634854738856082,12.24
2011-12-12,12.24,0.634854738856082,0.6605808786005766,0.6379667718896903,12.3
2011-12-13,12.3,0.6379667718896903,0.6607537693246659,0.622406606721649,12.0
2011-12-14,12.0,0.622406606721649,0.6605549449919631,0.6192945736880408,11.94
2011-12-15,11.94,0.6192945736880408,0.6602610307610112,0.6244812954107212,12.04
2011-12-16,12.04,0.6244812954107212,0.6605030777747363,0.620850590204845,11.97
2011-12-19,11.97,0.620850590204845,0.6606500348902122,0.622406606721649,12.0
2011-12-20,12.0,0.622406606721649,0.6605463004557586,0.6203319180325769,11.96
2011-12-21,11.96,0.6203319180325769,0.6602869643696246,0.622406606721649,12.0
2011-12-22,12.0,0.622406606721649,0.6600276282834906,0.6338173945115461,12.22
2011-12-23,12.22,0.6338173945115461,0.6599844056024683,0.6322613779947418,12.19
2011-12-27,12.19,0.6322613779947418,0.6601227181817397,0.6353734110283501,12.25
2011-12-28,12.25,0.6353734110283501,0.6602437416886022,0.6405601327510305,12.35
2011-12-29,12.35,0.6405601327510305,0.660442566021305,0.6426348214401026,12.39
2011-12-30,12.39,0.6426348214401026,0.6606327458178034,0.6478215431627831,12.49
2012-01-03,12.49,0.6478215431627831,0.6605549449919632,0.6364107553728862,12.27
2012-01-04,12.27,0.6364107553728862,0.6602350971523979,0.633298722339278,12.21
2012-01-05,12.21,0.633298722339278,0.6595781124008584,0.6384854440619584,12.31
2012-01-06,12.31,0.6384854440619584,0.6589384167217278,0.634854738856082,12.24
2012-01-09,12.24,0.634854738856082,0.6581863420719392,0.6509335761963914,12.55
2012-01-10,12.55,0.6509335761963914,0.6577541152617158,0.6587136587804119,12.7
2012-01-11,12.7,0.6587136587804119,0.6574947791755819,0.6571576422636078,12.67
2012-01-12,12.67,0.6571576422636078,0.6570193296843361,0.6498962318518552,12.53
2012-01-13,12.53,0.6498962318518552,0.6565698138017038,0.6421161492678347,12.38
2012-01-17,12.38,0.6421161492678347,0.6559560517311865,0.6364107553728862,12.27
2012-01-18,12.27,0.6364107553728862,0.6550656645021264,0.6457468544737108,12.45
2012-01-19,12.45,0.6457468544737108,0.6541579882006574,0.6400414605787624,12.34
2012-01-20,12.34,0.6400414605787624,0.6530428430302812,0.6379667718896903,12.3
2012-01-23,12.3,0.6379667718896903,0.6518844751788824,0.6415974770955666,12.37
2012-01-24,12.37,0.6415974770955666,0.6508384862981418,0.634854738856082,12.24
2012-01-25,12.24,0.634854738856082,0.649619606693312,0.6291493449611336,12.13
2012-01-26,12.13,0.6291493449611336,0.6484266606970955,0.6327800501670099,12.2
2012-01-27,12.2,0.6327800501670099,0.6473115155267192,0.634336066683814,12.23
2012-01-30,12.23,0.634336066683814,0.6463519720080234,0.6405601327510305,12.35
2012-01-31,12.35,0.6405601327510305,0.6454442957065544,0.6436721657846387,12.41
2012-02-01,12.41,0.6436721657846387,0.6445020412602674,0.6410788049232985,12.36
2012-02-02,12.36,0.6410788049232985,0.6433868960898912,0.6473028709905151,12.48
2012-02-03,12.48,0.6473028709905151,0.6422890399919239,0.6431534936123707,12.4
2012-02-06,12.4,0.6431534936123707,0.6405601327510304,0.6483402153350512,12.5
2012-02-07,12.5,0.6483402153350512,0.6396870345943793,0.6535269370577315,12.6
2012-02-08,12.6,0.6535269370577315,0.6391683624221113,0.6649377248476285,12.82
2012-02-09,12.82,0.6649377248476285,0.6388571591187504,0.660269675297216,12.73
2012-02-10,12.73,0.660269675297216,0.6386669793222521,0.6431534936123707,12.4
2012-02-13,12.4,0.6431534936123707,0.6386410457136388,0.6478215431627831,12.49
2012-02-14,12.49,0.6478215431627831,0.6386756238584567,0.6493775596795872,12.52
2012-02-15,12.52,0.6493775596795872,0.6387880028291146,0.6509335761963914,12.55
2012-02-16,12.55,0.6509335761963914,0.6390905615962711,0.6509335761963914,12.55
2012-02-17,12.55,0.6509335761963914,0.6396005892323348,0.6358920832006181,12.26
2012-02-21,12.26,0.6358920832006181,0.6398167026374464,0.6296680171334017,12.14
2012-02-22,12.14,0.6296680171334017,0.639937726144309,0.6327800501670099,12.2
2012-02-23,12.2,0.6327800501670099,0.6400846832597848,0.6374480997174222,12.29
2012-02-24,12.29,0.6374480997174222,0.640179773158034,0.6270746562720614,12.09
2012-02-27,12.09,0.6270746562720614,0.6400501051149671,0.6275933284443295,12.1
2012-02-28,12.1,0.6275933284443295,0.6397648354202196,0.6296680171334017,12.14
2012-02-29,12.14,0.6296680171334017,0.6394709211892677,0.622406606721649,12.0
2012-03-01,12.0,0.622406606721649,0.638995471698022,0.608402458070412,11.73
2012-03-02,11.73,0.608402458070412,0.6382520415844378,0.6130705076208244,11.82
2012-03-05,11.82,0.6130705076208244,0.6376469240501251,0.6130705076208244,11.82
2012-03-06,11.82,0.6130705076208244,0.6371628300226749,0.6161825406544327,11.88
2012-03-07,11.88,0.6161825406544327,0.6368170485744963,0.6249999675829894,12.05
2012-03-08,12.05,0.6249999675829894,0.6365922906331801,0.6307053614779378,12.16
2012-03-09,12.16,0.6307053614779378,0.6365231343435444,0.6265559840997934,12.08
2012-03-12,12.08,0.6265559840997934,0.6363329545470461,0.6270746562720614,12.09
2012-03-13,12.09,0.6270746562720614,0.6364107553728864,0.6395227884064945,12.33
2012-03-14,12.33,0.6395227884064945,0.6367478922848607,0.6504149040241233,12.54
2012-03-15,12.54,0.6504149040241233,0.6371801190950841,0.65923233095268,12.71
2012-03-16,12.71,0.65923233095268,0.6378198147742147,0.6550829535745357,12.63
2012-03-19,12.63,0.6550829535745357,0.6383644205550961,0.6514522483686593,12.56
2012-03-20,12.56,0.6514522483686593,0.6388830927273641,0.6530082648854635,12.59
2012-03-21,12.59,0.6530082648854635,0.6393931203634278,0.6716804630871129,12.95
2012-03-22,12.95,0.6716804630871129,0.6400241715063539,0.6670124135367006,12.86
2012-03-23,12.86,0.6670124135367006,0.6406033554320533,0.6654563970198965,12.83
2012-03-26,12.83,0.6654563970198965,0.6411047385319123,0.6701244465703088,12.92
2012-03-27,12.92,0.6701244465703088,0.6415974770955669,0.6680497578812367,12.88
2012-03-28,12.88,0.6680497578812367,0.6420210593695858,0.6623443639862882,12.77
2012-03-29,12.77,0.6623443639862882,0.6422631063833107,0.6680497578812367,12.88
2012-03-30,12.88,0.6680497578812367,0.6427904230917832,0.6654563970198965,12.83
2012-04-02,12.83,0.6654563970198965,0.6433263843364602,0.6696057743980408,12.91
2012-04-03,12.91,0.6696057743980408,0.6438450565087284,0.6706431187425769,12.93
2012-04-04,12.93,0.6706431187425769,0.6444415295068365,0.6639003805030924,12.8
2012-04-05,12.8,0.6639003805030924,0.6446576429119482,0.6623443639862882,12.77
2012-04-09,12.77,0.6623443639862882,0.6447181546653794,0.6664937413644325,12.85
2012-04-10,12.85,0.6664937413644325,0.6448737563170598,0.6478215431627831,12.49
2012-04-11,12.49,0.6478215431627831,0.644839178172242,0.6493775596795872,12.52
2012-04-12,12.52,0.6493775596795872,0.6449602016791045,0.6488588875073191,12.51
2012-04-13,12.51,0.6488588875073191,0.6451676705480117,0.6473028709905151,12.48
2012-04-16,12.48,0.6473028709905151,0.645193604156625,0.6447095101291748,12.43
2012-04-17,12.43,0.6447095101291748,0.6452714049824652,0.6421161492678347,12.38
2012-04-18,12.38,0.6421161492678347,0.645340561272101,0.6447095101291748,12.43
2012-04-19,12.43,0.6447095101291748,0.6453924284893279,0.6426348214401026,12.39
2012-04-20,12.39,0.6426348214401026,0.6455220965323948,0.6426348214401026,12.39
2012-04-23,12.39,0.6426348214401026,0.6457468544737109,0.6540456092299995,12.61
2012-04-24,12.61,0.6540456092299995,0.6461012804580941,0.6556016257468037,12.64
2012-04-25,12.64,0.6556016257468037,0.6464557064424773,0.6711617909148448,12.94
2012-04-26,12.94,0.6711617909148448,0.6469657340785407,0.6701244465703088,12.92
2012-04-27,12.92,0.6701244465703088,0.6474066054249686,0.6716804630871129,12.95
2012-04-30,12.95,0.6716804630871129,0.6479166330610322,0.6742738239484531,13.0
2012-05-01,13.0,0.6742738239484531,0.6483661489436645,0.6680497578812367,12.88
2012-05-02,12.88,0.6680497578812367,0.6487810866814789,0.6685684300535047,12.89
2012-05-03,12.89,0.6685684300535047,0.6491182235934531,0.6545642814022675,12.62
2012-05-04,12.62,0.6545642814022675,0.6491355126658619,0.6395227884064945,12.33
2012-05-07,12.33,0.6395227884064945,0.648711930391843,0.6431534936123707,12.4
2012-05-08,12.4,0.6431534936123707,0.6484266606970958,0.6457468544737108,12.45
2012-05-09,12.45,0.6457468544737108,0.6484698833781181,0.6690871022257727,12.9
2012-05-10,12.9,0.6690871022257727,0.6488243093625012,0.6649377248476285,12.82
2012-05-11,12.82,0.6649377248476285,0.6490836454486353,0.6566389700913398,12.66
2012-05-14,12.66,0.6566389700913398,0.6491787353468844,0.6747924961207212,13.01
2012-05-15,13.01,0.6747924961207212,0.6495763840122899,0.6644190526753604,12.81
2012-05-16,12.81,0.6644190526753604,0.6500518335035357,0.6421161492678347,12.38
2012-05-17,12.38,0.6421161492678347,0.6502593023724429,0.6307053614779378,12.16
2012-05-18,12.16,0.6307053614779378,0.650224724227625,0.634336066683814,12.23
2012-05-21,12.23,0.634336066683814,0.6501728570103982,0.634854738856082,12.24
2012-05-22,12.24,0.634854738856082,0.6503025250534652,0.6436721657846387,12.41
2012-05-23,12.41,0.6436721657846387,0.6505705056758037,0.6426348214401026,12.39
2012-05-24,12.39,0.6426348214401026,0.6507866190809153,0.6369294275451541,12.28
2012-05-25,12.28,0.6369294275451541,0.6510286660946405,0.6374480997174222,12.29
2012-05-29,12.29,0.6374480997174222,0.6515127601220906,0.6229252788939171,12.01
2012-05-30,12.01,0.6229252788939171,0.6516770063099755,0.6198132458603088,11.95
2012-05-31,11.95,0.6198132458603088,0.6517893852806335,0.6151451963098965,11.86
2012-06-01,11.86,0.6151451963098965,0.6517720962082245,0.6099584745872161,11.76
2012-06-04,11.76,0.6099584745872161,0.651521404658295,0.6094398024149481,11.75
2012-06-05,11.75,0.6094398024149481,0.6511669786739118,0.6286306727888655,12.12
2012-06-06,12.12,0.6286306727888655,0.6512015568187297,0.6239626232384532,12.03
2012-06-07,12.03,0.6239626232384532,0.6511496896015029,0.6161825406544327,11.88
2012-06-08,11.88,0.6161825406544327,0.6507606854723018,0.6182572293435047,11.92
2012-06-11,11.92,0.6182572293435047,0.6502247242276249,0.6120331632762883,11.8
2012-06-12,11.8,0.6120331632762883,0.6494380714330182,0.6151451963098965,11.86
