Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-09-26,22.594999,0.8548996973136588,0.8040074404086267,0.8513053348467651,22.5
2002-09-27,22.5,0.8513053348467651,0.8042691386051205,0.843927355278093,22.305
2002-09-30,22.305,0.843927355278093,0.8043826459831,0.864737041241014,22.855
2002-10-01,22.855,0.864737041241014,0.8047893813847901,0.8668180098373061,22.91
2002-10-02,22.91,0.8668180098373061,0.8051771982595535,0.8617101778282255,22.775
2002-10-03,22.775,0.8617101778282255,0.8057132059528314,0.8664396519107075,22.9
2002-10-04,22.9,0.8664396519107075,0.806435239626687,0.8494135830495649,22.450001
2002-10-07,22.450001,0.8494135830495649,0.8070090824820281,0.8511161937192584,22.495001
2002-10-08,22.495001,0.8511161937192584,0.8074977960650778,0.8365494135452138,22.110001
2002-10-09,22.110001,0.8365494135452138,0.8078509313910961,0.820090768066591,21.674999
2002-10-10,21.674999,0.820090768066591,0.8078130943372431,0.8021188422247446,21.200001
2002-10-11,21.200001,0.8021188422247446,0.8077121988901502,0.8121452894438138,21.465
2002-10-14,21.465,0.8121452894438138,0.8084626087779039,0.8172531214528945,21.6
2002-10-15,21.6,0.8172531214528945,0.8094936341278849,0.8199016269390844,21.67
2002-10-16,21.67,0.8199016269390844,0.8108714869466515,0.8041997351494514,21.254999
2002-10-17,21.254999,0.8041997351494514,0.8116723432967586,0.7983352251229664,21.1
2002-10-18,21.1,0.7983352251229664,0.8123250100895447,0.829549716231555,21.924999
2002-10-21,21.924999,0.829549716231555,0.8135389078067853,0.8002270147559591,21.15
2002-10-22,21.15,0.8002270147559591,0.8141474341026612,0.784714339765418,20.74
2002-10-23,20.74,0.784714339765418,0.8143492249968471,0.7879304199772985,20.825001
2002-10-24,20.825001,0.7879304199772985,0.8144122852818768,0.781309118426031,20.65
2002-10-25,20.65,0.781309118426031,0.8142388718627823,0.7699583806280742,20.35
2002-10-28,20.35,0.7699583806280742,0.8138289841089672,0.7743094967839577,20.465
2002-10-29,20.465,0.7743094967839577,0.8136051223357297,0.7792281119939464,20.594999
2002-10-30,20.594999,0.7792281119939464,0.8133907195106571,0.7875520620506999,20.815001
2002-10-31,20.815001,0.7875520620506999,0.8133686492622021,0.7934165342413925,20.969999
2002-11-01,20.969999,0.7934165342413925,0.8130880325387817,0.8011728717366629,21.174999
2002-11-04,21.174999,0.8011728717366629,0.8128578635389078,0.8059023458191449,21.299999
2002-11-05,21.299999,0.8059023458191449,0.812804262202043,0.8066590995081347,21.32
2002-11-06,21.32,0.8066590995081347,0.8126403071005169,0.8068483163072266,21.325001
2002-11-07,21.325001,0.8068483163072266,0.8124038333963928,0.8106318199016269,21.424999
2002-11-08,21.424999,0.8106318199016269,0.812205194854332,0.8068483163072266,21.325001
2002-11-11,21.325001,0.8068483163072266,0.8120223224870725,0.8180098751418842,21.620001
2002-11-12,21.620001,0.8180098751418842,0.8121610543574218,0.8276579644343549,21.875
2002-11-13,21.875,0.8276579644343549,0.8127443555303313,0.8323874385168369,22.0
2002-11-14,22.0,0.8323874385168369,0.813469541556312,0.846575860764283,22.375
2002-11-15,22.375,0.846575860764283,0.8143933654937568,0.8444948921679909,22.32
2002-11-18,22.32,0.8444948921679909,0.8152888125867068,0.8530079455164586,22.545
2002-11-19,22.545,0.8530079455164586,0.8161527304830368,0.8603859250851305,22.74
2002-11-20,22.74,0.8603859250851305,0.8168905284399041,0.8664396519107075,22.9
2002-11-21,22.9,0.8664396519107075,0.8178206589733887,0.8747635641316686,23.120001
2002-11-22,23.120001,0.8747635641316686,0.8190471705133056,0.8706015891032918,23.01
2002-11-25,23.01,0.8706015891032918,0.8200939607768949,0.8511161937192584,22.495001
2002-11-26,22.495001,0.8511161937192584,0.8210083263967713,0.8514944759742717,22.504999
2002-11-27,22.504999,0.8514944759742717,0.8220834935048555,0.8460083617101779,22.360001
2002-11-29,22.360001,0.8460083617101779,0.8231492022953713,0.8488459704880817,22.434999
2002-12-02,22.434999,0.8488459704880817,0.824132932273931,0.8409004918653047,22.225
2002-12-03,22.225,0.8409004918653047,0.8247919056627568,0.845251608021188,22.34
2002-12-04,22.34,0.845251608021188,0.8255107850926976,0.8437381384790011,22.299999
2002-12-05,22.299999,0.8437381384790011,0.8261981353260184,0.8427922814982973,22.275
2002-12-06,22.275,0.8427922814982973,0.8270305227645351,0.8475217555807794,22.4
2002-12-09,22.4,0.8475217555807794,0.827790391600454,0.8409004918653047,22.225
2002-12-10,22.225,0.8409004918653047,0.8282980218186403,0.8390086643965191,22.174999
2002-12-11,22.174999,0.8390086643965191,0.8287394387690754,0.8367385546727203,22.115
2002-12-12,22.115,0.8367385546727203,0.8290862662378609,0.8314415437003406,21.975
2002-12-13,21.975,0.8314415437003406,0.8292691398663135,0.8361710177828227,22.1
2002-12-16,22.1,0.8361710177828227,0.8294204824063562,0.854143057132047,22.575001
2002-12-17,22.575001,0.854143057132047,0.8298429820910581,0.8698448732500945,22.99
2002-12-18,22.99,0.8698448732500945,0.8302591758103166,0.8747635641316686,23.120001
2002-12-19,23.120001,0.8747635641316686,0.8307037463740699,0.8891411275066212,23.5
2002-12-20,23.5,0.8891411275066212,0.8312744368772859,0.8938706015891033,23.625
2002-12-23,23.625,0.8938706015891033,0.8319838579896582,0.8925463488460084,23.59
2002-12-24,23.59,0.8925463488460084,0.8327941745491235,0.8934922436625047,23.615
2002-12-26,23.615,0.8934922436625047,0.8332734279228151,0.8878168747635263,23.465
2002-12-27,23.465,0.8878168747635263,0.8336234090049187,0.8883844116534242,23.48
2002-12-30,23.48,0.8883844116534242,0.8340679795686721,0.8904653802497162,23.535
2002-12-31,23.535,0.8904653802497162,0.8344684083743221,0.9033295497540673,23.875
2003-01-02,23.875,0.9033295497540673,0.8353670078193971,0.9012485811577753,23.82
2003-01-03,23.82,0.9012485811577753,0.8362025476100391,0.9018160802118804,23.834999
2003-01-06,23.834999,0.9018160802118804,0.8372903253878169,0.8986000756715853,23.75
2003-01-07,23.75,0.8986000756715853,0.8385988138479001,0.8881952326901249,23.475
2003-01-08,23.475,0.8881952326901249,0.8400334203556564,0.8931138857359062,23.605
2003-01-09,23.605,0.8931138857359062,0.8413828969605247,0.8982217177449867,23.74
2003-01-10,23.74,0.8982217177449867,0.842732373565393,0.9080590238365494,24.0
2003-01-13,24.0,0.9080590238365494,0.8442016635136841,0.9080590238365494,24.0
2003-01-14,24.0,0.9080590238365494,0.845932651658469,0.9080590238365494,24.0
2003-01-15,24.0,0.9080590238365494,0.8477613816370286,0.9114642451759365,24.09
2003-01-16,24.09,0.9114642451759365,0.8491266237861017,0.9091941354521377,24.030001
2003-01-17,24.030001,0.9091941354521377,0.8509427424643713,0.9046538024971623,23.91
2003-01-21,23.91,0.9046538024971623,0.8529417335099005,0.897654180855089,23.725
2003-01-22,23.725,0.897654180855089,0.8547704628578637,0.8900870223231176,23.525
2003-01-23,23.525,0.8900870223231176,0.8565834279228152,0.886681763147938,23.434999
2003-01-24,23.434999,0.886681763147938,0.8585288176314795,0.8662504729474082,22.895
2003-01-27,22.895,0.8662504729474082,0.8600611672342037,0.8694665153234961,22.98
2003-01-28,22.98,0.8694665153234961,0.8615651406230296,0.8531970866439652,22.549999
2003-01-29,22.549999,0.8531970866439652,0.8626592243662506,0.8484676125614832,22.424999
2003-01-30,22.424999,0.8484676125614832,0.8635767423382521,0.8499810821036701,22.465
2003-01-31,22.465,0.8499810821036701,0.8643902125110355,0.8520620506999621,22.52
2003-02-03,22.52,0.8520620506999621,0.8651595409257159,0.8503594400302686,22.475
2003-02-04,22.475,0.8503594400302686,0.8658878799344182,0.8545213393870602,22.584999
2003-02-05,22.584999,0.8545213393870602,0.8666824303190822,0.8435489973514946,22.295
2003-02-06,22.295,0.8435489973514946,0.8672310499432466,0.843170639424896,22.285
2003-02-07,22.285,0.843170639424896,0.8678364219952078,0.8509269769201664,22.49
2003-02-10,22.49,0.8509269769201664,0.8683850403581792,0.852818804388952,22.540001
2003-02-11,22.540001,0.852818804388952,0.868804387690756,0.8456299659477867,22.35
2003-02-12,22.35,0.8456299659477867,0.8690250964812717,0.8420355278093077,22.254999
2003-02-13,22.254999,0.8420355278093077,0.8689494242653555,0.8594400302686341,22.715
2003-02-14,22.715,0.8594400302686341,0.8691985099003662,0.8645478622777147,22.85
2003-02-18,22.85,0.8645478622777147,0.8693908418463872,0.8560348089292471,22.625
2003-02-19,22.625,0.8560348089292471,0.869318323243789,0.8531970866439652,22.549999
2003-02-20,22.549999,0.8531970866439652,0.8690976138226766,0.8356034430571321,22.084999
2003-02-21,22.084999,0.8356034430571321,0.868444945138101,0.8303064699205449,21.945
2003-02-24,21.945,0.8303064699205449,0.8677733598183884,0.8323874385168369,22.0
2003-02-25,22.0,0.8323874385168369,0.8674612138983482,0.8304956867196368,21.950001
2003-02-26,21.950001,0.8304956867196368,0.8671112340774376,0.82822546348846,21.889999
2003-02-27,21.889999,0.82822546348846,0.866814852440409,0.8219825955353766,21.725
2003-02-28,21.725,0.8219825955353766,0.8663671295245305,0.8219825955353766,21.725
2003-03-03,21.725,0.8219825955353766,0.8660518312523651,0.8206583806280742,21.690001
2003-03-04,21.690001,0.8206583806280742,0.8656419441291465,0.8000378357926599,21.145
2003-03-05,21.145,0.8000378357926599,0.8649136057510407,0.8051457056375331,21.280001
2003-03-06,21.280001,0.8051457056375331,0.864286162820028,0.800416231555051,21.155001
2003-03-07,21.155001,0.800416231555051,0.8635010707529326,0.8011728717366629,21.174999
2003-03-10,21.174999,0.8011728717366629,0.8628389437507885,0.8113885735906168,21.445
2003-03-11,21.445,0.8113885735906168,0.8623786089040236,0.8094967839576239,21.395
2003-03-12,21.395,0.8094967839576239,0.8619245793921054,0.8206583806280742,21.690001
2003-03-13,21.690001,0.8206583806280742,0.8617448600075676,0.8244419598940598,21.790001
2003-03-14,21.790001,0.8244419598940598,0.8615493757094215,0.8482784714339766,22.42
2003-03-17,22.42,0.8482784714339766,0.8614516326144537,0.8509269769201664,22.49
2003-03-18,22.49,0.8509269769201664,0.8611363343422881,0.8556564510026484,22.615
2003-03-19,22.615,0.8556564510026484,0.8608178824568046,0.853953840332955,22.57
2003-03-20,22.57,0.853953840332955,0.8602314276705768,0.8840332954975406,23.365
2003-03-21,23.365,0.8840332954975406,0.8600674725690508,0.8783579265985623,23.215
2003-03-24,23.215,0.8783579265985623,0.8598309988649266,0.8872493757094211,23.450001
2003-03-25,23.450001,0.8872493757094211,0.8597269510657085,0.8863034052213394,23.424999
2003-03-26,23.424999,0.8863034052213394,0.8597017265733389,0.8851683692773363,23.395
2003-03-27,23.395,0.8851683692773363,0.8596481258670707,0.8776012107453651,23.195
2003-03-28,23.195,0.8776012107453651,0.8594337230419983,0.8690881195611049,22.969999
2003-03-31,22.969999,0.8690881195611049,0.8588630325387822,0.8664396519107075,22.9
2003-04-01,22.9,0.8664396519107075,0.8582828837179978,0.882519901626939,23.325001
2003-04-02,23.325001,0.882519901626939,0.8579612807415822,0.879114680287552,23.235001
2003-04-03,23.235001,0.879114680287552,0.8576365241518482,0.8721149829738933,23.049999
2003-04-04,23.049999,0.8721149829738933,0.857368519989911,0.8796821793416573,23.25
2003-04-07,23.25,0.8796821793416573,0.8571446582166735,0.8702232311766932,23.0
2003-04-08,23.0,0.8702232311766932,0.8566780167738686,0.8758986000756716,23.15
2003-04-09,23.15,0.8758986000756716,0.8561420097111873,0.8692773363601968,22.975
2003-04-10,22.975,0.8692773363601968,0.8554956482532481,0.8683314793794931,22.950001
2003-04-11,22.950001,0.8683314793794931,0.8548335225122972,0.8723041997729852,23.055
2003-04-14,23.055,0.8723041997729852,0.8541808550889146,0.8700340900491865,22.995001
2003-04-15,22.995001,0.8700340900491865,0.8535281876655321,0.8653046159667045,22.870001
2003-04-16,22.870001,0.8653046159667045,0.8528723678900244,0.8643586454786228,22.844999
2003-04-17,22.844999,0.8643586454786228,0.8523174423004166,0.8662504729474082,22.895
2003-04-21,22.895,0.8662504729474082,0.8519201664774881,0.8668180098373061,22.91
2003-04-22,22.91,0.8668180098373061,0.8515891039223109,0.8626560348089293,22.799999
2003-04-23,22.799999,0.8626560348089293,0.8515291966200029,0.8596291713961408,22.719999
2003-04-24,22.719999,0.8596291713961408,0.8513652408878803,0.862277752553916,22.790001
2003-04-25,22.790001,0.862277752553916,0.8515165853197129,0.8598183881952327,22.725
2003-04-28,22.725,0.8598183881952327,0.8517057649136086,0.8626560348089293,22.799999
2003-04-29,22.799999,0.8626560348089293,0.8519170141253629,0.8607642830117291,22.75
2003-04-30,22.75,0.8607642830117291,0.852062051330559,0.8558456678017404,22.620001
2003-05-01,22.620001,0.8558456678017404,0.8521534884600835,0.8444948921679909,22.32
2003-05-02,22.32,0.8444948921679909,0.8519863810064323,0.846575860764283,22.375
2003-05-05,22.375,0.846575860764283,0.8520368287299788,0.8550889141127507,22.6
2003-05-06,22.6,0.8550889141127507,0.8522354666414429,0.8475217555807794,22.4
2003-05-07,22.4,0.8475217555807794,0.8521787129524532,0.8520620506999621,22.52
2003-05-08,22.52,0.8520620506999621,0.8521661003909701,0.8613317820658343,22.764999
2003-05-09,22.764999,0.8613317820658343,0.8524277973262708,0.8717367007188801,23.040001
2003-05-12,23.040001,0.8717367007188801,0.8529228168747636,0.8694665153234961,22.98
2003-05-13,22.98,0.8694665153234961,0.8530899249590113,0.8702232311766932,23.0
2003-05-14,23.0,0.8702232311766932,0.8531845144406609,0.8687097616345062,22.959999
2003-05-15,22.959999,0.8687097616345062,0.8533957636524152,0.858872531214529,22.700001
2003-05-16,22.700001,0.858872531214529,0.853490354395258,0.8543321982595535,22.58
2003-05-19,22.58,0.8543321982595535,0.8538025003152984,0.8607642830117291,22.75
2003-05-20,22.75,0.8607642830117291,0.8543101305334847,0.8654937570942112,22.875
2003-05-21,22.875,0.8654937570942112,0.8548619025097743,0.8783579265985623,23.215
2003-05-22,23.215,0.8783579265985623,0.8556596065077564,0.884600794551646,23.379999
2003-05-23,23.379999,0.884600794551646,0.8565991953588095,0.882519901626939,23.325001
2003-05-27,23.325001,0.882519901626939,0.8576081504603356,0.8777904275444571,23.200001
2003-05-28,23.200001,0.8777904275444571,0.8585382809938202,0.8740068104426788,23.1
2003-05-29,23.1,0.8740068104426788,0.8594274214907304,0.8849791524782444,23.389999
2003-05-30,23.389999,0.8849791524782444,0.8608431101021569,0.8919788497919031,23.575001
2003-06-02,23.575001,0.8919788497919031,0.8622903291713963,0.8984109345440786,23.745001
2003-06-03,23.745001,0.8984109345440786,0.8639235742212134,0.9061672720393492,23.950001
2003-06-04,23.950001,0.9061672720393492,0.8656734808929248,0.9061672720393492,23.950001
2003-06-05,23.950001,0.9061672720393492,0.8672531258670703,0.9114642451759365,24.09
2003-06-06,24.09,0.9114642451759365,0.8689525835540421,0.9076806659099508,23.99
2003-06-09,23.99,0.9076806659099508,0.8704029549754068,0.9018160802118804,23.834999
2003-06-10,23.834999,0.9018160802118804,0.8716925236473704,0.907113129020053,23.975
2003-06-11,23.975,0.907113129020053,0.8726731012738049,0.9122209988649262,24.110001
2003-06-12,24.110001,0.9122209988649262,0.8736946683062177,0.9235716988270904,24.41
2003-06-13,24.41,0.9235716988270904,0.8748265891032916,0.93946273174423,24.83
2003-06-16,24.83,0.93946273174423,0.8762517372934795,0.93946273174423,24.83
2003-06-17,24.83,0.93946273174423,0.8771755612309243,0.9364358683314415,24.75
2003-06-18,24.75,0.9364358683314415,0.8781435269264724,0.9237609156261823,24.415001
2003-06-19,24.415001,0.9237609156261823,0.8787520525917517,0.9105183881952327,24.065001
2003-06-20,24.065001,0.9105183881952327,0.8791556356413166,0.9105183881952327,24.065001
2003-06-23,24.065001,0.9105183881952327,0.8795781359566149,0.9137343927355278,24.15
2003-06-24,24.15,0.9137343927355278,0.8801803556564509,0.9173288308740067,24.245001
2003-06-25,24.245001,0.9173288308740067,0.8809843675116659,0.9197880817253122,24.309999
2003-06-26,24.309999,0.9197880817253122,0.881873508008576,0.9090049186530458,24.025
2003-06-27,24.025,0.9090049186530458,0.8823149249590111,0.9033295497540673,23.875
2003-06-30,23.875,0.9033295497540673,0.8827185061167864,0.9074915247824442,23.985001
2003-07-01,23.985001,0.9074915247824442,0.883308115146929,0.9086265228906546,24.014999
2003-07-02,24.014999,0.9086265228906546,0.8837905208727456,0.9025728339008703,23.855
2003-07-03,23.855,0.9025728339008703,0.8843296809181485,0.9038970488081726,23.889999
2003-07-07,23.889999,0.9038970488081726,0.8847963217303569,0.9008701853953841,23.809999
2003-07-08,23.809999,0.9008701853953841,0.8853228692142766,0.9014377979568672,23.825001
2003-07-09,23.825001,0.9014377979568672,0.8858746411905662,0.9016269390843737,23.83
2003-07-10,23.83,0.9016269390843737,0.8863633535124227,0.9228149451381006,24.389999
2003-07-11,24.389999,0.9228149451381006,0.8872430344305713,0.9231933409004919,24.4
2003-07-14,24.4,0.9231933409004919,0.8882078465128009,0.9163828603859252,24.219999
2003-07-15,24.219999,0.9163828603859252,0.8890749167612559,0.9146802497162315,24.174999
2003-07-16,24.174999,0.9146802497162315,0.8898820797074031,0.9052213015512675,23.924999
2003-07-17,23.924999,0.9052213015512675,0.8905221345693024,0.9042754445705637,23.9
2003-07-18,23.9,0.9042754445705637,0.891215791398663,0.8978433598183883,23.73
2003-07-21,23.73,0.8978433598183883,0.8918526945390338,0.8933031025349981,23.610001
2003-07-22,23.610001,0.8933031025349981,0.8923697837053852,0.8961407113129021,23.684999
2003-07-23,23.684999,0.8961407113129021,0.8929751557573464,0.8980325766174801,23.735001
2003-07-24,23.735001,0.8980325766174801,0.893564764787489,0.8967083238743851,23.700001
2003-07-25,23.700001,0.8967083238743851,0.8941638321352,0.8965191070752933,23.695
2003-07-28,23.695,0.8965191070752933,0.8948417227897593,0.8898978433598184,23.52
2003-07-29,23.52,0.8898978433598184,0.8955984386429563,0.8772228149829739,23.184999
2003-07-30,23.184999,0.8772228149829739,0.8961092212132677,0.8808172909572455,23.280001
2003-07-31,23.280001,0.8808172909572455,0.8965380274940095,0.8721149829738933,23.049999
2003-08-01,23.049999,0.8721149829738933,0.8969479146172279,0.8658721150208097,22.885
2003-08-04,22.885,0.8658721150208097,0.8971780823559087,0.8675747256905032,22.93
2003-08-05,22.93,0.8675747256905032,0.8972821314163199,0.8671963677639047,22.92
2003-08-06,22.92,0.8671963677639047,0.8972064592004035,0.8651153991676125,22.865
2003-08-07,22.865,0.8651153991676125,0.8971339405978056,0.8758986000756716,23.15
2003-08-08,23.15,0.8758986000756716,0.8972285300794552,0.8758986000756716,23.15
2003-08-11,23.15,0.8758986000756716,0.8973483440534746,0.8777904275444571,23.200001
2003-08-12,23.200001,0.8777904275444571,0.89766364232564,0.8794930382141506,23.245001
2003-08-13,23.245001,0.8794930382141506,0.8980829896582166,0.8836549375709422,23.355
2003-08-14,23.355,0.8836549375709422,0.8984645005675369,0.8844116534241393,23.375
2003-08-15,23.375,0.8844116534241393,0.8987797988397024,0.886681763147938,23.434999
2003-08-18,23.434999,0.886681763147938,0.8989185294488586,0.8793038214150586,23.24
2003-08-19,23.24,0.8793038214150586,0.8988302465632488,0.879114680287552,23.235001
2003-08-20,23.235001,0.879114680287552,0.898773492874259,0.8785470677260689,23.219999
2003-08-21,23.219999,0.8785470677260689,0.8987861035439526,0.8813847900113508,23.295
2003-08-22,23.295,0.8813847900113508,0.8989090698700971,0.8796821793416573,23.25
2003-08-25,23.25,0.8796821793416573,0.8988207869844873,0.8762769580022701,23.16
2003-08-26,23.16,0.8762769580022701,0.8985590887879934,0.8753310631857738,23.135
2003-08-27,23.135,0.8753310631857738,0.898174424265355,0.8789254634884601,23.23
2003-08-28,23.23,0.8789254634884601,0.8977203941228402,0.8796821793416573,23.25
2003-08-29,23.25,0.8796821793416573,0.897278975911212,0.886681763147938,23.434999
2003-09-02,23.434999,0.886681763147938,0.8968659345440788,0.8878168747635263,23.465
2003-09-03,23.465,0.8878168747635263,0.896534871358305,0.8917896329928112,23.57
2003-09-04,23.57,0.8917896329928112,0.8963677639046538,0.8872493757094211,23.450001
2003-09-05,23.450001,0.8872493757094211,0.8960367013494767,0.8872493757094211,23.450001
2003-09-08,23.450001,0.8872493757094211,0.8956205076302183,0.8953840711312903,23.665001
2003-09-09,23.665001,0.8953840711312903,0.8951507138352883,0.9001135452137723,23.790001
2003-09-10,23.790001,0.9001135452137723,0.8944948940597807,0.8938706015891033,23.625
2003-09-11,23.625,0.8938706015891033,0.8937350252238618,0.8940597427166099,23.629999
2003-09-12,23.629999,0.8940597427166099,0.8930287564636146,0.8946273174423004,23.645
2003-09-15,23.645,0.8946273174423004,0.8925431964938831,0.9029511918274687,23.865
2003-09-16,23.865,0.9029511918274687,0.8924170765544204,0.9027620506999622,23.860001
2003-09-17,23.860001,0.9027620506999622,0.8922878042628325,0.898789216799092,23.754999
2003-09-18,23.754999,0.898789216799092,0.8920387179972253,0.8974649640559971,23.719999
2003-09-19,23.719999,0.8974649640559971,0.8917076535502585,0.8900870223231176,23.525
2003-09-22,23.525,0.8900870223231176,0.8912126358935553,0.898789216799092,23.754999
2003-09-23,23.754999,0.898789216799092,0.8910423741959893,0.9021944381384791,23.844999
2003-09-24,23.844999,0.9021944381384791,0.8910234556690628,0.9016269390843737,23.83
2003-09-25,23.83,0.9016269390843737,0.890925712574095,0.897654180855089,23.725
2003-09-26,23.725,0.897654180855089,0.8907428402068356,0.889330268634128,23.504999
2003-09-29,23.504999,0.889330268634128,0.8905221307857232,0.8921679909194097,23.58
2003-09-30,23.58,0.8921679909194097,0.8903266464875771,0.9004918274687854,23.799999
2003-10-01,23.799999,0.9004918274687854,0.8903203405221338,0.898789216799092,23.754999
2003-10-02,23.754999,0.898789216799092,0.8902761975028376,0.900302686341279,23.795
2003-10-03,23.795,0.900302686341279,0.890254126623786,0.8921679909194097,23.58
2003-10-06,23.58,0.8921679909194097,0.8897433440534745,0.8821415437003405,23.315001
2003-10-07,23.315001,0.8821415437003405,0.889059147433472,0.8781687097994703,23.209999
2003-10-08,23.209999,0.8781687097994703,0.8884222449236978,0.8721149829738933,23.049999
2003-10-09,23.049999,0.8721149829738933,0.8877128238113254,0.8596291713961408,22.719999
2003-10-10,22.719999,0.8596291713961408,0.8869529549754067,0.8584941732879303,22.690001
2003-10-13,22.690001,0.8584941732879303,0.8861899337873628,0.852818804388952,22.540001
2003-10-14,22.540001,0.852818804388952,0.8854395245302056,0.8513053348467651,22.5
2003-10-15,22.5,0.8513053348467651,0.8847395617354016,0.8514944759742717,22.504999
2003-10-16,22.504999,0.8514944759742717,0.8839954578130911,0.8499810821036701,22.465
2003-10-17,22.465,0.8499810821036701,0.8831945995711942,0.8458191449110859,22.355
2003-10-20,22.355,0.8458191449110859,0.8823464465884725,0.8458191449110859,22.355
2003-10-21,22.355,0.8458191449110859,0.881501447219069,0.8422247446083996,22.26
2003-10-22,22.26,0.8422247446083996,0.880706895573212,0.8429814982973893,22.280001
2003-10-23,22.280001,0.8429814982973893,0.8801362069617856,0.8363601967461218,22.105
2003-10-24,22.105,0.8363601967461218,0.8793952553916002,0.8399546348846009,22.200001
2003-10-27,22.200001,0.8399546348846009,0.8788592495901121,0.8550889141127507,22.6
2003-10-28,22.6,0.8550889141127507,0.8786795295749777,0.8683314793794931,22.950001
2003-10-29,22.950001,0.8683314793794931,0.878692142136461,0.8581157775255391,22.68
2003-10-30,22.68,0.8581157775255391,0.8785407989658215,0.8569807037457434,22.65
2003-10-31,22.65,0.8569807037457434,0.8784052207087903,0.8567915247824441,22.645
2003-11-03,22.645,0.8567915247824441,0.8780867694539032,0.8569807037457434,22.65
2003-11-04,22.65,0.8569807037457434,0.8777714711817377,0.8492243662504729,22.445
2003-11-05,22.445,0.8492243662504729,0.8772953701601713,0.8412788876276959,22.235001
2003-11-06,22.235001,0.8412788876276959,0.8766584676503971,0.8448732500945895,22.33
2003-11-07,22.33,0.8448732500945895,0.8760121061924578,0.8412788876276959,22.235001
2003-11-10,22.235001,0.8412788876276959,0.8752932267625171,0.8348468028755202,22.065001
2003-11-11,22.065001,0.8348468028755202,0.8744293107579767,0.8399546348846009,22.200001
2003-11-12,22.200001,0.8399546348846009,0.873773490982469,0.8516836927733636,22.51
2003-11-13,22.51,0.8516836927733636,0.8733163078572326,0.8566023079833522,22.639999
2003-11-14,22.639999,0.8566023079833522,0.8729505618615206,0.8577374195989407,22.67
2003-11-17,22.67,0.8577374195989407,0.8725564390213137,0.8577374195989407,22.67
2003-11-18,22.67,0.8577374195989407,0.8721906930256018,0.8480893303064699,22.415001
2003-11-19,22.415001,0.8480893303064699,0.8717208992306719,0.846575860764283,22.375
2003-11-20,22.375,0.846575860764283,0.8712416458569803,0.8456299659477867,22.35
2003-11-21,22.35,0.8456299659477867,0.8706867208979692,0.852818804388952,22.540001
2003-11-24,22.540001,0.852818804388952,0.8702389979820907,0.8566023079833522,22.639999
2003-11-25,22.639999,0.8566023079833522,0.8697376737293475,0.8579265607264472,22.674999
2003-11-26,22.674999,0.8579265607264472,0.8692395018287297,0.8530079455164586,22.545
2003-11-28,22.545,0.8530079455164586,0.8685931403707905,0.858683314415437,22.695
2003-12-01,22.695,0.858683314415437,0.868117039349224,0.8603859250851305,22.74
2003-12-02,22.74,0.8603859250851305,0.8676693151721525,0.8704123723041999,23.004999
2003-12-03,23.004999,0.8704123723041999,0.8672531201917011,0.8683314793794931,22.950001
2003-12-04,22.950001,0.8683314793794931,0.866723419094463,0.8730609534619751,23.075001
2003-12-05,23.075001,0.8730609534619751,0.8663765916256776,0.8736284525160802,23.09
2003-12-08,23.09,0.8736284525160802,0.8660360701223355,0.8745743473325766,23.115
2003-12-09,23.115,0.8745743473325766,0.8657018539538401,0.8711691259931895,23.025
2003-12-10,23.025,0.8711691259931895,0.8651721528566021,0.8728717366628831,23.07
2003-12-11,23.07,0.8728717366628831,0.8646739809559841,0.8702232311766932,23.0
2003-12-12,23.0,0.8702232311766932,0.8641978811956108,0.8787362845251608,23.225
2003-12-15,23.225,0.8787362845251608,0.8638857365367635,0.8929247067726069,23.6
2003-12-16,23.6,0.8929247067726069,0.8639330312775882,0.8970866061293984,23.709999
2003-12-17,23.709999,0.8970866061293984,0.8639046544330934,0.8719258418463868,23.045
2003-12-18,23.045,0.8719258418463868,0.8634001778282251,0.8560348089292471,22.625
2003-12-19,22.625,0.8560348089292471,0.8626403089923063,0.862088535754824,22.785
2003-12-22,22.785,0.862088535754824,0.8620475482406351,0.8584941732879303,22.690001
2003-12-23,22.690001,0.8584941732879303,0.8615336133181984,0.858872531214529,22.700001
2003-12-24,22.700001,0.858872531214529,0.8609786889897838,0.8558456678017404,22.620001
2003-12-26,22.620001,0.8558456678017404,0.8602345863286663,0.8592508134695422,22.709999
2003-12-29,22.709999,0.8592508134695422,0.8595756129398405,0.8645478622777147,22.85
2003-12-30,22.85,0.8645478622777147,0.8589796992054478,0.8670072266363981,22.915001
2003-12-31,22.915001,0.8670072266363981,0.8585603531340643,0.8664396519107075,22.9
2004-01-02,22.9,0.8664396519107075,0.8582986549375704,0.8683314793794931,22.950001
2004-01-05,22.950001,0.8683314793794931,0.8581347010972374,0.8649262580401059,22.860001
2004-01-06,22.860001,0.8649262580401059,0.8580148890150078,0.8615209988649262,22.77
2004-01-07,22.77,0.8615209988649262,0.8580464194728208,0.8626560348089293,22.799999
2004-01-08,22.799999,0.8626560348089293,0.8581157838315041,0.864737041241014,22.855
2004-01-09,22.855,0.864737041241014,0.8583144211123718,0.8654937570942112,22.875
2004-01-12,22.875,0.8654937570942112,0.8585508948164959,0.8618993946273174,22.780001
2004-01-13,22.780001,0.8618993946273174,0.85872431012738,0.8596291713961408,22.719999
2004-01-14,22.719999,0.8596291713961408,0.858885111615588,0.8579265607264472,22.674999
