Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-07-29,34.990002,0.9864674658452925,0.8894617758084854,0.9819566117294442,34.830002
2014-07-30,34.830002,0.9819566117294442,0.8927577618086614,0.9722300543493075,34.485001
2014-07-31,34.485001,0.9722300543493075,0.8959851283821382,0.9570058935154808,33.945
2014-08-01,33.945,0.9570058935154808,0.899175122966613,0.9675782078495007,34.32
2014-08-04,34.32,0.9675782078495007,0.9024878991716426,0.9713842973954243,34.455002
2014-08-05,34.455002,0.9713842973954243,0.9061232126946245,0.97152517700803,34.459999
2014-08-06,34.459999,0.97152517700803,0.909231985678415,0.9725119263458717,34.494999
2014-08-07,34.494999,0.9725119263458717,0.9122930962493343,0.9668733305082229,34.294998
2014-08-08,34.294998,0.9668733305082229,0.915452553860003,0.9782915145674791,34.700001
2014-08-11,34.700001,0.9782915145674791,0.919162919821869,0.9877360871796985,35.035
2014-08-12,35.035,0.9877360871796985,0.9231455549581186,0.976458895504401,34.634998
2014-08-13,34.634998,0.976458895504401,0.9267425720227865,0.9789962509445657,34.724998
2014-08-14,34.724998,0.9789962509445657,0.9304513283541396,0.9798421206698019,34.755001
2014-08-15,34.755001,0.9798421206698019,0.9341688396716041,0.9925289260634641,35.205002
2014-08-18,35.205002,0.9925289260634641,0.9377772603094036,1.0,35.895
2014-08-19,35.895,1.0,0.9415048565377339,0.9927565956261317,35.634998
2014-08-20,35.634998,0.9927565956261317,0.9447163985373846,0.9874634350188047,35.445
2014-08-21,35.445,0.9874634350188047,0.94775157257056,0.9874634350188047,35.445
2014-08-22,35.445,0.9874634350188047,0.9506371614339834,0.994428193341691,35.695
2014-08-25,35.695,0.994428193341691,0.9535960911354965,0.9916423178715699,35.595001
2014-08-26,35.595001,0.9916423178715699,0.9563055823937695,0.9867669034684495,35.419998
2014-08-27,35.419998,0.9867669034684495,0.959029978830961,0.9729767098481682,34.924999
2014-08-28,34.924999,0.9729767098481682,0.960824695237451,0.9747876305892184,34.990002
2014-08-29,34.990002,0.9747876305892184,0.9623584378478669,0.9913636718205878,35.584999
2014-09-02,35.584999,0.9913636718205878,0.9639120175426197,1.0,36.189999
2014-09-03,36.189999,1.0,0.9655187162631368,1.0,36.325001
2014-09-04,36.325001,1.0,0.967093361667416,0.9998623262254005,36.32
2014-09-05,36.32,0.9998623262254005,0.9687805721396316,1.0,36.709999
2014-09-08,36.709999,1.0,0.9702216598336242,0.9923726775367113,36.43
2014-09-09,36.43,0.9923726775367113,0.9713139191532554,0.9682647498846294,35.544998
2014-09-10,35.544998,0.9682647498846294,0.9718013724932804,0.9584582391298893,35.185001
2014-09-11,35.185001,0.9584582391298893,0.9717140257054794,0.9590030770635541,35.205002
2014-09-12,35.205002,0.9590030770635541,0.9717212364844896,0.9451103499076641,34.695
2014-09-15,34.695,0.9451103499076641,0.9715155998903418,0.9265867591007017,34.014999
2014-09-16,34.014999,0.9265867591007017,0.9711855469571709,0.9479705788060631,34.799999
2014-09-17,34.799999,0.9479705788060631,0.9711851789428011,0.950013646145836,34.875
2014-09-18,34.875,0.950013646145836,0.9712215337391975,0.9555980102314903,35.080002
2014-09-19,35.080002,0.9555980102314903,0.9713349343451205,0.9320348932725386,34.215
2014-09-22,34.215,0.9320348932725386,0.9709594542494238,0.9261781783213886,34.0
2014-09-23,34.0,0.9261781783213886,0.9704356108421963,0.9362571489037632,34.369999
2014-09-24,34.369999,0.9362571489037632,0.9699675623355987,0.938163986329719,34.439999
2014-09-25,34.439999,0.938163986329719,0.9693656823577806,0.9611822653550057,35.285
2014-09-26,35.285,0.9611822653550057,0.9692062057562436,0.9573685905030943,35.145
2014-09-29,35.145,0.9573685905030943,0.9690285769944412,0.9602288466420279,35.25
2014-09-30,35.25,0.9602288466420279,0.9688478677726097,0.9399346755634616,34.505001
2014-10-01,34.505001,0.9399346755634616,0.9686254204829717,0.9129664917724459,33.514999
2014-10-02,33.514999,0.9129664917724459,0.9678226163731717,0.9308090147319262,34.169998
2014-10-03,34.169998,0.9308090147319262,0.9675896459092452,0.9316263124932256,34.200001
2014-10-06,34.200001,0.9316263124932256,0.9674050220793483,0.9144647484190886,33.57
2014-10-07,33.57,0.9144647484190886,0.966806156779674,0.9222283007961943,33.855
2014-10-08,33.855,0.9222283007961943,0.966467570041468,0.9246799489152805,33.945
2014-10-09,33.945,0.9246799489152805,0.9661538182484741,0.8978479950380821,32.959999
2014-10-10,32.959999,0.8978479950380821,0.9656279277258365,0.8669300426840109,31.825001
2014-10-13,31.825001,0.8669300426840109,0.9643783885034813,0.855625193561024,31.41
2014-10-14,31.41,0.855625193561024,0.9627507831804694,0.8621629218785867,31.65
2014-10-15,31.65,0.8621629218785867,0.9609249567281933,0.8828657282175353,32.41
2014-10-16,32.41,0.8828657282175353,0.9594308218114354,0.9054754264635091,33.240002
2014-10-17,33.240002,0.9054754264635091,0.9578554122524938,0.8926723206938796,32.77
2014-10-20,32.77,0.8926723206938796,0.9560666175973919,0.9192318147434435,33.744999
2014-10-21,33.744999,0.9192318147434435,0.9549201818568449,0.9294470152396354,34.119999
2014-10-22,34.119999,0.9294470152396354,0.9539698410134173,0.9180060451649699,33.700001
2014-10-23,33.700001,0.9180060451649699,0.9529039982373427,0.8859984441841036,32.525002
2014-10-24,32.525002,0.8859984441841036,0.9514668047345893,0.8873604436763944,32.575001
2014-10-27,32.575001,0.8873604436763944,0.9503060472372712,0.8839553768443306,32.450001
2014-10-28,32.450001,0.8839553768443306,0.9489123333871851,0.8766004052465378,32.18
2014-10-29,32.18,0.8766004052465378,0.9473326018513702,0.886134565135782,32.529999
2014-10-30,32.529999,0.886134565135782,0.9459094249868328,0.901934129717628,33.110001
2014-10-31,33.110001,0.901934129717628,0.944733128376362,0.9083356553619083,33.345001
2014-11-03,33.345001,0.9083356553619083,0.9437575004572569,0.8947153880336527,32.845001
2014-11-04,32.845001,0.8947153880336527,0.9423645650150264,0.8892672538618157,32.645
2014-11-05,32.645,0.8892672538618157,0.9407234177930618,0.9032961292099189,33.16
2014-11-06,33.16,0.9032961292099189,0.9395040383548204,0.9185508558581001,33.720001
2014-11-07,33.720001,0.9185508558581001,0.9384966151033792,0.9377553783098713,34.424999
2014-11-10,34.424999,0.9377553783098713,0.9377951693973805,0.9361210279520845,34.365002
2014-11-11,34.365002,0.9361210279520845,0.9368550377621908,0.9445655119739992,34.674999
2014-11-12,34.674999,0.9445655119739992,0.9359311296284241,0.9534187129779,35.0
2014-11-13,35.0,0.9534187129779,0.9352754982509536,0.9489239975190411,34.834999
2014-11-14,34.834999,0.9489239975190411,0.9346331742926242,0.9460637686206419,34.73
2014-11-17,34.73,0.9460637686206419,0.9339431798526547,0.9486516466535452,34.825001
2014-11-18,34.825001,0.9486516466535452,0.9331802374078523,0.9632253326947787,35.360001
2014-11-19,35.360001,0.9632253326947787,0.932706620988239,0.9659493316793607,35.459999
2014-11-20,35.459999,0.9659493316793607,0.9323596614584209,0.969626858339059,35.595001
2014-11-21,35.595001,0.969626858339059,0.9323038305999358,0.9553255504038558,35.07
2014-11-24,35.07,0.9553255504038558,0.9319794625968464,0.9656769808138649,35.450001
2014-11-25,35.450001,0.9656769808138649,0.9315513510800677,0.9782075995153253,35.91
2014-11-26,35.91,0.9782075995153253,0.9311881444053232,0.9940071640971713,36.490002
2014-11-28,36.490002,0.9940071640971713,0.9310882638069427,0.9908744481306032,36.375
2014-12-01,36.375,0.9908744481306032,0.9309384658386961,0.9565514289444681,35.115002
2014-12-02,35.115002,0.9565514289444681,0.9302143229877705,0.9528739022847698,34.98
2014-12-03,34.98,0.9528739022847698,0.9295560100669048,0.9622719139818009,35.325001
2014-12-04,35.325001,0.9622719139818009,0.9294561294685243,0.9526015241787394,34.970001
2014-12-05,34.970001,0.9526015241787394,0.9293585175526717,0.9570961306754598,35.134998
2014-12-08,35.134998,0.9570961306754598,0.9293267351128701,0.9323072441380343,34.224998
2014-12-09,34.224998,0.9323072441380343,0.9291133500167097,0.9395260947841484,34.490002
2014-12-10,34.490002,0.9395260947841484,0.9293290056114338,0.9449741199938468,34.689999
2014-12-11,34.689999,0.9449741199938468,0.9292790646312301,0.9509670648588139,34.91
2014-12-12,34.91,0.9509670648588139,0.9292949549431132,0.9479705788060631,34.799999
2014-12-15,34.799999,0.9479705788060631,0.9291678310860227,0.9355761900184197,34.345001
2014-12-16,34.345001,0.9355761900184197,0.9292268526984541,0.944156931194686,34.66
2014-12-17,34.66,0.944156931194686,0.9295264985796757,0.9667666294406598,35.490002
2014-12-18,35.490002,0.9667666294406598,0.9300349899219573,0.9670389803061558,35.5
2014-12-19,35.5,0.9670389803061558,0.9305162398215646,0.948515416739728,34.82
2014-12-22,34.82,0.948515416739728,0.9303051256779767,0.9328520820716992,34.244999
2014-12-23,34.244999,0.9328520820716992,0.9298965172041201,0.9325797312062033,34.235001
2014-12-24,34.235001,0.9325797312062033,0.929435698613523,0.9362571489037632,34.369999
2014-12-26,34.369999,0.9362571489037632,0.9293744065025281,0.941024215228118,34.544998
2014-12-29,34.544998,0.941024215228118,0.9298420352267893,0.946199998534459,34.735001
2014-12-30,34.735001,0.946199998534459,0.9300985516234982,0.9425224446342261,34.599998
2014-12-31,34.599998,0.9425224446342261,0.9302801538258483,0.9331245418993337,34.255001
2015-01-02,34.255001,0.9331245418993337,0.9305911503838524,0.9000272922916722,33.040001
2015-01-05,33.040001,0.9000272922916722,0.9302211335754438,0.9121493302138198,33.485001
2015-01-06,33.485001,0.9121493302138198,0.9300122899304194,0.9087442633817558,33.360001
2015-01-07,33.360001,0.9087442633817558,0.930193894402814,0.9302643130009346,34.150002
2015-01-08,34.150002,0.9302643130009346,0.9312494655747626,0.9353037301907854,34.334999
2015-01-09,34.334999,0.9353037301907854,0.9325774411852588,0.9257695975420754,33.985001
2015-01-12,33.985001,0.9257695975420754,0.933637552446317,0.9246799489152805,33.945
2015-01-13,33.945,0.9246799489152805,0.9343344561246127,0.9024789404107583,33.130001
2015-01-14,33.130001,0.9024789404107583,0.9342845146904002,0.902342710496941,33.125
2015-01-15,33.125,0.902342710496941,0.9344456878537846,0.8891310239479985,32.639999
2015-01-16,32.639999,0.8891310239479985,0.9339440080071938,0.8977118740864035,32.955002
2015-01-20,32.955002,0.8977118740864035,0.9334150889879732,0.9106510735671771,33.43
2015-01-21,33.43,0.9106510735671771,0.9332925061280101,0.9486516466535452,34.825001
2015-01-22,34.825001,0.9486516466535452,0.9343367261691674,0.955461780317673,35.075001
2015-01-23,35.075001,0.955461780317673,0.935471748446522,0.9791610182283034,35.945
2015-01-26,35.945,0.9791610182283034,0.9370585091362549,0.9901933802831211,36.349998
2015-01-27,36.349998,0.9901933802831211,0.9389517253868647,0.9873331513847221,36.244999
2015-01-28,36.244999,0.9873331513847221,0.9406383684910137,0.9940071640971713,36.490002
2015-01-29,36.490002,0.9940071640971713,0.942172919064006,1.0,36.834999
2015-01-30,36.834999,1.0,0.9437006581413075,0.9843898190413959,36.259998
2015-02-02,36.259998,0.9843898190413959,0.9451952319914365,0.9892765030345188,36.439999
2015-02-03,36.439999,0.9892765030345188,0.9468620528109816,1.0,36.974998
2015-02-04,36.974998,1.0,0.9484737839908163,1.0,38.27
2015-02-05,38.27,1.0,0.9498312697265145,0.9781813692187091,37.435001
2015-02-06,37.435001,0.9781813692187091,0.9505050362416618,0.9657695061405801,36.959999
2015-02-09,36.959999,0.9657695061405801,0.9509991775448035,0.9626339169061928,36.84
2015-02-10,36.84,0.9626339169061928,0.9513003176270067,0.9717794355892343,37.189999
2015-02-11,37.189999,0.9717794355892343,0.9516063296705289,0.9681212176639664,37.049999
2015-02-12,37.049999,0.9681212176639664,0.951926283339611,0.9763522863862031,37.365002
2015-02-13,37.365002,0.9763522863862031,0.9524310919690371,0.9681212176639664,37.049999
2015-02-17,37.049999,0.9681212176639664,0.9527555848192107,0.9689051998954794,37.080002
2015-02-18,37.080002,0.9689051998954794,0.9528502492725558,0.9690357721452835,37.084999
2015-02-19,37.084999,0.9690357721452835,0.9529016899469878,0.9824927619545335,37.599998
2015-02-20,37.599998,0.9824927619545335,0.9531161216739122,0.9971256859158608,38.16
2015-02-23,38.16,0.9971256859158608,0.9538127905991124,0.9994773974392474,38.25
2015-02-24,38.25,0.9994773974392474,0.9543761308762021,1.0,38.615002
2015-02-25,38.615002,1.0,0.9547393375509468,1.0,38.639999
2015-02-26,38.639999,1.0,0.9548392181493273,0.9983178570993233,38.575001
2015-02-27,38.575001,0.9983178570993233,0.9549632749654725,1.0,38.744999
2015-03-02,38.744999,1.0,0.9556874178163981,0.9945799714693501,38.535
2015-03-03,38.535,0.9945799714693501,0.9563825189694745,0.9839979606142202,38.125
2015-03-04,38.125,0.9839979606142202,0.9567446197466813,0.9849013030042921,38.16
2015-03-05,38.16,0.9849013030042921,0.9572829493937739,0.9849013030042921,38.16
2015-03-06,38.16,0.9849013030042921,0.9577463689325878,0.9796103491962924,37.955002
2015-03-09,37.955002,0.9796103491962924,0.958534754016892,0.9717383655113787,37.650002
2015-03-10,37.650002,0.9717383655113787,0.9590716251956792,0.9721254864401982,37.665001
2015-03-11,37.665001,0.9721254864401982,0.9595241479697851,0.9917408695764839,38.424999
2015-03-12,38.424999,0.9917408695764839,0.9602037113817462,0.9961285842335421,38.595001
2015-03-13,38.595001,0.9961285842335421,0.9610063448055376,0.9975481480848664,38.650002
2015-03-16,38.650002,0.9975481480848664,0.9620392107733118,1.0,39.465
2015-03-17,39.465,1.0,0.9629699285867337,1.0,40.23
2015-03-18,40.23,1.0,0.9635238180960559,1.0,40.580002
2015-03-19,40.580002,1.0,0.9640731684242867,1.0,41.169998
2015-03-20,41.169998,1.0,0.9649312448119578,1.0,41.334999
2015-03-23,41.334999,1.0,0.9660503767774296,0.9908068946608659,40.955002
2015-03-24,40.955002,0.9908068946608659,0.9670208295016739,0.9858473687153106,40.75
2015-03-25,40.75,0.9858473687153106,0.9678473331651997,0.9609290422385156,39.720001
2015-03-26,39.720001,0.9609290422385156,0.9681790802820397,0.9661304455335779,39.935001
2015-03-27,39.935001,0.9661304455335779,0.9685112543986917,0.9782267322662811,40.435001
2015-03-30,40.435001,0.9782267322662811,0.9691063258592258,0.9893552918677947,40.895
2015-03-31,40.895,0.9893552918677947,0.970043505025367,0.9753235750652854,40.314999
2015-04-01,40.314999,0.9753235750652854,0.9712984430715937,0.9667352114850662,39.959999
2015-04-02,39.959999,0.9667352114850662,0.9722082077594477,0.9736300949227069,40.244999
2015-04-06,40.244999,0.9736300949227069,0.9732896382851303,0.9872989473158085,40.810001
2015-04-07,40.810001,0.9872989473158085,0.9742402155237114,1.0,41.400002
2015-04-08,41.400002,1.0,0.9753184866871983,1.0,42.220001
2015-04-09,42.220001,1.0,0.976555660061497,1.0,42.244999
2015-04-10,42.244999,1.0,0.9778109942462423,1.0,42.970001
2015-04-13,42.970001,1.0,0.9794363452393963,0.996974610263565,42.84
2015-04-14,42.84,0.996974610263565,0.9810135435688401,0.9875494533965684,42.435001
2015-04-15,42.435001,0.9875494533965684,0.9826538507263163,0.9981381894778173,42.889999
2015-04-16,42.889999,0.9981381894778173,0.9843276226495064,0.9948801257882214,42.75
2015-04-17,42.75,0.9948801257882214,0.9857314401865237,1.0,44.075001
2015-04-20,44.075001,1.0,0.9865872460756313,0.9731139654426781,42.889999
2015-04-21,42.889999,0.9731139654426781,0.9868814491610481,0.9534883958369054,42.025002
2015-04-22,42.025002,0.9534883958369054,0.9864535721211916,0.954055542732716,42.049999
2015-04-23,42.049999,0.954055542732716,0.9858512748286847,0.947929621147371,41.779999
2015-04-24,41.779999,0.947929621147371,0.9851945493247289,0.9419171425543473,41.514999
2015-04-27,41.514999,0.9419171425543473,0.9843263822990151,0.9207033710560778,40.580002
2015-04-28,40.580002,0.9207033710560778,0.9830047718166165,0.9077707791770669,40.009998
2015-04-29,40.009998,0.9077707791770669,0.9817277878188776,0.899489486114816,39.645
2015-04-30,39.645,0.899489486114816,0.9802313375368825,0.8891661511249881,39.189999
2015-05-01,39.189999,0.8891661511249881,0.978384106722299,0.8892796168059077,39.195
2015-05-04,39.195,0.8892796168059077,0.9765387670023975,0.879977291435569,38.785
2015-05-05,38.785,0.879977291435569,0.9749020323726785,0.8780487832547071,38.700001
2015-05-06,38.700001,0.8780487832547071,0.9734400203245805,0.8888258221480244,39.174999
2015-05-07,39.174999,0.8888258221480244,0.9722098854119443,0.9040272284962626,39.845001
2015-05-08,39.845001,0.9040272284962626,0.9710806819603948,0.9011911536882325,39.720001
2015-05-11,39.720001,0.9011911536882325,0.9699651808941325,0.8881451868826957,39.145
2015-05-12,39.145,0.8881451868826957,0.9684950625690741,0.8867838482862429,39.084999
2015-05-13,39.084999,0.8867838482862429,0.9671394397461122,0.8891661511249881,39.189999
2015-05-14,39.189999,0.8891661511249881,0.9658104555999373,0.8898468544561122,39.220001
2015-05-15,39.220001,0.8898468544561122,0.9644906403051177,0.8968802746028297,39.529999
2015-05-18,39.529999,0.8968802746028297,0.9630637655159227,0.900623916038028,39.695
2015-05-19,39.695,0.900623916038028,0.9614554026846255,0.8944979717640845,39.424999
2015-05-20,39.424999,0.8944979717640845,0.9597057455900393,0.8938173364987559,39.395
2015-05-21,39.395,0.8938173364987559,0.9579360345316853,0.8954055383912527,39.465
2015-05-22,39.465,0.8954055383912527,0.9561927935048727,0.8898468544561122,39.220001
2015-05-26,39.220001,0.8898468544561122,0.9543849434608193,0.8814520049585478,38.849998
2015-05-27,38.849998,0.8814520049585478,0.9524091435434616,0.8897333887751926,39.215
2015-05-28,39.215,0.8897333887751926,0.950661700498559,0.8949517664219678,39.445
2015-05-29,39.445,0.8949517664219678,0.9491775972620216,0.8955190040721724,39.470001
