Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-05-21,56.906956,0.9631152974821354,0.9744850429104868,0.9656688827119393,57.057838
2014-05-22,57.057838,0.9656688827119393,0.9739128576223524,0.9946091260555021,58.767811
2014-05-23,58.767811,0.9946091260555021,0.9739247572627964,1.0,59.329422
2014-05-27,59.329422,1.0,0.9739446103979134,0.9951963799681042,59.044426
2014-05-28,59.044426,0.9951963799681042,0.9740184117131755,0.9886973785114577,58.658844
2014-05-29,58.658844,0.9886973785114577,0.9738300346883666,0.9831873298883647,58.331936
2014-05-30,58.331936,0.9831873298883647,0.9735597214936847,0.9796552374975102,58.122379
2014-06-02,58.122379,0.9796552374975102,0.9732899320686971,0.9905340220573866,58.767811
2014-06-03,58.767811,0.9905340220573866,0.973134640041697,0.9937835902058847,58.960606
2014-06-04,58.960606,0.9937835902058847,0.9731027974338922,1.0,59.455154
2014-06-05,59.455154,1.0,0.9731027974338922,1.0,59.74015
2014-06-06,59.74015,1.0,0.973127335435317,0.9959309777427743,59.497066
2014-06-09,59.497066,0.9959309777427743,0.9731846657179203,0.9901782469578667,59.153397
2014-06-10,59.153397,0.9901782469578667,0.9734872038635598,0.9781114041394271,58.432522
2014-06-11,58.432522,0.9781114041394271,0.9734561189488279,0.9722182987488314,58.080467
2014-06-12,58.080467,0.9722182987488314,0.9730691595700445,0.9593096602536151,57.309303
2014-06-13,57.309303,0.9593096602536151,0.972415525242363,0.9565034403161022,57.141659
2014-06-16,57.141659,0.9565034403161022,0.97174947495537,0.9527150500961247,56.91534
2014-06-17,56.91534,0.9527150500961247,0.9709613924569721,0.9541181433257199,56.999161
2014-06-18,56.999161,0.9541181433257199,0.9704266134724178,0.9600112319771544,57.351215
2014-06-19,57.351215,0.9600112319771544,0.9700585392487905,0.9506103349255065,56.789604
2014-06-20,56.789604,0.9506103349255065,0.9696340667255898,0.9479444561153596,56.630344
2014-06-23,56.630344,0.9479444561153596,0.9693339328235775,0.9535569127295461,56.965633
2014-06-24,56.965633,0.9535569127295461,0.9688631777841825,0.9597305999399064,57.33445
2014-06-25,57.33445,0.9597305999399064,0.9682238178177321,0.9598709410672722,57.342834
2014-06-26,57.342834,0.9598709410672722,0.9675550001688534,0.9666058421346448,57.745178
2014-06-27,57.745178,0.9666058421346448,0.9669984308710975,0.9702540084013851,57.96312
2014-06-30,57.96312,0.9702540084013851,0.9665830540503337,0.9816191958004792,58.642078
2014-07-01,58.642078,0.9816191958004792,0.9663594622025181,0.9833029210673223,58.742664
2014-07-02,58.742664,0.9833029210673223,0.9667479388501911,0.9911603837620092,59.21207
2014-07-03,59.21207,0.9911603837620092,0.9676007542808275,0.9834432789338494,58.751049
2014-07-07,58.751049,0.9834432789338494,0.9678307905324434,0.9753051674627532,58.264877
2014-07-08,58.264877,0.9753051674627532,0.9678849967399343,0.9821804933532976,58.67561
2014-07-09,58.67561,0.9821804933532976,0.9685361302296195,0.9809176240769399,58.600166
2014-07-10,58.600166,0.9809176240769399,0.9693459105678897,0.9809176240769399,58.600166
2014-07-11,58.600166,0.9809176240769399,0.9699878184841683,0.9847060645144011,58.826488
2014-07-14,58.826488,0.9847060645144011,0.9706124773685247,0.9837238607536138,58.767811
2014-07-15,58.767811,0.9837238607536138,0.9710032415682943,0.9803564102199275,58.566639
2014-07-16,58.566639,0.9803564102199275,0.9712220251430245,0.9737617331057923,58.172672
2014-07-17,58.172672,0.9737617331057923,0.9711346521233806,0.9642205451442623,57.60268
2014-07-18,57.60268,0.9642205451442623,0.9708598866993042,0.9657639795012232,57.694885
2014-07-21,57.694885,0.9657639795012232,0.970289286357658,0.9723586566153584,58.088852
2014-07-22,58.088852,0.9723586566153584,0.9704173337928086,0.9724989475252406,58.097233
2014-07-23,58.097233,0.9724989475252406,0.9708101681222719,0.9733408101586621,58.147526
2014-07-24,58.147526,0.9733408101586621,0.9713045162117374,0.9668864909110539,57.761944
2014-07-25,57.761944,0.9668864909110539,0.9716014444146677,0.9694121457679634,57.912827
2014-07-28,57.912827,0.9694121457679634,0.9717182132877448,0.9739020909723193,58.181057
2014-07-29,58.181057,0.9739020909723193,0.9717845019127331,0.9574856440768896,57.200336
2014-07-30,57.200336,0.9574856440768896,0.9716693950432103,0.951873187462703,56.865047
2014-07-31,56.865047,0.951873187462703,0.9714725683496912,0.9521537692824674,56.881809
2014-08-01,56.881809,0.9521537692824674,0.9712875113121399,0.95453906627285,57.024307
2014-08-04,57.024307,0.95453906627285,0.9711020143714885,0.974884244515623,58.239731
2014-08-05,58.239731,0.974884244515623,0.9715393317601333,0.9602918807535635,57.367981
2014-08-06,57.367981,0.9602918807535635,0.9715963081700496,0.9604321716634457,57.376362
2014-08-07,57.376362,0.9604321716634457,0.9715728690012467,0.9615546663341153,57.44342
2014-08-08,57.44342,0.9615546663341153,0.9716177899947976,0.9643609030107892,57.611065
2014-08-11,57.611065,0.9643609030107892,0.9718608039464834,0.9591693693437329,57.300922
2014-08-12,57.300922,0.9591693693437329,0.9721922580513479,0.9604321716634457,57.376362
2014-08-13,57.376362,0.9604321716634457,0.9722752171388278,0.9688508482151451,57.879295
2014-08-14,57.879295,0.9688508482151451,0.9724653856594614,0.971797442758346,58.055325
2014-08-15,58.055325,0.971797442758346,0.9726100880807316,0.9747439536057408,58.23135
2014-08-18,58.23135,0.9747439536057408,0.9727613392622949,0.98274170721031,58.709137
2014-08-19,58.709137,0.98274170721031,0.9725635489482084,0.9924231860817222,59.28751
2014-08-20,59.28751,0.9924231860817222,0.9724372687162371,0.9952294060192349,59.455154
2014-08-21,59.455154,0.9952294060192349,0.9724378191504226,0.9950891318485139,59.446774
2014-08-22,59.446774,0.9950891318485139,0.9725443483727069,1.0,59.790443
2014-08-25,59.790443,1.0,0.972824559541234,0.9974765532344357,59.639565
2014-08-26,59.639565,0.9974765532344357,0.9731215814701828,0.9890649413652948,59.136631
2014-08-27,59.136631,0.9890649413652948,0.9730970967919812,0.973924043345857,58.23135
2014-08-28,58.23135,0.973924043345857,0.9727661043443141,0.9764475068365023,58.382229
2014-08-29,58.382229,0.9764475068365023,0.972373562791589,0.9873826323715313,59.036045
2014-09-02,59.036045,0.9873826323715313,0.9721632733311146,0.9917286446598162,59.295895
2014-09-03,59.295895,0.9917286446598162,0.9720932344463987,0.9889247015614183,59.128246
2014-09-04,59.128246,0.9889247015614183,0.9720723420231245,0.9896256831547476,59.170158
2014-09-05,59.170158,0.9896256831547476,0.9722642466733799,1.0,60.318523
2014-09-08,60.318523,1.0,0.9727272750275661,0.9997221251588007,60.301762
2014-09-09,60.301762,0.9997221251588007,0.9734008161093191,0.9923568917627509,59.857502
2014-09-10,59.857502,0.9923568917627509,0.9739983736334299,0.9858254486768517,59.463535
2014-09-11,59.463535,0.9858254486768517,0.9745502136097753,0.9792940719055737,59.069572
2014-09-12,59.069572,0.9792940719055737,0.9749698124194395,0.976931646685049,58.927074
2014-09-15,58.927074,0.976931646685049,0.9752518193312376,0.9583102026553271,57.803856
2014-09-16,57.803856,0.9583102026553271,0.975380150460068,0.9398276877568769,56.689018
2014-09-17,56.689018,0.9398276877568769,0.9752448709874265,0.9314897349194045,56.186085
2014-09-18,56.186085,0.9314897349194045,0.9748770846905909,0.9203724534170042,55.515507
2014-09-19,55.515507,0.9203724534170042,0.9742211155818757,0.9137020646211779,55.113159
2014-09-22,55.113159,0.9137020646211779,0.973451634307774,0.9055031072295984,54.61861
2014-09-23,54.61861,0.9055031072295984,0.97243325539269,0.9045303214735547,54.559933
2014-09-24,54.559933,0.9045303214735547,0.9713378606105595,0.8985547772779516,54.199497
2014-09-25,54.199497,0.8985547772779516,0.9699534536351841,0.8961923520574269,54.056999
2014-09-26,54.056999,0.8961923520574269,0.9685016108183525,0.8913285559064501,53.763622
2014-09-29,53.763622,0.8913285559064501,0.9668377470207599,0.8739577890526266,52.715843
2014-09-30,52.715843,0.8739577890526266,0.9650129888560728,0.8622846086599302,52.011734
2014-10-01,52.011734,0.8622846086599302,0.9631293128760258,0.870622578076058,52.514668
2014-10-02,52.514668,0.870622578076058,0.9612700142880718,0.8847971293992063,53.369656
2014-10-03,53.369656,0.8847971293992063,0.9596680060434429,0.8878543992199543,53.554066
2014-10-06,53.554066,0.8878543992199543,0.9581169522958265,0.8843802259548034,53.344509
2014-10-07,53.344509,0.8843802259548034,0.9564448549864999,0.8789605972281517,53.017605
2014-10-08,53.017605,0.8789605972281517,0.9546988005944088,0.8871595546197311,53.512154
2014-10-09,53.512154,0.8871595546197311,0.9531455196677389,0.8574208125089535,51.718357
2014-10-10,51.718357,0.8574208125089535,0.9512065043244583,0.8414397348555767,50.754402
2014-10-13,50.754402,0.8414397348555767,0.9491601574863134,0.8593663508637306,51.835709
2014-10-14,51.835709,0.8593663508637306,0.9473868636756886,0.8600611954639539,51.877621
2014-10-15,51.877621,0.8600611954639539,0.9455152393231653,0.8689549974557567,52.414082
2014-10-16,52.414082,0.8689549974557567,0.9437895068220072,0.8938299268369022,53.914501
2014-10-17,53.914501,0.8938299268369022,0.9424643254333113,0.8863257643095803,53.461861
2014-10-20,53.461861,0.8863257643095803,0.9411216466566201,0.9025847831187775,54.442581
2014-10-21,54.442581,0.9025847831187775,0.9400078572791337,0.9170372921764016,55.314335
2014-10-22,55.314335,0.9170372921764016,0.9390601106325351,0.9171762378863288,55.322716
2014-10-23,55.322716,0.9171762378863288,0.9383882871960257,0.9296832085891759,56.077118
2014-10-24,56.077118,0.9296832085891759,0.9380184542148003,0.9366314722262016,56.496227
2014-10-27,56.496227,0.9366314722262016,0.9377597492638626,0.9569205797695013,57.720036
2014-10-28,57.720036,0.9569205797695013,0.9377994411554734,0.9617843593418228,58.013412
2014-10-29,58.013412,0.9617843593418228,0.9375811097359101,0.9477487537286017,57.166805
2014-10-30,57.166805,0.9477487537286017,0.9373720576188274,0.963868843406527,58.139145
2014-10-31,58.139145,0.963868843406527,0.9374293354812121,0.9659533108925761,58.264877
2014-11-03,58.264877,0.9659533108925761,0.937502646223853,0.9595608798312253,57.879295
2014-11-04,57.879295,0.9595608798312253,0.9374226458375269,0.9759589272436263,58.868401
2014-11-05,58.868401,0.9759589272436263,0.9377024718025251,0.9790161307497534,59.052807
2014-11-06,59.052807,0.9790161307497534,0.9380122044539635,0.978460281595423,59.019279
2014-11-07,59.019279,0.978460281595423,0.938172361676968,0.9729016408442229,58.68399
2014-11-10,58.68399,0.9729016408442229,0.9381907649783994,0.9873540835872258,59.55574
2014-11-11,59.55574,0.9873540835872258,0.9384009338114242,0.983463023456327,59.321037
2014-11-12,59.321037,0.983463023456327,0.9384129557488577,0.9838799932153511,59.346188
2014-11-13,59.346188,0.9838799932153511,0.938270569201085,0.9861034064113274,59.480301
2014-11-14,59.480301,0.9861034064113274,0.9381184692076198,0.9881878738973764,59.606033
2014-11-17,59.606033,0.9881878738973764,0.9380034482417674,0.9987493228241017,60.243084
2014-11-18,60.243084,0.9987493228241017,0.9379826036221691,0.9976375747794753,60.176025
2014-11-19,60.176025,0.9976375747794753,0.9379852873145864,0.9936075689386492,59.932941
2014-11-20,59.932941,0.9936075689386492,0.9380609977741424,1.0,60.419109
2014-11-21,60.419109,1.0,0.9384955970517114,1.0,61.081306
2014-11-24,61.081306,1.0,0.9388881386044364,1.0,61.466888
2014-11-25,61.466888,1.0,0.939098428064911,0.9829537652857909,60.419109
2014-11-26,60.419109,0.9829537652857909,0.9389521800753439,1.0,61.58424
2014-11-28,61.58424,1.0,0.9391367683826536,0.9949639225879867,61.274097
2014-12-01,61.274097,0.9949639225879867,0.9392257390398743,0.9976861937404765,61.441746
2014-12-02,61.441746,0.9976861937404765,0.9391871756022155,1.0,62.48114
2014-12-03,62.48114,1.0,0.9391918068495689,0.998792611658494,62.405701
2014-12-04,62.405701,0.998792611658494,0.9392990688478312,0.9894016498418562,61.818943
2014-12-05,61.818943,0.9894016498418562,0.9393586722005814,0.9871209936310381,61.676445
2014-12-08,61.676445,0.9871209936310381,0.9394891208960059,0.9775958953373769,61.081306
2014-12-09,61.081306,0.9775958953373769,0.9395001917068782,0.9762543705188478,60.997486
2014-12-10,60.997486,0.9762543705188478,0.9397992611712701,0.9663268147796278,60.377201
2014-12-11,60.377201,0.9663268147796278,0.9402409132883159,0.9523745405413536,59.505447
2014-12-12,59.505447,0.9523745405413536,0.9405889933820152,0.9588140517282495,59.907795
2014-12-15,59.907795,0.9588140517282495,0.9412296866872026,0.9504963577809239,59.388096
2014-12-16,59.388096,0.9504963577809239,0.9418429249065317,0.9594848461471732,59.949707
2014-12-17,59.949707,0.9594848461471732,0.9427426205551579,0.9734371203854475,60.821461
2014-12-18,60.821461,0.9734371203854475,0.9438910672036894,0.9919506430260394,61.978207
2014-12-19,61.978207,0.9919506430260394,0.9454476649661576,0.9915481695756511,61.95306
2014-12-22,61.95306,0.9915481695756511,0.9470369285914614,1.0,62.766136
2014-12-23,62.766136,1.0,0.9488481193263538,0.9885149692821619,62.045265
2014-12-24,62.045265,0.9885149692821619,0.9507574056635129,0.9885149692821619,62.045265
2014-12-26,62.045265,0.9885149692821619,0.9528612450072168,0.9941239651904014,62.39732
2014-12-29,62.39732,0.9941239651904014,0.9549196014591226,0.9874465906265123,61.978207
2014-12-30,61.978207,0.9874465906265123,0.956630425812911,0.9859775659919545,61.886002
2014-12-31,61.886002,0.9859775659919545,0.9582658119257776,0.9869123535022133,61.944675
2015-01-02,61.944675,0.9869123535022133,0.9599746807182346,0.9602029667717636,60.26823
2015-01-05,60.26823,0.9602029667717636,0.9613287202106281,0.9309561767511066,58.432522
2015-01-06,58.432522,0.9309561767511066,0.9620586639128177,0.934294856066972,58.642078
2015-01-07,58.642078,0.934294856066972,0.9633398979721179,0.9525907887654579,59.790443
2015-01-08,59.790443,0.9525907887654579,0.9651924155372826,0.9540598134000156,59.882648
2015-01-09,59.882648,0.9540598134000156,0.9667706399128874,0.939236103366312,58.952221
2015-01-12,58.952221,0.939236103366312,0.9680902217112599,0.9415064040265279,59.094719
2015-01-13,59.094719,0.9415064040265279,0.9692994118207727,0.899839763913458,56.479465
2015-01-14,56.479465,0.899839763913458,0.9693995757720486,0.908253217945422,57.007545
2015-01-15,57.007545,0.908253217945422,0.969765033332646,0.8965010845975925,56.269909
2015-01-16,56.269909,0.8965010845975925,0.969663638357293,0.9035790414117574,56.714165
2015-01-20,56.714165,0.9035790414117574,0.9694393341778823,0.9205395246889182,57.778709
2015-01-21,57.778709,0.9205395246889182,0.9694953889579254,0.9285523486741322,58.281643
2015-01-22,58.281643,0.9285523486741322,0.9694765412926747,0.9321580828235149,58.507961
2015-01-23,58.507961,0.9321580828235149,0.9694019848026298,0.9322916739689057,58.516346
2015-01-26,58.516346,0.9322916739689057,0.9689915030392865,0.9357638807015298,58.734283
2015-01-27,58.734283,0.9357638807015298,0.9685578283952817,0.937099393851487,58.818108
2015-01-28,58.818108,0.937099393851487,0.9683803390639965,0.9266826780606663,58.164291
2015-01-29,58.164291,0.9266826780606663,0.9677605696415654,0.9286858760908908,58.290024
2015-01-30,58.290024,0.9286858760908908,0.967139445728204,0.9463141239091092,59.396481
2015-02-02,59.396481,0.9463141239091092,0.9669186664628354,0.9744925352741166,61.165131
2015-02-03,61.165131,0.9744925352741166,0.966894226596677,0.9775641119599906,61.357922
2015-02-04,61.357922,0.9775641119599906,0.9668700262835143,1.0,63.646271
2015-02-05,63.646271,1.0,0.9672290215902571,1.0,65.305954
2015-02-06,65.305954,1.0,0.9676806609095202,0.9930688708720187,64.85331
2015-02-09,64.85331,0.9930688708720187,0.9677759073642667,1.0,66.026825
2015-02-10,66.026825,1.0,0.9680515236399946,1.0,66.169319
2015-02-11,66.169319,1.0,0.9683201904197387,0.9935394529298389,65.741829
2015-02-12,65.741829,0.9935394529298389,0.9684441245283806,0.9975930990010643,66.010056
2015-02-13,66.010056,0.9975930990010643,0.9686008782801088,1.0,66.236382
2015-02-17,66.236382,1.0,0.968621722899707,0.9954441050237315,65.934616
2015-02-18,65.934616,0.9954441050237315,0.9685851650704447,1.0,66.89019
2015-02-19,66.89019,1.0,0.9686917055881338,0.9939850073680461,66.487846
2015-02-20,66.487846,0.9939850073680461,0.9685914557109345,0.9948622361515194,66.546524
2015-02-23,66.546524,0.9948622361515194,0.9685058263134599,0.9956141102305136,66.596817
2015-02-24,66.596817,0.9956141102305136,0.9684327281506351,1.0,67.183571
2015-02-25,67.183571,1.0,0.9687168320625386,0.9957579510026342,66.898575
2015-02-26,66.898575,0.9957579510026342,0.9686461312459158,0.9898939132008926,66.504608
2015-02-27,66.504608,0.9898939132008926,0.9685616310894644,1.0,67.510475
2015-03-02,67.510475,1.0,0.9686001945271231,0.9960268980480437,67.242249
2015-03-03,67.242249,0.9960268980480437,0.9685339761612571,1.0,68.935455
2015-03-04,68.935455,1.0,0.9685540993002822,0.9823686809639539,67.720032
2015-03-05,67.720032,0.9823686809639539,0.968436883152317,0.9719114931496426,66.999161
2015-03-06,66.999161,0.9719114931496426,0.9681833914776271,0.9635214854243002,66.420792
2015-03-09,66.420792,0.9635214854243002,0.9679488179790758,0.9514835290490213,65.59095
2015-03-10,65.59095,0.9514835290490213,0.9675359706212454,0.9530641815594021,65.699913
2015-03-11,65.699913,0.9530641815594021,0.9673149267342417,0.9507539625291512,65.540657
2015-03-12,65.540657,0.9507539625291512,0.9672879171007049,0.9452821048327019,65.163452
2015-03-13,65.163452,0.9452821048327019,0.9670623846524458,0.9541585240860453,65.775352
2015-03-16,65.775352,0.9541585240860453,0.9671234207575312,0.9540370046154043,65.766975
2015-03-17,65.766975,0.9540370046154043,0.9670326233986685,0.9644941924297156,66.487846
2015-03-18,66.487846,0.9644941924297156,0.9668835745994062,0.9632782143818445,66.404022
2015-03-19,66.404022,0.9632782143818445,0.9664057007886697,0.9737354021961557,67.124893
2015-03-20,67.124893,0.9737354021961557,0.9661088213323448,0.9766537843262221,67.326073
2015-03-23,67.326073,0.9766537843262221,0.9657197177377819,0.9716683381577738,66.982399
2015-03-24,66.982399,0.9716683381577738,0.9654389405523754,0.9655885494626821,66.563286
2015-03-25,66.563286,0.9655885494626821,0.965056833555384,0.9372568731141326,64.610229
2015-03-26,64.610229,0.9372568731141326,0.9641090486874461,0.943579816801093,65.046104
2015-03-27,65.046104,0.943579816801093,0.9633779357903557,0.9637646259098455,66.437553
2015-03-30,66.437553,0.9637646259098455,0.9630077201223206,0.9758025822851244,67.267395
2015-03-31,67.267395,0.9758025822851244,0.9628225572687026,0.9755593257489922,67.250626
2015-04-01,67.250626,0.9755593257489922,0.9630784965849897,0.9895428121856887,68.214584
2015-04-02,68.214584,0.9895428121856887,0.9640549405088994,1.0,71.31601
2015-04-06,71.31601,1.0,0.9651500262411166,0.9853079834387819,70.268234
2015-04-07,70.268234,0.9853079834387819,0.9656953128190052,0.9804889673440788,69.924561
2015-04-08,69.924561,0.9804889673440788,0.966135798718073,0.9905970903307686,70.645432
2015-04-09,70.645432,0.9905970903307686,0.9669918151674806,1.0,71.42498
2015-04-10,71.42498,1.0,0.9679667084337051,0.9971834503838853,71.223808
2015-04-13,71.223808,0.9971834503838853,0.9695891032082123,0.9897899026363045,70.695724
2015-04-14,70.695724,0.9897899026363045,0.9709480479530603,0.9921371066537225,70.863373
2015-04-15,70.863373,0.9921371066537225,0.9725419816539957,0.9924891683553849,70.888519
2015-04-16,70.888519,0.9924891683553849,0.9740238171030562,0.9825137507913897,70.176025
2015-04-17,70.176025,0.9825137507913897,0.9750567208714307,0.9875601085222565,70.536461
2015-04-20,70.536461,0.9875601085222565,0.9760401835355662,0.9802839566773417,70.016762
2015-04-21,70.016762,0.9802839566773417,0.97684228143313,0.9842741013018135,70.301758
2015-04-22,70.301758,0.9842741013018135,0.9777086552220118,0.9811054759833324,70.075439
2015-04-23,70.075439,0.9811054759833324,0.9784643484767085,0.9852130165104701,70.36882
2015-04-24,70.36882,0.9852130165104701,0.9792662421876915,0.9855650922128364,70.393967
2015-04-27,70.393967,0.9855650922128364,0.9802476157568945,0.9742987957434498,69.589272
2015-04-28,69.589272,0.9742987957434498,0.9810078310844371,0.9723036674283982,69.44677
2015-04-29,69.44677,0.9723036674283982,0.9814409901430919,0.9792277435709467,69.941322
2015-04-30,69.941322,0.9792277435709467,0.9815199102813724,0.9909635116453654,70.779549
2015-05-01,70.779549,0.9909635116453654,0.981743233609462,1.0,72.372169
2015-05-04,72.372169,1.0,0.981743233609462,1.0,72.523048
2015-05-05,72.523048,1.0,0.981743233609462,0.9769995877724279,70.854988
2015-05-06,70.854988,0.9769995877724279,0.9814754122244689,0.9788488895281952,70.989105
2015-05-07,70.989105,0.9788488895281952,0.9811228937166054,0.9928340160220513,72.003349
2015-05-08,72.003349,0.9928340160220513,0.9810034606503063,0.9926029032866902,71.986588
2015-05-11,71.986588,0.9926029032866902,0.9809878514895871,0.9929496344389718,72.011734
2015-05-12,72.011734,0.9929496344389718,0.9809104604135522,0.999768887264639,72.506287
2015-05-13,72.506287,0.999768887264639,0.9809066085346295,1.0,72.573341
2015-05-14,72.573341,1.0,0.9809825401175674,1.0,73.143333
2015-05-15,73.143333,1.0,0.9809825401175674,1.0,73.336128
2015-05-18,73.336128,1.0,0.9810827899947666,1.0,73.805534
2015-05-19,73.805534,1.0,0.9811684193922413,0.9937535713785366,73.344513
2015-05-20,73.344513,0.9937535713785366,0.9811374104113749,0.9998864041821038,73.79715
2015-05-21,73.79715,0.9998864041821038,0.9811355171477434,1.0,73.830681
2015-05-22,73.830681,1.0,0.9812062179643661,0.9875112759694036,72.90863
2015-05-26,72.90863,0.9875112759694036,0.9811665073438413,0.9923932978486275,73.269073
2015-05-27,73.269073,0.9923932978486275,0.9810397289746517,0.9963669033474039,73.562447
2015-05-28,73.562447,0.9963669033474039,0.981045395729641,0.9994322685442926,73.788765
2015-05-29,73.788765,0.9994322685442926,0.9810359335387125,0.9910308154952546,73.16848
2015-06-01,73.16848,0.9910308154952546,0.9811803024475676,0.9984104846601645,73.713326
2015-06-02,73.713326,0.9984104846601645,0.9816219523060763,1.0,74.383904
2015-06-03,74.383904,1.0,0.9822299275490046,0.9924498719507918,73.822296
2015-06-04,73.822296,0.9924498719507918,0.9829126999307007,0.9876042671812439,73.461861
2015-06-05,73.461861,0.9876042671812439,0.9834883680243981,0.9886184516478189,73.5373
2015-06-08,73.5373,0.9886184516478189,0.9841194428430425,0.9869281397222711,73.411568
2015-06-09,73.411568,0.9869281397222711,0.9848135434245354,0.9967320752618738,74.140823
2015-06-10,74.140823,0.9967320752618738,0.9855231026107992,0.9992112406469011,74.325233
2015-06-11,74.325233,0.9992112406469011,0.9862760065446576,0.9916610184913122,73.763618
2015-06-12,73.763618,0.9916610184913122,0.9867287869790176,0.9910976170328463,73.72171
2015-06-15,73.72171,0.9910976170328463,0.9871924436898676,0.9917737444918191,73.772003
2015-06-16,73.772003,0.9917737444918191,0.9874930827281286,1.0,74.694046
2015-06-17,74.694046,1.0,0.9878821863226915,1.0,75.205368
2015-06-18,75.205368,1.0,0.9883543806867287,1.0,75.339478
2015-06-19,75.339478,1.0,0.9889279048623506,1.0,75.917854
2015-06-22,75.917854,1.0,0.9899736236437817,0.986198463934452,74.870071
2015-06-23,74.870071,0.986198463934452,0.9906839344293378,0.9802362827589935,74.417435
2015-06-24,74.417435,0.9802362827589935,0.9909584620434903,0.9896213478320923,75.129929
2015-06-25,75.129929,0.9896213478320923,0.9911887748026064,0.9810091839529604,74.476112
2015-06-26,74.476112,0.9810091839529604,0.9912796057726726,0.9697471690914761,73.621124
2015-06-29,73.621124,0.9697471690914761,0.990949678387769,0.9442420487807782,71.68483
2015-06-30,71.68483,0.9442420487807782,0.990020379200782,0.9502042299562367,72.137466
2015-07-01,72.137466,0.9502042299562367,0.9894353166427395,0.952964542438199,72.347023
2015-07-02,72.347023,0.952964542438199,0.9889765762276415,0.9507563530444366,72.179382
2015-07-06,72.179382,0.9507563530444366,0.988312563939536,0.9375069400670887,71.173515
2015-07-07,71.173515,0.9375069400670887,0.9872710129406542,0.9101247645909485,69.094719
2015-07-08,69.094719,0.9101247645909485,0.9858200348441052,0.9018438403171933,68.466049
2015-07-09,68.466049,0.9018438403171933,0.9843542671387867,0.8784365532777046,66.689018
2015-07-10,66.689018,0.8784365532777046,0.982459257915853,0.8902505990224644,67.585915
2015-07-13,67.585915,0.8902505990224644,0.9807552817603044,0.8883736360619466,67.44342
2015-07-14,67.44342,0.8883736360619466,0.979186279848147,0.8912443968713867,67.661362
2015-07-15,67.661362,0.8912443968713867,0.9775810179872991,0.8861653544632597,67.275772
2015-07-16,67.275772,0.8861653544632597,0.9760123746170645,0.8613227001911828,65.389771
2015-07-17,65.389771,0.8613227001911828,0.9739631845985539,0.8638622082231144,65.582565
2015-07-20,65.582565,0.8638622082231144,0.9720091301358836,0.8665120723775991,65.783737
2015-07-21,65.783737,0.8665120723775991,0.9700307810670024,0.8652975886278345,65.691536
2015-07-22,65.691536,0.8652975886278345,0.968026322673919,0.8701556421760815,66.060349
2015-07-23,66.060349,0.8701556421760815,0.966290603447796,0.8739096471299095,66.345345
2015-07-24,66.345345,0.8739096471299095,0.9646507031094879,0.8473004650526607,64.325233
2015-07-27,64.325233,0.8473004650526607,0.9624519151341832,0.8584520447587993,65.171837
2015-07-28,65.171837,0.8584520447587993,0.9602433906860737,0.8668433119829757,65.808884
2015-07-29,65.808884,0.8668433119829757,0.9580241125524566,0.8640829995010133,65.599327
2015-07-30,65.599327,0.8640829995010133,0.9557588292108068,0.8743513218906319,66.378876
2015-07-31,66.378876,0.8743513218906319,0.9540480247794435,0.8672849867436979,65.842415
2015-08-03,65.842415,0.8672849867436979,0.9521886263997019,0.8660705029939334,65.750214
2015-08-04,65.750214,0.8660705029939334,0.9500759011825667,0.8679474527823191,65.892708
2015-08-05,65.892708,0.8679474527823191,0.9479983103408272,0.8627580674237708,65.498741
2015-08-06,65.498741,0.8627580674237708,0.9458284508905738,0.8832946990308762,67.057838
2015-08-07,67.057838,0.8832946990308762,0.9438872144200111,0.90129182260605,68.424141
2015-08-10,68.424141,0.90129182260605,0.942242078130112,0.8790990193163257,66.739311
2015-08-11,66.739311,0.8790990193163257,0.9402270617853841,0.8481837223691806,64.392288
2015-08-12,64.392288,0.8481837223691806,0.9376967904915371,0.8597769768360417,65.272423
2015-08-13,65.272423,0.8597769768360417,0.9353597401054711,0.8522689669283855,64.702431
2015-08-14,64.702431,0.8522689669283855,0.9330016633646353,0.8584520447587993,65.171837
2015-08-17,65.171837,0.8584520447587993,0.9306444240409135,0.865076705145011,65.674767
2015-08-18,65.674767,0.865076705145011,0.9283957024599971,0.8592249591248983,65.230515
2015-08-19,65.230515,0.8592249591248983,0.9262575971792554,0.8478524959359361,64.367142
2015-08-20,64.367142,0.8478524959359361,0.9238485838140439,0.8235618988913991,62.523052
2015-08-21,62.523052,0.8235618988913991,0.9209685004064438,0.8056751841273069,61.165131
2015-08-24,61.165131,0.8056751841273069,0.9177392156661609,0.8147289569065005,61.852474
2015-08-25,61.852474,0.8147289569065005,0.9148008513563483,0.8119686575966701,61.642918
2015-08-26,61.642918,0.8119686575966701,0.9116934875719568,0.8387987099846104,63.679798
2015-08-27,63.679798,0.8387987099846104,0.9090067994050336,0.8368113118687469,63.528919
2015-08-28,63.528919,0.8368113118687469,0.9064128234036662,0.8495086544464231,64.492874
2015-08-31,64.492874,0.8495086544464231,0.9041112298580859,0.8210224303758639,62.330261
2015-09-01,62.330261,0.8210224303758639,0.9013179628368866,0.8070001162045491,61.265717
2015-09-02,61.265717,0.8070001162045491,0.8983191624449245,0.8227889976974322,62.464375
2015-09-03,62.464375,0.8227889976974322,0.8954201111521838,0.8005962470962364,60.779549
2015-09-04,60.779549,0.8005962470962364,0.8921098612596727,0.8649663490224577,65.666389
