Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-03-10,0.792969,0.780769476923077,0.7873077333333338,0.7846153846153846,0.796875
1995-03-13,0.796875,0.7846153846153846,0.7868590112820518,0.7615389538461538,0.773438
1995-03-14,0.773438,0.7615389538461538,0.7862179938461544,0.7576920615384615,0.769531
1995-03-15,0.769531,0.7576920615384615,0.7846795323076929,0.7903842461538461,0.802734
1995-03-16,0.802734,0.7903842461538461,0.7839423507692315,0.7846153846153846,0.796875
1995-03-17,0.796875,0.7846153846153846,0.7831090215384623,0.7846153846153846,0.796875
1995-03-20,0.796875,0.7846153846153846,0.7824038892307699,0.780769476923077,0.792969
1995-03-21,0.792969,0.780769476923077,0.7815064615384623,0.730769723076923,0.742188
1995-03-22,0.742188,0.730769723076923,0.7799680000000007,0.7153851076923077,0.726563
1995-03-23,0.726563,0.7153851076923077,0.7777885210256417,0.7153851076923077,0.726563
1995-03-24,0.726563,0.7153851076923077,0.7756090420512827,0.7076923076923077,0.71875
1995-03-27,0.71875,0.7076923076923077,0.7730449394871801,0.7461543384615384,0.757813
1995-03-28,0.757813,0.7461543384615384,0.7711859692307698,0.7384615384615385,0.75
1995-03-29,0.75,0.7384615384615385,0.7694551958974364,0.730769723076923,0.742188
1995-03-30,0.742188,0.730769723076923,0.7679808492307697,0.7461543384615384,0.757813
1995-03-31,0.757813,0.7461543384615384,0.7668270112820518,0.7384615384615385,0.75
1995-04-03,0.75,0.7384615384615385,0.7658654687179491,0.7423074461538461,0.753906
1995-04-04,0.753906,0.7423074461538461,0.7650321230769234,0.7500002461538462,0.761719
1995-04-05,0.761719,0.7500002461538462,0.764326990769231,0.8038459076923077,0.816406
1995-04-06,0.816406,0.8038459076923077,0.7645192861538465,0.7884612923076922,0.800781
1995-04-07,0.800781,0.7884612923076922,0.7645192861538465,0.7730766769230769,0.785156
1995-04-10,0.785156,0.7730766769230769,0.7645192861538465,0.7846153846153846,0.796875
1995-04-11,0.796875,0.7846153846153846,0.7647115979487182,0.7769235692307692,0.789063
1995-04-12,0.789063,0.7769235692307692,0.7647757128205132,0.7884612923076922,0.800781
1995-04-13,0.800781,0.7884612923076922,0.7652885333333336,0.7923081846153845,0.804688
1995-04-17,0.804688,0.7923081846153845,0.7653526482051285,0.7884612923076922,0.800781
1995-04-18,0.800781,0.7884612923076922,0.7659295671794875,0.7846153846153846,0.796875
1995-04-19,0.796875,0.7846153846153846,0.766570584615385,0.7961540923076923,0.808594
1995-04-20,0.808594,0.7961540923076923,0.7674039138461543,0.7692307692307693,0.78125
1995-04-21,0.78125,0.7692307692307693,0.7679167343589748,0.7576920615384615,0.769531
1995-04-24,0.769531,0.7576920615384615,0.7682372430769235,0.730769723076923,0.742188
1995-04-25,0.742188,0.730769723076923,0.7677885374358979,0.7269228307692307,0.738281
1995-04-26,0.738281,0.7269228307692307,0.7672757169230774,0.730769723076923,0.742188
1995-04-27,0.742188,0.730769723076923,0.7668911097435902,0.730769723076923,0.742188
1995-04-28,0.742188,0.730769723076923,0.7666988143589749,0.7615389538461538,0.773438
1995-05-01,0.773438,0.7615389538461538,0.7670193394871802,0.7653848615384615,0.777344
1995-05-02,0.777344,0.7653848615384615,0.7665065189743596,0.7730766769230769,0.785156
1995-05-03,0.785156,0.7730766769230769,0.7663142071794877,0.8423079384615385,0.855469
1995-05-04,0.855469,0.8423079384615385,0.7672757497435903,0.8230774153846153,0.835938
1995-05-05,0.835938,0.8230774153846153,0.7675321600000006,0.8365380923076923,0.849609
1995-05-08,0.849609,0.8365380923076923,0.7681411282051288,0.8269233230769231,0.839844
1995-05-09,0.839844,0.8269233230769231,0.7686539487179493,0.8269233230769231,0.839844
1995-05-10,0.839844,0.8269233230769231,0.7692308676923083,0.8653843692307692,0.878906
1995-05-11,0.878906,0.8653843692307692,0.7700641969230776,0.9230769230769231,0.9375
1995-05-12,0.9375,0.9230769230769231,0.7718590687179493,0.9692307692307692,0.984375
1995-05-15,0.984375,0.9692307692307692,0.7746154830769236,0.9423074461538461,0.957031
1995-05-16,0.957031,0.9423074461538461,0.7771795856410262,0.9269228307692308,0.941406
1995-05-17,0.941406,0.9269228307692308,0.7794872779487184,0.9076923076923077,0.921875
1995-05-18,0.921875,0.9076923076923077,0.7818590687179492,0.9115382153846153,0.925781
1995-05-19,0.925781,0.9115382153846153,0.7843590564102568,0.9269228307692308,0.941406
1995-05-22,0.941406,0.9269228307692308,0.7872436676923081,0.9500002461538462,0.964844
1995-05-23,0.964844,0.9500002461538462,0.7907693128205133,0.9615389538461538,0.976563
1995-05-24,0.976563,0.9615389538461538,0.7945513682051286,0.9615389538461538,0.976563
1995-05-25,0.976563,0.9615389538461538,0.7978847015384619,0.9576920615384615,0.972656
1995-05-26,0.972656,0.9576920615384615,0.8012180348717951,0.9384615384615385,0.953125
1995-05-30,0.953125,0.9384615384615385,0.8042949579487182,0.8961536,0.910156
1995-05-31,0.910156,0.8961536,0.8066026502564104,0.9269228307692308,0.941406
1995-06-01,0.941406,0.9269228307692308,0.8094231630769232,0.9500002461538462,0.964844
1995-06-02,0.964844,0.9500002461538462,0.8125641846153847,0.9884612923076923,1.003906
1995-06-05,1.003906,0.9884612923076923,0.8161539282051283,0.9846153846153847,1.0
1995-06-06,1.0,0.9846153846153847,0.8195513600000002,0.9961540923076924,1.011719
1995-06-07,1.011719,0.9961540923076924,0.8230770051282053,1.0,1.058594
1995-06-08,1.058594,1.0,0.8270513558974361,1.0,1.078125
1995-06-09,1.078125,1.0,0.8310898215384616,0.9818842898550725,1.058594
1995-06-12,1.058594,0.9818842898550725,0.8342814889334821,0.9927540869565218,1.070313
1995-06-13,1.070313,0.9927540869565218,0.8377504673058344,1.0,1.085938
1995-06-14,1.085938,1.0,0.8413402108955779,1.0,1.101563
1995-06-15,1.101563,1.0,0.8449940529468599,0.9929073507370889,1.09375
1995-06-16,1.09375,0.9929073507370889,0.8493630134078628,1.0,1.113281
1995-06-19,1.113281,1.0,0.8541065949463243,1.0,1.117188
1995-06-20,1.117188,1.0,0.8588501764847859,0.9790205408579397,1.09375
1995-06-21,1.09375,0.9790205408579397,0.8633723137042131,1.0,1.164063
1995-06-22,1.164063,1.0,0.8676030747298541,0.9932881639567618,1.15625
1995-06-23,1.15625,0.9932881639567618,0.8718501851547746,0.996643652448364,1.160156
1995-06-26,1.160156,0.996643652448364,0.8762814173109652,0.9865771869735572,1.148438
1995-06-27,1.148438,0.9865771869735572,0.8802884647861655,0.9530197248774336,1.109375
1995-06-28,1.109375,0.9530197248774336,0.8838644345597638,0.9563752133690357,1.113281
1995-06-29,1.113281,0.9563752133690357,0.8874322306800171,0.9597315609206718,1.117188
1995-06-30,1.117188,0.9597315609206718,0.8909277525927976,0.9630870494122741,1.121094
1995-07-03,1.121094,0.9630870494122741,0.8935817716214636,0.979865350930319,1.140625
1995-07-05,1.140625,0.979865350930319,0.896771839265174,1.0,1.199219
1995-07-06,1.199219,1.0,0.9005538946497894,1.0,1.242188
1995-07-07,1.242188,1.0,0.904143638239533,0.9937102918398825,1.234375
1995-07-10,1.234375,0.9937102918398825,0.9077567502830183,0.9496855548435502,1.179688
1995-07-11,1.179688,0.9496855548435502,0.9104438213252825,0.9559744579725452,1.1875
1995-07-12,1.1875,0.9559744579725452,0.9131715925479018,0.9842761321152675,1.222656
1995-07-13,1.222656,0.9842761321152675,0.9164351732113614,0.98113168055077,1.21875
1995-07-14,1.21875,0.98113168055077,0.9197104448102844,0.9622641661326627,1.195313
1995-07-17,1.195313,0.9622641661326627,0.9224789460407005,0.9528300064080477,1.183594
1995-07-18,1.183594,0.9528300064080477,0.9255389333269886,0.9276727838298229,1.152344
1995-07-19,1.152344,0.9276727838298229,0.9283719453651779,0.911949720976213,1.132813
1995-07-20,1.132813,0.911949720976213,0.9313916119968326,0.9496855548435502,1.179688
1995-07-21,1.179688,0.9496855548435502,0.9351043240647379,0.9748427774217752,1.210938
1995-07-24,1.210938,0.9748427774217752,0.9391722083038186,1.0,1.320313
1995-07-25,1.320313,1.0,0.94365937958587,0.9763313699100138,1.289063
1995-07-26,1.289063,0.9763313699100138,0.9472392531869342,0.9644970548650207,1.273438
1995-07-27,1.273438,0.9644970548650207,0.9505577897423768,0.9615379080566502,1.269531
1995-07-28,1.269531,0.9615379080566502,0.9536988102612697,0.9201181840972557,1.214844
1995-07-31,1.214844,0.9201181840972557,0.9549956476885317,0.9378692779666639,1.238281
1995-08-01,1.238281,0.9378692779666639,0.9569088453982324,0.9615379080566502,1.269531
1995-08-02,1.269531,0.9615379080566502,0.958992175660715,0.9319524991422489,1.230469
1995-08-03,1.230469,0.9319524991422489,0.9607426619284705,0.9171597946850482,1.210938
1995-08-04,1.210938,0.9171597946850482,0.9622466031219391,0.9142006478766777,1.207031
1995-08-07,1.207031,0.9142006478766777,0.9630602077660376,0.9082838690522625,1.199219
1995-08-08,1.199219,0.9082838690522625,0.9628136568656267,0.905325479640055,1.195313
1995-08-09,1.195313,0.905325479640055,0.9617485687057814,0.905325479640055,1.195313
1995-08-10,1.195313,0.905325479640055,0.9611322025972182,0.9023663328316845,1.191406
1995-08-11,1.191406,0.9023663328316845,0.9607229276315924,0.893491164595062,1.179688
1995-08-14,1.179688,0.893491164595062,0.960486241913305,0.9230765735094633,1.21875
1995-08-15,1.21875,0.9230765735094633,0.9606785478820524,0.9526627398200275,1.257813
1995-08-16,1.257813,0.9526627398200275,0.9611075463662324,0.9615379080566502,1.269531
1995-08-17,1.269531,0.9615379080566502,0.961299840731279,0.949703593011657,1.253906
1995-08-18,1.253906,0.949703593011657,0.9611025847173708,0.9526627398200275,1.257813
1995-08-21,1.257813,0.9526627398200275,0.9609546478169354,0.9467452035994495,1.25
1995-08-22,1.25,0.9467452035994495,0.9607722001846185,0.9467452035994495,1.25
1995-08-23,1.25,0.9467452035994495,0.9609102612702504,0.9467452035994495,1.25
1995-08-24,1.25,0.9467452035994495,0.9617534546635745,0.9467452035994495,1.25
1995-08-25,1.25,0.9467452035994495,0.9620838275440782,0.943786814187242,1.246094
1995-08-28,1.246094,0.943786814187242,0.9619802703446347,0.9260349629216708,1.222656
1995-08-29,1.222656,0.9260349629216708,0.9609398315215344,0.9349108885544564,1.234375
1995-08-30,1.234375,0.9349108885544564,0.9601114232538523,0.9615379080566502,1.269531
1995-08-31,1.269531,0.9615379080566502,0.9595344868496682,0.9467452035994495,1.25
1995-09-01,1.25,0.9467452035994495,0.958646906909659,0.9526627398200275,1.257813
1995-09-05,1.257813,0.9526627398200275,0.9578579525733262,0.9792897593222213,1.292969
1995-09-06,1.292969,0.9792897593222213,0.9578147103977787,1.0,1.34375
1995-09-07,1.34375,1.0,0.9579354756151699,0.9883720930232558,1.328125
1995-09-08,1.328125,0.9883720930232558,0.9577416771655576,1.0,1.351563
1995-09-11,1.351563,1.0,0.9577416771655576,0.9971092727457025,1.347656
1995-09-12,1.347656,0.9971092727457025,0.9578117091990345,1.0,1.371094
1995-09-13,1.371094,1.0,0.9578117091990345,0.9943016306686485,1.363281
1995-09-14,1.363281,0.9943016306686485,0.9577167363768453,0.9886039906818934,1.355469
1995-09-15,1.355469,0.9886039906818934,0.957876460540578,0.9629631520523028,1.320313
1995-09-18,1.320313,0.9629631520523028,0.9572591797414496,0.9886039906818934,1.355469
1995-09-19,1.355469,0.9886039906818934,0.9571811101868685,1.0,1.382813
1995-09-20,1.382813,1.0,0.9572370493127291,0.9858751689490913,1.363281
1995-09-21,1.363281,0.9858751689490913,0.9572253490123214,0.9661017071722641,1.335938
1995-09-22,1.335938,0.9661017071722641,0.9574433820505686,0.9632763070639341,1.332031
1995-09-25,1.332031,0.9632763070639341,0.9575584002788169,0.9774011381148427,1.351563
1995-09-26,1.351563,0.9774011381148427,0.957852893232053,0.9717510610617632,1.34375
1995-09-27,1.34375,0.9717510610617632,0.9579972934262113,0.957626953174435,1.324219
1995-09-28,1.324219,0.957626953174435,0.9576266534636132,0.991525246002171,1.371094
1995-09-29,1.371094,0.991525246002171,0.9574854075636493,0.8785309365763845,1.214844
1995-10-02,1.214844,0.8785309365763845,0.9554609231732557,0.8587567516359768,1.1875
1995-10-03,1.1875,0.8587567516359768,0.9532116975031907,0.8163837048104118,1.128906
1995-10-04,1.128906,0.8163837048104118,0.9509900000026384,0.8192091049187418,1.132813
1995-10-05,1.132813,0.8192091049187418,0.9487105774517417,0.83333321280607,1.152344
1995-10-06,1.152344,0.83333321280607,0.9461948621299217,0.8220337818634913,1.136719
1995-10-09,1.136719,0.8220337818634913,0.9435432304851337,0.7853108120910058,1.085938
1995-10-10,1.085938,0.7853108120910058,0.9405940079177727,0.8276831357529904,1.144531
1995-10-11,1.144531,0.8276831357529904,0.9385082267401884,0.8276831357529904,1.144531
1995-10-12,1.144531,0.8276831357529904,0.9368417326055746,0.8361578897508195,1.15625
1995-10-13,1.15625,0.8361578897508195,0.9355785354184848,0.8248584588082408,1.140625
1995-10-16,1.140625,0.8248584588082408,0.9334980838178965,0.8248584588082408,1.140625
1995-10-17,1.140625,0.8248584588082408,0.9309983451743375,0.8700561825785554,1.203125
1995-10-18,1.203125,0.8700561825785554,0.9288326148839802,0.872880859523305,1.207031
1995-10-19,1.207031,0.872880859523305,0.9271084397108684,0.8841802904658836,1.222656
1995-10-20,1.222656,0.8841802904658836,0.9257698269708828,0.8700561825785554,1.203125
1995-10-23,1.203125,0.8700561825785554,0.924245131546248,0.8700561825785554,1.203125
1995-10-24,1.203125,0.8700561825785554,0.9234107648542697,0.8785309365763845,1.214844
1995-10-25,1.214844,0.8785309365763845,0.922421792497765,0.8700561825785554,1.203125
1995-10-26,1.203125,0.8700561825785554,0.9208970970731302,0.8785309365763845,1.214844
1995-10-27,1.214844,0.8785309365763845,0.9200067376970325,0.8983051215167922,1.242188
1995-10-30,1.242188,0.8983051215167922,0.9196924931442282,0.8983051215167922,1.242188
1995-10-31,1.242188,0.8983051215167922,0.9194275677048968,0.9124292294041204,1.261719
1995-11-01,1.261719,0.9124292294041204,0.9194966570440943,0.9180785832936196,1.269531
1995-11-02,1.269531,0.9180785832936196,0.9197092087716537,0.9152539063488699,1.265625
1995-11-03,1.265625,0.9152539063488699,0.919874682550134,0.9180785832936196,1.269531
1995-11-06,1.269531,0.9180785832936196,0.9201365533911664,0.9067791523510409,1.253906
1995-11-07,1.253906,0.9067791523510409,0.9203580198537661,0.9039544754062914,1.25
1995-11-08,1.25,0.9039544754062914,0.9200393182187132,0.9350280912892777,1.292969
1995-11-09,1.292969,0.9350280912892777,0.9197454074098673,0.9265533372914486,1.28125
1995-11-10,1.28125,0.9265533372914486,0.9191623312304474,0.9604516301191846,1.328125
1995-11-13,1.328125,0.9604516301191846,0.9193414651822397,0.9745757380065128,1.347656
1995-11-14,1.347656,0.9745757380065128,0.9197066818186811,0.9604516301191846,1.328125
1995-11-15,1.328125,0.9604516301191846,0.9199351222606768,1.0,1.410156
1995-11-16,1.410156,1.0,0.920822702200686,0.9916902810752853,1.398438
1995-11-17,1.398438,0.9916902810752853,0.9215717868252832,0.9695296123265795,1.367188
1995-11-20,1.367188,0.9695296123265795,0.9219515269707355,0.9584492779522267,1.351563
1995-11-21,1.351563,0.9584492779522267,0.9221959013668185,0.9972300936917617,1.40625
1995-11-22,1.40625,0.9972300936917617,0.9233824868796534,0.9778393312512942,1.378906
1995-11-24,1.378906,0.9778393312512942,0.9240979609246007,0.9722995186348178,1.371094
1995-11-27,1.371094,0.9722995186348178,0.9242773211009037,0.9584492779522267,1.351563
1995-11-28,1.351563,0.9584492779522267,0.9244723890067833,0.9778393312512942,1.378906
1995-11-29,1.378906,0.9778393312512942,0.9248919988639711,0.9612191842604648,1.355469
1995-11-30,1.355469,0.9612191842604648,0.9245908226129418,0.9335179937538826,1.316406
1995-12-01,1.316406,0.9335179937538826,0.9234827891755065,0.9750694249430559,1.375
1995-12-04,1.375,0.9750694249430559,0.9232610780408365,0.9916902810752853,1.398438
1995-12-05,1.398438,0.9916902810752853,0.9231225827254246,1.0,1.453125
1995-12-06,1.453125,1.0,0.9231707615129962,1.0,1.460938
1995-12-07,1.460938,1.0,0.9231707615129962,1.0,1.46875
1995-12-08,1.46875,1.0,0.9232657343351853,0.9893617021276596,1.453125
1995-12-11,1.453125,0.9893617021276596,0.9232783628592814,0.9680851063829787,1.421875
1995-12-12,1.421875,0.9680851063829787,0.9233637287647927,0.9627662978723405,1.414063
1995-12-13,1.414063,0.9627662978723405,0.9229331005513001,0.9734045957446809,1.429688
1995-12-14,1.429688,0.9734045957446809,0.9224898438137115,0.9414897021276596,1.382813
1995-12-15,1.382813,0.9414897021276596,0.9217500860333543,0.9202131063829788,1.351563
1995-12-18,1.351563,0.9202131063829788,0.9209852760201996,0.8882982127659574,1.304688
1995-12-19,1.304688,0.8882982127659574,0.9197356411152333,0.877659914893617,1.289063
1995-12-20,1.289063,0.877659914893617,0.9180732873948796,0.8457450212765958,1.242188
1995-12-21,1.242188,0.8457450212765958,0.9159731867317935,0.851063829787234,1.25
1995-12-22,1.25,0.851063829787234,0.9141971346753403,0.8670216170212767,1.273438
1995-12-26,1.273438,0.8670216170212767,0.9121220741923254,0.8936170212765957,1.3125
1995-12-27,1.3125,0.8936170212765957,0.9123735089373289,0.8989365106382979,1.320313
1995-12-28,1.320313,0.8989365106382979,0.9130431715873677,0.8989365106382979,1.320313
1995-12-29,1.320313,0.8989365106382979,0.9144190516844991,0.8936170212765957,1.3125
1996-01-02,1.3125,0.8936170212765957,0.9156591836237967,0.8297872340425532,1.21875
1996-01-03,1.21875,0.8297872340425532,0.9156000839777382,0.7659574468085106,1.125
1996-01-04,1.125,0.7659574468085106,0.9146654783934886,0.7659574468085106,1.125
1996-01-05,1.125,0.7659574468085106,0.9143429223054471,0.7659574468085106,1.125
1996-01-08,1.125,0.7659574468085106,0.9133141608230392,0.7659574468085106,1.125
1996-01-09,1.125,0.7659574468085106,0.9122853993406311,0.750000340425532,1.101563
1996-01-10,1.101563,0.750000340425532,0.9108494401852096,0.7553191489361702,1.109375
1996-01-11,1.109375,0.7553191489361702,0.9096904516873418,0.7659574468085106,1.125
1996-01-12,1.125,0.7659574468085106,0.9087087681540129,0.7446808510638298,1.09375
1996-01-15,1.09375,0.7446808510638298,0.9066191792954341,0.7287237446808511,1.070313
1996-01-16,1.070313,0.7287237446808511,0.9042165607147264,0.723404255319149,1.0625
1996-01-17,1.0625,0.723404255319149,0.9015369601289475,0.723404255319149,1.0625
1996-01-18,1.0625,0.723404255319149,0.8990927613412906,0.723404255319149,1.0625
1996-01-19,1.0625,0.723404255319149,0.8966485625536337,0.7074471489361702,1.039063
1996-01-22,1.039063,0.7074471489361702,0.8937971660929634,0.7446808510638298,1.09375
1996-01-23,1.09375,0.7446808510638298,0.8917075772343847,0.7287237446808511,1.070313
1996-01-24,1.070313,0.7287237446808511,0.8892107907027924,0.7287237446808511,1.070313
1996-01-25,1.070313,0.7287237446808511,0.8863844344221934,0.6648939574468085,0.976563
1996-01-26,0.976563,0.6648939574468085,0.8824942483543603,0.6808510638297872,1.0
1996-01-29,1.0,0.6808510638297872,0.8786346122614547,0.7180854468085107,1.054688
1996-01-30,1.054688,0.7180854468085107,0.8753013933200362,0.723404255319149,1.0625
1996-01-31,1.0625,0.723404255319149,0.8721038991362074,0.7659574468085106,1.125
1996-02-01,1.125,0.7659574468085106,0.8695685468614556,0.7553191489361702,1.109375
1996-02-02,1.109375,0.7553191489361702,0.8670442134712079,0.7287237446808511,1.070313
1996-02-05,1.070313,0.7287237446808511,0.8641237012924504,0.7180854468085107,1.054688
1996-02-06,1.054688,0.7180854468085107,0.8605079905511043,0.7074471489361702,1.039063
1996-02-07,1.039063,0.7074471489361702,0.8568562207451829,0.7553191489361702,1.109375
1996-02-08,1.109375,0.7553191489361702,0.8534373460587993,0.750000340425532,1.101563
1996-02-09,1.101563,0.750000340425532,0.8496944227657829,0.7340425531914894,1.078125
1996-02-12,1.078125,0.7340425531914894,0.8459209381503212,0.723404255319149,1.0625
1996-02-13,1.0625,0.723404255319149,0.8413110090723069,0.723404255319149,1.0625
1996-02-14,1.0625,0.723404255319149,0.8368395753097047,0.7074471489361702,1.039063
1996-02-15,1.039063,0.7074471489361702,0.8324715342531978,0.7180854468085107,1.054688
1996-02-16,1.054688,0.7180854468085107,0.8284654704008024,0.7127659574468085,1.046875
1996-02-20,1.046875,0.7127659574468085,0.8237244014633865,0.7021276595744681,1.03125
1996-02-21,1.03125,0.7021276595744681,0.8191292069354393,0.7393620425531915,1.085938
1996-02-22,1.085938,0.7393620425531915,0.8152469156674121,0.7393620425531915,1.085938
1996-02-23,1.085938,0.7393620425531915,0.8115954617440948,0.750000340425532,1.101563
1996-02-26,1.101563,0.750000340425532,0.8077981452303321,0.7393620425531915,1.085938
1996-02-27,1.085938,0.7393620425531915,0.8041005262018774,0.7340425531914894,1.078125
1996-02-28,1.078125,0.7340425531914894,0.8007759355258376,0.7553191489361702,1.109375
1996-02-29,1.109375,0.7553191489361702,0.7971134309257228,0.7872340425531915,1.15625
1996-03-01,1.15625,0.7872340425531915,0.7937058269503546,0.8351067234042554,1.226563
1996-03-04,1.226563,0.8351067234042554,0.790957605673759,0.8351067234042554,1.226563
1996-03-05,1.226563,0.8351067234042554,0.7882093843971633,0.8829787234042553,1.296875
1996-03-06,1.296875,0.8829787234042553,0.7862590297872342,0.8882982127659574,1.304688
1996-03-07,1.304688,0.8882982127659574,0.7845746382978726,0.851063829787234,1.25
1996-03-08,1.25,0.851063829787234,0.7826242836879435,0.851063829787234,1.25
1996-03-11,1.25,0.851063829787234,0.7807625758865251,0.8723404255319149,1.28125
1996-03-12,1.28125,0.8723404255319149,0.7790781730496457,0.9148936170212766,1.34375
1996-03-13,1.34375,0.9148936170212766,0.7786349049645392,0.9840428936170214,1.445313
1996-03-14,1.445313,0.9840428936170214,0.7796987347517733,0.9946811914893617,1.460938
1996-03-15,1.460938,0.9946811914893617,0.7814717843971634,0.9946811914893617,1.460938
1996-03-18,1.460938,0.9946811914893617,0.7834221390070923,0.9893617021276596,1.453125
1996-03-19,1.453125,0.9893617021276596,0.78581575035461,0.9680851063829787,1.421875
1996-03-20,1.421875,0.9680851063829787,0.7877661049645391,0.9627662978723405,1.414063
1996-03-21,1.414063,0.9627662978723405,0.7893618496453901,0.9361702127659575,1.375
1996-03-22,1.375,0.9361702127659575,0.7900710695035461,0.9361702127659575,1.375
1996-03-25,1.375,0.9361702127659575,0.7906916312056738,0.9361702127659575,1.375
1996-03-26,1.375,0.9361702127659575,0.7913121929078014,0.9787234042553191,1.4375
1996-03-27,1.4375,0.9787234042553191,0.7927306326241135,0.9468085106382979,1.390625
1996-03-28,1.390625,0.9468085106382979,0.7946809872340425,1.0,1.476563
1996-03-29,1.476563,1.0,0.7985816964539006,1.0,1.601563
1996-04-01,1.601563,1.0,0.8024824056737587,0.9902439054848295,1.585938
1996-04-02,1.585938,0.9902439054848295,0.806220513318364,0.9707317164544885,1.554688
1996-04-03,1.554688,0.9707317164544885,0.8096334178124636,1.0,1.640625
1996-04-04,1.640625,1.0,0.8138000788053714,0.9904761904761905,1.625
1996-04-08,1.625,0.9904761904761905,0.8177193628310383,1.0,1.640625
1996-04-09,1.640625,1.0,0.8216200720508964,0.9904761904761905,1.625
1996-04-10,1.625,0.9904761904761905,0.8257166610411025,0.9666669714285715,1.585938
1996-04-11,1.585938,0.9666669714285715,0.8296823814868979,0.9523809523809523,1.5625
1996-04-12,1.5625,0.9523809523809523,0.8334986597712614,0.976190780952381,1.601563
1996-04-15,1.601563,0.976190780952381,0.8377117685318152,1.0,1.679688
1996-04-16,1.679688,1.0,0.8423216976098294,1.0,1.710938
1996-04-17,1.710938,1.0,0.8471975784608933,0.9771686642064177,1.671875
1996-04-18,1.671875,0.9771686642064177,0.8510723753466032,0.9817351651550202,1.679688
1996-04-19,1.679688,0.9817351651550202,0.855289232354506,0.9589038293614379,1.640625
1996-04-22,1.640625,0.9589038293614379,0.8591255670991825,0.9589038293614379,1.640625
1996-04-23,1.640625,0.9589038293614379,0.8640257316310931,0.9589038293614379,1.640625
1996-04-24,1.640625,0.9589038293614379,0.868659944389954,1.0,1.835938
1996-04-25,1.835938,1.0,0.8733585202764789,0.9744680920597536,1.789063
1996-04-26,1.789063,0.9744680920597536,0.877542917555489,0.9574468200995894,1.757813
1996-04-29,1.757813,0.9574468200995894,0.8807344071103402,0.9319149121593431,1.710938
1996-04-30,1.710938,0.9319149121593431,0.8836776698307264,0.9617018657492791,1.765625
1996-05-01,1.765625,0.9617018657492791,0.8875606385152002,0.9659574560796715,1.773438
1996-05-02,1.773438,0.9659574560796715,0.8916918386697196,0.953191229769197,1.75
1996-05-03,1.75,0.953191229769197,0.89578757335027,0.9446805937891148,1.734375
1996-05-06,1.734375,0.9446805937891148,0.8989435974311524,0.9191486858488686,1.6875
1996-05-07,1.6875,0.9191486858488686,0.9017627365215414,0.8978723682390146,1.648438
1996-05-08,1.648438,0.8978723682390146,0.9044932334390001,0.9446805937891148,1.734375
1996-05-09,1.734375,0.9446805937891148,0.9081811724134996,0.953191229769197,1.75
1996-05-10,1.75,0.953191229769197,0.9120109553210004,0.9617018657492791,1.765625
1996-05-13,1.765625,0.9617018657492791,0.9162485339345523,0.9872337736895255,1.8125
1996-05-14,1.8125,0.9872337736895255,0.9207343393825692,0.9872337736895255,1.8125
1996-05-15,1.8125,0.9872337736895255,0.9253088029866146,0.9914893640199178,1.820313
1996-05-16,1.820313,0.9914893640199178,0.9301314980607054,1.0,1.851563
1996-05-17,1.851563,1.0,0.9344754640181523,0.9704638729549034,1.796875
1996-05-20,1.796875,0.9704638729549034,0.9383271611915142,0.9662447348537425,1.789063
1996-05-21,1.789063,0.9662447348537425,0.9419312344319845,0.9451474240952104,1.75
1996-05-22,1.75,0.9451474240952104,0.9453609907910181,0.9451474240952104,1.75
1996-05-23,1.75,0.9451474240952104,0.9488794053060802,0.9451474240952104,1.75
1996-05-24,1.75,0.9451474240952104,0.9520432098920641,0.9493671022806137,1.757813
1996-05-28,1.757813,0.9493671022806137,0.9547454275541878,0.9113921589489529,1.6875
1996-05-29,1.6875,0.9113921589489529,0.9560168514799325,0.9240506534209206,1.710938
1996-05-30,1.710938,0.9240506534209206,0.9574992503135437,0.9240506534209206,1.710938
1996-05-31,1.710938,0.9240506534209206,0.958183782480488,0.9156118371343562,1.695313
1996-06-03,1.695313,0.9156118371343562,0.9586390095532946,0.9071730208477918,1.679688
1996-06-04,1.679688,0.9071730208477918,0.9595741627376372,0.9409282859940493,1.742188
1996-06-05,1.742188,0.9409282859940493,0.9610719036744174,0.9451474240952104,1.75
1996-06-06,1.75,0.9451474240952104,0.9622853536504723,0.8987342045612274,1.664063
1996-06-07,1.664063,0.8987342045612274,0.9620160301094715,0.8860757100892597,1.640625
1996-06-10,1.640625,0.8860757100892597,0.9603832437173421,0.9261602224715011,1.714844
1996-06-11,1.714844,0.9261602224715011,0.9592412275670444,0.936708607808646,1.734375
1996-06-12,1.734375,0.936708607808646,0.9582750178390325,0.9156118371343562,1.695313
1996-06-13,1.695313,0.9156118371343562,0.9570458534224774,0.9029533426623885,1.671875
1996-06-14,1.671875,0.9029533426623885,0.9559603240271343,0.890295388274663,1.648438
1996-06-17,1.648438,0.890295388274663,0.9547524755338396,0.890295388274663,1.648438
1996-06-18,1.648438,0.890295388274663,0.9539878951256514,0.9029533426623885,1.671875
1996-06-19,1.671875,0.9029533426623885,0.9534342806239252,0.9029533426623885,1.671875
1996-06-20,1.671875,0.9029533426623885,0.952880666122199,0.8945145263758241,1.65625
1996-06-21,1.65625,0.8945145263758241,0.9514771848242074,0.9156118371343562,1.695313
1996-06-24,1.695313,0.9156118371343562,0.9509572402658083,0.9156118371343562,1.695313
