Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-06-25,7.460741,0.9832097370794559,0.9517441278161708,0.9953144034618197,7.552593
2013-06-26,7.552593,0.9953144034618197,0.9522452360356379,1.0,7.65037
2013-06-27,7.65037,1.0,0.9530522115980544,1.0,7.73037
2013-06-28,7.73037,1.0,0.9541975964798464,1.0,7.946667
2013-07-01,7.946667,1.0,0.9557399622850469,1.0,8.082963
2013-07-02,8.082963,1.0,0.9572367723982216,0.9908357863323141,8.008889
2013-07-03,8.008889,0.9908357863323141,0.9584897364292911,0.9963342650461224,8.053333
2013-07-05,8.053333,0.9963342650461224,0.9598603735962723,1.0,8.10963
2013-07-08,8.10963,1.0,0.9611684551817483,0.9912312892203469,8.038519
2013-07-09,8.038519,0.9912312892203469,0.9622848380919453,0.99086592113327,8.035556
2013-07-10,8.035556,0.99086592113327,0.9635187805016866,0.9974424233904631,8.088889
2013-07-11,8.088889,0.9974424233904631,0.9651747087777417,0.9930580063455424,8.053333
2013-07-12,8.053333,0.9930580063455424,0.9667770873043925,0.9970770553033864,8.085926
2013-07-15,8.085926,0.9970770553033864,0.9686026387280211,0.9974424233904631,8.088889
2013-07-16,8.088889,0.9974424233904631,0.9702520590480727,1.0,8.162963
2013-07-17,8.162963,1.0,0.9718074407652804,1.0,8.207407
2013-07-18,8.207407,1.0,0.9731025064387491,0.9996389846391194,8.204444
2013-07-19,8.204444,0.9996389846391194,0.9744631427055768,1.0,8.234074
2013-07-22,8.234074,1.0,0.975536942267736,0.9974810768035363,8.213333
2013-07-23,8.213333,0.9974810768035363,0.976653361008261,1.0,8.293333
2013-07-24,8.293333,1.0,0.9775449399987253,0.9460522084426128,7.845926
2013-07-25,7.845926,0.9460522084426128,0.9774853254818704,0.9306896274392936,7.718519
2013-07-26,7.718519,0.9306896274392936,0.9771501440802824,0.9239014036937863,7.662222
2013-07-29,7.662222,0.9239014036937863,0.9767018256162694,0.9203287749328285,7.632593
2013-07-30,7.632593,0.9203287749328285,0.9760638064159081,0.9146123759892434,7.585185
2013-07-31,7.585185,0.9146123759892434,0.9753630536798387,0.9242586786277603,7.665185
2013-08-01,7.665185,0.9242586786277603,0.9748425965224221,0.9146123759892434,7.585185
2013-08-02,7.585185,0.9146123759892434,0.9741483517423564,0.9124687263853989,7.567407
2013-08-05,7.567407,0.9124687263853989,0.9734183794688932,0.912826001319373,7.57037
2013-08-06,7.57037,0.912826001319373,0.9727008697336667,0.9028224237468819,7.487407
2013-08-07,7.487407,0.9028224237468819,0.9719207588052163,0.9049660733507263,7.505185
2013-08-08,7.505185,0.9049660733507263,0.971078758226516,0.9028224237468819,7.487407
2013-08-09,7.487407,0.9028224237468819,0.9699797618467012,0.907824272822519,7.528889
2013-08-12,7.528889,0.907824272822519,0.9689185739261212,0.908181547756493,7.531852
2013-08-13,7.531852,0.908181547756493,0.9680195293354547,0.9028224237468819,7.487407
2013-08-14,7.487407,0.9028224237468819,0.9671092614833385,0.8946052208442613,7.419259
2013-08-15,7.419259,0.8946052208442613,0.9660750561615195,0.8860307430076665,7.348148
2013-08-16,7.348148,0.8860307430076665,0.9648784190077461,0.8928188461743909,7.404444
2013-08-19,7.404444,0.8928188461743909,0.9637298373467148,0.9028224237468819,7.487407
2013-08-20,7.487407,0.9028224237468819,0.9628521092746171,0.9006788947218205,7.46963
2013-08-21,7.46963,0.9006788947218205,0.9618150045546986,0.9074669978885449,7.525926
2013-08-22,7.525926,0.9074669978885449,0.9610211940076322,0.9035369736148301,7.493333
2013-08-23,7.493333,0.9035369736148301,0.959693314616555,0.9096106474923893,7.543704
2013-08-26,7.543704,0.9096106474923893,0.9582844425517423,0.9046087984167522,7.502222
2013-08-27,7.502222,0.9046087984167522,0.9568572858957055,0.9024651488129078,7.484444
2013-08-28,7.484444,0.9024651488129078,0.9555180507139335,0.903179698680856,7.49037
2013-08-29,7.49037,0.903179698680856,0.9542558042566639,0.9067524480205966,7.52
2013-08-30,7.52,0.9067524480205966,0.9531832605453889,0.9021078738789338,7.481481
2013-09-03,7.481481,0.9021078738789338,0.9519617219454536,0.888888942479459,7.371852
2013-09-04,7.371852,0.888888942479459,0.9505263735817897,0.8956770456461834,7.428148
2013-09-05,7.428148,0.8956770456461834,0.9492171761829119,0.8963915955141316,7.434074
2013-09-06,7.434074,0.8963915955141316,0.9478417946728634,0.898177970184002,7.448889
2013-09-09,7.448889,0.898177970184002,0.9464311065139429,0.9071097229545708,7.522963
2013-09-10,7.522963,0.9071097229545708,0.9452669002412536,0.9110397472282856,7.555556
2013-09-11,7.555556,0.9110397472282856,0.9441031148130894,0.9117541765174507,7.561481
2013-09-12,7.561481,0.9117541765174507,0.9429512365397447,0.9121114514514248,7.564444
2013-09-13,7.564444,0.9121114514514248,0.9418573764966621,0.9231868538258381,7.656296
2013-09-16,7.656296,0.9231868538258381,0.94109778728483,0.9217577540899419,7.644444
2013-09-17,7.644444,0.9217577540899419,0.9403208877000697,0.9349768060681996,7.754074
2013-09-18,7.754074,0.9349768060681996,0.9396146248566039,0.9353340810021736,7.757037
2013-09-19,7.757037,0.9353340810021736,0.9388166972553158,0.9396213802098625,7.792593
2013-09-20,7.792593,0.9396213802098625,0.9378884802011166,0.9256877783636567,7.677037
2013-09-23,7.677037,0.9256877783636567,0.9366499431738442,0.9299750775713455,7.712593
2013-09-24,7.712593,0.9299750775713455,0.9354828611333665,0.9324758815303811,7.733333
2013-09-25,7.733333,0.9324758815303811,0.9343574591588729,0.9471240332445351,7.854815
2013-09-26,7.854815,0.9471240332445351,0.9334761930462818,0.951768486807415,7.893333
2013-09-27,7.893333,0.951768486807415,0.9328250713875336,0.951768486807415,7.893333
2013-09-30,7.893333,0.951768486807415,0.9320823084168884,0.971061092084449,8.053333
2013-10-01,8.053333,0.971061092084449,0.9315999932849626,0.9535548614772853,7.908148
2013-10-02,7.908148,0.9535548614772853,0.9309720528225783,0.9492676828483795,7.872593
2013-10-03,7.872593,0.9492676828483795,0.9302787488511635,0.9535548614772853,7.908148
2013-10-04,7.908148,0.9535548614772853,0.9295472894859439,0.9549839612131816,7.92
2013-10-07,7.92,0.9549839612131816,0.9289127220670712,0.941764909234924,7.81037
2013-10-08,7.81037,0.941764909234924,0.9279908529659302,0.9478385831124831,7.860741
2013-10-09,7.860741,0.9478385831124831,0.9271641222946306,0.9592712604208705,7.955556
2013-10-10,7.955556,0.9592712604208705,0.9264853099683118,0.9689175630593875,8.035556
2013-10-11,8.035556,0.9689175630593875,0.9259672693526348,0.9732047416882934,8.071111
2013-10-14,8.071111,0.9732047416882934,0.9255266986367877,0.9721329168863713,8.062222
2013-10-15,8.062222,0.9721329168863713,0.9250622472515606,0.9821364944588622,8.145185
2013-10-16,8.145185,0.9821364944588622,0.9248065042124828,0.9899964224275087,8.21037
2013-10-17,8.21037,0.9899964224275087,0.9246397779196079,0.9985709002641036,8.281481
2013-10-18,8.281481,0.9985709002641036,0.9255150894499661,0.9974991960409645,8.272593
2013-10-21,8.272593,0.9974991960409645,0.9266285822599939,1.0,8.34963
2013-10-22,8.34963,1.0,0.9278968921984309,1.0,8.551111
2013-10-23,8.551111,1.0,0.9292247459495504,0.9868330559619678,8.438519
2013-10-24,8.438519,0.9868330559619678,0.9304284239490958,0.9837145138216542,8.411852
2013-10-25,8.411852,0.9837145138216542,0.9314193545356607,0.9805959716813405,8.385185
2013-10-28,8.385185,0.9805959716813405,0.932519081130529,0.9819819904103687,8.397037
2013-10-29,8.397037,0.9819819904103687,0.9336776355309451,0.9771310418026382,8.355556
2013-10-30,8.355556,0.9771310418026382,0.9347493862056662,0.9677755323255656,8.275556
2013-10-31,8.275556,0.9677755323255656,0.9358319380153108,0.9556479853904363,8.171852
2013-11-01,8.171852,0.9556479853904363,0.936676636549306,0.9594594199513958,8.204444
2013-11-04,8.204444,0.9594594199513958,0.9376205864860478,0.9511434245210943,8.133333
2013-11-05,8.133333,0.9511434245210943,0.9383425723476908,0.9518364338856083,8.139259
2013-11-06,8.139259,0.9518364338856083,0.939070153783176,0.9559944900726934,8.174815
2013-11-07,8.174815,0.9559944900726934,0.9399563548886062,0.9452529618665925,8.082963
2013-11-08,8.082963,0.9452529618665925,0.9408004839056451,0.9494110180536773,8.118519
2013-11-11,8.118519,0.9494110180536773,0.9418568218230786,0.9459459712311067,8.088889
2013-11-12,8.088889,0.9459459712311067,0.9427422739073571,0.9494110180536773,8.118519
2013-11-13,8.118519,0.9494110180536773,0.9435187504791371,0.9556479853904363,8.171852
2013-11-14,8.171852,0.9556479853904363,0.9444349019902807,0.9667360182787943,8.266667
2013-11-15,8.266667,0.9667360182787943,0.9454227189967848,0.976438032438124,8.34963
2013-11-18,8.34963,0.976438032438124,0.9466377366438398,0.9705474528397536,8.299259
2013-11-19,8.299259,0.9705474528397536,0.9476533500662957,0.9715869668865249,8.308148
2013-11-20,8.308148,0.9715869668865249,0.9487696528741253,0.9760915277558669,8.346667
2013-11-21,8.346667,0.9760915277558669,0.9499967591898414,0.98302150445714,8.405926
2013-11-22,8.405926,0.98302150445714,0.9513274559527793,0.9868330559619678,8.438519
2013-11-25,8.438519,0.9868330559619678,0.9526621327518022,0.9847540278684254,8.420741
2013-11-26,8.420741,0.9847540278684254,0.9540395686516271,0.9802494669990836,8.382222
2013-11-27,8.382222,0.9802494669990836,0.9555622440602874,0.982328495092626,8.4
2013-11-29,8.4,0.982328495092626,0.9570064348843949,0.9968814578596863,8.524444
2013-12-02,8.524444,0.9968814578596863,0.9586812659234875,0.9916840045696986,8.48
2013-12-03,8.48,0.9916840045696986,0.9602396998299157,0.9965349531774291,8.521481
2013-12-04,8.521481,0.9965349531774291,0.96173012033363,1.0,8.551111
2013-12-05,8.551111,1.0,0.9632127912131586,1.0,8.604444
2013-12-06,8.604444,1.0,0.9646835549378677,1.0,8.622222
2013-12-09,8.622222,1.0,0.966148364080344,1.0,8.628148
2013-12-10,8.628148,1.0,0.9674285831832468,0.9996565891081146,8.625185
2013-12-11,8.625185,0.9996565891081146,0.9687268971002163,1.0,8.651852
2013-12-12,8.651852,1.0,0.9698106169990797,1.0,8.687407
2013-12-13,8.687407,1.0,0.9708883823157101,1.0,8.74963
2013-12-16,8.74963,1.0,0.9718946926455456,0.9962749281969637,8.717037
2013-12-17,8.717037,0.9962749281969637,0.9730711451427674,1.0,8.764444
2013-12-18,8.764444,1.0,0.9742382271832449,1.0,8.776296
2013-12-19,8.776296,1.0,0.9753636291577387,1.0,8.805926
2013-12-20,8.805926,1.0,0.9762448952703298,1.0,8.891852
2013-12-23,8.891852,1.0,0.9770487538235394,1.0,8.942222
2013-12-24,8.942222,1.0,0.9778526123767491,1.0,9.060741
2013-12-26,9.060741,1.0,0.978334927508675,0.9977108936233802,9.04
2013-12-27,9.04,0.9977108936233802,0.9790708613777765,0.9980379088200403,9.042963
2013-12-30,9.042963,0.9980379088200403,0.9798836984773042,1.0,9.075556
2013-12-31,9.075556,1.0,0.9806577841193495,0.9908586316915459,8.992593
2014-01-02,8.992593,0.9908586316915459,0.9812556952939888,0.9781259682602365,8.877037
2014-01-03,8.877037,0.9781259682602365,0.9818617129444107,0.9840025228206404,8.93037
2014-01-06,8.93037,0.9840025228206404,0.9824644452728799,0.9800848565090666,8.894815
2014-01-07,8.894815,0.9800848565090666,0.9828113385410165,0.9794318937594567,8.888889
2014-01-08,8.888889,0.9794318937594567,0.9829865773860177,0.9761670800114064,8.859259
2014-01-09,8.859259,0.9761670800114064,0.9830359496914028,0.9755141172617963,8.853333
2014-01-10,8.853333,0.9755141172617963,0.9830923030309933,0.9647404522654038,8.755556
2014-01-13,8.755556,0.9647404522654038,0.9828023689944356,0.9634345267661837,8.743704
2014-01-14,8.743704,0.9634345267661837,0.9823596707334136,0.9644139708905988,8.752593
2014-01-15,8.752593,0.9644139708905988,0.9817903885771884,0.9634345267661837,8.743704
2014-01-16,8.743704,0.9634345267661837,0.9812226440892754,0.9608226757677436,8.72
2014-01-17,8.72,0.9608226757677436,0.9805696886854045,0.9637610081409889,8.746667
2014-01-21,8.746667,0.9637610081409889,0.9799657054877543,0.9601697130181335,8.714074
2014-01-22,8.714074,0.9601697130181335,0.9795213164386904,0.9591902688937184,8.705185
2014-01-23,8.705185,0.9591902688937184,0.9791125790232249,0.9621286012669636,8.731852
2014-01-24,8.731852,0.9621286012669636,0.9788047895163187,0.9637610081409889,8.746667
2014-01-27,8.746667,0.9637610081409889,0.9785011064784956,0.9539666770829247,8.657778
2014-01-28,8.657778,0.9539666770829247,0.9781150337331671,0.9542931584577297,8.660741
2014-01-29,8.660741,0.9542931584577297,0.9778903275020365,0.9637610081409889,8.746667
2014-01-30,8.746667,0.9637610081409889,0.9780255445478792,0.9529872329585096,8.648889
2014-01-31,8.648889,0.9529872329585096,0.9779176747646644,0.9487429750860442,8.61037
2014-02-03,8.61037,0.9487429750860442,0.9778776672740802,0.9121776120383146,8.278519
