Date,High,Normalized High,Moving Average,Label,Actual Next Day
1981-01-20,4.4375,0.7888888888888889,0.7957870370370365,0.775,4.359375
1981-01-21,4.359375,0.775,0.7949074074074068,0.7777777777777778,4.375
1981-01-22,4.375,0.7777777777777778,0.7940740740740735,0.7694444444444445,4.328125
1981-01-23,4.328125,0.7694444444444445,0.7934722222222217,0.7722222222222223,4.34375
1981-01-26,4.34375,0.7722222222222223,0.7929629629629624,0.775,4.359375
1981-01-27,4.359375,0.775,0.7924537037037032,0.775,4.359375
1981-01-28,4.359375,0.775,0.7919444444444438,0.7777777777777778,4.375
1981-01-29,4.375,0.7777777777777778,0.7915740740740735,0.775,4.359375
1981-01-30,4.359375,0.775,0.7912037037037031,0.7611111111111111,4.28125
1981-02-02,4.28125,0.7611111111111111,0.7902314814814809,0.75,4.21875
1981-02-03,4.21875,0.75,0.7891666666666661,0.75,4.21875
1981-02-04,4.21875,0.75,0.788194444444444,0.7611111111111111,4.28125
1981-02-05,4.28125,0.7611111111111111,0.7877777777777772,0.7777777777777778,4.375
1981-02-06,4.375,0.7777777777777778,0.7878703703703699,0.7777777777777778,4.375
1981-02-09,4.375,0.7777777777777778,0.7878240740740735,0.7722222222222223,4.34375
1981-02-10,4.34375,0.7722222222222223,0.7873611111111106,0.7666666666666667,4.3125
1981-02-11,4.3125,0.7666666666666667,0.7865740740740735,0.7583333333333333,4.265625
1981-02-12,4.265625,0.7583333333333333,0.7856944444444439,0.7611111111111111,4.28125
1981-02-13,4.28125,0.7611111111111111,0.7844907407407402,0.75,4.21875
1981-02-17,4.21875,0.75,0.7829166666666663,0.7583333333333333,4.265625
1981-02-18,4.265625,0.7583333333333333,0.7816203703703699,0.7666666666666667,4.3125
1981-02-19,4.3125,0.7666666666666667,0.7804166666666662,0.7694444444444445,4.328125
1981-02-20,4.328125,0.7694444444444445,0.779444444444444,0.7777777777777778,4.375
1981-02-23,4.375,0.7777777777777778,0.778981481481481,0.7805555555555556,4.390625
1981-02-24,4.390625,0.7805555555555556,0.7784722222222219,0.7805555555555556,4.390625
1981-02-25,4.390625,0.7805555555555556,0.7780555555555553,0.7805555555555556,4.390625
1981-02-26,4.390625,0.7805555555555556,0.7776388888888887,0.7805555555555556,4.390625
1981-02-27,4.390625,0.7805555555555556,0.7771759259259258,0.7833333333333333,4.40625
1981-03-02,4.40625,0.7833333333333333,0.7767592592592591,0.7777777777777778,4.375
1981-03-03,4.375,0.7777777777777778,0.7762499999999999,0.775,4.359375
1981-03-04,4.359375,0.775,0.775787037037037,0.775,4.359375
1981-03-05,4.359375,0.775,0.775324074074074,0.7777777777777778,4.375
1981-03-06,4.375,0.7777777777777778,0.774861111111111,0.7805555555555556,4.390625
1981-03-09,4.390625,0.7805555555555556,0.7745833333333333,0.7805555555555556,4.390625
1981-03-10,4.390625,0.7805555555555556,0.7747222222222221,0.7916666666666666,4.453125
1981-03-11,4.453125,0.7916666666666666,0.775324074074074,0.7833333333333333,4.40625
1981-03-12,4.40625,0.7833333333333333,0.7756481481481481,0.7944444444444444,4.46875
1981-03-13,4.46875,0.7944444444444444,0.7761111111111111,0.7888888888888889,4.4375
1981-03-16,4.4375,0.7888888888888889,0.7762962962962963,0.8222222222222222,4.625
1981-03-17,4.625,0.8222222222222222,0.7768981481481482,0.825,4.640625
1981-03-18,4.640625,0.825,0.7773148148148149,0.825,4.640625
1981-03-19,4.640625,0.825,0.7777314814814816,0.8305555555555556,4.671875
1981-03-20,4.671875,0.8305555555555556,0.7782407407407409,0.8611111111111112,4.84375
1981-03-23,4.84375,0.8611111111111112,0.7794444444444447,0.8777777777777778,4.9375
1981-03-24,4.9375,0.8777777777777778,0.7810185185185188,0.8972222222222223,5.046875
1981-03-25,5.046875,0.8972222222222223,0.7830092592592596,0.8916666666666667,5.015625
1981-03-26,5.015625,0.8916666666666667,0.7848611111111113,0.8833333333333333,4.96875
1981-03-27,4.96875,0.8833333333333333,0.786666666666667,0.8722222222222222,4.90625
1981-03-30,4.90625,0.8722222222222222,0.7884259259259262,0.8944444444444445,5.03125
1981-03-31,5.03125,0.8944444444444445,0.7905555555555559,0.9138888888888889,5.140625
1981-04-01,5.140625,0.9138888888888889,0.7929166666666669,0.9111111111111111,5.125
1981-04-02,5.125,0.9111111111111111,0.7953240740740743,0.9027777777777778,5.078125
1981-04-03,5.078125,0.9027777777777778,0.7976851851851855,0.9,5.0625
1981-04-06,5.0625,0.9,0.7998611111111114,0.8916666666666667,5.015625
1981-04-07,5.015625,0.8916666666666667,0.8018055555555558,0.9111111111111111,5.125
1981-04-08,5.125,0.9111111111111111,0.8040740740740744,0.9305555555555556,5.234375
1981-04-09,5.234375,0.9305555555555556,0.8065277777777781,0.9666666666666667,5.4375
1981-04-10,5.4375,0.9666666666666667,0.8093981481481485,0.9888888888888889,5.5625
1981-04-13,5.5625,0.9888888888888889,0.8126851851851856,0.9777777777777777,5.5
1981-04-14,5.5,0.9777777777777777,0.8158333333333336,0.9777777777777777,5.5
1981-04-15,5.5,0.9777777777777777,0.8189814814814816,0.9777777777777777,5.5
1981-04-16,5.5,0.9777777777777777,0.8223611111111112,0.9638888888888889,5.421875
1981-04-20,5.421875,0.9638888888888889,0.8254629629629631,0.9694444444444444,5.453125
1981-04-21,5.453125,0.9694444444444444,0.8287962962962964,0.9444444444444444,5.3125
1981-04-22,5.3125,0.9444444444444444,0.8316666666666667,0.9527777777777777,5.359375
1981-04-23,5.359375,0.9527777777777777,0.8346296296296296,0.9361111111111111,5.265625
1981-04-24,5.265625,0.9361111111111111,0.8373148148148147,0.9416666666666667,5.296875
1981-04-27,5.296875,0.9416666666666667,0.8400462962962963,0.9444444444444444,5.3125
1981-04-28,5.3125,0.9444444444444444,0.8428703703703704,0.9277777777777778,5.21875
1981-04-29,5.21875,0.9277777777777778,0.8456481481481481,0.925,5.203125
1981-04-30,5.203125,0.925,0.8485648148148147,0.9277777777777778,5.21875
1981-05-01,5.21875,0.9277777777777778,0.8515277777777777,0.9166666666666666,5.15625
1981-05-04,5.15625,0.9166666666666666,0.8541203703703703,0.9111111111111111,5.125
1981-05-05,5.125,0.9111111111111111,0.8563425925925924,0.9083333333333333,5.109375
1981-05-06,5.109375,0.9083333333333333,0.8585185185185183,0.9111111111111111,5.125
1981-05-07,5.125,0.9111111111111111,0.8608333333333331,0.9138888888888889,5.140625
1981-05-08,5.140625,0.9138888888888889,0.8632870370370368,0.9,5.0625
1981-05-11,5.0625,0.9,0.865648148148148,0.8888888888888888,5.0
1981-05-12,5.0,0.8888888888888888,0.8677777777777774,0.9027777777777778,5.078125
1981-05-13,5.078125,0.9027777777777778,0.8703240740740738,0.9388888888888889,5.28125
1981-05-14,5.28125,0.9388888888888889,0.8733333333333331,0.9444444444444444,5.3125
1981-05-15,5.3125,0.9444444444444444,0.876296296296296,0.95,5.34375
1981-05-18,5.34375,0.95,0.8793055555555553,0.9638888888888889,5.421875
1981-05-19,5.421875,0.9638888888888889,0.8824074074074072,0.9638888888888889,5.421875
1981-05-20,5.421875,0.9638888888888889,0.8854629629629627,0.9638888888888889,5.421875
1981-05-21,5.421875,0.9638888888888889,0.8885185185185182,0.9722222222222222,5.46875
1981-05-22,5.46875,0.9722222222222222,0.8917129629629625,0.9722222222222222,5.46875
1981-05-26,5.46875,0.9722222222222222,0.8949074074074069,0.9916666666666667,5.578125
1981-05-27,5.578125,0.9916666666666667,0.8983796296296291,0.9916666666666667,5.578125
1981-05-28,5.578125,0.9916666666666667,0.901944444444444,0.9888888888888889,5.5625
1981-05-29,5.5625,0.9888888888888889,0.9055092592592587,0.9888888888888889,5.5625
1981-06-01,5.5625,0.9888888888888889,0.9090740740740736,0.975,5.484375
1981-06-02,5.484375,0.975,0.9123611111111106,0.9555555555555556,5.375
1981-06-03,5.375,0.9555555555555556,0.9152777777777773,0.9555555555555556,5.375
1981-06-04,5.375,0.9555555555555556,0.9181944444444439,0.9583333333333334,5.390625
1981-06-05,5.390625,0.9583333333333334,0.9209722222222217,0.9583333333333334,5.390625
1981-06-08,5.390625,0.9583333333333334,0.9238888888888884,0.9472222222222222,5.328125
1981-06-09,5.328125,0.9472222222222222,0.9264351851851848,0.9555555555555556,5.375
1981-06-10,5.375,0.9555555555555556,0.9292129629629625,0.9833333333333333,5.53125
1981-06-11,5.53125,0.9833333333333333,0.9318981481481478,0.9833333333333333,5.53125
1981-06-12,5.53125,0.9833333333333333,0.9345370370370366,0.9666666666666667,5.4375
1981-06-15,5.4375,0.9666666666666667,0.9368981481481476,0.9666666666666667,5.4375
1981-06-16,5.4375,0.9666666666666667,0.9391666666666663,0.9722222222222222,5.46875
1981-06-17,5.46875,0.9722222222222222,0.941018518518518,0.9666666666666667,5.4375
1981-06-18,5.4375,0.9666666666666667,0.9424999999999994,0.9611111111111111,5.40625
1981-06-19,5.40625,0.9611111111111111,0.9435648148148142,0.9555555555555556,5.375
1981-06-22,5.375,0.9555555555555556,0.944629629629629,0.95,5.34375
1981-06-23,5.34375,0.95,0.9457407407407402,0.9472222222222222,5.328125
1981-06-24,5.328125,0.9472222222222222,0.9469907407407402,0.9472222222222222,5.328125
1981-06-25,5.328125,0.9472222222222222,0.9478703703703698,0.9472222222222222,5.328125
1981-06-26,5.328125,0.9472222222222222,0.9484259259259253,0.9277777777777778,5.21875
1981-06-29,5.21875,0.9277777777777778,0.9487037037037032,0.925,5.203125
1981-06-30,5.203125,0.925,0.9490740740740734,0.9222222222222223,5.1875
1981-07-01,5.1875,0.9222222222222223,0.9494444444444439,0.9111111111111111,5.125
1981-07-02,5.125,0.9111111111111111,0.949768518518518,0.9,5.0625
1981-07-06,5.0625,0.9,0.9495833333333328,0.8944444444444445,5.03125
1981-07-07,5.03125,0.8944444444444445,0.9489814814814809,0.8888888888888888,5.0
1981-07-08,5.0,0.8888888888888888,0.9476851851851845,0.8861111111111111,4.984375
1981-07-09,4.984375,0.8861111111111111,0.9459722222222217,0.8888888888888888,5.0
1981-07-10,5.0,0.8888888888888888,0.9444907407407401,0.8888888888888888,5.0
1981-07-13,5.0,0.8888888888888888,0.9430092592592587,0.8777777777777778,4.9375
1981-07-14,4.9375,0.8777777777777778,0.9413425925925921,0.8777777777777778,4.9375
1981-07-15,4.9375,0.8777777777777778,0.939907407407407,0.8805555555555555,4.953125
1981-07-16,4.953125,0.8805555555555555,0.9384259259259254,0.8916666666666667,5.015625
1981-07-17,5.015625,0.8916666666666667,0.9375462962962958,0.9083333333333333,5.109375
1981-07-20,5.109375,0.9083333333333333,0.9368055555555551,0.9083333333333333,5.109375
1981-07-21,5.109375,0.9083333333333333,0.9363425925925921,0.8944444444444445,5.03125
1981-07-22,5.03125,0.8944444444444445,0.935555555555555,0.8861111111111111,4.984375
1981-07-23,4.984375,0.8861111111111111,0.9345833333333329,0.9055555555555556,5.09375
1981-07-24,5.09375,0.9055555555555556,0.9342129629629626,0.925,5.203125
1981-07-27,5.203125,0.925,0.9342129629629626,0.9416666666666667,5.296875
1981-07-28,5.296875,0.9416666666666667,0.9344444444444442,0.9277777777777778,5.21875
1981-07-29,5.21875,0.9277777777777778,0.9346296296296294,0.9194444444444444,5.171875
1981-07-30,5.171875,0.9194444444444444,0.9347685185185183,0.9194444444444444,5.171875
1981-07-31,5.171875,0.9194444444444444,0.9349537037037035,0.9222222222222223,5.1875
1981-08-03,5.1875,0.9222222222222223,0.9351388888888886,0.9166666666666666,5.15625
1981-08-04,5.15625,0.9166666666666666,0.9351851851851849,0.9194444444444444,5.171875
1981-08-05,5.171875,0.9194444444444444,0.935509259259259,0.9333333333333333,5.25
1981-08-06,5.25,0.9333333333333333,0.9362499999999997,0.9305555555555556,5.234375
1981-08-07,5.234375,0.9305555555555556,0.9367129629629627,0.9333333333333333,5.25
1981-08-10,5.25,0.9333333333333333,0.93662037037037,0.9305555555555556,5.234375
1981-08-11,5.234375,0.9305555555555556,0.9363888888888886,0.9305555555555556,5.234375
1981-08-12,5.234375,0.9305555555555556,0.9360648148148145,0.9333333333333333,5.25
1981-08-13,5.25,0.9333333333333333,0.9355555555555551,0.9305555555555556,5.234375
1981-08-14,5.234375,0.9305555555555556,0.9349999999999997,0.9333333333333333,5.25
1981-08-17,5.25,0.9333333333333333,0.9344907407407403,0.9305555555555556,5.234375
1981-08-18,5.234375,0.9305555555555556,0.9337962962962959,0.925,5.203125
1981-08-19,5.203125,0.925,0.9330092592592589,0.9194444444444444,5.171875
1981-08-20,5.171875,0.9194444444444444,0.9318055555555552,0.9166666666666666,5.15625
1981-08-21,5.15625,0.9166666666666666,0.9305555555555551,0.9055555555555556,5.09375
1981-08-24,5.09375,0.9055555555555556,0.9291666666666664,0.8861111111111111,4.984375
1981-08-25,4.984375,0.8861111111111111,0.9274537037037034,0.8888888888888888,5.0
1981-08-26,5.0,0.8888888888888888,0.9260185185185181,0.8861111111111111,4.984375
1981-08-27,4.984375,0.8861111111111111,0.9248611111111108,0.8861111111111111,4.984375
1981-08-28,4.984375,0.8861111111111111,0.9237037037037034,0.9027777777777778,5.078125
1981-08-31,5.078125,0.9027777777777778,0.9227777777777775,0.8888888888888888,5.0
1981-09-01,5.0,0.8888888888888888,0.9216203703703699,0.8722222222222222,4.90625
1981-09-02,4.90625,0.8722222222222222,0.9203703703703698,0.875,4.921875
1981-09-03,4.921875,0.875,0.9190277777777773,0.8583333333333333,4.828125
1981-09-04,4.828125,0.8583333333333333,0.916944444444444,0.8638888888888889,4.859375
1981-09-08,4.859375,0.8638888888888889,0.9149537037037032,0.8611111111111112,4.84375
1981-09-09,4.84375,0.8611111111111112,0.913194444444444,0.8638888888888889,4.859375
1981-09-10,4.859375,0.8638888888888889,0.9114814814814809,0.8777777777777778,4.9375
1981-09-11,4.9375,0.8777777777777778,0.9099074074074068,0.8861111111111111,4.984375
1981-09-14,4.984375,0.8861111111111111,0.9085648148148143,0.8694444444444445,4.890625
1981-09-15,4.890625,0.8694444444444445,0.9070370370370366,0.8611111111111112,4.84375
1981-09-16,4.84375,0.8611111111111112,0.9054629629629626,0.8555555555555555,4.8125
1981-09-17,4.8125,0.8555555555555555,0.9038888888888884,0.8388888888888889,4.71875
1981-09-18,4.71875,0.8388888888888889,0.9020833333333329,0.8444444444444444,4.75
1981-09-21,4.75,0.8444444444444444,0.9003703703703698,0.85,4.78125
1981-09-22,4.78125,0.85,0.8987499999999995,0.8333333333333334,4.6875
1981-09-23,4.6875,0.8333333333333334,0.8971759259259254,0.8333333333333334,4.6875
1981-09-24,4.6875,0.8333333333333334,0.8956481481481477,0.8277777777777777,4.65625
1981-09-25,4.65625,0.8277777777777777,0.8940740740740736,0.8305555555555556,4.671875
1981-09-28,4.671875,0.8305555555555556,0.8927314814814811,0.8527777777777777,4.796875
1981-09-29,4.796875,0.8527777777777777,0.891944444444444,0.85,4.78125
1981-09-30,4.78125,0.85,0.8912037037037032,0.8444444444444444,4.75
1981-10-01,4.75,0.8444444444444444,0.8904629629629625,0.85,4.78125
1981-10-02,4.78125,0.85,0.8898611111111107,0.8583333333333333,4.828125
1981-10-05,4.828125,0.8583333333333333,0.8893518518518514,0.8611111111111112,4.84375
1981-10-06,4.84375,0.8611111111111112,0.8888888888888886,0.8611111111111112,4.84375
1981-10-07,4.84375,0.8611111111111112,0.8886111111111108,0.8611111111111112,4.84375
1981-10-08,4.84375,0.8611111111111112,0.8883333333333331,0.8583333333333333,4.828125
1981-10-09,4.828125,0.8583333333333333,0.8879629629629627,0.8583333333333333,4.828125
1981-10-12,4.828125,0.8583333333333333,0.8874074074074072,0.8611111111111112,4.84375
1981-10-13,4.84375,0.8611111111111112,0.8866203703703702,0.8611111111111112,4.84375
1981-10-14,4.84375,0.8611111111111112,0.8858333333333334,0.8555555555555555,4.8125
1981-10-15,4.8125,0.8555555555555555,0.8851851851851851,0.8583333333333333,4.828125
1981-10-16,4.828125,0.8583333333333333,0.8847222222222222,0.8611111111111112,4.84375
1981-10-19,4.84375,0.8611111111111112,0.8839814814814814,0.8583333333333333,4.828125
1981-10-20,4.828125,0.8583333333333333,0.8828703703703703,0.8583333333333333,4.828125
1981-10-21,4.828125,0.8583333333333333,0.8814814814814814,0.8583333333333333,4.828125
1981-10-22,4.828125,0.8583333333333333,0.8803240740740741,0.85,4.78125
1981-10-23,4.78125,0.85,0.8791666666666667,0.85,4.78125
1981-10-26,4.78125,0.85,0.8780092592592593,0.85,4.78125
1981-10-27,4.78125,0.85,0.8768055555555556,0.85,4.78125
1981-10-28,4.78125,0.85,0.8756944444444446,0.8555555555555555,4.8125
1981-10-29,4.8125,0.8555555555555555,0.8746296296296296,0.8611111111111112,4.84375
1981-10-30,4.84375,0.8611111111111112,0.873425925925926,0.8722222222222222,4.90625
1981-11-02,4.90625,0.8722222222222222,0.8724537037037038,0.8666666666666667,4.875
1981-11-03,4.875,0.8666666666666667,0.8713425925925927,0.8694444444444445,4.890625
1981-11-04,4.890625,0.8694444444444445,0.8703240740740743,0.875,4.921875
1981-11-05,4.921875,0.875,0.8693981481481483,0.8694444444444445,4.890625
1981-11-06,4.890625,0.8694444444444445,0.8683333333333336,0.8638888888888889,4.859375
1981-11-09,4.859375,0.8638888888888889,0.8672222222222224,0.8611111111111112,4.84375
1981-11-10,4.84375,0.8611111111111112,0.8660185185185189,0.8638888888888889,4.859375
1981-11-11,4.859375,0.8638888888888889,0.8649074074074077,0.8666666666666667,4.875
1981-11-12,4.875,0.8666666666666667,0.8639351851851855,0.8722222222222222,4.90625
1981-11-13,4.90625,0.8722222222222222,0.8631481481481484,0.875,4.921875
1981-11-16,4.921875,0.875,0.862453703703704,0.8722222222222222,4.90625
1981-11-17,4.90625,0.8722222222222222,0.8618981481481484,0.8555555555555555,4.8125
1981-11-18,4.8125,0.8555555555555555,0.8613888888888891,0.8555555555555555,4.8125
1981-11-19,4.8125,0.8555555555555555,0.8608333333333336,0.8555555555555555,4.8125
1981-11-20,4.8125,0.8555555555555555,0.8603240740740742,0.8555555555555555,4.8125
1981-11-23,4.8125,0.8555555555555555,0.8598148148148149,0.8583333333333333,4.828125
1981-11-24,4.828125,0.8583333333333333,0.8590740740740742,0.8611111111111112,4.84375
1981-11-25,4.84375,0.8611111111111112,0.8586111111111113,0.8666666666666667,4.875
1981-11-27,4.875,0.8666666666666667,0.8585185185185188,0.8777777777777778,4.9375
1981-11-30,4.9375,0.8777777777777778,0.8585648148148152,0.8777777777777778,4.9375
1981-12-01,4.9375,0.8777777777777778,0.8588888888888893,0.8805555555555555,4.953125
1981-12-02,4.953125,0.8805555555555555,0.859166666666667,0.8722222222222222,4.90625
1981-12-03,4.90625,0.8722222222222222,0.859351851851852,0.8833333333333333,4.96875
1981-12-04,4.96875,0.8833333333333333,0.8596759259259261,0.875,4.921875
1981-12-07,4.921875,0.875,0.8596296296296299,0.8694444444444445,4.890625
1981-12-08,4.890625,0.8694444444444445,0.859351851851852,0.8611111111111112,4.84375
1981-12-09,4.84375,0.8611111111111112,0.8592129629629632,0.8722222222222222,4.90625
1981-12-10,4.90625,0.8722222222222222,0.8593981481481483,0.8861111111111111,4.984375
1981-12-11,4.984375,0.8861111111111111,0.8599074074074076,0.8861111111111111,4.984375
1981-12-14,4.984375,0.8861111111111111,0.8606944444444447,0.8694444444444445,4.890625
1981-12-15,4.890625,0.8694444444444445,0.8611111111111114,0.8722222222222222,4.90625
1981-12-16,4.90625,0.8722222222222222,0.8614814814814817,0.8666666666666667,4.875
1981-12-17,4.875,0.8666666666666667,0.8620370370370373,0.8722222222222222,4.90625
1981-12-18,4.90625,0.8722222222222222,0.8626851851851853,0.8638888888888889,4.859375
1981-12-21,4.859375,0.8638888888888889,0.8632870370370372,0.8472222222222222,4.765625
1981-12-22,4.765625,0.8472222222222222,0.863564814814815,0.8416666666666667,4.734375
1981-12-23,4.734375,0.8416666666666667,0.8633796296296299,0.8388888888888889,4.71875
1981-12-24,4.71875,0.8388888888888889,0.8631944444444446,0.8388888888888889,4.71875
1981-12-28,4.71875,0.8388888888888889,0.8631018518518521,0.8361111111111111,4.703125
1981-12-29,4.703125,0.8361111111111111,0.8628703703703705,0.8305555555555556,4.671875
1981-12-30,4.671875,0.8305555555555556,0.8624074074074076,0.8333333333333334,4.6875
1981-12-31,4.6875,0.8333333333333334,0.8619444444444446,0.8388888888888889,4.71875
1982-01-04,4.71875,0.8388888888888889,0.8615740740740742,0.8361111111111111,4.703125
1982-01-05,4.703125,0.8361111111111111,0.8611574074074074,0.8277777777777777,4.65625
1982-01-06,4.65625,0.8277777777777777,0.860648148148148,0.8416666666666667,4.734375
1982-01-07,4.734375,0.8416666666666667,0.8603703703703703,0.8444444444444444,4.75
1982-01-08,4.75,0.8444444444444444,0.8600925925925924,0.8416666666666667,4.734375
1982-01-11,4.734375,0.8416666666666667,0.8597685185185183,0.8277777777777777,4.65625
1982-01-12,4.65625,0.8277777777777777,0.8593055555555554,0.8222222222222222,4.625
1982-01-13,4.625,0.8222222222222222,0.8587037037037035,0.8138888888888889,4.578125
1982-01-14,4.578125,0.8138888888888889,0.8579166666666664,0.8166666666666667,4.59375
1982-01-15,4.59375,0.8166666666666667,0.857222222222222,0.8111111111111111,4.5625
1982-01-18,4.5625,0.8111111111111111,0.856435185185185,0.8111111111111111,4.5625
1982-01-19,4.5625,0.8111111111111111,0.8556481481481479,0.8055555555555556,4.53125
1982-01-20,4.53125,0.8055555555555556,0.8549074074074071,0.8055555555555556,4.53125
1982-01-21,4.53125,0.8055555555555556,0.8541666666666664,0.8055555555555556,4.53125
1982-01-22,4.53125,0.8055555555555556,0.8534259259259257,0.8055555555555556,4.53125
1982-01-25,4.53125,0.8055555555555556,0.852685185185185,0.8027777777777778,4.515625
1982-01-26,4.515625,0.8027777777777778,0.8518055555555554,0.8,4.5
1982-01-27,4.5,0.8,0.8507870370370367,0.7972222222222223,4.484375
1982-01-28,4.484375,0.7972222222222223,0.8495370370370368,0.8194444444444444,4.609375
1982-01-29,4.609375,0.8194444444444444,0.8487499999999997,0.8083333333333333,4.546875
1982-02-01,4.546875,0.8083333333333333,0.8477314814814811,0.8,4.5
1982-02-02,4.5,0.8,0.8464814814814811,0.8027777777777778,4.515625
1982-02-03,4.515625,0.8027777777777778,0.8453703703703699,0.8138888888888889,4.578125
1982-02-04,4.578125,0.8138888888888889,0.8445370370370366,0.8055555555555556,4.53125
1982-02-05,4.53125,0.8055555555555556,0.8436111111111106,0.8138888888888889,4.578125
1982-02-08,4.578125,0.8138888888888889,0.8427777777777774,0.8055555555555556,4.53125
1982-02-09,4.53125,0.8055555555555556,0.8417592592592589,0.8166666666666667,4.59375
1982-02-10,4.59375,0.8166666666666667,0.840833333333333,0.825,4.640625
1982-02-11,4.640625,0.825,0.8399999999999997,0.8333333333333334,4.6875
1982-02-12,4.6875,0.8333333333333334,0.8393518518518517,0.85,4.78125
1982-02-16,4.78125,0.85,0.8392592592592591,0.8555555555555555,4.8125
1982-02-17,4.8125,0.8555555555555555,0.8392592592592591,0.8555555555555555,4.8125
1982-02-18,4.8125,0.8555555555555555,0.8392592592592591,0.8472222222222222,4.765625
1982-02-19,4.765625,0.8472222222222222,0.8391203703703702,0.8527777777777777,4.796875
1982-02-22,4.796875,0.8527777777777777,0.8390277777777776,0.8388888888888889,4.71875
1982-02-23,4.71875,0.8388888888888889,0.8386574074074071,0.8444444444444444,4.75
1982-02-24,4.75,0.8444444444444444,0.8382870370370367,0.8444444444444444,4.75
1982-02-25,4.75,0.8444444444444444,0.837731481481481,0.8416666666666667,4.734375
1982-02-26,4.734375,0.8416666666666667,0.8371296296296292,0.8555555555555555,4.8125
1982-03-01,4.8125,0.8555555555555555,0.8367129629629626,0.8666666666666667,4.875
1982-03-02,4.875,0.8666666666666667,0.8366203703703701,0.8722222222222222,4.90625
1982-03-03,4.90625,0.8722222222222222,0.8364351851851848,0.8555555555555555,4.8125
1982-03-04,4.8125,0.8555555555555555,0.8361111111111107,0.8444444444444444,4.75
1982-03-05,4.75,0.8444444444444444,0.835694444444444,0.85,4.78125
1982-03-08,4.78125,0.85,0.8355092592592588,0.8361111111111111,4.703125
1982-03-09,4.703125,0.8361111111111111,0.8349074074074069,0.8444444444444444,4.75
1982-03-10,4.75,0.8444444444444444,0.8342129629629623,0.8527777777777777,4.796875
1982-03-11,4.796875,0.8527777777777777,0.8336574074074067,0.8444444444444444,4.75
1982-03-12,4.75,0.8444444444444444,0.83324074074074,0.8333333333333334,4.6875
1982-03-15,4.6875,0.8333333333333334,0.8325925925925919,0.8222222222222222,4.625
1982-03-16,4.625,0.8222222222222222,0.8318518518518512,0.825,4.640625
1982-03-17,4.640625,0.825,0.8310648148148142,0.825,4.640625
1982-03-18,4.640625,0.825,0.8304166666666661,0.825,4.640625
1982-03-19,4.640625,0.825,0.8300462962962958,0.85,4.78125
1982-03-22,4.78125,0.85,0.8301851851851847,0.8555555555555555,4.8125
1982-03-23,4.8125,0.8555555555555555,0.8304629629629624,0.8611111111111112,4.84375
1982-03-24,4.84375,0.8611111111111112,0.8308333333333329,0.875,4.921875
1982-03-25,4.921875,0.875,0.831481481481481,0.875,4.921875
1982-03-26,4.921875,0.875,0.8322222222222219,0.8722222222222222,4.90625
1982-03-29,4.90625,0.8722222222222222,0.8328703703703699,0.8666666666666667,4.875
1982-03-30,4.875,0.8666666666666667,0.8333333333333328,0.8527777777777777,4.796875
1982-03-31,4.796875,0.8527777777777777,0.8336111111111106,0.8638888888888889,4.859375
1982-04-01,4.859375,0.8638888888888889,0.8342129629629624,0.8722222222222222,4.90625
1982-04-02,4.90625,0.8722222222222222,0.8347222222222217,0.8722222222222222,4.90625
1982-04-05,4.90625,0.8722222222222222,0.8351851851851847,0.8694444444444445,4.890625
1982-04-06,4.890625,0.8694444444444445,0.8356481481481476,0.8694444444444445,4.890625
1982-04-07,4.890625,0.8694444444444445,0.8363425925925921,0.8833333333333333,4.96875
1982-04-08,4.96875,0.8833333333333333,0.8373611111111107,0.8916666666666667,5.015625
1982-04-12,5.015625,0.8916666666666667,0.8386574074074069,0.8888888888888888,5.0
1982-04-13,5.0,0.8888888888888888,0.8398611111111105,0.8861111111111111,4.984375
1982-04-14,4.984375,0.8861111111111111,0.8411111111111106,0.8888888888888888,5.0
1982-04-15,5.0,0.8888888888888888,0.8424074074074068,0.8861111111111111,4.984375
1982-04-16,4.984375,0.8861111111111111,0.8437499999999994,0.8805555555555555,4.953125
1982-04-19,4.953125,0.8805555555555555,0.8449999999999993,0.8722222222222222,4.90625
1982-04-20,4.90625,0.8722222222222222,0.8461111111111104,0.8722222222222222,4.90625
1982-04-21,4.90625,0.8722222222222222,0.8472222222222214,0.8777777777777778,4.9375
1982-04-22,4.9375,0.8777777777777778,0.8484722222222215,0.8972222222222223,5.046875
1982-04-23,5.046875,0.8972222222222223,0.850092592592592,0.9111111111111111,5.125
1982-04-26,5.125,0.9111111111111111,0.8519907407407401,0.9222222222222223,5.1875
1982-04-27,5.1875,0.9222222222222223,0.8537037037037031,0.9222222222222223,5.1875
1982-04-28,5.1875,0.9222222222222223,0.8556018518518513,0.9111111111111111,5.125
1982-04-29,5.125,0.9111111111111111,0.8574537037037032,0.8972222222222223,5.046875
1982-04-30,5.046875,0.8972222222222223,0.8590277777777774,0.8944444444444445,5.03125
1982-05-03,5.03125,0.8944444444444445,0.86037037037037,0.8833333333333333,4.96875
1982-05-04,4.96875,0.8833333333333333,0.8616666666666662,0.8888888888888888,5.0
1982-05-05,5.0,0.8888888888888888,0.8629166666666662,0.8888888888888888,5.0
1982-05-06,5.0,0.8888888888888888,0.864305555555555,0.8888888888888888,5.0
1982-05-07,5.0,0.8888888888888888,0.8655092592592586,0.8888888888888888,5.0
1982-05-10,5.0,0.8888888888888888,0.8665740740740733,0.8916666666666667,5.015625
