Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-10-02,70.730003,0.9195268439814571,0.9527762305627376,0.9404575907555275,72.339996
2015-10-05,72.339996,0.9404575907555275,0.9522907653931425,0.9430577598298949,72.540001
2015-10-06,72.540001,0.9430577598298949,0.951598719609094,0.9520281448785268,73.230003
2015-10-07,73.230003,0.9520281448785268,0.9508911392230018,0.9611284701281454,73.93
2015-10-08,73.93,0.9611284701281454,0.9503399472915072,0.9632085013834762,74.089996
2015-10-09,74.089996,0.9632085013834762,0.9497503341826207,0.9806292506663872,75.43
2015-10-12,75.43,0.9806292506663872,0.9494274883603938,0.9782891570017981,75.25
2015-10-13,75.25,0.9782891570017981,0.9490656409770905,0.978419188206427,75.260002
2015-10-14,75.260002,0.978419188206427,0.9487333587257364,0.980369292261292,75.410004
2015-10-15,75.410004,0.980369292261292,0.9486002437337443,0.9950598412652064,76.540001
2015-10-16,76.540001,0.9950598412652064,0.9486891406315434,1.0,77.330002
2015-10-19,77.330002,1.0,0.9486891406315434,0.9943100609256419,76.889999
2015-10-20,76.889999,0.9943100609256419,0.9490731605968457,0.994956679297642,76.940002
2015-10-21,76.940002,0.994956679297642,0.9493661199088617,0.99379278433227,76.849998
2015-10-22,76.849998,0.99379278433227,0.9493688367973127,1.0,77.629997
2015-10-23,77.629997,1.0,0.9494035039849016,1.0,78.309998
2015-10-26,78.309998,1.0,0.9494923400073189,0.9983399565404154,78.18
2015-10-27,78.18,0.9983399565404154,0.9496553462648958,1.0,78.889999
2015-10-28,78.889999,1.0,0.949837352683218,0.9977183419662611,78.709999
2015-10-29,78.709999,0.9977183419662611,0.9499618315538076,0.9989859170869047,78.809998
2015-10-30,78.809998,0.9989859170869047,0.9502699431808935,0.9660286470532214,76.209999
2015-11-02,76.209999,0.9660286470532214,0.9502692766007229,0.9960705158584169,78.580002
2015-11-03,78.580002,0.9960705158584169,0.9505807998554185,0.9992394853497208,78.830002
2015-11-04,78.830002,0.9992394853497208,0.9511423144771042,1.0,79.709999
2015-11-05,79.709999,1.0,0.9518118404088824,0.9982436456936852,79.57
2015-11-06,79.57,0.9982436456936852,0.9523220889986511,0.9835654620946614,78.400002
2015-11-09,78.400002,0.9835654620946614,0.9525942010219315,0.9977418140476957,79.529999
2015-11-10,79.529999,0.9977418140476957,0.9530939185641899,1.0,80.25
2015-11-11,80.25,1.0,0.9535684364739104,0.9862928598130841,79.150002
2015-11-12,79.150002,0.9862928598130841,0.9537646675858416,0.9840498566978193,78.970001
2015-11-13,78.970001,0.9840498566978193,0.9540166857084231,0.983302230529595,78.910004
2015-11-16,78.910004,0.983302230529595,0.9544534170869419,0.9879127601246106,79.279999
2015-11-17,79.279999,0.9879127601246106,0.955890028004205,1.0,80.5
2015-11-18,80.5,1.0,0.9569994046581148,1.0,81.010002
2015-11-19,81.010002,1.0,0.9582842894202457,0.9998765337643122,81.0
2015-11-20,81.0,0.9998765337643122,0.9592421034028111,0.9971608073778347,80.779999
2015-11-23,80.779999,0.9971608073778347,0.9601156537178586,0.9900011729415832,80.199997
2015-11-24,80.199997,0.9900011729415832,0.9609977143757956,0.9886433035762671,80.089996
2015-11-25,80.089996,0.9886433035762671,0.9622233258511106,0.9893840269254653,80.150002
2015-11-27,80.150002,0.9893840269254653,0.9635566202982274,0.989137082109935,80.129997
2015-11-30,80.129997,0.989137082109935,0.9646409547816176,0.9866682881948331,79.93
2015-12-01,79.93,0.9866682881948331,0.9659376524134025,0.9893840269254653,80.150002
2015-12-02,80.150002,0.9893840269254653,0.9670412699174701,0.9846931864043159,79.769997
2015-12-03,79.769997,0.9846931864043159,0.9679865379540158,0.9924700656099231,80.400002
2015-12-04,80.400002,0.9924700656099231,0.9692195925583107,0.9935809901597089,80.489998
2015-12-07,80.489998,0.9935809901597089,0.9704364953841798,0.9834587832746876,79.669998
2015-12-08,79.669998,0.9834587832746876,0.9714868604319816,0.9844463403420235,79.75
2015-12-09,79.75,0.9844463403420235,0.9725645191812309,0.9765460936539663,79.110001
2015-12-10,79.110001,0.9765460936539663,0.9734325038135174,0.9522280841321298,77.139999
2015-12-11,77.139999,0.9522280841321298,0.9736330113432123,0.9545735105647818,77.330002
2015-12-14,77.330002,0.9545735105647818,0.9741997895091661,0.9807430568882098,79.449997
2015-12-15,79.449997,0.9807430568882098,0.9750922219241095,0.9872855329641888,79.980003
2015-12-16,79.980003,0.9872855329641888,0.976295203889223,0.9909887300089192,80.279999
2015-12-17,80.279999,0.9909887300089192,0.9773952318971777,0.9651894836393167,78.190002
2015-12-18,78.190002,0.9651894836393167,0.9781779447254587,0.954943822862762,77.360001
2015-12-21,77.360001,0.954943822862762,0.9786100555758159,0.9565485259462159,77.489998
2015-12-22,77.489998,0.9565485259462159,0.9793245883779546,0.9709912610544066,78.660004
2015-12-23,78.660004,0.9709912610544066,0.9806221809013629,0.9716084070705244,78.709999
2015-12-24,78.709999,0.9716084070705244,0.9817220493492377,0.9708677948187188,78.650002
2015-12-28,78.650002,0.9708677948187188,0.9825690661496715,0.9800024322922496,79.389999
2015-12-29,79.389999,0.9800024322922496,0.9835769926215181,0.9775336383771477,79.190002
2015-12-30,79.190002,0.9775336383771477,0.984194926748545,0.9727194303735482,78.800003
2015-12-31,78.800003,0.9727194303735482,0.9846892879242726,0.9428465018430687,76.379997
2016-01-04,76.379997,0.9428465018430687,0.9845362605403484,0.9444513036797604,76.510002
2016-01-05,76.510002,0.9444513036797604,0.9842583077662087,0.936304112176173,75.849998
2016-01-06,75.849998,0.936304112176173,0.9838099012794203,0.926922529887112,75.089996
2016-01-07,75.089996,0.926922529887112,0.9829147892664324,0.9197629942040983,74.510002
2016-01-08,74.510002,0.9197629942040983,0.9819393532198041,0.914455007666831,74.080002
2016-01-11,74.080002,0.914455007666831,0.9808732835441442,0.9258116053373261,75.0
2016-01-12,75.0,0.9258116053373261,0.979963988762078,0.9306258133409255,75.389999
2016-01-13,75.389999,0.9306258133409255,0.9788900882966732,0.9198863740307031,74.519997
2016-01-14,74.519997,0.9198863740307031,0.9775548611971849,0.9005060510923083,72.949997
2016-01-15,72.949997,0.9005060510923083,0.975991461033296,0.9013701419239566,73.019997
2016-01-19,73.019997,0.9013701419239566,0.9744316854104013,0.8814961392051317,71.410004
2016-01-20,71.410004,0.8814961392051317,0.9725600746582823,0.8928527368756267,72.330002
2016-01-21,72.330002,0.8928527368756267,0.9707742869395427,0.9033452437144738,73.18
2016-01-22,73.18,0.9033452437144738,0.969163374334784,0.9000123713118783,72.910004
2016-01-25,72.910004,0.9000123713118783,0.9675245812476417,0.8921120258705832,72.269997
2016-01-26,72.269997,0.8921120258705832,0.9657264483454848,0.8947043724304561,72.480003
2016-01-27,72.480003,0.8947043724304561,0.9640095488532213,0.886927493224849,71.849998
2016-01-28,71.849998,0.886927493224849,0.9621419084555203,0.9196395279684106,74.5
2016-01-29,74.5,0.9196395279684106,0.9613687564707736,0.9230958789508487,74.779999
2016-02-01,74.779999,0.9230958789508487,0.960152512522314,0.9160597107502848,74.209999
2016-02-02,74.209999,0.9160597107502848,0.9587661829456569,0.9212442310518645,74.629997
2016-02-03,74.629997,0.9212442310518645,0.9574535867965213,0.9212442310518645,74.629997
2016-02-04,74.629997,0.9212442310518645,0.9561702632191575,0.9086532425958957,73.610001
2016-02-05,73.610001,0.9086532425958957,0.9549217262275115,0.8645846101818391,70.040001
2016-02-08,70.040001,0.8645846101818391,0.952702439496414,0.857671908216963,69.480003
2016-02-09,69.480003,0.857671908216963,0.9503303046333633,0.8768052986839823,71.029999
2016-02-10,71.029999,0.8768052986839823,0.9485055119478784,0.8526107677419881,69.07
2016-02-11,69.07,0.8526107677419881,0.946314860465281,0.8698925967191063,70.470001
2016-02-12,70.470001,0.8698925967191063,0.9444246999017729,0.8856931024393754,71.75
2016-02-16,71.75,0.8856931024393754,0.9427210389403523,0.890260476724837,72.120003
2016-02-17,72.120003,0.890260476724837,0.9408920468857663,0.8918651798082908,72.25
2016-02-18,72.25,0.8918651798082908,0.9390897998825712,0.885322790141395,71.720001
2016-02-19,71.720001,0.885322790141395,0.9371805708221892,0.9034687099501616,73.190002
2016-02-22,73.190002,0.9034687099501616,0.9356190358650613,0.902604631462668,73.120003
2016-02-23,73.120003,0.902604631462668,0.9341624268404127,0.8911245552123306,72.190002
2016-02-24,72.190002,0.8911245552123306,0.9325371143676804,0.9053202590959076,73.339996
2016-02-25,73.339996,0.9053202590959076,0.9311360515705212,0.9123565260497093,73.910004
2016-02-26,73.910004,0.9123565260497093,0.9298563756361841,0.9122330598140215,73.900002
2016-02-29,73.900002,0.9122330598140215,0.9286157884965038,0.9213676972875523,74.639999
2016-03-01,74.639999,0.9213676972875523,0.9274821830025386,0.9208739187538842,74.599998
2016-03-02,74.599998,0.9208739187538842,0.926418528541698,0.9196395279684106,74.5
2016-03-03,74.5,0.9196395279684106,0.9252046862476729,0.9165534892839529,74.25
2016-03-04,74.25,0.9165534892839529,0.9239208945664105,0.9066781284612238,73.449997
2016-03-07,73.449997,0.9066781284612238,0.9226412169861861,0.88285390981721,71.519997
2016-03-08,71.519997,0.88285390981721,0.9209480098107724,0.8774225434533379,71.080002
2016-03-09,71.080002,0.8774225434533379,0.919295950640762,0.881372672969444,71.400002
2016-03-10,71.400002,0.881372672969444,0.9181150271213838,0.8889026073595209,72.010002
2016-03-11,72.010002,0.8889026073595209,0.9170205120679626,0.885322790141395,71.720001
2016-03-14,71.720001,0.885322790141395,0.9154301742888491,0.8876682165740473,71.910004
2016-03-15,71.910004,0.8876682165740473,0.9137698856823468,0.8990248142445422,72.830002
2016-03-16,72.830002,0.8990248142445422,0.9122371537529405,0.9093938548477015,73.669998
2016-03-17,73.669998,0.9093938548477015,0.9113072266064136,0.9147018413849687,74.099998
2016-03-18,74.099998,0.9147018413849687,0.910636526915117,0.9127268260035348,73.940002
2016-03-21,73.940002,0.9127268260035348,0.9099061652494057,0.9091470211295637,73.650002
2016-03-22,73.650002,0.9091470211295637,0.9088754279173249,0.915565932216617,74.169998
2016-03-23,74.169998,0.915565932216617,0.9079413866697598,0.9154425647341671,74.160004
2016-03-24,74.160004,0.9154425647341671,0.9070176328350172,0.9168003353462453,74.269997
2016-03-28,74.269997,0.9168003353462453,0.9059642645525837,0.9330946072560274,75.589996
2016-03-29,75.589996,0.9330946072560274,0.9052236140338985,0.9504999148129881,77.0
2016-03-30,77.0,0.9504999148129881,0.9048532887745557,0.9495123577456522,76.919998
2016-03-31,76.919998,0.9495123577456522,0.9049643863729321,0.9659301082352769,78.25
2016-04-01,78.25,0.9659301082352769,0.9053223664488573,0.9666707328312372,78.309998
2016-04-04,78.309998,0.9666707328312372,0.9058284767931084,0.9563016798839235,77.470001
2016-04-05,77.470001,0.9563016798839235,0.9063181292930552,0.9663004205332572,78.279999
2016-04-06,78.279999,0.9663004205332572,0.9070937530652079,0.9625972234885267,77.980003
2016-04-07,77.980003,0.9625972234885267,0.9078961233289029,0.9704974825207385,78.620003
2016-04-08,78.620003,0.9704974825207385,0.9086408879486265,0.9724724979021727,78.779999
2016-04-11,78.779999,0.9724724979021727,0.909338332691314,0.9696333916890905,78.550003
2016-04-12,78.550003,0.9696333916890905,0.9101674496522871,0.9866682881948331,79.93
2016-04-13,79.93,0.9866682881948331,0.9116034869373293,0.9958029380125186,80.669998
2016-04-14,80.669998,0.9958029380125186,0.9131773668721387,0.9960498704838942,80.690002
2016-04-15,80.690002,0.9960498704838942,0.9150865957267846,1.0,81.550003
2016-04-18,81.550003,1.0,0.9168723834455242,1.0,81.730003
2016-04-19,81.730003,1.0,0.918483296050283,0.9988987642640855,81.639999
2016-04-20,81.639999,0.9988987642640855,0.9201314025994863,0.9992658142934365,81.669998
2016-04-21,81.669998,0.9992658142934365,0.9219172990732006,0.9710020566131632,79.360001
2016-04-22,79.360001,0.9710020566131632,0.9231889271429126,0.9646395828469504,78.839996
2016-04-25,78.839996,0.9646395828469504,0.9244841286366142,0.9629266378468138,78.699997
2016-04-26,78.699997,0.9629266378468138,0.9252055804679209,0.9665972972006376,79.0
2016-04-27,79.0,0.9665972972006376,0.9259306041054174,0.9699008208772488,79.269997
2016-04-28,79.269997,0.9699008208772488,0.9268279559408669,0.9544842669343839,78.010002
2016-04-29,78.010002,0.9544842669343839,0.9273819565389089,0.9601125427586243,78.470001
2016-05-02,78.470001,0.9601125427586243,0.9280297617340215,0.9587666477878387,78.360001
2016-05-03,78.360001,0.9587666477878387,0.9288649851538872,0.9467758981973854,77.379997
2016-05-04,77.379997,0.9467758981973854,0.9302348399541464,0.9506912290214892,77.699997
2016-05-05,77.699997,0.9506912290214892,0.9317851619675551,0.9519148433164747,77.800003
2016-05-06,77.800003,0.9519148433164747,0.93303698771143,0.9587666477878387,78.360001
2016-05-09,78.360001,0.9587666477878387,0.9348062523788608,0.9706350065838123,79.330002
2016-05-10,79.330002,0.9706350065838123,0.9364852925432726,0.9706350065838123,79.330002
2016-05-11,79.330002,0.9706350065838123,0.9379009909456799,0.9566866405229425,78.190002
2016-05-12,78.190002,0.9566866405229425,0.9390080936756483,0.9577877906109952,78.279999
2016-05-13,78.279999,0.9577877906109952,0.9401068038556933,0.9550959884340148,78.059998
2016-05-16,78.059998,0.9550959884340148,0.9412696904939037,0.9533830311984696,77.919998
2016-05-17,77.919998,0.9533830311984696,0.9421015958480422,0.9528936026100477,77.879997
2016-05-18,77.879997,0.9528936026100477,0.9429397453671652,0.9451853317563197,77.25
2016-05-19,77.25,0.9451853317563197,0.943840758309565,0.9548513169637349,78.040001
2016-05-20,78.040001,0.9548513169637349,0.9446662759406955,0.9542395098162422,77.989998
2016-05-23,77.989998,0.9542395098162422,0.9453643256701377,0.9727150016132998,79.5
2016-05-24,79.5,0.9727150016132998,0.9463723580334591,0.9747949966427875,79.669998
2016-05-25,79.669998,0.9747949966427875,0.947262813022713,0.9714914852015851,79.400002
2016-05-26,79.400002,0.9714914852015851,0.9481064391301747,0.9746727159669871,79.660004
2016-05-27,79.660004,0.9746727159669871,0.949023658930151,0.9772421395848964,79.870003
2016-05-31,79.870003,0.9772421395848964,0.9500351364351666,0.9705126280247414,79.32
2016-06-01,79.32,0.9705126280247414,0.9510990447612252,0.9782208988784694,79.949997
2016-06-02,79.949997,0.9782208988784694,0.9526884945789129,0.9812797510848005,80.199997
2016-06-03,80.199997,0.9812797510848005,0.9544194480394373,0.9898445984395718,80.900002
2016-06-06,80.900002,0.9898445984395718,0.9562273134639395,0.9910681148512867,81.0
2016-06-07,81.0,0.9910681148512867,0.9579300719221356,0.9997552428818582,81.709999
2016-06-08,81.709999,0.9997552428818582,0.9598372794678102,0.9976752478523708,81.540001
2016-06-09,81.540001,0.9976752478523708,0.9616707299891155,0.9880092626449555,80.75
2016-06-10,80.75,0.9880092626449555,0.9631538041291224,0.9810350796145206,80.18
2016-06-13,80.18,0.9810350796145206,0.9643478245419028,0.9635384449943065,78.75
2016-06-14,78.75,0.9635384449943065,0.9651617679353918,0.9646395828469504,78.839996
2016-06-15,78.839996,0.9646395828469504,0.9660269805494487,0.9607242642582554,78.519997
2016-06-16,78.519997,0.9607242642582554,0.9668866012682602,0.9583995977584877,78.330002
2016-06-17,78.330002,0.9583995977584877,0.967600495693958,0.95901130702271,78.379997
2016-06-20,78.379997,0.95901130702271,0.9683266413987671,0.9544842669343839,78.010002
2016-06-21,78.010002,0.9544842669343839,0.9689547069252362,0.9514254147280529,77.760002
2016-06-22,77.760002,0.9514254147280529,0.9692602203831032,0.9572983620225733,78.239998
2016-06-23,78.239998,0.9572983620225733,0.9693735278365962,0.9303804993130859,76.040001
2016-06-24,76.040001,0.9303804993130859,0.9690546635293867,0.9125168146635207,74.580002
2016-06-27,74.580002,0.9125168146635207,0.9681644419698575,0.9237733663120018,75.5
2016-06-28,75.5,0.9237733663120018,0.9674494858612035,0.9391900059027283,76.760002
2016-06-29,76.760002,0.9391900059027283,0.9671642912948503,0.9438394245501252,77.139999
2016-06-30,77.139999,0.9438394245501252,0.9667899413617981,0.9291569706659623,75.940002
2016-07-01,75.940002,0.9291569706659623,0.9662326038147554,0.9172886118699886,74.970001
2016-07-05,74.970001,0.9172886118699886,0.9653457893039094,0.9145968096930084,74.75
2016-07-06,74.75,0.9145968096930084,0.9643811945004234,0.9212039426940924,75.290001
2016-07-07,75.290001,0.9212039426940924,0.9635740370171733,0.936620582284819,76.550003
2016-07-08,76.550003,0.936620582284819,0.9627399085853396,0.9444512316976179,77.190002
2016-07-11,77.190002,0.9444512316976179,0.9618840468134248,0.9491006625804235,77.57
2016-07-12,77.57,0.9491006625804235,0.9611015600150334,0.9516700861983329,77.779999
2016-07-13,77.779999,0.9516700861983329,0.9602960614516723,0.9609690213763972,78.540001
2016-07-14,78.540001,0.9609690213763972,0.9596455451412791,0.9635384449943065,78.75
2016-07-15,78.75,0.9635384449943065,0.9590562064867828,0.9629266378468138,78.699997
2016-07-18,78.699997,0.9629266378468138,0.9584505535460057,0.9652513899944432,78.889999
2016-07-19,78.889999,0.9652513899944432,0.9583547091023603,0.975773853819631,79.75
2016-07-20,79.75,0.975773853819631,0.9585402802852383,0.9755291823493509,79.730003
2016-07-21,79.730003,0.9755291823493509,0.9587503226936139,0.9798115632028057,80.080002
2016-07-22,80.080002,0.9798115632028057,0.9589705604603168,0.9809127010554497,80.169998
2016-07-25,80.169998,0.9809127010554497,0.9591540917966201,0.9673313972593394,79.059998
2016-07-26,79.059998,0.9673313972593394,0.9593682106353694,0.9640278735827283,78.790001
2016-07-27,78.790001,0.9640278735827283,0.9594334661491044,0.9788327060259622,80.0
2016-07-28,80.0,0.9788327060259622,0.9597679004530731,0.9708796658186836,79.349998
2016-07-29,79.349998,0.9708796658186836,0.9601696299134281,0.9608466428173263,78.529999
2016-08-01,78.529999,0.9608466428173263,0.9603388868100253,0.9601125427586243,78.470001
2016-08-02,78.470001,0.9601125427586243,0.9604755151340612,0.9630490164058846,78.709999
2016-08-03,78.709999,0.9630490164058846,0.9605468879443619,0.9745503374079162,79.650002
2016-08-04,79.650002,0.9745503374079162,0.960612143458097,0.9817691796732224,80.239998
2016-08-05,80.239998,0.9817691796732224,0.9607977130095872,0.9829926960849371,80.339996
2016-08-08,80.339996,0.9829926960849371,0.9612361472689538,0.9847057389683443,80.480003
2016-08-09,80.480003,0.9847057389683443,0.9616847797415763,0.9815245082029423,80.220001
2016-08-10,80.220001,0.9815245082029423,0.9621252550710584,0.9822586082616442,80.279999
2016-08-11,80.279999,0.9822586082616442,0.962606514688778,0.9798115632028057,80.080002
2016-08-12,80.080002,0.9798115632028057,0.963055147365324,0.992903450645903,81.150002
2016-08-15,81.150002,0.992903450645903,0.9638504493468171,0.9899669769986428,80.910004
2016-08-16,80.910004,0.9899669769986428,0.964435710347399,0.98935516985115,80.860001
2016-08-17,80.860001,0.98935516985115,0.9650209713479808,0.9860515482912683,80.589996
2016-08-18,80.589996,0.9860515482912683,0.965243247125947,0.9845833604092734,80.470001
2016-08-19,80.470001,0.9845833604092734,0.9654063865220551,0.9920469720281302,81.080002
2016-08-22,81.080002,0.9920469720281302,0.9657489779691643,1.0,81.760002
2016-08-23,81.760002,1.0,0.9661710993697145,0.9904598950474585,80.980003
2016-08-24,80.980003,0.9904598950474585,0.9663913952940905,0.984833598707593,80.519997
2016-08-25,80.519997,0.984833598707593,0.9666300781388046,0.9924167932383368,81.139999
2016-08-26,81.139999,0.9924167932383368,0.9668666763781357,0.9905821430875209,80.989998
2016-08-29,80.989998,0.9905821430875209,0.9670217162448478,0.993028375904394,81.190002
2016-08-30,81.190002,0.993028375904394,0.9670747792025948,0.9931506239444563,81.199997
2016-08-31,81.199997,0.9931506239444563,0.967109487687481,0.9974315191430646,81.550003
2016-09-01,81.550003,0.9974315191430646,0.967070758958501,1.0,82.150002
2016-09-02,82.150002,1.0,0.9671095048276281,1.0,82.529999
2016-09-06,82.529999,1.0,0.9673093504502123,1.0,83.260002
2016-09-07,83.260002,1.0,0.9676254324566369,1.0,83.629997
2016-09-08,83.629997,1.0,0.9682331250400651,0.990194917739863,82.809998
2016-09-09,82.809998,0.990194917739863,0.9686590472882803,0.9940212840136775,83.129997
2016-09-12,83.129997,0.9940212840136775,0.9692139976175373,0.9857707157397124,82.440002
2016-09-13,82.440002,0.9857707157397124,0.9696701829172245,0.9831400687482984,82.220001
2016-09-14,82.220001,0.9831400687482984,0.9700723289459842,0.9820638520410326,82.129997
2016-09-15,82.129997,0.9820638520410326,0.9705319886977616,0.9836183779846362,82.260002
2016-09-16,82.260002,0.9836183779846362,0.9710685380853713,0.9929451629658674,83.040001
2016-09-19,83.040001,0.9929451629658674,0.9716626514344263,0.9952170989555338,83.230003
2016-09-20,83.230003,0.9952170989555338,0.9727432614284671,0.9954562117226908,83.25
2016-09-21,83.25,0.9954562117226908,0.9741255847127867,1.0,83.790001
2016-09-22,83.790001,1.0,0.9753960286075867,0.995942188853775,83.449997
2016-09-23,83.449997,0.995942188853775,0.9763418983234373,0.9817400765993546,82.260002
2016-09-26,82.260002,0.9817400765993546,0.9769735758575911,0.9831721687173628,82.379997
2016-09-27,82.379997,0.9831721687173628,0.9778738291584477,0.9906910252931015,83.010002
2016-09-28,83.010002,0.9906910252931015,0.9790972027154995,0.9912877074676248,83.059998
2016-09-29,83.059998,0.9912877074676248,0.9803753843450765,0.9910490513062531,83.040001
2016-09-30,83.040001,0.9910490513062531,0.9815394694886126,0.991884473184336,83.110001
2016-10-03,83.110001,0.991884473184336,0.9824605343369378,0.9968969805836378,83.529999
2016-10-04,83.529999,0.9968969805836378,0.9833346301517047,0.995942188853775,83.449997
2016-10-05,83.449997,0.995942188853775,0.9841153222562606,0.9963002984091144,83.480003
2016-10-06,83.480003,0.9963002984091144,0.9848591591264404,0.9989258384183572,83.699997
2016-10-07,83.699997,0.9989258384183572,0.9854917727438064,0.9970163504354177,83.540001
2016-10-10,83.540001,0.9970163504354177,0.9860497378344916,0.9880654017416708,82.790001
2016-10-11,82.790001,0.9880654017416708,0.9864687172327392,0.9850817521770885,82.540001
2016-10-12,82.540001,0.9850817521770885,0.9867992232691166,0.9801885191527805,82.129997
2016-10-13,82.129997,0.9801885191527805,0.9868728010246691,0.9928392529796007,83.190002
2016-10-14,83.190002,0.9928392529796007,0.9871613022018401,0.9868719538504362,82.690002
2016-10-17,82.690002,0.9868719538504362,0.9872789753793005,0.983052894342369,82.370003
2016-10-18,82.370003,0.983052894342369,0.9873146452674159,0.9890201934715336,82.870003
2016-10-19,82.870003,0.9890201934715336,0.9876761252042858,0.991765091397958,83.099998
2016-10-20,83.099998,0.991765091397958,0.9881384121678729,0.9850817521770885,82.540001
2016-10-21,82.540001,0.9850817521770885,0.9882425629370584,0.9976130206753429,83.589996
2016-10-24,83.589996,0.9976130206753429,0.988688118851336,0.9926005132760412,83.169998
2016-10-25,83.169998,0.9926005132760412,0.9892173500256479,0.9817400765993546,82.260002
2016-10-26,82.260002,0.9817400765993546,0.9895778089229934,0.9818593629089466,82.269997
2016-10-27,82.269997,0.9818593629089466,0.9898913146980445,0.9948681227489183,83.360001
2016-10-28,83.360001,0.9948681227489183,0.9902299444537278,0.9893782194846853,82.900002
2016-10-31,82.900002,0.9893782194846853,0.990356761783919,0.9868719538504362,82.690002
2016-11-01,82.690002,0.9868719538504362,0.9904214160800107,0.9712375704590337,81.379997
2016-11-02,81.379997,0.9712375704590337,0.9901969466048555,0.9682539208944514,81.129997
2016-11-03,81.129997,0.9682539208944514,0.9899757701497139,0.9695667386374658,81.239998
2016-11-04,81.239998,0.9695667386374658,0.989764238989311,0.9849623823253087,82.529999
2016-11-07,82.529999,0.9849623823253087,0.9898500859746859,0.9924812389010473,83.160004
2016-11-08,83.160004,0.9924812389010473,0.9898430491122717,0.9941520707226152,83.300003
2016-11-09,83.300003,0.9941520707226152,0.9899128006743378,1.0,83.959999
2016-11-10,83.959999,1.0,0.990090214510152,0.9841590993825525,82.629997
2016-11-11,82.629997,0.9841590993825525,0.9900586736950067,0.979275869214815,82.220001
2016-11-14,82.220001,0.979275869214815,0.9899702155084323,0.9473559069480219,79.540001
2016-11-15,79.540001,0.9473559069480219,0.9892253644237639,0.9550977007515211,80.190002
2016-11-16,80.190002,0.9550977007515211,0.9884769927696226,0.9671271792178082,81.199997
2016-11-17,81.199997,0.9671271792178082,0.9880881141724618,0.9707003450536011,81.5
2016-11-18,81.5,0.9707003450536011,0.9878525599448953,0.9740352545740265,81.779999
2016-11-21,81.779999,0.9740352545740265,0.9875462009671568,0.97296335127398,81.690002
2016-11-22,81.690002,0.97296335127398,0.9872525544369312,0.9527155663734584,79.989998
2016-11-23,79.989998,0.9527155663734584,0.9865806742780822,0.9572415907246498,80.370003
2016-11-25,80.370003,0.9572415907246498,0.9859821903910854,0.9529538226888259,80.010002
2016-11-28,80.010002,0.9529538226888259,0.9852408954501813,0.9478323362057209,79.580002
2016-11-29,79.580002,0.9478323362057209,0.9843714343869434,0.9462839202749395,79.449997
2016-11-30,79.449997,0.9462839202749395,0.9834761663915257,0.9244878981001418,77.620003
2016-12-01,77.620003,0.9244878981001418,0.9822176313598613,0.9081705682249949,76.25
2016-12-02,76.25,0.9081705682249949,0.980687140830278,0.9242496298743406,77.599998
2016-12-05,77.599998,0.9242496298743406,0.9795880526991858,0.9286565260678481,77.970001
2016-12-06,77.970001,0.9286565260678481,0.9784986400667554,0.9467603495326388,79.489998
2016-12-07,79.489998,0.9467603495326388,0.9778484672966374,0.9512863738838301,79.870003
2016-12-08,79.870003,0.9512863738838301,0.9773175723822297,0.9520009641734275,79.93
2016-12-09,79.93,0.9520009641734275,0.976816524251103,0.9412815619495184,79.029999
2016-12-12,79.029999,0.9412815619495184,0.9761109106505177,0.9468794776903225,79.5
2016-12-13,79.5,0.9468794776903225,0.9753431492292587,0.9525965215888104,79.980003
2016-12-14,79.980003,0.9525965215888104,0.9746328062731465,0.9574797517565479,80.389999
2016-12-15,80.389999,0.9574797517565479,0.9739998652737109,0.9464030484326232,79.459999
2016-12-16,79.459999,0.9464030484326232,0.9731065827475879,0.9361600635559798,78.599998
2016-12-19,78.599998,0.9361600635559798,0.9721102139926246,0.9359219025240817,78.580002
2016-12-20,78.580002,0.9359219025240817,0.9713465777580368,0.9355646014240663,78.550003
2016-12-21,78.550003,0.9355646014240663,0.9705531183031486,0.9297284293678946,78.059998
2016-12-22,78.059998,0.9297284293678946,0.9695370750377283,0.9347308710663514,78.480003
2016-12-23,78.480003,0.9347308710663514,0.9685944610977071,0.9391376719763896,78.849998
2016-12-27,78.849998,0.9391376719763896,0.9677292714422093,0.9367556328817965,78.650002
2016-12-28,78.650002,0.9367556328817965,0.9668104574371671,0.9390185438187059,78.839996
2016-12-29,78.839996,0.9390185438187059,0.9658458168244182,0.9354454732663826,78.540001
2016-12-30,78.540001,0.9354454732663826,0.964837538231295,0.9517628031415294,79.910004
2017-01-03,79.910004,0.9517628031415294,0.9640952466435019,0.9559314311092357,80.260002
2017-01-04,80.260002,0.9559314311092357,0.9633786731883498,0.9710576461536167,81.529999
2017-01-05,81.529999,0.9710576461536167,0.9629460281169865,0.9824916505775566,82.489998
2017-01-06,82.489998,0.9824916505775566,0.9628531322642513,0.9820152213198573,82.449997
2017-01-09,82.449997,0.9820152213198573,0.9628020234166307,0.9754645423471242,81.900002
2017-01-10,81.900002,0.9754645423471242,0.9627232904698697,0.974273510889394,81.800003
2017-01-11,81.800003,0.974273510889394,0.962413861435033,0.9703430439535856,81.470001
2017-01-12,81.470001,0.9703430439535856,0.9621383796034187,0.9748689730213075,81.849998
2017-01-13,81.849998,0.9748689730213075,0.9620019809147344,0.9705812168959174,81.489998
2017-01-17,81.489998,0.9705812168959174,0.9616946646384741,0.9746308119894094,81.830002
