Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-01-30,82.559998,0.4849339089574155,0.45201664160548194,0.48916298972099853,83.279999
2012-01-31,83.279999,0.48916298972099853,0.4529574150758686,0.49392068135095446,84.089996
2012-02-01,84.089996,0.49392068135095446,0.45385217758198704,0.49515420264317184,84.300003
2012-02-02,84.300003,0.49515420264317184,0.45481350895741535,0.49879587665198244,84.919998
2012-02-03,84.919998,0.49879587665198244,0.45584630337738596,0.5040822320117474,85.82
2012-02-06,85.82,0.5040822320117474,0.45674596103768944,0.5170043876651983,88.019997
2012-02-07,88.019997,0.5170043876651983,0.4580499257953987,0.5114831248164463,87.080002
2012-02-08,87.080002,0.5114831248164463,0.459206069211943,0.5190014743024963,88.360001
2012-02-09,88.360001,0.5190014743024963,0.4603945175721975,0.5171806343612335,88.050003
2012-02-10,88.050003,0.5171806343612335,0.46156926059716075,0.5180029486049927,88.190002
2012-02-13,88.190002,0.5180029486049927,0.46272050895741523,0.5200587430249634,88.540001
2012-02-14,88.540001,0.5200587430249634,0.4638365150269209,0.5249926402349486,89.379997
2012-02-15,89.379997,0.5249926402349486,0.4650621631913849,0.5275770925110131,89.82
2012-02-16,89.82,0.5275770925110131,0.4663974544297599,0.5319823788546255,90.57
2012-02-17,90.57,0.5319823788546255,0.46787077826725376,0.5274596358296623,89.800003
2012-02-21,89.800003,0.5274596358296623,0.46930396465981367,0.5179441997063143,88.18
2012-02-22,88.18,0.5179441997063143,0.4707978464023492,0.5189427195301027,88.349998
2012-02-23,88.349998,0.5189427195301027,0.472395496818404,0.5211747606461087,88.730003
2012-02-24,88.730003,0.5211747606461087,0.47385413617229527,0.5191189251101321,88.379997
2012-02-27,88.379997,0.5191189251101321,0.4752716589329414,0.5141262790014685,87.529999
2012-02-28,87.529999,0.5141262790014685,0.4761742532550168,0.5153010455212922,87.730003
2012-02-29,87.730003,0.5153010455212922,0.4769074891825743,0.5160058619676946,87.849998
2012-03-01,87.849998,0.5160058619676946,0.4778874208516884,0.5059618149779735,86.139999
2012-03-02,86.139999,0.5059618149779735,0.47868526725403787,0.5074889985315713,86.400002
2012-03-05,86.400002,0.5074889985315713,0.47962506157611323,0.5006167577092511,85.230003
2012-03-06,85.230003,0.5006167577092511,0.48049828771414554,0.4980323113069016,84.790001
2012-03-07,84.790001,0.4980323113069016,0.4814723459618205,0.5096622437591777,86.769997
2012-03-08,86.769997,0.5096622437591777,0.48271267870778234,0.5145374331864905,87.599998
2012-03-09,87.599998,0.5145374331864905,0.48350758766519786,0.5157709133627019,87.809998
2012-03-12,87.809998,0.5157709133627019,0.4846324039158097,0.5245814860499265,89.309998
2012-03-13,89.309998,0.5245814860499265,0.48613509593734666,0.5260499148311306,89.559998
2012-03-14,89.559998,0.5260499148311306,0.48767107195300985,0.5276945433186491,89.839996
2012-03-15,89.839996,0.5276945433186491,0.4890788053842385,0.5259324581497797,89.540001
2012-03-16,89.540001,0.5259324581497797,0.4902780222222218,0.5263436182085168,89.610001
2012-03-19,89.610001,0.5263436182085168,0.4915369552618694,0.5201174919236418,88.550003
2012-03-20,88.550003,0.5201174919236418,0.4926891827704353,0.5235242114537445,89.129997
2012-03-21,89.129997,0.5235242114537445,0.49380616720509013,0.5169456798825257,88.010002
2012-03-22,88.010002,0.5169456798825257,0.49497112080274064,0.516182067547724,87.879997
2012-03-23,87.879997,0.516182067547724,0.49610181047479157,0.5209398061674009,88.690002
2012-03-26,88.690002,0.5209398061674009,0.4973519332354377,0.5203523994126285,88.589996
2012-03-27,88.589996,0.5203523994126285,0.4986647081742532,0.5162408164464024,87.889999
2012-03-28,87.889999,0.5162408164464024,0.4998453246206555,0.5052569574155653,86.019997
2012-03-29,86.019997,0.5052569574155653,0.5004845805188445,0.5093685814977973,86.720001
2012-03-30,86.720001,0.5093685814977973,0.5015193332354377,0.5056681116005873,86.089996
2012-04-02,86.089996,0.5056681116005873,0.5023582954478704,0.5047870895741557,85.940002
2012-04-03,85.940002,0.5047870895741557,0.5033460589329414,0.5005580088105727,85.220001
2012-04-04,85.220001,0.5005580088105727,0.5042447373470382,0.5031424610866373,85.660004
2012-04-05,85.660004,0.5031424610866373,0.5051718055800289,0.49615272246696035,84.470001
2012-04-09,84.470001,0.49615272246696035,0.5059951049437098,0.49239355066079293,83.830002
2012-04-10,83.830002,0.49239355066079293,0.5065501708272144,0.48957414390602055,83.349998
2012-04-11,83.349998,0.48957414390602055,0.5069789517376403,0.49885462555066085,84.93
2012-04-12,84.93,0.49885462555066085,0.5075115021047475,0.49233480176211447,83.82
2012-04-13,83.82,0.49233480176211447,0.507828682525697,0.4925697562408223,83.860001
2012-04-16,83.860001,0.4925697562408223,0.5080969153206065,0.5014390778267254,85.370003
2012-04-17,85.370003,0.5014390778267254,0.5084601066079291,0.4919236417033774,83.75
2012-04-18,83.75,0.4919236417033774,0.5087156133137538,0.48593246989720995,82.730003
2012-04-19,82.730003,0.48593246989720995,0.5089525203132643,0.48604992657856094,82.75
2012-04-20,82.75,0.48604992657856094,0.509043562897699,0.48146843465491923,81.970001
2012-04-23,81.970001,0.48146843465491923,0.509000488693098,0.48070482232011746,81.839996
2012-04-24,81.839996,0.48070482232011746,0.5089760148800778,0.48975034948604995,83.379997
2012-04-25,83.379997,0.48975034948604995,0.5090562888888884,0.48822321879588837,83.120003
2012-04-26,83.120003,0.48822321879588837,0.5090406260401366,0.4919236417033774,83.75
2012-04-27,83.75,0.4919236417033774,0.5090073420460103,0.4913950308370044,83.660004
2012-04-30,83.660004,0.4913950308370044,0.5089446891825742,0.49074891629955947,83.550003
2012-05-01,83.550003,0.49074891629955947,0.5088105731767005,0.4839353832599119,82.389999
2012-05-02,82.389999,0.4839353832599119,0.5084747923641699,0.48293686343612335,82.220001
2012-05-03,82.220001,0.48293686343612335,0.5079070002936853,0.4718355477239353,80.330002
2012-05-04,80.330002,0.4718355477239353,0.5072462073421434,0.4766519941262849,81.150002
2012-05-07,81.150002,0.4766519941262849,0.5065403826725399,0.4679001703377386,79.660004
2012-05-08,79.660004,0.4679001703377386,0.5057190416054816,0.46267252276064613,78.769997
2012-05-09,78.769997,0.46267252276064613,0.5047968678414093,0.46232011160058734,78.709999
2012-05-10,78.709999,0.46232011160058734,0.5038345573176696,0.4565638942731277,77.730003
2012-05-11,77.730003,0.4565638942731277,0.5026940782183059,0.44904550367107193,76.449997
2012-05-14,76.449997,0.44904550367107193,0.5013852184043069,0.44816448164464023,76.300003
2012-05-15,76.300003,0.44816448164464023,0.49998825345080716,0.44299558296622615,75.419998
2012-05-16,75.419998,0.44299558296622615,0.4985805192364166,0.40851690455212925,69.550003
2012-05-17,69.550003,0.40851690455212925,0.4967567309838469,0.40892806461086634,69.620003
2012-05-18,69.620003,0.40892806461086634,0.49492315340185955,0.41074889867841413,69.93
2012-05-21,69.93,0.41074889867841413,0.49308272236906464,0.4069309779735683,69.279999
2012-05-22,69.279999,0.4069309779735683,0.49121292325012195,0.4052863436123348,69.0
2012-05-23,69.0,0.4052863436123348,0.48939892432696974,0.40622616152716595,69.160004
2012-05-24,69.160004,0.40622616152716595,0.4875810095937343,0.40798824669603523,69.459999
2012-05-25,69.459999,0.40798824669603523,0.4857807160058733,0.4118061732745962,70.110001
2012-05-29,70.110001,0.4118061732745962,0.484211455310817,0.4042290748898678,68.82
2012-05-30,68.82,0.4042290748898678,0.4824904565834553,0.398825268722467,67.900002
2012-05-31,67.900002,0.398825268722467,0.4807939317670089,0.39488988546255505,67.230003
2012-06-01,67.230003,0.39488988546255505,0.4790748913362698,0.3878414038179149,66.029999
2012-06-04,66.029999,0.3878414038179149,0.47704454400391544,0.3851395007342143,65.57
2012-06-05,65.57,0.3851395007342143,0.47488791179637757,0.3933627077826725,66.970001
2012-06-06,66.970001,0.3933627077826725,0.4728477750367104,0.4015859207048458,68.370003
2012-06-07,68.370003,0.4015859207048458,0.4707978489476258,0.39776799412628483,67.720001
2012-06-08,67.720001,0.39776799412628483,0.4686598169358783,0.4044640293685756,68.860001
2012-06-11,68.860001,0.4044640293685756,0.4666059750367104,0.3965932276064611,67.519997
2012-06-12,67.519997,0.3965932276064611,0.46445032119432184,0.3921292334801762,66.760002
2012-06-13,66.760002,0.3921292334801762,0.4622134147821828,0.39048459911894273,66.480003
2012-06-14,66.480003,0.39048459911894273,0.46005286656877115,0.3999412393538913,68.089996
2012-06-15,68.089996,0.3999412393538913,0.4579931503671069,0.4049339324522761,68.940002
2012-06-18,68.940002,0.4049339324522761,0.4561262879099361,0.4136857562408224,70.43
2012-06-19,70.43,0.4136857562408224,0.4544180160548211,0.41286344199706315,70.290001
2012-06-20,70.290001,0.41286344199706315,0.4526167433186488,0.41292219089574156,70.300003
2012-06-21,70.300003,0.41292219089574156,0.45082623984336734,0.4114537621145375,70.050003
2012-06-22,70.050003,0.4114537621145375,0.44907978893783623,0.40886931571218793,69.610001
2012-06-25,69.610001,0.40886931571218793,0.44747332824277997,0.4290749074889868,73.050003
2012-06-26,73.050003,0.4290749074889868,0.4461351003426331,0.444698966226138,75.709999
2012-06-27,75.709999,0.444698966226138,0.4451189479197256,0.4559764875183554,77.629997
2012-06-28,77.629997,0.4559764875183554,0.4443054378854623,0.4671953069016153,79.540001
2012-06-29,79.540001,0.4671953069016153,0.44374939285364634,0.46666664904552124,79.449997
2012-07-02,79.449997,0.46666664904552124,0.4431414626529611,0.4680176211453745,79.68
2012-07-03,79.68,0.4680176211453745,0.4426725442976014,0.4724229074889868,80.43
2012-07-05,80.43,0.4724229074889868,0.44233970024473795,0.46936859911894274,79.910004
2012-07-06,79.910004,0.46936859911894274,0.44200294116495337,0.46748896328928047,79.589996
2012-07-09,79.589996,0.46748896328928047,0.4414801801272637,0.4698972099853157,80.0
2012-07-10,80.0,0.4698972099853157,0.44110622026431706,0.4613803406754773,78.550003
2012-07-11,78.550003,0.4613803406754773,0.44058639667156124,0.47747430837004406,81.290001
2012-07-12,81.290001,0.47747430837004406,0.4401869838472833,0.4804111659324523,81.790001
2012-07-13,81.790001,0.4804111659324523,0.4399951092511012,0.4827019089574156,82.18
2012-07-16,82.18,0.4827019089574156,0.4399412665687713,0.4831130690161527,82.25
2012-07-17,82.25,0.4831130690161527,0.4398923189427311,0.4896328986784141,83.360001
2012-07-18,83.360001,0.4896328986784141,0.4400283933431227,0.4921585961820852,83.790001
2012-07-19,83.790001,0.4921585961820852,0.44021928957415557,0.49515420264317184,84.300003
2012-07-20,84.300003,0.49515420264317184,0.4403093537934409,0.48839942437591777,83.150002
2012-07-23,83.150002,0.48839942437591777,0.44031229055310805,0.4893979441997063,83.32
2012-07-24,83.32,0.4893979441997063,0.44027019559471353,0.4853450631424376,82.629997
2012-07-25,82.629997,0.4853450631424376,0.44016936279980406,0.48628488105726875,82.790001
2012-07-26,82.790001,0.48628488105726875,0.44009496221243255,0.46872248458149784,79.800003
2012-07-27,79.800003,0.46872248458149784,0.43984141390112563,0.4696622555066079,79.959999
2012-07-30,79.959999,0.4696622555066079,0.4396201704356338,0.45991191189427316,78.300003
2012-07-31,78.300003,0.45991191189427316,0.4394214431718061,0.44563878414096914,75.870003
2012-08-01,75.870003,0.44563878414096914,0.43890455633871744,0.43706316593245226,74.410004
2012-08-02,74.410004,0.43706316593245226,0.438390606265296,0.44046988546255506,74.989998
2012-08-03,74.989998,0.44046988546255506,0.4380205623103279,0.4455212804698972,75.849998
2012-08-06,75.849998,0.4455212804698972,0.43774058179148306,0.45327458443465496,77.169998
2012-08-07,77.169998,0.45327458443465496,0.43768575996084186,0.4566813509544787,77.75
2012-08-08,77.75,0.4566813509544787,0.43781302408223194,0.4612628428781204,78.529999
2012-08-09,78.529999,0.4612628428781204,0.43803133010279,0.4632011806167401,78.860001
2012-08-10,78.860001,0.4632011806167401,0.43836809006363187,0.4632011806167401,78.860001
2012-08-13,78.860001,0.4632011806167401,0.43927949466470867,0.46331863142437596,78.879997
2012-08-14,78.879997,0.46331863142437596,0.4401860041116005,0.45074888693098386,76.739998
2012-08-15,76.739998,0.45074888693098386,0.44085267058247674,0.4629074772393538,78.809998
2012-08-16,78.809998,0.4629074772393538,0.4417856122369065,0.4639060381791483,78.980003
2012-08-17,78.980003,0.4639060381791483,0.44276260714635335,0.4609104317180617,78.470001
2012-08-20,78.470001,0.4609104317180617,0.44367401164953496,0.45991191189427316,78.300003
2012-08-21,78.300003,0.45991191189427316,0.4445394060695056,0.455800281938326,77.599998
2012-08-22,77.599998,0.455800281938326,0.4452726412139011,0.45509546549192365,77.480003
2012-08-23,77.480003,0.45509546549192365,0.446120414390602,0.4656093803230544,79.269997
2012-08-24,79.269997,0.4656093803230544,0.44723348291727844,0.4653744669603524,79.230003
2012-08-27,79.230003,0.4653744669603524,0.4484082259422417,0.46237886049926574,78.720001
2012-08-28,78.720001,0.46237886049926574,0.44965051688693086,0.4604405227606461,78.389999
2012-08-29,78.389999,0.4604405227606461,0.4509055339207047,0.447988234948605,76.269997
2012-08-30,76.269997,0.447988234948605,0.45181595937347024,0.4498091160058737,76.580002
2012-08-31,76.580002,0.4498091160058737,0.452619679295154,0.45127754478707777,76.830002
2012-09-04,76.830002,0.45127754478707777,0.4535115051395006,0.44892804698972105,76.43
2012-09-05,76.43,0.44892804698972105,0.45425257209985304,0.4555066255506608,77.550003
2012-09-06,77.550003,0.4555066255506608,0.45523446206558965,0.48152718355359764,81.980003
2012-09-07,81.980003,0.48152718355359764,0.4567244279001467,0.5050220440528634,85.980003
2012-09-10,85.980003,0.5050220440528634,0.4586333853157121,0.49615272246696035,84.470001
2012-09-11,84.470001,0.49615272246696035,0.46023691003426326,0.5165345198237886,87.940002
2012-09-12,87.940002,0.5165345198237886,0.4620969198237885,0.519882537444934,88.510002
2012-09-13,88.510002,0.519882537444934,0.46386686617719036,0.550425838472834,93.709999
2012-09-14,93.709999,0.550425838472834,0.4661595727851198,0.5336857621145374,90.860001
2012-09-17,90.860001,0.5336857621145374,0.4681722989720997,0.5168869309838473,88.0
2012-09-18,88.0,0.5168869309838473,0.4699295184532549,0.5314537621145374,90.480003
2012-09-19,90.480003,0.5314537621145374,0.47197259255996077,0.5276358414096916,89.830002
2012-09-20,89.830002,0.5276358414096916,0.4736152747919725,0.5252863436123348,89.43
2012-09-21,89.43,0.5252863436123348,0.47495839774840914,0.520293697503671,88.580002
2012-09-24,88.580002,0.520293697503671,0.4760303512481644,0.5138913245227607,87.489998
2012-09-25,87.489998,0.5138913245227607,0.4768086182085168,0.5039647753303965,85.800003
2012-09-26,85.800003,0.5039647753303965,0.477430253646598,0.5041996828193832,85.839996
2012-09-27,85.839996,0.5041996828193832,0.4780332880078315,0.5006754654919237,85.239998
2012-09-28,85.239998,0.5006754654919237,0.4785041639745471,0.4965051336270191,84.529999
2012-10-01,84.529999,0.4965051336270191,0.47895643954968165,0.49063141850220265,83.529999
2012-10-02,83.529999,0.49063141850220265,0.4793421471365637,0.4968575389133627,84.589996
2012-10-03,84.589996,0.4968575389133627,0.4797914859520312,0.5040822320117474,85.82
2012-10-04,85.82,0.5040822320117474,0.480503184140969,0.5114831248164463,87.080002
2012-10-05,87.080002,0.5114831248164463,0.48106999774840903,0.5003818032305434,85.190002
2012-10-08,85.190002,0.5003818032305434,0.4814028417033772,0.4953304082232011,84.330002
2012-10-09,84.330002,0.4953304082232011,0.48161331669114027,0.48980909838472836,83.389999
2012-10-10,83.389999,0.48980909838472836,0.48172491718061655,0.4945667958883994,84.199997
2012-10-11,84.199997,0.4945667958883994,0.48180714880078296,0.48834066960352424,83.139999
2012-10-12,83.139999,0.48834066960352424,0.48174351669114024,0.48798826431718056,83.080002
2012-10-15,83.080002,0.48798826431718056,0.4816240843857071,0.49439059030837007,84.169998
2012-10-16,84.169998,0.49439059030837007,0.48172393715124795,0.513010255506608,87.339996
2012-10-17,87.339996,0.513010255506608,0.48211747567302965,0.5049045462555066,85.959999
2012-10-18,85.959999,0.5049045462555066,0.4824434670582475,0.5012041233480176,85.330002
2012-10-19,85.330002,0.5012041233480176,0.4826921210964266,0.4912775271659325,83.639999
2012-10-22,83.639999,0.4912775271659325,0.4830680384728339,0.4832305256975037,82.269997
2012-10-23,82.269997,0.4832305256975037,0.48329417630934884,0.48604992657856094,82.75
2012-10-24,82.75,0.48604992657856094,0.48372980988742026,0.4884581732745962,83.160004
2012-10-25,83.160004,0.4884581732745962,0.48444346637298075,0.48575622320117473,82.699997
2012-10-26,82.699997,0.48575622320117473,0.4852550173274594,0.49838471659324524,84.849998
2012-10-31,84.849998,0.49838471659324524,0.48622026451297096,0.49515420264317184,84.300003
2012-11-01,84.300003,0.49515420264317184,0.4870474798825255,0.504963295154185,85.970001
2012-11-02,85.970001,0.504963295154185,0.48790895839451764,0.5010866255506607,85.309998
2012-11-05,85.309998,0.5010866255506607,0.488649046304454,0.5311013098384729,90.419998
2012-11-06,90.419998,0.5311013098384729,0.4898130207537932,0.5129515535976504,87.330002
2012-11-07,87.330002,0.5129515535976504,0.49064219363680833,0.5125403935389133,87.260002
2012-11-08,87.260002,0.5125403935389133,0.49146451385217793,0.5152422966226138,87.720001
2012-11-09,87.720001,0.5152422966226138,0.49232990827214856,0.5058443641703377,86.120003
2012-11-12,86.120003,0.5058443641703377,0.49324816622613776,0.5069603406754772,86.309998
2012-11-13,86.309998,0.5069603406754772,0.49398238061673977,0.5033773685756241,85.699997
2012-11-14,85.699997,0.5033773685756241,0.49464023612334773,0.4945667958883994,84.199997
2012-11-15,84.199997,0.4945667958883994,0.49520117552618664,0.48916298972099853,83.279999
2012-11-16,83.279999,0.48916298972099853,0.4956886934899654,0.5020264375917768,85.470001
2012-11-19,85.470001,0.5020264375917768,0.4964591294175229,0.5044933861967694,85.889999
2012-11-20,85.889999,0.5044933861967694,0.49728242809593703,0.5046108898678414,85.910004
2012-11-21,85.910004,0.5046108898678414,0.49793245325501684,0.5051395007342144,86.0
2012-11-23,86.0,0.5051395007342144,0.4985952038179145,0.510778261380323,86.959999
2012-11-26,86.959999,0.510778261380323,0.4994018604992655,0.5122466901615271,87.209999
2012-11-27,87.209999,0.5122466901615271,0.5002652966226135,0.512892804698972,87.32
2012-11-28,87.32,0.512892804698972,0.5013470394517863,0.5419676769456682,92.269997
2012-11-29,92.269997,0.5419676769456682,0.5028830154674495,0.5376211395007342,91.529999
2012-11-30,91.529999,0.5376211395007342,0.5043220753793437,0.5367988193832599,91.389999
2012-12-03,91.389999,0.5367988193832599,0.5057865882525694,0.5360352540381792,91.260002
2012-12-04,91.260002,0.5360352540381792,0.5071287320606948,0.5359177562408223,91.239998
2012-12-05,91.239998,0.5359177562408223,0.5080352416054817,0.5339207165932452,90.900002
2012-12-06,90.900002,0.5339207165932452,0.5085168861478214,0.5360939618208517,91.269997
2012-12-07,91.269997,0.5360939618208517,0.5091825734703863,0.5395594772393538,91.860001
2012-12-10,91.860001,0.5395594772393538,0.5095663227606457,0.5524229251101321,94.050003
2012-12-11,94.050003,0.5524229251101321,0.5101086625550656,0.5492511130690162,93.510002
2012-12-12,93.510002,0.5492511130690162,0.5100890837983354,0.5484875007342144,93.379997
2012-12-13,93.379997,0.5484875007342144,0.5103357794419966,0.5476651864904553,93.239998
2012-12-14,93.239998,0.5476651864904553,0.5108487503671068,0.560587383259912,95.440002
2012-12-17,95.440002,0.560587383259912,0.5113343107195296,0.5619383142437592,95.669998
2012-12-18,95.669998,0.5619383142437592,0.5119060186000974,0.5621145198237886,95.699997
2012-12-19,95.699997,0.5621145198237886,0.512519821536955,0.5634654919236417,95.93
2012-12-20,95.93,0.5634654919236417,0.5132393514439545,0.5597063201174743,95.290001
2012-12-21,95.290001,0.5597063201174743,0.5140029347038664,0.5611160000000001,95.529999
2012-12-24,95.529999,0.5611160000000001,0.5149554551150264,0.5623494743024964,95.739998
2012-12-26,95.739998,0.5623494743024964,0.5159246183064117,0.5602936798825258,95.389999
2012-12-27,95.389999,0.5602936798825258,0.5169182552129217,0.5546549192364171,94.43
2012-12-28,94.43,0.5546549192364171,0.5178874183064116,0.5572980734214391,94.879997
2012-12-31,94.879997,0.5572980734214391,0.5189985292217323,0.5762701967694567,98.110001
2013-01-02,98.110001,0.5762701967694567,0.5203220735193338,0.573157133627019,97.580002
2013-01-03,97.580002,0.573157133627019,0.5214733218795884,0.5749779676945669,97.889999
2013-01-04,97.889999,0.5749779676945669,0.5225315692608904,0.587547718061674,100.029999
2013-01-07,100.029999,0.587547718061674,0.5239843345080759,0.577914825256975,98.389999
2013-01-08,98.389999,0.577914825256975,0.5253607414586388,0.577503671071953,98.32
2013-01-09,98.32,0.577503671071953,0.5268223176700926,0.5787958942731277,98.540001
2013-01-10,98.540001,0.5787958942731277,0.5282261359765046,0.5779735800293686,98.400002
2013-01-11,98.400002,0.5779735800293686,0.5297200178169353,0.5780910308370044,98.419998
2013-01-14,98.419998,0.5780910308370044,0.5312217305922657,0.5813803406754772,98.980003
2013-01-15,98.980003,0.5813803406754772,0.5326715597650509,0.580146825256975,98.769997
2013-01-16,98.769997,0.580146825256975,0.5337905025942237,0.5816152540381792,99.019997
2013-01-17,99.019997,0.5816152540381792,0.5350690143906014,0.5802055741556534,98.779999
2013-01-18,98.779999,0.5802055741556534,0.5363857052373954,0.5850807694566813,99.610001
2013-01-22,99.610001,0.5850807694566813,0.5379490926089079,0.5835535859030837,99.349998
2013-01-23,99.349998,0.5835535859030837,0.5396211436123343,0.5895448046989721,100.370003
2013-01-24,100.370003,0.5895448046989721,0.5413460582476745,0.586372992657856,99.830002
2013-01-25,99.830002,0.586372992657856,0.5429779719040622,0.5860205403817915,99.769997
2013-01-28,99.769997,0.5860205403817915,0.5446490438570725,0.5982378737151248,101.849998
2013-01-29,101.849998,0.5982378737151248,0.5463132631424372,0.5982966284875183,101.860001
2013-01-30,101.860001,0.5982966284875183,0.5480323035731763,0.5880176270190896,100.110001
2013-01-31,100.110001,0.5880176270190896,0.5494165424375914,0.5878414214390602,100.080002
2013-02-01,100.080002,0.5878414214390602,0.5508624557023981,0.5804992775330396,98.830002
2013-02-04,98.830002,0.5804992775330396,0.5516857551639741,0.5772687165932453,98.279999
2013-02-05,98.279999,0.5772687165932453,0.5527577078805673,0.5835535859030837,99.349998
2013-02-06,99.349998,0.5835535859030837,0.5539412610866368,0.5821439118942731,99.110001
2013-02-07,99.110001,0.5821439118942731,0.555056288007831,0.5786783964757709,98.519997
2013-02-08,98.519997,0.5786783964757709,0.556270188546255,0.6018795947136564,102.470001
2013-02-11,102.470001,0.6018795947136564,0.557852176113558,0.5824963171806168,99.169998
2013-02-12,99.169998,0.5824963171806168,0.5591708252569745,0.5873715124816447,100.0
2013-02-13,100.0,0.5873715124816447,0.5607175705335287,0.5900146666666667,100.449997
2013-02-14,100.449997,0.5900146666666667,0.5623984318159566,0.5988839882525697,101.959999
2013-02-15,101.959999,0.5988839882525697,0.5640127243269698,0.6045814977973568,102.93
2013-02-19,102.93,0.6045814977973568,0.5656808595203129,0.5989427371512481,101.970001
2013-02-20,101.970001,0.5989427371512481,0.5672530569750364,0.5792658032305433,98.620003
2013-02-21,98.620003,0.5792658032305433,0.568488495349975,0.5887224845814978,100.230003
2013-02-22,100.230003,0.5887224845814978,0.5697875657366612,0.5785021908957415,98.489998
2013-02-25,98.489998,0.5785021908957415,0.5708918240822315,0.5653450807635829,96.25
2013-02-26,96.25,0.5653450807635829,0.5717660286833084,0.5695741615271659,96.970001
2013-02-27,96.970001,0.5695741615271659,0.5722261367596667,0.5776211218795888,98.339996
2013-02-28,98.339996,0.5776211218795888,0.5728928031326476,0.5832011806167401,99.290001
2013-03-01,99.290001,0.5832011806167401,0.5736661758198722,0.5824376152716594,99.160004
2013-03-04,99.160004,0.5824376152716594,0.5744395485070969,0.5997650572687224,102.110001
2013-03-05,102.110001,0.5997650572687224,0.5755036701908952,0.6046402466960353,102.940002
2013-03-06,102.940002,0.6046402466960353,0.5766823290259417,0.6084581262848752,103.589996
2013-03-07,103.589996,0.6084581262848752,0.5778883984336753,0.6166226314243759,104.980003
2013-03-08,104.980003,0.6166226314243759,0.5791727843367591,0.6211453744493393,105.75
2013-03-11,105.75,0.6211453744493393,0.5803181584924126,0.6161527283406755,104.900002
2013-03-12,104.900002,0.6161527283406755,0.5814331854136069,0.6182672657856094,105.260002
2013-03-13,105.260002,0.6182672657856094,0.5825961814977969,0.623906026431718,106.220001
2013-03-14,106.220001,0.623906026431718,0.5838668621634846,0.617679906020558,105.160004
2013-03-15,105.160004,0.617679906020558,0.5848184042094953,0.6166813392070485,104.989998
2013-03-18,104.989998,0.6166813392070485,0.5857307879588834,0.6169750425844347,105.040001
2013-03-19,105.040001,0.6169750425844347,0.5866451300048943,0.6095741497797357,103.779999
2013-03-20,103.779999,0.6095741497797357,0.5874136076358292,0.6062261321585903,103.209999
2013-03-21,103.209999,0.6062261321585903,0.5881889378365144,0.6103964640234949,103.919998
2013-03-22,103.919998,0.6103964640234949,0.5890102789035726,0.6085756299559472,103.610001
2013-03-25,103.610001,0.6085756299559472,0.5897807148311303,0.6021145491923642,102.510002
2013-03-26,102.510002,0.6021145491923642,0.5904777293196275,0.6259618208516886,106.57
2013-03-27,106.57,0.6259618208516886,0.5916661776798819,0.602878114537445,102.639999
2013-03-28,102.639999,0.602878114537445,0.5924258450318154,0.6014684405286344,102.400002
2013-04-01,102.400002,0.6014684405286344,0.592845815761135,0.6000000117474302,102.150002
2013-04-02,102.150002,0.6000000117474302,0.5932931970631419,0.5937151365638766,101.080002
2013-04-03,101.080002,0.5937151365638766,0.5936054832109637,0.5804405286343612,98.82
2013-04-04,98.82,0.5804405286343612,0.593487030053842,0.5813803406754772,98.980003
2013-04-05,98.980003,0.5813803406754772,0.5935447886441504,0.5852569691629956,99.639999
2013-04-08,99.639999,0.5852569691629956,0.5936740102790011,0.5857268781204111,99.720001
2013-04-09,99.720001,0.5857268781204111,0.5937895266764559,0.5879588722466961,100.099998
2013-04-10,100.099998,0.5879588722466961,0.5939559482134112,0.5920117533039648,100.790001
2013-04-11,100.790001,0.5920117533039648,0.5941879602545274,0.5898972099853158,100.43
2013-04-12,100.43,0.5898972099853158,0.5943299080763579,0.575917785609398,98.050003
2013-04-15,98.050003,0.575917785609398,0.5942594240822316,0.5770337621145375,98.239998
2013-04-16,98.239998,0.5770337621145375,0.5941830658835043,0.5715124992657856,97.300003
2013-04-17,97.300003,0.5715124992657856,0.5940381813020065,0.5724522701908957,97.459999
2013-04-18,97.459999,0.5724522701908957,0.5938277063142434,0.5708663847283407,97.190002
2013-04-19,97.190002,0.5708663847283407,0.593616252961331,0.5602936798825258,95.389999
2013-04-22,95.389999,0.5602936798825258,0.5931287342143903,0.569045503671072,96.879997
2013-04-23,96.879997,0.569045503671072,0.5928399427312772,0.5821439118942731,99.110001
2013-04-24,99.110001,0.5821439118942731,0.5927753322564852,0.5867841527165932,99.900002
2013-04-25,99.900002,0.5867841527165932,0.5925844369065096,0.5775624199706314,98.330002
2013-04-26,98.330002,0.5775624199706314,0.5922388667645616,0.581732751835536,99.040001
2013-04-29,99.040001,0.581732751835536,0.5921341188448357,0.6033480234948605,102.720001
2013-04-30,102.720001,0.6033480234948605,0.5923925622124323,0.5947724052863436,101.260002
2013-05-01,101.260002,0.5947724052863436,0.5926304476749874,0.6083406754772394,103.57
2013-05-02,103.57,0.6083406754772394,0.5931483136563873,0.6368869309838473,108.43
2013-05-03,108.43,0.6368869309838473,0.5940372027410667,0.6311306725403818,107.449997
2013-05-06,107.449997,0.6311306725403818,0.5948536487518352,0.6372980910425844,108.5
2013-05-07,108.5,0.6372980910425844,0.595830643661282,0.644640234948605,109.75
2013-05-08,109.75,0.644640234948605,0.5965433209985311,0.6452275947136564,109.849998
2013-05-09,109.849998,0.6452275947136564,0.5975888422907486,0.6345961879588841,108.040001
