Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-03-26,177.539993,0.9729285230804149,0.94705674708798,0.9713941192765042,177.259995
2012-03-27,177.259995,0.9713941192765042,0.9491212561398912,0.9662977085992484,176.330002
2012-03-28,176.330002,0.9662977085992484,0.9511220958531241,0.9595572656632456,175.100006
2012-03-29,175.100006,0.9595572656632456,0.9527604175029428,0.9664073315740319,176.350006
2012-03-30,176.350006,0.9664073315740319,0.9542607033370032,0.9684896968103835,176.729996
2012-04-02,176.729996,0.9684896968103835,0.9559638309789614,0.9716133652260711,177.300003
2012-04-03,177.300003,0.9716133652260711,0.9577949845121512,0.9590092275100663,175.0
2012-04-04,175.0,0.9590092275100663,0.9588387372798948,0.9809294384245821,179.0
2012-04-05,179.0,0.9809294384245821,0.960228582290062,0.9709009309710857,177.169998
2012-04-09,177.169998,0.9709009309710857,0.9616791797622475,0.9648180724423077,176.059998
2012-04-10,176.059998,0.9648180724423077,0.9631094256305136,0.9530359919560717,173.910004
2012-04-11,173.910004,0.9530359919560717,0.9642825310821819,0.9489259524096,173.160004
2012-04-12,173.160004,0.9489259524096,0.9653456095916951,0.9495835313367719,173.279999
2012-04-13,173.279999,0.9495835313367719,0.9663811584364047,0.9547895649888112,174.229996
2012-04-16,174.229996,0.9547895649888112,0.9673950974215934,0.9500767141621375,173.369995
2012-04-17,173.369995,0.9500767141621375,0.9682575626307867,0.953803193858027,174.050003
2012-04-18,174.050003,0.953803193858027,0.9691740342448638,0.9515563503190781,173.639999
2012-04-19,173.639999,0.9515563503190781,0.9696387962438526,0.9426786922989631,172.020004
2012-04-20,172.020004,0.9426786922989631,0.969906980240364,0.9281565032476217,169.369995
2012-04-23,169.369995,0.9281565032476217,0.9698855230741257,0.9242108598029561,168.649994
2012-04-24,168.649994,0.9242108598029561,0.9698550252273413,0.9190048261509168,167.699997
2012-04-25,167.699997,0.9190048261509168,0.9698380342320214,0.9396646468580588,171.470001
2012-04-26,171.470001,0.9396646468580588,0.9699901486280618,0.9573104221242968,174.690002
2012-04-27,174.690002,0.9573104221242968,0.9702803774116374,0.9480491220528084,173.0
2012-04-30,173.0,0.9480491220528084,0.9702805279107675,0.9581872524810884,174.850006
2012-05-01,174.850006,0.9581872524810884,0.9703615286456753,0.9716133652260711,177.300003
2012-05-02,177.300003,0.9716133652260711,0.9705710884679247,0.9741341456408187,177.759995
2012-05-03,177.759995,0.9741341456408187,0.970803416690935,0.9489807200565699,173.169998
2012-05-04,173.169998,0.9489807200565699,0.9699530953585445,0.9359381671621695,170.789993
2012-05-07,170.789993,0.9359381671621695,0.96911793068843,0.8986738743681253,163.990005
2012-05-08,163.990005,0.8986738743681253,0.9678372599252759,0.8901797761985921,162.440002
2012-05-09,162.440002,0.8901797761985921,0.9663786002659366,0.8893577189688233,162.289993
2012-05-10,162.289993,0.8893577189688233,0.9648707537636481,0.886727321059345,161.809998
2012-05-11,161.809998,0.886727321059345,0.9632135402240822,0.8762056253004301,159.889999
2012-05-14,159.889999,0.8762056253004301,0.9613370733983003,0.8666155330253295,158.139999
2012-05-15,158.139999,0.8666155330253295,0.9592764917103678,0.8362560792690943,152.600006
2012-05-16,152.600006,0.8362560792690943,0.956874278681805,0.8237067146801121,150.309998
2012-05-17,150.309998,0.8237067146801121,0.9544562200293469,0.8016768753107602,146.289993
2012-05-18,146.289993,0.8016768753107602,0.9515822792093048,0.8034305360243432,146.610001
2012-05-21,146.610001,0.8034305360243432,0.9487506400671142,0.883932521568008,161.300003
2012-05-22,161.300003,0.883932521568008,0.947023499941958,0.8294607864853307,151.360001
2012-05-23,151.360001,0.8294607864853307,0.9444921565364723,0.835708041115915,152.5
2012-05-24,152.5,0.835708041115915,0.9419752824665705,0.8246931625316344,150.490005
2012-05-25,150.490005,0.8246931625316344,0.9390684439424605,0.83466682013737,152.309998
2012-05-29,152.309998,0.83466682013737,0.9363390390367198,0.8265563640192102,150.830002
2012-05-30,150.830002,0.8265563640192102,0.9334968730595803,0.8193226560570508,149.509995
2012-05-31,149.509995,0.8193226560570508,0.9308666005958274,0.7984436661210799,145.699997
2012-06-01,145.699997,0.7984436661210799,0.9280424319270056,0.7850723265031199,143.259995
2012-06-04,143.259995,0.7850723265031199,0.9248123710474823,0.7864971895330379,143.520004
2012-06-05,143.520004,0.7864971895330379,0.921355781649624,0.7995396602266475,145.899994
2012-06-06,145.899994,0.7995396602266475,0.9180147759867349,0.8046361531046943,146.830002
2012-06-07,146.830002,0.8046361531046943,0.9147587118718131,0.7963064510369674,145.309998
2012-06-08,145.309998,0.7963064510369674,0.9113638193890959,0.802498932540529,146.440002
2012-06-11,146.440002,0.802498932540529,0.908416463906544,0.7819487348081704,142.690002
2012-06-12,142.690002,0.7819487348081704,0.9051457859523423,0.7804143310042597,142.410004
2012-06-13,142.410004,0.7804143310042597,0.9018961145929311,0.7850723265031199,143.259995
2012-06-14,143.259995,0.7850723265031199,0.8986281766650938,0.8011289193583717,146.190002
2012-06-15,146.190002,0.8011289193583717,0.8957274025440772,0.7999233022780207,145.970001
2012-06-18,145.970001,0.7999233022780207,0.8929179626352045,0.8157058815367357,148.850006
2012-06-19,148.850006,0.8157058815367357,0.8904400663730849,0.8114862190154805,148.080002
2012-06-20,148.080002,0.8114862190154805,0.887749361305336,0.8189938638534384,149.449997
2012-06-21,149.449997,0.8189938638534384,0.885209357048285,0.7916484555381073,144.460007
2012-06-22,144.460007,0.7916484555381073,0.8822985361639326,0.7804143310042597,142.410004
2012-06-25,142.410004,0.7804143310042597,0.8793128205862828,0.7772358894615495,141.830002
2012-06-26,141.830002,0.7772358894615495,0.8761599632177415,0.7730162269402944,141.059998
2012-06-27,141.059998,0.7730162269402944,0.8729020720532399,0.7515344257241215,137.139999
2012-06-28,137.139999,0.7515344257241215,0.8692340897282075,0.7692898294451957,140.380005
2012-06-29,140.380005,0.7692898294451957,0.8660720997604597,0.7706049872995393,140.619995
2012-07-02,140.619995,0.7706049872995393,0.862566692241709,0.7924704305670853,144.610001
2012-07-03,144.610001,0.7924704305670853,0.859592850568309,0.8194322790318342,149.529999
2012-07-05,149.529999,0.8194322790318342,0.8571697540114679,0.810993030710062,147.990005
2012-07-06,147.990005,0.810993030710062,0.8548023713240345,0.7987176851976695,145.75
2012-07-09,145.75,0.7987176851976695,0.8522989002038357,0.8010740695106109,146.179993
2012-07-10,146.179993,0.8010740695106109,0.849823742506733,0.7820583632630066,142.710007
2012-07-11,142.710007,0.7820583632630066,0.8469448891446362,0.7554800746488399,137.860001
2012-07-12,137.860001,0.7554800746488399,0.8437016118194145,0.7765783105343776,141.710007
2012-07-13,141.710007,0.7765783105343776,0.8407478637640203,0.7841955783471193,143.100006
2012-07-16,143.100006,0.7841955783471193,0.8379585175644876,0.7890179699477854,143.979996
2012-07-17,143.979996,0.7890179699477854,0.8353975055253013,0.7987176851976695,145.75
2012-07-18,145.75,0.7987176851976695,0.8332401918911355,0.8446953221108137,154.139999
2012-07-19,154.139999,0.8446953221108137,0.8319149329295998,0.8260631757137916,150.740005
2012-07-20,150.740005,0.8260631757137916,0.8303659054223144,0.8115409866624504,148.089996
2012-07-23,148.089996,0.8115409866624504,0.828230511085721,0.8135138111248095,148.449997
2012-07-24,148.449997,0.8135138111248095,0.8258339009023962,0.7966352377605268,145.369995
2012-07-25,145.369995,0.7966352377605268,0.8233103361641915,0.8132397920482198,148.399994
2012-07-26,148.399994,0.8132397920482198,0.820894545156977,0.8204187323634092,149.710007
2012-07-27,149.710007,0.8204187323634092,0.8183746346092661,0.8189938638534384,149.449997
2012-07-30,149.449997,0.8189938638534384,0.815788963246143,0.798005250942684,145.619995
2012-07-31,145.619995,0.798005250942684,0.8132727054275783,0.7976764642191246,145.559998
2012-08-01,145.559998,0.7976764642191246,0.8109683437118609,0.7789894624942889,142.149994
2012-08-02,142.149994,0.7789894624942889,0.8089736035139635,0.7988820812994757,145.779999
2012-08-03,145.779999,0.7988820812994757,0.8074519752656448,0.8254055145858289,150.619995
2012-08-06,150.619995,0.8254055145858289,0.806386105192595,0.8586146231612148,156.679993
2012-08-07,156.679993,0.8586146231612148,0.8059175602276262,0.8373520733746619,152.800003
2012-08-08,152.800003,0.8373520733746619,0.8052700010288633,0.8252959738118364,150.600006
2012-08-09,150.600006,0.8252959738118364,0.8045813417086384,0.8248575586334406,150.520004
2012-08-10,150.520004,0.8248575586334406,0.8043913663647108,0.840146872865999,153.309998
2012-08-13,153.309998,0.840146872865999,0.8046653690011423,0.848640971035532,154.860001
2012-08-14,154.860001,0.848640971035532,0.8054481039298884,0.8436541011322688,153.949997
2012-08-15,153.949997,0.8436541011322688,0.8061184966816871,0.84135248994635,153.529999
2012-08-16,153.529999,0.84135248994635,0.8054088294879929,0.8795484629449466,160.5
2012-08-17,160.5,0.8795484629449466,0.8062436240956532,0.8741780331911011,159.520004
2012-08-20,159.520004,0.8741780331911011,0.8068847906302395,0.8707803456988239,158.899994
2012-08-21,158.899994,0.8707803456988239,0.8076529103496928,0.8693555593896439,158.639999
2012-08-22,158.639999,0.8693555593896439,0.8082310560038973,0.861847914551686,157.270004
2012-08-23,157.270004,0.861847914551686,0.808819248512772,0.8809732492541265,160.759995
2012-08-24,160.759995,0.8809732492541265,0.8098467583993898,0.8770276003294082,160.039993
2012-08-27,160.039993,0.8770276003294082,0.8111564906361952,0.8788908840177748,160.380005
2012-08-28,160.380005,0.8788908840177748,0.8127201332614395,0.8806993123783277,160.710007
2012-08-29,160.710007,0.8806993123783277,0.8142901686421944,0.8767536634536094,159.990005
2012-08-30,159.990005,0.8767536634536094,0.815577068695977,0.8747259891434894,159.619995
2012-08-31,159.619995,0.8747259891434894,0.816745232629957,0.8688623765642783,158.550003
2012-09-04,158.550003,0.8688623765642783,0.8179544980554122,0.8628891410102836,157.460007
2012-09-05,157.460007,0.8628891410102836,0.8189610015299081,0.8708899686736074,158.919998
2012-09-06,158.919998,0.8708899686736074,0.8204433554276654,0.8879329381396962,162.029999
2012-09-07,162.029999,0.8879329381396962,0.8222353322132562,0.8876589190631066,161.979996
2012-09-10,161.979996,0.8876589190631066,0.8239451087559225,0.8576282520304308,156.5
2012-09-11,156.5,0.8576282520304308,0.8248867643004569,0.8695199554914501,158.669998
2012-09-12,158.669998,0.8695199554914501,0.8260467085206807,0.880425293301738,160.660004
2012-09-13,160.660004,0.880425293301738,0.8271253653834308,0.9002630567791113,164.279999
2012-09-14,164.279999,0.9002630567791113,0.8286049793461581,0.8946186079486762,163.25
2012-09-17,163.25,0.8946186079486762,0.8298653917477454,0.8911661473293763,162.619995
2012-09-18,162.619995,0.8911661473293763,0.8315240199442666,0.8762603984274528,159.899994
2012-09-19,159.899994,0.8762603984274528,0.8331214544013199,0.8673279672803149,158.270004
2012-09-20,158.270004,0.8673279672803149,0.8346229890316327,0.8806993123783277,160.710007
2012-09-21,160.710007,0.8806993123783277,0.8364177071222666,0.8509425822214507,155.279999
2012-09-24,155.279999,0.8509425822214507,0.8380745097305553,0.8494081729374874,155.0
2012-09-25,155.0,0.8494081729374874,0.8394098154554269,0.8348312107591235,152.339996
2012-09-26,152.339996,0.8348312107591235,0.8404802525130867,0.8408044517931708,153.429993
2012-09-27,153.429993,0.8408044517931708,0.8412858195335213,0.8345024240355639,152.279999
2012-09-28,152.279999,0.8345024240355639,0.8415369886169167,0.8447500952378363,154.149994
2012-10-01,154.149994,0.8447500952378363,0.8420996063590462,0.8512713689450103,155.339996
2012-10-02,155.339996,0.8512713689450103,0.8429755010881687,0.8548882256661163,156.0
2012-10-03,156.0,0.8548882256661163,0.8438724036907603,0.8705064088230252,158.850006
2012-10-04,158.850006,0.8705064088230252,0.8453465377834274,0.8781784497627894,160.25
2012-10-05,160.25,0.8781784497627894,0.8473915107019933,0.8691911687678906,158.610001
2012-10-08,158.610001,0.8691911687678906,0.8489350583392186,0.8654099159449784,157.919998
2012-10-09,157.919998,0.8654099159449784,0.8502886306325163,0.8748903852452956,159.649994
2012-10-10,159.649994,0.8748903852452956,0.8517198375541414,0.8731368122125562,159.330002
2012-10-11,159.330002,0.8731368122125562,0.8529601563377228,0.8606970705983575,157.059998
2012-10-12,157.059998,0.8606970705983575,0.8532268521458485,0.8761508576534603,159.880005
2012-10-15,159.880005,0.8761508576534603,0.854061646844843,0.8987834206221705,164.009995
2012-10-16,164.009995,0.8987834206221705,0.8555156874108384,0.9041539270967542,164.990005
2012-10-17,164.990005,0.9041539270967542,0.8570263560103709,0.9064555437627255,165.410004
2012-10-18,165.410004,0.9064555437627255,0.8588566944437409,0.9041539270967542,164.990005
2012-10-19,164.990005,0.9041539270967542,0.8603719300278831,0.8764247945292589,159.929993
2012-10-22,159.929993,0.8764247945292589,0.861305364397314,0.8660674948721503,158.039993
2012-10-23,158.039993,0.8660674948721503,0.8620899249142925,0.8600942593181556,156.949997
2012-10-24,156.949997,0.8600942593181556,0.8631247417205503,0.8566418808996467,156.320007
2012-10-25,156.320007,0.8566418808996467,0.8641074986652256,0.8491890091887112,154.960007
2012-10-26,154.960007,0.8491890091887112,0.8652774911101327,0.8609163165479246,157.100006
2012-10-31,157.100006,0.8609163165479246,0.8663113950309402,0.8738492464675415,159.460007
2012-11-01,159.460007,0.8738492464675415,0.867118790562302,0.9029483100164031,164.770004
2012-11-02,164.770004,0.9029483100164031,0.8678576853432218,0.885905346030367,161.660004
2012-11-05,161.660004,0.885905346030367,0.8686669065541504,0.8853573078771878,161.559998
2012-11-06,161.559998,0.8853573078771878,0.8696679287885729,0.8710543647754135,158.949997
2012-11-07,158.949997,0.8710543647754135,0.8704378755576058,0.8541757914111309,155.869995
2012-11-08,155.869995,0.8541757914111309,0.8706716908666913,0.8394344386110135,153.179993
2012-11-09,153.179993,0.8394344386110135,0.870518248659616,0.8368040352214826,152.699997
2012-11-12,152.699997,0.8368040352214826,0.8704040808944363,0.8433253089286564,153.889999
2012-11-13,153.889999,0.8433253089286564,0.870436961210808,0.8427772707754773,153.789993
2012-11-14,153.789993,0.8427772707754773,0.8698241080079836,0.8286935791033226,151.220001
2012-11-15,151.220001,0.8286935791033226,0.8690660337731873,0.8320364167478391,151.830002
2012-11-16,151.830002,0.8320364167478391,0.8684203016240042,0.8579022711070204,156.550003
2012-11-19,156.550003,0.8579022711070204,0.8682294134859604,0.8582858309576026,156.619995
2012-11-20,156.619995,0.8582858309576026,0.868170045426059,0.8645330910682396,157.759995
2012-11-21,157.759995,0.8645330910682396,0.8678960427896276,0.8766440404788259,159.970001
2012-11-23,159.970001,0.8766440404788259,0.8678896501254513,0.8765344175040425,159.949997
2012-11-26,159.949997,0.8765344175040425,0.8678503756835556,0.8785072419664016,160.309998
2012-11-27,160.309998,0.8785072419664016,0.8678138411766902,0.8966462000580052,163.619995
2012-11-28,163.619995,0.8966462000580052,0.8681453834534302,0.8905085684022045,162.5
