Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-03-22,61.631069,0.6726001602185895,0.6335664549644451,0.674825169826412,61.834949
2012-03-23,61.834949,0.674825169826412,0.6353270680272748,0.684996851231621,62.766991
2012-03-26,62.766991,0.684996851231621,0.6372783998890912,0.6866921060013871,62.922329
2012-03-27,62.922329,0.6866921060013871,0.6392756444916722,0.6816062871254416,62.45631
2012-03-28,62.45631,0.6816062871254416,0.6410892352209735,0.6730239684543664,61.669903
2012-03-29,61.669903,0.6730239684543664,0.6426220459913528,0.6816062871254416,62.45631
2012-03-30,62.45631,0.6816062871254416,0.6444603592315186,0.6968637764932668,63.85437
2012-04-02,63.85437,0.6968637764932668,0.6465441339862921,0.6969697340088756,63.864079
2012-04-03,63.864079,0.6969697340088756,0.6485696344720353,0.6901886167098461,63.242718
2012-04-04,63.242718,0.6901886167098461,0.6504485636685183,0.6866921060013871,62.922329
2012-04-05,62.922329,0.6866921060013871,0.6520414146665214,0.6813943830075531,62.436893
2012-04-09,62.436893,0.6813943830075531,0.6535971821710607,0.6806526913116201,62.368931
2012-04-10,62.368931,0.6806526913116201,0.6551547156341936,0.6776859790945352,62.097088
2012-04-11,62.097088,0.6776859790945352,0.6567034198500254,0.6840432445044702,62.679611
2012-04-12,62.679611,0.6840432445044702,0.658176189665226,0.6861623511633309,62.873787
2012-04-13,62.873787,0.6861623511633309,0.6597761048613806,0.675460925833395,61.893204
2012-04-16,61.893204,0.675460925833395,0.6610616876128926,0.6869040537725933,62.94175
2012-04-17,62.94175,0.6869040537725933,0.6625786058472636,0.7036448937922962,64.475731
2012-04-18,64.475731,0.7036448937922962,0.6643427513729467,0.6827717979704808,62.563107
2012-04-19,62.563107,0.6827717979704808,0.6657095660370929,0.6704810535597289,61.436893
2012-04-20,61.436893,0.6704810535597289,0.6666296059093058,0.6621106390065421,60.669903
2012-04-23,60.669903,0.6621106390065421,0.6667355605146935,0.6610510856771117,60.572815
2012-04-24,60.572815,0.6610510856771117,0.66699514951616,0.6769442764852727,62.029125
2012-04-25,62.029125,0.6769442764852727,0.6674701790999226,0.6626404374979162,60.718449
2012-04-26,60.718449,0.6626404374979162,0.6676361753880447,0.6833015528085371,62.611649
2012-04-27,62.611649,0.6833015528085371,0.6681500553333084,0.668785755136645,61.281551
2012-04-30,61.281551,0.668785755136645,0.6684237710940787,0.687009956721555,62.951454
2012-05-01,62.951454,0.687009956721555,0.6688052072369414,0.6787455324239655,62.194176
2012-05-02,62.194176,0.6787455324239655,0.6690312444802424,0.6863742552812192,62.893204
2012-05-03,62.893204,0.6863742552812192,0.6694338723081157,0.6765204791628253,61.990292
2012-05-04,61.990292,0.6765204791628253,0.6695804428698205,0.6753549683177861,61.883495
2012-05-07,61.883495,0.6753549683177861,0.6698100109389755,0.6684679044164771,61.252426
2012-05-08,61.252426,0.6684679044164771,0.6702038087919925,0.6631701923359724,60.766991
2012-05-09,60.766991,0.6631701923359724,0.6703539109071067,0.6678322029761413,61.194176
2012-05-10,61.194176,0.6678322029761413,0.6705711181755515,0.6606272774413349,60.533981
2012-05-11,60.533981,0.6606272774413349,0.6706329249074351,0.6538461710556349,59.912621
2012-05-14,59.912621,0.6538461710556349,0.670641754154736,0.6522568628881482,59.766991
2012-05-15,59.766991,0.6522568628881482,0.6705640539773998,0.6482305973416329,59.39806
2012-05-16,59.39806,0.6482305973416329,0.6704245468862913,0.6445221388619677,59.05825
2012-05-17,59.05825,0.6445221388619677,0.6703168257766435,0.6342445654211265,58.116505
2012-05-18,58.116505,0.6342445654211265,0.6700183867774534,0.6380589268497534,58.466019
2012-05-21,58.466019,0.6380589268497534,0.6696404816423336,0.6410256718068266,58.737865
2012-05-22,58.737865,0.6410256718068266,0.6693243839666526,0.6390125226635748,58.553398
2012-05-23,58.553398,0.6390125226635748,0.6690224130502755,0.6567069257571108,60.174755
2012-05-24,60.174755,0.6567069257571108,0.6691071766982081,0.6603093830678493,60.504852
2012-05-25,60.504852,0.6603093830678493,0.6693526382128155,0.6643356922676823,60.873787
2012-05-29,60.873787,0.6643356922676823,0.6697411385538298,0.6563890750369429,60.14563
2012-05-30,60.14563,0.6563890750369429,0.6699918975804401,0.6483365439439124,59.407768
2012-05-31,59.407768,0.6483365439439124,0.6701932114034324,0.6354100653528364,58.223301
2012-06-01,58.223301,0.6354100653528364,0.6700925544919362,0.6260860440724988,57.368931
2012-06-04,57.368931,0.6260860440724988,0.6697164153154099,0.6327612038559194,57.980583
2012-06-05,57.980583,0.6327612038559194,0.6693491059318509,0.6362577145643783,58.300972
2012-06-06,58.300972,0.6362577145643783,0.6690524334369208,0.6430387882100901,58.922329
2012-06-07,58.922329,0.6430387882100901,0.6686233173214782,0.6458995865648838,59.184467
2012-06-08,59.184467,0.6458995865648838,0.6681783077605832,0.6499258521113991,59.553398
2012-06-11,59.553398,0.6499258521113991,0.6677262347290919,0.6408137786022676,58.718449
2012-06-12,58.718449,0.6408137786022676,0.6670534228757464,0.6432507359812962,58.94175
2012-06-13,58.94175,0.6432507359812962,0.6663788452456963,0.6456876933603248,59.165051
2012-06-14,59.165051,0.6456876933603248,0.6658137537744433,0.6736596698947022,61.728153
2012-06-15,61.728153,0.6736596698947022,0.6657378193738118,0.6747192668774503,61.825245
2012-06-18,61.825245,0.6747192668774503,0.6657731378181263,0.6745073191062441,61.805824
2012-06-19,61.805824,0.6745073191062441,0.6657678403061236,0.6732358725722548,61.68932
2012-06-20,61.68932,0.6732358725722548,0.665571823995134,0.6723882233607128,61.611649
2012-06-21,61.611649,0.6723882233607128,0.6653334259511229,0.671964415124936,61.572815
2012-06-22,61.572815,0.671964415124936,0.6651727280844477,0.6684679044164771,61.252426
2012-06-25,61.252426,0.6684679044164771,0.6650967936838161,0.6570248201305965,60.203884
2012-06-26,60.203884,0.6570248201305965,0.6646871025672354,0.6653952455971127,60.970875
2012-06-27,60.970875,0.6653952455971127,0.6641626270522994,0.6627463404468779,60.728153
2012-06-28,60.728153,0.6627463404468779,0.6635922371595996,0.6824539363369835,62.533981
2012-06-29,62.533981,0.6824539363369835,0.6634633258200519,0.6834075430641344,62.621361
2012-07-02,62.621361,0.6834075430641344,0.663408583104431,0.6856325963252746,62.825245
2012-07-03,62.825245,0.6856325963252746,0.6634792199930597,0.6843610952246381,62.708736
2012-07-05,62.708736,0.6843610952246381,0.6635410267249433,0.6710108083977852,61.485435
2012-07-06,61.485435,0.6710108083977852,0.6634297738799976,0.6769442764852727,62.029125
2012-07-09,62.029125,0.6769442764852727,0.6633114577463443,0.6851027978339005,62.776699
2012-07-10,62.776699,0.6851027978339005,0.663293798524187,0.672812064336478,61.650486
2012-07-11,61.650486,0.672812064336478,0.6632496508325718,0.6689977029078511,61.300972
2012-07-12,61.300972,0.6689977029078511,0.6629512116514927,0.6726001602185895,61.631069
2012-07-13,61.631069,0.6726001602185895,0.6624337994252643,0.6712227125156736,61.504852
2012-07-16,61.504852,0.6712227125156736,0.6622413146676841,0.68520874443618,62.786407
2012-07-17,62.786407,0.68520874443618,0.6624867761822917,0.6946387232321265,63.650486
2012-07-18,63.650486,0.6946387232321265,0.6630289109193848,0.684996851231621,62.766991
2012-07-19,62.766991,0.684996851231621,0.66342800701196,0.6807586379138996,62.378639
2012-07-20,62.378639,0.6807586379138996,0.6634915797024371,0.6616868307707653,60.631069
2012-07-23,60.631069,0.6616868307707653,0.6634756862569845,0.6561771709190546,60.126213
2012-07-24,60.126213,0.6561771709190546,0.6630236132254932,0.6539521176579143,59.922329
2012-07-25,59.922329,0.6539521176579143,0.6627763859341811,0.6357279160730043,58.252426
2012-07-26,58.252426,0.6357279160730043,0.6619216852567053,0.6254503317188335,57.31068
2012-07-27,57.31068,0.6254503317188335,0.6610334319116196,0.625662235836722,57.330097
2012-07-30,57.330097,0.625662235836722,0.6600215649208779,0.6296885013832372,57.699028
2012-07-31,57.699028,0.6296885013832372,0.6592410319578847,0.6322314053645453,57.932037
2012-08-01,57.932037,0.6322314053645453,0.658522305908664,0.6224835867617603,57.038834
2012-08-02,57.038834,0.6224835867617603,0.6577559006144188,0.6324433094824337,57.951454
2012-08-03,57.951454,0.6324433094824337,0.6572437859001931,0.6402839801108935,58.669903
2012-08-06,58.669903,0.6402839801108935,0.6567846488524389,0.6513032561609974,59.679611
2012-08-07,59.679611,0.6513032561609974,0.6566292484977667,0.650243702831567,59.582523
2012-08-08,59.582523,0.650243702831567,0.6565692073606989,0.649396053620025,59.504852
2012-08-09,59.504852,0.649396053620025,0.6565215272062301,0.650773501322941,59.631069
2012-08-10,59.631069,0.650773501322941,0.6565639089392519,0.6504556069494554,59.60194
2012-08-13,59.60194,0.6504556069494554,0.6566628000740434,0.6541640654291205,59.94175
2012-08-14,59.94175,0.6541640654291205,0.6569947917408433,0.6567069257571108,60.174755
2012-08-15,60.174755,0.6567069257571108,0.6573055917226327,0.6571307776462054,60.213593
2012-08-16,60.213593,0.6571307776462054,0.6575740101532889,0.6579784268577473,60.291264
2012-08-17,60.291264,0.6579784268577473,0.6578901085565251,0.6622165856088216,60.679611
2012-08-20,60.679611,0.6622165856088216,0.6579819362207202,0.6674083510870467,61.155338
2012-08-21,61.155338,0.6674083510870467,0.6581002523543735,0.6581903200623063,60.31068
2012-08-22,60.31068,0.6581903200623063,0.6579978294842839,0.6527866177262045,59.815533
2012-08-23,59.815533,0.6527866177262045,0.657937788529105,0.6517271080500919,59.718449
2012-08-24,59.718449,0.6517271080500919,0.6579942979308746,0.6525747136083161,59.796116
2012-08-27,59.796116,0.6525747136083161,0.6582803754017993,0.6552235751052331,60.038834
2012-08-28,60.038834,0.6552235751052331,0.6587660009190114,0.6578724256888207,60.281551
2012-08-29,60.281551,0.6578724256888207,0.6591845212828932,0.6580843734600269,60.300972
2012-08-30,60.300972,0.6580843734600269,0.659548298931154,0.6621106390065421,60.669903
2012-08-31,60.669903,0.6621106390065421,0.6598661631110948,0.6698453084660753,61.378639
2012-09-04,61.378639,0.6698453084660753,0.6602652584761145,0.6691036495101306,61.31068
2012-09-05,61.31068,0.6691036495101306,0.66058488843276,0.6795931816355075,62.271847
2012-09-06,62.271847,0.6795931816355075,0.6612312118166473,0.7025852968095482,64.378639
2012-09-07,64.378639,0.7025852968095482,0.6622201211637848,0.6922017658530979,63.427185
2012-09-10,63.427185,0.6922017658530979,0.6629953557053311,0.6967578298909872,63.844662
2012-09-11,63.844662,0.6967578298909872,0.6633803250386024,0.6999364789659489,64.135925
2012-09-12,64.135925,0.6999364789659489,0.6638006119067441,0.707777105941091,64.85437
2012-09-13,64.85437,0.707777105941091,0.6643551083539915,0.7116974248853268,65.213593
2012-09-14,65.213593,0.7116974248853268,0.664996134225876,0.7113795305118411,65.184464
2012-09-17,65.184464,0.7113795305118411,0.6656459893450616,0.7120153192588125,65.242722
2012-09-18,65.242722,0.7120153192588125,0.6663135044139595,0.7178427425240556,65.776695
2012-09-19,65.776695,0.7178427425240556,0.6671364183824192,0.7115914237164,65.20388
2012-09-20,65.20388,0.7115914237164,0.668045861775516,0.7174189452016082,65.737862
2012-09-21,65.737862,0.7174189452016082,0.668912923435591,0.7167832328479429,65.679611
2012-09-24,65.679611,0.7167832328479429,0.669813538308942,0.7194321379981777,65.922333
2012-09-25,65.922333,0.7194321379981777,0.6704298416699619,0.7098962125999517,65.048546
2012-09-26,65.048546,0.7098962125999517,0.6708713194955588,0.7136046165129697,65.388351
2012-09-27,65.388351,0.7136046165129697,0.6713375198320203,0.7179487327796528,65.786407
2012-09-28,65.786407,0.7179487327796528,0.6718973137912705,0.731087082748629,66.990288
2012-10-01,66.990288,0.731087082748629,0.6728985850304512,0.7216571476060002,66.126213
2012-10-02,66.126213,0.7216571476060002,0.67364379954913,0.7184785312710269,65.834953
2012-10-03,65.834953,0.7184785312710269,0.6742000617730821,0.7160415411520099,65.611649
2012-10-04,65.611649,0.7160415411520099,0.674920553053341,0.7181606368975412,65.805824
2012-10-05,65.805824,0.7181606368975412,0.6757399352865026,0.7122272124633713,65.262138
2012-10-08,65.262138,0.7122272124633713,0.676400386157249,0.7040687020280731,64.514565
2012-10-09,64.514565,0.7040687020280731,0.676947819315789,0.6729180109387575,61.660194
2012-10-10,61.660194,0.6729180109387575,0.6767429737574986,0.6741894683860762,61.776699
2012-10-11,61.776699,0.6741894683860762,0.6764021528433978,0.6729180109387575,61.660194
2012-10-12,61.660194,0.6729180109387575,0.6762008388385167,0.670163202839561,61.407768
2012-10-15,61.407768,0.670163202839561,0.6760242482539444,0.6838313403865817,62.660194
2012-10-16,62.660194,0.6838313403865817,0.6763933234142081,0.6780038298147031,62.126213
2012-10-17,62.126213,0.6780038298147031,0.6767571010624689,0.6782157339325915,62.14563
2012-10-18,62.14563,0.6782157339325915,0.6771614946670468,0.675143075113227,61.864079
2012-10-19,61.864079,0.675143075113227,0.6778184139843838,0.6726001602185895,61.631069
2012-10-22,61.631069,0.6726001602185895,0.6786042444593797,0.6648654471057386,60.922329
2012-10-23,60.922329,0.6648654471057386,0.6792576313138634,0.6653952455971127,60.970875
2012-10-24,60.970875,0.6653952455971127,0.679852743717428,0.6842551486223585,62.699028
2012-10-25,62.699028,0.6842551486223585,0.6807198061050582,0.6824539363369835,62.533981
2012-10-26,62.533981,0.6824539363369835,0.681719311931312,0.6830896486906487,62.592232
2012-10-31,62.592232,0.6830896486906487,0.6825634175847822,0.6954863287903507,63.728153
2012-11-01,63.728153,0.6954863287903507,0.6834834567294398,0.6991947872700159,64.067963
2012-11-02,64.067963,0.6991947872700159,0.6842816489145901,0.6971816272134347,63.883495
2012-11-05,63.883495,0.6971816272134347,0.6850639476542878,0.7016317009957266,64.29126
2012-11-06,64.29126,0.7016317009957266,0.6859345417772162,0.6929434684623604,63.495148
2012-11-07,63.495148,0.6929434684623604,0.6866373745628732,0.6891290633804157,63.14563
2012-11-08,63.14563,0.6891290633804157,0.6872819321700558,0.6895529043561809,63.184467
2012-11-09,63.184467,0.6895529043561809,0.6878717461521736,0.6897648084740693,63.203884
2012-11-12,63.203884,0.6897648084740693,0.6884227108641228,0.6919898617352095,63.407768
2012-11-13,63.407768,0.6919898617352095,0.6890036955989396,0.6871159469771523,62.961166
2012-11-14,62.961166,0.6871159469771523,0.689489320934263,0.6825598938525924,62.54369
2012-11-15,62.54369,0.6825598938525924,0.6898283760716591,0.707247307449717,64.805824
2012-11-16,64.805824,0.707247307449717,0.6904923586777036,0.697393531331323,63.902912
2012-11-19,63.902912,0.697393531331323,0.6911457455321873,0.7070354033318285,64.786407
2012-11-20,64.786407,0.7070354033318285,0.6920498919589477,0.7050222978418945,64.601944
2012-11-21,64.601944,0.7050222978418945,0.6929381451221445,0.7085188085503534,64.922333
2012-11-23,64.922333,0.7085188085503534,0.6938705467045116,0.705975893655716,64.689323
2012-11-26,64.689323,0.705975893655716,0.694716418680353,0.7128629248170367,65.320389
2012-11-27,65.320389,0.7128629248170367,0.6956329269991567,0.7012078927599499,64.252426
2012-11-28,64.252426,0.7012078927599499,0.6963516523208221,0.7063997018914927,64.728157
2012-11-29,64.728157,0.7063997018914927,0.6970898033689046,0.704280595232632,64.533981
2012-11-30,64.533981,0.704280595232632,0.6976637248150139,0.7025852968095482,64.378639
2012-12-03,64.378639,0.7025852968095482,0.6982217522700043,0.6999364789659489,64.135925
2012-12-04,64.135925,0.6999364789659489,0.6985608072255116,0.7007840954375025,64.213593
2012-12-05,64.213593,0.7007840954375025,0.6985307872026443,0.6986649887786418,64.019417
2012-12-06,64.019417,0.6986649887786418,0.6986385075847366,0.6988768928965301,64.038834
2012-12-07,64.038834,0.6988768928965301,0.6986738253014957,0.697393531331323,63.902912
2012-12-10,63.902912,0.697393531331323,0.6986314428409185,0.7126510206991482,65.300972
2012-12-11,65.300972,0.7126510206991482,0.6987126747535528,0.724623859823085,66.398056
2012-12-12,66.398056,0.724623859823085,0.6989281153358486,0.7167832328479429,65.679611
2012-12-13,65.679611,0.7167832328479429,0.6990181770414504,0.7171011272214287,65.70874
2012-12-14,65.70874,0.7171011272214287,0.699102940507494,0.7225047531642244,66.20388
2012-12-17,66.20388,0.7225047531642244,0.6991806406848301,0.7320406785624504,67.077667
2012-12-18,67.077667,0.7320406785624504,0.6995214615989309,0.7300275730725163,66.893204
2012-12-19,66.893204,0.7300275730725163,0.6997316053967795,0.7296037648367396,66.85437
2012-12-20,66.85437,0.7296037648367396,0.699945280929926,0.7253655624323476,66.466019
2012-12-21,66.466019,0.7253655624323476,0.7000441713371621,0.7195380409471394,65.932037
2012-12-24,65.932037,0.7195380409471394,0.700204868476282,0.7137105303752608,65.398056
2012-12-26,65.398056,0.7137105303752608,0.7002066337073203,0.7080949239212706,64.883492
2012-12-27,64.883492,0.7080949239212706,0.7000424035596805,0.7061877977736044,64.70874
2012-12-28,64.70874,0.7061877977736044,0.6996274154767634,0.7062937116358955,64.718445
2012-12-31,64.718445,0.7062937116358955,0.6993713582105949,0.7193261477425805,65.912621
2013-01-02,65.912621,0.7193261477425805,0.6993854851517874,0.7298156689546279,66.873787
2013-01-03,66.873787,0.7298156689546279,0.6996150539484979,0.7325704770538245,67.126213
2013-01-04,67.126213,0.7325704770538245,0.6998552179511025,0.7345835934570879,67.310677
2013-01-07,67.310677,0.7345835934570879,0.7002278243009978,0.7352193822040591,67.368935
2013-01-08,67.368935,0.7352193822040591,0.7007470023039309,0.7537614345091372,69.067963
2013-01-09,69.067963,0.7537614345091372,0.7020943926967705,0.7540792415759873,69.097084
2013-01-10,69.097084,0.7540792415759873,0.7034258889166024,0.7569400399307811,69.359222
2013-01-11,69.359222,0.7569400399307811,0.7048262560664695,0.7552447415076972,69.20388
2013-01-14,69.20388,0.7552447415076972,0.7062442817109384,0.7541852318315846,69.106796
2013-01-15,69.106796,0.7541852318315846,0.7074168465683551,0.7640390516032962,70.009712
2013-01-16,70.009712,0.7640390516032962,0.7088507669314983,0.7774952959457581,71.242722
2013-01-17,71.242722,0.7774952959457581,0.7105054262983844,0.7799322096714689,71.466019
2013-01-18,71.466019,0.7799322096714689,0.7122519118743552,0.786713316057169,72.087379
2013-01-22,72.087379,0.786713316057169,0.7141537978049982,0.7878788269022082,72.194176
2013-01-23,72.194176,0.7878788269022082,0.716204020801606,0.7946599332879083,72.815536
2013-01-24,72.815536,0.7946599332879083,0.7183584322631194,0.796779039946769,73.009712
2013-01-25,73.009712,0.796779039946769,0.7202338304518595,0.7977325593672844,73.097084
2013-01-28,73.097084,0.7977325593672844,0.7221551408356979,0.8043017725484255,73.699028
2013-01-29,73.699028,0.8043017725484255,0.7241753428999942,0.7951896553859763,72.864075
2013-01-30,72.864075,0.7951896553859763,0.7258370650099213,0.7919051251887118,72.56311
2013-01-31,72.56311,0.7919051251887118,0.7273822373085662,0.7940241445409371,72.757278
2013-02-01,72.757278,0.7940241445409371,0.7289962792640245,0.7841704120758609,71.85437
2013-02-04,71.85437,0.7841704120758609,0.7303719244486935,0.7875609325287226,72.165047
2013-02-05,72.165047,0.7875609325287226,0.7319488821831328,0.7958254441329476,72.922333
2013-02-06,72.922333,0.7958254441329476,0.733727155195675,0.7979445398784789,73.116508
2013-02-07,73.116508,0.7979445398784789,0.7355336824543799,0.8051493781066498,73.776695
2013-02-08,73.776695,0.8051493781066498,0.737456758614923,0.805043475157688,73.766991
2013-02-11,73.766991,0.805043475157688,0.7393409855052976,0.8033481767346041,73.611649
2013-02-12,73.611649,0.8033481767346041,0.7412781893345884,0.8132019965063159,74.514565
2013-02-13,74.514565,0.8132019965063159,0.7434555577121505,0.8094935816799683,74.174759
2013-02-14,74.174759,0.8094935816799683,0.7451596622826546,0.8094935816799683,74.174759
2013-02-15,74.174759,0.8094935816799683,0.7470279964551321,0.8085399749528175,74.087379
2013-02-19,74.087379,0.8085399749528175,0.7487197393154817,0.8071625709032193,73.961166
2013-02-20,73.961166,0.8071625709032193,0.7504220771998372,0.7975206552493961,73.077667
2013-02-21,73.077667,0.7975206552493961,0.7519054413114878,0.788196721275694,72.223305
2013-02-22,72.223305,0.788196721275694,0.7532757884384875,0.7932825292383101,72.689323
2013-02-25,72.689323,0.7932825292383101,0.7546161151788421,0.7833227192110012,71.776695
2013-02-26,71.776695,0.7833227192110012,0.7559846956196928,0.7904217308835163,72.427185
2013-02-27,72.427185,0.7904217308835163,0.7573850627695599,0.7981564439963673,73.135925
2013-02-28,73.135925,0.7981564439963673,0.7589496602489555,0.7951896553859763,72.864075
2013-03-01,72.864075,0.7951896553859763,0.7604930662252294,0.7943420389144227,72.786407
2013-03-04,72.786407,0.7943420389144227,0.7620664922243705,0.8038779643126488,73.660194
2013-03-05,73.660194,0.8038779643126488,0.7637847233722895,0.8097054857978568,74.194176
2013-03-06,74.194176,0.8097054857978568,0.7656353983226099,0.8019707617716764,73.485435
2013-03-07,73.485435,0.8019707617716764,0.767353629470529,0.8001695603996308,73.320389
2013-03-08,73.320389,0.8001695603996308,0.7690665632883341,0.805043475157688,73.766991
2013-03-11,73.766991,0.805043475157688,0.7706064375293098,0.8079042735124817,74.029129
2013-03-12,74.029129,0.8079042735124817,0.7719944444241331,0.8086458888151086,74.097084
2013-03-13,74.097084,0.8086458888151086,0.7735254886902525,0.8021826658895648,73.504852
2013-03-14,73.504852,0.8021826658895648,0.7749435143347215,0.7898919323921424,72.378639
2013-03-15,72.378639,0.7898919323921424,0.7760666339885203,0.7806739013674019,71.533981
2013-03-18,71.533981,0.7806739013674019,0.7768771877019361,0.7800381999270661,71.475731
2013-03-19,71.475731,0.7800381999270661,0.7777106981495119,0.7826870177706654,71.718445
2013-03-20,71.718445,0.7826870177706654,0.7785954190317439,0.7771774015722724,71.213593
2013-03-21,71.213593,0.7771774015722724,0.779458949684076,0.778236911248385,71.310677
2013-03-22,71.310677,0.778236911248385,0.7804372641890968,0.7822632095348885,71.679611
2013-03-25,71.679611,0.7822632095348885,0.7815798088417573,0.78650142285261,72.067963
2013-03-26,72.067963,0.78650142285261,0.7828865838239463,0.7863954216836834,72.05825
2013-03-27,72.05825,0.7863954216836834,0.784223377555781,0.7995338480459655,73.262138
2013-03-28,73.262138,0.7995338480459655,0.7857773798292822,0.7984742619765469,73.165047
2013-04-01,73.165047,0.7984742619765469,0.787096515066515,0.8045136766663139,73.718445
2013-04-02,73.718445,0.8045136766663139,0.7883414818617097,0.7991100507235182,73.223305
2013-04-03,73.223305,0.7991100507235182,0.7894504747562046,0.7992159536724799,73.233009
2013-04-04,73.233009,0.7992159536724799,0.7905276807597944,0.78798472985117,72.20388
2013-04-05,72.20388,0.78798472985117,0.7914071032205796,0.788514528342544,72.252426
2013-04-08,72.252426,0.788514528342544,0.7919863214511363,0.8008052618399666,73.378639
2013-04-09,73.378639,0.8008052618399666,0.7927650884555361,0.807056580647622,73.951454
2013-04-10,73.951454,0.807056580647622,0.7936003641341501,0.8214664208039053,75.271843
2013-04-11,75.271843,0.8214664208039053,0.794704058789087,0.8069506776986604,73.94175
2013-04-12,73.94175,0.8069506776986604,0.7955834828868716,0.7986861660944353,73.184464
2013-04-15,73.184464,0.7986861660944353,0.7961609347950572,0.7799322096714689,71.466019
2013-04-16,71.466019,0.7799322096714689,0.7962015500238191,0.7799322096714689,71.466019
2013-04-17,71.466019,0.7799322096714689,0.7962015500238191,0.7798262958091778,71.456314
2013-04-18,71.456314,0.7798262958091778,0.7960867663530193,0.7835347106355252,71.79612
2013-04-19,71.79612,0.7835347106355252,0.7960143644152413,0.7833227192110012,71.776695
2013-04-22,71.776695,0.7833227192110012,0.7958254108472929,0.7895741253252923,72.349518
2013-04-23,72.349518,0.7895741253252923,0.7957053289369349,0.7972028481825459,73.048546
2013-04-24,73.048546,0.7972028481825459,0.7956965004171893,0.8066327833251746,73.912621
2013-04-25,73.912621,0.8066327833251746,0.7957353505968018,0.8048315710397996,73.747574
2013-04-26,73.747574,0.8048315710397996,0.7958960491910322,0.8094935816799683,74.174759
2013-04-29,74.174759,0.8094935816799683,0.7961891901325531,0.8111887927964168,74.330093
2013-04-30,74.330093,0.8111887927964168,0.7964752676034778,0.8095994955422596,74.184464
2013-05-01,74.184464,0.8095994955422596,0.796899085661251,0.808751879070706,74.106796
2013-05-02,74.106796,0.808751879070706,0.7972522681036175,0.8169104004193337,74.85437
2013-05-03,74.85437,0.8169104004193337,0.7976036840417239,0.8212545166860169,75.252426
2013-05-06,75.252426,0.8212545166860169,0.7979921836551829,0.8190295070781944,75.048546
2013-05-07,75.048546,0.8190295070781944,0.7982235191380419,0.829095143661159,75.970871
2013-05-08,75.970871,0.829095143661159,0.7986243802797665,0.8342869527927018,76.446602
2013-05-09,76.446602,0.8342869527927018,0.7991400265474015,0.8431871658372626,77.262138
2013-05-10,77.262138,0.8431871658372626,0.7996397793695839,0.8506039954899574,77.94175
2013-05-13,77.94175,0.8506039954899574,0.8003249529330837,0.8581267171782845,78.631065
2013-05-14,78.631065,0.8581267171782845,0.8011355051913891,0.8621530263781174,79.0
2013-05-15,79.0,0.8621530263781174,0.8020290560484774,0.8620470361225202,78.990288
2013-05-16,78.990288,0.8620470361225202,0.8029437971354658,0.8531468994712654,78.174759
2013-05-17,78.174759,0.8531468994712654,0.8038709012058303,0.8601399099748539,78.815536
2013-05-20,78.815536,0.8601399099748539,0.8050699543508163,0.8658614412044647,79.339806
2013-05-21,79.339806,0.8658614412044647,0.8062796028835855,0.8679805369499961,79.533981
2013-05-22,79.533981,0.8679805369499961,0.8076905665125688,0.8476372832728725,77.669907
2013-05-23,77.669907,0.8476372832728725,0.8086441590523914,0.8494384846449181,77.834953
2013-05-24,77.834953,0.8494384846449181,0.8094988597298672,0.861093516702005,78.902916
2013-05-28,78.902916,0.861093516702005,0.8105972574184678,0.8494384846449181,77.834953
2013-05-29,77.834953,0.8494384846449181,0.811515531513976,0.8515575913037788,78.029129
2013-05-30,78.029129,0.8515575913037788,0.8123101919638283,0.8485907917800584,77.757278
2013-05-31,77.757278,0.8485907917800584,0.812958280396865,0.8384191649414966,76.825241
2013-06-03,76.825241,0.8384191649414966,0.8135657537830288,0.8346048471661874,76.475731
2013-06-04,76.475731,0.8346048471661874,0.814139675229138,0.8283535283585322,75.902916
2013-06-05,75.902916,0.8283535283585322,0.8145281761158187,0.8296249421525331,76.019417
2013-06-06,76.019417,0.8296249421525331,0.8148901872598197,0.8379953567057198,76.786407
2013-06-07,76.786407,0.8379953567057198,0.8153793450579965,0.8368298567740099,76.679611
2013-06-10,76.679611,0.8368298567740099,0.8159567982394038,0.8317440488113937,76.213593
2013-06-11,76.213593,0.8317440488113937,0.816654333513058,0.8269760370022983,75.776695
2013-06-12,75.776695,0.8269760370022983,0.8174260357736396,0.8328035584875063,76.310677
2013-06-13,76.310677,0.8328035584875063,0.8183054584163136,0.8352405486065233,76.533981
2013-06-14,76.533981,0.8352405486065233,0.8191813505969113,0.8527230912354887,78.135925
2013-06-17,78.135925,0.8527230912354887,0.8204404454246316,0.8534647065381156,78.20388
2013-06-18,78.20388,0.8534647065381156,0.8216942420127936,0.8466836765457216,77.582527
2013-06-19,77.582527,0.8466836765457216,0.8227679164629742,0.8190295070781944,75.048546
2013-06-20,75.048546,0.8190295070781944,0.8233100512000673,0.8133078994552775,74.524269
2013-06-21,74.524269,0.8133078994552775,0.8237585924962604,0.8047255807842024,73.737862
2013-06-24,73.737862,0.8047255807842024,0.8238451213752309,0.8064208792072862,73.893204
2013-06-25,73.893204,0.8064208792072862,0.8239775649957434,0.8080101873747728,74.038834
2013-06-26,74.038834,0.8080101873747728,0.8240358401742177,0.8017588685671174,73.466019
2013-06-27,73.466019,0.8017588685671174,0.8240799871382777,0.7993219548414067,73.242722
2013-06-28,73.242722,0.7993219548414067,0.8240817538244264,0.8036660711080897,73.640778
2013-07-01,73.640778,0.8036660711080897,0.8243431095120417,0.8111887927964168,74.330093
