Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-02-16,176.600006,0.9794786636803329,0.951331029350806,0.9706045318257703,175.0
2007-02-20,175.0,0.9706045318257703,0.95217658505538,0.9647808879958809,173.949997
2007-02-21,173.949997,0.9647808879958809,0.9526216554717978,0.9755961789972903,175.899994
2007-02-22,175.899994,0.9755961789972903,0.9533677310389569,0.9715473937069208,175.169998
2007-02-23,175.169998,0.9715473937069208,0.9540153664212485,0.9692179539231621,174.75
2007-02-26,174.75,0.9692179539231621,0.9546623633489264,0.9276206168449148,167.25
2007-02-27,167.25,0.9276206168449148,0.9549153668348478,0.9084858584278559,163.800003
2007-02-28,163.800003,0.9084858584278559,0.9550414201283569,0.8859678443821213,159.740005
2007-03-01,159.740005,0.8859678443821213,0.9548860905584875,0.8774264801315615,158.199997
2007-03-02,158.199997,0.8774264801315615,0.9546689051526557,0.8626732690625635,155.539993
2007-03-05,155.539993,0.8626732690625635,0.9539921982087058,0.8646145114040846,155.889999
2007-03-06,155.889999,0.8646145114040846,0.9532033565886232,0.8732667464237368,157.449997
2007-03-07,157.449997,0.8732667464237368,0.9524844107779421,0.8840820374251462,159.399994
2007-03-08,159.399994,0.8840820374251462,0.9517713036565651,0.8851358477237519,159.589996
2007-03-09,159.589996,0.8851358477237519,0.9512419195495413,0.8853022315257532,159.619995
2007-03-12,159.619995,0.8853022315257532,0.9505677252751655,0.884581266479513,159.490005
2007-03-13,159.490005,0.884581266479513,0.9501911316016317,0.8581253379125012,154.720001
2007-03-14,154.720001,0.8581253379125012,0.9493736057853145,0.8709373066399783,157.029999
2007-03-15,157.029999,0.8709373066399783,0.9486013871996067,0.8768163803081024,158.089996
2007-03-16,158.089996,0.8768163803081024,0.9481180840833175,0.8792013386710814,158.520004
2007-03-19,158.520004,0.8792013386710814,0.9476404722313229,0.8826400241379918,159.139999
2007-03-20,159.139999,0.8826400241379918,0.9472975759750132,0.880643351958236,158.779999
2007-03-21,158.779999,0.880643351958236,0.9466850618353045,0.8879090035289684,160.089996
2007-03-22,160.089996,0.8879090035289684,0.9459573003266215,0.889572913651033,160.389999
2007-03-23,160.389999,0.889572913651033,0.9452944246554996,0.8978923810666825,161.889999
2007-03-26,161.889999,0.8978923810666825,0.9447629832109677,0.885745947547211,159.699997
2007-03-27,159.699997,0.885745947547211,0.9438103043850273,0.8846367018640593,159.5
2007-03-28,159.5,0.8846367018640593,0.9427121957030289,0.8763172344484098,158.0
2007-03-29,158.0,0.8763172344484098,0.9414496278403574,0.8774264801315615,158.199997
2007-03-30,158.199997,0.8774264801315615,0.9397246090756333,0.8678313832307589,156.470001
2007-04-02,156.470001,0.8678313832307589,0.9378995314613967,0.867276718791846,156.369995
2007-04-03,156.369995,0.867276718791846,0.9360982359420112,0.8683305346367631,156.559998
2007-04-04,156.559998,0.8683305346367631,0.9340791955458932,0.8707709228379769,157.0
2007-04-05,157.0,0.8707709228379769,0.9319398262686182,0.8722684491580402,157.270004
2007-04-09,157.270004,0.8722684491580402,0.9298109670879189,0.879977822296542,158.660004
2007-04-10,158.660004,0.879977822296542,0.9278105974595279,0.8777592477355644,158.259995
2007-04-11,158.259995,0.8777592477355644,0.9257732515884539,0.8743759921068885,157.649994
2007-04-12,157.649994,0.8743759921068885,0.923717855961886,0.8765390480886459,158.039993
2007-04-13,158.039993,0.8765390480886459,0.9216601734300301,0.892623401675706,160.940002
2007-04-16,160.940002,0.892623401675706,0.9199847850417089,0.9012202013108119,162.490005
2007-04-17,162.490005,0.9012202013108119,0.9187667817193527,0.9031059306194243,162.830002
2007-04-18,162.830002,0.9031059306194243,0.9175840153283279,0.8763172344484098,158.0
2007-04-19,158.0,0.8763172344484098,0.915522635902468,0.8758180885887172,157.910004
2007-04-20,157.910004,0.8758180885887172,0.9138147233343115,0.8651136628100888,155.979996
2007-04-23,155.979996,0.8651136628100888,0.9119434784772146,0.8516361644209179,153.550003
2007-04-24,153.550003,0.8516361644209179,0.9101208321346568,0.851857978061154,153.589996
2007-04-25,153.589996,0.851857978061154,0.9081728083459419,0.8954519928654687,161.449997
2007-04-26,161.449997,0.8954519928654687,0.9071689882784664,0.8519689320249207,153.610001
2007-04-27,153.610001,0.8519689320249207,0.9054668306894913,0.8405989765845983,151.559998
2007-04-30,151.559998,0.8405989765845983,0.9033679007063189,0.8320021769494923,150.009995
2007-05-01,150.009995,0.8320021769494923,0.9012180212392373,0.8363838074922273,150.800003
2007-05-02,150.800003,0.8363838074922273,0.8990224582786823,0.8314475957052534,149.910004
2007-05-03,149.910004,0.8314475957052534,0.8967540457928095,0.8305047282777915,149.740005
2007-05-04,149.740005,0.8305047282777915,0.8943220017541603,0.8348308457876177,150.520004
2007-05-07,150.520004,0.8348308457876177,0.8917868194193364,0.8227953606856013,148.350006
2007-05-08,148.350006,0.8227953606856013,0.8888334087640964,0.8184137301428664,147.559998
2007-05-09,147.559998,0.8184137301428664,0.8864429484599998,0.8146977069101878,146.889999
2007-05-10,146.889999,0.8146977069101878,0.8840663532878597,0.8397115445416825,151.399994
2007-05-11,151.399994,0.8397115445416825,0.881943964064531,0.8280643400765778,149.300003
2007-05-14,149.300003,0.8280643400765778,0.879465687344813,0.8211868859480829,148.059998
2007-05-15,148.059998,0.8211868859480829,0.8768274910492754,0.8103161595621271,146.100006
2007-05-16,146.100006,0.8103161595621271,0.8741560181782148,0.8241264200089892,148.589996
2007-05-17,148.589996,0.8241264200089892,0.8718117770450998,0.8268995758142057,149.089996
2007-05-18,149.089996,0.8268995758142057,0.8693335003253817,0.8336106516870108,150.300003
2007-05-21,150.300003,0.8336106516870108,0.8670345546250499,0.826844145975971,149.080002
2007-05-22,149.080002,0.826844145975971,0.86466165782593,0.8297282501986426,149.600006
2007-05-23,149.600006,0.8297282501986426,0.8630301183818254,0.8219633640272318,148.199997
2007-05-24,148.199997,0.8219633640272318,0.8615880768084817,0.8124792155438844,146.490005
2007-05-25,146.490005,0.8124792155438844,0.8603632663278443,0.8193011566394705,147.720001
2007-05-29,147.720001,0.8193011566394705,0.8593945109363095,0.8125346509284307,146.5
2007-05-30,146.5,0.8125346509284307,0.8585588673007406,0.856738760009893,154.470001
2007-05-31,154.470001,0.856738760009893,0.858427604777504,0.8574598082508075,154.600006
2007-06-01,154.600006,0.8574598082508075,0.8581641558079552,0.8502495865183097,153.300003
2007-06-04,153.300003,0.8502495865183097,0.8576002816261746,0.8620077394008695,155.419998
2007-06-05,155.419998,0.8620077394008695,0.8572148131541265,0.8474764307130932,152.800003
2007-06-06,152.800003,0.8474764307130932,0.8565843831405822,0.8413754546637473,151.699997
2007-06-07,151.699997,0.8413754546637473,0.8558642862769861,0.8442041290481841,152.210007
2007-06-08,152.210007,0.8442041290481841,0.8556322661292474,0.8577925758548101,154.660004
2007-06-11,154.660004,0.8577925758548101,0.8554131872828279,0.8763172344484098,158.0
2007-06-12,158.0,0.8763172344484098,0.8554048681851664,0.8736550270606485,157.520004
2007-06-13,157.520004,0.8736550270606485,0.8553124296583259,0.8792567740556277,158.529999
2007-06-14,158.529999,0.8792567740556277,0.8552560421569531,0.8824182104977558,159.100006
2007-06-15,159.100006,0.8824182104977558,0.8552856231326118,0.8907376779134053,160.600006
2007-06-18,160.600006,0.8907376779134053,0.8553327677056858,0.8962839895238383,161.600006
2007-06-19,161.600006,0.8962839895238383,0.8554446189702325,0.901941166357052,162.619995
2007-06-20,162.619995,0.901941166357052,0.8555120987250721,0.8760399022289533,157.949997
2007-06-21,157.949997,0.8760399022289533,0.8553503313031011,0.8851913663029723,159.600006
2007-06-22,159.600006,0.8851913663029723,0.8553595757104162,0.8734886432586471,157.490005
2007-06-25,157.490005,0.8734886432586471,0.8553124325239202,0.8757625700094969,157.899994
2007-06-26,157.899994,0.8757625700094969,0.8552847006885524,0.8851358477237519,159.589996
2007-06-27,159.589996,0.8851358477237519,0.8555731084301024,0.8874098576692758,160.0
2007-06-28,160.0,0.8874098576692758,0.8559086607447263,0.8846367018640593,159.5
2007-06-29,159.5,0.8846367018640593,0.8561804301985146,0.9219633568170268,166.229996
2007-07-02,166.229996,0.9219633568170268,0.8570336374314987,0.9267887033812195,167.100006
2007-07-03,167.100006,0.9267887033812195,0.8579423083352183,0.922296118874718,166.289993
2007-07-05,166.289993,0.922296118874718,0.8586476132781881,0.9193011494292653,165.75
2007-07-06,165.75,0.9193011494292653,0.8593399783064164,0.9212423917707866,166.100006
2007-07-09,166.100006,0.9212423917707866,0.8601210849674814,0.9119245438947663,164.419998
2007-07-10,164.419998,0.9119245438947663,0.8607108432309167,0.9143649376422917,164.860001
2007-07-11,164.860001,0.9143649376422917,0.8610732021636931,0.923349934719635,166.479996
2007-07-12,166.479996,0.923349934719635,0.8614420310538401,0.940654482407302,169.600006
2007-07-13,169.600006,0.940654482407302,0.8620678402503047,0.9397670503643862,169.440002
2007-07-16,169.440002,0.9397670503643862,0.8631253371822377,0.9300610050461285,167.690002
2007-07-17,167.690002,0.9300610050461285,0.8640293857898612,0.9761508434362034,176.0
2007-07-18,176.0,0.9761508434362034,0.8658800054669631,0.9981697060759338,179.970001
2007-07-19,179.970001,0.9981697060759338,0.8683222311612134,0.9656128846542504,174.100006
2007-07-20,174.100006,0.9656128846542504,0.8702181462710983,0.9683860404594669,174.600006
2007-07-23,174.600006,0.9683860404594669,0.8714337137309982,0.9484192853840385,171.0
2007-07-24,171.0,0.9484192853840385,0.8730412196203169,0.940876296047538,169.639999
2007-07-25,169.639999,0.940876296047538,0.8747125082780325,0.9261230905248515,166.979996
2007-07-26,166.979996,0.9261230905248515,0.8762811901709552,0.9234608831370901,166.5
2007-07-27,166.5,0.9234608831370901,0.8777324747650362,0.9199666790909592,165.869995
2007-07-30,165.869995,0.9199666790909592,0.8792077928214647,0.9265113711617631,167.050003
2007-07-31,167.050003,0.9265113711617631,0.8808079035361975,0.891846923596557,160.800003
2007-08-01,160.800003,0.891846923596557,0.8817581714996799,0.8890737677913405,160.300003
2007-08-02,160.300003,0.8890737677913405,0.8828628116181089,0.8777038123510181,158.25
2007-08-03,158.25,0.8777038123510181,0.8838509796549113,0.8668885213496086,156.300003
2007-08-06,156.300003,0.8668885213496086,0.884720826562235,0.8824182104977558,159.100006
2007-08-07,159.100006,0.8824182104977558,0.8854326043281695,0.9150859803368944,164.990005
2007-08-08,164.990005,0.9150859803368944,0.8868829649991748,0.9090404396720947,163.899994
2007-08-09,163.899994,0.9090404396720947,0.888347190894575,0.9022184985765086,162.669998
2007-08-10,162.669998,0.9022184985765086,0.8898788965448148,0.9359400842605643,168.75
2007-08-13,168.75,0.9359400842605643,0.8917424576156744,0.8635607011054791,155.699997
2007-08-14,155.699997,0.8635607011054791,0.892353476370529,0.8354963754493114,150.639999
2007-08-15,150.639999,0.8354963754493114,0.8923849050999006,0.8557958981287427,154.300003
2007-08-16,154.300003,0.8557958981287427,0.8928674343024469,0.904104227885121,163.009995
2007-08-17,163.009995,0.904104227885121,0.8941070339305548,0.8961730411063832,161.580002
2007-08-20,161.580002,0.8961730411063832,0.895343861881874,0.8843593696446028,159.449997
2007-08-21,159.449997,0.8843593696446028,0.8965418644502192,0.9064891807017884,163.440002
2007-08-22,163.440002,0.9064891807017884,0.8979949981845913,0.8985024808901417,162.0
2007-08-23,162.0,0.8985024808901417,0.8994277953506198,0.8885191033524276,160.199997
2007-08-24,160.199997,0.8885191033524276,0.8999574677396621,0.8885191033524276,160.199997
2007-08-27,160.199997,0.8885191033524276,0.9004751226580224,0.8702162583990639,156.899994
2007-08-28,156.899994,0.8702162583990639,0.9008079005227017,0.8587354377359606,154.830002
2007-08-29,154.830002,0.8587354377359606,0.9007533621616198,0.8622296417820913,155.460007
2007-08-30,155.460007,0.8622296417820913,0.9009992490127698,0.8713255872768899,157.100006
2007-08-31,157.100006,0.8713255872768899,0.9014984178896556,0.8805324035407809,158.759995
2007-09-04,158.759995,0.8805324035407809,0.9021038891311989,0.8740987430821063,157.600006
2007-09-05,157.600006,0.8740987430821063,0.9023756585849871,0.8786466742321685,158.419998
2007-09-06,158.419998,0.8786466742321685,0.9024144825813831,0.859789248034566,155.020004
2007-09-07,155.020004,0.859789248034566,0.9021833862642817,0.8534109397657635,153.869995
2007-09-10,153.869995,0.8534109397657635,0.9017526223594508,0.8775374285490167,158.220001
2007-09-11,158.220001,0.8775374285490167,0.9016712759936385,0.8708263582225232,157.009995
2007-09-12,157.009995,0.8708263582225232,0.901339420665457,0.8801442005522317,158.690002
2007-09-13,158.690002,0.8801442005522317,0.901070424182597,0.8829173563574483,159.190002
2007-09-14,159.190002,0.8829173563574483,0.9007533606826035,0.885745947547211,159.699997
2007-09-17,159.699997,0.885745947547211,0.9009151281045745,0.9428729737736056,170.0
2007-09-18,170.0,0.9428729737736056,0.9018764882290851,0.9706045318257703,175.0
2007-09-19,175.0,0.9706045318257703,0.9034950863718705,0.9484192853840385,171.0
2007-09-20,171.0,0.9484192853840385,0.9047060316281128,0.9489739498229515,171.100006
2007-09-21,171.100006,0.9489739498229515,0.9057699999964328,0.9437048872373007,170.149994
2007-09-24,170.149994,0.9437048872373007,0.9067082504892332,0.9366611325014788,168.880005
2007-09-25,168.880005,0.9366611325014788,0.9075753243331902,0.9418746765079089,169.820007
2007-09-26,169.820007,0.9418746765079089,0.9079071796613716,0.9571824688211459,172.580002
2007-09-27,172.580002,0.9571824688211459,0.9084137424187037,0.9636716423127292,173.75
2007-09-28,173.75,0.9636716423127292,0.9091033344760039,0.9773710375368102,176.220001
2007-10-01,176.220001,0.9773710375368102,0.910071165944463,0.9874098504590707,178.029999
2007-10-02,178.029999,0.9874098504590707,0.9111739569226011,0.9987798058993932,180.080002
2007-10-03,180.080002,0.9987798058993932,0.9126215446226783,0.9900166224622858,178.5
2007-10-04,178.5,0.9900166224622858,0.9138824060363449,0.9952856018532623,179.449997
2007-10-05,179.449997,0.9952856018532623,0.9150813338219053,0.9988907543168483,180.100006
2007-10-08,180.100006,0.9988907543168483,0.9160519383537309,1.0,186.300003
2007-10-09,186.300003,1.0,0.9170558208476578,1.0,186.399994
2007-10-10,186.399994,1.0,0.9182214707635556,1.0,188.080002
2007-10-11,188.080002,1.0,0.9186189567062857,0.9843152011450957,185.130005
2007-10-12,185.130005,0.9843152011450957,0.9183880482907717,0.9762866495503333,183.619995
2007-10-15,183.619995,0.9762866495503333,0.918565944372373,0.9814972566833554,184.600006
2007-10-16,184.600006,0.9814972566833554,0.9187844646427712,1.0,198.779999
2007-10-17,198.779999,1.0,0.9196441432197039,0.9658919456982189,192.0
2007-10-18,192.0,0.9658919456982189,0.9200610707138818,0.9736895259769067,193.550003
2007-10-19,193.550003,0.9736895259769067,0.9208538446380827,0.9604085167542434,190.910004
2007-10-22,190.910004,0.9604085167542434,0.9214696385317019,0.9656403962452983,191.949997
2007-10-23,191.949997,0.9656403962452983,0.9222308671509408,0.9630244187696168,191.429993
2007-10-24,191.429993,0.9630244187696168,0.9228394179444049,0.9957238856812751,197.929993
2007-10-25,197.929993,0.9957238856812751,0.9245707006458168,1.0,202.940002
2007-10-26,202.940002,1.0,0.9264194711826279,0.981817276221373,199.25
2007-10-29,199.25,0.981817276221373,0.9281546955804671,0.9815708832012331,199.199997
2007-10-30,199.199997,0.9815708832012331,0.9300660682779943,1.0,207.320007
2007-10-31,207.320007,1.0,0.9320257647696983,0.9902083063309949,205.289993
2007-11-01,205.289993,0.9902083063309949,0.9332778035362667,0.975400319179036,202.220001
2007-11-02,202.220001,0.975400319179036,0.934383801528049,0.9593863943869151,198.899994
2007-11-05,198.899994,0.9593863943869151,0.9353365997915558,0.9510418258861046,197.169998
2007-11-06,197.169998,0.9510418258861046,0.9355882954853149,0.9453501754898166,195.990005
2007-11-07,195.990005,0.9453501754898166,0.9369514533917205,0.9369091184721019,194.240005
2007-11-08,194.240005,0.9369091184721019,0.9386416657754336,0.9371985164943584,194.300003
2007-11-09,194.300003,0.9371985164943584,0.9399983760815273,0.9453983859840406,196.0
2007-11-12,196.0,0.9453983859840406,0.9406866120498426,0.9457842725232013,196.080002
2007-11-13,196.080002,0.9457842725232013,0.9415134659067895,0.957939413922555,198.600006
2007-11-14,198.600006,0.957939413922555,0.9427397999780887,0.951861804635189,197.339996
2007-11-15,197.339996,0.951861804635189,0.9434960103769786,0.9526335777135103,197.5
2007-11-16,197.5,0.9526335777135103,0.9443981953240347,0.9180493708935674,190.330002
2007-11-19,190.330002,0.9180493708935674,0.9448903664497205,0.9226798501892777,191.289993
2007-11-20,191.289993,0.9226798501892777,0.9454597122303345,0.918435257432728,190.410004
2007-11-21,190.410004,0.918435257432728,0.9462633622142289,0.924657488555844,191.699997
2007-11-23,191.699997,0.924657488555844,0.947362063061227,0.9226798501892777,191.289993
2007-11-26,191.289993,0.9226798501892777,0.9483695665346801,0.9275998046826228,192.309998
2007-11-27,192.309998,0.9275998046826228,0.9493074701581089,0.9718792118312054,201.490005
2007-11-28,201.490005,0.9718792118312054,0.9508299169629493,0.9677792409104057,200.639999
2007-11-29,200.639999,0.9677792409104057,0.9523912585934209,0.978342635305815,202.830002
2007-11-30,202.830002,0.978342635305815,0.9540528579446483,0.9830696079418906,203.809998
2007-12-03,203.809998,0.9830696079418906,0.9561075306097705,0.988230745139807,204.880005
2007-12-04,204.880005,0.988230745139807,0.9583545273660046,1.0,209.330002
2007-12-05,209.330002,1.0,0.9603955702235208,1.0,213.050003
2007-12-06,213.050003,1.0,0.9625484642531456,1.0,216.350006
2007-12-07,216.350006,1.0,0.9645460609106083,1.0,224.539993
2007-12-10,224.539993,1.0,0.966497438304651,0.9958582344838677,223.610001
2007-12-11,223.610001,0.9958582344838677,0.9683326430869285,0.9797364026817262,219.990005
2007-12-12,219.990005,0.9797364026817262,0.9689470335687305,0.9306582680796645,208.970001
2007-12-13,208.970001,0.9306582680796645,0.9682812625062953,0.9370268128582332,210.399994
2007-12-14,210.399994,0.9370268128582332,0.9680913879641986,0.9329741316951051,209.490005
2007-12-17,209.490005,0.9329741316951051,0.9678247243287345,0.9254476239339688,207.800003
2007-12-18,207.800003,0.9254476239339688,0.9675204366070123,0.9289658969571626,208.589996
2007-12-19,208.589996,0.9289658969571626,0.9673921826812736,0.9260711164269074,207.940002
2007-12-20,207.940002,0.9260711164269074,0.9671287900132569,0.9707402146396255,217.970001
2007-12-21,217.970001,0.9707402146396255,0.967354752443565,0.9808497900861696,220.240005
2007-12-24,220.240005,0.9808497900861696,0.9676410549064555,0.994032261326382,223.199997
2007-12-26,223.199997,0.994032261326382,0.967918741969615,0.9850360732842812,221.179993
2007-12-27,221.179993,0.9850360732842812,0.9678791790167018,0.9827647852469649,220.669998
2007-12-28,220.669998,0.9827647852469649,0.967612262005828,0.978444837664175,219.699997
2007-12-31,219.699997,0.978444837664175,0.9674193989258595,0.9681571469542175,217.389999
2008-01-02,217.389999,0.9681571469542175,0.9669672580108755,1.0,227.100006
2008-01-03,227.100006,1.0,0.966985745438928,1.0,227.490005
2008-01-04,227.490005,1.0,0.966985745438928,0.9421952230384804,214.339996
2008-01-07,214.339996,0.9421952230384804,0.9660223324895694,0.9256670507348225,210.580002
2008-01-08,210.580002,0.9256670507348225,0.9647834500018164,0.90008347839282,204.759995
2008-01-09,204.759995,0.90008347839282,0.9633795879559452,0.9317332732926003,211.960007
2008-01-10,211.960007,0.9317332732926003,0.962637031684983,0.9134906740188432,207.809998
2008-01-11,207.809998,0.9134906740188432,0.9615035886405746,0.9185018787968289,208.949997
2008-01-14,208.949997,0.9185018787968289,0.9601452866205218,0.9245681013546068,210.330002
2008-01-15,210.330002,0.9245681013546068,0.9594565558814616,0.9009626906465626,204.960007
2008-01-16,204.960007,0.9009626906465626,0.9582444419592893,0.9581959260144198,217.979996
2008-01-17,217.979996,0.9581959260144198,0.9582075654469588,0.9152490325893659,208.210007
2008-01-18,208.210007,0.9152490325893659,0.9573677093860267,0.9126554593024867,207.619995
2008-01-22,207.619995,0.9126554593024867,0.9565282267282412,0.9359531993504505,212.919998
2008-01-23,212.919998,0.9359531993504505,0.9555320486227274,0.9640863430461484,219.320007
2008-01-24,219.320007,0.9640863430461484,0.9549334876734966,0.9584157290778555,218.029999
2008-01-25,218.029999,0.9584157290778555,0.9545434618877714,0.9308980585762439,211.770004
2008-01-28,211.770004,0.9308980585762439,0.9536989148106882,0.9658446356797082,219.720001
2008-01-29,219.720001,0.9658446356797082,0.9531296587386834,1.0,231.990005
2008-01-30,231.990005,1.0,0.9532928536331668,0.9530583268016224,221.100006
2008-01-31,221.100006,0.9530583268016224,0.9529204870935433,0.9622397137324946,223.229996
2008-02-01,223.229996,0.9622397137324946,0.9529680424159696,0.9498685126542413,220.360001
2008-02-04,220.360001,0.9498685126542413,0.9529484871954385,0.939049102568018,217.850006
2008-02-05,217.850006,0.939049102568018,0.9528434693134086,0.9188757851873833,213.169998
2008-02-06,213.169998,0.9188757851873833,0.9525429137586632,0.893314369297936,207.240005
2008-02-07,207.240005,0.893314369297936,0.9518115113053895,0.9004267188148903,208.889999
2008-02-08,208.889999,0.9004267188148903,0.951061983519237,0.8879692898838465,206.0
2008-02-11,206.0,0.8879692898838465,0.9500984004752479,0.8973231325202997,208.169998
2008-02-12,208.169998,0.8973231325202997,0.9490881291185436,0.9005129509782113,208.910004
2008-02-13,208.910004,0.9005129509782113,0.9482323148909273,0.9011595046950407,209.059998
2008-02-14,209.059998,0.9011595046950407,0.9473744136739527,0.8513728641024858,197.509995
2008-02-15,197.509995,0.8513728641024858,0.946263138560768,0.8587869809304931,199.229996
2008-02-19,199.229996,0.8587869809304931,0.945198257406455,0.8338721187578749,193.449997
2008-02-20,193.449997,0.8338721187578749,0.9437888717618742,0.8329237977299927,193.229996
2008-02-21,193.229996,0.8329237977299927,0.9422599769147766,0.8134402471347849,188.710007
2008-02-22,188.710007,0.8134402471347849,0.9404393168638684,0.8391309703191738,194.669998
2008-02-25,194.669998,0.8391309703191738,0.9389648362911444,0.8663735534640814,200.990005
2008-02-26,200.990005,0.8663735534640814,0.9372064086516921,0.8823655872588132,204.699997
2008-02-27,204.699997,0.8823655872588132,0.935782847757499,0.8755118609528028,203.110001
2008-02-28,203.110001,0.8755118609528028,0.9340690015182821,0.8497779850472437,197.139999
2008-02-29,197.139999,0.8497779850472437,0.931847474470038,0.8300788949937736,192.570007
2008-03-03,192.570007,0.8300788949937736,0.9292116103009375,0.8605543113807855,199.639999
2008-03-04,199.639999,0.8605543113807855,0.9268875154906173,0.884434624672731,205.179993
2008-03-05,205.179993,0.884434624672731,0.9249614259018294,0.8610284740499919,199.75
2008-03-06,199.75,0.8610284740499919,0.9226452338026626,0.8218026203327164,190.649994
2008-03-07,190.649994,0.8218026203327164,0.9196752774748747,0.7992585628850691,185.419998
2008-03-10,185.419998,0.7992585628850691,0.9163986162815614,0.8110694424098142,188.160004
2008-03-11,188.160004,0.8110694424098142,0.9135875002770296,0.8333548766465176,193.330002
2008-03-12,193.330002,0.8333548766465176,0.9119657770864772,0.8133970987241455,188.699997
2008-03-13,188.699997,0.8133970987241455,0.909905281850909,0.8191731923968018,190.039993
2008-03-14,190.039993,0.8191731923968018,0.9080085995292707,0.7733091518317783,179.399994
2008-03-17,179.399994,0.7733091518317783,0.9054729583275675,0.8065864518602859,187.119995
2008-03-18,187.119995,0.8065864518602859,0.9034333009092862,0.855640310883221,198.5
2008-03-19,198.5,0.855640310883221,0.9022594541502248,0.8938746951619747,207.369995
2008-03-20,207.369995,0.8938746951619747,0.9009783621589307,0.9996982326889471,231.919998
2008-03-24,231.919998,0.9996982326889471,0.901292502868977,0.9955170137610023,230.949997
2008-03-25,230.949997,0.9955170137610023,0.9013172487428874,0.9784904310855979,227.0
2008-03-26,227.0,0.9784904310855979,0.9012081547062426,0.9263329857680722,214.899994
2008-03-27,214.899994,0.9263329857680722,0.9002676247149277,0.9009008814840967,209.0
2008-03-28,209.0,0.9009008814840967,0.8989752254452597,0.8974093603730902,208.190002
2008-03-31,208.190002,0.8974093603730902,0.8977960956689075,0.9530151783909829,221.089996
2008-04-01,221.089996,0.9530151783909829,0.8970130153087573,0.9546532015463338,221.470001
2008-04-02,221.470001,0.9546532015463338,0.8962572353345295,0.9715504726162664,225.389999
2008-04-03,225.389999,0.9715504726162664,0.8967464894941592,0.9708607747993281,225.229996
2008-04-04,225.229996,0.9708607747993281,0.8974997182285677,0.9792662964078991,227.179993
2008-04-07,227.179993,0.9792662964078991,0.8988194318621523,0.9756023842492697,226.330002
2008-04-08,226.330002,0.9756023842492697,0.8995505837114302,0.9624983326329081,223.289993
2008-04-09,223.289993,0.9624983326329081,0.9003673780216646,0.9646535978996165,223.789993
2008-04-10,223.789993,0.9646535978996165,0.9011365733400444,0.9258588230988659,214.789993
2008-04-11,214.789993,0.9258588230988659,0.9011580853691152,0.8963748114924175,207.949997
2008-04-14,207.949997,0.8963748114924175,0.9010816207165461,0.8896073130391976,206.380005
2008-04-15,206.380005,0.8896073130391976,0.8999384771669591,0.8976679835840342,208.25
2008-04-16,208.25,0.8976679835840342,0.8996454596835369,0.8738307540447702,202.720001
2008-04-17,202.720001,0.8738307540447702,0.8989983812625749,0.9070649099731689,210.429993
2008-04-18,210.429993,0.9070649099731689,0.8985169097729536,0.8826673545698661,204.770004
2008-04-21,204.770004,0.8826673545698661,0.8971599266316823,0.8652096929779367,200.720001
2008-04-22,200.720001,0.8652096929779367,0.8956064926966837,0.8435708124580625,195.699997
2008-04-23,195.699997,0.8435708124580625,0.8941510385947139,0.8759429398693276,203.210007
2008-04-24,203.210007,0.8759429398693276,0.8926526769978742,0.8909435645729651,206.690002
2008-04-25,206.690002,0.8909435645729651,0.8908350697407569,0.8823225035061316,204.690002
2008-04-28,204.690002,0.8823225035061316,0.8896561393524987,0.8746066193670714,202.899994
2008-04-29,202.899994,0.8746066193670714,0.8881955877797416,0.8867623456450203,205.720001
2008-04-30,205.720001,0.8867623456450203,0.8871438183295879,0.9161601293986782,212.539993
2008-05-01,212.539993,0.9161601293986782,0.8867623354434322,0.9378852420818734,217.580002
2008-05-02,217.580002,0.9378852420818734,0.8870791597250071,0.9483167173516808,220.0
2008-05-05,220.0,0.9483167173516808,0.8879958655259029,0.9489201873158285,220.139999
2008-05-06,220.139999,0.9489201873158285,0.8888040900009185,0.9502995915707662,220.460007
2008-05-07,220.460007,0.9502995915707662,0.8898429283623671,0.9263329857680722,214.899994
2008-05-08,214.899994,0.9263329857680722,0.8903264259164967,0.9343505768707578,216.759995
2008-05-09,216.759995,0.9343505768707578,0.8908903863480391,0.9444372657347889,219.100006
2008-05-12,219.100006,0.9444372657347889,0.8916116823653684,0.9385749398988116,217.740005
2008-05-13,217.740005,0.9385749398988116,0.8930650502953071,0.9363334467793127,217.220001
2008-05-14,217.220001,0.9363334467793127,0.8943574913927874,0.9454286705153526,219.330002
2008-05-15,219.330002,0.9454286705153526,0.8962167672554121,0.9446096567824118,219.139999
2008-05-16,219.139999,0.9446096567824118,0.8980781982396191,0.9480149500406279,219.929993
2008-05-19,219.929993,0.9480149500406279,0.9003211099547166,0.9112461289011137,211.399994
2008-05-20,211.399994,0.9112461289011137,0.9015230292644155,0.8933574530506174,207.25
2008-05-21,207.25,0.8933574530506174,0.9019727609241912,0.8831845966812234,204.889999
2008-05-22,204.889999,0.8831845966812234,0.9019864110812315,0.9140910962952908,212.059998
2008-05-23,212.059998,0.9140910962952908,0.9026293983369396,0.9254708925929804,214.699997
2008-05-27,214.699997,0.9254708925929804,0.9038909467960352,0.9317211489348431,216.149994
2008-05-28,216.149994,0.9317211489348431,0.9055849843617196,0.967714104752056,224.5
2008-05-29,224.5,0.967714104752056,0.9073709809179074,0.9806887801049877,227.509995
2008-05-30,227.509995,0.9806887801049877,0.9089752168417784,0.9646967463102559,223.800003
