Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-07-05,63.830002,0.5802727454545454,0.5656363609090906,0.5863636363636363,64.5
2006-07-06,64.5,0.5863636363636363,0.565560603333333,0.5908181636363636,64.989998
2006-07-07,64.989998,0.5908181636363636,0.5656878754545451,0.5898181545454546,64.879997
2006-07-10,64.879997,0.5898181545454546,0.565930299393939,0.5831818363636364,64.150002
2006-07-11,64.150002,0.5831818363636364,0.5660681781818178,0.5807272818181818,63.880001
2006-07-12,63.880001,0.5807272818181818,0.5660606025757572,0.5700909000000001,62.709999
2006-07-13,62.709999,0.5700909000000001,0.5655939356060602,0.5613636363636364,61.75
2006-07-14,61.75,0.5613636363636364,0.5649893904545451,0.5616363545454545,61.779999
2006-07-17,61.779999,0.5616363545454545,0.5643984812121209,0.5644545454545454,62.09
2006-07-18,62.09,0.5644545454545454,0.5638893907575754,0.5869090727272727,64.559998
2006-07-19,64.559998,0.5869090727272727,0.5637560568181815,0.5844545545454546,64.290001
2006-07-20,64.290001,0.5844545545454546,0.5636030262121209,0.5772727272727273,63.5
2006-07-21,63.5,0.5772727272727273,0.5634212084848482,0.5862727090909091,64.489998
2006-07-24,64.489998,0.5862727090909091,0.5632969660606056,0.5921818090909091,65.139999
2006-07-25,65.139999,0.5921818090909091,0.5632545419696966,0.5909090909090909,65.0
2006-07-26,65.0,0.5909090909090909,0.5632499966666663,0.5934545363636364,65.279999
2006-07-27,65.279999,0.5934545363636364,0.5634060571212117,0.6050000272727273,66.550003
2006-07-28,66.550003,0.6050000272727273,0.5637378756060603,0.6060000363636364,66.660004
2006-07-31,66.660004,0.6060000363636364,0.5640727251515149,0.6007272909090908,66.080002
2006-08-01,66.080002,0.6007272909090908,0.5641515136363633,0.6044545272727273,66.489998
2006-08-02,66.489998,0.6044545272727273,0.5642439380303028,0.6182727454545455,68.010002
2006-08-03,68.010002,0.6182727454545455,0.5645666660606058,0.6318181818181818,69.5
2006-08-04,69.5,0.6318181818181818,0.5651393931818179,0.6164545272727272,67.809998
2006-08-07,67.809998,0.6164545272727272,0.56541363530303,0.6131817909090909,67.449997
2006-08-08,67.449997,0.6131817909090909,0.5657999981818179,0.6106363454545455,67.169998
2006-08-09,67.169998,0.6106363454545455,0.566357573333333,0.5942727545454545,65.370003
2006-08-10,65.370003,0.5942727545454545,0.5666954527272724,0.5964545545454545,65.610001
2006-08-11,65.610001,0.5964545545454545,0.5673287862121209,0.6,66.0
2006-08-14,66.0,0.6,0.5681166651515148,0.6068181818181818,66.75
2006-08-15,66.75,0.6068181818181818,0.5689969683333331,0.6117272818181818,67.290001
2006-08-16,67.290001,0.6117272818181818,0.5701363624242421,0.6177272454545454,67.949997
2006-08-17,67.949997,0.6177272454545454,0.571310604242424,0.6142727272727272,67.57
2006-08-18,67.57,0.6142727272727272,0.5725742406060603,0.612727290909091,67.400002
2006-08-21,67.400002,0.612727290909091,0.5737166649999996,0.6227272727272727,68.5
2006-08-22,68.5,0.6227272727272727,0.5748606042424239,0.622999990909091,68.529999
2006-08-23,68.529999,0.622999990909091,0.5761378771212118,0.6209091181818183,68.300003
2006-08-24,68.300003,0.6209091181818183,0.5774257565151512,0.6154545181818182,67.699997
2006-08-25,67.699997,0.6154545181818182,0.5784909078787875,0.6111818454545455,67.230003
2006-08-28,67.230003,0.6111818454545455,0.5793545448484846,0.6080909,66.889999
2006-08-29,66.889999,0.6080909,0.5803045448484846,0.5994545636363637,65.940002
2006-08-30,65.940002,0.5994545636363637,0.5813106059090907,0.6,66.0
2006-08-31,66.0,0.6,0.5822106057575756,0.6075454727272727,66.830002
2006-09-01,66.830002,0.6075454727272727,0.5833075757575756,0.6150909454545455,67.660004
2006-09-05,67.660004,0.6150909454545455,0.5844742431818181,0.6099090545454545,67.089996
2006-09-06,67.089996,0.6099090545454545,0.5855939393939393,0.6045454545454545,66.5
2006-09-07,66.5,0.6045454545454545,0.5867378786363635,0.6071818272727273,66.790001
2006-09-08,66.790001,0.6071818272727273,0.5883257574242423,0.606090890909091,66.669998
2006-09-11,66.669998,0.606090890909091,0.589715151060606,0.6240909272727273,68.650002
2006-09-12,68.650002,0.6240909272727273,0.5914303025757575,0.6368182090909091,70.050003
2006-09-13,70.050003,0.6368182090909091,0.5933378789393939,0.6402727272727273,70.43
2006-09-14,70.43,0.6402727272727273,0.5953060609090909,0.6497272818181817,71.470001
2006-09-15,71.470001,0.6497272818181817,0.5970287886363635,0.6487272818181818,71.360001
2006-09-18,71.360001,0.6487272818181818,0.5987287889393939,0.6531818,71.849998
2006-09-19,71.849998,0.6531818,0.6004893946969696,0.6695454727272727,73.650002
2006-09-20,73.650002,0.6695454727272727,0.6024545465151514,0.6628182181818182,72.910004
2006-09-21,72.910004,0.6628182181818182,0.6042893957575757,0.6545454545454545,72.0
2006-09-22,72.0,0.6545454545454545,0.6060106080303029,0.6636363636363637,73.0
2006-09-25,73.0,0.6636363636363637,0.6075848503030302,0.6677272454545454,73.449997
2006-09-26,73.449997,0.6677272454545454,0.6090939404545453,0.6630909272727273,72.940002
2006-09-27,72.940002,0.6630909272727273,0.6104348504545453,0.6644545090909091,73.089996
2006-09-28,73.089996,0.6644545090909091,0.6118378798484847,0.6692727545454545,73.620003
2006-09-29,73.620003,0.6692727545454545,0.6132196984848483,0.6668181636363636,73.349998
2006-10-02,73.349998,0.6668181636363636,0.614486365151515,0.6710909090909091,73.82
2006-10-03,73.82,0.6710909090909091,0.6158409110606058,0.678909090909091,74.68
2006-10-04,74.68,0.678909090909091,0.6174363653030301,0.6795454545454546,74.75
2006-10-05,74.75,0.6795454545454546,0.6190833348484847,0.6772727272727272,74.5
2006-10-06,74.5,0.6772727272727272,0.6208696986363635,0.6818181818181818,75.0
2006-10-09,75.0,0.6818181818181818,0.6228772743939393,0.6887272909090909,75.760002
2006-10-10,75.760002,0.6887272909090909,0.6249954566666666,0.6816363909090909,74.980003
2006-10-11,74.980003,0.6816363909090909,0.6269484874242423,0.6952727545454546,76.480003
2006-10-12,76.480003,0.6952727545454546,0.6287545487878786,0.6970909090909092,76.68
2006-10-13,76.68,0.6970909090909092,0.6306318213636363,0.7006363636363636,77.07
2006-10-16,77.07,0.7006363636363636,0.6326878819696968,0.6977272727272728,76.75
2006-10-17,76.75,0.6977272727272728,0.6345454580303029,0.6972727,76.699997
2006-10-18,76.699997,0.6972727,0.6362969728787877,0.6935454636363637,76.290001
2006-10-19,76.290001,0.6935454636363637,0.6380075790909089,0.6973636272727273,76.709999
2006-10-20,76.709999,0.6973636272727273,0.6397393972727271,0.7066363909090909,77.730003
2006-10-23,77.730003,0.7066363909090909,0.6414333366666665,0.7107272727272728,78.18
2006-10-24,78.18,0.7107272727272728,0.6431787906060603,0.7109090636363636,78.199997
2006-10-25,78.199997,0.7109090636363636,0.6450151534848483,0.7065454636363636,77.720001
2006-10-26,77.720001,0.7065454636363636,0.6467166690909089,0.7038181636363637,77.419998
2006-10-27,77.419998,0.7038181636363637,0.6481424260606058,0.6986363454545454,76.849998
2006-10-30,76.849998,0.6986363454545454,0.6492560621212119,0.6992727090909091,76.919998
2006-10-31,76.919998,0.6992727090909091,0.6506363651515148,0.7013636545454546,77.150002
2006-11-01,77.150002,0.7013636545454546,0.6521060628787876,0.6861818454545454,75.480003
2006-11-02,75.480003,0.6861818454545454,0.6533651545454543,0.6803636,74.839996
2006-11-03,74.839996,0.6803636,0.6548000019696967,0.6939091090909091,76.330002
2006-11-06,76.330002,0.6939091090909091,0.6564242445454542,0.6997272818181818,76.970001
2006-11-07,76.970001,0.6997272818181818,0.6580863659090906,0.6909090909090909,76.0
2006-11-08,76.0,0.6909090909090909,0.6594878810606057,0.6898181545454546,75.879997
2006-11-09,75.879997,0.6898181545454546,0.6607893956060603,0.6974545545454545,76.720001
2006-11-10,76.720001,0.6974545545454545,0.6621181840909087,0.7109090636363636,78.199997
2006-11-13,78.199997,0.7109090636363636,0.6637287896969694,0.7136363636363636,78.5
2006-11-14,78.5,0.7136363636363636,0.6654106075757571,0.7181818181818181,79.0
2006-11-15,79.0,0.7181818181818181,0.6670015166666662,0.7227272727272728,79.5
2006-11-16,79.5,0.7227272727272728,0.6686636380303026,0.7208181909090909,79.290001
2006-11-17,79.290001,0.7208181909090909,0.6703287892424238,0.7272727272727273,80.0
2006-11-20,80.0,0.7272727272727273,0.6721924260606056,0.725,79.75
2006-11-21,79.75,0.725,0.6740893953030298,0.7272727272727273,80.0
2006-11-22,80.0,0.7272727272727273,0.6760757590909086,0.7204545454545455,79.25
2006-11-24,79.25,0.7204545454545455,0.678092425454545,0.7166363818181818,78.830002
2006-11-27,78.830002,0.7166363818181818,0.6800363651515146,0.7010909363636363,77.120003
2006-11-28,77.120003,0.7010909363636363,0.6815954562121206,0.7085454727272728,77.940002
2006-11-29,77.940002,0.7085454727272728,0.6831530316666661,0.7036363818181818,77.400002
2006-11-30,77.400002,0.7036363818181818,0.6847151537878781,0.6959091181818182,76.550003
2006-12-01,76.550003,0.6959091181818182,0.6862378815151509,0.7045454545454546,77.5
2006-12-04,77.5,0.7045454545454546,0.687860608636363,0.7105454909090909,78.160004
2006-12-05,78.160004,0.7105454909090909,0.689601518636363,0.7174545272727273,78.919998
2006-12-06,78.919998,0.7174545272727273,0.691157578636363,0.7236363454545455,79.599998
2006-12-07,79.599998,0.7236363454545455,0.6926045475757568,0.7196364,79.160004
2006-12-08,79.160004,0.7196364,0.6939272754545447,0.7208181909090909,79.290001
2006-12-11,79.290001,0.7208181909090909,0.6951121239393933,0.7192727545454545,79.120003
2006-12-12,79.120003,0.7192727545454545,0.6962878818181811,0.7225454818181818,79.480003
2006-12-13,79.480003,0.7225454818181818,0.6974439431818175,0.7268181545454545,79.949997
2006-12-14,79.949997,0.7268181545454545,0.6983984878787872,0.7284545181818182,80.129997
2006-12-15,80.129997,0.7284545181818182,0.6994924262121206,0.7346363454545454,80.809998
2006-12-18,80.809998,0.7346363454545454,0.7008272743939388,0.7581818363636363,83.400002
2006-12-19,83.400002,0.7581818363636363,0.7024030322727266,0.7516363636363637,82.68
2006-12-20,82.68,0.7516363636363637,0.7038015175757569,0.7451818272727272,81.970001
2006-12-21,81.970001,0.7451818272727272,0.7051696992424236,0.7376363545454546,81.139999
2006-12-22,81.139999,0.7376363545454546,0.706389396666666,0.7351818454545455,80.870003
2006-12-26,80.870003,0.7351818454545455,0.707487881515151,0.7455454727272727,82.010002
2006-12-27,82.010002,0.7455454727272727,0.7088000033333327,0.7453636181818182,81.989998
2006-12-28,81.989998,0.7453636181818182,0.7100378818181813,0.7454545454545455,82.0
2006-12-29,82.0,0.7454545454545455,0.7111469727272721,0.7483636363636363,82.32
2007-01-03,82.32,0.7483636363636363,0.7122939424242418,0.7490909272727273,82.400002
2007-01-04,82.400002,0.7490909272727273,0.7134909124242417,0.7417272363636364,81.589996
2007-01-05,81.589996,0.7417272363636364,0.714489396666666,0.7420000272727273,81.620003
2007-01-08,81.620003,0.7420000272727273,0.71537727560606,0.7440908909090909,81.849998
2007-01-09,81.849998,0.7440908909090909,0.7164181839393933,0.7438181818181817,81.82
2007-01-10,81.82,0.7438181818181817,0.7172272743939387,0.751727290909091,82.690002
2007-01-11,82.690002,0.751727290909091,0.7181378807575751,0.7568181818181818,83.25
2007-01-12,83.25,0.7568181818181818,0.7190742443939387,0.7579999727272727,83.379997
2007-01-16,83.379997,0.7579999727272727,0.7200787893939388,0.7545454545454545,83.0
2007-01-17,83.0,0.7545454545454545,0.7210333353030297,0.7570909,83.279999
2007-01-18,83.279999,0.7570909,0.7220924259090904,0.7491818545454546,82.410004
2007-01-19,82.410004,0.7491818545454546,0.7229560630303025,0.7678181727272727,84.459999
2007-01-22,84.459999,0.7678181727272727,0.7239757593939389,0.756363609090909,83.199997
2007-01-23,83.199997,0.756363609090909,0.7247363649999995,0.7696364,84.660004
2007-01-24,84.660004,0.7696364,0.7257151539393935,0.7688181818181817,84.57
2007-01-25,84.57,0.7688181818181817,0.7267530325757571,0.75,82.5
2007-01-26,82.5,0.75,0.7275227298484843,0.7518181545454545,82.699997
2007-01-29,82.699997,0.7518181545454545,0.7284090933333328,0.7464545545454545,82.110001
2007-01-30,82.110001,0.7464545545454545,0.7291954574242419,0.7542727363636363,82.970001
2007-01-31,82.970001,0.7542727363636363,0.7300772754545449,0.7671818090909092,84.389999
2007-02-01,84.389999,0.7671818090909092,0.7314272748484842,0.7660908818181819,84.269997
2007-02-02,84.269997,0.7660908818181819,0.7328560628787872,0.7628182181818182,83.910004
2007-02-05,83.910004,0.7628182181818182,0.7340045480303025,0.7624545727272727,83.870003
2007-02-06,83.870003,0.7624545727272727,0.7350500028787873,0.7609090636363636,83.699997
2007-02-07,83.699997,0.7609090636363636,0.7362166690909084,0.7567272545454545,83.239998
2007-02-08,83.239998,0.7567272545454545,0.7373318207575751,0.7643636545454545,84.080002
2007-02-09,84.080002,0.7643636545454545,0.7384469724242418,0.7447272545454546,81.919998
2007-02-12,81.919998,0.7447272545454546,0.7390106089393933,0.7423636727272728,81.660004
2007-02-13,81.660004,0.7423636727272728,0.7394893974242418,0.7540000181818183,82.940002
2007-02-14,82.940002,0.7540000181818183,0.7400863674242418,0.7566363909090909,83.230003
2007-02-15,83.230003,0.7566363909090909,0.7406515193939388,0.7531818,82.849998
2007-02-16,82.849998,0.7531818,0.7411909128787872,0.7599999818181818,83.599998
2007-02-20,83.599998,0.7599999818181818,0.7417363671212115,0.7608182000000001,83.690002
2007-02-21,83.690002,0.7608182000000001,0.7423333371212115,0.7613636363636364,83.75
2007-02-22,83.75,0.7613636363636364,0.7429015189393933,0.751727290909091,82.690002
2007-02-23,82.690002,0.751727290909091,0.7434227313636357,0.7407273,81.480003
2007-02-26,81.480003,0.7407273,0.743824246666666,0.6986363454545454,76.849998
2007-02-27,76.849998,0.6986363454545454,0.7437833368181812,0.6890000090909091,75.790001
2007-02-28,75.790001,0.6890000090909091,0.7434575790909085,0.6874545727272727,75.620003
2007-03-01,75.620003,0.6874545727272727,0.7431878822727268,0.6844545545454546,75.290001
2007-03-02,75.290001,0.6844545545454546,0.7429969728787874,0.6673636727272727,73.410004
2007-03-05,73.410004,0.6673636727272727,0.7423772765151511,0.6742727090909092,74.169998
2007-03-06,74.169998,0.6742727090909092,0.7417727301515147,0.6819091090909091,75.010002
2007-03-07,75.010002,0.6819091090909091,0.741180306515151,0.6964545545454545,76.610001
2007-03-08,76.610001,0.6964545545454545,0.7407272766666662,0.6940908909090909,76.349998
2007-03-09,76.349998,0.6940908909090909,0.7403015181818177,0.6938181818181818,76.32
2007-03-12,76.32,0.6938181818181818,0.7398515180303025,0.6867272818181819,75.540001
2007-03-13,75.540001,0.6867272818181819,0.7393090934848477,0.6730909181818182,74.040001
2007-03-14,74.040001,0.6730909181818182,0.7384848507575751,0.6869090727272726,75.559998
2007-03-15,75.559998,0.6869090727272726,0.7378196993939388,0.6863636363636364,75.5
2007-03-16,75.5,0.6863636363636364,0.7371181846969691,0.6922727454545454,76.150002
2007-03-19,76.150002,0.6922727454545454,0.736412124696969,0.6969091272727272,76.660004
2007-03-20,76.660004,0.6969091272727272,0.7353909128787872,0.7449091090909091,81.940002
2007-03-21,81.940002,0.7449091090909091,0.7352787919696964,0.7454545454545455,82.0
2007-03-22,82.0,0.7454545454545455,0.7352833372727267,0.7393636545454545,81.330002
2007-03-23,81.330002,0.7393636545454545,0.73531212560606,0.740909090909091,81.5
2007-03-26,81.5,0.740909090909091,0.7354075796969691,0.7311818181818183,80.43
2007-03-27,80.43,0.7311818181818183,0.7351681854545448,0.7295454545454545,80.25
2007-03-28,80.25,0.7295454545454545,0.7349045493939387,0.7262727181818182,79.889999
2007-03-29,79.889999,0.7262727181818182,0.7345848522727266,0.7224545545454545,79.470001
2007-03-30,79.470001,0.7224545545454545,0.7341530342424236,0.7181818181818181,79.0
2007-04-02,79.0,0.7181818181818181,0.7336378824242419,0.7303636,80.339996
2007-04-03,80.339996,0.7303636,0.7334484884848479,0.731090890909091,80.419998
2007-04-04,80.419998,0.731090890909091,0.7332666695454539,0.7324545454545454,80.57
2007-04-05,80.57,0.7324545454545454,0.7330727304545448,0.7323636181818182,80.559998
2007-04-09,80.559998,0.7323636181818182,0.7328818210606054,0.739454509090909,81.339996
2007-04-10,81.339996,0.739454509090909,0.7326772746969692,0.7283636636363636,80.120003
2007-04-11,80.120003,0.7283636636363636,0.7322030327272722,0.7284545181818182,80.129997
2007-04-12,80.129997,0.7284545181818182,0.731710608484848,0.7410908818181818,81.519997
2007-04-13,81.519997,0.7410908818181818,0.7314863656060601,0.7489090636363637,82.379997
2007-04-16,82.379997,0.7489090636363637,0.7313500016666661,0.7500909272727273,82.510002
2007-04-17,82.510002,0.7500909272727273,0.7313651528787873,0.7632727181818182,83.959999
2007-04-18,83.959999,0.7632727181818182,0.7312893953030297,0.7543636636363636,82.980003
2007-04-19,82.980003,0.7543636636363636,0.7312560628787872,0.7619999999999999,83.82
2007-04-20,83.82,0.7619999999999999,0.7311287895454538,0.7678181727272727,84.459999
2007-04-23,84.459999,0.7678181727272727,0.731112122727272,0.7654545181818182,84.199997
2007-04-24,84.199997,0.7654545181818182,0.7313696980303024,0.7697272545454547,84.669998
2007-04-25,84.669998,0.7697272545454547,0.7316681830303025,0.7711818363636364,84.830002
2007-04-26,84.830002,0.7711818363636364,0.7320803043939389,0.7736363454545454,85.099998
2007-04-27,85.099998,0.7736363454545454,0.7324030312121207,0.7742727090909092,85.169998
2007-04-30,85.169998,0.7742727090909092,0.7325212128787874,0.7690908909090909,84.599998
2007-05-01,84.599998,0.7690908909090909,0.7325712130303026,0.7764545818181818,85.410004
2007-05-02,85.410004,0.7764545818181818,0.7327984857575752,0.7754545727272728,85.300003
2007-05-03,85.300003,0.7754545727272728,0.7330151524242419,0.7892727272727272,86.82
2007-05-04,86.82,0.7892727272727272,0.7334878801515146,0.7949091090909092,87.440002
2007-05-07,87.440002,0.7949091090909092,0.7341242443939389,0.7797272454545455,85.769997
2007-05-08,85.769997,0.7797272454545455,0.7343803042424236,0.7846363454545454,86.309998
2007-05-09,86.309998,0.7846363454545454,0.7350454557575752,0.7818181818181819,86.0
2007-05-10,86.0,0.7818181818181819,0.7357030309090903,0.7769090818181817,85.459999
2007-05-11,85.459999,0.7769090818181817,0.736084848636363,0.7783636636363636,85.620003
2007-05-14,85.620003,0.7783636636363636,0.7364469698484842,0.7818181818181819,86.0
2007-05-15,86.0,0.7818181818181819,0.7369242428787872,0.7656363727272727,84.220001
2007-05-16,84.220001,0.7656363727272727,0.737018182727272,0.770818190909091,84.790001
2007-05-17,84.790001,0.770818190909091,0.7371848492424234,0.7780000181818181,85.580002
2007-05-18,85.580002,0.7780000181818181,0.7374621222727266,0.7818181818181819,86.0
2007-05-21,86.0,0.7818181818181819,0.7379636371212115,0.7823636181818181,86.059998
2007-05-22,86.059998,0.7823636181818181,0.7386575757575751,0.7909090909090909,87.0
2007-05-23,87.0,0.7909090909090909,0.7401954548484841,0.7897273,86.870003
2007-05-24,86.870003,0.7897273,0.7418742430303024,0.7700908999999999,84.709999
2007-05-25,84.709999,0.7700908999999999,0.7432515151515144,0.7780908727272727,85.589996
2007-05-29,85.589996,0.7780908727272727,0.7448121204545448,0.7801818181818181,85.82
2007-05-30,85.82,0.7801818181818181,0.7466924228787872,0.7923636727272727,87.160004
2007-05-31,87.160004,0.7923636727272727,0.74866060560606,0.7839091181818182,86.230003
2007-06-01,86.230003,0.7839091181818182,0.750360605757575,0.7862727090909091,86.489998
2007-06-04,86.489998,0.7862727090909091,0.7518575749999993,0.780909109090909,85.900002
2007-06-05,85.900002,0.780909109090909,0.7533045453030296,0.7849999818181818,86.349998
2007-06-06,86.349998,0.7849999818181818,0.7548242419696963,0.8042727363636363,88.470001
2007-06-07,88.470001,0.8042727363636363,0.7567833328787873,0.7932727454545454,87.260002
2007-06-08,87.260002,0.7932727454545454,0.7587863633333326,0.8099999818181818,89.099998
2007-06-11,89.099998,0.8099999818181818,0.7608378784848477,0.8119999999999999,89.32
2007-06-12,89.32,0.8119999999999999,0.762931817878787,0.8110909181818181,89.220001
2007-06-13,89.220001,0.8110909181818181,0.764912120757575,0.8229999909090909,90.529999
2007-06-14,90.529999,0.8229999909090909,0.7670136351515143,0.8268181545454545,90.949997
2007-06-15,90.949997,0.8268181545454545,0.7683787859090901,0.8212726909090909,90.339996
2007-06-18,90.339996,0.8212726909090909,0.7696424216666659,0.8081818363636364,88.900002
2007-06-19,88.900002,0.8081818363636364,0.7707893913636356,0.8211818363636363,90.330002
2007-06-20,90.330002,0.8211818363636363,0.7721272704545447,0.7987272818181818,87.860001
2007-06-21,87.860001,0.7987272818181818,0.7732530281818174,0.7927272454545454,87.199997
2007-06-22,87.199997,0.7927272454545454,0.7743060580303022,0.7907273,86.980003
2007-06-25,86.980003,0.7907273,0.7753803010606053,0.7791818090909091,85.709999
2007-06-26,85.709999,0.7791818090909091,0.7763257553030294,0.7777273,85.550003
2007-06-27,85.550003,0.7777273,0.7773181799999992,0.7813636090909091,85.949997
2007-06-28,85.949997,0.7813636090909091,0.7781681801515143,0.780909109090909,85.900002
2007-06-29,85.900002,0.780909109090909,0.778998483787878,0.655909109090909,72.150002
2007-07-02,72.150002,0.655909109090909,0.7777227265151506,0.6667272363636364,73.339996
2007-07-03,73.339996,0.6667272363636364,0.7766287868181808,0.6689091090909091,73.580002
2007-07-05,73.580002,0.6689091090909091,0.7754530301515141,0.6690908909090909,73.599998
2007-07-06,73.599998,0.6690908909090909,0.7744651506060596,0.6659090909090909,73.25
2007-07-09,73.25,0.6659090909090909,0.7734227268181807,0.6548181727272727,72.029999
2007-07-10,72.029999,0.6548181727272727,0.7719848483333323,0.6487272818181818,71.360001
2007-07-11,71.360001,0.6487272818181818,0.7703151519696959,0.6584545454545455,72.43
2007-07-12,72.43,0.6584545454545455,0.7687878789393928,0.6694545363636364,73.639999
2007-07-13,73.639999,0.6694545363636364,0.7672242425757566,0.668636390909091,73.550003
2007-07-16,73.550003,0.668636390909091,0.7657954546969687,0.6656363727272727,73.220001
2007-07-17,73.220001,0.6656363727272727,0.7641893942424233,0.6564545363636364,72.209999
2007-07-18,72.209999,0.6564545363636364,0.7623333336363627,0.65,71.5
2007-07-19,71.5,0.65,0.7604090916666657,0.6385454363636364,70.239998
2007-07-20,70.239998,0.6385454363636364,0.758222728030302,0.6222727,68.449997
2007-07-23,68.449997,0.6222727,0.7557409090909081,0.6103636272727273,67.139999
2007-07-24,67.139999,0.6103636272727273,0.753019697121211,0.6054545272727273,66.599998
2007-07-25,66.599998,0.6054545272727273,0.7502060607575747,0.5904545181818182,64.949997
2007-07-26,64.949997,0.5904545181818182,0.7472287878787867,0.5991818545454546,65.910004
2007-07-27,65.910004,0.5991818545454546,0.7442742424242413,0.5934545363636364,65.279999
2007-07-30,65.279999,0.5934545363636364,0.7412409084848475,0.6119090727272727,67.309998
2007-07-31,67.309998,0.6119090727272727,0.7382848475757566,0.5909090909090909,65.0
2007-08-01,65.0,0.5909090909090909,0.7348848472727263,0.5936363909090909,65.300003
2007-08-02,65.300003,0.5936363909090909,0.7317833330303021,0.5831818363636364,64.150002
2007-08-03,64.150002,0.5831818363636364,0.7284257578787869,0.5832727636363636,64.160004
2007-08-06,64.160004,0.5832727636363636,0.7251166675757567,0.5987272818181818,65.860001
2007-08-07,65.860001,0.5987272818181818,0.7221469709090901,0.6072727545454546,66.800003
2007-08-08,66.800003,0.6072727545454546,0.7192954557575749,0.5831818363636364,64.150002
2007-08-09,64.150002,0.5831818363636364,0.7159848499999992,0.5671818090909091,62.389999
2007-08-10,62.389999,0.5671818090909091,0.7126772739393932,0.5739091,63.130001
2007-08-13,63.130001,0.5739091,0.709395455757575,0.5486363454545454,60.349998
2007-08-14,60.349998,0.5486363454545454,0.7055727278787871,0.5400000181818182,59.400002
2007-08-15,59.400002,0.5400000181818182,0.7015424251515144,0.5435454636363636,59.790001
2007-08-16,59.790001,0.5435454636363636,0.6975621225757569,0.5745454636363636,63.200001
2007-08-17,63.200001,0.5745454636363636,0.6939560621212114,0.5747272818181819,63.220001
2007-08-20,63.220001,0.5747272818181819,0.6903727284848478,0.5809091090909091,63.900002
2007-08-21,63.900002,0.5809091090909091,0.687219698636363,0.5863636363636363,64.5
2007-08-22,64.5,0.5863636363636363,0.684024244696969,0.5901818000000001,64.919998
2007-08-23,64.919998,0.5901818000000001,0.6808575777272721,0.5886363636363636,64.75
2007-08-24,64.75,0.5886363636363636,0.677462122575757,0.5855454909090909,64.410004
2007-08-27,64.410004,0.5855454909090909,0.6741560621212115,0.5713636181818181,62.849998
2007-08-28,62.849998,0.5713636181818181,0.6705742439393934,0.5587272636363637,61.459999
2007-08-29,61.459999,0.5587272636363637,0.6668712131818176,0.5537272727272727,60.91
2007-08-30,60.91,0.5537272727272727,0.6630166680303025,0.5715454454545454,62.869999
2007-08-31,62.869999,0.5715454454545454,0.6591378798484844,0.5913636636363637,65.050003
2007-09-04,65.050003,0.5913636636363637,0.655772728484848,0.5767272636363636,63.439999
2007-09-05,63.439999,0.5767272636363636,0.6518848498484844,0.5719999818181818,62.919998
2007-09-06,62.919998,0.5719999818181818,0.6478848495454541,0.5776363727272728,63.540001
2007-09-07,63.540001,0.5776363727272728,0.6439939404545449,0.5822727545454546,64.050003
2007-09-10,64.050003,0.5822727545454546,0.6399818198484845,0.5839999818181818,64.239998
2007-09-11,64.239998,0.5839999818181818,0.6359348503030299,0.5809091090909091,63.900002
2007-09-12,63.900002,0.5809091090909091,0.6319287906060602,0.6107272727272728,67.18
2007-09-13,67.18,0.6107272727272728,0.6286378812121208,0.6029090909090908,66.32
2007-09-14,66.32,0.6029090909090908,0.6250000021212118,0.5969091272727273,65.660004
2007-09-17,65.660004,0.5969091272727273,0.6216363662121208,0.6298181727272728,69.279999
2007-09-18,69.279999,0.6298181727272728,0.6189212149999997,0.6351818454545455,69.870003
2007-09-19,69.870003,0.6351818454545455,0.6163287907575755,0.614454509090909,67.589996
2007-09-20,67.589996,0.614454509090909,0.6135833357575755,0.5915454545454545,65.07
2007-09-21,65.07,0.5915454545454545,0.6104803049999997,0.5909090909090909,65.0
2007-09-24,65.0,0.5909090909090909,0.6073060630303028,0.5631818272727273,61.950001
2007-09-25,61.950001,0.5631818272727273,0.6036772749999998,0.5843636272727273,64.279999
2007-09-26,64.279999,0.5843636272727273,0.6024848503030302,0.5907273,64.980003
2007-09-27,64.980003,0.5907273,0.6012181846969696,0.5868182090909091,64.550003
2007-09-28,64.550003,0.5868182090909091,0.5998500030303029,0.5862727090909091,64.489998
2007-10-01,64.489998,0.5862727090909091,0.5984696999999998,0.6061818181818183,66.68
2007-10-02,66.68,0.6061818181818183,0.5974742454545453,0.6140909363636364,67.550003
2007-10-03,67.550003,0.6140909363636364,0.596795458181818,0.6145454363636363,67.599998
2007-10-04,67.599998,0.6145454363636363,0.5962257607575755,0.6263636545454545,68.900002
2007-10-05,68.900002,0.6263636545454545,0.5956909125757573,0.6254545727272728,68.800003
2007-10-08,68.800003,0.6254545727272728,0.5949575798484846,0.6293636636363636,69.230003
2007-10-09,69.230003,0.6293636636363636,0.5943030343939391,0.6274545181818182,69.019997
2007-10-10,69.019997,0.6274545181818182,0.593666670151515,0.6217272636363637,68.389999
2007-10-11,68.389999,0.6217272636363637,0.593087882272727,0.6157273,67.730003
2007-10-12,67.730003,0.6157273,0.5925166706060605,0.6122727090909091,67.349998
2007-10-15,67.349998,0.6122727090909091,0.5920787918181817,0.5992727090909091,65.919998
2007-10-16,65.919998,0.5992727090909091,0.5916954586363635,0.6048181727272728,66.529999
2007-10-17,66.529999,0.6048181727272728,0.5916030343939392,0.6007272909090908,66.080002
