Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-06-20,9.5,0.6602316551333463,0.6661840396433666,0.6602316551333463,9.5
1996-06-21,9.5,0.6602316551333463,0.665637064358015,0.664092689852566,9.555556
1996-06-24,9.555556,0.664092689852566,0.6651544396513172,0.6602316551333463,9.5
1996-06-25,9.5,0.6602316551333463,0.6645752890766388,0.6621621724929562,9.527778
1996-06-26,9.527778,0.6621621724929562,0.6639639632126335,0.666023137714107,9.583333
1996-06-27,9.583333,0.666023137714107,0.6634491620583076,0.6756756550140876,9.722222
1996-06-28,9.722222,0.6756756550140876,0.6631274114816416,0.6776061723736975,9.75
1996-07-01,9.75,0.6776061723736975,0.6629987114826356,0.6776061723736975,9.75
1996-07-02,9.75,0.6776061723736975,0.662934360903982,0.6776061723736975,9.75
1996-07-03,9.75,0.6776061723736975,0.6629987114826357,0.6718146897929368,9.666667
1996-07-05,9.666667,0.6718146897929368,0.6631274114816418,0.6583011377737363,9.472222
1996-07-08,9.472222,0.6583011377737363,0.6633526361903272,0.6486486204737558,9.333333
1996-07-09,9.333333,0.6486486204737558,0.6632882856116737,0.6467181726122148,9.305556
1996-07-10,9.305556,0.6467181726122148,0.663256111480648,0.6505791378333656,9.361111
1996-07-11,9.361111,0.6505791378333656,0.6633204609010005,0.642857137892995,9.25
1996-07-12,9.25,0.642857137892995,0.6631274103233408,0.644787655252605,9.277778
1996-07-15,9.277778,0.644787655252605,0.6627734856156491,0.6351351379526244,9.138889
1996-07-16,9.138889,0.6351351379526244,0.6623230350399769,0.6409266205333851,9.222222
1996-07-17,9.222222,0.6409266205333851,0.661808233885651,0.6370656553122344,9.166667
1996-07-18,9.166667,0.6370656553122344,0.6613256091789531,0.6332046205930144,9.111111
1996-07-19,9.111111,0.6332046205930144,0.6607464586042747,0.6351351379526244,9.138889
1996-07-22,9.138889,0.6351351379526244,0.6601029586092438,0.6370656553122344,9.166667
1996-07-23,9.166667,0.6370656553122344,0.6594916339035398,0.6409266205333851,9.222222
1996-07-24,9.222222,0.6409266205333851,0.6589768327492139,0.642857137892995,9.25
1996-07-25,9.25,0.642857137892995,0.6585585574628685,0.6389961031737753,9.194444
1996-07-26,9.194444,0.6389961031737753,0.6580437563085426,0.6544401725525856,9.416667
1996-07-29,9.416667,0.6544401725525856,0.6578828810202096,0.6544401725525856,9.416667
1996-07-30,9.416667,0.6544401725525856,0.6578828810202096,0.6583011377737363,9.472222
1996-07-31,9.472222,0.6583011377737363,0.6580115810192156,0.6698841724333269,9.638889
1996-08-01,9.638889,0.6698841724333269,0.658301156306555,0.6698841724333269,9.638889
1996-08-02,9.638889,0.6698841724333269,0.6584298563055612,0.6776061723736975,9.75
1996-08-05,9.75,0.6776061723736975,0.6587194315929004,0.6776061723736975,9.75
1996-08-06,9.75,0.6776061723736975,0.6587516068822272,0.6756756550140876,9.722222
1996-08-07,9.722222,0.6756756550140876,0.6588803068812334,0.6756756550140876,9.722222
1996-08-08,9.722222,0.6756756550140876,0.6590733563005922,0.6737451376544777,9.694444
1996-08-09,9.694444,0.6737451376544777,0.6592664057199509,0.6737451376544777,9.694444
1996-08-12,9.694444,0.6737451376544777,0.6594916304286365,0.6756756550140876,9.722222
1996-08-13,9.722222,0.6756756550140876,0.659716855137322,0.6718146897929368,9.666667
1996-08-14,9.666667,0.6718146897929368,0.659716855137322,0.6718146897929368,9.666667
1996-08-15,9.666667,0.6718146897929368,0.659716855137322,0.6776061723736975,9.75
1996-08-16,9.75,0.6776061723736975,0.659716855137322,0.6737451376544777,9.694444
1996-08-19,9.694444,0.6737451376544777,0.6597812045576745,0.6756756550140876,9.722222
1996-08-20,9.722222,0.6756756550140876,0.6597490292683477,0.6776061723736975,9.75
1996-08-21,9.75,0.6776061723736975,0.6597490292683477,0.6679536550737168,9.611111
1996-08-22,9.611111,0.6679536550737168,0.6597812045576745,0.6718146897929368,9.666667
1996-08-23,9.666667,0.6718146897929368,0.6599099045566807,0.6602316551333463,9.5
1996-08-26,9.5,0.6602316551333463,0.659845553978027,0.664092689852566,9.555556
1996-08-27,9.555556,0.664092689852566,0.6599099045566807,0.664092689852566,9.555556
1996-08-28,9.555556,0.664092689852566,0.6599742551353345,0.664092689852566,9.555556
1996-08-29,9.555556,0.664092689852566,0.6599742551353345,0.6602316551333463,9.5
1996-08-30,9.5,0.6602316551333463,0.6599099045566807,0.6621621724929562,9.527778
1996-09-03,9.527778,0.6621621724929562,0.6600064304246611,0.664092689852566,9.555556
1996-09-04,9.555556,0.664092689852566,0.6601673057129942,0.6621621724929562,9.527778
1996-09-05,9.527778,0.6621621724929562,0.6603281810013272,0.6698841724333269,9.638889
1996-09-06,9.638889,0.6698841724333269,0.6606499315779931,0.6853281723140681,9.861111
1996-09-09,9.861111,0.6853281723140681,0.6612290821526714,0.6853281723140681,9.861111
1996-09-10,9.861111,0.6853281723140681,0.6618404080166765,0.691119654894829,9.944444
1996-09-11,9.944444,0.691119654894829,0.6625160833010342,0.6930501722544388,9.972222
1996-09-12,9.972222,0.6930501722544388,0.6632239338747187,0.6930501722544388,9.972222
1996-09-13,9.972222,0.6930501722544388,0.6638352597387238,0.6930501722544388,9.972222
1996-09-16,9.972222,0.6930501722544388,0.6643822350240753,0.6949806896140487,10.0
1996-09-17,10.0,0.6949806896140487,0.6649613855987538,0.6930501722544388,9.972222
1996-09-18,9.972222,0.6930501722544388,0.6654440103054516,0.6949806896140487,10.0
1996-09-19,10.0,0.6949806896140487,0.66602316088013,0.6949806896140487,10.0
1996-09-20,10.0,0.6949806896140487,0.6665701361654816,0.6969112069736586,10.027778
1996-09-23,10.027778,0.6969112069736586,0.6670849373198074,0.6969112069736586,10.027778
1996-09-24,10.027778,0.6969112069736586,0.6674388631858004,0.6988417243332684,10.055556
1996-09-25,10.055556,0.6988417243332684,0.6677927890517932,0.7142857242140098,10.277778
1996-09-26,10.277778,0.7142857242140098,0.6684041149157983,0.7142857242140098,10.277778
1996-09-27,10.277778,0.7142857242140098,0.6690154407798035,0.7140444269185757,10.274306
1996-09-30,10.274306,0.7140444269185757,0.6697192697318974,0.7084941721351802,10.194444
1996-10-01,10.194444,0.7084941721351802,0.6705558203045883,0.7084941721351802,10.194444
1996-10-02,10.194444,0.7084941721351802,0.671553246165612,0.71042468949479,10.222222
1996-10-03,10.222222,0.71042468949479,0.6726150214469883,0.7152509828938148,10.291667
1996-10-04,10.291667,0.7152509828938148,0.673692885531329,0.7200772067947705,10.361111
1996-10-07,10.361111,0.7200772067947705,0.6749798866796919,0.7220077241543805,10.388889
1996-10-08,10.388889,0.7220077241543805,0.6762668878280548,0.7220077241543805,10.388889
1996-10-09,10.388889,0.7220077241543805,0.6777147642647507,0.7297297240947511,10.5
1996-10-10,10.5,0.7297297240947511,0.6791948159907736,0.7355212066755119,10.583333
1996-10-11,10.583333,0.7355212066755119,0.6808357418468282,0.7393822413947317,10.638889
1996-10-14,10.638889,0.7393822413947317,0.6826053688601902,0.7432432066158826,10.694444
1996-10-15,10.694444,0.7432432066158826,0.6844071700045777,0.7413127587543417,10.666667
1996-10-16,10.666667,0.7413127587543417,0.6861446217286128,0.7451737239754924,10.722222
1996-10-17,10.722222,0.7451737239754924,0.687882073452648,0.7471042413351023,10.75
1996-10-18,10.75,0.7471042413351023,0.689619525176683,0.7509652760543221,10.805556
1996-10-21,10.805556,0.7509652760543221,0.6914856780580255,0.7490347586947123,10.777778
1996-10-22,10.777778,0.7490347586947123,0.6930622544937276,0.7451737239754924,10.722222
1996-10-23,10.722222,0.7451737239754924,0.6945744803507761,0.7393822413947317,10.638889
1996-10-24,10.638889,0.7393822413947317,0.6959258320777927,0.7374517240351217,10.611111
