Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-07-12,3.57,0.07977653631284916,0.11129608938547433,0.07597765363128492,3.4
2002-07-15,3.4,0.07597765363128492,0.10994040968342592,0.08826815642458101,3.95
2002-07-16,3.95,0.08826815642458101,0.1087746741154557,0.09050279329608939,4.05
2002-07-17,4.05,0.09050279329608939,0.10775418994413354,0.08156424581005586,3.65
2002-07-18,3.65,0.08156424581005586,0.10656983240223411,0.07418994413407821,3.32
2002-07-19,3.32,0.07418994413407821,0.10521787709497153,0.0706145251396648,3.16
2002-07-22,3.16,0.0706145251396648,0.1038286778398505,0.06927374301675977,3.1
2002-07-23,3.1,0.06927374301675977,0.10243202979515777,0.061452513966480445,2.75
2002-07-24,2.75,0.061452513966480445,0.10090502793296037,0.057206703910614526,2.56
2002-07-25,2.56,0.057206703910614526,0.09913966480446873,0.06480446927374302,2.9
2002-07-26,2.9,0.06480446927374302,0.09751582867783931,0.0670391061452514,3.0
2002-07-29,3.0,0.0670391061452514,0.0961601489757909,0.06256983240223463,2.8
2002-07-30,2.8,0.06256983240223463,0.09487523277467358,0.05921787709497207,2.65
2002-07-31,2.65,0.05921787709497207,0.0935456238361261,0.055865921787709494,2.5
2002-08-01,2.5,0.055865921787709494,0.09229795158286724,0.05251396648044693,2.35
2002-08-02,2.35,0.05251396648044693,0.09094972067039052,0.04960893854748604,2.22
2002-08-05,2.22,0.04960893854748604,0.08963128491620058,0.05139664804469273,2.3
2002-08-06,2.3,0.05139664804469273,0.08864059590316518,0.04916201117318436,2.2
2002-08-07,2.2,0.04916201117318436,0.08768715083798827,0.04871508379888269,2.18
2002-08-08,2.18,0.04871508379888269,0.0866815642458095,0.033743016759776534,1.51
2002-08-09,1.51,0.033743016759776534,0.08540409683426388,0.02748603351955307,1.23
2002-08-12,1.23,0.02748603351955307,0.08404841713221546,0.027262569832402234,1.22
2002-08-13,1.22,0.027262569832402234,0.08269646182495288,0.02927374301675978,1.31
2002-08-14,1.31,0.02927374301675978,0.0813594040968337,0.03016759776536313,1.35
2002-08-15,1.35,0.03016759776536313,0.07998137802607021,0.03284916201117318,1.47
2002-08-16,1.47,0.03284916201117318,0.07870763500931041,0.0446927374301676,2.0
2002-08-19,2.0,0.0446927374301676,0.07763873370577225,0.04134078212290503,1.85
2002-08-20,1.85,0.04134078212290503,0.0765400372439473,0.04491620111731843,2.01
2002-08-21,2.01,0.04491620111731843,0.07551955307262513,0.05452513966480447,2.44
2002-08-22,2.44,0.05452513966480447,0.0746592178770944,0.05139664804469273,2.3
2002-08-23,2.3,0.05139664804469273,0.07378026070763445,0.05184357541899441,2.32
2002-08-26,2.32,0.05184357541899441,0.07281936685288583,0.05139664804469273,2.3
2002-08-27,2.3,0.05139664804469273,0.07200372439478528,0.04916201117318436,2.2
2002-08-28,2.2,0.04916201117318436,0.07115083798882624,0.05251396648044693,2.35
2002-08-29,2.35,0.05251396648044693,0.07037988826815586,0.05340782122905028,2.39
2002-08-30,2.39,0.05340782122905028,0.0696908752327741,0.05921787709497207,2.65
2002-09-03,2.65,0.05921787709497207,0.06911359404096777,0.061229050279329615,2.74
2002-09-04,2.74,0.061229050279329615,0.06855121042830484,0.057877094972067035,2.59
2002-09-05,2.59,0.057877094972067035,0.06793296089385419,0.05899441340782123,2.64
2002-09-06,2.64,0.05899441340782123,0.06737057728119124,0.06011173184357542,2.69
2002-09-09,2.69,0.06011173184357542,0.0666592178770944,0.05810055865921788,2.6
2002-09-10,2.6,0.05810055865921788,0.06605959031657298,0.057653631284916206,2.58
2002-09-11,2.58,0.057653631284916206,0.06538919925512048,0.05743016759776536,2.57
2002-09-12,2.57,0.05743016759776536,0.06469646182495288,0.057206703910614526,2.56
2002-09-13,2.56,0.057206703910614526,0.06408193668528808,0.05743016759776536,2.57
2002-09-16,2.57,0.05743016759776536,0.06345623836126574,0.05698324022346368,2.55
2002-09-17,2.55,0.05698324022346368,0.0628081936685283,0.05452513966480447,2.44
2002-09-18,2.44,0.05452513966480447,0.06215270018621918,0.05407821229050279,2.42
2002-09-19,2.42,0.05407821229050279,0.06148230912476666,0.053631284916201116,2.4
2002-09-20,2.4,0.053631284916201116,0.06087895716945939,0.05251396648044693,2.35
2002-09-23,2.35,0.05251396648044693,0.06019366852886349,0.046480446927374304,2.08
2002-09-24,2.08,0.046480446927374304,0.059448789571694034,0.04715083798882681,2.11
2002-09-25,2.11,0.04715083798882681,0.05875977653631228,0.05318435754189944,2.38
2002-09-26,2.38,0.05318435754189944,0.0582420856610795,0.05541899441340782,2.48
2002-09-27,2.48,0.05541899441340782,0.057769087523276905,0.05027932960893855,2.25
2002-09-30,2.25,0.05027932960893855,0.0571545623836121,0.0493854748603352,2.21
2002-10-01,2.21,0.0493854748603352,0.05652513966480391,0.04983240223463687,2.23
2002-10-02,2.23,0.04983240223463687,0.05595903165735513,0.050055865921787714,2.24
2002-10-03,2.24,0.050055865921787714,0.05541527001862142,0.047374301675977656,2.12
2002-10-04,2.12,0.047374301675977656,0.05486405959031602,0.0446927374301676,2.0
2002-10-07,2.0,0.0446927374301676,0.05427932960893799,0.04536312849162011,2.03
2002-10-08,2.03,0.04536312849162011,0.05376908752327691,0.04513966480446927,2.02
2002-10-09,2.02,0.04513966480446927,0.053050279329608374,0.04312849162011173,1.93
2002-10-10,1.93,0.04312849162011173,0.052260707635008743,0.04491620111731843,2.01
2002-10-11,2.01,0.04491620111731843,0.051649906890129785,0.043575418994413403,1.95
2002-10-14,1.95,0.043575418994413403,0.05113966480446871,0.04893854748603352,2.19
2002-10-15,2.19,0.04893854748603352,0.050778398510241525,0.04782122905027933,2.14
2002-10-16,2.14,0.04782122905027933,0.05042085661080019,0.04692737430167598,2.1
2002-10-17,2.1,0.04692737430167598,0.05017877094972011,0.048044692737430165,2.15
2002-10-18,2.15,0.048044692737430165,0.05002607076350037,0.04782122905027933,2.14
2002-10-21,2.14,0.04782122905027933,0.04974301675977598,0.048044692737430165,2.15
2002-10-22,2.15,0.048044692737430165,0.049426443202978954,0.04782122905027933,2.14
2002-10-23,2.14,0.04782122905027933,0.04918063314711304,0.061452513966480445,2.75
2002-10-24,2.75,0.061452513966480445,0.04921787709497151,0.06480446927374302,2.9
2002-10-25,2.9,0.06480446927374302,0.0493668528864054,0.06458100558659219,2.89
2002-10-28,2.89,0.06458100558659219,0.049567970204841154,0.06368715083798883,2.85
2002-10-29,2.85,0.06368715083798883,0.04980260707634954,0.07932960893854749,3.55
2002-10-30,3.55,0.07932960893854749,0.050268156424580455,0.08022346368715083,3.59
2002-10-31,3.59,0.08022346368715083,0.05078584729981323,0.0893854748603352,4.0
2002-11-01,4.0,0.0893854748603352,0.05146368715083744,0.09162011173184356,4.1
2002-11-04,4.1,0.09162011173184356,0.05242830540037189,0.07754189944134078,3.47
2002-11-05,3.47,0.07754189944134078,0.05326256983240168,0.07620111731843576,3.41
2002-11-06,3.41,0.07620111731843576,0.05407821229050224,0.07798882681564247,3.49
2002-11-07,3.49,0.07798882681564247,0.05489013035381696,0.0782122905027933,3.5
2002-11-08,3.5,0.0782122905027933,0.05569087523277413,0.07374301675977653,3.3
2002-11-11,3.3,0.07374301675977653,0.05637243947858418,0.07508379888268156,3.36
2002-11-12,3.36,0.07508379888268156,0.05687895716945942,0.07463687150837989,3.34
2002-11-13,3.34,0.07463687150837989,0.05743389199255067,0.07486033519553073,3.35
2002-11-14,3.35,0.07486033519553073,0.057932960893854205,0.08156424581005586,3.65
2002-11-15,3.65,0.08156424581005586,0.058383612662941724,0.0875977653631285,3.92
2002-11-18,3.92,0.0875977653631285,0.058986964618248997,0.08826815642458101,3.95
2002-11-19,3.95,0.08826815642458101,0.0595940409683421,0.08826815642458101,3.95
2002-11-20,3.95,0.08826815642458101,0.060208566108006914,0.08335195530726257,3.73
2002-11-21,3.73,0.08335195530726257,0.06077839851024155,0.08715083798882681,3.9
2002-11-22,3.9,0.08715083798882681,0.061355679702047874,0.08491620111731843,3.8
2002-11-25,3.8,0.08491620111731843,0.061880819366852344,0.08268156424581007,3.7
2002-11-26,3.7,0.08268156424581007,0.06227188081936631,0.09094972067039107,4.07
2002-11-27,4.07,0.09094972067039107,0.06276722532588401,0.09094972067039107,4.07
2002-11-29,4.07,0.09094972067039107,0.06331843575418941,0.09787709497206704,4.38
2002-12-02,4.38,0.09787709497206704,0.06396648044692683,0.09608938547486033,4.3
2002-12-03,4.3,0.09608938547486033,0.06456610800744825,0.09027932960893854,4.04
2002-12-04,4.04,0.09027932960893854,0.06510242085661026,0.08826815642458101,3.95
2002-12-05,3.95,0.08826815642458101,0.06561266294227135,0.07731843575418994,3.46
2002-12-06,3.46,0.07731843575418994,0.06594413407821174,0.07642458100558659,3.42
2002-12-09,3.42,0.07642458100558659,0.06626443202979461,0.07843575418994413,3.51
2002-12-10,3.51,0.07843575418994413,0.06661452513966426,0.07709497206703911,3.45
2002-12-11,3.45,0.07709497206703911,0.06694972067039053,0.08,3.58
2002-12-12,3.58,0.08,0.06737430167597712,0.0782122905027933,3.5
2002-12-13,3.5,0.0782122905027933,0.06777653631284862,0.07486033519553073,3.35
2002-12-16,3.35,0.07486033519553073,0.06813035381750412,0.07597765363128492,3.4
2002-12-17,3.4,0.07597765363128492,0.06852141527001808,0.07597765363128492,3.4
2002-12-18,3.4,0.07597765363128492,0.06901303538174994,0.07486033519553073,3.35
2002-12-19,3.35,0.07486033519553073,0.069474860335195,0.07463687150837989,3.34
2002-12-20,3.34,0.07463687150837989,0.06983240223463635,0.07731843575418994,3.46
2002-12-23,3.46,0.07731843575418994,0.07019739292364939,0.07776536312849162,3.48
2002-12-24,3.48,0.07776536312849162,0.07065549348230862,0.08044692737430167,3.6
2002-12-26,3.6,0.08044692737430167,0.0711731843575414,0.07932960893854749,3.55
2002-12-27,3.55,0.07932960893854749,0.07166480446927323,0.07687150837988826,3.44
2002-12-30,3.44,0.07687150837988826,0.0721117318435749,0.08491620111731843,3.8
2002-12-31,3.8,0.08491620111731843,0.07273743016759723,0.08603351955307263,3.85
2003-01-02,3.85,0.08603351955307263,0.07342644320297899,0.08625698324022346,3.86
2003-01-03,3.86,0.08625698324022346,0.07410800744878904,0.09251396648044692,4.14
2003-01-06,4.14,0.09251396648044692,0.07489757914338867,0.09273743016759778,4.15
2003-01-07,4.15,0.09273743016759778,0.07572439478584678,0.09184357541899442,4.11
2003-01-08,4.11,0.09184357541899442,0.07650651769087471,0.09810055865921787,4.39
2003-01-09,4.39,0.09810055865921787,0.07741527001862146,0.09832402234636872,4.4
2003-01-10,4.4,0.09832402234636872,0.07823836126629373,0.10033519553072626,4.49
2003-01-13,4.49,0.10033519553072626,0.07911359404096784,0.10614525139664804,4.75
2003-01-14,4.75,0.10614525139664804,0.08010055865921738,0.10659217877094972,4.77
2003-01-15,4.77,0.10659217877094972,0.08107635009310937,0.10949720670391062,4.9
2003-01-16,4.9,0.10949720670391062,0.08210428305400325,0.1023463687150838,4.58
2003-01-17,4.58,0.1023463687150838,0.08300931098696414,0.09832402234636872,4.4
2003-01-21,4.4,0.09832402234636872,0.08385102420856565,0.09854748603351955,4.41
2003-01-22,4.41,0.09854748603351955,0.0844692737430163,0.09720670391061452,4.35
2003-01-23,4.35,0.09720670391061452,0.08500931098696414,0.08558659217877095,3.83
2003-01-24,3.83,0.08558659217877095,0.08535940409683379,0.08134078212290503,3.64
2003-01-27,3.64,0.08134078212290503,0.08565363128491572,0.07910614525139664,3.54
2003-01-28,3.54,0.07910614525139664,0.0856499068901299,0.08916201117318437,3.99
2003-01-29,3.99,0.08916201117318437,0.08579888268156378,0.08826815642458101,3.95
2003-01-30,3.95,0.08826815642458101,0.08578026070763455,0.09162011173184356,4.1
2003-01-31,4.1,0.09162011173184356,0.08578026070763455,0.0893854748603352,4.0
2003-02-03,4.0,0.0893854748603352,0.08597765363128444,0.08044692737430167,3.6
2003-02-04,3.6,0.08044692737430167,0.08604841713221555,0.08,3.58
2003-02-05,3.58,0.08,0.08608193668528817,0.07754189944134078,3.47
2003-02-06,3.47,0.07754189944134078,0.08607076350093064,0.07776536312849162,3.48
2003-02-07,3.48,0.07776536312849162,0.0861378026070759,0.07798882681564247,3.49
2003-02-10,3.49,0.07798882681564247,0.08618621973929193,0.07575418994413408,3.39
2003-02-11,3.39,0.07575418994413408,0.08620484171322115,0.07597765363128492,3.4
2003-02-12,3.4,0.07597765363128492,0.08622346368715039,0.0782122905027933,3.5
2003-02-13,3.5,0.0782122905027933,0.08616759776536267,0.08402234636871508,3.76
2003-02-14,3.76,0.08402234636871508,0.08610800744878913,0.08916201117318437,3.99
2003-02-18,3.99,0.08916201117318437,0.0861229050279325,0.08782122905027934,3.93
2003-02-19,3.93,0.08782122905027934,0.08611545623836081,0.08849162011173184,3.96
2003-02-20,3.96,0.08849162011173184,0.08620111731843531,0.09430167597765363,4.22
2003-02-21,4.22,0.09430167597765363,0.08632029795158243,0.09497206703910614,4.25
2003-02-24,4.25,0.09497206703910614,0.08648789571694555,0.09206703910614525,4.12
2003-02-25,4.12,0.09206703910614525,0.08664432029795115,0.08826815642458101,3.95
2003-02-26,3.95,0.08826815642458101,0.08659962756052098,0.09050279329608939,4.05
2003-02-27,4.05,0.09050279329608939,0.08659217877094928,0.09005586592178771,4.03
2003-02-28,4.03,0.09005586592178771,0.08646182495344462,0.09162011173184356,4.1
2003-03-03,4.1,0.09162011173184356,0.08638733705772768,0.09474860335195531,4.24
2003-03-04,4.24,0.09474860335195531,0.08646182495344462,0.1023463687150838,4.58
2003-03-05,4.58,0.1023463687150838,0.08669646182495301,0.10547486033519553,4.72
2003-03-06,4.72,0.10547486033519553,0.08716573556796976,0.10480446927374303,4.69
2003-03-07,4.69,0.10480446927374303,0.08763873370577237,0.10346368715083798,4.63
2003-03-10,4.63,0.10346368715083798,0.08805586592178725,0.10368715083798882,4.64
2003-03-11,4.64,0.10368715083798882,0.08849906890130309,0.09519553072625697,4.26
2003-03-12,4.26,0.09519553072625697,0.08875232774674072,0.10279329608938546,4.6
2003-03-13,4.6,0.10279329608938546,0.08916201117318391,0.11061452513966481,4.95
2003-03-14,4.95,0.11061452513966481,0.08975791433891948,0.11642458100558659,5.21
2003-03-17,5.21,0.11642458100558659,0.09043202979515783,0.12067039106145253,5.4
2003-03-18,5.4,0.12067039106145253,0.09117690875232728,0.12178770949720671,5.45
2003-03-19,5.45,0.12178770949720671,0.09195903165735522,0.12245810055865923,5.48
2003-03-20,5.48,0.12245810055865923,0.09275605214152653,0.12849162011173185,5.75
2003-03-21,5.75,0.12849162011173185,0.09360893854748557,0.12715083798882681,5.69
2003-03-24,5.69,0.12715083798882681,0.09443202979515782,0.12290502793296089,5.5
2003-03-25,5.5,0.12290502793296089,0.09513966480446881,0.12044692737430167,5.39
2003-03-26,5.39,0.12044692737430167,0.09582495344506473,0.11754189944134077,5.26
2003-03-27,5.26,0.11754189944134077,0.09650279329608893,0.11955307262569832,5.35
2003-03-28,5.35,0.11955307262569832,0.09708007448789527,0.12849162011173185,5.75
2003-03-31,5.75,0.12849162011173185,0.09778770949720625,0.13072625698324022,5.85
2003-04-01,5.85,0.13072625698324022,0.09852886405958987,0.13608938547486032,6.09
2003-04-02,6.09,0.13608938547486032,0.09925512104283009,0.13564245810055867,6.07
2003-04-03,6.07,0.13564245810055867,0.09997020484171278,0.13564245810055867,6.07
2003-04-04,6.07,0.13564245810055867,0.10070018621973885,0.13675977653631285,6.12
2003-04-07,6.12,0.13675977653631285,0.10134450651769043,0.13675977653631285,6.12
2003-04-08,6.12,0.13675977653631285,0.10198510242085618,0.14078212290502792,6.3
2003-04-09,6.3,0.14078212290502792,0.10265921787709455,0.14078212290502792,6.3
2003-04-10,6.3,0.14078212290502792,0.10323649906890088,0.13899441340782123,6.22
2003-04-11,6.22,0.13899441340782123,0.10377653631284872,0.14726256983240224,6.59
2003-04-14,6.59,0.14726256983240224,0.1044059590316569,0.14748603351955306,6.6
2003-04-15,6.6,0.14748603351955306,0.10515828677839806,0.14815642458100559,6.63
2003-04-16,6.63,0.14815642458100559,0.10598882681564199,0.1470391061452514,6.58
2003-04-17,6.58,0.1470391061452514,0.10679702048417086,0.1452513966480447,6.5
2003-04-21,6.5,0.1452513966480447,0.10759776536312805,0.13944134078212292,6.24
2003-04-22,6.24,0.13944134078212292,0.10849534450651725,0.143463687150838,6.42
2003-04-23,6.42,0.143463687150838,0.1095307262569828,0.14368715083798883,6.43
2003-04-24,6.43,0.14368715083798883,0.11060707635009266,0.14480446927374302,6.48
2003-04-25,6.48,0.14480446927374302,0.11153445065176865,0.14636871508379887,6.55
2003-04-28,6.55,0.14636871508379887,0.11250279329608895,0.14748603351955306,6.6
2003-04-29,6.6,0.14748603351955306,0.11343389199255079,0.14547486033519552,6.51
2003-04-30,6.51,0.14547486033519552,0.11436871508379845,0.14301675977653633,6.4
2003-05-01,6.4,0.14301675977653633,0.11541154562383568,0.14726256983240224,6.59
2003-05-02,6.59,0.14726256983240224,0.11653258845437572,0.15083798882681565,6.75
2003-05-05,6.75,0.15083798882681565,0.11775418994413363,0.16089385474860335,7.2
2003-05-06,7.2,0.16089385474860335,0.11913966480446882,0.16983240223463686,7.6
2003-05-07,7.6,0.16983240223463686,0.12067039106145207,0.16379888268156426,7.33
2003-05-08,7.33,0.16379888268156426,0.1221378026070759,0.16290502793296088,7.29
2003-05-09,7.29,0.16290502793296088,0.1235865921787705,0.16424581005586592,7.35
2003-05-12,7.35,0.16424581005586592,0.12502048417132172,0.16312849162011173,7.3
2003-05-13,7.3,0.16312849162011173,0.12633891992551166,0.16871508379888267,7.55
2003-05-14,7.55,0.16871508379888267,0.1276648044692733,0.16983240223463686,7.6
2003-05-15,7.6,0.16983240223463686,0.12903165735567926,0.1646927374301676,7.37
2003-05-16,7.37,0.1646927374301676,0.1303016759776532,0.16335195530726257,7.31
2003-05-19,7.31,0.16335195530726257,0.13145251396648,0.16625698324022348,7.44
2003-05-20,7.44,0.16625698324022348,0.13264059590316526,0.16536312849162013,7.4
2003-05-21,7.4,0.16536312849162013,0.13386219739292315,0.15687150837988825,7.02
2003-05-22,7.02,0.15687150837988825,0.1350055865921783,0.16089385474860335,7.2
2003-05-23,7.2,0.16089385474860335,0.1361787709497202,0.17273743016759777,7.73
2003-05-27,7.73,0.17273743016759777,0.1375567970204837,0.17743016759776536,7.94
2003-05-28,7.94,0.17743016759776536,0.13898696461824905,0.18435754189944134,8.25
2003-05-29,8.25,0.18435754189944134,0.14048044692737383,0.19128491620111732,8.56
2003-05-30,8.56,0.19128491620111732,0.14196275605214106,0.19262569832402232,8.62
2003-06-02,8.62,0.19262569832402232,0.14341527001862148,0.18949720670391063,8.48
2003-06-03,8.48,0.18949720670391063,0.1448268156424576,0.19329608938547488,8.65
2003-06-04,8.65,0.19329608938547488,0.14632402234636824,0.19329608938547488,8.65
2003-06-05,8.65,0.19329608938547488,0.147817504655493,0.2011173184357542,9.0
2003-06-06,9.0,0.2011173184357542,0.14958286778398466,0.1910614525139665,8.55
2003-06-09,8.55,0.1910614525139665,0.15105400372439434,0.18391061452513968,8.23
2003-06-10,8.23,0.18391061452513968,0.15227560521415223,0.18614525139664806,8.33
2003-06-11,8.33,0.18614525139664806,0.15343761638733658,0.18793296089385475,8.41
2003-06-12,8.41,0.18793296089385475,0.15455865921787662,0.18435754189944134,8.25
2003-06-13,8.25,0.18435754189944134,0.15560148975791385,0.18078212290502793,8.09
2003-06-16,8.09,0.18078212290502793,0.15657355679701998,0.183463687150838,8.21
2003-06-17,8.21,0.183463687150838,0.15748975791433842,0.18279329608938547,8.18
2003-06-18,8.18,0.18279329608938547,0.15841713221601442,0.18525139664804469,8.29
2003-06-19,8.29,0.18525139664804469,0.15945623836126582,0.1729608938547486,7.74
2003-06-20,7.74,0.1729608938547486,0.16033147113593993,0.17675977653631286,7.91
2003-06-23,7.91,0.17675977653631286,0.1613184357541895,0.1758659217877095,7.87
2003-06-24,7.87,0.1758659217877095,0.162256983240223,0.18011173184357543,8.06
2003-06-25,8.06,0.18011173184357543,0.16311731843575375,0.18636871508379887,8.34
2003-06-26,8.34,0.18636871508379887,0.1640446927374297,0.17340782122905027,7.76
2003-06-27,7.76,0.17340782122905027,0.16466666666666618,0.17988826815642459,8.05
2003-06-30,8.05,0.17988826815642459,0.16540409683426394,0.17653631284916202,7.9
2003-07-01,7.9,0.17653631284916202,0.166085661080074,0.19329608938547488,8.65
2003-07-02,8.65,0.19329608938547488,0.16702793296089338,0.20446927374301677,9.15
2003-07-03,9.15,0.20446927374301677,0.16815642458100513,0.21162011173184359,9.47
2003-07-07,9.47,0.21162011173184359,0.16933705772811872,0.22145251396648044,9.91
2003-07-08,9.91,0.22145251396648044,0.1706815642458096,0.22681564245810057,10.15
2003-07-09,10.15,0.22681564245810057,0.17214525139664758,0.2223463687150838,9.95
2003-07-10,9.95,0.2223463687150838,0.17339664804469226,0.22189944134078213,9.93
2003-07-11,9.93,0.22189944134078213,0.1746368715083794,0.22681564245810057,10.15
2003-07-14,10.15,0.22681564245810057,0.17594785847299768,0.22927374301675976,10.26
2003-07-15,10.26,0.22927374301675976,0.17731843575418946,0.22726256983240223,10.17
2003-07-16,10.17,0.22726256983240223,0.17868528864059544,0.22346368715083798,10.0
2003-07-17,10.0,0.22346368715083798,0.180085661080074,0.22122905027932963,9.9
2003-07-18,9.9,0.22122905027932963,0.18138175046554889,0.21631284916201116,9.68
2003-07-21,9.68,0.21631284916201116,0.18259217877094924,0.21832402234636872,9.77
2003-07-22,9.77,0.21832402234636872,0.183817504655493,0.22301675977653632,9.98
2003-07-23,9.98,0.22301675977653632,0.18509497206703865,0.2245810055865922,10.05
2003-07-24,10.05,0.2245810055865922,0.18637988826815596,0.22346368715083798,10.0
2003-07-25,10.0,0.22346368715083798,0.1876797020484167,0.23262569832402236,10.41
2003-07-28,10.41,0.23262569832402236,0.18917318435754146,0.23217877094972067,10.39
2003-07-29,10.39,0.23217877094972067,0.19058845437616342,0.2245810055865922,10.05
2003-07-30,10.05,0.2245810055865922,0.19181750465549302,0.22435754189944132,10.04
2003-07-31,10.04,0.22435754189944132,0.19287523277467367,0.22569832402234635,10.1
2003-08-01,10.1,0.22569832402234635,0.1938063314711355,0.21854748603351953,9.78
2003-08-04,9.78,0.21854748603351953,0.19471880819366807,0.22100558659217878,9.89
2003-08-05,9.89,0.22100558659217878,0.19568715083798838,0.22346368715083798,10.0
2003-08-06,10.0,0.22346368715083798,0.19667411545623795,0.22346368715083798,10.0
2003-08-07,10.0,0.22346368715083798,0.1976797020484167,0.22569832402234635,10.1
2003-08-08,10.1,0.22569832402234635,0.19862942271880776,0.22301675977653632,9.98
2003-08-11,9.98,0.22301675977653632,0.19951582867783943,0.2346368715083799,10.5
2003-08-12,10.5,0.2346368715083799,0.20068156424580963,0.24513966480446928,10.97
2003-08-13,10.97,0.24513966480446928,0.20204469273742973,0.22905027932960895,10.25
2003-08-14,10.25,0.22905027932960895,0.2030912476722528,0.22659217877094973,10.14
2003-08-15,10.14,0.22659217877094973,0.20411173184357498,0.23106145251396648,10.34
2003-08-18,10.34,0.23106145251396648,0.20534823091247628,0.2357541899441341,10.55
2003-08-19,10.55,0.2357541899441341,0.20659590316573512,0.23307262569832402,10.43
2003-08-20,10.43,0.23307262569832402,0.20760148975791387,0.23731843575418993,10.62
2003-08-21,10.62,0.23731843575418993,0.20859962756052094,0.23441340782122905,10.49
2003-08-22,10.49,0.23441340782122905,0.20943389199255075,0.23128491620111732,10.35
2003-08-25,10.35,0.23128491620111732,0.2101005586592174,0.2288268156424581,10.24
2003-08-26,10.24,0.2288268156424581,0.21070391061452468,0.23776536312849164,10.64
2003-08-27,10.64,0.23776536312849164,0.2115083798882677,0.24022346368715083,10.75
2003-08-28,10.75,0.24022346368715083,0.21229050279329564,0.2417877094972067,10.82
2003-08-29,10.82,0.2417877094972067,0.2130986964618245,0.2446927374301676,10.95
2003-09-02,10.95,0.2446927374301676,0.21382495344506472,0.24513966480446928,10.97
2003-09-03,10.97,0.24513966480446928,0.21472625698323974,0.246927374301676,11.05
2003-09-04,11.05,0.246927374301676,0.21577653631284868,0.24581005586592178,11.0
2003-09-05,11.0,0.24581005586592178,0.21677094972066993,0.2442458100558659,10.93
2003-09-08,10.93,0.2442458100558659,0.21770949720670343,0.24022346368715083,10.75
2003-09-09,10.75,0.24022346368715083,0.21864059590316526,0.23843575418994414,10.67
2003-09-10,10.67,0.23843575418994414,0.21960148975791385,0.22905027932960895,10.25
2003-09-11,10.25,0.22905027932960895,0.22036126629422673,0.23150837988826814,10.36
2003-09-12,10.36,0.23150837988826814,0.22117318435754144,0.23217877094972067,10.39
2003-09-15,10.39,0.23217877094972067,0.22195530726256937,0.2375418994413408,10.63
2003-09-16,10.63,0.2375418994413408,0.22303165735567926,0.2388826815642458,10.69
2003-09-17,10.69,0.2388826815642458,0.22406703910614478,0.23620111731843577,10.57
2003-09-18,10.57,0.23620111731843577,0.22507262569832356,0.22927374301675976,10.26
2003-09-19,10.26,0.22927374301675976,0.22589199255120995,0.22122905027932963,9.9
2003-09-22,9.9,0.22122905027932963,0.22647299813780214,0.22346368715083798,10.0
2003-09-23,10.0,0.22346368715083798,0.22730726256983194,0.22301675977653632,9.98
2003-09-24,9.98,0.22301675977653632,0.22802607076350048,0.21899441340782125,9.8
2003-09-25,9.8,0.21899441340782125,0.22873370577281146,0.21184357541899443,9.48
2003-09-26,9.48,0.21184357541899443,0.2290428305400368,0.2100558659217877,9.4
2003-09-29,9.4,0.2100558659217877,0.22913594040968296,0.2134078212290503,9.55
2003-09-30,9.55,0.2134078212290503,0.22916573556796976,0.21675977653631284,9.7
2003-10-01,9.7,0.21675977653631284,0.22908752327746695,0.2346368715083799,10.5
2003-10-02,10.5,0.2346368715083799,0.2292178770949716,0.24357541899441343,10.9
2003-10-03,10.9,0.24357541899441343,0.22957169459962712,0.246927374301676,11.05
2003-10-06,11.05,0.246927374301676,0.229988826815642,0.24804469273743016,11.1
2003-10-07,11.1,0.24804469273743016,0.2303426443202975,0.2502793296089385,11.2
2003-10-08,11.2,0.2502793296089385,0.23069273743016713,0.25430167597765363,11.38
2003-10-09,11.38,0.25430167597765363,0.23114338919925465,0.2502793296089385,11.2
2003-10-10,11.2,0.2502793296089385,0.23159031657355633,0.25430167597765363,11.38
2003-10-13,11.38,0.25430167597765363,0.23214152700186172,0.25430167597765363,11.38
2003-10-14,11.38,0.25430167597765363,0.2327746741154558,0.2558659217877095,11.45
2003-10-15,11.45,0.2558659217877095,0.23340037243947812,0.25273743016759775,11.31
2003-10-16,11.31,0.25273743016759775,0.2338957169459958,0.25139664804469275,11.25
2003-10-17,11.25,0.25139664804469275,0.2343426443202975,0.2563128491620112,11.47
2003-10-20,11.47,0.2563128491620112,0.23489013035381706,0.26145251396648045,11.7
2003-10-21,11.7,0.26145251396648045,0.23537057728119135,0.2605586592178771,11.66
2003-10-22,11.66,0.2605586592178771,0.23584357541899392,0.255195530726257,11.42
2003-10-23,11.42,0.255195530726257,0.236353817504655,0.2493854748603352,11.16
2003-10-24,11.16,0.2493854748603352,0.2367709497206699,0.2581005586592179,11.55
2003-10-27,11.55,0.2581005586592179,0.23731098696461775,0.2652513966480447,11.87
2003-10-28,11.87,0.2652513966480447,0.23808938547485983,0.29273743016759773,13.1
2003-10-29,13.1,0.29273743016759773,0.2392849162011168,0.29273743016759773,13.1
2003-10-30,13.1,0.29273743016759773,0.24043947858472947,0.2862569832402235,12.81
2003-10-31,12.81,0.2862569832402235,0.24148603351955256,0.2817877094972067,12.61
2003-11-03,12.61,0.2817877094972067,0.24242085661080023,0.2824581005586592,12.64
2003-11-04,12.64,0.2824581005586592,0.2434115456238356,0.28201117318435753,12.62
