Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-08-11,38.41,0.8326067804105941,0.9127654180905646,0.8440714137739,38.938889
2011-08-12,38.938889,0.8440714137739,0.9118611147758944,0.8464799256034085,39.049999
2011-08-15,39.049999,0.8464799256034085,0.9109537986246828,0.8532238454333252,39.361111
2011-08-16,39.361111,0.8532238454333252,0.9102811555807874,0.8609071087212558,39.715557
2011-08-17,39.715557,0.8609071087212558,0.9100505052801738,0.8224186518138807,37.939999
2011-08-18,37.939999,0.8224186518138807,0.9091606112272632,0.8179870203951376,37.735558
2011-08-19,37.735558,0.8179870203951376,0.9081088516011538,0.8115802401969764,37.439999
2011-08-22,37.439999,0.8115802401969764,0.9069778139544581,0.8189022375488924,37.777779
2011-08-23,37.777779,0.8189022375488924,0.9059417317645857,0.8429875726122096,38.888889
2011-08-24,38.888889,0.8429875726122096,0.9052254129884836,0.8512488483916697,39.27
2011-08-25,39.27,0.8512488483916697,0.9045587786156377,0.8612442483530113,39.73111
2011-08-26,39.73111,0.8612442483530113,0.9041966636405552,0.9241793279365413,42.634445
2011-08-29,42.634445,0.9241793279365413,0.9049706248356447,0.9173872205285758,42.32111
2011-08-30,42.32111,0.9173872205285758,0.90573419699185,0.9359329567072003,43.176666
2011-08-31,43.176666,0.9359329567072003,0.9066938982886281,0.9369204443896164,43.222221
2011-09-01,43.222221,0.9369204443896164,0.9076903666589098,0.909704022271115,41.966667
2011-09-02,41.966667,0.909704022271115,0.9082273040754713,0.9097762927997766,41.970001
2011-09-06,41.970001,0.9097762927997766,0.9088830668345761,0.9369204443896164,43.222221
2011-09-07,43.222221,0.9369204443896164,0.9099383444793598,0.9369204443896164,43.222221
2011-09-08,43.222221,0.9369204443896164,0.9108387689853046,0.9237940007267372,42.616669
2011-09-09,42.616669,0.9237940007267372,0.9116029236167748,0.89766131138581,41.41111
2011-09-12,41.41111,0.89766131138581,0.9120072672024058,0.917122264718189,42.308887
2011-09-13,42.308887,0.917122264718189,0.9124727940187516,0.9393289778959482,43.333332
2011-09-14,43.333332,0.9393289778959482,0.9131734635686457,0.9534189563515704,43.983334
2011-09-15,43.983334,0.9534189563515704,0.9140865426317529,0.958452813273395,44.215557
2011-09-16,44.215557,0.958452813273395,0.9148292374828043,0.9541414882235997,44.016666
2011-09-19,44.016666,0.9541414882235997,0.9157370119479152,0.9690744133043149,44.705555
2011-09-20,44.705555,0.9690744133043149,0.9169736335901102,0.9506732181830135,43.856667
2011-09-21,43.856667,0.9506732181830135,0.9176509790412584,0.9056095304841274,41.777779
2011-09-22,41.777779,0.9056095304841274,0.917219745777446,0.9144970063331657,42.187778
2011-09-23,42.187778,0.9144970063331657,0.9167771292201629,0.9137503264800538,42.153332
2011-09-26,42.153332,0.9137503264800538,0.9160906342108727,0.9489631769517449,43.777779
2011-09-27,43.777779,0.9489631769517449,0.9158543586683018,0.941424433044314,43.43
2011-09-28,43.43,0.941424433044314,0.9153418155709971,0.9325850797428548,43.022221
2011-09-29,43.022221,0.9325850797428548,0.9146172152026024,0.8911582860924906,41.111111
2011-09-30,41.111111,0.8911582860924906,0.9134712593256356,0.8803921450042478,40.614445
2011-10-03,40.614445,0.8803921450042478,0.9125330004205682,0.877236909967981,40.468887
2011-10-04,40.468887,0.877236909967981,0.9115776947290631,0.8847275096510094,40.814445
2011-10-05,40.814445,0.8847275096510094,0.910821698118186,0.9036345334424717,41.686668
2011-10-06,41.686668,0.9036345334424717,0.9104235509770107,0.9034659311113593,41.67889
2011-10-07,41.67889,0.9034659311113593,0.9101672936054546,0.9157735110997581,42.246666
2011-10-10,42.246666,0.9157735110997581,0.9101588961159132,0.9361497682931849,43.186668
2011-10-11,43.186668,0.9361497682931849,0.9104033674104597,0.9393049166221588,43.332222
2011-10-12,43.332222,0.9393049166221588,0.910150396473071,0.9356921705547191,43.165558
2011-10-13,43.165558,0.9356921705547191,0.9090785993156497,0.9523832594142823,43.935555
2011-10-14,43.935555,0.9523832594142823,0.9082849869725543,0.9494448359640001,43.799999
2011-10-17,43.799999,0.9494448359640001,0.9076728165042535,0.9440015688817583,43.548889
2011-10-18,43.548889,0.9440015688817583,0.9072091734610682,1.0,47.276669
2011-10-19,47.276669,1.0,0.9077197833158739,0.9929727282605295,46.944443
2011-10-20,46.944443,0.9929727282605295,0.9080313805496482,0.9870972085617962,46.666668
2011-10-21,46.666668,0.9870972085617962,0.9085140061942621,1.0,47.715557
2011-10-24,47.715557,1.0,0.9089631976606778,0.9971124931015687,47.577778
2011-10-25,47.577778,0.9971124931015687,0.909203695472978,0.9963207806627931,47.540001
2011-10-26,47.540001,0.9963207806627931,0.9098561044260856,1.0,48.964443
2011-10-27,48.964443,1.0,0.9110278566669615,1.0,49.222221
2011-10-28,49.222221,1.0,0.91256570588519,0.9965914175225861,49.054443
2011-10-31,49.054443,0.9965914175225861,0.9145437071610789,0.9739277916776654,47.938889
2011-11-01,47.938889,0.9739277916776654,0.9165698911752542,0.974537231873385,47.968887
2011-11-02,47.968887,0.974537231873385,0.9190449869633338,0.989187363162666,48.689999
2011-11-03,48.689999,0.989187363162666,0.9218834734114599,0.987020313447457,48.583332
2011-11-04,48.583332,0.987020313447457,0.9244570322954077,0.9819187557587051,48.332222
2011-11-07,48.332222,0.9819187557587051,0.9267544879951544,0.9977426861741977,49.111111
2011-11-08,49.111111,0.9977426861741977,0.9292755340046674,0.9870654962928227,48.585556
2011-11-09,48.585556,0.9870654962928227,0.9315062281856591,0.9819864893946983,48.335556
2011-11-10,48.335556,0.9819864893946983,0.9335242178635498,0.9974943633689346,49.098888
2011-11-11,49.098888,0.9974943633689346,0.9364421463894673,1.0,49.722221
2011-11-14,49.722221,1.0,0.9394756960495484,1.0,49.895557
2011-11-15,49.895557,1.0,0.9426160253795988,0.9954126376422655,49.666668
2011-11-16,49.666668,0.9954126376422655,0.945557865381155,0.9838551356386303,49.09
2011-11-17,49.09,0.9838551356386303,0.9479056580982621,0.9583351479571618,47.816666
2011-11-18,47.816666,0.9583351479571618,0.949690429757687,0.942657940465521,47.034443
2011-11-21,47.034443,0.942657940465521,0.9510473246262289,0.9424129887957761,47.022221
2011-11-22,47.022221,0.9424129887957761,0.9513512189738828,0.9406537740424463,46.934444
2011-11-23,46.934444,0.9406537740424463,0.9517389948657805,0.9352424705871107,46.664444
2011-11-25,46.664444,0.9352424705871107,0.9517274867637792,0.9519885708460977,47.5
2011-11-28,47.5,0.9519885708460977,0.9519786222047205,0.9482251495859642,47.312222
2011-11-29,47.312222,0.9482251495859642,0.9526206409933013,0.9753261998858938,48.664444
2011-11-30,48.664444,0.9753261998858938,0.9537131394447367,0.9766177978532238,48.728889
2011-12-01,48.728889,0.9766177978532238,0.9543747620024635,0.9925176504192549,49.522221
2011-12-02,49.522221,0.9925176504192549,0.9553013821029575,0.9905579769357019,49.424442
2011-12-05,49.424442,0.9905579769357019,0.9564141150397736,0.9807820764482096,48.936668
2011-12-06,48.936668,0.9807820764482096,0.9577994611241468,0.9832538997410131,49.060001
2011-12-07,49.060001,0.9832538997410131,0.958901655041194,0.9810937875691017,48.952221
2011-12-08,48.952221,0.9810937875691017,0.9595977352024132,0.9822740730201689,49.011112
2011-12-09,49.011112,0.9822740730201689,0.9600786538135566,0.9765732247462434,48.726665
2011-12-12,48.726665,0.9765732247462434,0.9603806606714375,0.9887097161777352,49.332222
2011-12-13,49.332222,0.9887097161777352,0.9609567978040064,0.9663073407518029,48.214443
2011-12-14,48.214443,0.9663073407518029,0.9609106799281313,0.9566872657619596,47.734444
2011-12-15,47.734444,0.9566872657619596,0.9610109140544469,0.9667750176633964,48.237778
2011-12-16,48.237778,0.9667750176633964,0.962030338840768,0.9730325086860941,48.549999
2011-12-19,48.549999,0.9730325086860941,0.9630059305466503,0.9918051020053751,49.486668
2011-12-20,49.486668,0.9918051020053751,0.9643068434720722,0.9915155571867852,49.472221
2011-12-21,49.472221,0.9915155571867852,0.965016049809323,1.0,50.0
2011-12-22,50.0,1.0,0.9659923092585845,1.0,50.971111
2011-12-23,50.971111,1.0,0.9671158912628701,1.0,51.738888
2011-12-27,51.738888,1.0,0.9689299198279954,0.9986041447199251,51.666668
2011-12-28,51.666668,0.9986041447199251,0.9709001198232566,1.0,51.782223
2011-12-29,51.782223,1.0,0.9729461713237902,1.0,52.138889
2011-12-30,52.138889,1.0,0.9748673794962734,1.0,52.65889
2012-01-03,52.65889,1.0,0.9764734706055656,1.0,52.722221
2012-01-04,52.722221,1.0,0.9780823717537096,0.9960589862100082,52.514442
2012-01-05,52.514442,0.9960589862100082,0.9794204630055472,0.9967755910738283,52.552223
2012-01-06,52.552223,0.9967755910738283,0.9804308933852245,0.9689356979099952,51.084442
2012-01-09,51.084442,0.9689356979099952,0.9809247397400219,0.9619389327319879,50.715557
2012-01-10,50.715557,0.9619389327319879,0.9813621857763098,0.9647207578755076,50.862221
2012-01-11,50.862221,0.9647207578755076,0.9815678107506635,0.9712328886903304,51.205555
2012-01-12,51.205555,0.9712328886903304,0.981930944962769,0.9715279445454319,51.221111
2012-01-13,51.221111,0.9715279445454319,0.9823897178904968,0.9841939132268347,51.888889
2012-01-17,51.888889,0.9841939132268347,0.982126283110944,0.9930453423045286,52.355556
2012-01-18,52.355556,0.9930453423045286,0.9821274933450106,1.0,52.943333
2012-01-19,52.943333,1.0,0.9823425398689806,0.9439442545107615,49.975555
2012-01-20,49.975555,0.9439442545107615,0.9814082774441599,0.960901592651902,50.873333
2012-01-23,50.873333,0.960901592651902,0.9808047624366655,0.9362001444072288,49.565556
2012-01-24,49.565556,0.9362001444072288,0.9798027518324061,0.9562844673946008,50.628887
2012-01-25,50.628887,0.9562844673946008,0.9790741596223161,0.9627064280218247,50.968887
2012-01-26,50.968887,0.9627064280218247,0.9784526000893465,0.9687296604465759,51.287777
2012-01-27,51.287777,0.9687296604465759,0.9779882374714131,0.9611954162387168,50.888889
2012-01-30,50.888889,0.9611954162387168,0.9777760312140972,0.9664421391830393,51.166668
2012-01-31,51.166668,0.9664421391830393,0.9776411130025914,0.975760252948185,51.66
2012-02-01,51.66,0.975760252948185,0.9774173278323501,1.0,54.315556
2012-02-02,54.315556,1.0,0.9776336559415592,1.0,55.058887
2012-02-03,55.058887,1.0,0.9779350100122474,0.9974371258176723,54.917778
2012-02-06,54.917778,0.9974371258176723,0.9779299173396385,0.9980626924042254,54.952221
2012-02-07,54.952221,0.9980626924042254,0.9781132039414953,0.9954594069436965,54.808887
2012-02-08,54.808887,0.9954594069436965,0.9783377525673118,0.9959437792485707,54.835556
2012-02-09,54.835556,0.9959437792485707,0.9783119094986391,0.9959033861327419,54.833332
2012-02-10,54.833332,0.9959033861327419,0.9782436326008513,1.0,56.223331
2012-02-13,56.223331,1.0,0.9782436326008513,1.0,57.172222
2012-02-14,57.172222,1.0,0.978320088640147,1.0,57.290001
2012-02-15,57.290001,1.0,0.9785891697128365,0.9954229011097417,57.027779
2012-02-16,57.027779,0.9954229011097417,0.979207298932046,0.9928046082596509,56.877777
2012-02-17,56.877777,0.9928046082596509,0.9800430767286149,0.9871220459570249,56.552223
2012-02-21,56.552223,0.9871220459570249,0.9807882276813024,0.9853765057535957,56.452221
2012-02-22,56.452221,0.9853765057535957,0.9815336065431548,0.9885572353193012,56.634445
2012-02-23,56.634445,0.9885572353193012,0.9824221859553579,0.9961598708996358,57.07
2012-02-24,57.07,0.9961598708996358,0.9831583742895836,1.0,57.607777
2012-02-27,57.607777,1.0,0.9840212884631508,0.9981098558967134,57.49889
2012-02-28,57.49889,0.9981098558967134,0.9844010160633313,0.995486737840969,57.347778
2012-02-29,57.347778,0.995486737840969,0.9847154983964603,1.0,57.944443
2012-03-01,57.944443,1.0,0.9848402042228062,1.0,58.122223
2012-03-02,58.122223,1.0,0.9849975712738778,0.9932900192065951,57.732224
2012-03-05,57.732224,0.9932900192065951,0.9852060369865175,0.9778244717171262,56.833332
2012-03-06,56.833332,0.9778244717171262,0.9851155465194528,0.977805374030515,56.832222
2012-03-07,56.832222,0.977805374030515,0.985060739627143,0.9935003002207952,57.744446
2012-03-08,57.744446,0.9935003002207952,0.9852478434138201,1.0,58.50111
2012-03-09,58.50111,1.0,0.9856382896680493,1.0,58.855556
2012-03-12,58.855556,1.0,0.9858264610650871,1.0,59.108891
2012-03-13,59.108891,1.0,0.9863880053858903,1.0,59.222221
2012-03-14,59.222221,1.0,0.9871098842898577,0.991894951052241,58.742222
2012-03-15,58.742222,0.991894951052241,0.9875285498463384,0.9964540505834796,59.012222
2012-03-16,59.012222,0.9964540505834796,0.9879189088779615,0.9944465439754446,58.893333
2012-03-19,58.893333,0.9944465439754446,0.987962932910796,0.9979737504272256,59.102222
2012-03-20,59.102222,0.9979737504272256,0.9880705694648033,1.0,59.538891
2012-03-21,59.538891,1.0,0.9880705694648033,1.0,59.779999
2012-03-22,59.779999,1.0,0.9880705694648033,0.9975465372624045,59.633331
2012-03-23,59.633331,0.9975465372624045,0.9880296784191767,1.0,60.264442
2012-03-26,60.264442,1.0,0.9880529426738446,1.0,61.163334
2012-03-27,61.163334,1.0,0.9880529426738446,0.9984013624894942,61.065556
2012-03-28,61.065556,0.9984013624894942,0.9880262987153362,0.9977292114259174,61.024445
2012-03-29,61.024445,0.9977292114259174,0.9879884522391015,0.9944411140177546,60.823334
2012-03-30,60.823334,0.9944411140177546,0.9878958041393974,0.9936963050444569,60.777779
2012-04-02,60.777779,0.9936963050444569,0.9878564261199716,0.99751122134709,61.011112
2012-04-03,61.011112,0.99751122134709,0.987868686624526,0.9946227260927274,60.834442
2012-04-04,60.834442,0.9946227260927274,0.9882968037609048,0.9912256745193124,60.626667
2012-04-05,60.626667,0.9912256745193124,0.9887849161240269,0.9853216307665634,60.265556
2012-04-09,60.265556,0.9853216307665634,0.9891282640055444,0.9791087418485068,59.885555
2012-04-10,59.885555,0.9791087418485068,0.9892595282248474,0.9841408089362821,60.193333
2012-04-11,60.193333,0.9841408089362821,0.9894697426313617,1.0,61.57
2012-04-12,61.57,1.0,0.9897331774109144,0.9973833035569271,61.40889
2012-04-13,61.40889,0.9973833035569271,0.9898054767651211,0.9961380867305506,61.332222
2012-04-16,61.332222,0.9961380867305506,0.9897411115439637,0.9922400519733636,61.09222
2012-04-17,61.09222,0.9922400519733636,0.9905460415016737,1.0,66.098892
2012-04-18,66.098892,1.0,0.991197681624142,0.9915277702385692,65.538887
2012-04-19,65.538887,0.9915277702385692,0.992119808721331,0.9785002144967875,64.67778
2012-04-20,64.67778,0.9785002144967875,0.9924900711730341,0.9591520535624106,63.398888
2012-04-23,63.398888,0.9591520535624106,0.9924308315987106,0.9591689070975652,63.400002
2012-04-24,63.400002,0.9591689070975652,0.9922714857095604,0.9722133012456546,64.262222
2012-04-25,64.262222,0.9722133012456546,0.9924551171263426,0.972868909814706,64.305557
2012-04-26,64.305557,0.972868909814706,0.9925622299702038,0.985661121218189,65.151108
2012-04-27,65.151108,0.985661121218189,0.9927272444413705,0.9917631145768676,65.554443
2012-04-30,65.554443,0.9917631145768676,0.9925899630176517,0.9919648880044766,65.56778
2012-05-01,65.56778,0.9919648880044766,0.992456044484393,0.9945367616752184,65.737778
2012-05-02,65.737778,0.9945367616752184,0.9924077050820188,0.9930910793481983,65.64222
2012-05-03,65.64222,0.9930910793481983,0.9923248448644183,0.9712551762592329,64.198891
2012-05-04,64.198891,0.9712551762592329,0.9919214410196773,0.9555883932214778,63.163334
2012-05-07,63.163334,0.9555883932214778,0.991248851252559,0.9413504389755881,62.222221
2012-05-08,62.222221,0.9413504389755881,0.9903396354666065,0.9353829713212136,61.827778
2012-05-09,61.827778,0.9353829713212136,0.9892626849886267,0.9379044659326513,61.994446
2012-05-10,61.994446,0.9379044659326513,0.9882277594208376,0.9485282597475309,62.696667
2012-05-11,62.696667,0.9485282597475309,0.9873698970832965,0.937534641276589,61.970001
2012-05-14,61.970001,0.937534641276589,0.986405092752744,0.9394845529332019,62.098888
2012-05-15,62.098888,0.9394845529332019,0.9855164251639699,0.9219855455368298,60.942223
2012-05-16,60.942223,0.9219855455368298,0.9844308168236332,0.9002504005664723,59.505554
2012-05-17,59.505554,0.9002504005664723,0.9830120484038479,0.8757921237166879,57.888889
2012-05-18,57.888889,0.8757921237166879,0.9811326298771377,0.8875590229258306,58.666668
2012-05-21,58.666668,0.8875590229258306,0.9793226157442408,0.902015467974864,59.622223
2012-05-22,59.622223,0.902015467974864,0.9776895402104885,0.895173825304061,59.169998
2012-05-23,59.169998,0.895173825304061,0.975973939700611,0.8987543391801484,59.406666
2012-05-24,59.406666,0.8987543391801484,0.9743617330562641,0.8927196238024685,59.007778
2012-05-25,59.007778,0.8927196238024685,0.9725737267863052,0.8965018354619317,59.257778
2012-05-29,59.257778,0.8965018354619317,0.9708487573773374,0.8961824655094066,59.236668
2012-05-30,59.236668,0.8961824655094066,0.9692302981490509,0.8955268569403553,59.193333
2012-05-31,59.193333,0.8955268569403553,0.9678586712361047,0.86918584051303,57.452221
2012-06-01,57.452221,0.86918584051303,0.96604834567748,0.8686311716087464,57.415558
2012-06-04,57.415558,0.8686311716087464,0.9639671935339459,0.8825160337029552,58.333332
2012-06-05,58.333332,0.8825160337029552,0.9620091274289951,0.9026878695636834,59.666668
2012-06-06,59.666668,0.9026878695636834,0.9603872585883899,0.9123703162830625,60.306667
2012-06-07,60.306667,0.9123703162830625,0.9589267638597742,0.9048563325388267,59.810001
2012-06-08,59.810001,0.9048563325388267,0.9573410360687546,0.9137823671840066,60.400002
2012-06-11,60.400002,0.9137823671840066,0.9560391596709508,0.8950057740756077,59.15889
2012-06-12,59.15889,0.8950057740756077,0.9543483550624862,0.9022676053329305,59.638889
2012-06-13,59.638889,0.9022676053329305,0.9528120394184444,0.9021835192033173,59.633331
2012-06-14,59.633331,0.9021835192033173,0.9512155355647125,0.8986535205461537,59.400002
2012-06-15,59.400002,0.8986535205461537,0.9495264275738151,0.9201364525142115,60.82
2012-06-18,60.82,0.9201364525142115,0.9481953684490521,0.9307434533093232,61.521111
2012-06-19,61.521111,0.9307434533093232,0.9470819837165008,0.9279866597461269,61.33889
2012-06-20,61.33889,0.9279866597461269,0.9458817613789362,0.9359209077211157,61.863335
2012-06-21,61.863335,0.9359209077211157,0.9448137765076214,0.9259863085148234,61.206669
2012-06-22,61.206669,0.9259863085148234,0.943606858941377,0.9193295706076282,60.766666
2012-06-25,60.766666,0.9193295706076282,0.9423001982610721,0.9164551200041294,60.576668
2012-06-26,60.576668,0.9164551200041294,0.9410004316941784,0.9255996303236065,61.18111
2012-06-27,61.18111,0.9255996303236065,0.9398654871154974,0.9103699045363725,60.174442
2012-06-28,60.174442,0.9103699045363725,0.9384131318353188,0.9311972884507654,61.551109
2012-06-29,61.551109,0.9311972884507654,0.9373560412079528,0.9533526825230292,63.015556
2012-07-02,63.015556,0.9533526825230292,0.9367248246746815,0.958076241277993,63.327778
2012-07-03,63.327778,0.958076241277993,0.936270734849872,0.9531005451649628,62.99889
2012-07-05,62.99889,0.9531005451649628,0.9358372649051463,0.9454688892515777,62.494446
2012-07-06,62.494446,0.9454688892515777,0.9351927329104013,0.9329455628393891,61.666668
2012-07-09,61.666668,0.9329455628393891,0.9340751589577244,0.9209265262721801,60.872223
2012-07-10,60.872223,0.9209265262721801,0.932800879336312,0.9051252780455079,59.827778
2012-07-11,59.827778,0.9051252780455079,0.9312839991915612,0.903225745448199,59.702221
2012-07-12,59.702221,0.903225745448199,0.9298004274161418,0.9118660415669297,60.273335
2012-07-13,60.273335,0.9118660415669297,0.9283315281089239,0.911143185274573,60.225555
2012-07-16,60.225555,0.911143185274573,0.9269917850261907,0.9193632171625509,60.76889
2012-07-17,60.76889,0.9193632171625509,0.9260061684039533,0.9325588846481723,61.641109
2012-07-18,61.641109,0.9325588846481723,0.9255629489220494,0.9305585334168687,61.508888
2012-07-19,61.508888,0.9305585334168687,0.9250861093607045,0.8707491950091991,57.555557
2012-07-20,57.555557,0.8707491950091991,0.9233950409234303,0.8163525494496943,53.959999
2012-07-23,53.959999,0.8163525494496943,0.9207864349173467,0.8100656967139479,53.544445
2012-07-24,53.544445,0.8100656967139479,0.9178598445089428,0.8168736928298284,53.994446
2012-07-25,53.994446,0.8168736928298284,0.9149450208131588,0.8293970192420168,54.822224
2012-07-26,54.822224,0.8293970192420168,0.9122355563337845,0.8433323209109163,55.743332
2012-07-27,55.743332,0.8433323209109163,0.909715482321046,0.8355661998086139,55.23
2012-07-30,55.23,0.8355661998086139,0.9070900676620529,0.8266233721436661,54.638889
2012-07-31,54.638889,0.8266233721436661,0.9046795375934601,0.8216140294757134,54.307777
2012-08-01,54.307777,0.8216140294757134,0.9024466315310308,0.8045016246263249,53.176666
2012-08-02,53.176666,0.8045016246263249,0.900165817958543,0.8337339603211502,55.108891
2012-08-03,55.108891,0.8337339603211502,0.8984716677752086,0.8340196837187528,55.127777
2012-08-06,55.127777,0.8340196837187528,0.8967402547383102,0.8400880456513552,55.528889
2012-08-07,55.528889,0.8400880456513552,0.8949329178367073,0.8441560412238074,55.797779
2012-08-08,55.797779,0.8441560412238074,0.8933766078358275,0.8457193503334366,55.901112
2012-08-09,55.901112,0.8457193503334366,0.8918138544591648,0.838776889028639,55.442223
2012-08-10,55.442223,0.838776889028639,0.8904270435173616,0.8617222963434847,56.958889
2012-08-13,56.958889,0.8617222963434847,0.8897849084469786,0.8614365124304957,56.939999
2012-08-14,56.939999,0.8614365124304957,0.8895456482588754,0.86990868167654,57.5
2012-08-15,57.5,0.86990868167654,0.8892514759047205,0.8713711570233279,57.596668
2012-08-16,57.596668,0.8713711570233279,0.8887407373888616,0.8690345823043447,57.442223
2012-08-17,57.442223,0.8690345823043447,0.8883050833388663,0.8635209497914125,57.077778
2012-08-20,57.077778,0.8635209497914125,0.8877178601823874,0.8673536010255662,57.331112
2012-08-21,57.331112,0.8673536010255662,0.8872950931361056,0.8562926894447791,56.599998
2012-08-22,56.599998,0.8562926894447791,0.8866249407024863,0.8537376087938053,56.43111
2012-08-23,56.43111,0.8537376087938053,0.8859175264238931,0.8538048565171107,56.435555
2012-08-24,56.435555,0.8538048565171107,0.8852221597501723,0.8511657351230637,56.261112
2012-08-27,56.261112,0.8511657351230637,0.8849218246603393,0.8414328488289939,55.617779
2012-08-28,55.617779,0.8414328488289939,0.8844685192806768,0.840726800685252,55.57111
2012-08-29,55.57111,0.840726800685252,0.8837720320637151,0.833683505617613,55.105556
2012-08-30,55.105556,0.833683505617613,0.8826219593312806,0.8370791147300926,55.330002
2012-08-31,55.330002,0.8370791147300926,0.8813671059720645,0.8340701232934433,55.131111
2012-09-04,55.131111,0.8340701232934433,0.8801873358179748,0.8281866812532953,54.742222
2012-09-05,54.742222,0.8281866812532953,0.8787607410524629,0.8346920853075721,55.172222
2012-09-06,55.172222,0.8346920853075721,0.877755512906329,0.8435844582689828,55.759998
2012-09-07,55.759998,0.8435844582689828,0.8767774604552633,0.8437189839732865,55.76889
2012-09-10,55.76889,0.8437189839732865,0.8758030515347628,0.8315990682566963,54.967777
2012-09-11,54.967777,0.8315990682566963,0.8746854773299384,0.8288086432674241,54.783333
2012-09-12,54.783333,0.8288086432674241,0.8731633471758252,0.828775057227888,54.781113
2012-09-13,54.781113,0.828775057227888,0.8714638739078012,0.8445594519194057,55.824444
2012-09-14,55.824444,0.8445594519194057,0.8700734204440226,0.8639243604870108,57.104443
2012-09-17,57.104443,0.8639243604870108,0.8688734779901208,0.8704466180764421,57.535557
2012-09-18,57.535557,0.8704466180764421,0.8679478164828145,0.864025239636392,57.111111
2012-09-19,57.111111,0.864025239636392,0.8670260776332939,0.8547798350386872,56.5
2012-09-20,56.5,0.8547798350386872,0.8659981562172031,0.8716737490849317,57.616669
2012-09-21,57.616669,0.8716737490849317,0.8650993915298919,0.8731866034910236,57.716667
2012-09-24,57.716667,0.8731866034910236,0.8644796698458027,0.8768511429813376,57.958889
2012-09-25,57.958889,0.8768511429813376,0.8635739007546455,0.8619239941268606,56.972221
2012-09-26,56.972221,0.8619239941268606,0.8620500892813759,0.8421724830122719,55.666668
2012-09-27,55.666668,0.8421724830122719,0.8601183599769473,0.8379868001418238,55.389999
2012-09-28,55.389999,0.8379868001418238,0.8581997975598948,0.8512497607372903,56.266666
2012-10-01,56.266666,0.8512497607372903,0.8566294787513233,0.8441056016491169,55.794445
2012-10-02,55.794445,0.8441056016491169,0.8551488127314856,0.8595201868134189,56.813332
2012-10-03,56.813332,0.8595201868134189,0.8541253737405062,0.8741111575667562,57.777779
2012-10-04,57.777779,0.8741111575667562,0.853608471732527,0.8741111575667562,57.777779
2012-10-05,57.777779,0.8741111575667562,0.8531232286011697,0.8586292792926089,56.754444
2012-10-08,56.754444,0.8586292792926089,0.852235949229931,0.8505773591484709,56.222221
2012-10-09,56.222221,0.8505773591484709,0.851226518794496,0.8379363605671332,55.386665
2012-10-10,55.386665,0.8379363605671332,0.8498694045179057,0.8416345466123697,55.631111
2012-10-11,55.631111,0.8416345466123697,0.8483539988839757,0.8415841070376792,55.627777
2012-10-12,55.627777,0.8415841070376792,0.8468710917776557,0.863016659946433,57.044445
2012-10-15,57.044445,0.863016659946433,0.8467422161932763,0.8989560369635242,59.419998
2012-10-16,59.419998,0.8989560369635242,0.8481189409851735,0.914807724764887,60.467777
2012-10-17,60.467777,0.914807724764887,0.849864641452689,0.901746477081643,59.604443
2012-10-18,59.604443,0.901746477081643,0.8512791878568859,0.9179343278552989,60.674442
2012-10-19,60.674442,0.9179343278552989,0.8527548096671074,0.9277849619627512,61.325558
2012-10-22,61.325558,0.9277849619627512,0.8541623536846379,0.927230232543081,61.288891
2012-10-23,61.288891,0.927230232543081,0.8556900875635457,0.9242380341261998,61.09111
2012-10-24,61.09111,0.9242380341261998,0.8573169985965879,0.9216325139005356,60.918888
2012-10-25,60.918888,0.9216325139005356,0.8589839733370017,0.9157827184153101,60.532223
2012-10-26,60.532223,0.9157827184153101,0.8608386582334847,0.9163038012800576,60.566666
2012-10-31,60.566666,0.9163038012800576,0.8622148222494666,0.9236833047065296,61.054443
2012-11-01,61.054443,0.9236833047065296,0.8637092159325962,0.9264737448246485,61.238888
2012-11-02,61.238888,0.9264737448246485,0.8651489775854844,0.9131771981896457,60.360001
2012-11-05,60.360001,0.9131771981896457,0.8662993302015817,0.9245070401482675,61.108891
2012-11-06,61.108891,0.9245070401482675,0.8676124583651622,0.9093949865301826,60.110001
2012-11-07,60.110001,0.9093949865301826,0.8687894266568547,0.9047722464092135,59.804443
2012-11-08,59.804443,0.9047722464092135,0.8695069258246167,0.9007378973916839,59.537777
2012-11-09,59.537777,0.9007378973916839,0.8701619489073033,0.9035283223809559,59.722221
2012-11-12,59.722221,0.9035283223809559,0.8707222762523769,0.9073105340404192,59.972221
2012-11-13,59.972221,0.9073105340404192,0.8713212658693285,0.905982584397935,59.884445
2012-11-14,59.884445,0.905982584397935,0.8719370659042216,0.889240004204609,58.777779
2012-11-15,58.777779,0.889240004204609,0.8723657168111082,0.9023180449076211,59.642223
2012-11-16,59.642223,0.9023180449076211,0.8729484575424759,0.9245070401482675,61.108891
2012-11-19,61.108891,0.9245070401482675,0.8740853633875341,0.9144379152376714,60.443333
2012-11-20,60.443333,0.9144379152376714,0.8750970351615984,0.9064700812231467,59.916668
2012-11-21,59.916668,0.9064700812231467,0.8759747889066991,0.9054278549782648,59.847778
2012-11-23,59.847778,0.9054278549782648,0.8768791575709525,0.9077307982711721,60.0
2012-11-26,60.0,0.9077307982711721,0.8779841233949888,0.8987038996054577,59.403332
2012-11-27,59.403332,0.8987038996054577,0.8789504083769922,0.8930894484585309,59.032223
2012-11-28,59.032223,0.8930894484585309,0.8799405074243408,0.9062179438650801,59.900002
