Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-06-04,126.510002,0.9732286878518083,0.9544644131164799,0.9829217023262674,127.769997
2014-06-05,127.769997,0.9829217023262674,0.9543720973008653,0.9896914305065224,128.649994
2014-06-06,128.649994,0.9896914305065224,0.954582368852128,0.9921532120873447,128.970001
2014-06-09,128.970001,0.9921532120873447,0.954846491338571,0.9818446964441613,127.629997
2014-06-10,127.629997,0.9818446964441613,0.9551221527891058,0.976382745734951,126.919998
2014-06-11,126.919998,0.976382745734951,0.9551760028267812,0.9686129637428663,125.910004
2014-06-12,125.910004,0.9686129637428663,0.9551401028871409,0.9603815001007193,124.839996
2014-06-13,124.839996,0.9603815001007193,0.954927265497579,0.9638433431862704,125.290001
2014-06-16,125.290001,0.9638433431862704,0.9549554729227062,0.9739210180044228,126.599998
2014-06-17,126.599998,0.9739210180044228,0.9547862291412325,1.0,130.509995
2014-06-18,130.509995,1.0,0.9551503600860181,1.0,130.509995
2014-06-19,130.509995,1.0,0.9556991209952382,0.9954027199219492,129.910004
2014-06-20,129.910004,0.9954027199219492,0.9563251181683372,1.0,130.820007
2014-06-23,130.820007,1.0,0.9569264467089431,1.0,133.919998
2014-06-24,133.919998,1.0,0.9575790613721501,0.9821535316928545,131.529999
2014-06-25,131.529999,0.9821535316928545,0.9577162699336238,0.9834976774715901,131.710007
2014-06-26,131.710007,0.9834976774715901,0.9576335537037646,0.9969384482816376,133.509995
2014-06-27,133.509995,0.9969384482816376,0.957904347712994,1.0,136.119995
2014-06-30,136.119995,1.0,0.958245399960306,0.9987511166158948,135.949997
2014-07-01,135.949997,0.9987511166158948,0.9587656535037297,0.9931678442979667,135.190002
2014-07-02,135.190002,0.9931678442979667,0.9597198152033326,0.9932412721584365,135.199997
2014-07-03,135.199997,0.9932412721584365,0.960957274310808,0.9922863059170698,135.070007
2014-07-07,135.070007,0.9922863059170698,0.961891616002129,0.9843521152054113,133.990005
2014-07-08,133.990005,0.9843521152054113,0.9623193326532813,0.9815604312944621,133.610001
2014-07-09,133.610001,0.9815604312944621,0.9634608362342385,0.9838378116308335,133.919998
2014-07-10,133.919998,0.9838378116308335,0.9646582461239555,0.9812666170021532,133.570007
2014-07-11,133.570007,0.9812666170021532,0.9658204963100939,0.9937555757330142,135.270004
2014-07-14,135.270004,0.9937555757330142,0.9670511409608515,0.9903761603870175,134.809998
2014-07-15,134.809998,0.9903761603870175,0.9678715894305356,0.9808992719989449,133.520004
2014-07-16,133.520004,0.9808992719989449,0.968639225920695,0.9651043184360975,131.369995
2014-07-17,131.369995,0.9651043184360975,0.9686499847195515,0.9614310887977919,130.869995
2014-07-18,130.869995,0.9614310887977919,0.9688918540899416,0.9623861652360479,131.0
2014-07-21,131.0,0.9623861652360479,0.9691560515091926,0.9428445541744255,128.339996
2014-07-22,128.339996,0.9428445541744255,0.9691907166502235,0.9177931574270188,124.93
2014-07-23,124.93,0.9177931574270188,0.968687336168894,0.9383632654409075,127.730003
2014-07-24,127.730003,0.9383632654409075,0.9687652706950242,0.9323391761805457,126.910004
2014-07-25,126.910004,0.9323391761805457,0.968729982491315,0.9202909315416887,125.269997
2014-07-28,125.269997,0.9202909315416887,0.9681489915134008,0.9166911811890679,124.779999
2014-07-29,124.779999,0.9166911811890679,0.9676528882714917,0.914634179938076,124.5
2014-07-30,124.5,0.914634179938076,0.9672930278631627,0.9149280456555998,124.540001
2014-07-31,124.540001,0.9149280456555998,0.9669521689934637,0.9008962790514355,122.629997
2014-08-01,122.629997,0.9008962790514355,0.9664210399293968,0.9135321963536658,124.349998
2014-08-04,124.349998,0.9135321963536658,0.9658633120194283,0.9223479842178955,125.550003
2014-08-05,125.550003,0.9223479842178955,0.9652255727409641,0.9147076592237607,124.510002
2014-08-06,124.510002,0.9147076592237607,0.9643592047454702,0.9130179515507624,124.279999
2014-08-07,124.279999,0.9130179515507624,0.9634608287622775,0.9198501586780106,125.209999
2014-08-08,125.209999,0.9198501586780106,0.9628904425655086,0.9285189806244116,126.389999
2014-08-11,126.389999,0.9285189806244116,0.961896544346688,0.922641791163745,125.589996
2014-08-12,125.589996,0.922641791163745,0.9613765316793789,0.9216132942114786,125.449997
2014-08-13,125.449997,0.9216132942114786,0.9609060488042552,0.9724507777127086,132.369995
2014-08-14,132.369995,0.9724507777127086,0.9613700435112751,0.980164581992528,133.419998
2014-08-15,133.419998,0.980164581992528,0.9619331126890465,0.9796503886148396,133.350006
2014-08-18,133.350006,0.9796503886148396,0.9624042721080976,0.9917720023424921,135.0
2014-08-19,135.0,0.9917720023424921,0.963072329694956,0.9941963485966924,135.330002
2014-08-20,135.330002,0.9941963485966924,0.963739764257209,0.9990450337586334,135.990005
2014-08-21,135.990005,0.9990450337586334,0.9647739291446696,0.9990450337586334,135.990005
2014-08-22,135.990005,0.9990450337586334,0.9656093614449595,1.0,136.960007
2014-08-25,136.960007,1.0,0.9663389049715303,0.9979555053615031,136.679993
2014-08-26,136.679993,0.9979555053615031,0.9670100133812011,1.0,137.529999
2014-08-27,137.529999,1.0,0.9675446705137501,1.0,138.059998
2014-08-28,138.059998,1.0,0.9679908590495534,0.9981891930782152,137.809998
2014-08-29,137.809998,0.9981891930782152,0.9682453172287526,1.0,138.75
2014-09-02,138.75,1.0,0.9684171267203106,1.0,138.970001
2014-09-03,138.970001,1.0,0.9685479065188548,1.0,139.580002
2014-09-04,139.580002,1.0,0.968850494911452,0.992620726570845,138.550003
2014-09-05,138.550003,0.992620726570845,0.9691211279253836,0.9906147157097762,138.270004
2014-09-08,138.270004,0.9906147157097762,0.9694878237914988,0.9821607252878533,137.089996
2014-09-09,137.089996,0.9821607252878533,0.9698508108779511,0.9765009388665863,136.300003
2014-09-10,136.300003,0.9765009388665863,0.9700617708059565,0.9711992839776575,135.559998
2014-09-11,135.559998,0.9711992839776575,0.9700164085721769,0.9689067420990579,135.240005
2014-09-12,135.240005,0.9689067420990579,0.9694981876071612,0.9654677824119818,134.759995
2014-09-15,134.759995,0.9654677824119818,0.9689226506473609,0.977718864053319,136.470001
2014-09-16,136.470001,0.977718864053319,0.9686279197162171,0.9754979370182268,136.160004
2014-09-17,136.160004,0.9754979370182268,0.9682195519998541,0.963605087210129,134.5
2014-09-18,134.5,0.963605087210129,0.9676129701200229,0.9580885089828268,133.729996
2014-09-19,133.729996,0.9580885089828268,0.9672118864081891,0.9395328637407526,131.139999
2014-09-22,131.139999,0.9395328637407526,0.9664791395126752,0.9405358727534622,131.279999
2014-09-23,131.279999,0.9405358727534622,0.9655390965872056,0.9364522505165173,130.710007
2014-09-24,130.710007,0.9364522505165173,0.9644799674291475,0.9379566995564306,130.919998
2014-09-25,130.919998,0.9379566995564306,0.9634667271448232,0.9340162855134504,130.369995
2014-09-26,130.369995,0.9340162855134504,0.9624808678317479,0.9381000152156466,130.940002
2014-09-29,130.940002,0.9381000152156466,0.9615618468827015,0.9391746247431635,131.089996
2014-09-30,131.089996,0.9391746247431635,0.9606766521964698,0.9416821902610374,131.440002
2014-10-01,131.440002,0.9416821902610374,0.9599654867807302,0.954506333937436,133.229996
2014-10-02,133.229996,0.954506333937436,0.9595145851581132,0.9699813516265746,135.389999
2014-10-03,135.389999,0.9699813516265746,0.9592836441580421,0.976787462719767,136.339996
2014-10-06,136.339996,0.976787462719767,0.9592089915866691,0.9750680903414803,136.100006
2014-10-07,136.100006,0.9750680903414803,0.9588975334968102,0.9806562762479399,136.880005
2014-10-08,136.880005,0.9806562762479399,0.9587355354278256,0.9797248749143878,136.75
2014-10-09,136.75,0.9797248749143878,0.9587159621430831,0.9663275760663766,134.880005
2014-10-10,134.880005,0.9663275760663766,0.9587363497702543,0.9614557606898443,134.199997
2014-10-13,134.199997,0.9614557606898443,0.9587367609684552,0.9603811511623277,134.050003
2014-10-14,134.050003,0.9603811511623277,0.9587033440672266,0.9668290232579305,134.949997
2014-10-15,134.949997,0.9668290232579305,0.9591030852186183,0.9610975216922549,134.149994
2014-10-16,134.149994,0.9610975216922549,0.9598248246230389,0.9745665356846749,136.029999
2014-10-17,136.029999,0.9745665356846749,0.960428212460435,1.0,139.850006
2014-10-20,139.850006,1.0,0.9615558928574258,1.0,142.080002
2014-10-21,142.080002,1.0,0.962884377331731,1.0,142.199997
2014-10-22,142.199997,1.0,0.9642728576452466,1.0,143.610001
2014-10-23,143.610001,1.0,0.9656956213129454,0.9896943389061045,142.130005
2014-10-24,142.130005,0.9896943389061045,0.9669417262004537,1.0,144.520004
2014-10-27,144.520004,1.0,0.9685934548829298,1.0,146.229996
2014-10-28,146.229996,1.0,0.9700345849437021,1.0,146.330002
2014-10-29,146.330002,1.0,0.9713287852067372,0.9977448097075813,146.0
2014-10-30,146.0,0.9977448097075813,0.9727127377148009,1.0,147.25
2014-10-31,147.25,1.0,0.9741624385222882,1.0,149.300003
2014-11-03,149.300003,1.0,0.975498269210988,0.9963161219762333,148.75
2014-11-04,148.75,0.9963161219762333,0.9766282215668518,1.0,149.839996
2014-11-05,149.839996,1.0,0.977917525047456,0.984383368509967,147.5
2014-11-06,147.5,0.984383368509967,0.9789636929524309,0.9781767946656912,146.570007
2014-11-07,146.570007,0.9781767946656912,0.979059126568314,0.9689001393192775,145.179993
2014-11-10,145.179993,0.9689001393192775,0.9788713858570932,0.970301674327327,145.389999
2014-11-11,145.389999,0.970301674327327,0.9787155739523012,0.977709582960747,146.5
2014-11-12,146.5,0.977709582960747,0.9784812002959388,0.9828484245287886,147.270004
2014-11-13,147.270004,0.9828484245287886,0.9782920682281404,0.9851174915941668,147.610001
2014-11-14,147.610001,0.9851174915941668,0.9780599425253993,0.981246682628048,147.029999
2014-11-17,147.029999,0.981246682628048,0.9777633033398895,0.9778430853668735,146.520004
2014-11-18,146.520004,0.9778430853668735,0.9773940214293373,0.9753737179758065,146.149994
2014-11-19,146.149994,0.9753737179758065,0.9770176583062423,0.9760411365734419,146.25
2014-11-20,146.25,0.9760411365734419,0.9766183439157997,0.9771756667692382,146.419998
2014-11-21,146.419998,0.9771756667692382,0.9762379383619538,0.9755072203819332,146.169998
2014-11-24,146.169998,0.9755072203819332,0.9758599054836824,0.9773091691753648,146.440002
2014-11-25,146.440002,0.9773091691753648,0.9754817249699385,0.9769087620637683,146.380005
2014-11-26,146.380005,0.9769087620637683,0.9750968710043345,0.9881206750699593,148.059998
2014-11-28,148.059998,0.9881206750699593,0.9748988822555005,0.9861853173033986,147.770004
2014-12-01,147.770004,0.9861853173033986,0.9747916254343764,0.9935264213434708,148.869995
2014-12-02,148.869995,0.9935264213434708,0.9748401538616046,1.0,152.149994
2014-12-03,152.149994,1.0,0.975137475106807,1.0,153.529999
2014-12-04,153.529999,1.0,0.9755291261256972,1.0,154.369995
2014-12-05,154.369995,1.0,0.976009138059403,1.0,154.889999
2014-12-08,154.889999,1.0,0.9765273590244187,1.0,158.649994
2014-12-09,158.649994,1.0,0.977102895984219,1.0,159.119995
2014-12-10,159.119995,1.0,0.977474248249997,1.0,161.270004
2014-12-11,161.270004,1.0,0.9778826159663598,1.0,161.990005
2014-12-12,161.990005,1.0,0.978489197846191,1.0,163.360001
2014-12-15,163.360001,1.0,0.9791877226964772,0.9871449192755575,161.259995
2014-12-16,161.259995,0.9871449192755575,0.9799812569553907,0.9775954702644742,159.699997
2014-12-17,159.699997,0.9775954702644742,0.9805989169139075,0.9889813724964411,161.559998
2014-12-18,161.559998,0.9889813724964411,0.9814744022802396,0.9868389202568625,161.210007
2014-12-19,161.210007,0.9868389202568625,0.9822891059585802,0.983472104655533,160.660004
2014-12-22,160.660004,0.983472104655533,0.9831133696109482,0.9948580007660504,162.520004
2014-12-23,162.520004,0.9948580007660504,0.9840593360367883,0.9941233656089411,162.399994
2014-12-24,162.399994,0.9941233656089411,0.9849751483845512,0.9870837353875872,161.25
2014-12-26,161.25,0.9870837353875872,0.985731840803327,0.9924706415740044,162.130005
2014-12-29,162.130005,0.9924706415740044,0.9863645792639364,0.9921645507335667,162.080002
2014-12-30,162.080002,0.9921645507335667,0.986734299249053,0.9958986349418545,162.690002
2014-12-31,162.690002,0.9958986349418545,0.9870528187860877,0.9947355472898166,162.5
2015-01-02,162.5,0.9947355472898166,0.9873806097352266,0.9732492900756041,158.990005
2015-01-05,158.990005,0.9732492900756041,0.9872571599656877,0.962842752431178,157.289993
2015-01-06,157.289993,0.962842752431178,0.9869757912576342,0.9831660138150954,160.610001
2015-01-07,160.610001,0.9831660138150954,0.9872564318867795,1.0,163.460007
2015-01-08,163.460007,1.0,0.987898835875282,0.9887433505371134,161.619995
2015-01-09,161.619995,0.9887433505371134,0.9883715391981951,0.9813409833024171,160.410004
2015-01-12,160.410004,0.9813409833024171,0.9886134051989366,0.9832374533056273,160.720001
2015-01-13,160.720001,0.9832374533056273,0.9889824040591595,0.9369876265819564,153.160004
2015-01-14,153.160004,0.9369876265819564,0.9883560889074476,0.9290345925410368,151.860001
2015-01-15,151.860001,0.9290345925410368,0.9871733321164649,0.9188791788073275,150.199997
2015-01-16,150.199997,0.9188791788073275,0.9858213184299204,0.9344793433172923,152.75
2015-01-20,152.75,0.9344793433172923,0.9847293074852086,0.9426770427092911,154.089996
2015-01-21,154.089996,0.9426770427092911,0.9837739248636967,0.9642725330361696,157.619995
2015-01-22,157.619995,0.9642725330361696,0.9833502280991979,0.9669031948591561,158.050003
2015-01-23,158.050003,0.9669031948591561,0.9827986146801838,0.9742444217563261,159.25
2015-01-26,159.25,0.9742444217563261,0.9823693550427893,0.9759573728636878,159.529999
2015-01-27,159.529999,0.9759573728636878,0.9819686445905175,0.9857457365702916,161.130005
2015-01-28,161.130005,0.9857457365702916,0.9817686600382293,0.9848280258546668,160.979996
2015-01-29,160.979996,0.9848280258546668,0.9815157938024738,0.9848280258546668,160.979996
2015-01-30,160.979996,0.9848280258546668,0.9812629275667182,0.9755903228365823,159.470001
2015-02-02,159.470001,0.9755903228365823,0.9809174975810573,0.962620820149604,157.350006
2015-02-03,157.350006,0.962620820149604,0.9802945112502174,0.9621313915641764,157.270004
2015-02-04,157.270004,0.9621313915641764,0.9799236449677875,0.9828704093962262,160.660004
2015-02-05,160.660004,0.9828704093962262,0.9800018718799631,0.9936986788456458,162.429993
2015-02-06,162.429993,0.9936986788456458,0.9804151808720692,0.9895998291496465,161.759995
2015-02-09,161.759995,0.9895998291496465,0.9807368167857746,0.9985928606989477,163.229996
2015-02-10,163.229996,0.9985928606989477,0.9810848714147445,1.0,165.0
2015-02-11,165.0,1.0,0.9813707310059314,0.9519394363636364,157.070007
2015-02-12,157.070007,0.9519394363636364,0.9808177634187559,0.9201818303030304,151.830002
2015-02-13,151.830002,0.9201818303030304,0.9798000158800056,0.9174545757575758,151.380005
2015-02-17,151.380005,0.9174545757575758,0.9787935407198507,0.9309091272727273,153.600006
2015-02-18,153.600006,0.9309091272727273,0.9780524642081327,0.9390908909090909,154.949997
2015-02-19,154.949997,0.9390908909090909,0.9774366267803936,0.9402424181818181,155.139999
2015-02-20,155.139999,0.9402424181818181,0.9768210726372698,0.9527879212121212,157.210007
2015-02-23,157.210007,0.9527879212121212,0.9764424176511063,0.9557575575757575,157.699997
2015-02-24,157.699997,0.9557575575757575,0.9760832241244461,0.9489091333333334,156.570007
2015-02-25,156.570007,0.9489091333333334,0.9756165636456056,0.9497576181818181,156.710007
2015-02-26,156.710007,0.9497576181818181,0.9749771793641366,0.9469091212121212,156.240005
2015-02-27,156.240005,0.9469091212121212,0.9743225760959486,0.941878812121212,155.410004
2015-03-02,155.410004,0.941878812121212,0.973461782608911,0.9490909454545455,156.600006
2015-03-03,156.600006,0.9490909454545455,0.9726132983664867,0.9331515212121212,153.970001
2015-03-04,153.970001,0.9331515212121212,0.9714991570533554,0.9286666424242425,153.229996
2015-03-05,153.229996,0.9286666424242425,0.9703102677604262,0.9270303454545454,152.960007
2015-03-06,152.960007,0.9270303454545454,0.9690941068513352,0.9061211818181818,149.509995
2015-03-09,149.509995,0.9061211818181818,0.9675294598816382,0.8948484484848485,147.649994
2015-03-10,147.649994,0.8948484484848485,0.9657769340230524,0.8952727333333333,147.720001
2015-03-11,147.720001,0.8952727333333333,0.964031479578608,0.9104848242424243,150.229996
2015-03-12,150.229996,0.9104848242424243,0.9625395599826484,0.9115151151515151,150.399994
2015-03-13,150.399994,0.9115151151515151,0.9610648119018403,0.9165454303030303,151.229996
2015-03-16,151.229996,0.9165454303030303,0.9598881537522982,0.9193333454545454,151.690002
2015-03-17,151.690002,0.9193333454545454,0.9589171183387994,0.9073333757575757,149.710007
2015-03-18,149.710007,0.9073333757575757,0.9575563183931517,0.9055757454545454,149.419998
2015-03-19,149.419998,0.9055757454545454,0.9562019321464464,0.9229696545454547,152.289993
2015-03-20,152.289993,0.9229696545454547,0.955193557977945,0.9225454606060606,152.220001
2015-03-23,152.220001,0.9225454606060606,0.9539883489752785,0.9206666909090908,151.910004
2015-03-24,151.910004,0.9206666909090908,0.9527640710636144,0.9223029878787878,152.179993
2015-03-25,152.179993,0.9223029878787878,0.9516843919384678,0.9110909212121212,150.330002
2015-03-26,150.330002,0.9110909212121212,0.9503280632657698,0.9220000303030303,152.130005
2015-03-27,152.130005,0.9220000303030303,0.9491586545919275,0.9289091151515152,153.270004
2015-03-30,153.270004,0.9289091151515152,0.9480421625954218,0.9246667090909091,152.570007
2015-03-31,152.570007,0.9246667090909091,0.9468743486254401,0.9021212484848485,148.850006
2015-04-01,148.850006,0.9021212484848485,0.945688881265594,0.8827272363636364,145.649994
2015-04-02,145.649994,0.8827272363636364,0.9443536226644683,0.8924848181818182,147.259995
2015-04-06,147.259995,0.8924848181818182,0.9428422694039137,0.8915151878787879,147.100006
2015-04-07,147.100006,0.8915151878787879,0.9410341892018935,0.9020605818181819,148.839996
2015-04-08,148.839996,0.9020605818181819,0.9395894763899114,0.9044242181818182,149.229996
2015-04-09,149.229996,0.9044242181818182,0.938307530304568,0.9123030242424243,150.529999
2015-04-10,150.529999,0.9123030242424243,0.9371252898201814,0.9136363636363637,150.75
2015-04-13,150.75,0.9136363636363637,0.9367361021044214,0.9102424363636363,150.190002
2015-04-14,150.190002,0.9102424363636363,0.9364228995014648,0.9115151151515151,150.399994
2015-04-15,150.399994,0.9115151151515151,0.9363001651072013,0.9170302909090909,151.309998
2015-04-16,151.309998,0.9170302909090909,0.9360093475670646,0.9078788060606061,149.800003
2015-04-17,149.800003,0.9078788060606061,0.9354293769562532,0.9244242363636364,152.529999
2015-04-20,152.529999,0.9244242363636364,0.9347652386783775,0.9373333575757575,154.660004
2015-04-21,154.660004,0.9373333575757575,0.9342724080569875,0.924909096969697,152.610001
2015-04-22,152.610001,0.924909096969697,0.9334501526438771,0.933212096969697,153.979996
2015-04-23,153.979996,0.933212096969697,0.9327377313789772,0.9014545757575757,148.740005
2015-04-24,148.740005,0.9014545757575757,0.9313328786987652,0.9029697272727273,148.990005
2015-04-27,148.990005,0.9029697272727273,0.9299685737223996,0.8801817939393939,145.229996
2015-04-28,145.229996,0.8801817939393939,0.928224469857145,0.8798787454545455,145.179993
2015-04-29,145.179993,0.8798787454545455,0.9266292769007778,0.8800606484848484,145.210007
2015-04-30,145.210007,0.8800606484848484,0.9252532740396986,0.8815757999999999,145.460007
2015-05-01,145.460007,0.8815757999999999,0.9239106808469623,0.8857575393939393,146.149994
2015-05-04,146.149994,0.8857575393939393,0.9222921330135908,0.8832120969696969,145.729996
2015-05-05,145.729996,0.8832120969696969,0.920450689982325,0.8778181575757577,144.839996
2015-05-06,144.839996,0.8778181575757577,0.9185876621227603,0.8838787636363638,145.839996
2015-05-07,145.839996,0.8838787636363638,0.9166757605050505,0.8909090909090909,147.0
2015-05-08,147.0,0.8909090909090909,0.9148575786868687,0.8875757393939394,146.449997
2015-05-11,146.449997,0.8875757393939394,0.9137848504040403,0.8919393818181818,147.169998
2015-05-12,147.169998,0.8919393818181818,0.9133141429292929,0.9060000303030303,149.490005
2015-05-13,149.490005,0.9060000303030303,0.9131232338383839,0.9164848545454545,151.220001
2015-05-14,151.220001,0.9164848545454545,0.9128828292929293,0.9202424000000001,151.839996
2015-05-15,151.839996,0.9202424000000001,0.9125686877777778,0.9280606363636364,153.130005
2015-05-18,153.130005,0.9280606363636364,0.9123656580808082,0.9384242181818183,154.839996
2015-05-19,154.839996,0.9384242181818183,0.912126263030303,0.9331515212121212,153.970001
2015-05-20,153.970001,0.9331515212121212,0.9117494957575758,0.9751514787878788,160.899994
2015-05-21,160.899994,0.9751514787878788,0.9121868681818183,0.9790909272727273,161.550003
2015-05-22,161.550003,0.9790909272727273,0.9126757566666668,0.9746667090909091,160.820007
2015-05-26,160.820007,0.9746667090909091,0.9131383831313132,0.9624242606060607,158.800003
2015-05-27,158.800003,0.9624242606060607,0.9134808072727274,0.957878806060606,158.050003
2015-05-28,158.050003,0.957878806060606,0.9136272716161619,0.9435757696969697,155.690002
2015-05-29,155.690002,0.9435757696969697,0.9138010090909092,0.9387272666666666,154.889999
2015-06-01,154.889999,0.9387272666666666,0.9139686861616164,0.9419393818181818,155.419998
2015-06-02,155.419998,0.9419393818181818,0.9142171701010102,0.9504848606060606,156.830002
2015-06-03,156.830002,0.9504848606060606,0.914956564747475,0.9521212484848486,157.100006
2015-06-04,157.100006,0.9521212484848486,0.9159111114141416,0.9567272787878789,157.860001
2015-06-05,157.860001,0.9567272787878789,0.9169353538383841,0.9566667030303031,157.850006
2015-06-08,157.850006,0.9566667030303031,0.917705051818182,0.9608484424242425,158.539993
2015-06-09,158.539993,0.9608484424242425,0.9185272739393942,0.9736363272727272,160.649994
2015-06-10,160.649994,0.9736363272727272,0.919478788888889,0.9762424363636364,161.080002
2015-06-11,161.080002,0.9762424363636364,0.9204272737373739,0.9796969333333333,161.649994
2015-06-12,161.649994,0.9796969333333333,0.9216333330303033,0.9738181393939394,160.679993
2015-06-15,160.679993,0.9738181393939394,0.9227707062626265,0.967212096969697,159.589996
2015-06-16,159.589996,0.967212096969697,0.9235080803030304,0.9737575636363636,160.669998
2015-06-17,160.669998,0.9737575636363636,0.9243616153535356,0.9744242363636364,160.779999
2015-06-18,160.779999,0.9744242363636364,0.9252575744444446,0.9814545575757575,161.940002
2015-06-19,161.940002,0.9814545575757575,0.9262434339393941,0.9909696666666666,163.509995
2015-06-22,163.509995,0.9909696666666666,0.9275747463636365,1.0,165.0
2015-06-23,165.0,1.0,0.928874745858586,0.9983030363636364,164.720001
2015-06-24,164.720001,0.9983030363636364,0.9300313112121213,0.9975151272727274,164.589996
2015-06-25,164.589996,0.9975151272727274,0.9312454515151517,1.0,165.160004
2015-06-26,165.160004,1.0,0.9328767640404043,0.9874061398060999,163.080002
2015-06-29,163.080002,0.9874061398060999,0.934621412431112,0.9731774770361474,160.729996
2015-06-30,160.729996,0.9731774770361474,0.935966290078684,0.986013575054164,162.850006
2015-07-01,162.850006,0.986013575054164,0.9375412631982737,0.9947929221411258,164.300003
2015-07-02,164.300003,0.9947929221411258,0.939086802203656,0.9955194600261695,164.419998
2015-07-06,164.419998,0.9955194600261695,0.9406050562343952,1.0,165.199997
2015-07-07,165.199997,1.0,0.9420666724970215,0.9916465494851069,163.820007
2015-07-08,163.820007,0.9916465494851069,0.9433668422611671,0.9846247394302313,162.660004
2015-07-09,162.660004,0.9846247394302313,0.944606547312277,0.998668274794218,164.979996
2015-07-10,164.979996,0.998668274794218,0.9460590999729886,1.0,169.330002
2015-07-13,169.330002,1.0,0.9474419284578371,1.0,169.899994
2015-07-14,169.899994,1.0,0.9489772816901604,0.9954679868911591,169.130005
2015-07-15,169.130005,0.9954679868911591,0.9501613441989524,0.9995292112841394,169.820007
2015-07-16,169.820007,0.9995292112841394,0.9511979417607588,0.9998234314240175,169.869995
2015-07-17,169.869995,0.9998234314240175,0.9524465140016641,1.0,170.0
2015-07-20,170.0,1.0,0.9535596457188358,0.9937058411764705,168.929993
2015-07-21,168.929993,0.9937058411764705,0.9550971668091507,0.9990588,169.839996
2015-07-22,169.839996,0.9990588,0.9566986513546053,1.0,171.089996
2015-07-23,171.089996,1.0,0.9586956214556154,0.9939797882747042,170.059998
2015-07-24,170.059998,0.9939797882747042,0.9605973055026181,0.9888362672005673,169.179993
2015-07-27,169.179993,0.9888362672005673,0.9624102324812134,0.9979543456181973,170.740005
2015-07-28,170.740005,0.9979543456181973,0.9643498749081834,1.0,173.610001
2015-07-29,173.610001,1.0,0.9662539159182842,1.0,173.679993
2015-07-30,173.679993,1.0,0.9682003809687892,1.0,175.0
2015-07-31,175.0,1.0,0.9702367450091933,1.0,175.110001
2015-08-03,175.110001,1.0,0.9721720989485872,1.0,176.100006
2015-08-04,176.100006,1.0,0.9739902807667691,1.0,177.220001
2015-08-05,177.220001,1.0,0.9758640184435368,0.9918744950238433,175.779999
2015-08-06,175.779999,0.9918744950238433,0.9775296036636312,0.9819997631080027,174.029999
2015-08-07,174.029999,0.9819997631080027,0.9787962658770473,0.9892788963475968,175.320007
2015-08-10,175.320007,0.9892788963475968,0.9800094999070831,0.9803069349943182,173.729996
2015-08-11,173.729996,0.9803069349943182,0.9810105754903217,0.9738178593058467,172.580002
2015-08-12,172.580002,0.9738178593058467,0.9817731958726917,1.0,192.270004
2015-08-13,192.270004,1.0,0.9827994589029949,0.9889218029037956,190.139999
2015-08-14,190.139999,0.9889218029037956,0.9837289635978561,0.9781036775762485,188.059998
2015-08-17,188.059998,0.9781036775762485,0.9837781669109956,0.9687938842504003,186.270004
2015-08-18,186.270004,0.9687938842504003,0.9836065495272901,0.980392136466591,188.5
2015-08-19,188.5,0.980392136466591,0.9837019733168848,0.9759712388626153,187.649994
2015-08-20,187.649994,0.9759712388626153,0.9839277562878272,0.9566234418968441,183.929993
2015-08-21,183.929993,0.9566234418968441,0.9839068335517646,0.9294221318058535,178.699997
2015-08-24,178.699997,0.9294221318058535,0.9836709395869127,0.931658611709396,179.130005
2015-08-25,179.130005,0.931658611709396,0.9835531286709581,0.907421841006463,174.470001
2015-08-26,174.470001,0.907421841006463,0.9829778363240961,0.9169397167121295,176.300003
2015-08-27,176.300003,0.9169397167121295,0.9824187505925306,0.9196962517356582,176.830002
2015-08-28,176.830002,0.9196962517356582,0.981878333980044,0.920528430425372,176.990005
2015-08-31,176.990005,0.920528430425372,0.9812750198406689,0.9045612647930251,173.919998
2015-09-01,173.919998,0.9045612647930251,0.9804065958700475,0.915951512644687,176.110001
2015-09-02,176.110001,0.915951512644687,0.979658313707055,0.9207884189777206,177.039993
2015-09-03,177.039993,0.9207884189777206,0.9787775152354715,0.9019087761604249,173.410004
2015-09-04,173.410004,0.9019087761604249,0.9775386208987514,0.9170957420898582,176.330002
2015-09-08,176.330002,0.9170957420898582,0.9764952677113601,0.9278618104153157,178.399994
2015-09-09,178.399994,0.9278618104153157,0.9757293288950496,0.9190200932226537,176.699997
2015-09-10,176.699997,0.9190200932226537,0.974926128832599,0.9125188191081537,175.449997
2015-09-11,175.449997,0.9125188191081537,0.9739054830904621,0.9155873996861206,176.039993
2015-09-14,176.039993,0.9155873996861206,0.9729248691458368,0.9249492500140585,177.839996
2015-09-15,177.839996,0.9249492500140585,0.9719831140198084,0.9309304690085719,178.990005
2015-09-16,178.990005,0.9309304690085719,0.9709824607255069,0.9415405171573201,181.029999
2015-09-17,181.029999,0.9415405171573201,0.9700081360114622,0.9236489951911584,177.589996
2015-09-18,177.589996,0.9236489951911584,0.9687639019919209,0.9135590073634159,175.649994
2015-09-21,175.649994,0.9135590073634159,0.9673646333267657,0.9101783760299916,175.0
2015-09-22,175.0,0.9101783760299916,0.9658676062605989,0.9157954872669583,176.080002
2015-09-23,176.080002,0.9157954872669583,0.9646740953849465,0.9111665800974342,175.190002
2015-09-24,175.190002,0.9111665800974342,0.963640580435968,0.929734182561311,178.759995
