Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-09-23,155.179993,0.8673149716891904,0.9372820347523894,0.866141307468604,154.970001
2015-09-24,154.970001,0.866141307468604,0.9354031691303735,0.8697741825371583,155.619995
2015-09-25,155.619995,0.8697741825371583,0.9336658927677093,0.8601050789191267,153.889999
2015-09-28,153.889999,0.8601050789191267,0.9317097112121964,0.8669237800908092,155.110001
2015-09-29,155.110001,0.8669237800908092,0.929882079196089,0.8770400165106195,156.919998
2015-09-30,156.919998,0.8770400165106195,0.9281904475354776,0.8822937780269817,157.860001
2015-10-01,157.860001,0.8822937780269817,0.9266534477418603,0.8931924870689972,159.809998
2015-10-02,159.809998,0.8931924870689972,0.9252971621428259,0.9191258598158492,164.449997
2015-10-05,164.449997,0.9191258598158492,0.9244131539169819,0.92555336380006,165.600006
2015-10-06,165.600006,0.92555336380006,0.9234173655646927,0.9415940246098148,168.470001
2015-10-07,168.470001,0.9415940246098148,0.9226218522910264,0.9744019558953942,174.339996
2015-10-08,174.339996,0.9744019558953942,0.9223526444483868,0.9775318352060344,174.899994
2015-10-09,174.899994,0.9775318352060344,0.922066668683211,0.976022842343202,174.630005
2015-10-12,174.630005,0.976022842343202,0.9218207488093838,0.9828974008819295,175.860001
2015-10-13,175.860001,0.9828974008819295,0.9216381713052936,0.979264525813375,175.210007
2015-10-14,175.210007,0.979264525813375,0.9214816775260647,0.9775318352060344,174.899994
2015-10-15,174.899994,0.9775318352060344,0.9213596478466322,0.979432187339953,175.240005
2015-10-16,175.240005,0.979432187339953,0.9212739485573517,0.9759110381836692,174.610001
2015-10-19,174.610001,0.9759110381836692,0.9213084142407237,0.977475972249899,174.889999
2015-10-20,174.889999,0.977475972249899,0.9222240936048606,0.9821707912158596,175.729996
2015-10-21,175.729996,0.9821707912158596,0.9232264033075468,0.9885982952000705,176.880005
2015-10-22,176.880005,0.9885982952000705,0.9241420827648351,0.9920076401968214,177.490005
2015-10-23,177.490005,0.9920076401968214,0.9250605565808997,1.0,184.589996
2015-10-26,184.589996,1.0,0.9260759074008046,0.9925240314756818,183.210007
2015-10-27,183.210007,0.9925240314756818,0.9269946044755516,1.0,184.589996
2015-10-28,184.589996,1.0,0.9281114914580043,0.9998917113579654,184.570007
2015-10-29,184.570007,0.9998917113579654,0.9289955568785342,1.0,187.039993
2015-10-30,187.039993,1.0,0.9299857578173917,1.0,189.5
2015-11-02,189.5,1.0,0.9309750263097079,0.996042216358839,188.75
2015-11-03,188.75,0.996042216358839,0.9316812885538756,0.9964116464379947,188.820007
2015-11-04,188.820007,0.9964116464379947,0.932540887526509,0.9964116464379947,188.820007
2015-11-05,188.820007,0.9964116464379947,0.9334125966602436,0.9940897361477573,188.380005
2015-11-06,188.380005,0.9940897361477573,0.9341636335010571,0.9915566965699208,187.899994
2015-11-09,187.899994,0.9915566965699208,0.9348705896129146,0.9829551662269129,186.270004
2015-11-10,186.270004,0.9829551662269129,0.9352739676052961,0.9948812612137203,188.529999
2015-11-11,188.529999,0.9948812612137203,0.9358537569279143,0.9900791292875989,187.619995
2015-11-12,187.619995,0.9900791292875989,0.9364187164908265,0.9831134722955145,186.300003
2015-11-13,186.300003,0.9831134722955145,0.9370408436586055,0.9868073878627969,187.0
2015-11-16,187.0,0.9868073878627969,0.9381213609281914,0.9925066068601583,188.080002
2015-11-17,188.080002,0.9925066068601583,0.9398175831986618,1.0,191.320007
2015-11-18,191.320007,1.0,0.9416694355369715,1.0,191.809998
2015-11-19,191.809998,1.0,0.9436190958352387,1.0,192.539993
2015-11-20,192.539993,1.0,0.9450182317775496,0.9991690661378595,192.380005
2015-11-23,192.380005,0.9991690661378595,0.9463765041411796,1.0,193.199997
2015-11-24,193.199997,1.0,0.9477635299223893,1.0,194.979996
2015-11-25,194.979996,1.0,0.9495827786758648,1.0,194.990005
2015-11-27,194.990005,1.0,0.9514616442978806,1.0,195.929993
2015-11-30,195.929993,1.0,0.9529883973330555,0.995151344694837,194.979996
2015-12-01,194.979996,0.995151344694837,0.954823712075467,0.9823916851770622,192.479996
2015-12-02,192.479996,0.9823916851770622,0.9562321184876537,0.9659572386143045,189.259995
2015-12-03,189.259995,0.9659572386143045,0.9572268902031624,0.9695810125405353,189.970001
2015-12-04,189.970001,0.9695810125405353,0.9584692922053308,0.9670290806369803,189.470001
2015-12-07,189.470001,0.9670290806369803,0.9598182049722453,0.9564640468292162,187.399994
2015-12-08,187.399994,0.9564640468292162,0.9609370057845276,0.9596284934282624,188.020004
2015-12-09,188.020004,0.9596284934282624,0.9619399433399788,0.9576889996622415,187.639999
2015-12-10,187.639999,0.9576889996622415,0.9627382251605301,0.9485531191745615,185.850006
2015-12-11,185.850006,0.9485531191745615,0.9632724607825692,0.9416118592930282,184.490005
2015-12-14,184.490005,0.9416118592930282,0.9640095866926538,0.9486551403082017,185.869995
2015-12-15,185.869995,0.9486551403082017,0.9649553887196426,0.953554885290074,186.830002
2015-12-16,186.830002,0.953554885290074,0.9662501975098251,0.9611596678819868,188.320007
2015-12-17,188.320007,0.9611596678819868,0.967814275779705,0.9467157231001381,185.490005
2015-12-18,185.490005,0.9467157231001381,0.9691571827068973,0.9469198470292397,185.529999
2015-12-21,185.529999,0.9469198470292397,0.9704429437817654,0.9581994166661354,187.740005
2015-12-22,187.740005,0.9581994166661354,0.9720778494108822,0.9715715194253083,190.360001
2015-12-23,190.360001,0.9715715194253083,0.9738219783997906,0.9715205063065562,190.350006
2015-12-24,190.350006,0.9715205063065562,0.9753966532297228,0.9723881529460372,190.520004
2015-12-28,190.520004,0.9723881529460372,0.9768982261450404,0.9866789869175364,193.320007
2015-12-29,193.320007,0.9866789869175364,0.9784563344758495,0.9849436170806172,192.979996
2015-12-30,192.979996,0.9849436170806172,0.979553297096929,0.9756546257825875,191.160004
2015-12-31,191.160004,0.9756546257825875,0.9803883181299711,0.9556474847625804,187.240005
2016-01-04,187.240005,0.9556474847625804,0.9806225424658505,0.9599347150489614,188.080002
2016-01-05,188.080002,0.9599347150489614,0.9803814217850765,0.9572806854538091,187.559998
2016-01-06,187.559998,0.9572806854538091,0.9800439026225394,0.9251263281574251,181.259995
2016-01-07,181.259995,0.9251263281574251,0.9791956273861098,0.917929936331902,179.850006
2016-01-08,179.850006,0.917929936331902,0.9781128363102759,0.9081304514720214,177.929993
2016-01-11,177.929993,0.9081304514720214,0.9769272684045867,0.9027714557209218,176.880005
2016-01-12,176.880005,0.9027714557209218,0.9756812620798347,0.9113459111898198,178.559998
2016-01-13,178.559998,0.9113459111898198,0.9745464908106658,0.8797019708973297,172.360001
2016-01-14,172.360001,0.8797019708973297,0.9729430063558936,0.8731180172093407,171.070007
2016-01-15,171.070007,0.8731180172093407,0.9712037071052176,0.8793957492766307,172.300003
2016-01-19,172.300003,0.8793957492766307,0.9694907897395638,0.8622467617808774,168.940002
2016-01-20,168.940002,0.8622467617808774,0.967384930849244,0.8619405452640424,168.880005
2016-01-21,168.880005,0.8619405452640424,0.9652171459336977,0.8790384430830863,172.229996
2016-01-22,172.229996,0.8790384430830863,0.9632011199850825,0.8609197112562547,168.679993
2016-01-25,168.679993,0.8609197112562547,0.961007714648092,0.8642372686656504,169.330002
2016-01-26,169.330002,0.8642372686656504,0.958745002459186,0.8777114640125567,171.970001
2016-01-27,171.970001,0.8777114640125567,0.9567086650034292,0.8739856638488217,171.240005
2016-01-28,171.240005,0.8739856638488217,0.9546084260675762,0.8973102857202675,175.809998
2016-01-29,175.809998,0.8973102857202675,0.9528969308295807,0.8418313065524378,164.940002
2016-02-01,164.940002,0.8418313065524378,0.950326748999474,0.8263155197479132,161.899994
2016-02-02,161.899994,0.8263155197479132,0.9474918135546394,0.8275404725809385,162.139999
2016-02-03,162.139999,0.8275404725809385,0.944677293990355,0.8579595365983604,168.100006
2016-02-04,168.100006,0.8579595365983604,0.9424084573311985,0.8463227322220136,165.820007
2016-02-05,165.820007,0.8463227322220136,0.9399878912587333,0.8312152647297855,162.860001
2016-02-08,162.860001,0.8312152647297855,0.9374588929004478,0.8354514767935505,163.690002
2016-02-09,163.690002,0.8354514767935505,0.9348017298267783,0.8334098853359323,163.289993
2016-02-10,163.289993,0.8334098853359323,0.9321905757609171,0.8222835030673431,161.110001
2016-02-11,161.110001,0.8222835030673431,0.929510076273781,0.8401470263922278,164.610001
2016-02-12,164.610001,0.8401470263922278,0.9270657369159383,0.8568876894718206,167.889999
2016-02-16,167.889999,0.8568876894718206,0.9248054216261326,0.8685755069669195,170.179993
2016-02-17,170.179993,0.8685755069669195,0.9226150134089146,0.8797019708973297,172.360001
2016-02-18,172.360001,0.8797019708973297,0.9206100462572034,0.8785791106520378,172.139999
2016-02-19,172.139999,0.8785791106520378,0.9185863647680708,0.8864390302918043,173.679993
2016-02-22,173.679993,0.8864390302918043,0.9167075308373032,0.890318012719982,174.440002
2016-02-23,174.440002,0.890318012719982,0.9148794977159694,0.8720971832015529,170.869995
2016-02-24,170.869995,0.8720971832015529,0.912747784102662,0.8788853322727368,172.199997
2016-02-25,172.199997,0.8788853322727368,0.9107292063072077,0.8782728941352027,172.080002
2016-02-26,172.080002,0.8782728941352027,0.908700421209461,0.8702087791122414,170.5
2016-02-29,170.5,0.8702087791122414,0.9066180451164176,0.8807227283471603,172.559998
2016-03-01,172.559998,0.8807227283471603,0.9049235625025859,0.8798040685889271,172.380005
2016-03-02,172.380005,0.8798040685889271,0.9034876763354963,0.8802633959161117,172.470001
2016-03-03,172.470001,0.8802633959161117,0.9019990493917559,0.8824580216261223,172.899994
2016-03-04,172.899994,0.8824580216261223,0.9005895317415749,0.8854182728419737,173.479996
2016-03-07,173.479996,0.8854182728419737,0.8994054355084541,0.8801102851057622,172.440002
2016-03-08,172.440002,0.8801102851057622,0.8980801320364125,0.8804675198452133,172.509995
2016-03-09,172.509995,0.8804675198452133,0.8967931073727954,0.8753636560381034,171.509995
2016-03-10,171.509995,0.8753636560381034,0.8955732829871877,0.8882254132474756,174.029999
2016-03-11,174.029999,0.8882254132474756,0.8946835088864286,0.9007298642633035,176.479996
2016-03-14,176.479996,0.9007298642633035,0.8938847542856803,0.9030265876649115,176.929993
2016-03-15,176.929993,0.9030265876649115,0.8930426159919275,0.9063951530891956,177.589996
2016-03-16,177.589996,0.9063951530891956,0.8921298740787142,0.922217161514419,180.690002
2016-03-17,180.690002,0.922217161514419,0.8917215647189523,0.9317103532995074,182.550003
2016-03-18,182.550003,0.9317103532995074,0.89146807315679,0.9271679196150433,181.660004
2016-03-21,181.660004,0.9271679196150433,0.8909508815392718,0.9320675829350945,182.619995
2016-03-22,182.619995,0.9320675829350945,0.8902924825977683,0.9320675829350945,182.619995
2016-03-23,182.619995,0.9320675829350945,0.8896349338749107,0.9221150638228216,180.669998
2016-03-24,180.669998,0.9221150638228216,0.8887970490561904,0.9298729572250839,182.190002
2016-03-28,182.190002,0.9298729572250839,0.8878502818946495,0.9341601875114649,183.029999
2016-03-29,183.029999,0.9341601875114649,0.8870038914018303,0.9412545530994838,184.419998
2016-03-30,184.419998,0.9412545530994838,0.8864305568571119,0.9375287529357488,183.690002
2016-03-31,183.690002,0.9375287529357488,0.8861285779933313,0.9449293401444667,185.139999
2016-04-01,185.139999,0.9449293401444667,0.8858784884115899,0.942122199738965,184.589996
2016-04-04,184.589996,0.942122199738965,0.8856258469830092,0.9163987618781776,179.550003
2016-04-05,179.550003,0.9163987618781776,0.8854803875450217,0.9152759067367496,179.330002
2016-04-06,179.330002,0.9152759067367496,0.8854361537184359,0.9128770856435442,178.860001
2016-04-07,178.860001,0.9128770856435442,0.8855152642879613,0.910835570743883,178.460007
2016-04-08,178.460007,0.910835570743883,0.8856496662050106,0.9112438083943586,178.539993
2016-04-11,178.539993,0.9112438083943586,0.885647964491753,0.910223050944528,178.339996
2016-04-12,178.339996,0.910223050944528,0.8861566491592063,0.913132294145491,178.910004
2016-04-13,178.910004,0.913132294145491,0.8868235537748088,0.913132294145491,178.910004
2016-04-14,178.910004,0.913132294145491,0.8873858295226231,0.9084877576655658,178.0
2016-04-15,178.0,0.9084877576655658,0.888156512787368,0.9142040596102098,179.119995
2016-04-18,179.119995,0.9142040596102098,0.889027571359804,0.922217161514419,180.690002
2016-04-19,180.690002,0.922217161514419,0.8897472166669929,0.9186954852797856,180.0
2016-04-20,180.0,0.9186954852797856,0.8907101462340516,0.9174195193280081,179.75
2016-04-21,179.75,0.9174195193280081,0.8915965170784244,0.9182871659674892,179.919998
2016-04-22,179.919998,0.9182871659674892,0.8922727787776733,0.9245648980347791,181.149994
2016-04-25,181.149994,0.9245648980347791,0.8931157660141059,0.919359013094029,180.130005
2016-04-26,180.130005,0.919359013094029,0.8934832448036687,0.9195631319192666,180.169998
2016-04-27,180.169998,0.9195631319192666,0.8947787752264492,0.9161435533762307,179.5
2016-04-28,179.5,0.9161435533762307,0.8962759091202545,0.9036391023604028,177.050003
2016-04-29,177.050003,0.9036391023604028,0.8975442196165789,0.9076711190409731,177.839996
2016-05-02,177.839996,0.9076711190409731,0.8983727459906224,0.9012402812671974,176.580002
2016-05-03,176.580002,0.9012402812671974,0.8992880384747088,0.8965447367723838,175.660004
2016-05-04,175.660004,0.8965447367723838,0.9003768630087522,0.8975654942222144,175.860001
2016-05-05,175.860001,0.8975654942222144,0.9014120966325633,0.8997601148283613,176.289993
2016-05-06,176.289993,0.8997601148283613,0.9025179337907704,0.9013423789587948,176.600006
2016-05-09,176.600006,0.9013423789587948,0.9038355817222945,0.9069565832118414,177.699997
2016-05-10,177.699997,0.9069565832118414,0.9049490743359547,0.9095596047921055,178.210007
2016-05-11,178.210007,0.9095596047921055,0.9058269395912929,0.9058337280704134,177.479996
2016-05-12,177.479996,0.9058337280704134,0.9064479099430177,0.9083346468552163,177.970001
2016-05-13,177.970001,0.9083346468552163,0.9069251212089825,0.9170112000157117,179.669998
2016-05-16,179.669998,0.9170112000157117,0.9075656560317105,0.9252794338639109,181.289993
2016-05-17,181.289993,0.9252794338639109,0.9082129960912456,0.927933468562927,181.809998
2016-05-18,181.809998,0.927933468562927,0.9088399203552947,0.921349514874938,180.520004
2016-05-19,180.520004,0.921349514874938,0.9096607925498511,0.9377328768648504,183.729996
2016-05-20,183.729996,0.9377328768648504,0.9106415849597197,0.9151227959264001,179.300003
2016-05-23,179.300003,0.9151227959264001,0.911255749989573,0.9083856599739684,177.979996
2016-05-24,177.979996,0.9083856599739684,0.9118920313372685,0.8990455789992295,176.149994
2016-05-25,176.149994,0.8990455789992295,0.9121974121814697,0.8899607065264377,174.369995
2016-05-26,174.369995,0.8899607065264377,0.9123666894804282,0.8797529789122178,172.369995
2016-05-27,172.369995,0.8797529789122178,0.9123581825303633,0.8793446595999216,172.289993
2016-05-31,172.289993,0.8793446595999216,0.91230629316326,0.8736283576552774,171.169998
2016-06-01,171.169998,0.8736283576552774,0.912109794576815,0.8778135617041541,171.990005
2016-06-02,171.990005,0.8778135617041541,0.9120715158534548,0.8801612982245143,172.449997
2016-06-03,172.449997,0.8801612982245143,0.9120664121597765,0.8912877621549244,174.630005
2016-06-06,174.630005,0.8912877621549244,0.9123318139283901,0.8927168389170513,174.910004
2016-06-07,174.910004,0.8927168389170513,0.9124066710228831,0.8935334724377804,175.070007
2016-06-08,175.070007,0.8935334724377804,0.9122867311591244,0.893176166244236,175.0
2016-06-09,175.0,0.893176166244236,0.9121225574687799,0.8864901148646496,173.690002
2016-06-10,173.690002,0.8864901148646496,0.9117908068317041,0.8808248260387577,172.580002
2016-06-13,172.580002,0.8808248260387577,0.9111009345737764,0.863828949353354,169.25
2016-06-14,169.25,0.863828949353354,0.9099695778413406,0.8688307154688665,170.229996
2016-06-15,170.229996,0.8688307154688665,0.9089972911055709,0.8626550810931739,169.020004
2016-06-16,169.020004,0.8626550810931739,0.9078404160748722,0.8659725619446125,169.669998
2016-06-17,169.669998,0.8659725619446125,0.9067388323916974,0.8744960042947586,171.339996
2016-06-20,171.339996,0.8744960042947586,0.9059451813995629,0.8738835661572243,171.220001
2016-06-21,171.220001,0.8738835661572243,0.9050120248817652,0.8772521366853722,171.880005
2016-06-22,171.880005,0.8772521366853722,0.904063557367997,0.8828153278196667,172.970001
2016-06-23,172.970001,0.8828153278196667,0.90308957028,0.8637268516617566,169.229996
2016-06-24,169.229996,0.8637268516617566,0.9018595385921002,0.8478028221028927,166.110001
2016-06-27,166.110001,0.8478028221028927,0.9002407632914072,0.8522942426686047,166.990005
2016-06-28,166.990005,0.8522942426686047,0.8987436306735679,0.8622977748996296,168.949997
2016-06-29,168.949997,0.8622977748996296,0.8978419475572588,0.8707702092348873,170.610001
2016-06-30,170.610001,0.8707702092348873,0.8971001859322276,0.8775072686293619,171.929993
2016-07-01,171.929993,0.8775072686293619,0.8965106889819912,0.8633185323494601,169.149994
2016-07-05,169.149994,0.8633185323494601,0.8957187383420842,0.852702561980901,167.070007
2016-07-06,167.070007,0.852702561980901,0.8947430509018598,0.8578064257880109,168.070007
2016-07-07,168.070007,0.8578064257880109,0.8938694404825844,0.8705660853057857,170.570007
2016-07-08,170.570007,0.8705660853057857,0.8931600036685894,0.8735773496403891,171.160004
2016-07-11,171.160004,0.8735773496403891,0.8925007545935044,0.8776093663209593,171.949997
2016-07-12,171.949997,0.8776093663209593,0.891986114737761,0.8740876900863259,171.259995
2016-07-13,171.259995,0.8740876900863259,0.8913175085790297,0.8814372641762918,172.699997
2016-07-14,172.699997,0.8814372641762918,0.8906378436233943,0.8858776767271155,173.570007
2016-07-15,173.570007,0.8858776767271155,0.8900908801475164,0.8777624771313088,171.979996
2016-07-18,171.979996,0.8777624771313088,0.889429929444238,0.8739856638488217,171.240005
2016-07-19,171.240005,0.8739856638488217,0.8886915710755935,0.8909304559613801,174.559998
2016-07-20,174.559998,0.8909304559613801,0.8881309970410368,0.8881744001287235,174.020004
2016-07-21,174.020004,0.8881744001287235,0.8876112534916151,0.8848568427193277,173.369995
2016-07-22,173.369995,0.8848568427193277,0.8870328153382828,0.8516817279731133,166.869995
2016-07-25,166.869995,0.8516817279731133,0.8859584515815642,0.8479049197944901,166.130005
2016-07-26,166.130005,0.8479049197944901,0.885029548538799,0.8554076046948055,167.600006
2016-07-27,167.600006,0.8554076046948055,0.8841584899663629,0.8647476091115871,169.429993
2016-07-28,169.429993,0.8647476091115871,0.8835502787637693,0.8758740730419973,171.610001
2016-07-29,171.610001,0.8758740730419973,0.8832057677015963,0.8778645748229063,172.0
2016-08-01,172.0,0.8778645748229063,0.8828774190449412,0.8749043236070548,171.419998
2016-08-02,171.419998,0.8749043236070548,0.8824631558579195,0.8691369319857017,170.289993
2016-08-03,170.289993,0.8691369319857017,0.8819263984083678,0.8687797023501144,170.220001
2016-08-04,170.220001,0.8687797023501144,0.8812901170606724,0.8731180172093407,171.070007
2016-08-05,171.070007,0.8731180172093407,0.8806827572676263,0.8764865111795314,171.729996
2016-08-08,171.729996,0.8764865111795314,0.8801936369861116,0.8809779368491072,172.610001
2016-08-09,172.610001,0.8809779368491072,0.8797376918193431,0.8771500389937747,171.860001
2016-08-10,171.860001,0.8771500389937747,0.8790733391356441,0.8911346513445749,174.600006
2016-08-11,174.600006,0.8911346513445749,0.8785042594269884,0.8884806217494225,174.080002
2016-08-12,174.080002,0.8884806217494225,0.8778467119800967,0.8893992815076557,174.259995
2016-08-15,174.259995,0.8893992815076557,0.877314208090642,0.8867963364853486,173.75
2016-08-16,173.75,0.8867963364853486,0.8764652657509836,0.8841423068901962,173.229996
2016-08-17,173.229996,0.8841423068901962,0.8759489242670468,0.8840912937714441,173.220001
2016-08-18,173.220001,0.8840912937714441,0.8755440181636714,0.9004746557613565,176.429993
2016-08-19,176.429993,0.9004746557613565,0.8755678361097069,0.9040474216726992,177.130005
2016-08-22,177.130005,0.9040474216726992,0.875802614695478,0.9057827149516613,177.470001
2016-08-23,177.470001,0.9057827149516613,0.8762364436294688,0.9041494428063395,177.149994
2016-08-24,177.149994,0.9041494428063395,0.876649856682909,0.9027714557209218,176.880005
2016-08-25,176.880005,0.9027714557209218,0.8771355749840031,0.913387502647438,178.960007
2016-08-26,178.960007,0.913387502647438,0.8777284739997245,0.9119073362086018,178.669998
2016-08-29,178.669998,0.9119073362086018,0.8782575746327926,0.9144592681121567,179.169998
2016-08-30,179.169998,0.9144592681121567,0.8786437663987464,0.9124177532124956,178.770004
2016-08-31,178.770004,0.9124177532124956,0.8789721149703371,0.9231358212726521,180.869995
2016-09-01,180.869995,0.9231358212726521,0.8794654874509183,0.9301281657270308,182.240005
2016-09-02,182.240005,0.9301281657270308,0.8800813541089649,0.929923970343836,182.199997
2016-09-06,182.199997,0.929923970343836,0.8808052517002847,0.9203797705438596,180.330002
2016-09-07,180.330002,0.9203797705438596,0.8814645007753698,0.9264022941092026,181.509995
2016-09-08,181.509995,0.9264022941092026,0.882507389854634,0.915071706249691,179.289993
2016-09-09,179.289993,0.915071706249691,0.8832780730343143,0.9188485960901351,180.029999
2016-09-12,180.029999,0.9188485960901351,0.8842146316175971,0.9133364129707288,178.949997
2016-09-13,178.949997,0.9133364129707288,0.885004029134699,0.9116011196917667,178.610001
2016-09-14,178.610001,0.9116011196917667,0.8856224477246493,0.9110396895691207,178.5
2016-09-15,178.5,0.9110396895691207,0.8862417164481808,0.9061910342639578,177.550003
2016-09-16,177.550003,0.9061910342639578,0.8867240314078239,0.9106823833755764,178.429993
2016-09-19,178.429993,0.9106823833755764,0.8871884823337558,0.9076201110260848,177.830002
2016-09-20,177.830002,0.9076201110260848,0.8879200366564945,0.9097127104985911,178.240005
2016-09-21,178.240005,0.9097127104985911,0.8889518681297562,0.9306895958496768,182.350006
2016-09-22,182.350006,0.9306895958496768,0.8902584573494408,0.9299750600205452,182.210007
2016-09-23,182.210007,0.9299750600205452,0.891386412101456,0.9167049834988766,179.610001
2016-09-26,179.610001,0.9167049834988766,0.8921519916725225,0.9175726301383577,179.779999
2016-09-27,179.779999,0.9175726301383577,0.8928197476976725,0.9341601875114649,183.029999
2016-09-28,183.029999,0.9341601875114649,0.8940004419503726,0.9346195148386495,183.119995
2016-09-29,183.119995,0.9346195148386495,0.8953657244980018,0.9365079954859182,183.490005
2016-09-30,183.490005,0.9365079954859182,0.8966774173263002,0.9340070767011154,183.0
2016-10-03,183.0,0.9340070767011154,0.897734767182889,0.9324248891286389,182.690002
2016-10-04,182.690002,0.9324248891286389,0.8987155595076931,0.9337518681991684,182.949997
2016-10-05,182.949997,0.9337518681991684,0.8996512678723299,0.9278313657674658,181.789993
2016-10-06,181.789993,0.9278313657674658,0.9005469958003489,0.924769093417974,181.190002
2016-10-07,181.190002,0.924769093417974,0.9012691929543769,0.9249732173470756,181.229996
2016-10-10,181.229996,0.9249732173470756,0.9019207852980429,0.9147654897328558,179.229996
2016-10-11,179.229996,0.9147654897328558,0.9025375021747355,0.9047619575018307,177.270004
2016-10-12,177.270004,0.9047619575018307,0.9030504404022857,0.8932782639358334,175.020004
2016-10-13,175.020004,0.8932782639358334,0.9030895705351932,0.8961874254749758,175.589996
2016-10-14,175.589996,0.8961874254749758,0.9032231209576307,0.8825601193177197,172.919998
2016-10-17,172.919998,0.8825601193177197,0.9031848422342705,0.8809779368491072,172.610001
2016-10-18,172.610001,0.8809779368491072,0.9036731123822037,0.8916449917905116,174.699997
2016-10-19,174.699997,0.8916449917905116,0.9044021135821374,0.891185664463327,174.610001
2016-10-20,174.610001,0.891185664463327,0.9049984145782796,0.8826111324364718,172.929993
2016-10-21,172.929993,0.8826111324364718,0.9052961399670276,0.8925126384299926,174.869995
2016-10-24,174.869995,0.8925126384299926,0.9055734493901608,0.8797019708973297,172.360001
2016-10-25,172.360001,0.8797019708973297,0.9056040726580679,0.8740876900863259,171.259995
2016-10-26,171.259995,0.8740876900863259,0.905590462099389,0.8703108768038388,170.520004
2016-10-27,170.520004,0.8703108768038388,0.905610027846358,0.8647986936844324,169.440002
2016-10-28,169.440002,0.8647986936844324,0.90554367770193,0.8925637281067019,174.880005
2016-10-31,174.880005,0.8925637281067019,0.9058677728835527,0.8921043191176964,174.789993
2016-11-01,174.789993,0.8921043191176964,0.9061280696825221,0.8777114640125567,171.970001
2016-11-02,171.970001,0.8777114640125567,0.9060736284685796,0.8743428985882729,171.309998
2016-11-03,171.309998,0.8743428985882729,0.9060268427951547,0.8743939831611182,171.320007
2016-11-04,171.320007,0.8743939831611182,0.9057478316587637,0.883172557455254,173.039993
2016-11-07,173.039993,0.883172557455254,0.9056593639205276,0.89261473612159,174.889999
2016-11-08,174.889999,0.89261473612159,0.9057129548307598,0.9045577621186359,177.229996
2016-11-09,177.229996,0.9045577621186359,0.9060089785913146,0.9212474171833406,180.5
2016-11-10,180.5,0.9212474171833406,0.9066273970962002,0.9202776728522621,180.309998
2016-11-11,180.309998,0.9202776728522621,0.907230503414214,0.9199714512315631,180.25
2016-11-14,180.25,0.9199714512315631,0.9075554500053841,0.9277803577525775,181.779999
2016-11-15,181.779999,0.9277803577525775,0.9079509989400486,0.9274231281169902,181.710007
2016-11-16,181.710007,0.9274231281169902,0.9083116724928041,0.9301791788457829,182.25
2016-11-17,182.25,0.9301791788457829,0.9087455014267948,0.928188677064874,181.860001
2016-11-18,181.860001,0.928188677064874,0.9091691217825273,0.9291073317192433,182.039993
2016-11-21,182.039993,0.9291073317192433,0.9094311189337241,0.9384474126939819,183.869995
2016-11-22,183.869995,0.9384474126939819,0.9098734535418137,0.9413055662182359,184.429993
2016-11-23,184.429993,0.9413055662182359,0.9103208918435818,0.9421732894156741,184.600006
2016-11-25,184.600006,0.9421732894156741,0.9108168174469681,0.9357934596567867,183.350006
2016-11-28,183.350006,0.9357934596567867,0.9110277780867037,0.929923970343836,182.199997
2016-11-29,182.199997,0.929923970343836,0.9110243748303171,0.930485400466482,182.309998
2016-11-30,182.309998,0.930485400466482,0.9110337319990278,0.9321696806266919,182.639999
2016-12-01,182.639999,0.9321696806266919,0.9112302305004083,0.9324248891286389,182.690002
2016-12-02,182.690002,0.9324248891286389,0.9113306070840657,0.9438574981217909,184.929993
2016-12-05,184.929993,0.9438574981217909,0.911810370281934,0.9460522003897587,185.360001
2016-12-06,185.360001,0.9460522003897587,0.9122637636869277,0.9388557320062784,183.949997
2016-12-07,183.949997,0.9388557320062784,0.9126890856708536,0.9379370722480452,183.770004
2016-12-08,183.770004,0.9379370722480452,0.9131280182134582,0.9489613619289008,185.929993
2016-12-09,185.929993,0.9489613619289008,0.9137600460861213,0.9483489237913667,185.809998
2016-12-12,185.809998,0.9483489237913667,0.9144626775782447,0.9668759698266308,189.440002
2016-12-13,189.440002,0.9668759698266308,0.9153992373524289,0.9637115997855418,188.820007
2016-12-14,188.820007,0.9637115997855418,0.9163340954984199,0.9553922762606335,187.190002
2016-12-15,187.190002,0.9553922762606335,0.9170954215944539,0.9619252168298704,188.470001
2016-12-16,188.470001,0.9619252168298704,0.9176160152774571,0.9485531191745615,185.850006
2016-12-19,185.850006,0.9485531191745615,0.9179256495966908,0.9538611018069091,186.889999
2016-12-20,186.889999,0.9538611018069091,0.9185449182351579,0.9525341278402435,186.630005
2016-12-21,186.630005,0.9525341278402435,0.9191276098635227,0.951258161888466,186.380005
2016-12-22,186.380005,0.951258161888466,0.9194125761031394,0.9523299273531849,186.589996
2016-12-23,186.589996,0.9523299273531849,0.9197077496450483,0.954677740431502,187.050003
2016-12-27,187.050003,0.954677740431502,0.9200105787274746,0.9545756427399046,187.029999
2016-12-28,187.029999,0.9545756427399046,0.9203533881614544,0.9458990895794092,185.330002
2016-12-29,185.330002,0.9458990895794092,0.9205779581689673,0.9398254763373568,184.139999
2016-12-30,184.139999,0.9398254763373568,0.9206791849712703,0.9478385833454299,185.710007
2017-01-03,185.710007,0.9478385833454299,0.9210126385975698,0.9515132938324558,186.429993
